### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.75435525E-02  8.86509428E-04
3.91352144E-01  9.36526805E-02  8.61284265E-04
3.91598821E-01  9.14773569E-02  8.40048306E-04
3.91845497E-01  9.72426385E-02  8.88280571E-04
3.92092173E-01  9.22895893E-02  8.61127279E-04
3.92338850E-01  9.26143527E-02  8.55085440E-04
3.92585526E-01  9.42226350E-02  8.67713825E-04
3.92832203E-01  9.40868929E-02  8.40095337E-04
3.93078879E-01  8.76172185E-02  8.28240241E-04
3.93325555E-01  8.96806270E-02  8.35180865E-04
3.93572232E-01  9.37326849E-02  8.35608575E-04
3.93818908E-01  8.83794129E-02  8.27249663E-04
3.94065585E-01  9.12186429E-02  8.49136268E-04
3.94312261E-01  9.25704464E-02  8.35189770E-04
3.94558938E-01  9.67202857E-02  8.67515861E-04
3.94805614E-01  9.41517800E-02  8.22590373E-04
3.95052290E-01  9.64531377E-02  8.76286998E-04
3.95298967E-01  9.13073644E-02  8.29006894E-04
3.95545643E-01  9.83086601E-02  8.50481214E-04
3.95792320E-01  9.21388417E-02  8.39004759E-04
3.96038996E-01  9.19117257E-02  8.47968040E-04
3.96285673E-01  9.47567970E-02  8.29355908E-04
3.96532349E-01  9.32143107E-02  8.31214420E-04
3.96779025E-01  9.32012200E-02  8.38453649E-04
3.97025702E-01  9.16033909E-02  8.12517595E-04
3.97272378E-01  9.36213881E-02  8.38505046E-04
3.97519055E-01  9.46809277E-02  8.20530171E-04
3.97765731E-01  9.64161307E-02  8.43284593E-04
3.98012407E-01  9.76254866E-02  8.51470453E-04
3.98259084E-01  9.18630660E-02  8.29243683E-04
3.98505760E-01  9.24957618E-02  7.84919655E-04
3.98752437E-01  9.41769108E-02  8.25074385E-04
3.98999113E-01  9.24104005E-02  8.34256702E-04
3.99245790E-01  9.22144353E-02  8.03995121E-04
3.99492466E-01  9.30042788E-02  8.12469516E-04
3.99739142E-01  9.80081260E-02  8.20648624E-04
3.99985819E-01  9.40530971E-02  8.23714479E-04
4.00232495E-01  9.55969468E-02  8.33340047E-04
4.00479172E-01  9.10540596E-02  7.82040181E-04
4.00725848E-01  9.69786495E-02  8.34731560E-04
4.00972525E-01  9.53383073E-02  8.40528461E-04
4.01219201E-01  8.89454857E-02  8.01604125E-04
4.01465877E-01  9.35425013E-02  8.25350871E-04
4.01712554E-01  9.62996855E-02  8.34628358E-04
4.01959230E-01  9.49066132E-02  8.22518428E-04
4.02205907E-01  9.10062268E-02  8.05061252E-04
4.02452583E-01  9.54124108E-02  8.48556694E-04
4.02699260E-01  9.35295299E-02  8.14943458E-04
4.02945936E-01  9.66738537E-02  8.41008266E-04
4.03192612E-01  9.18485373E-02  8.29231227E-04
4.03439289E-01  9.43457335E-02  8.32018210E-04
4.03685965E-01  9.70039219E-02  8.32607097E-04
4.03932642E-01  9.75561142E-02  8.47046729E-04
4.04179318E-01  9.36483964E-02  8.39355052E-04
4.04425994E-01  9.16059762E-02  8.08135082E-04
4.04672671E-01  9.57355797E-02  8.38275184E-04
4.04919347E-01  9.16400850E-02  8.02575320E-04
4.05166024E-01  9.38095376E-02  8.11768288E-04
4.05412700E-01  9.76526439E-02  8.20997113E-04
4.05659377E-01  9.38313156E-02  8.07727221E-04
4.05906053E-01  9.24697220E-02  8.11753038E-04
4.06152729E-01  9.21445042E-02  8.21757130E-04
4.06399406E-01  9.63018760E-02  8.14573781E-04
4.06646082E-01  9.44229588E-02  8.32761230E-04
4.06892759E-01  9.44470987E-02  8.44306080E-04
4.07139435E-01  9.78433862E-02  8.46673443E-04
4.07386112E-01  9.46850479E-02  8.07933626E-04
4.07632788E-01  9.43769440E-02  8.13621737E-04
4.07879464E-01  1.00730754E-01  8.30289733E-04
4.08126141E-01  9.36654508E-02  8.07276112E-04
4.08372817E-01  9.38617736E-02  8.11511185E-04
4.08619494E-01  9.47463587E-02  7.77822454E-04
4.08866170E-01  9.43287909E-02  8.05424061E-04
4.09112847E-01  9.60744768E-02  8.09824385E-04
4.09359523E-01  1.01668760E-01  8.53458943E-04
4.09606199E-01  9.37388763E-02  7.92375824E-04
4.09852876E-01  9.54923779E-02  8.00668437E-04
4.10099552E-01  9.24736708E-02  8.30351084E-04
4.10346229E-01  9.57812294E-02  7.97621964E-04
4.10592905E-01  9.56985950E-02  8.10342899E-04
4.10839581E-01  9.53666791E-02  8.26543604E-04
4.11086258E-01  1.00305215E-01  8.42204376E-04
4.11332934E-01  9.28236172E-02  8.00278212E-04
4.11579611E-01  9.36969221E-02  7.88584061E-04
4.11826287E-01  9.98694226E-02  8.55883583E-04
4.12072964E-01  9.66467187E-02  8.22097238E-04
4.12319640E-01  9.12607685E-02  7.95875792E-04
4.12566316E-01  9.48746204E-02  8.16548069E-04
4.12812993E-01  9.80974436E-02  8.50181154E-04
4.13059669E-01  9.26809981E-02  8.18975794E-04
4.13306346E-01  9.26053375E-02  7.94147258E-04
4.13553022E-01  8.99058506E-02  8.08924087E-04
4.13799699E-01  9.49117243E-02  8.08565994E-04
4.14046375E-01  9.46427584E-02  8.47119722E-04
4.14293051E-01  9.64016840E-02  8.33393366E-04
4.14539728E-01  9.71351415E-02  8.11447739E-04
4.14786404E-01  9.74393561E-02  8.34913517E-04
4.15033081E-01  9.34647247E-02  7.99631409E-04
4.15279757E-01  9.51081291E-02  8.17716529E-04
4.15526433E-01  9.88904089E-02  8.34908336E-04
4.15773110E-01  9.88752469E-02  8.40371998E-04
4.16019786E-01  9.81804505E-02  8.30642821E-04
4.16266463E-01  9.55512002E-02  8.42746580E-04
4.16513139E-01  9.04612988E-02  7.81587674E-04
4.16759816E-01  9.70470160E-02  8.34211241E-04
4.17006492E-01  9.87788588E-02  8.54223617E-04
4.17253168E-01  9.60193947E-02  8.14834435E-04
4.17499845E-01  9.97432917E-02  8.38869077E-04
4.17746521E-01  9.67273787E-02  8.22205096E-04
4.17993198E-01  9.62933078E-02  8.28325341E-04
4.18239874E-01  9.68025774E-02  8.44742637E-04
4.18486551E-01  9.42512006E-02  8.11711128E-04
4.18733227E-01  9.22290608E-02  7.62458367E-04
4.18979903E-01  9.67962667E-02  8.21878377E-04
4.19226580E-01  9.80358645E-02  8.34449835E-04
4.19473256E-01  9.52732414E-02  8.32126010E-04
4.19719933E-01  9.56304073E-02  8.07480537E-04
4.19966609E-01  9.58992094E-02  8.11550126E-04
4.20213286E-01  9.80178714E-02  8.14328785E-04
4.20459962E-01  9.65648293E-02  8.29704339E-04
4.20706638E-01  9.28706303E-02  7.81279115E-04
4.20953315E-01  1.01976521E-01  8.30438163E-04
4.21199991E-01  9.20894742E-02  8.00458132E-04
4.21446668E-01  9.54780281E-02  8.11258040E-04
4.21693344E-01  9.88197699E-02  8.48229625E-04
4.21940020E-01  9.61870030E-02  8.18040920E-04
4.22186697E-01  9.90444049E-02  8.25853611E-04
4.22433373E-01  9.69900638E-02  8.16249347E-04
4.22680050E-01  9.64504704E-02  8.10416183E-04
4.22926726E-01  1.02474898E-01  8.55923921E-04
4.23173403E-01  9.72424075E-02  8.37171974E-04
4.23420079E-01  9.74093527E-02  8.34984821E-04
4.23666755E-01  1.00621261E-01  8.31200683E-04
4.23913432E-01  9.30839479E-02  8.19697569E-04
4.24160108E-01  1.01218723E-01  8.20751826E-04
4.24406785E-01  9.41589177E-02  8.17150110E-04
4.24653461E-01  9.58107188E-02  8.32725666E-04
4.24900138E-01  9.74254161E-02  8.15947482E-04
4.25146814E-01  9.29220840E-02  8.09529331E-04
4.25393490E-01  9.86541137E-02  8.23847135E-04
4.25640167E-01  9.37815979E-02  8.01823684E-04
4.25886843E-01  9.84770581E-02  8.19331384E-04
4.26133520E-01  9.96297970E-02  8.32607038E-04
4.26380196E-01  1.06131099E-01  8.54845683E-04
4.26626872E-01  9.68250856E-02  8.61249864E-04
4.26873549E-01  9.62062851E-02  8.13020684E-04
4.27120225E-01  9.98887122E-02  8.43735295E-04
4.27366902E-01  1.01359487E-01  8.33947735E-04
4.27613578E-01  9.88457575E-02  8.33497848E-04
4.27860255E-01  9.62983891E-02  8.28932680E-04
4.28106931E-01  9.49773937E-02  8.25331197E-04
4.28353607E-01  1.04326092E-01  8.41722242E-04
4.28600284E-01  9.47942957E-02  8.14057537E-04
4.28846960E-01  9.68426391E-02  8.16042360E-04
4.29093637E-01  9.70686823E-02  8.30068428E-04
4.29340313E-01  1.01367861E-01  8.52060039E-04
4.29586990E-01  9.68591496E-02  8.28218763E-04
4.29833666E-01  9.79022682E-02  8.19823414E-04
4.30080342E-01  9.90617275E-02  8.52892292E-04
4.30327019E-01  1.00438528E-01  8.41036206E-04
4.30573695E-01  9.89248380E-02  8.19438719E-04
4.30820372E-01  9.88654867E-02  8.45835079E-04
4.31067048E-01  1.00590944E-01  8.49461707E-04
4.31313725E-01  9.92259756E-02  8.33258091E-04
4.31560401E-01  1.03087656E-01  8.58413288E-04
4.31807077E-01  1.01758748E-01  8.31310288E-04
4.32053754E-01  9.33814719E-02  8.21073249E-04
4.32300430E-01  1.00202344E-01  8.40729685E-04
4.32547107E-01  9.52781811E-02  8.62749119E-04
4.32793783E-01  9.70854014E-02  8.14302533E-04
4.33040459E-01  9.65814218E-02  8.19963403E-04
4.33287136E-01  9.98449102E-02  8.50101002E-04
4.33533812E-01  9.91982371E-02  8.17799300E-04
4.33780489E-01  1.02382272E-01  8.70125485E-04
4.34027165E-01  9.39253792E-02  8.18069966E-04
4.34273842E-01  1.01974867E-01  8.43623537E-04
4.34520518E-01  1.01393037E-01  8.17171822E-04
4.34767194E-01  9.60719064E-02  8.08154233E-04
4.35013871E-01  1.00242078E-01  8.34251230E-04
4.35260547E-01  9.65488106E-02  8.19977431E-04
4.35507224E-01  1.03143513E-01  8.53381760E-04
4.35753900E-01  9.45800990E-02  8.01626418E-04
4.36000577E-01  1.00484915E-01  8.08320823E-04
4.36247253E-01  9.83051583E-02  8.15590611E-04
4.36493929E-01  9.97390077E-02  8.44751718E-04
4.36740606E-01  9.72262397E-02  8.03869974E-04
4.36987282E-01  1.01578921E-01  8.40634515E-04
4.37233959E-01  1.03119239E-01  8.47276766E-04
4.37480635E-01  9.77231562E-02  8.52339086E-04
4.37727311E-01  9.99015421E-02  8.22675764E-04
4.37973988E-01  9.63796973E-02  8.30583682E-04
4.38220664E-01  1.01215646E-01  8.54954356E-04
4.38467341E-01  1.00535870E-01  8.31991900E-04
4.38714017E-01  1.04831293E-01  8.65279988E-04
4.38960694E-01  1.03210591E-01  8.55869148E-04
4.39207370E-01  9.66700464E-02  8.11863341E-04
4.39454046E-01  9.86713246E-02  8.40413326E-04
4.39700723E-01  1.02035396E-01  8.53973848E-04
4.39947399E-01  1.04233213E-01  8.67191644E-04
4.40194076E-01  9.81859639E-02  8.14385421E-04
4.40440752E-01  9.99516621E-02  8.12200655E-04
4.40687429E-01  9.98244509E-02  8.60462838E-04
4.40934105E-01  1.02296859E-01  8.36991414E-04
4.41180781E-01  1.00399330E-01  8.38417443E-04
4.41427458E-01  9.88758579E-02  8.10004887E-04
4.41674134E-01  9.72345695E-02  8.35080107E-04
4.41920811E-01  1.00533389E-01  8.48779280E-04
4.42167487E-01  1.01147056E-01  8.22998700E-04
4.42414164E-01  1.01725966E-01  8.46400973E-04
4.42660840E-01  9.84838307E-02  8.16231652E-04
4.42907516E-01  1.02950834E-01  8.67585826E-04
4.43154193E-01  9.99919698E-02  8.46820069E-04
4.43400869E-01  1.02252208E-01  8.28552118E-04
4.43647546E-01  9.84297991E-02  8.33505357E-04
4.43894222E-01  1.04157664E-01  8.59375752E-04
4.44140898E-01  9.74494666E-02  8.28808697E-04
4.44387575E-01  9.70727876E-02  8.01504822E-04
4.44634251E-01  1.00007996E-01  8.31802958E-04
4.44880928E-01  1.04594275E-01  8.41282483E-04
4.45127604E-01  9.94145572E-02  8.38290085E-04
4.45374281E-01  1.02411538E-01  8.29670287E-04
4.45620957E-01  1.05629787E-01  8.46406678E-04
4.45867633E-01  1.00384250E-01  8.31313315E-04
4.46114310E-01  1.00150213E-01  8.44461087E-04
4.46360986E-01  1.03680074E-01  8.29919416E-04
4.46607663E-01  1.03983760E-01  8.45798699E-04
4.46854339E-01  9.84988958E-02  8.27795477E-04
4.47101016E-01  1.02544911E-01  8.32271762E-04
4.47347692E-01  1.01347879E-01  8.17129912E-04
4.47594368E-01  1.01294525E-01  8.28425924E-04
4.47841045E-01  1.02629222E-01  8.45689210E-04
4.48087721E-01  1.02772482E-01  8.50716024E-04
4.48334398E-01  1.05639026E-01  8.65423528E-04
4.48581074E-01  1.02493078E-01  8.36887630E-04
4.48827751E-01  1.02867953E-01  8.40853318E-04
4.49074427E-01  1.04993768E-01  8.55974446E-04
4.49321103E-01  1.01848274E-01  8.25557043E-04
4.49567780E-01  1.01536334E-01  8.57933541E-04
4.49814456E-01  1.04375608E-01  8.57013860E-04
4.50061133E-01  9.73376781E-02  8.54425831E-04
4.50307809E-01  9.90545526E-02  8.26834235E-04
4.50554485E-01  1.04715869E-01  8.86968337E-04
4.50801162E-01  9.89250913E-02  8.33342550E-04
4.51047838E-01  1.00830540E-01  8.49839125E-04
4.51294515E-01  1.02471948E-01  8.65912181E-04
4.51541191E-01  9.88990143E-02  8.23820825E-04
4.51787868E-01  9.91083160E-02  8.35135463E-04
4.52034544E-01  1.00154489E-01  8.20023124E-04
4.52281220E-01  1.00832857E-01  8.37198691E-04
4.52527897E-01  1.01923160E-01  8.15099163E-04
4.52774573E-01  9.87751335E-02  8.09920020E-04
4.53021250E-01  1.00208402E-01  8.32635036E-04
4.53267926E-01  1.02665506E-01  8.43233604E-04
4.53514603E-01  1.05013020E-01  8.38750857E-04
4.53761279E-01  1.00649856E-01  8.19460838E-04
4.54007955E-01  1.01145521E-01  8.02001392E-04
4.54254632E-01  1.01772860E-01  8.26764852E-04
4.54501308E-01  1.05480216E-01  8.51426274E-04
4.54747985E-01  1.05221443E-01  8.69328680E-04
4.54994661E-01  1.09787822E-01  8.70003074E-04
4.55241337E-01  1.04540497E-01  8.28515389E-04
4.55488014E-01  1.04807943E-01  8.55419901E-04
4.55734690E-01  1.01386413E-01  8.02149065E-04
4.55981367E-01  1.00304045E-01  8.07228382E-04
4.56228043E-01  1.04882017E-01  8.44654744E-04
4.56474720E-01  1.00576960E-01  8.22239206E-04
4.56721396E-01  1.07163131E-01  8.71872006E-04
4.56968072E-01  1.06094122E-01  8.44604219E-04
4.57214749E-01  1.01805054E-01  8.61963956E-04
4.57461425E-01  1.02225915E-01  8.46670999E-04
4.57708102E-01  1.02605239E-01  8.33331782E-04
4.57954778E-01  1.03020564E-01  8.37477972E-04
4.58201455E-01  1.03724845E-01  8.35854677E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "3.680",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:45:21 2024",
#        "diode": "14027"
#    },
#    "filename": "D1M0014_85C_150MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_150MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

