### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.45142305E-01  6.51173340E-03
4.61916334E-01  3.35175753E-01  6.41171029E-03
4.62208779E-01  3.39870691E-01  6.51812600E-03
4.62501223E-01  3.40616316E-01  6.50126394E-03
4.62793668E-01  3.37951839E-01  6.50272565E-03
4.63086113E-01  3.30007493E-01  6.34203758E-03
4.63378557E-01  3.38483095E-01  6.31078053E-03
4.63671002E-01  3.43873382E-01  6.31723320E-03
4.63963447E-01  3.45368028E-01  6.24063239E-03
4.64255891E-01  3.41330528E-01  6.20605703E-03
4.64548336E-01  3.37341785E-01  6.16885722E-03
4.64840781E-01  3.49521488E-01  6.19112607E-03
4.65133225E-01  3.40524197E-01  6.12963736E-03
4.65425670E-01  3.40666115E-01  6.09363336E-03
4.65718115E-01  3.42001498E-01  6.11056853E-03
4.66010559E-01  3.28993917E-01  6.02095341E-03
4.66303004E-01  3.39475721E-01  6.03624480E-03
4.66595449E-01  3.40334296E-01  6.02737768E-03
4.66887893E-01  3.42995316E-01  6.02711970E-03
4.67180338E-01  3.33414257E-01  5.98924141E-03
4.67472783E-01  3.39021116E-01  5.99254947E-03
4.67765227E-01  3.35747302E-01  5.99177368E-03
4.68057672E-01  3.37070495E-01  5.96381491E-03
4.68350117E-01  3.41770589E-01  6.00939989E-03
4.68642561E-01  3.31795007E-01  5.87361073E-03
4.68935006E-01  3.32590520E-01  5.90500562E-03
4.69227451E-01  3.25453073E-01  5.85794076E-03
4.69519895E-01  3.35169464E-01  5.90438582E-03
4.69812340E-01  3.45431715E-01  5.98861882E-03
4.70104785E-01  3.36878419E-01  5.89999976E-03
4.70397229E-01  3.45699102E-01  5.96849155E-03
4.70689674E-01  3.46962690E-01  5.97670767E-03
4.70982119E-01  3.32459092E-01  5.86339226E-03
4.71274563E-01  3.38884056E-01  5.91258518E-03
4.71567008E-01  3.38620245E-01  5.87808713E-03
4.71859452E-01  3.30854505E-01  5.84354671E-03
4.72151897E-01  3.32064956E-01  5.83839277E-03
4.72444342E-01  3.39277208E-01  5.88954194E-03
4.72736786E-01  3.34753484E-01  5.84699959E-03
4.73029231E-01  3.36295366E-01  5.85862761E-03
4.73321676E-01  3.35387081E-01  5.83900698E-03
4.73614120E-01  3.33868027E-01  5.83827123E-03
4.73906565E-01  3.39143783E-01  5.86254336E-03
4.74199010E-01  3.43424618E-01  5.90049662E-03
4.74491454E-01  3.42692167E-01  5.91399847E-03
4.74783899E-01  3.41189921E-01  5.86541696E-03
4.75076344E-01  3.41157198E-01  5.88084618E-03
4.75368788E-01  3.45408231E-01  5.88628417E-03
4.75661233E-01  3.40856582E-01  5.87313995E-03
4.75953678E-01  3.37344289E-01  5.82849281E-03
4.76246122E-01  3.35645020E-01  5.83745912E-03
4.76538567E-01  3.44966531E-01  5.89800719E-03
4.76831012E-01  3.48261356E-01  5.88679593E-03
4.77123456E-01  3.35987210E-01  5.81390830E-03
4.77415901E-01  3.35825324E-01  5.82575332E-03
4.77708346E-01  3.37218732E-01  5.79786208E-03
4.78000790E-01  3.32299948E-01  5.83327329E-03
4.78293235E-01  3.30134660E-01  5.74299647E-03
4.78585680E-01  3.27297360E-01  5.72834443E-03
4.78878124E-01  3.35941613E-01  5.79650654E-03
4.79170569E-01  3.44077796E-01  5.85759711E-03
4.79463014E-01  3.28802854E-01  5.73266717E-03
4.79755458E-01  3.32869470E-01  5.78198303E-03
4.80047903E-01  3.41350168E-01  5.80996647E-03
4.80340348E-01  3.40511799E-01  5.81951300E-03
4.80632792E-01  3.39290708E-01  5.81228361E-03
4.80925237E-01  3.37772995E-01  5.78459632E-03
4.81217681E-01  3.34226340E-01  5.76337986E-03
4.81510126E-01  3.38366836E-01  5.81090804E-03
4.81802571E-01  3.35059613E-01  5.79128321E-03
4.82095015E-01  3.43095750E-01  5.82255051E-03
4.82387460E-01  3.39738876E-01  5.79204736E-03
4.82679905E-01  3.40518415E-01  5.81833161E-03
4.82972349E-01  3.40036541E-01  5.81624825E-03
4.83264794E-01  3.30703557E-01  5.74227283E-03
4.83557239E-01  3.40510517E-01  5.80170611E-03
4.83849683E-01  3.39062214E-01  5.77858416E-03
4.84142128E-01  3.38539183E-01  5.80621464E-03
4.84434573E-01  3.39876324E-01  5.80026908E-03
4.84727017E-01  3.33023906E-01  5.75210713E-03
4.85019462E-01  3.40525240E-01  5.79834171E-03
4.85311907E-01  3.37343663E-01  5.77162951E-03
4.85604351E-01  3.41105103E-01  5.82578126E-03
4.85896796E-01  3.34870815E-01  5.78618050E-03
4.86189241E-01  3.30282629E-01  5.70511771E-03
4.86481685E-01  3.30260664E-01  5.73550398E-03
4.86774130E-01  3.49381298E-01  5.84708946E-03
4.87066575E-01  3.38449627E-01  5.81183098E-03
4.87359019E-01  3.33375901E-01  5.73117752E-03
4.87651464E-01  3.39633048E-01  5.77336177E-03
4.87943909E-01  3.44254702E-01  5.82141615E-03
4.88236353E-01  3.37163538E-01  5.73055819E-03
4.88528798E-01  3.35536361E-01  5.76061988E-03
4.88821243E-01  3.34750086E-01  5.74359996E-03
4.89113687E-01  3.31400603E-01  5.74762933E-03
4.89406132E-01  3.37747246E-01  5.75299142E-03
4.89698577E-01  3.37645769E-01  5.75946784E-03
4.89991021E-01  3.31340075E-01  5.72503870E-03
4.90283466E-01  3.35263640E-01  5.74021973E-03
4.90575910E-01  3.39597046E-01  5.76800620E-03
4.90868355E-01  3.40829641E-01  5.80430590E-03
4.91160800E-01  3.33721191E-01  5.72841894E-03
4.91453244E-01  3.36742282E-01  5.76548791E-03
4.91745689E-01  3.42620939E-01  5.79803623E-03
4.92038134E-01  3.36276323E-01  5.74774807E-03
4.92330578E-01  3.39162827E-01  5.76915825E-03
4.92623023E-01  3.44641119E-01  5.79809304E-03
4.92915468E-01  3.47518712E-01  5.81867574E-03
4.93207912E-01  3.55075240E-01  5.87436883E-03
4.93500357E-01  3.50591928E-01  5.83464326E-03
4.93792802E-01  3.34300280E-01  5.72644826E-03
4.94085246E-01  3.39787960E-01  5.77785075E-03
4.94377691E-01  3.42839718E-01  5.78260655E-03
4.94670136E-01  3.37571293E-01  5.77540277E-03
4.94962580E-01  3.34318906E-01  5.72066568E-03
4.95255025E-01  3.47695589E-01  5.80949709E-03
4.95547470E-01  3.36778790E-01  5.75547712E-03
4.95839914E-01  3.30008090E-01  5.67033794E-03
4.96132359E-01  3.41666818E-01  5.79130324E-03
4.96424804E-01  3.40043187E-01  5.74496062E-03
4.96717248E-01  3.45952809E-01  5.78794489E-03
4.97009693E-01  3.42139482E-01  5.79879247E-03
4.97302138E-01  3.37795645E-01  5.72044449E-03
4.97594582E-01  3.34327906E-01  5.70956850E-03
4.97887027E-01  3.31671804E-01  5.70116891E-03
4.98179472E-01  3.33414823E-01  5.72676631E-03
4.98471916E-01  3.20516527E-01  5.63434884E-03
4.98764361E-01  3.41425240E-01  5.75301610E-03
4.99056805E-01  3.29701304E-01  5.68679953E-03
4.99349250E-01  3.38386834E-01  5.74475573E-03
4.99641695E-01  3.33217978E-01  5.72716864E-03
4.99934139E-01  3.34575027E-01  5.73404366E-03
5.00226584E-01  3.38582337E-01  5.71675645E-03
5.00519029E-01  3.37934792E-01  5.75062027E-03
5.00811473E-01  3.31898391E-01  5.70670236E-03
5.01103918E-01  3.40976268E-01  5.77170914E-03
5.01396363E-01  3.40455443E-01  5.77618601E-03
5.01688807E-01  3.45398456E-01  5.77946706E-03
5.01981252E-01  3.33811253E-01  5.70016773E-03
5.02273697E-01  3.36196661E-01  5.74031333E-03
5.02566141E-01  3.39757234E-01  5.74373780E-03
5.02858586E-01  3.43887240E-01  5.80249634E-03
5.03151031E-01  3.43594670E-01  5.77911548E-03
5.03443475E-01  3.41747761E-01  5.74805122E-03
5.03735920E-01  3.40660304E-01  5.76955546E-03
5.04028365E-01  3.38505775E-01  5.73353097E-03
5.04320809E-01  3.42278421E-01  5.78448549E-03
5.04613254E-01  3.35361838E-01  5.70977991E-03
5.04905699E-01  3.22988033E-01  5.63104404E-03
5.05198143E-01  3.40994895E-01  5.76196890E-03
5.05490588E-01  3.38881612E-01  5.72394626E-03
5.05783033E-01  3.35254848E-01  5.73028903E-03
5.06075477E-01  3.40448499E-01  5.75075904E-03
5.06367922E-01  3.33612531E-01  5.69277210E-03
5.06660367E-01  3.31580698E-01  5.69413695E-03
5.06952811E-01  3.28395128E-01  5.66428714E-03
5.07245256E-01  3.34970385E-01  5.71158761E-03
5.07537701E-01  3.33345920E-01  5.71702421E-03
5.07830145E-01  3.43602628E-01  5.76846488E-03
5.08122590E-01  3.35848242E-01  5.72653906E-03
5.08415034E-01  3.31081986E-01  5.69351250E-03
5.08707479E-01  3.37191194E-01  5.74055687E-03
5.08999924E-01  3.36494148E-01  5.74077293E-03
5.09292368E-01  3.31192583E-01  5.69243310E-03
5.09584813E-01  3.34263653E-01  5.71207842E-03
5.09877258E-01  3.33397031E-01  5.72123472E-03
5.10169702E-01  3.34523231E-01  5.72902430E-03
5.10462147E-01  3.40055496E-01  5.74969267E-03
5.10754592E-01  3.42249721E-01  5.72982570E-03
5.11047036E-01  3.33175600E-01  5.72202262E-03
5.11339481E-01  3.44300568E-01  5.76246390E-03
5.11631926E-01  3.32754493E-01  5.69748553E-03
5.11924370E-01  3.36599350E-01  5.72999008E-03
5.12216815E-01  3.40627968E-01  5.74551569E-03
5.12509260E-01  3.41785282E-01  5.75608620E-03
5.12801704E-01  3.31502855E-01  5.67453168E-03
5.13094149E-01  3.34944516E-01  5.68422349E-03
5.13386594E-01  3.30787838E-01  5.69526805E-03
5.13679038E-01  3.31907183E-01  5.71746472E-03
5.13971483E-01  3.42096508E-01  5.73519897E-03
5.14263928E-01  3.43799829E-01  5.78142283E-03
5.14556372E-01  3.36909413E-01  5.71510755E-03
5.14848817E-01  3.35572362E-01  5.71865076E-03
5.15141262E-01  3.30127746E-01  5.68916416E-03
5.15433706E-01  3.33159983E-01  5.70046157E-03
5.15726151E-01  3.28095019E-01  5.66838216E-03
5.16018596E-01  3.33269656E-01  5.72070898E-03
5.16311040E-01  3.36712658E-01  5.70360012E-03
5.16603485E-01  3.39508861E-01  5.75610064E-03
5.16895930E-01  3.40061456E-01  5.71971759E-03
5.17188374E-01  3.44295532E-01  5.75582590E-03
5.17480819E-01  3.32146287E-01  5.69297513E-03
5.17773263E-01  3.39789718E-01  5.72122307E-03
5.18065708E-01  3.34634751E-01  5.71352337E-03
5.18358153E-01  3.29765052E-01  5.65558625E-03
5.18650597E-01  3.32094908E-01  5.68496669E-03
5.18943042E-01  3.40495914E-01  5.73974708E-03
5.19235487E-01  3.20917487E-01  5.59806870E-03
5.19527931E-01  3.37677181E-01  5.72438026E-03
5.19820376E-01  3.31615597E-01  5.70891798E-03
5.20112821E-01  3.34944695E-01  5.68411034E-03
5.20405265E-01  3.34778249E-01  5.72023960E-03
5.20697710E-01  3.48052949E-01  5.77397365E-03
5.20990155E-01  3.41291279E-01  5.71627123E-03
5.21282599E-01  3.32520664E-01  5.70333842E-03
5.21575044E-01  3.38231981E-01  5.69901243E-03
5.21867489E-01  3.38597745E-01  5.76718757E-03
5.22159933E-01  3.30332518E-01  5.63889090E-03
5.22452378E-01  3.37183058E-01  5.74321626E-03
5.22744823E-01  3.33543152E-01  5.68162650E-03
5.23037267E-01  3.32305372E-01  5.66089293E-03
5.23329712E-01  3.29389125E-01  5.66401239E-03
5.23622157E-01  3.45794857E-01  5.78586198E-03
5.23914601E-01  3.44076037E-01  5.74990315E-03
5.24207046E-01  3.32485944E-01  5.70799643E-03
5.24499491E-01  3.32903177E-01  5.67731494E-03
5.24791935E-01  3.28420967E-01  5.65368170E-03
5.25084380E-01  3.45641017E-01  5.76705672E-03
5.25376825E-01  3.35192800E-01  5.72196487E-03
5.25669269E-01  3.33133340E-01  5.72465174E-03
5.25961714E-01  3.44851434E-01  5.75832278E-03
5.26254159E-01  3.36805165E-01  5.70679409E-03
5.26546603E-01  3.34799886E-01  5.72352950E-03
5.26839048E-01  3.37073624E-01  5.68683585E-03
5.27131492E-01  3.42707753E-01  5.76908793E-03
5.27423937E-01  3.38317215E-01  5.71048027E-03
5.27716382E-01  3.33559334E-01  5.68929082E-03
5.28008826E-01  3.40258926E-01  5.72244776E-03
5.28301271E-01  3.41287076E-01  5.74420299E-03
5.28593716E-01  3.34948093E-01  5.67813171E-03
5.28886160E-01  3.43219072E-01  5.74883586E-03
5.29178605E-01  3.39106888E-01  5.74581511E-03
5.29471050E-01  3.45014721E-01  5.77072985E-03
5.29763494E-01  3.41542155E-01  5.74784493E-03
5.30055939E-01  3.32971573E-01  5.68168471E-03
5.30348384E-01  3.36108685E-01  5.70476567E-03
5.30640828E-01  3.32109809E-01  5.67113049E-03
5.30933273E-01  3.25226635E-01  5.64828748E-03
5.31225718E-01  3.33786368E-01  5.69307432E-03
5.31518162E-01  3.35393429E-01  5.71114058E-03
5.31810607E-01  3.25571895E-01  5.62012102E-03
5.32103052E-01  3.30896139E-01  5.67473797E-03
5.32395496E-01  3.32916349E-01  5.69388596E-03
5.32687941E-01  3.32026005E-01  5.66935027E-03
5.32980386E-01  3.31314385E-01  5.69469575E-03
5.33272830E-01  3.27899903E-01  5.66134695E-03
5.33565275E-01  3.29639524E-01  5.65111684E-03
5.33857720E-01  3.39965731E-01  5.72981965E-03
5.34150164E-01  3.39790314E-01  5.72909089E-03
5.34442609E-01  3.30115974E-01  5.66811115E-03
5.34735054E-01  3.32811236E-01  5.66122681E-03
5.35027498E-01  3.36328417E-01  5.71882725E-03
5.35319943E-01  3.36637169E-01  5.69388084E-03
5.35612387E-01  3.31694663E-01  5.69625990E-03
5.35904832E-01  3.30180585E-01  5.65709127E-03
5.36197277E-01  3.34112048E-01  5.68088284E-03
5.36489721E-01  3.35014701E-01  5.70082245E-03
5.36782166E-01  3.29924524E-01  5.65981073E-03
5.37074611E-01  3.22486192E-01  5.62164653E-03
5.37367055E-01  3.30256611E-01  5.67693124E-03
5.37659500E-01  3.31794620E-01  5.64858411E-03
5.37951945E-01  3.29562515E-01  5.65602444E-03
5.38244389E-01  3.32368106E-01  5.63267246E-03
5.38536834E-01  3.35277557E-01  5.69511531E-03
5.38829279E-01  3.36644143E-01  5.69873676E-03
5.39121723E-01  3.37477416E-01  5.68503328E-03
5.39414168E-01  3.31213892E-01  5.66337397E-03
5.39706613E-01  3.25242698E-01  5.58513217E-03
5.39999057E-01  3.37329745E-01  5.67762554E-03
5.40291502E-01  3.28651428E-01  5.63157350E-03
5.40583947E-01  3.31121713E-01  5.64355031E-03
5.40876391E-01  3.40079635E-01  5.69138862E-03
5.41168836E-01  3.28960299E-01  5.63227152E-03
5.41461281E-01  3.33731681E-01  5.61572704E-03
5.41753725E-01  3.37459952E-01  5.68619603E-03
5.42046170E-01  3.32588494E-01  5.60766319E-03
5.42338615E-01  3.37664008E-01  5.66517841E-03
5.42631059E-01  3.28860968E-01  5.58130536E-03
5.42923504E-01  3.41280311E-01  5.68426959E-03
5.43215949E-01  3.37465495E-01  5.67684090E-03
5.43508393E-01  3.37987185E-01  5.64513681E-03
5.43800838E-01  3.31066996E-01  5.61498944E-03
5.44093283E-01  3.34284097E-01  5.63177001E-03
5.44385727E-01  3.30633253E-01  5.58586838E-03
5.44678172E-01  3.30872446E-01  5.60068199E-03
5.44970616E-01  3.36525440E-01  5.63471671E-03
5.45263061E-01  3.31773460E-01  5.57771698E-03
5.45555506E-01  3.27182055E-01  5.53935068E-03
5.45847950E-01  3.37346405E-01  5.64822275E-03
5.46140395E-01  3.40162277E-01  5.66833094E-03
5.46432840E-01  3.31417024E-01  5.55712217E-03
5.46725284E-01  3.33611727E-01  5.62770385E-03
5.47017729E-01  3.27555448E-01  5.54804225E-03
5.47310174E-01  3.39866370E-01  5.63769788E-03
5.47602618E-01  3.39365125E-01  5.63114695E-03
5.47895063E-01  3.36280912E-01  5.59750572E-03
5.48187508E-01  3.21041614E-01  5.52756758E-03
5.48479952E-01  3.38672936E-01  5.62009960E-03
5.48772397E-01  3.29279900E-01  5.56877302E-03
5.49064842E-01  3.29456180E-01  5.56707475E-03
5.49357286E-01  3.22760612E-01  5.51858079E-03
5.49649731E-01  3.41201693E-01  5.64154284E-03
5.49942176E-01  3.37927043E-01  5.63356653E-03
5.50234620E-01  3.33758622E-01  5.59306284E-03
5.50527065E-01  3.32253188E-01  5.58720622E-03
5.50819510E-01  3.27710867E-01  5.57575934E-03
5.51111954E-01  3.26752156E-01  5.52880485E-03
5.51404399E-01  3.34856451E-01  5.60280168E-03
5.51696844E-01  3.40285718E-01  5.62927313E-03
5.51989288E-01  3.26767087E-01  5.53899864E-03
5.52281733E-01  3.25202078E-01  5.53161418E-03
5.52574178E-01  3.27789009E-01  5.55710169E-03
5.52866622E-01  3.33794564E-01  5.58021618E-03
5.53159067E-01  3.27736229E-01  5.54584712E-03
5.53451512E-01  3.43910784E-01  5.65039832E-03
5.53743956E-01  3.36742014E-01  5.63304918E-03
5.54036401E-01  3.23768795E-01  5.52229118E-03
5.54328845E-01  3.37559700E-01  5.61658014E-03
5.54621290E-01  3.32254648E-01  5.57693932E-03
5.54913735E-01  3.39644730E-01  5.64780133E-03
5.55206179E-01  3.28626901E-01  5.57481358E-03
5.55498624E-01  3.31844091E-01  5.62048983E-03
5.55791069E-01  3.31407279E-01  5.57516888E-03
5.56083513E-01  3.30056548E-01  5.61509468E-03
5.56375958E-01  3.32962900E-01  5.59556251E-03
5.56668403E-01  3.29348952E-01  5.57771744E-03
5.56960847E-01  3.21997225E-01  5.54754399E-03
5.57253292E-01  3.28642607E-01  5.57979848E-03
5.57545737E-01  3.26310098E-01  5.56940073E-03
5.57838181E-01  3.39508206E-01  5.67764370E-03
5.58130626E-01  3.59767467E-01  5.81225101E-03
5.58423071E-01  3.52218717E-01  5.77774597E-03
5.58715515E-01  3.50844443E-01  5.77206863E-03
5.59007960E-01  3.50049943E-01  5.76754147E-03
5.59300405E-01  3.30591023E-01  5.62979653E-03
5.59592849E-01  3.29765499E-01  5.64080663E-03
5.59885294E-01  3.38174462E-01  5.69369178E-03
5.60177739E-01  3.36156517E-01  5.66988019E-03
5.60470183E-01  3.36828738E-01  5.70634566E-03
5.60762628E-01  3.34880590E-01  5.67189511E-03
5.61055073E-01  3.43286425E-01  5.74515760E-03
5.61347517E-01  3.41352999E-01  5.75671438E-03
5.61639962E-01  3.32227409E-01  5.65010030E-03
5.61932407E-01  3.32328022E-01  5.68490103E-03
5.62224851E-01  3.39030087E-01  5.72814420E-03
5.62517296E-01  3.44017565E-01  5.75193157E-03
5.62809741E-01  3.35046530E-01  5.69491880E-03
5.63102185E-01  3.29361230E-01  5.65047143E-03
5.63394630E-01  3.24351549E-01  5.62618766E-03
5.63687074E-01  3.36302429E-01  5.68487495E-03
5.63979519E-01  3.32447320E-01  5.68863982E-03
5.64271964E-01  3.23957592E-01  5.61147043E-03
5.64564408E-01  3.34407210E-01  5.69083123E-03
5.64856853E-01  3.24442029E-01  5.62011125E-03
5.65149298E-01  3.40679795E-01  5.74061181E-03
5.65441742E-01  3.29154342E-01  5.66311553E-03
5.65734187E-01  3.33847523E-01  5.69481542E-03
5.66026632E-01  3.42759669E-01  5.71903121E-03
5.66319076E-01  3.31283927E-01  5.69140678E-03
5.66611521E-01  3.34155768E-01  5.66696189E-03
5.66903966E-01  3.25679183E-01  5.64043457E-03
5.67196410E-01  3.28518510E-01  5.64496918E-03
5.67488855E-01  3.26320678E-01  5.66351693E-03
5.67781300E-01  3.25372607E-01  5.61398733E-03
5.68073744E-01  3.30201745E-01  5.67776849E-03
5.68366189E-01  3.35604370E-01  5.66870300E-03
5.68658634E-01  3.21653575E-01  5.64281968E-03
5.68951078E-01  3.29765886E-01  5.65925892E-03
5.69243523E-01  3.31931978E-01  5.68837626E-03
5.69535968E-01  3.32920641E-01  5.66749228E-03
5.69828412E-01  3.40953201E-01  5.73674636E-03
5.70120857E-01  3.32081825E-01  5.65644959E-03
5.70413302E-01  3.31651390E-01  5.67003107E-03
5.70705746E-01  3.31731588E-01  5.69505757E-03
5.70998191E-01  3.37709337E-01  5.71881840E-03
5.71290636E-01  3.39442909E-01  5.71193872E-03
5.71583080E-01  3.28733504E-01  5.64563600E-03
5.71875525E-01  3.32785279E-01  5.66764642E-03
5.72167969E-01  3.37282121E-01  5.70931798E-03
5.72460414E-01  3.28740984E-01  5.65112382E-03
5.72752859E-01  3.49057585E-01  5.76931657E-03
5.73045303E-01  3.40908349E-01  5.71355782E-03
5.73337748E-01  3.24727923E-01  5.62496204E-03
5.73630193E-01  3.16664755E-01  5.58657385E-03
5.73922637E-01  3.34475130E-01  5.66698145E-03
5.74215082E-01  3.32686603E-01  5.65267587E-03
5.74507527E-01  3.37884188E-01  5.70078474E-03
5.74799971E-01  3.26202065E-01  5.61352773E-03
5.75092416E-01  3.32189381E-01  5.65892691E-03
5.75384861E-01  3.28371346E-01  5.63676981E-03
5.75677305E-01  3.36324990E-01  5.70590002E-03
5.75969750E-01  3.28455001E-01  5.63526992E-03
5.76262195E-01  3.38020831E-01  5.68880839E-03
5.76554639E-01  3.30702901E-01  5.63636376E-03
5.76847084E-01  3.29361647E-01  5.62454434E-03
5.77139529E-01  3.29984993E-01  5.64909400E-03
5.77431973E-01  3.29126507E-01  5.61665837E-03
5.77724418E-01  3.32643032E-01  5.68615925E-03
5.78016863E-01  3.30737233E-01  5.64433075E-03
5.78309307E-01  3.31060052E-01  5.64290537E-03
5.78601752E-01  3.24555337E-01  5.60763013E-03
5.78894197E-01  3.25648844E-01  5.61441947E-03
5.79186641E-01  3.24466437E-01  5.59764216E-03
5.79479086E-01  3.17438573E-01  5.56858862E-03
5.79771531E-01  3.30598295E-01  5.65509452E-03
5.80063975E-01  3.38664711E-01  5.71775157E-03
5.80356420E-01  3.22097272E-01  5.57906274E-03
5.80648865E-01  3.34917217E-01  5.68746589E-03
5.80941309E-01  3.31136405E-01  5.65561326E-03
5.81233754E-01  3.34676832E-01  5.68079157E-03
5.81526198E-01  3.34445477E-01  5.67121571E-03
5.81818643E-01  3.19906056E-01  5.58732031E-03
5.82111088E-01  3.27904671E-01  5.63140120E-03
5.82403532E-01  3.34289342E-01  5.68027236E-03
5.82695977E-01  3.37285906E-01  5.67370839E-03
5.82988422E-01  3.31722051E-01  5.66441612E-03
5.83280866E-01  3.20102215E-01  5.57031110E-03
5.83573311E-01  3.20411325E-01  5.59265073E-03
5.83865756E-01  3.28824073E-01  5.63359912E-03
5.84158200E-01  3.27614665E-01  5.65201277E-03
5.84450645E-01  3.33561420E-01  5.66100422E-03
5.84743090E-01  3.43019634E-01  5.72954863E-03
5.85035534E-01  3.45041633E-01  5.71916113E-03
5.85327979E-01  3.33081394E-01  5.66558493E-03
5.85620424E-01  3.25716525E-01  5.63286012E-03
5.85912868E-01  3.36121440E-01  5.66248270E-03
5.86205313E-01  3.40170354E-01  5.70858782E-03
5.86497758E-01  3.31377774E-01  5.68509381E-03
5.86790202E-01  3.31766844E-01  5.64384880E-03
5.87082647E-01  3.22451890E-01  5.61316172E-03
5.87375092E-01  3.29945534E-01  5.63741243E-03
5.87667536E-01  3.30829710E-01  5.62600093E-03
5.87959981E-01  3.24042559E-01  5.62029285E-03
5.88252426E-01  3.42443734E-01  5.71797183E-03
5.88544870E-01  3.26986372E-01  5.63729741E-03
5.88837315E-01  3.28289866E-01  5.63174812E-03
5.89129760E-01  3.36336672E-01  5.67429094E-03
5.89422204E-01  3.45147967E-01  5.75120421E-03
5.89714649E-01  3.33037794E-01  5.66180423E-03
5.90007094E-01  3.39343339E-01  5.72111597E-03
5.90299538E-01  3.25497985E-01  5.59438905E-03
5.90591983E-01  3.26902181E-01  5.64817898E-03
5.90884427E-01  3.25288504E-01  5.60963945E-03
5.91176872E-01  3.25223625E-01  5.60769299E-03
5.91469317E-01  3.18415195E-01  5.56859281E-03
5.91761761E-01  3.19204450E-01  5.56023093E-03
5.92054206E-01  3.33138317E-01  5.65530639E-03
5.92346651E-01  3.39791238E-01  5.71191823E-03
5.92639095E-01  3.31109494E-01  5.66076674E-03
5.92931540E-01  3.34664315E-01  5.65660372E-03
5.93223985E-01  3.33152413E-01  5.69361215E-03
5.93516429E-01  3.25308055E-01  5.61045948E-03
5.93808874E-01  3.23962659E-01  5.62091358E-03
5.94101319E-01  3.40972215E-01  5.69647364E-03
5.94393763E-01  3.26562881E-01  5.66476211E-03
5.94686208E-01  3.22041273E-01  5.57377422E-03
5.94978653E-01  3.34268659E-01  5.66222705E-03
5.95271097E-01  3.21232349E-01  5.57028688E-03
5.95563542E-01  3.26247603E-01  5.62321348E-03
5.95855987E-01  3.32728416E-01  5.65577252E-03
5.96148431E-01  3.32744688E-01  5.67071373E-03
5.96440876E-01  3.26001793E-01  5.64968353E-03
5.96733321E-01  3.22423846E-01  5.59011381E-03
5.97025765E-01  3.26116621E-01  5.60864527E-03
5.97318210E-01  3.36587101E-01  5.70892263E-03
5.97610655E-01  3.31737846E-01  5.63171133E-03
5.97903099E-01  3.32924038E-01  5.66219678E-03
5.98195544E-01  3.30022603E-01  5.61272400E-03
5.98487989E-01  3.26578826E-01  5.63268457E-03
5.98780433E-01  3.38300288E-01  5.70647186E-03
5.99072878E-01  3.35573584E-01  5.69002470E-03
5.99365323E-01  3.25918376E-01  5.62041486E-03
5.99657767E-01  3.18650126E-01  5.55623323E-03
5.99950212E-01  3.37552637E-01  5.66977262E-03
6.00242656E-01  3.18629175E-01  5.57333650E-03
6.00535101E-01  3.34190965E-01  5.66344522E-03
6.00827546E-01  3.27004731E-01  5.62838605E-03
6.01119990E-01  3.31780493E-01  5.63106453E-03
6.01412435E-01  3.28175277E-01  5.64295426E-03
6.01704880E-01  3.22057307E-01  5.56554273E-03
6.01997324E-01  3.28908980E-01  5.65754669E-03
6.02289769E-01  3.30654472E-01  5.63632138E-03
6.02582214E-01  3.26625645E-01  5.61466068E-03
6.02874658E-01  3.16085160E-01  5.56113245E-03
6.03167103E-01  3.35462183E-01  5.67711191E-03
6.03459548E-01  3.27016890E-01  5.62497927E-03
6.03751992E-01  3.34443688E-01  5.69783291E-03
6.04044437E-01  3.34416658E-01  5.66159887E-03
6.04336882E-01  3.26096445E-01  5.62052010E-03
6.04629326E-01  3.33573729E-01  5.67527721E-03
6.04921771E-01  3.37756693E-01  5.69881918E-03
6.05214216E-01  3.25615883E-01  5.59017295E-03
6.05506660E-01  3.26288164E-01  5.65506006E-03
6.05799105E-01  3.35525095E-01  5.66529762E-03
6.06091550E-01  3.29269528E-01  5.62735274E-03
6.06383994E-01  3.35352689E-01  5.67492656E-03
6.06676439E-01  3.26075584E-01  5.61419688E-03
6.06968884E-01  3.35494220E-01  5.68341091E-03
6.07261328E-01  3.39606732E-01  5.71929011E-03
6.07553773E-01  3.31317455E-01  5.63417608E-03
6.07846218E-01  3.34081799E-01  5.68902306E-03
6.08138662E-01  3.35377425E-01  5.69194695E-03
6.08431107E-01  3.29612613E-01  5.64028416E-03
6.08723551E-01  3.23245645E-01  5.59050450E-03
6.09015996E-01  3.40100676E-01  5.70856547E-03
6.09308441E-01  3.39513153E-01  5.74265327E-03
6.09600885E-01  3.27582777E-01  5.62890619E-03
6.09893330E-01  3.33494008E-01  5.66952489E-03
6.10185775E-01  3.25804144E-01  5.62203070E-03
6.10478219E-01  3.27453583E-01  5.63945156E-03
6.10770664E-01  3.33101630E-01  5.66683896E-03
6.11063109E-01  3.26010376E-01  5.61811309E-03
6.11355553E-01  3.37023824E-01  5.70017612E-03
6.11647998E-01  3.36159199E-01  5.67835011E-03
6.11940443E-01  3.33389759E-01  5.67733590E-03
6.12232887E-01  3.39075565E-01  5.70863253E-03
6.12525332E-01  3.34641576E-01  5.63729042E-03
