### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.19656217E-01  6.54976908E-03
4.61916334E-01  4.20382261E-01  6.53124694E-03
4.62208779E-01  4.27354246E-01  6.65632589E-03
4.62501223E-01  4.23239708E-01  6.57378137E-03
4.62793668E-01  4.38899487E-01  6.75688777E-03
4.63086113E-01  4.08082217E-01  6.41571125E-03
4.63378557E-01  4.25780237E-01  6.44415757E-03
4.63671002E-01  4.14882362E-01  6.30257605E-03
4.63963447E-01  4.22156543E-01  6.30551204E-03
4.64255891E-01  4.17624146E-01  6.26978138E-03
4.64548336E-01  4.32034224E-01  6.32637274E-03
4.64840781E-01  4.26377416E-01  6.23225700E-03
4.65133225E-01  4.20708746E-01  6.20481512E-03
4.65425670E-01  4.28712368E-01  6.21330040E-03
4.65718115E-01  4.28110540E-01  6.22585882E-03
4.66010559E-01  4.33289677E-01  6.24254998E-03
4.66303004E-01  4.32530761E-01  6.18987624E-03
4.66595449E-01  4.34633136E-01  6.22126553E-03
4.66887893E-01  4.17449325E-01  6.06527273E-03
4.67180338E-01  4.17387128E-01  6.07674476E-03
4.67472783E-01  4.24534142E-01  6.10616570E-03
4.67765227E-01  4.32526588E-01  6.15469925E-03
4.68057672E-01  4.26980376E-01  6.09643990E-03
4.68350117E-01  4.29275095E-01  6.13539480E-03
4.68642561E-01  4.22658473E-01  6.04575779E-03
4.68935006E-01  4.25520450E-01  6.09274488E-03
4.69227451E-01  4.14941043E-01  5.97489811E-03
4.69519895E-01  4.24936086E-01  6.04707561E-03
4.69812340E-01  4.16025043E-01  6.00804109E-03
4.70104785E-01  4.23247248E-01  6.02161651E-03
4.70397229E-01  4.20473039E-01  6.00321637E-03
4.70689674E-01  4.23415691E-01  6.02790900E-03
4.70982119E-01  4.23770070E-01  6.00462826E-03
4.71274563E-01  4.27910119E-01  6.05154829E-03
4.71567008E-01  4.15276319E-01  5.94434794E-03
4.71859452E-01  4.16160017E-01  5.95140783E-03
4.72151897E-01  4.17615145E-01  5.94486715E-03
4.72444342E-01  4.25360948E-01  5.99995768E-03
4.72736786E-01  4.24621761E-01  5.99935930E-03
4.73029231E-01  4.21968788E-01  5.97352535E-03
4.73321676E-01  4.29835200E-01  6.01585908E-03
4.73614120E-01  4.31622177E-01  6.01788843E-03
4.73906565E-01  4.25978839E-01  5.97837660E-03
4.74199010E-01  4.28485870E-01  5.98378340E-03
4.74491454E-01  4.23492610E-01  5.98391145E-03
4.74783899E-01  4.23652411E-01  5.96168172E-03
4.75076344E-01  4.19371068E-01  5.94653469E-03
4.75368788E-01  4.15388793E-01  5.87694068E-03
4.75661233E-01  4.23441589E-01  5.94750699E-03
4.75953678E-01  4.31167454E-01  5.97903645E-03
4.76246122E-01  4.14589912E-01  5.89685049E-03
4.76538567E-01  4.31475669E-01  5.98769775E-03
4.76831012E-01  4.21521246E-01  5.91642596E-03
4.77123456E-01  4.30241615E-01  5.96650457E-03
4.77415901E-01  4.24119383E-01  5.94520755E-03
4.77708346E-01  4.18281108E-01  5.88269625E-03
4.78000790E-01  4.23009306E-01  5.95436897E-03
4.78293235E-01  4.26259607E-01  5.92355803E-03
4.78585680E-01  4.19894606E-01  5.89563884E-03
4.78878124E-01  4.23606545E-01  5.92726935E-03
4.79170569E-01  4.15741235E-01  5.86606655E-03
4.79463014E-01  4.19760883E-01  5.89004438E-03
4.79755458E-01  4.23244566E-01  5.91268623E-03
4.80047903E-01  4.27836686E-01  5.93636930E-03
4.80340348E-01  4.21058565E-01  5.89897577E-03
4.80632792E-01  4.23419595E-01  5.92525583E-03
4.80925237E-01  4.18733060E-01  5.86717622E-03
4.81217681E-01  4.28971380E-01  5.93141327E-03
4.81510126E-01  4.27770972E-01  5.93417976E-03
4.81802571E-01  4.23199087E-01  5.90265682E-03
4.82095015E-01  4.18476969E-01  5.86156454E-03
4.82387460E-01  4.19977039E-01  5.86981094E-03
4.82679905E-01  4.26553637E-01  5.92407584E-03
4.82972349E-01  4.25943047E-01  5.91975730E-03
4.83264794E-01  4.24693406E-01  5.89806959E-03
4.83557239E-01  4.13128555E-01  5.83070330E-03
4.83849683E-01  4.18729007E-01  5.86018991E-03
4.84142128E-01  4.18932974E-01  5.87101327E-03
4.84434573E-01  4.23726082E-01  5.88753074E-03
4.84727017E-01  4.27681357E-01  5.90348989E-03
4.85019462E-01  4.25060302E-01  5.90720866E-03
4.85311907E-01  4.18587863E-01  5.85719617E-03
4.85604351E-01  4.24721837E-01  5.90085424E-03
4.85896796E-01  4.23499733E-01  5.88815333E-03
4.86189241E-01  4.19143736E-01  5.83515782E-03
4.86481685E-01  4.28776860E-01  5.92957251E-03
4.86774130E-01  4.13165629E-01  5.79447905E-03
4.87066575E-01  4.29977626E-01  5.94976498E-03
4.87359019E-01  4.06180769E-01  5.75758098E-03
4.87651464E-01  4.16075796E-01  5.81498723E-03
4.87943909E-01  4.21363235E-01  5.86216943E-03
4.88236353E-01  4.30754393E-01  5.90912392E-03
4.88528798E-01  4.15091723E-01  5.83244348E-03
4.88821243E-01  4.27169174E-01  5.89274708E-03
4.89113687E-01  4.24129039E-01  5.89369843E-03
4.89406132E-01  4.10162359E-01  5.77910244E-03
4.89698577E-01  4.27946597E-01  5.89795224E-03
4.89991021E-01  4.26843971E-01  5.88386739E-03
4.90283466E-01  4.26001608E-01  5.87885920E-03
4.90575910E-01  4.28838402E-01  5.88007597E-03
4.90868355E-01  4.19763803E-01  5.87345799E-03
4.91160800E-01  4.18810219E-01  5.82363596E-03
4.91453244E-01  4.20576513E-01  5.84294461E-03
4.91745689E-01  4.24543977E-01  5.86300157E-03
4.92038134E-01  4.13299412E-01  5.79742203E-03
4.92330578E-01  4.26395386E-01  5.87423891E-03
4.92623023E-01  4.26344693E-01  5.87275065E-03
4.92915468E-01  4.18950796E-01  5.82959224E-03
4.93207912E-01  4.22574967E-01  5.86003205E-03
4.93500357E-01  4.19438720E-01  5.81831066E-03
4.93792802E-01  4.23034489E-01  5.86074870E-03
4.94085246E-01  4.25837219E-01  5.85949887E-03
4.94377691E-01  4.29693371E-01  5.88231161E-03
4.94670136E-01  4.30964917E-01  5.92850149E-03
4.94962580E-01  4.12622094E-01  5.77277225E-03
4.95255025E-01  4.13203835E-01  5.78528643E-03
4.95547470E-01  4.20879930E-01  5.83700836E-03
4.95839914E-01  4.32667613E-01  5.89670194E-03
4.96132359E-01  4.20102298E-01  5.85226575E-03
4.96424804E-01  4.19043988E-01  5.82977617E-03
4.96717248E-01  4.28370029E-01  5.86379832E-03
4.97009693E-01  4.28424805E-01  5.92279527E-03
4.97302138E-01  4.24676418E-01  5.84692648E-03
4.97594582E-01  4.24331754E-01  5.85775729E-03
4.97887027E-01  4.18511510E-01  5.81939425E-03
4.98179472E-01  4.22103673E-01  5.83201973E-03
4.98471916E-01  4.24164563E-01  5.85068483E-03
4.98764361E-01  4.31855500E-01  5.89242158E-03
4.99056805E-01  4.27769482E-01  5.88343153E-03
4.99349250E-01  4.24488485E-01  5.85209718E-03
4.99641695E-01  4.15726751E-01  5.78988297E-03
4.99934139E-01  4.21109378E-01  5.85655868E-03
5.00226584E-01  4.20575380E-01  5.79953799E-03
5.00519029E-01  4.27703351E-01  5.87367173E-03
5.00811473E-01  4.23851132E-01  5.85524458E-03
5.01103918E-01  4.22419965E-01  5.82557730E-03
5.01396363E-01  4.19501156E-01  5.81575558E-03
5.01688807E-01  4.24809188E-01  5.84497955E-03
5.01981252E-01  4.15974766E-01  5.78938005E-03
5.02273697E-01  4.23946351E-01  5.85888280E-03
5.02566141E-01  4.22765493E-01  5.81646385E-03
5.02858586E-01  4.18387830E-01  5.81515301E-03
5.03151031E-01  4.21476185E-01  5.82669303E-03
5.03443475E-01  4.23116833E-01  5.82268974E-03
5.03735920E-01  4.15594280E-01  5.79695310E-03
5.04028365E-01  4.21662211E-01  5.81642194E-03
5.04320809E-01  4.22188163E-01  5.83831547E-03
5.04613254E-01  4.21172351E-01  5.81464218E-03
5.04905699E-01  4.21313554E-01  5.82457753E-03
5.05198143E-01  4.26032722E-01  5.86057175E-03
5.05490588E-01  4.18447375E-01  5.79260988E-03
5.05783033E-01  4.17716473E-01  5.80820115E-03
5.06075477E-01  4.22046751E-01  5.82399545E-03
5.06367922E-01  4.23815072E-01  5.81775559E-03
5.06660367E-01  4.16419268E-01  5.80335688E-03
5.06952811E-01  4.16742712E-01  5.78920962E-03
5.07245256E-01  4.21093315E-01  5.82179055E-03
5.07537701E-01  4.17915344E-01  5.81532577E-03
5.07830145E-01  4.27177668E-01  5.83306653E-03
5.08122590E-01  4.21283394E-01  5.82503062E-03
5.08415034E-01  4.23777133E-01  5.83080575E-03
5.08707479E-01  4.26544279E-01  5.84225263E-03
5.08999924E-01  4.23716187E-01  5.85710071E-03
5.09292368E-01  4.24809068E-01  5.82275866E-03
5.09584813E-01  4.20952618E-01  5.81110921E-03
5.09877258E-01  4.23036963E-01  5.83942607E-03
5.10169702E-01  4.11384791E-01  5.75211737E-03
5.10462147E-01  4.11861300E-01  5.74756367E-03
5.10754592E-01  4.16196704E-01  5.78388479E-03
5.11047036E-01  4.07139182E-01  5.74277528E-03
5.11339481E-01  4.16652560E-01  5.77159505E-03
5.11631926E-01  4.16101575E-01  5.80109656E-03
5.11924370E-01  4.11761463E-01  5.74351940E-03
5.12216815E-01  4.16623950E-01  5.78717422E-03
5.12509260E-01  4.19652343E-01  5.81228174E-03
5.12801704E-01  4.15801257E-01  5.77649660E-03
5.13094149E-01  4.20510620E-01  5.79167809E-03
5.13386594E-01  4.21818644E-01  5.81879215E-03
5.13679038E-01  4.16243106E-01  5.80909476E-03
5.13971483E-01  4.17076677E-01  5.77628100E-03
5.14263928E-01  4.14333314E-01  5.78841381E-03
5.14556372E-01  4.12608236E-01  5.75811695E-03
5.14848817E-01  4.25793797E-01  5.82435168E-03
5.15141262E-01  4.22539830E-01  5.82031393E-03
5.15433706E-01  4.14614916E-01  5.76565880E-03
5.15726151E-01  4.25675601E-01  5.83209982E-03
5.16018596E-01  4.21762168E-01  5.84332831E-03
5.16311040E-01  4.16602015E-01  5.76607930E-03
5.16603485E-01  4.15585071E-01  5.78850182E-03
5.16895930E-01  4.18800920E-01  5.79015305E-03
5.17188374E-01  4.25435692E-01  5.83656225E-03
5.17480819E-01  4.15565461E-01  5.79362223E-03
5.17773263E-01  4.16188568E-01  5.77181904E-03
5.18065708E-01  4.16844100E-01  5.79517707E-03
5.18358153E-01  4.14780110E-01  5.76881506E-03
5.18650597E-01  4.25246269E-01  5.83388424E-03
5.18943042E-01  4.21354502E-01  5.82476007E-03
5.19235487E-01  4.20252442E-01  5.79301128E-03
5.19527931E-01  4.12985086E-01  5.75954979E-03
5.19820376E-01  4.16819423E-01  5.78893954E-03
5.20112821E-01  4.24206793E-01  5.81563730E-03
5.20405265E-01  4.21153516E-01  5.82983717E-03
5.20697710E-01  4.12778229E-01  5.74489171E-03
5.20990155E-01  4.09405738E-01  5.73304389E-03
5.21282599E-01  4.26562160E-01  5.86458249E-03
5.21575044E-01  4.20250982E-01  5.79453586E-03
5.21867489E-01  4.14254665E-01  5.79864159E-03
5.22159933E-01  4.21716005E-01  5.79404831E-03
5.22452378E-01  4.27780002E-01  5.87008428E-03
5.22744823E-01  4.21821356E-01  5.80810709E-03
5.23037267E-01  4.21137720E-01  5.79901971E-03
5.23329712E-01  4.25726205E-01  5.82301384E-03
5.23622157E-01  4.22704160E-01  5.81526430E-03
5.23914601E-01  4.26770657E-01  5.82699105E-03
5.24207046E-01  4.15309936E-01  5.79907512E-03
5.24499491E-01  4.15111095E-01  5.75484475E-03
5.24791935E-01  4.12709892E-01  5.76914474E-03
5.25084380E-01  4.08668429E-01  5.70581108E-03
5.25376825E-01  4.21482384E-01  5.81756048E-03
5.25669269E-01  4.20845091E-01  5.83403697E-03
5.25961714E-01  4.18681741E-01  5.77352522E-03
5.26254159E-01  4.22996104E-01  5.80875715E-03
5.26546603E-01  4.15592045E-01  5.79215353E-03
5.26839048E-01  4.13252532E-01  5.74359065E-03
5.27131492E-01  4.18711960E-01  5.79303876E-03
5.27423937E-01  4.10548568E-01  5.73594449E-03
5.27716382E-01  4.11412060E-01  5.75090153E-03
5.28008826E-01  4.13533300E-01  5.75758051E-03
5.28301271E-01  4.15207714E-01  5.77739254E-03
5.28593716E-01  4.18126583E-01  5.76913124E-03
5.28886160E-01  4.20177668E-01  5.79615589E-03
5.29178605E-01  4.17632222E-01  5.80247445E-03
5.29471050E-01  4.10586059E-01  5.73876593E-03
5.29763494E-01  4.18114871E-01  5.78832906E-03
5.30055939E-01  4.14640427E-01  5.75413276E-03
5.30348384E-01  4.19964254E-01  5.79277659E-03
5.30640828E-01  4.03841466E-01  5.68799721E-03
5.30933273E-01  4.08818990E-01  5.73986676E-03
5.31225718E-01  4.16757047E-01  5.78111922E-03
5.31518162E-01  4.14593458E-01  5.77658461E-03
5.31810607E-01  4.12511885E-01  5.73212374E-03
5.32103052E-01  4.20899123E-01  5.81597956E-03
5.32395496E-01  4.16698366E-01  5.78178884E-03
5.32687941E-01  4.13192093E-01  5.75494533E-03
5.32980386E-01  4.19748515E-01  5.78715838E-03
5.33272830E-01  4.13944662E-01  5.76772168E-03
5.33565275E-01  4.15807009E-01  5.76105528E-03
5.33857720E-01  4.25636739E-01  5.83545212E-03
5.34150164E-01  4.15940732E-01  5.77275967E-03
5.34442609E-01  4.14993763E-01  5.78274671E-03
5.34735054E-01  4.20176655E-01  5.78826386E-03
5.35027498E-01  4.12605643E-01  5.76875405E-03
5.35319943E-01  4.27083611E-01  5.84466010E-03
5.35612387E-01  4.21894580E-01  5.83316479E-03
5.35904832E-01  4.04783905E-01  5.70068648E-03
5.36197277E-01  4.20809001E-01  5.79489721E-03
5.36489721E-01  4.11014915E-01  5.76408161E-03
5.36782166E-01  4.29518163E-01  5.84571576E-03
5.37074611E-01  4.22852039E-01  5.81505941E-03
5.37367055E-01  4.16551471E-01  5.79040265E-03
5.37659500E-01  4.14436787E-01  5.73707931E-03
5.37951945E-01  4.13474709E-01  5.74179692E-03
5.38244389E-01  4.15851802E-01  5.72148897E-03
5.38536834E-01  4.14645910E-01  5.76431956E-03
5.38829279E-01  4.11178023E-01  5.72204590E-03
5.39121723E-01  4.10827786E-01  5.71092870E-03
5.39414168E-01  4.24112916E-01  5.80537366E-03
5.39706613E-01  4.24261600E-01  5.78253157E-03
5.39999057E-01  4.07663554E-01  5.69095928E-03
5.40291502E-01  4.15818602E-01  5.73360734E-03
5.40583947E-01  4.13592756E-01  5.71522396E-03
5.40876391E-01  4.14751440E-01  5.70981065E-03
5.41168836E-01  4.14581150E-01  5.73689304E-03
5.41461281E-01  4.14764613E-01  5.69970533E-03
5.41753725E-01  4.14346129E-01  5.72233088E-03
5.42046170E-01  4.10247833E-01  5.67448512E-03
5.42338615E-01  4.22494322E-01  5.76448208E-03
5.42631059E-01  4.22241867E-01  5.74601069E-03
5.42923504E-01  4.19849724E-01  5.73940016E-03
5.43215949E-01  4.19251114E-01  5.73274726E-03
5.43508393E-01  4.20403540E-01  5.71491430E-03
5.43800838E-01  4.20902848E-01  5.72532648E-03
5.44093283E-01  4.19521391E-01  5.72202634E-03
5.44385727E-01  4.09853339E-01  5.64753963E-03
5.44678172E-01  4.26280648E-01  5.77381579E-03
5.44970616E-01  4.09634620E-01  5.65219717E-03
5.45263061E-01  4.04852778E-01  5.62601490E-03
5.45555506E-01  4.00718153E-01  5.56776952E-03
5.45847950E-01  4.13981199E-01  5.67318546E-03
5.46140395E-01  4.12495524E-01  5.66677563E-03
5.46432840E-01  4.15698618E-01  5.65082859E-03
5.46725284E-01  4.19416130E-01  5.70427440E-03
5.47017729E-01  4.24206644E-01  5.71823865E-03
5.47310174E-01  4.09435749E-01  5.63823571E-03
5.47602618E-01  4.06840175E-01  5.62106306E-03
5.47895063E-01  4.08381969E-01  5.61696524E-03
5.48187508E-01  4.17482942E-01  5.68254897E-03
5.48479952E-01  4.12687689E-01  5.64598478E-03
5.48772397E-01  4.22868162E-01  5.73030114E-03
5.49064842E-01  4.11491722E-01  5.63906971E-03
5.49357286E-01  4.19689327E-01  5.70164947E-03
5.49649731E-01  4.17042732E-01  5.68278506E-03
5.49942176E-01  4.07097816E-01  5.61747700E-03
5.50234620E-01  4.09697294E-01  5.64482342E-03
5.50527065E-01  4.08819973E-01  5.64142782E-03
5.50819510E-01  4.22919244E-01  5.72416931E-03
5.51111954E-01  4.14790571E-01  5.65270800E-03
5.51404399E-01  4.21437949E-01  5.69905760E-03
5.51696844E-01  4.14674997E-01  5.66678168E-03
5.51989288E-01  4.10994709E-01  5.64083830E-03
5.52281733E-01  4.14327145E-01  5.64912707E-03
5.52574178E-01  4.06607330E-01  5.61041525E-03
5.52866622E-01  4.04060066E-01  5.57915214E-03
5.53159067E-01  4.07440215E-01  5.60666481E-03
5.53451512E-01  4.15512115E-01  5.65994438E-03
5.53743956E-01  4.03488904E-01  5.60657028E-03
5.54036401E-01  4.04096752E-01  5.59248775E-03
5.54328845E-01  4.15463835E-01  5.65430010E-03
5.54621290E-01  4.17556703E-01  5.67495963E-03
5.54913735E-01  4.18759495E-01  5.69343567E-03
5.55206179E-01  4.04732227E-01  5.61126601E-03
5.55498624E-01  4.14747953E-01  5.69678936E-03
5.55791069E-01  4.07130182E-01  5.60764782E-03
5.56083513E-01  4.16491508E-01  5.71012776E-03
5.56375958E-01  4.15899724E-01  5.67672402E-03
5.56668403E-01  4.10246700E-01  5.65746240E-03
5.56960847E-01  4.11487877E-01  5.67286788E-03
5.57253292E-01  4.15230185E-01  5.69676515E-03
5.57545737E-01  4.14123446E-01  5.69092343E-03
5.57838181E-01  4.20491815E-01  5.75882243E-03
5.58130626E-01  4.28877801E-01  5.78296883E-03
5.58423071E-01  4.35669124E-01  5.86227933E-03
5.58715515E-01  4.28322732E-01  5.81028638E-03
5.59007960E-01  4.18639719E-01  5.74443676E-03
5.59300405E-01  4.17484969E-01  5.75427432E-03
5.59592849E-01  4.14346814E-01  5.74232545E-03
5.59885294E-01  4.16290730E-01  5.73678687E-03
5.60177739E-01  4.14341033E-01  5.72915701E-03
5.60470183E-01  4.12706494E-01  5.74163999E-03
5.60762628E-01  4.17235136E-01  5.75628364E-03
5.61055073E-01  4.12306517E-01  5.74434921E-03
5.61347517E-01  4.22589689E-01  5.81934536E-03
5.61639962E-01  4.03821945E-01  5.66169806E-03
5.61932407E-01  4.18167442E-01  5.78987366E-03
5.62224851E-01  4.16051000E-01  5.76030836E-03
5.62517296E-01  4.11284596E-01  5.73692378E-03
5.62809741E-01  4.13412929E-01  5.75183379E-03
5.63102185E-01  4.14386600E-01  5.75297372E-03
5.63394630E-01  4.20584112E-01  5.80179179E-03
5.63687074E-01  4.18455064E-01  5.76243503E-03
5.63979519E-01  4.07968402E-01  5.72288455E-03
5.64271964E-01  4.27673221E-01  5.83513221E-03
5.64564408E-01  4.13256735E-01  5.76302316E-03
5.64856853E-01  4.17499900E-01  5.76394051E-03
5.65149298E-01  4.10609603E-01  5.73079614E-03
5.65441742E-01  4.06137526E-01  5.70603507E-03
5.65734187E-01  4.11774784E-01  5.75224776E-03
5.66026632E-01  4.12349105E-01  5.72784431E-03
5.66319076E-01  4.19759721E-01  5.82429627E-03
5.66611521E-01  4.13412929E-01  5.72159234E-03
5.66903966E-01  4.08400297E-01  5.73305460E-03
5.67196410E-01  4.17473227E-01  5.76791400E-03
5.67488855E-01  4.07023728E-01  5.71176037E-03
5.67781300E-01  4.20996100E-01  5.79608465E-03
5.68073744E-01  4.04065937E-01  5.69088571E-03
5.68366189E-01  4.07920182E-01  5.68479579E-03
5.68658634E-01  4.11249101E-01  5.76406904E-03
5.68951078E-01  4.13972646E-01  5.74801629E-03
5.69243523E-01  4.16886657E-01  5.77331008E-03
5.69535968E-01  4.18408632E-01  5.75623801E-03
5.69828412E-01  4.09760565E-01  5.73335774E-03
5.70120857E-01  4.07891124E-01  5.70110558E-03
5.70413302E-01  4.08477962E-01  5.71830804E-03
5.70705746E-01  4.16298687E-01  5.77042997E-03
5.70998191E-01  4.07942474E-01  5.70310000E-03
5.71290636E-01  4.13559198E-01  5.74536109E-03
5.71583080E-01  4.17498946E-01  5.75513765E-03
5.71875525E-01  4.08990592E-01  5.70448022E-03
5.72167969E-01  4.10476059E-01  5.73219499E-03
5.72460414E-01  4.12865341E-01  5.74055174E-03
5.72752859E-01  4.15519863E-01  5.76343527E-03
5.73045303E-01  4.04140115E-01  5.68149798E-03
5.73337748E-01  4.15374577E-01  5.75325685E-03
5.73630193E-01  4.21880692E-01  5.80760045E-03
5.73922637E-01  4.15461630E-01  5.74468169E-03
5.74215082E-01  4.08192277E-01  5.69887040E-03
5.74507527E-01  4.07930583E-01  5.70271770E-03
5.74799971E-01  4.08035249E-01  5.69836795E-03
5.75092416E-01  4.24203694E-01  5.78988343E-03
5.75384861E-01  4.12670851E-01  5.72121423E-03
5.75677305E-01  4.20430720E-01  5.79017727E-03
5.75969750E-01  4.12124395E-01  5.70280431E-03
5.76262195E-01  4.15574014E-01  5.74425049E-03
5.76554639E-01  4.05925304E-01  5.67210326E-03
5.76847084E-01  4.13310140E-01  5.72515884E-03
5.77139529E-01  4.13146168E-01  5.74461045E-03
5.77431973E-01  4.23106104E-01  5.76303853E-03
5.77724418E-01  4.11957234E-01  5.73596079E-03
5.78016863E-01  4.12465334E-01  5.72507642E-03
5.78309307E-01  4.13486004E-01  5.72805991E-03
5.78601752E-01  4.18957353E-01  5.76666743E-03
5.78894197E-01  4.01635945E-01  5.65749593E-03
5.79186641E-01  4.04138356E-01  5.66631090E-03
5.79479086E-01  4.06252563E-01  5.70272235E-03
5.79771531E-01  4.15609539E-01  5.74136293E-03
5.80063975E-01  4.21026468E-01  5.79465367E-03
5.80356420E-01  4.10626531E-01  5.71712013E-03
5.80648865E-01  4.07296866E-01  5.71006816E-03
5.80941309E-01  4.20696467E-01  5.75978169E-03
5.81233754E-01  4.10956234E-01  5.71919465E-03
5.81526198E-01  4.19144213E-01  5.77044813E-03
5.81818643E-01  4.09664780E-01  5.70447417E-03
5.82111088E-01  4.01022375E-01  5.64661482E-03
5.82403532E-01  4.22884524E-01  5.80687821E-03
5.82695977E-01  4.07676041E-01  5.68259228E-03
5.82988422E-01  4.03596938E-01  5.67519478E-03
5.83280866E-01  4.12955910E-01  5.71293896E-03
5.83573311E-01  4.09021497E-01  5.69987297E-03
5.83865756E-01  4.13722157E-01  5.74324373E-03
5.84158200E-01  4.09745514E-01  5.72735257E-03
5.84450645E-01  4.10214335E-01  5.70362899E-03
5.84743090E-01  4.13721979E-01  5.74047910E-03
5.85035534E-01  4.14565295E-01  5.71293570E-03
5.85327979E-01  4.21146125E-01  5.78779960E-03
5.85620424E-01  4.14097756E-01  5.72892372E-03
5.85912868E-01  4.15792763E-01  5.74816251E-03
5.86205313E-01  4.01927710E-01  5.65671688E-03
5.86497758E-01  4.09686655E-01  5.73437009E-03
5.86790202E-01  4.09639269E-01  5.69376070E-03
5.87082647E-01  4.16864634E-01  5.76759363E-03
5.87375092E-01  4.17895973E-01  5.74858766E-03
5.87667536E-01  4.06364828E-01  5.67163294E-03
5.87959981E-01  4.13816839E-01  5.74278552E-03
5.88252426E-01  4.04122651E-01  5.67435566E-03
5.88544870E-01  4.02248353E-01  5.67895034E-03
5.88837315E-01  4.22910869E-01  5.77513594E-03
5.89129760E-01  4.05319780E-01  5.67814894E-03
5.89422204E-01  4.07748431E-01  5.70619106E-03
5.89714649E-01  4.09755915E-01  5.71017014E-03
5.90007094E-01  4.13040459E-01  5.72315184E-03
5.90299538E-01  4.08495158E-01  5.68465469E-03
5.90591983E-01  4.14445788E-01  5.76239964E-03
5.90884427E-01  4.07817811E-01  5.68554737E-03
5.91176872E-01  4.19417560E-01  5.75866597E-03
5.91469317E-01  4.09611285E-01  5.71227400E-03
5.91761761E-01  4.03281301E-01  5.66319982E-03
5.92054206E-01  3.94514412E-01  5.60979312E-03
5.92346651E-01  4.07762289E-01  5.69473067E-03
5.92639095E-01  4.13317293E-01  5.74677298E-03
5.92931540E-01  4.16560918E-01  5.73817315E-03
5.93223985E-01  3.99715215E-01  5.64619759E-03
5.93516429E-01  4.08609480E-01  5.71133755E-03
5.93808874E-01  4.07264441E-01  5.70105808E-03
5.94101319E-01  4.19205368E-01  5.74352872E-03
5.94393763E-01  4.02847499E-01  5.69578353E-03
5.94686208E-01  4.09903646E-01  5.68908080E-03
5.94978653E-01  4.07007784E-01  5.69067663E-03
5.95271097E-01  4.08183545E-01  5.68776671E-03
5.95563542E-01  4.08148825E-01  5.70956059E-03
5.95855987E-01  4.14387673E-01  5.73707232E-03
5.96148431E-01  4.08656716E-01  5.70324901E-03
5.96440876E-01  4.10969734E-01  5.71712619E-03
5.96733321E-01  4.13295865E-01  5.72611438E-03
5.97025765E-01  4.11995411E-01  5.70459152E-03
5.97318210E-01  4.10858512E-01  5.72711229E-03
5.97610655E-01  4.07608747E-01  5.66995377E-03
5.97903099E-01  4.07252938E-01  5.71572641E-03
5.98195544E-01  4.03854728E-01  5.64958854E-03
5.98487989E-01  4.14678395E-01  5.74364373E-03
5.98780433E-01  4.10775393E-01  5.72341029E-03
5.99072878E-01  4.18386698E-01  5.76386973E-03
5.99365323E-01  4.10494596E-01  5.72256185E-03
5.99657767E-01  4.07077342E-01  5.69584919E-03
5.99950212E-01  4.28641707E-01  5.80610661E-03
6.00242656E-01  4.11171556E-01  5.72551647E-03
6.00535101E-01  4.07701910E-01  5.69996657E-03
6.00827546E-01  4.09666359E-01  5.72784850E-03
6.01119990E-01  4.08735365E-01  5.67690888E-03
6.01412435E-01  3.99057090E-01  5.65526402E-03
6.01704880E-01  4.12583411E-01  5.71068609E-03
6.01997324E-01  4.06140715E-01  5.70255239E-03
6.02289769E-01  4.09872860E-01  5.70969470E-03
6.02582214E-01  4.17651057E-01  5.75801823E-03
6.02874658E-01  4.11753953E-01  5.73498290E-03
6.03167103E-01  4.16161954E-01  5.74951340E-03
6.03459548E-01  4.09838289E-01  5.69598470E-03
6.03751992E-01  3.96958351E-01  5.64821670E-03
6.04044437E-01  3.99953008E-01  5.64759504E-03
6.04336882E-01  4.10694748E-01  5.71644772E-03
6.04629326E-01  4.09514934E-01  5.70803974E-03
6.04921771E-01  4.09630924E-01  5.71686402E-03
6.05214216E-01  4.13862705E-01  5.73402597E-03
6.05506660E-01  4.04433370E-01  5.68947522E-03
6.05799105E-01  4.13562894E-01  5.72218932E-03
6.06091550E-01  4.10667926E-01  5.71116386E-03
6.06383994E-01  4.09894288E-01  5.71903400E-03
6.06676439E-01  4.19442683E-01  5.77574782E-03
6.06968884E-01  4.08845901E-01  5.70092862E-03
6.07261328E-01  4.16301966E-01  5.75804058E-03
6.07553773E-01  4.05470192E-01  5.66699542E-03
6.07846218E-01  4.15318519E-01  5.76061057E-03
6.08138662E-01  4.03177798E-01  5.66985970E-03
6.08431107E-01  4.07115847E-01  5.71122207E-03
6.08723551E-01  4.03760731E-01  5.66337118E-03
6.09015996E-01  4.09203768E-01  5.70903439E-03
6.09308441E-01  3.99715841E-01  5.66523662E-03
6.09600885E-01  4.10249114E-01  5.70589071E-03
6.09893330E-01  4.16621327E-01  5.75164566E-03
6.10185775E-01  4.15854305E-01  5.74977184E-03
6.10478219E-01  4.02643383E-01  5.67337405E-03
6.10770664E-01  4.12903339E-01  5.73566603E-03
6.11063109E-01  4.24908727E-01  5.81255415E-03
6.11355553E-01  4.07430321E-01  5.69087360E-03
6.11647998E-01  4.10987616E-01  5.69418771E-03
6.11940443E-01  4.13688838E-01  5.75243076E-03
6.12232887E-01  4.02278632E-01  5.66436863E-03
6.12525332E-01  4.14090484E-01  5.71801420E-03
