### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60182941E-01  7.36473314E-03
4.61916334E-01  3.51439804E-01  7.28392648E-03
4.62208779E-01  3.72814566E-01  7.51338294E-03
4.62501223E-01  3.62496912E-01  7.40133366E-03
4.62793668E-01  3.42476457E-01  7.32276682E-03
4.63086113E-01  3.54315519E-01  7.25483848E-03
4.63378557E-01  3.54393005E-01  7.15457834E-03
4.63671002E-01  3.60347062E-01  7.11668702E-03
4.63963447E-01  3.73119622E-01  7.17012910E-03
4.64255891E-01  3.56942207E-01  7.04661291E-03
4.64548336E-01  3.55314553E-01  6.99244160E-03
4.64840781E-01  3.58657956E-01  6.96423557E-03
4.65133225E-01  3.61246854E-01  6.98369322E-03
4.65425670E-01  3.51003766E-01  6.84261927E-03
4.65718115E-01  3.75473469E-01  7.04686111E-03
4.66010559E-01  3.62741858E-01  6.96624117E-03
4.66303004E-01  3.60100687E-01  6.88900705E-03
4.66595449E-01  3.52234572E-01  6.81118714E-03
4.66887893E-01  3.64333272E-01  6.88349409E-03
4.67180338E-01  3.58635098E-01  6.84297364E-03
4.67472783E-01  3.61686230E-01  6.84690662E-03
4.67765227E-01  3.71054590E-01  6.92903902E-03
4.68057672E-01  3.53219151E-01  6.77118264E-03
4.68350117E-01  3.59756500E-01  6.82139257E-03
4.68642561E-01  3.58768642E-01  6.76796399E-03
4.68935006E-01  3.60239267E-01  6.83098705E-03
4.69227451E-01  3.64378721E-01  6.82197651E-03
4.69519895E-01  3.65182370E-01  6.81051984E-03
4.69812340E-01  3.54651749E-01  6.71764789E-03
4.70104785E-01  3.67406398E-01  6.79333508E-03
4.70397229E-01  3.55892867E-01  6.72420533E-03
4.70689674E-01  3.60699356E-01  6.76791370E-03
4.70982119E-01  3.55639160E-01  6.68462273E-03
4.71274563E-01  3.61467302E-01  6.77614054E-03
4.71567008E-01  3.50490749E-01  6.64304756E-03
4.71859452E-01  3.54406983E-01  6.67240098E-03
4.72151897E-01  3.69889379E-01  6.79433299E-03
4.72444342E-01  3.69710445E-01  6.75330777E-03
4.72736786E-01  3.64450693E-01  6.74064551E-03
4.73029231E-01  3.67879063E-01  6.73249085E-03
4.73321676E-01  3.59110057E-01  6.68264693E-03
4.73614120E-01  3.64112735E-01  6.75145350E-03
4.73906565E-01  3.63364547E-01  6.71612658E-03
4.74199010E-01  3.55871379E-01  6.64702058E-03
4.74491454E-01  3.65919501E-01  6.73039118E-03
4.74783899E-01  3.65396708E-01  6.70846924E-03
4.75076344E-01  3.62858295E-01  6.70291809E-03
4.75368788E-01  3.58293951E-01  6.63737394E-03
4.75661233E-01  3.54895890E-01  6.63524168E-03
4.75953678E-01  3.61346781E-01  6.65011536E-03
4.76246122E-01  3.72045606E-01  6.75815623E-03
4.76538567E-01  3.55782509E-01  6.62687467E-03
4.76831012E-01  3.70081753E-01  6.71321340E-03
4.77123456E-01  3.54935914E-01  6.60960702E-03
4.77415901E-01  3.61914963E-01  6.66425657E-03
4.77708346E-01  3.62175494E-01  6.64399005E-03
4.78000790E-01  3.71731430E-01  6.77672820E-03
4.78293235E-01  3.61415625E-01  6.64297072E-03
4.78585680E-01  3.64272773E-01  6.67598285E-03
4.78878124E-01  3.63728940E-01  6.66713808E-03
4.79170569E-01  3.49381775E-01  6.57445798E-03
4.79463014E-01  3.65480572E-01  6.66766474E-03
4.79755458E-01  3.63771558E-01  6.68818504E-03
4.80047903E-01  3.62784058E-01  6.65991846E-03
4.80340348E-01  3.63189220E-01  6.68042572E-03
4.80632792E-01  3.56978774E-01  6.61398238E-03
4.80925237E-01  3.57262164E-01  6.59437617E-03
4.81217681E-01  3.62139404E-01  6.62126439E-03
4.81510126E-01  3.57768834E-01  6.61138259E-03
4.81802571E-01  3.53288829E-01  6.58062520E-03
4.82095015E-01  3.64441484E-01  6.63754437E-03
4.82387460E-01  3.62296492E-01  6.62849331E-03
4.82679905E-01  3.60152304E-01  6.61669485E-03
4.82972349E-01  3.68062884E-01  6.67197537E-03
4.83264794E-01  3.59807193E-01  6.58489857E-03
4.83557239E-01  3.56246740E-01  6.60325587E-03
4.83849683E-01  3.73810381E-01  6.70276582E-03
4.84142128E-01  3.65590006E-01  6.64806087E-03
4.84434573E-01  3.56421262E-01  6.58123288E-03
4.84727017E-01  3.62573504E-01  6.61026500E-03
4.85019462E-01  3.51469904E-01  6.52493071E-03
4.85311907E-01  3.73718083E-01  6.69602957E-03
4.85604351E-01  3.53191346E-01  6.55382965E-03
4.85896796E-01  3.71224970E-01  6.70108479E-03
4.86189241E-01  3.66575330E-01  6.63378788E-03
4.86481685E-01  3.52847159E-01  6.56636525E-03
4.86774130E-01  3.60830456E-01  6.57031592E-03
4.87066575E-01  3.64350617E-01  6.66159717E-03
4.87359019E-01  3.51713270E-01  6.52898289E-03
4.87651464E-01  3.65836740E-01  6.59279153E-03
4.87943909E-01  3.62608165E-01  6.59402879E-03
4.88236353E-01  3.60487819E-01  6.57028146E-03
4.88528798E-01  3.55379164E-01  6.52811164E-03
4.88821243E-01  3.62076759E-01  6.58773212E-03
4.89113687E-01  3.61499548E-01  6.59678923E-03
4.89406132E-01  3.61651897E-01  6.56930078E-03
4.89698577E-01  3.64854306E-01  6.61671301E-03
4.89991021E-01  3.69073898E-01  6.63367519E-03
4.90283466E-01  3.60796899E-01  6.57749223E-03
4.90575910E-01  3.64993870E-01  6.58595981E-03
4.90868355E-01  3.65647674E-01  6.63194479E-03
4.91160800E-01  3.63247842E-01  6.58845436E-03
4.91453244E-01  3.64191413E-01  6.59567630E-03
4.91745689E-01  3.66555691E-01  6.62349816E-03
4.92038134E-01  3.69754463E-01  6.64691441E-03
4.92330578E-01  3.53894025E-01  6.52259355E-03
4.92623023E-01  3.62978220E-01  6.57772040E-03
4.92915468E-01  3.68935615E-01  6.63333666E-03
4.93207912E-01  3.60106707E-01  6.58106338E-03
4.93500357E-01  3.55279595E-01  6.54437253E-03
4.93792802E-01  3.67313147E-01  6.63201604E-03
4.94085246E-01  3.67004812E-01  6.60628406E-03
4.94377691E-01  3.69886220E-01  6.62328908E-03
4.94670136E-01  3.65895927E-01  6.60931366E-03
4.94962580E-01  3.74665290E-01  6.64968789E-03
4.95255025E-01  3.61253768E-01  6.56902138E-03
4.95547470E-01  3.64445686E-01  6.60325028E-03
4.95839914E-01  3.61832917E-01  6.57364586E-03
4.96132359E-01  3.76056165E-01  6.68659108E-03
4.96424804E-01  3.58478516E-01  6.54909341E-03
4.96717248E-01  3.69015515E-01  6.60115667E-03
4.97009693E-01  3.63285691E-01  6.61130110E-03
4.97302138E-01  3.63555670E-01  6.54840283E-03
4.97594582E-01  3.60203981E-01  6.56167092E-03
4.97887027E-01  3.54419410E-01  6.50357129E-03
4.98179472E-01  3.66083294E-01  6.59398455E-03
4.98471916E-01  3.54944289E-01  6.50265999E-03
4.98764361E-01  3.60833317E-01  6.54738070E-03
4.99056805E-01  3.75734687E-01  6.66886102E-03
4.99349250E-01  3.64692330E-01  6.59563625E-03
4.99641695E-01  3.55831891E-01  6.50826702E-03
4.99934139E-01  3.72411102E-01  6.66082883E-03
5.00226584E-01  3.56989086E-01  6.50986983E-03
5.00519029E-01  3.58024865E-01  6.51853764E-03
5.00811473E-01  3.66067618E-01  6.59744209E-03
5.01103918E-01  3.58861595E-01  6.52456516E-03
5.01396363E-01  3.61106813E-01  6.57549920E-03
5.01688807E-01  3.69486541E-01  6.61625154E-03
5.01981252E-01  3.62435371E-01  6.55540451E-03
5.02273697E-01  3.73389870E-01  6.63449382E-03
5.02566141E-01  3.58147681E-01  6.51265448E-03
5.02858586E-01  3.53789806E-01  6.50865491E-03
5.03151031E-01  3.70080799E-01  6.63083373E-03
5.03443475E-01  3.58301282E-01  6.53048418E-03
5.03735920E-01  3.65530282E-01  6.59693079E-03
5.04028365E-01  3.70802313E-01  6.60091313E-03
5.04320809E-01  3.70224357E-01  6.63684402E-03
5.04613254E-01  3.71097326E-01  6.63429732E-03
5.04905699E-01  3.65893990E-01  6.60676276E-03
5.05198143E-01  3.63649249E-01  6.57552667E-03
5.05490588E-01  3.59466136E-01  6.53912593E-03
5.05783033E-01  3.61548424E-01  6.57087471E-03
5.06075477E-01  3.55009556E-01  6.51799468E-03
5.06367922E-01  3.67814302E-01  6.58328086E-03
5.06660367E-01  3.62774342E-01  6.56868750E-03
5.06952811E-01  3.69632006E-01  6.60732482E-03
5.07245256E-01  3.72497439E-01  6.63241372E-03
5.07537701E-01  3.60313922E-01  6.57947920E-03
5.07830145E-01  3.64441782E-01  6.52882876E-03
5.08122590E-01  3.72553140E-01  6.60805963E-03
5.08415034E-01  3.65990967E-01  6.59277802E-03
5.08707479E-01  3.67824167E-01  6.56082015E-03
5.08999924E-01  3.62407327E-01  6.57486310E-03
5.09292368E-01  3.64927113E-01  6.56156335E-03
5.09584813E-01  3.69907230E-01  6.59688888E-03
5.09877258E-01  3.69676232E-01  6.60041440E-03
5.10169702E-01  3.61461163E-01  6.54492294E-03
5.10462147E-01  3.56171489E-01  6.51877839E-03
5.10754592E-01  3.59585971E-01  6.52620010E-03
5.11047036E-01  3.63395512E-01  6.58208411E-03
5.11339481E-01  3.65689993E-01  6.57041231E-03
5.11631926E-01  3.66319686E-01  6.56739203E-03
5.11924370E-01  3.67754757E-01  6.56922115E-03
5.12216815E-01  3.73926699E-01  6.62453938E-03
5.12509260E-01  3.64510000E-01  6.56918064E-03
5.12801704E-01  3.64475787E-01  6.57145260E-03
5.13094149E-01  3.59136164E-01  6.51984802E-03
5.13386594E-01  3.70716393E-01  6.59935037E-03
5.13679038E-01  3.62281412E-01  6.58387644E-03
5.13971483E-01  3.65189195E-01  6.54688431E-03
5.14263928E-01  3.64172697E-01  6.55010063E-03
5.14556372E-01  3.68986607E-01  6.59571169E-03
5.14848817E-01  3.69521230E-01  6.59491681E-03
5.15141262E-01  3.58181208E-01  6.52216189E-03
5.15433706E-01  3.66458535E-01  6.56618271E-03
5.15726151E-01  3.71581137E-01  6.60640514E-03
5.16018596E-01  3.69038582E-01  6.63211476E-03
5.16311040E-01  3.73980045E-01  6.60560559E-03
5.16603485E-01  3.76004964E-01  6.64431648E-03
5.16895930E-01  3.67526293E-01  6.58163428E-03
5.17188374E-01  3.69856477E-01  6.59087719E-03
5.17480819E-01  3.62432569E-01  6.54937234E-03
5.17773263E-01  3.50676596E-01  6.46435656E-03
5.18065708E-01  3.73691976E-01  6.62949961E-03
5.18358153E-01  3.73689801E-01  6.61839265E-03
5.18650597E-01  3.63119870E-01  6.54104678E-03
5.18943042E-01  3.72451097E-01  6.63760398E-03
5.19235487E-01  3.66161466E-01  6.56801416E-03
5.19527931E-01  3.65750492E-01  6.53915573E-03
5.19820376E-01  3.64986628E-01  6.57825591E-03
5.20112821E-01  3.52689981E-01  6.45420607E-03
5.20405265E-01  3.68460685E-01  6.61365222E-03
5.20697710E-01  3.68744612E-01  6.55042706E-03
5.20990155E-01  3.71461719E-01  6.60257507E-03
5.21282599E-01  3.70794475E-01  6.64304616E-03
5.21575044E-01  3.62832427E-01  6.51630480E-03
5.21867489E-01  3.61015975E-01  6.58670580E-03
5.22159933E-01  3.64910245E-01  6.53045392E-03
5.22452378E-01  3.62917304E-01  6.57137623E-03
5.22744823E-01  3.57786775E-01  6.49450859E-03
5.23037267E-01  3.65108371E-01  6.56583067E-03
5.23329712E-01  3.76499832E-01  6.66638464E-03
5.23622157E-01  3.68685544E-01  6.58343872E-03
5.23914601E-01  3.70548993E-01  6.59345742E-03
5.24207046E-01  3.64477396E-01  6.58982061E-03
5.24499491E-01  3.65544587E-01  6.54547848E-03
5.24791935E-01  3.69286954E-01  6.57705776E-03
5.25084380E-01  3.59704852E-01  6.48959586E-03
5.25376825E-01  3.59756619E-01  6.53525814E-03
5.25669269E-01  3.62562537E-01  6.56561134E-03
5.25961714E-01  3.67847115E-01  6.56411564E-03
5.26254159E-01  3.77984107E-01  6.61345199E-03
5.26546603E-01  3.76328856E-01  6.66206051E-03
5.26839048E-01  3.74570072E-01  6.62128953E-03
5.27131492E-01  3.63964975E-01  6.54723169E-03
5.27423937E-01  3.63359898E-01  6.53938670E-03
5.27716382E-01  3.66068989E-01  6.58775540E-03
5.28008826E-01  3.68155390E-01  6.57429919E-03
5.28301271E-01  3.65363836E-01  6.55441079E-03
5.28593716E-01  3.71289194E-01  6.57421397E-03
5.28886160E-01  3.60799789E-01  6.49986137E-03
5.29178605E-01  3.62283617E-01  6.55034790E-03
5.29471050E-01  3.72852057E-01  6.61918381E-03
5.29763494E-01  3.62362713E-01  6.51707454E-03
5.30055939E-01  3.72859627E-01  6.58736750E-03
5.30348384E-01  3.75965655E-01  6.62584975E-03
5.30640828E-01  3.71364504E-01  6.62508095E-03
5.30933273E-01  3.84412438E-01  6.69996254E-03
5.31225718E-01  3.60366911E-01  6.52249344E-03
5.31518162E-01  3.65900785E-01  6.59029093E-03
5.31810607E-01  3.73122782E-01  6.59774803E-03
5.32103052E-01  3.60829324E-01  6.53348211E-03
5.32395496E-01  3.79642248E-01  6.66521071E-03
5.32687941E-01  3.65195304E-01  6.56027580E-03
5.32980386E-01  3.69767755E-01  6.59637945E-03
5.33272830E-01  3.66808146E-01  6.58053998E-03
5.33565275E-01  3.63677412E-01  6.54763030E-03
5.33857720E-01  3.61205369E-01  6.52546296E-03
5.34150164E-01  3.76513273E-01  6.61462639E-03
5.34442609E-01  3.65432709E-01  6.56768959E-03
5.34735054E-01  3.70338857E-01  6.58757240E-03
5.35027498E-01  3.73406500E-01  6.61944505E-03
5.35319943E-01  3.63911390E-01  6.51986245E-03
5.35612387E-01  3.71689618E-01  6.61188643E-03
5.35904832E-01  3.70332628E-01  6.56835968E-03
5.36197277E-01  3.70156318E-01  6.58053067E-03
5.36489721E-01  3.71855974E-01  6.64307736E-03
5.36782166E-01  3.70609164E-01  6.58795889E-03
5.37074611E-01  3.80312145E-01  6.65563345E-03
5.37367055E-01  3.64157885E-01  6.54306915E-03
5.37659500E-01  3.74520272E-01  6.59598690E-03
5.37951945E-01  3.73923391E-01  6.59070583E-03
5.38244389E-01  3.70819241E-01  6.54809829E-03
5.38536834E-01  3.66992742E-01  6.54444518E-03
5.38829279E-01  3.69269013E-01  6.57366076E-03
5.39121723E-01  3.68910789E-01  6.54472178E-03
5.39414168E-01  3.68926942E-01  6.53436594E-03
5.39706613E-01  3.70941937E-01  6.54925266E-03
5.39999057E-01  3.69391978E-01  6.55144453E-03
5.40291502E-01  3.74560207E-01  6.56157220E-03
5.40583947E-01  3.72092545E-01  6.54920330E-03
5.40876391E-01  3.70472282E-01  6.53355336E-03
5.41168836E-01  3.65128845E-01  6.52741361E-03
5.41461281E-01  3.62335682E-01  6.46706391E-03
5.41753725E-01  3.66838962E-01  6.50048954E-03
5.42046170E-01  3.70919466E-01  6.50097802E-03
5.42338615E-01  3.80465806E-01  6.59151748E-03
5.42631059E-01  3.86305869E-01  6.62178965E-03
5.42923504E-01  3.78517717E-01  6.56615710E-03
5.43215949E-01  3.73707682E-01  6.54768944E-03
5.43508393E-01  3.76537591E-01  6.54435065E-03
5.43800838E-01  3.78704607E-01  6.57801982E-03
5.44093283E-01  3.73049587E-01  6.55189576E-03
5.44385727E-01  3.82273614E-01  6.58898288E-03
5.44678172E-01  3.67320180E-01  6.50568493E-03
5.44970616E-01  3.77752125E-01  6.53988682E-03
5.45263061E-01  3.72563660E-01  6.50573242E-03
5.45555506E-01  3.71389717E-01  6.46474073E-03
5.45847950E-01  3.79716516E-01  6.56058127E-03
5.46140395E-01  3.74448270E-01  6.54379930E-03
5.46432840E-01  3.76475066E-01  6.47733407E-03
5.46725284E-01  3.74748617E-01  6.52647205E-03
5.47017729E-01  3.64525497E-01  6.43087504E-03
5.47310174E-01  3.70338261E-01  6.46816753E-03
5.47602618E-01  3.68630797E-01  6.48706872E-03
5.47895063E-01  3.60063642E-01  6.41088560E-03
5.48187508E-01  3.71844113E-01  6.49222685E-03
5.48479952E-01  3.66867632E-01  6.46842131E-03
5.48772397E-01  3.78114492E-01  6.52837148E-03
5.49064842E-01  3.61236900E-01  6.40734192E-03
5.49357286E-01  3.72324705E-01  6.49238564E-03
5.49649731E-01  3.70388538E-01  6.49595400E-03
5.49942176E-01  3.71016383E-01  6.47542998E-03
5.50234620E-01  3.61931354E-01  6.43946743E-03
5.50527065E-01  3.80628765E-01  6.54101511E-03
5.50819510E-01  3.84771734E-01  6.58578239E-03
5.51111954E-01  3.73372614E-01  6.47112215E-03
5.51404399E-01  3.73932719E-01  6.50100177E-03
5.51696844E-01  3.67279083E-01  6.46465831E-03
5.51989288E-01  3.70150506E-01  6.48982497E-03
5.52281733E-01  3.74174565E-01  6.48806524E-03
5.52574178E-01  3.66745502E-01  6.46870397E-03
5.52866622E-01  3.63160908E-01  6.43389486E-03
5.53159067E-01  3.69655520E-01  6.45325845E-03
5.53451512E-01  3.83859158E-01  6.55924622E-03
5.53743956E-01  3.81158352E-01  6.54283538E-03
5.54036401E-01  3.71014476E-01  6.48937002E-03
5.54328845E-01  3.66185039E-01  6.45873928E-03
5.54621290E-01  3.74849916E-01  6.50445931E-03
5.54913735E-01  3.72056603E-01  6.51450781E-03
5.55206179E-01  3.71401757E-01  6.50114659E-03
5.55498624E-01  3.76493305E-01  6.55488623E-03
5.55791069E-01  3.73534411E-01  6.47890521E-03
5.56083513E-01  3.70502472E-01  6.51500328E-03
5.56375958E-01  3.73733938E-01  6.49398565E-03
5.56668403E-01  3.77709508E-01  6.53158827E-03
5.56960847E-01  3.83537233E-01  6.58232206E-03
5.57253292E-01  3.63425434E-01  6.47899229E-03
5.57545737E-01  3.68159175E-01  6.49055419E-03
5.57838181E-01  3.81812632E-01  6.60733925E-03
5.58130626E-01  3.92772049E-01  6.66287960E-03
5.58423071E-01  3.78055662E-01  6.59366511E-03
5.58715515E-01  3.88923883E-01  6.67565363E-03
5.59007960E-01  3.81906569E-01  6.65026950E-03
5.59300405E-01  3.85478646E-01  6.67842105E-03
5.59592849E-01  3.85014325E-01  6.65105181E-03
5.59885294E-01  3.82598400E-01  6.64699217E-03
5.60177739E-01  3.74374360E-01  6.56988379E-03
5.60470183E-01  3.75200152E-01  6.61689974E-03
5.60762628E-01  3.63056153E-01  6.49780873E-03
5.61055073E-01  3.68137717E-01  6.56815292E-03
5.61347517E-01  3.72183889E-01  6.61080983E-03
5.61639962E-01  3.86988938E-01  6.67367084E-03
5.61932407E-01  3.71846139E-01  6.58477098E-03
5.62224851E-01  3.81587952E-01  6.66650897E-03
5.62517296E-01  3.69804621E-01  6.59153704E-03
5.62809741E-01  3.77328038E-01  6.64066477E-03
5.63102185E-01  3.83846313E-01  6.69528032E-03
5.63394630E-01  3.80729347E-01  6.66193571E-03
5.63687074E-01  3.80103320E-01  6.63923426E-03
5.63979519E-01  3.79484981E-01  6.65684091E-03
5.64271964E-01  3.56817842E-01  6.47750776E-03
5.64564408E-01  3.71373326E-01  6.60296297E-03
5.64856853E-01  3.77158403E-01  6.62800949E-03
5.65149298E-01  3.82211179E-01  6.67065009E-03
5.65441742E-01  3.67856890E-01  6.59497362E-03
5.65734187E-01  3.72094005E-01  6.62200060E-03
5.66026632E-01  3.85082573E-01  6.68352516E-03
5.66319076E-01  3.81753594E-01  6.68978738E-03
5.66611521E-01  3.70061994E-01  6.54806895E-03
5.66903966E-01  3.64410520E-01  6.55809138E-03
5.67196410E-01  3.83371830E-01  6.67699147E-03
5.67488855E-01  3.64166975E-01  6.55515399E-03
5.67781300E-01  3.73801082E-01  6.58734655E-03
5.68073744E-01  3.69547546E-01  6.59171352E-03
5.68366189E-01  3.67071241E-01  6.54109986E-03
5.68658634E-01  3.74808311E-01  6.65133586E-03
5.68951078E-01  3.68555576E-01  6.57846034E-03
5.69243523E-01  3.71346474E-01  6.61424315E-03
5.69535968E-01  3.82128894E-01  6.65300339E-03
5.69828412E-01  3.73980999E-01  6.62102271E-03
5.70120857E-01  3.81005853E-01  6.63192244E-03
5.70413302E-01  3.72383922E-01  6.59494614E-03
5.70705746E-01  3.69655311E-01  6.59723626E-03
5.70998191E-01  3.85725230E-01  6.68698223E-03
5.71290636E-01  3.74812275E-01  6.60502305E-03
5.71583080E-01  3.79129648E-01  6.62807887E-03
5.71875525E-01  3.79363865E-01  6.63636066E-03
5.72167969E-01  3.77634436E-01  6.63587963E-03
5.72460414E-01  3.71508390E-01  6.61070505E-03
5.72752859E-01  3.71766835E-01  6.58164918E-03
5.73045303E-01  3.66261989E-01  6.56155543E-03
5.73337748E-01  3.73510718E-01  6.61980687E-03
5.73630193E-01  3.64172280E-01  6.55495096E-03
5.73922637E-01  3.79768580E-01  6.65900856E-03
5.74215082E-01  3.78201008E-01  6.62216404E-03
5.74507527E-01  3.80907625E-01  6.62375893E-03
5.74799971E-01  3.81910861E-01  6.63802400E-03
5.75092416E-01  3.83149773E-01  6.63265167E-03
5.75384861E-01  3.71027261E-01  6.55111764E-03
5.75677305E-01  3.81158471E-01  6.64592767E-03
5.75969750E-01  3.72363091E-01  6.56400714E-03
5.76262195E-01  3.73324484E-01  6.58861175E-03
5.76554639E-01  3.69916856E-01  6.55835448E-03
5.76847084E-01  3.87252033E-01  6.66789338E-03
5.77139529E-01  3.77080262E-01  6.62057148E-03
5.77431973E-01  3.74161661E-01  6.55564899E-03
5.77724418E-01  3.73674035E-01  6.61377609E-03
5.78016863E-01  3.69021535E-01  6.54118136E-03
5.78309307E-01  3.84114921E-01  6.64911047E-03
5.78601752E-01  3.64823729E-01  6.51422329E-03
5.78894197E-01  3.96206200E-01  6.74102595E-03
5.79186641E-01  3.85955393E-01  6.66076364E-03
5.79479086E-01  3.64628732E-01  6.53333543E-03
5.79771531E-01  3.72754872E-01  6.59477478E-03
5.80063975E-01  3.72079372E-01  6.57965103E-03
5.80356420E-01  3.72539014E-01  6.56780368E-03
5.80648865E-01  3.78078908E-01  6.65509095E-03
5.80941309E-01  3.78825873E-01  6.60245353E-03
5.81233754E-01  3.76490772E-01  6.59911847E-03
5.81526198E-01  3.86029094E-01  6.68301294E-03
5.81818643E-01  3.74013275E-01  6.57829829E-03
5.82111088E-01  3.75757635E-01  6.58879569E-03
5.82403532E-01  3.83598000E-01  6.67190459E-03
5.82695977E-01  3.80365103E-01  6.61832420E-03
5.82988422E-01  3.70833218E-01  6.58208691E-03
5.83280866E-01  3.65262359E-01  6.51219999E-03
5.83573311E-01  3.76809746E-01  6.63562585E-03
5.83865756E-01  3.81875068E-01  6.66124327E-03
5.84158200E-01  3.76280218E-01  6.62676245E-03
5.84450645E-01  3.89011651E-01  6.67374814E-03
5.84743090E-01  3.70266527E-01  6.57730317E-03
5.85035534E-01  3.77513647E-01  6.60780957E-03
5.85327979E-01  3.72553319E-01  6.58856006E-03
5.85620424E-01  3.84803355E-01  6.67100027E-03
5.85912868E-01  3.80350918E-01  6.62267441E-03
5.86205313E-01  3.71776998E-01  6.55154092E-03
5.86497758E-01  3.79344642E-01  6.63919421E-03
5.86790202E-01  3.73211592E-01  6.54514180E-03
5.87082647E-01  3.86945546E-01  6.71519572E-03
5.87375092E-01  3.63290280E-01  6.48504915E-03
5.87667536E-01  3.75825286E-01  6.60291547E-03
5.87959981E-01  3.73387009E-01  6.59499271E-03
5.88252426E-01  3.74625206E-01  6.61251228E-03
5.88544870E-01  3.78051668E-01  6.64420379E-03
5.88837315E-01  3.83904546E-01  6.63797744E-03
5.89129760E-01  3.74889761E-01  6.59931265E-03
5.89422204E-01  3.90201777E-01  6.71458431E-03
5.89714649E-01  3.76767874E-01  6.61406247E-03
5.90007094E-01  3.73957872E-01  6.59246976E-03
5.90299538E-01  3.78158331E-01  6.62789075E-03
5.90591983E-01  3.70426863E-01  6.58095302E-03
5.90884427E-01  3.60990494E-01  6.50851382E-03
5.91176872E-01  3.86120975E-01  6.66196737E-03
5.91469317E-01  3.70734960E-01  6.56798389E-03
5.91761761E-01  3.81168485E-01  6.63545774E-03
5.92054206E-01  3.74663234E-01  6.60521863E-03
5.92346651E-01  3.79180878E-01  6.62644720E-03
5.92639095E-01  3.81917685E-01  6.67173881E-03
5.92931540E-01  3.77125174E-01  6.57652784E-03
5.93223985E-01  3.76470834E-01  6.61390182E-03
5.93516429E-01  3.85482430E-01  6.65856386E-03
5.93808874E-01  3.81985635E-01  6.64015952E-03
5.94101319E-01  3.91352475E-01  6.69367006E-03
5.94393763E-01  3.82713795E-01  6.69022882E-03
5.94686208E-01  3.78665835E-01  6.61328901E-03
5.94978653E-01  3.71498048E-01  6.57513319E-03
5.95271097E-01  3.80850106E-01  6.64402079E-03
5.95563542E-01  3.77106726E-01  6.61598193E-03
5.95855987E-01  3.73541981E-01  6.58940151E-03
5.96148431E-01  3.78408194E-01  6.63724216E-03
5.96440876E-01  3.82076144E-01  6.65506953E-03
5.96733321E-01  3.85316938E-01  6.65767770E-03
5.97025765E-01  3.86242300E-01  6.64583920E-03
5.97318210E-01  3.75572205E-01  6.60958979E-03
5.97610655E-01  3.85405749E-01  6.63818046E-03
5.97903099E-01  3.83608878E-01  6.65953010E-03
5.98195544E-01  3.90369654E-01  6.67619705E-03
5.98487989E-01  3.76427472E-01  6.62293332E-03
5.98780433E-01  3.80711973E-01  6.61975238E-03
5.99072878E-01  3.78321737E-01  6.59398129E-03
5.99365323E-01  3.78080219E-01  6.62682625E-03
5.99657767E-01  3.85990083E-01  6.68664975E-03
5.99950212E-01  3.80395472E-01  6.62297476E-03
6.00242656E-01  3.81548226E-01  6.65960182E-03
6.00535101E-01  3.91732842E-01  6.70852792E-03
6.00827546E-01  3.84735405E-01  6.69822283E-03
6.01119990E-01  3.77616614E-01  6.58036442E-03
6.01412435E-01  3.68691385E-01  6.57503586E-03
6.01704880E-01  3.79105330E-01  6.63339533E-03
6.01997324E-01  3.69627476E-01  6.56662090E-03
6.02289769E-01  3.85227352E-01  6.66549662E-03
6.02582214E-01  3.86104256E-01  6.65695593E-03
6.02874658E-01  3.92249256E-01  6.71691587E-03
6.03167103E-01  3.77985686E-01  6.63031684E-03
6.03459548E-01  3.81856650E-01  6.63796812E-03
6.03751992E-01  3.91162395E-01  6.72530383E-03
6.04044437E-01  3.85511249E-01  6.64710393E-03
6.04336882E-01  3.79370064E-01  6.62726210E-03
6.04629326E-01  3.89619678E-01  6.69442397E-03
6.04921771E-01  3.83431464E-01  6.66717486E-03
6.05214216E-01  3.80488604E-01  6.63026469E-03
6.05506660E-01  3.84634495E-01  6.65560877E-03
6.05799105E-01  3.81653368E-01  6.64123613E-03
6.06091550E-01  3.91667306E-01  6.70267874E-03
6.06383994E-01  3.80448639E-01  6.63722819E-03
6.06676439E-01  3.80088657E-01  6.61810767E-03
6.06968884E-01  3.86750251E-01  6.67609787E-03
6.07261328E-01  3.80645007E-01  6.63478486E-03
6.07553773E-01  3.72609735E-01  6.54320465E-03
6.07846218E-01  3.82500231E-01  6.65309653E-03
6.08138662E-01  3.79373282E-01  6.61345385E-03
6.08431107E-01  3.88587505E-01  6.68146508E-03
6.08723551E-01  3.78833801E-01  6.60655322E-03
6.09015996E-01  3.76289040E-01  6.59559993E-03
6.09308441E-01  3.85093153E-01  6.68028183E-03
6.09600885E-01  3.87771338E-01  6.68144319E-03
6.09893330E-01  3.85318041E-01  6.64686086E-03
6.10185775E-01  3.81348073E-01  6.61927136E-03
6.10478219E-01  3.81798446E-01  6.64871745E-03
6.10770664E-01  3.80932599E-01  6.64752070E-03
6.11063109E-01  3.95807207E-01  6.73403684E-03
6.11355553E-01  3.87434572E-01  6.66349428E-03
6.11647998E-01  3.94622177E-01  6.71593985E-03
6.11940443E-01  3.84832352E-01  6.66643120E-03
6.12232887E-01  3.84986103E-01  6.64634490E-03
6.12525332E-01  3.87778938E-01  6.64281100E-03
