### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61431718E-01  8.08433909E-03
4.61916334E-01  3.43864322E-01  7.94393010E-03
4.62208779E-01  3.51688862E-01  8.09290539E-03
4.62501223E-01  3.49611640E-01  7.97244161E-03
4.62793668E-01  3.46966743E-01  8.05674214E-03
4.63086113E-01  3.45212072E-01  7.90336076E-03
4.63378557E-01  3.46418887E-01  7.81537406E-03
4.63671002E-01  3.55539173E-01  7.84151535E-03
4.63963447E-01  3.59860003E-01  7.75064621E-03
4.64255891E-01  3.59324843E-01  7.72890914E-03
4.64548336E-01  3.49476695E-01  7.66942743E-03
4.64840781E-01  3.50400448E-01  7.55309407E-03
4.65133225E-01  3.48973155E-01  7.57976249E-03
4.65425670E-01  3.43337238E-01  7.50342244E-03
4.65718115E-01  3.53216320E-01  7.55006867E-03
4.66010559E-01  3.48595381E-01  7.52515811E-03
4.66303004E-01  3.63112062E-01  7.53440568E-03
4.66595449E-01  3.63454580E-01  7.59530719E-03
4.66887893E-01  3.61985624E-01  7.52838235E-03
4.67180338E-01  3.43299657E-01  7.40544731E-03
4.67472783E-01  3.65663856E-01  7.54734268E-03
4.67765227E-01  3.55594873E-01  7.44288741E-03
4.68057672E-01  3.50434721E-01  7.38198403E-03
4.68350117E-01  3.46025735E-01  7.42010213E-03
4.68642561E-01  3.54804516E-01  7.39686936E-03
4.68935006E-01  3.48360240E-01  7.39333825E-03
4.69227451E-01  3.52301568E-01  7.37456558E-03
4.69519895E-01  3.54681402E-01  7.40647828E-03
4.69812340E-01  3.53790730E-01  7.37925014E-03
4.70104785E-01  3.40434670E-01  7.31344800E-03
4.70397229E-01  3.49131048E-01  7.33053917E-03
4.70689674E-01  3.47308278E-01  7.36493524E-03
4.70982119E-01  3.63844484E-01  7.40136160E-03
4.71274563E-01  3.58752578E-01  7.41823483E-03
4.71567008E-01  3.60901892E-01  7.41042010E-03
4.71859452E-01  3.59033555E-01  7.42329936E-03
4.72151897E-01  3.56212020E-01  7.32537499E-03
4.72444342E-01  3.53449136E-01  7.32499128E-03
4.72736786E-01  3.58965993E-01  7.38673331E-03
4.73029231E-01  3.57358664E-01  7.31870206E-03
4.73321676E-01  3.56605828E-01  7.35561317E-03
4.73614120E-01  3.61317217E-01  7.36967800E-03
4.73906565E-01  3.51391017E-01  7.27742491E-03
4.74199010E-01  3.56532484E-01  7.33350590E-03
4.74491454E-01  3.49456280E-01  7.30250403E-03
4.74783899E-01  3.53675723E-01  7.27674598E-03
4.75076344E-01  3.52436811E-01  7.32037099E-03
4.75368788E-01  3.59978825E-01  7.31415302E-03
4.75661233E-01  3.53691280E-01  7.28764245E-03
4.75953678E-01  3.48497838E-01  7.27339135E-03
4.76246122E-01  3.62363994E-01  7.36485235E-03
4.76538567E-01  3.55069727E-01  7.28282658E-03
4.76831012E-01  3.52565557E-01  7.26472214E-03
4.77123456E-01  3.57779652E-01  7.30196107E-03
4.77415901E-01  3.56336266E-01  7.29044061E-03
4.77708346E-01  3.61787230E-01  7.29351351E-03
4.78000790E-01  3.61484885E-01  7.33950920E-03
4.78293235E-01  3.50091517E-01  7.20881578E-03
4.78585680E-01  3.65517318E-01  7.28822313E-03
4.78878124E-01  3.59849721E-01  7.29714939E-03
4.79170569E-01  3.46813560E-01  7.25872722E-03
4.79463014E-01  3.58096153E-01  7.25423638E-03
4.79755458E-01  3.52917433E-01  7.22605176E-03
4.80047903E-01  3.50715309E-01  7.21534574E-03
4.80340348E-01  3.45329434E-01  7.19907042E-03
4.80632792E-01  3.51379067E-01  7.23083271E-03
4.80925237E-01  3.51633042E-01  7.22649647E-03
4.81217681E-01  3.60928476E-01  7.28827296E-03
4.81510126E-01  3.55376840E-01  7.23896734E-03
4.81802571E-01  3.53612453E-01  7.23352330E-03
4.82095015E-01  3.57116193E-01  7.24903261E-03
4.82387460E-01  3.40282500E-01  7.10960012E-03
4.82679905E-01  3.46203208E-01  7.19886925E-03
4.82972349E-01  3.49332154E-01  7.19067780E-03
4.83264794E-01  3.62617791E-01  7.23481504E-03
4.83557239E-01  3.52212667E-01  7.20818061E-03
4.83849683E-01  3.39912713E-01  7.09815277E-03
4.84142128E-01  3.57840389E-01  7.27098342E-03
4.84434573E-01  3.49862486E-01  7.15139648E-03
4.84727017E-01  3.62993658E-01  7.26064108E-03
4.85019462E-01  3.61533493E-01  7.27291871E-03
4.85311907E-01  3.54080647E-01  7.19940150E-03
4.85604351E-01  3.62936437E-01  7.27444421E-03
4.85896796E-01  3.63372803E-01  7.28899660E-03
4.86189241E-01  3.47575396E-01  7.14774849E-03
4.86481685E-01  3.56307536E-01  7.23150419E-03
4.86774130E-01  3.63485247E-01  7.24411104E-03
4.87066575E-01  3.52302790E-01  7.21966615E-03
4.87359019E-01  3.63890380E-01  7.24911736E-03
4.87651464E-01  3.60782295E-01  7.22564058E-03
4.87943909E-01  3.52402538E-01  7.18126446E-03
4.88236353E-01  3.55914652E-01  7.18450313E-03
4.88528798E-01  3.56296599E-01  7.24607799E-03
4.88821243E-01  3.56563419E-01  7.19151413E-03
4.89113687E-01  3.57788175E-01  7.23933335E-03
4.89406132E-01  3.60801160E-01  7.22601917E-03
4.89698577E-01  3.74805093E-01  7.31707131E-03
4.89991021E-01  3.45437616E-01  7.12576462E-03
4.90283466E-01  3.44521165E-01  7.11683137E-03
4.90575910E-01  3.46571535E-01  7.13522546E-03
4.90868355E-01  3.55046868E-01  7.21139507E-03
4.91160800E-01  3.59269977E-01  7.20957015E-03
4.91453244E-01  3.55325967E-01  7.19383080E-03
4.91745689E-01  3.60360384E-01  7.20151048E-03
4.92038134E-01  3.55446488E-01  7.17291189E-03
4.92330578E-01  3.55874449E-01  7.21306261E-03
4.92623023E-01  3.54056656E-01  7.16454582E-03
4.92915468E-01  3.57143253E-01  7.22849835E-03
4.93207912E-01  3.57122630E-01  7.22544361E-03
4.93500357E-01  3.51385057E-01  7.13726459E-03
4.93792802E-01  3.59391928E-01  7.25596864E-03
4.94085246E-01  3.59479219E-01  7.22442567E-03
4.94377691E-01  3.55698436E-01  7.16373231E-03
4.94670136E-01  3.42641562E-01  7.10526388E-03
4.94962580E-01  3.56342912E-01  7.21099507E-03
4.95255025E-01  3.58906329E-01  7.20829796E-03
4.95547470E-01  3.44499797E-01  7.11176405E-03
4.95839914E-01  3.55610996E-01  7.19422894E-03
4.96132359E-01  3.57725054E-01  7.21171219E-03
4.96424804E-01  3.56566668E-01  7.20004272E-03
4.96717248E-01  3.52033675E-01  7.09553249E-03
4.97009693E-01  3.60110044E-01  7.23816501E-03
4.97302138E-01  3.56272221E-01  7.17230886E-03
4.97594582E-01  3.46940219E-01  7.13272253E-03
4.97887027E-01  3.55344385E-01  7.14801112E-03
4.98179472E-01  3.60516280E-01  7.21146306E-03
4.98471916E-01  3.56946528E-01  7.16043776E-03
4.98764361E-01  3.66413236E-01  7.23558990E-03
4.99056805E-01  3.59959483E-01  7.20774522E-03
4.99349250E-01  3.53772968E-01  7.19890092E-03
4.99641695E-01  3.56770426E-01  7.17774685E-03
4.99934139E-01  3.63586247E-01  7.25867227E-03
5.00226584E-01  3.57255012E-01  7.16136163E-03
5.00519029E-01  3.60890746E-01  7.21333316E-03
5.00811473E-01  3.66092026E-01  7.26523623E-03
5.01103918E-01  3.55935395E-01  7.19148340E-03
5.01396363E-01  3.56125414E-01  7.19687389E-03
5.01688807E-01  3.54656160E-01  7.14877667E-03
5.01981252E-01  3.57184410E-01  7.15537230E-03
5.02273697E-01  3.49669337E-01  7.14313611E-03
5.02566141E-01  3.54505450E-01  7.16643641E-03
5.02858586E-01  3.47644627E-01  7.10201589E-03
5.03151031E-01  3.54650587E-01  7.16465851E-03
5.03443475E-01  3.55815858E-01  7.15785101E-03
5.03735920E-01  3.57513189E-01  7.20165111E-03
5.04028365E-01  3.51251453E-01  7.11521087E-03
5.04320809E-01  3.60050172E-01  7.22767087E-03
5.04613254E-01  3.60904783E-01  7.17813382E-03
5.04905699E-01  3.55833143E-01  7.17922021E-03
5.05198143E-01  3.60285848E-01  7.19522592E-03
5.05490588E-01  3.57298434E-01  7.17126857E-03
5.05783033E-01  3.52879941E-01  7.15434318E-03
5.06075477E-01  3.60589981E-01  7.17634335E-03
5.06367922E-01  3.53625536E-01  7.09207496E-03
5.06660367E-01  3.59650850E-01  7.20230117E-03
5.06952811E-01  3.62530649E-01  7.20182015E-03
5.07245256E-01  3.46353859E-01  7.06271082E-03
5.07537701E-01  3.69992346E-01  7.27476086E-03
5.07830145E-01  3.54008406E-01  7.11660041E-03
5.08122590E-01  3.67069185E-01  7.22543523E-03
5.08415034E-01  3.63340497E-01  7.17933243E-03
5.08707479E-01  3.55106562E-01  7.14430539E-03
5.08999924E-01  3.56220663E-01  7.17673358E-03
5.09292368E-01  3.64985198E-01  7.20672589E-03
5.09584813E-01  3.42824280E-01  7.08019687E-03
5.09877258E-01  3.41898352E-01  7.06412271E-03
5.10169702E-01  3.63428354E-01  7.20148813E-03
5.10462147E-01  3.69748652E-01  7.23225297E-03
5.10754592E-01  3.53907973E-01  7.13792583E-03
5.11047036E-01  3.62617582E-01  7.23371236E-03
5.11339481E-01  3.61286372E-01  7.21123256E-03
5.11631926E-01  3.53357226E-01  7.15704076E-03
5.11924370E-01  3.49006325E-01  7.09531829E-03
5.12216815E-01  3.61043930E-01  7.18651619E-03
5.12509260E-01  3.51737946E-01  7.13713747E-03
5.12801704E-01  3.53488684E-01  7.13763805E-03
5.13094149E-01  3.45703840E-01  7.07533816E-03
5.13386594E-01  3.37897032E-01  7.01258145E-03
5.13679038E-01  3.56932640E-01  7.19783595E-03
5.13971483E-01  3.56166750E-01  7.13955471E-03
5.14263928E-01  3.59659255E-01  7.19609763E-03
5.14556372E-01  3.56347293E-01  7.14317383E-03
5.14848817E-01  3.40771735E-01  7.05314428E-03
5.15141262E-01  3.63497853E-01  7.20710447E-03
5.15433706E-01  3.56174439E-01  7.12411525E-03
5.15726151E-01  3.52630675E-01  7.11780647E-03
5.16018596E-01  3.56763154E-01  7.16553070E-03
5.16311040E-01  3.54512453E-01  7.12454598E-03
5.16603485E-01  3.56044292E-01  7.15154270E-03
5.16895930E-01  3.62016648E-01  7.19512859E-03
5.17188374E-01  3.54875356E-01  7.12067960E-03
5.17480819E-01  3.54134142E-01  7.16161309E-03
5.17773263E-01  3.56687427E-01  7.16908369E-03
5.18065708E-01  3.66699576E-01  7.23952567E-03
5.18358153E-01  3.53540957E-01  7.13252416E-03
5.18650597E-01  3.52566630E-01  7.13525014E-03
5.18943042E-01  3.60612005E-01  7.20881438E-03
5.19235487E-01  3.59395146E-01  7.17358897E-03
5.19527931E-01  3.72229785E-01  7.24056223E-03
5.19820376E-01  3.64813864E-01  7.20901508E-03
5.20112821E-01  3.57588828E-01  7.15011591E-03
5.20405265E-01  3.73504847E-01  7.28583243E-03
5.20697710E-01  3.48579109E-01  7.09933741E-03
5.20990155E-01  3.50801349E-01  7.10072322E-03
5.21282599E-01  3.66526932E-01  7.21900724E-03
5.21575044E-01  3.51982623E-01  7.10176630E-03
5.21867489E-01  3.59698802E-01  7.18547311E-03
5.22159933E-01  3.56123596E-01  7.09096389E-03
5.22452378E-01  3.53354603E-01  7.13711232E-03
5.22744823E-01  3.62098217E-01  7.15907244E-03
5.23037267E-01  3.56522173E-01  7.13405013E-03
5.23329712E-01  3.61531109E-01  7.19907088E-03
5.23622157E-01  3.63527715E-01  7.22411554E-03
5.23914601E-01  3.63688737E-01  7.17147766E-03
5.24207046E-01  3.66293192E-01  7.23392842E-03
5.24499491E-01  3.61389279E-01  7.16152275E-03
5.24791935E-01  3.60320359E-01  7.16898823E-03
5.25084380E-01  3.55924010E-01  7.11093144E-03
5.25376825E-01  3.54043663E-01  7.15928245E-03
5.25669269E-01  3.60733926E-01  7.23214494E-03
5.25961714E-01  3.63250226E-01  7.16113672E-03
5.26254159E-01  3.63227308E-01  7.16889324E-03
5.26546603E-01  3.51179093E-01  7.14124972E-03
5.26839048E-01  3.55842471E-01  7.13049853E-03
5.27131492E-01  3.60684276E-01  7.19199330E-03
5.27423937E-01  3.60850722E-01  7.12772086E-03
5.27716382E-01  3.60006243E-01  7.19565246E-03
5.28008826E-01  3.61708194E-01  7.18862843E-03
5.28301271E-01  3.44828129E-01  7.11078988E-03
5.28593716E-01  3.55669588E-01  7.13123754E-03
5.28886160E-01  3.62266511E-01  7.15874368E-03
5.29178605E-01  3.59021127E-01  7.17666000E-03
5.29471050E-01  3.62339199E-01  7.18162395E-03
5.29763494E-01  3.47315729E-01  7.08313193E-03
5.30055939E-01  3.61967176E-01  7.19899451E-03
5.30348384E-01  3.60448986E-01  7.18619581E-03
5.30640828E-01  3.60351115E-01  7.17138126E-03
5.30933273E-01  3.69593978E-01  7.23820692E-03
5.31225718E-01  3.50722551E-01  7.08816433E-03
5.31518162E-01  3.67928535E-01  7.23957131E-03
5.31810607E-01  3.57291371E-01  7.12259859E-03
5.32103052E-01  3.54930311E-01  7.15628220E-03
5.32395496E-01  3.57112646E-01  7.14586722E-03
5.32687941E-01  3.48896593E-01  7.10262964E-03
5.32980386E-01  3.52089584E-01  7.11539946E-03
5.33272830E-01  3.53496611E-01  7.13637425E-03
5.33565275E-01  3.50093216E-01  7.09433202E-03
5.33857720E-01  3.52075428E-01  7.11726304E-03
5.34150164E-01  3.60424370E-01  7.13936891E-03
5.34442609E-01  3.61223459E-01  7.17894081E-03
5.34735054E-01  3.61416996E-01  7.13544711E-03
5.35027498E-01  3.57014000E-01  7.16253230E-03
5.35319943E-01  3.61256540E-01  7.15745054E-03
5.35612387E-01  3.54638070E-01  7.15656439E-03
5.35904832E-01  3.62621695E-01  7.17248768E-03
5.36197277E-01  3.52442056E-01  7.08443951E-03
5.36489721E-01  3.63747269E-01  7.20994920E-03
5.36782166E-01  3.63270521E-01  7.19224615E-03
5.37074611E-01  3.70611668E-01  7.22014811E-03
5.37367055E-01  3.54579002E-01  7.15672970E-03
5.37659500E-01  3.64565194E-01  7.15758884E-03
5.37951945E-01  3.51339072E-01  7.08857831E-03
5.38244389E-01  3.65678519E-01  7.13963388E-03
5.38536834E-01  3.60896796E-01  7.17006857E-03
5.38829279E-01  3.61084551E-01  7.16309668E-03
5.39121723E-01  3.56782258E-01  7.13711837E-03
5.39414168E-01  3.63707870E-01  7.18021160E-03
5.39706613E-01  3.69327664E-01  7.17069581E-03
5.39999057E-01  3.67245257E-01  7.19257444E-03
5.40291502E-01  3.56483370E-01  7.11508701E-03
5.40583947E-01  3.59134972E-01  7.09804380E-03
5.40876391E-01  3.57915014E-01  7.09646847E-03
5.41168836E-01  3.52762878E-01  7.06437323E-03
5.41461281E-01  3.52849752E-01  7.03367312E-03
5.41753725E-01  3.64401311E-01  7.17040151E-03
5.42046170E-01  3.58535200E-01  7.06260558E-03
5.42338615E-01  3.46263915E-01  7.00452691E-03
5.42631059E-01  3.52743715E-01  7.03190733E-03
5.42923504E-01  3.62723500E-01  7.12755881E-03
5.43215949E-01  3.60282302E-01  7.10112369E-03
5.43508393E-01  3.52511436E-01  7.05233775E-03
5.43800838E-01  3.68229091E-01  7.14106858E-03
5.44093283E-01  3.54556978E-01  7.02816993E-03
5.44385727E-01  3.61860514E-01  7.09750131E-03
5.44678172E-01  3.62759590E-01  7.11081456E-03
5.44970616E-01  3.51528496E-01  7.00853346E-03
5.45263061E-01  3.56295973E-01  7.04235816E-03
5.45555506E-01  3.66106391E-01  7.07773957E-03
5.45847950E-01  3.62563848E-01  7.08833244E-03
5.46140395E-01  3.62062722E-01  7.08380016E-03
5.46432840E-01  3.60378891E-01  7.02360412E-03
5.46725284E-01  3.44519645E-01  6.93917181E-03
5.47017729E-01  3.51435900E-01  6.96800090E-03
5.47310174E-01  3.56812000E-01  7.04032043E-03
5.47602618E-01  3.49786699E-01  6.98518567E-03
5.47895063E-01  3.64405185E-01  7.05070887E-03
5.48187508E-01  3.55304450E-01  7.01001333E-03
5.48479952E-01  3.76117110E-01  7.15015782E-03
5.48772397E-01  3.58739167E-01  7.05029583E-03
5.49064842E-01  3.59791815E-01  7.03177648E-03
5.49357286E-01  3.62674683E-01  7.07065780E-03
5.49649731E-01  3.50254714E-01  7.01277191E-03
5.49942176E-01  3.69688630E-01  7.09506404E-03
5.50234620E-01  3.44489634E-01  6.93434756E-03
5.50527065E-01  3.52780581E-01  7.00335158E-03
5.50819510E-01  3.49602699E-01  6.99623302E-03
5.51111954E-01  3.55372220E-01  7.00296182E-03
5.51404399E-01  3.64802927E-01  7.05649657E-03
5.51696844E-01  3.51325840E-01  6.97484612E-03
5.51989288E-01  3.59488755E-01  7.02883815E-03
5.52281733E-01  3.67687285E-01  7.06569804E-03
5.52574178E-01  3.70076358E-01  7.07593886E-03
5.52866622E-01  3.60084593E-01  7.03328243E-03
5.53159067E-01  3.64293605E-01  7.04357354E-03
5.53451512E-01  3.61980677E-01  7.08499504E-03
5.53743956E-01  3.56943309E-01  7.07419124E-03
5.54036401E-01  3.53762776E-01  6.99723233E-03
5.54328845E-01  3.60936314E-01  7.04330765E-03
5.54621290E-01  3.53511542E-01  6.98998151E-03
5.54913735E-01  3.53900284E-01  7.04044383E-03
5.55206179E-01  3.57480377E-01  7.01889209E-03
5.55498624E-01  3.58971417E-01  7.08473567E-03
5.55791069E-01  3.74793828E-01  7.14336662E-03
5.56083513E-01  3.53621870E-01  7.04527646E-03
5.56375958E-01  3.59882951E-01  7.05477130E-03
5.56668403E-01  3.52476954E-01  7.04872143E-03
5.56960847E-01  3.65720719E-01  7.08373729E-03
5.57253292E-01  3.46684217E-01  6.96993619E-03
5.57545737E-01  3.53923380E-01  7.05759320E-03
5.57838181E-01  3.74169648E-01  7.19842548E-03
5.58130626E-01  3.70261788E-01  7.16205593E-03
5.58423071E-01  3.81176472E-01  7.27983937E-03
5.58715515E-01  3.80690455E-01  7.28991255E-03
5.59007960E-01  3.72434348E-01  7.23038567E-03
5.59300405E-01  3.72904003E-01  7.20560784E-03
5.59592849E-01  3.68055969E-01  7.19427457E-03
5.59885294E-01  3.75700563E-01  7.22444337E-03
5.60177739E-01  3.53785127E-01  7.08477804E-03
5.60470183E-01  3.59899104E-01  7.14471983E-03
5.60762628E-01  3.62749875E-01  7.17267673E-03
5.61055073E-01  3.62140656E-01  7.18647800E-03
5.61347517E-01  3.61003637E-01  7.17979670E-03
5.61639962E-01  3.48783702E-01  7.07388157E-03
5.61932407E-01  3.54562730E-01  7.11158197E-03
5.62224851E-01  3.57758045E-01  7.15243258E-03
5.62517296E-01  3.67127448E-01  7.22528435E-03
5.62809741E-01  3.57901454E-01  7.14904722E-03
5.63102185E-01  3.59670639E-01  7.15542817E-03
5.63394630E-01  3.59500468E-01  7.15966895E-03
5.63687074E-01  3.63381028E-01  7.15346076E-03
5.63979519E-01  3.44150066E-01  7.08591379E-03
5.64271964E-01  3.77084166E-01  7.24898791E-03
5.64564408E-01  3.60428989E-01  7.17743440E-03
5.64856853E-01  3.69345635E-01  7.23785860E-03
5.65149298E-01  3.61045003E-01  7.19703594E-03
5.65441742E-01  3.60366553E-01  7.15561491E-03
5.65734187E-01  3.64862353E-01  7.19330134E-03
5.66026632E-01  3.56754154E-01  7.13400822E-03
5.66319076E-01  3.63635242E-01  7.20819645E-03
5.66611521E-01  3.60318035E-01  7.13689998E-03
5.66903966E-01  3.56472790E-01  7.17871683E-03
5.67196410E-01  3.65826786E-01  7.19487993E-03
5.67488855E-01  3.61617953E-01  7.19590811E-03
5.67781300E-01  3.58611703E-01  7.17187766E-03
5.68073744E-01  3.67273986E-01  7.22027244E-03
5.68366189E-01  3.68894696E-01  7.19032250E-03
5.68658634E-01  3.65968317E-01  7.22141378E-03
5.68951078E-01  3.60040337E-01  7.16347853E-03
5.69243523E-01  3.51807922E-01  7.11608864E-03
5.69535968E-01  3.53660822E-01  7.10209459E-03
5.69828412E-01  3.50022465E-01  7.12711271E-03
5.70120857E-01  3.57706845E-01  7.12810922E-03
5.70413302E-01  3.48940492E-01  7.08000408E-03
5.70705746E-01  3.49473715E-01  7.08700996E-03
5.70998191E-01  3.56034070E-01  7.14207627E-03
5.71290636E-01  3.56739759E-01  7.13384524E-03
5.71583080E-01  3.61251295E-01  7.13158352E-03
5.71875525E-01  3.59553188E-01  7.14441668E-03
5.72167969E-01  3.59049886E-01  7.17162294E-03
5.72460414E-01  3.61893713E-01  7.17604440E-03
5.72752859E-01  3.63224536E-01  7.15816580E-03
5.73045303E-01  3.67602348E-01  7.19411252E-03
5.73337748E-01  3.46773475E-01  7.05647282E-03
5.73630193E-01  3.54995608E-01  7.13009201E-03
5.73922637E-01  3.52986485E-01  7.10733421E-03
5.74215082E-01  3.55824590E-01  7.08335219E-03
5.74507527E-01  3.65821272E-01  7.20310025E-03
5.74799971E-01  3.66034657E-01  7.16032321E-03
5.75092416E-01  3.50693792E-01  7.08476873E-03
5.75384861E-01  3.59735608E-01  7.13392673E-03
5.75677305E-01  3.54864120E-01  7.12177111E-03
5.75969750E-01  3.63871932E-01  7.14940671E-03
5.76262195E-01  3.56648028E-01  7.10424827E-03
5.76554639E-01  3.44518542E-01  7.01716170E-03
5.76847084E-01  3.60726118E-01  7.16217281E-03
5.77139529E-01  3.53689730E-01  7.11262459E-03
5.77431973E-01  3.61464471E-01  7.11762952E-03
5.77724418E-01  3.57899696E-01  7.16845039E-03
5.78016863E-01  3.66219461E-01  7.16173276E-03
5.78309307E-01  3.56006086E-01  7.11082667E-03
5.78601752E-01  3.60036254E-01  7.12475134E-03
5.78894197E-01  3.65667492E-01  7.17130443E-03
5.79186641E-01  3.55230987E-01  7.09567871E-03
5.79479086E-01  3.53909671E-01  7.11343158E-03
5.79771531E-01  3.59270900E-01  7.12161092E-03
5.80063975E-01  3.69629920E-01  7.20900763E-03
5.80356420E-01  3.65665615E-01  7.17824791E-03
5.80648865E-01  3.51780027E-01  7.08726048E-03
5.80941309E-01  3.49229544E-01  7.05163600E-03
5.81233754E-01  3.57046276E-01  7.11355777E-03
5.81526198E-01  3.55002940E-01  7.11507350E-03
5.81818643E-01  3.63597989E-01  7.17914058E-03
5.82111088E-01  3.60583037E-01  7.13218935E-03
5.82403532E-01  3.48683029E-01  7.06872251E-03
5.82695977E-01  3.56597930E-01  7.09498394E-03
5.82988422E-01  3.58684212E-01  7.12120906E-03
5.83280866E-01  3.60525906E-01  7.12938234E-03
5.83573311E-01  3.56883496E-01  7.13527622E-03
5.83865756E-01  3.56076360E-01  7.09143467E-03
5.84158200E-01  3.64414930E-01  7.19284685E-03
5.84450645E-01  3.57255906E-01  7.10979057E-03
5.84743090E-01  3.67521167E-01  7.16550276E-03
5.85035534E-01  3.56970638E-01  7.11372914E-03
5.85327979E-01  3.56154561E-01  7.12597510E-03
5.85620424E-01  3.61521363E-01  7.15517811E-03
5.85912868E-01  3.57388288E-01  7.10516563E-03
5.86205313E-01  3.64166468E-01  7.15413084E-03
5.86497758E-01  3.68266255E-01  7.20988866E-03
5.86790202E-01  3.59344900E-01  7.11420970E-03
5.87082647E-01  3.57723117E-01  7.14443112E-03
5.87375092E-01  3.75089020E-01  7.22897425E-03
5.87667536E-01  3.59804809E-01  7.13630021E-03
5.87959981E-01  3.60718548E-01  7.13976426E-03
5.88252426E-01  3.65624547E-01  7.19105266E-03
5.88544870E-01  3.58282179E-01  7.17433868E-03
5.88837315E-01  3.59457225E-01  7.11300457E-03
5.89129760E-01  3.62575769E-01  7.13808835E-03
5.89422204E-01  3.56055349E-01  7.13851256E-03
5.89714649E-01  3.58268946E-01  7.11508142E-03
5.90007094E-01  3.39988083E-01  7.01655168E-03
5.90299538E-01  3.62591058E-01  7.16813933E-03
5.90591983E-01  3.53836536E-01  7.11875455E-03
5.90884427E-01  3.64645749E-01  7.17109628E-03
5.91176872E-01  3.61928672E-01  7.14205252E-03
5.91469317E-01  3.46723944E-01  7.06260977E-03
5.91761761E-01  3.58230054E-01  7.11160479E-03
5.92054206E-01  3.56768847E-01  7.12535856E-03
5.92346651E-01  3.63088518E-01  7.15607870E-03
5.92639095E-01  3.58982474E-01  7.16772350E-03
5.92931540E-01  3.59562159E-01  7.12158717E-03
5.93223985E-01  3.52646649E-01  7.13189226E-03
5.93516429E-01  3.59117746E-01  7.14165485E-03
5.93808874E-01  3.52970302E-01  7.08905794E-03
5.94101319E-01  3.59663904E-01  7.11984280E-03
5.94393763E-01  3.58721375E-01  7.16052530E-03
5.94686208E-01  3.54238957E-01  7.08141411E-03
5.94978653E-01  3.61082047E-01  7.15444097E-03
5.95271097E-01  3.59263688E-01  7.14686932E-03
5.95563542E-01  3.74276131E-01  7.26870634E-03
5.95855987E-01  3.73389810E-01  7.22930999E-03
5.96148431E-01  3.64002168E-01  7.16166198E-03
5.96440876E-01  3.55982214E-01  7.14375824E-03
5.96733321E-01  3.69616032E-01  7.19918218E-03
5.97025765E-01  3.57094496E-01  7.08906213E-03
5.97318210E-01  3.65473956E-01  7.19920872E-03
5.97610655E-01  3.69327903E-01  7.18181767E-03
5.97903099E-01  3.72637212E-01  7.29383202E-03
5.98195544E-01  3.54517043E-01  7.08337734E-03
5.98487989E-01  3.54007244E-01  7.12728407E-03
5.98780433E-01  3.65509510E-01  7.18533201E-03
5.99072878E-01  3.56221855E-01  7.10959267E-03
5.99365323E-01  3.53676081E-01  7.10183103E-03
5.99657767E-01  3.59441400E-01  7.14325486E-03
5.99950212E-01  3.58912885E-01  7.12272478E-03
6.00242656E-01  3.71167630E-01  7.20929354E-03
6.00535101E-01  3.60806972E-01  7.14899041E-03
6.00827546E-01  3.56465518E-01  7.17200246E-03
6.01119990E-01  3.64910573E-01  7.15938909E-03
6.01412435E-01  3.56707931E-01  7.12241558E-03
6.01704880E-01  3.64088148E-01  7.15808244E-03
6.01997324E-01  3.75878364E-01  7.26213492E-03
6.02289769E-01  3.61832947E-01  7.14906352E-03
6.02582214E-01  3.67824793E-01  7.19748531E-03
6.02874658E-01  3.61207277E-01  7.16761267E-03
6.03167103E-01  3.57561529E-01  7.13728415E-03
6.03459548E-01  3.67381066E-01  7.17491237E-03
6.03751992E-01  3.60714793E-01  7.18412362E-03
6.04044437E-01  3.62235159E-01  7.14162132E-03
6.04336882E-01  3.54903966E-01  7.11895432E-03
6.04629326E-01  3.66738230E-01  7.19652511E-03
6.04921771E-01  3.55011135E-01  7.13531766E-03
6.05214216E-01  3.67804646E-01  7.18139159E-03
6.05506660E-01  3.78189325E-01  7.27420067E-03
6.05799105E-01  3.65627587E-01  7.18462421E-03
6.06091550E-01  3.47862124E-01  7.06863170E-03
6.06383994E-01  3.65965366E-01  7.16539193E-03
6.06676439E-01  3.54228407E-01  7.11167278E-03
6.06968884E-01  3.57541293E-01  7.14173401E-03
6.07261328E-01  3.72122824E-01  7.22578028E-03
6.07553773E-01  3.52371275E-01  7.08002551E-03
6.07846218E-01  3.65541250E-01  7.19377398E-03
6.08138662E-01  3.58253896E-01  7.12034293E-03
6.08431107E-01  3.63828570E-01  7.18122208E-03
6.08723551E-01  3.62229913E-01  7.14938203E-03
6.09015996E-01  3.58769625E-01  7.12301861E-03
6.09308441E-01  3.64479303E-01  7.17598619E-03
6.09600885E-01  3.39328855E-01  6.98217331E-03
6.09893330E-01  3.57701778E-01  7.14458013E-03
6.10185775E-01  3.59513015E-01  7.11713079E-03
6.10478219E-01  3.50212604E-01  7.08828960E-03
6.10770664E-01  3.62859219E-01  7.14999158E-03
6.11063109E-01  3.55800748E-01  7.12722261E-03
6.11355553E-01  3.61886322E-01  7.15902960E-03
6.11647998E-01  3.59948456E-01  7.14427000E-03
6.11940443E-01  3.58261228E-01  7.14368001E-03
6.12232887E-01  3.49437088E-01  7.05933524E-03
6.12525332E-01  3.62001210E-01  7.10819708E-03
