### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.14236188E-01  6.57898234E-03
3.10722447E-01  4.09965605E-01  6.55992096E-03
3.11014892E-01  4.11423117E-01  6.54870644E-03
3.11307336E-01  4.06769454E-01  6.55053044E-03
3.11599781E-01  4.09257889E-01  6.53933734E-03
3.11892226E-01  4.13097233E-01  6.57288264E-03
3.12184670E-01  4.08096492E-01  6.51222980E-03
3.12477115E-01  4.11377132E-01  6.53762976E-03
3.12769560E-01  4.23284709E-01  6.64491206E-03
3.13062004E-01  4.08329278E-01  6.54007588E-03
3.13354449E-01  4.12102401E-01  6.55300450E-03
3.13646894E-01  4.18666482E-01  6.56471541E-03
3.13939338E-01  4.08123165E-01  6.52918685E-03
3.14231783E-01  4.01870340E-01  6.49384316E-03
3.14524228E-01  4.06096578E-01  6.51326589E-03
3.14816672E-01  4.09110069E-01  6.52969722E-03
3.15109117E-01  4.19107765E-01  6.53585419E-03
3.15401562E-01  4.29161787E-01  6.63124118E-03
3.15694006E-01  4.10378516E-01  6.49035815E-03
3.15986451E-01  4.02565092E-01  6.48220349E-03
3.16278895E-01  4.11905825E-01  6.59896526E-03
3.16571340E-01  4.05618429E-01  6.62448304E-03
3.16863785E-01  4.12978113E-01  6.73496025E-03
3.17156229E-01  4.11285371E-01  6.69871783E-03
3.17448674E-01  4.08214837E-01  6.69651106E-03
3.17741119E-01  4.20932531E-01  6.78695878E-03
3.18033563E-01  4.11394179E-01  6.73978403E-03
3.18326008E-01  4.20976400E-01  6.79177837E-03
3.18618453E-01  4.13534701E-01  6.78520277E-03
3.18910897E-01  4.07653153E-01  6.73354184E-03
3.19203342E-01  4.25500304E-01  6.83299406E-03
3.19495787E-01  4.23410356E-01  6.84367586E-03
3.19788231E-01  4.13939953E-01  6.78016944E-03
3.20080676E-01  4.19794172E-01  6.84410427E-03
3.20373121E-01  4.23375040E-01  6.85190968E-03
3.20665565E-01  4.10721719E-01  6.78320415E-03
3.20958010E-01  4.14302230E-01  6.79887598E-03
3.21250455E-01  4.04774189E-01  6.74578780E-03
3.21542899E-01  4.25788134E-01  6.92418637E-03
3.21835344E-01  4.15159583E-01  6.81445003E-03
3.22127789E-01  4.25579429E-01  6.89342478E-03
3.22420233E-01  4.14431930E-01  6.79285219E-03
3.22712678E-01  4.20939118E-01  6.87990244E-03
3.23005123E-01  4.23809826E-01  6.88549271E-03
3.23297567E-01  4.18179601E-01  6.81174546E-03
3.23590012E-01  4.17577744E-01  6.85962895E-03
3.23882457E-01  4.05788600E-01  6.77759666E-03
3.24174901E-01  4.16838944E-01  6.84547331E-03
3.24467346E-01  4.19513345E-01  6.88871415E-03
3.24759791E-01  4.16244268E-01  6.81775203E-03
3.25052235E-01  4.30903614E-01  6.96941605E-03
3.25344680E-01  4.16059315E-01  6.88692136E-03
3.25637124E-01  4.14880693E-01  6.85912557E-03
3.25929569E-01  4.22150463E-01  6.92746509E-03
3.26222014E-01  4.32938963E-01  6.97004050E-03
3.26514458E-01  4.19031680E-01  6.91250479E-03
3.26806903E-01  4.15997088E-01  6.89063827E-03
3.27099348E-01  4.16180104E-01  6.87416270E-03
3.27391792E-01  4.23298895E-01  6.94078719E-03
3.27684237E-01  4.13349867E-01  6.85497001E-03
3.27976682E-01  4.25506175E-01  6.96717016E-03
3.28269126E-01  4.22688663E-01  6.96225185E-03
3.28561571E-01  4.23334271E-01  6.93261903E-03
3.28854016E-01  4.23388809E-01  6.96310354E-03
3.29146460E-01  4.16661918E-01  6.88522914E-03
3.29438905E-01  4.13721323E-01  6.90758973E-03
3.29731350E-01  4.12163764E-01  6.88413344E-03
3.30023794E-01  4.18662250E-01  6.97226170E-03
3.30316239E-01  4.13909435E-01  6.89117238E-03
3.30608684E-01  4.21387017E-01  6.94252877E-03
3.30901128E-01  4.28084016E-01  7.00303633E-03
3.31193573E-01  4.06440228E-01  6.85766991E-03
3.31486018E-01  4.17492837E-01  6.96700439E-03
3.31778462E-01  4.31647539E-01  7.06908386E-03
3.32070907E-01  4.14363921E-01  6.89578056E-03
3.32363352E-01  4.16047603E-01  6.92234421E-03
3.32655796E-01  4.08903420E-01  6.90399995E-03
3.32948241E-01  4.11300600E-01  6.93051098E-03
3.33240686E-01  4.17156011E-01  6.97434088E-03
3.33533130E-01  4.07222867E-01  6.87867496E-03
3.33825575E-01  4.25346881E-01  7.00014457E-03
3.34118019E-01  4.23431218E-01  7.03496952E-03
3.34410464E-01  4.29202914E-01  7.02488376E-03
3.34702909E-01  4.24695730E-01  7.01020099E-03
3.34995353E-01  4.17485625E-01  6.95405155E-03
3.35287798E-01  4.12153780E-01  6.96870172E-03
3.35580243E-01  4.20331568E-01  7.01763434E-03
3.35872687E-01  4.23379034E-01  6.98114187E-03
3.36165132E-01  4.21241105E-01  7.02837901E-03
3.36457577E-01  4.23339725E-01  7.02098710E-03
3.36750021E-01  4.20173377E-01  7.01842876E-03
3.37042466E-01  4.28733647E-01  7.08258944E-03
3.37334911E-01  4.24372941E-01  7.02206790E-03
3.37627355E-01  4.14466709E-01  6.97548641E-03
3.37919800E-01  4.13415819E-01  6.95383968E-03
3.38212245E-01  4.29860651E-01  7.07239378E-03
3.38504689E-01  4.24414724E-01  7.02186255E-03
3.38797134E-01  4.39888656E-01  7.10732676E-03
3.39089579E-01  4.15797174E-01  7.04606296E-03
3.39382023E-01  4.16923672E-01  7.01379543E-03
3.39674468E-01  4.14594531E-01  7.00779865E-03
3.39966913E-01  4.38501328E-01  7.17485556E-03
3.40259357E-01  4.08105075E-01  6.93611195E-03
3.40551802E-01  4.27612573E-01  7.09863659E-03
3.40844247E-01  4.09947306E-01  6.97858538E-03
3.41136691E-01  4.26805019E-01  7.07416004E-03
3.41429136E-01  4.27996665E-01  7.10826367E-03
3.41721581E-01  4.09664214E-01  6.97328150E-03
3.42014025E-01  4.28389490E-01  7.10196421E-03
3.42306470E-01  4.15925682E-01  6.98999828E-03
3.42598915E-01  4.21088636E-01  7.03905756E-03
3.42891359E-01  4.22786593E-01  7.06536742E-03
3.43183804E-01  4.29300308E-01  7.08359573E-03
3.43476248E-01  4.26050335E-01  7.09610572E-03
3.43768693E-01  4.24331874E-01  7.01903785E-03
3.44061138E-01  4.18123901E-01  7.01651862E-03
3.44353582E-01  4.20525610E-01  7.03138486E-03
3.44646027E-01  4.25070763E-01  7.03605171E-03
3.44938472E-01  4.39951330E-01  7.14597153E-03
3.45230916E-01  4.18876737E-01  7.02639250E-03
3.45523361E-01  4.05754834E-01  6.92261662E-03
3.45815806E-01  4.26550210E-01  7.02390447E-03
3.46108250E-01  4.28795069E-01  7.03568058E-03
3.46400695E-01  4.14450318E-01  6.99556433E-03
3.46693140E-01  4.25723433E-01  7.06251478E-03
3.46985584E-01  4.25358385E-01  7.05402205E-03
3.47278029E-01  4.40343738E-01  7.14765955E-03
3.47570474E-01  4.24090177E-01  7.02549703E-03
3.47862918E-01  4.36843514E-01  7.15391152E-03
3.48155363E-01  4.19220895E-01  7.01721245E-03
3.48447808E-01  4.24176395E-01  7.06260977E-03
3.48740252E-01  4.22926724E-01  7.02269701E-03
3.49032697E-01  4.24264461E-01  7.03829341E-03
3.49325142E-01  4.33979541E-01  7.13107549E-03
3.49617586E-01  4.16191310E-01  7.03619886E-03
3.49910031E-01  4.24622357E-01  7.05661904E-03
3.50202476E-01  4.20417637E-01  7.03393901E-03
3.50494920E-01  4.29035366E-01  7.06625031E-03
3.50787365E-01  4.29820776E-01  7.12346379E-03
3.51079810E-01  4.18434322E-01  7.02206464E-03
3.51372254E-01  4.18758184E-01  7.05948425E-03
3.51664699E-01  4.13004637E-01  7.03440141E-03
3.51957144E-01  4.19228166E-01  7.05113774E-03
3.52249588E-01  4.20680583E-01  7.04566762E-03
3.52542033E-01  4.18234825E-01  7.02630775E-03
3.52834477E-01  4.09803271E-01  6.98015746E-03
3.53126922E-01  4.20908391E-01  7.05248676E-03
3.53419367E-01  4.16494876E-01  7.04844110E-03
3.53711811E-01  4.11840141E-01  7.02789845E-03
3.54004256E-01  4.21454161E-01  7.07536284E-03
3.54296701E-01  4.39408243E-01  7.17653381E-03
3.54589145E-01  4.10043657E-01  7.00676162E-03
3.54881590E-01  4.21894342E-01  7.07160914E-03
3.55174035E-01  4.35619682E-01  7.17189116E-03
3.55466479E-01  4.13965493E-01  7.02378619E-03
3.55758924E-01  4.30611432E-01  7.10427202E-03
3.56051369E-01  4.25815582E-01  7.12730642E-03
3.56343813E-01  4.21531022E-01  7.08235288E-03
3.56636258E-01  4.30670202E-01  7.11713079E-03
3.56928703E-01  4.17772532E-01  7.09742401E-03
3.57221147E-01  4.29078609E-01  7.12095480E-03
3.57513592E-01  4.15988088E-01  7.05171470E-03
3.57806037E-01  4.29960370E-01  7.15462118E-03
3.58098481E-01  4.08710271E-01  6.96643675E-03
3.58390926E-01  4.29840177E-01  7.17683695E-03
3.58683371E-01  4.34676558E-01  7.14836875E-03
3.58975815E-01  4.32744205E-01  7.17653707E-03
3.59268260E-01  4.15533751E-01  7.06654694E-03
3.59560705E-01  4.21926945E-01  7.09069241E-03
3.59853149E-01  4.33851063E-01  7.17294822E-03
3.60145594E-01  4.18667048E-01  7.11588934E-03
3.60438039E-01  4.29199398E-01  7.15892063E-03
3.60730483E-01  4.32593465E-01  7.19999615E-03
3.61022928E-01  4.23928082E-01  7.12502003E-03
3.61315373E-01  4.17991579E-01  7.07834540E-03
3.61607817E-01  4.20776993E-01  7.11717596E-03
3.61900262E-01  4.28881794E-01  7.16726016E-03
3.62192706E-01  4.12478000E-01  7.06694275E-03
3.62485151E-01  4.27956462E-01  7.12851062E-03
3.62777596E-01  4.16338921E-01  7.08511239E-03
3.63070040E-01  4.26711619E-01  7.14370050E-03
3.63362485E-01  4.22447234E-01  7.15973135E-03
3.63654930E-01  4.25251663E-01  7.15151522E-03
3.63947374E-01  4.27715302E-01  7.13366689E-03
3.64239819E-01  4.21560705E-01  7.12502375E-03
3.64532264E-01  4.28384960E-01  7.20075471E-03
3.64824708E-01  4.26869363E-01  7.15535088E-03
3.65117153E-01  4.26579446E-01  7.15195667E-03
3.65409598E-01  4.29251969E-01  7.19729252E-03
3.65702042E-01  4.16687638E-01  7.09984358E-03
3.65994487E-01  4.29340482E-01  7.17091933E-03
3.66286932E-01  4.30334449E-01  7.17157219E-03
3.66579376E-01  4.31289315E-01  7.19492789E-03
3.66871821E-01  4.21135098E-01  7.15507613E-03
3.67164266E-01  4.21946704E-01  7.16236653E-03
3.67456710E-01  4.32063699E-01  7.18914485E-03
3.67749155E-01  4.14955825E-01  7.11199921E-03
3.68041600E-01  4.20667708E-01  7.14388676E-03
3.68334044E-01  4.22360897E-01  7.15144118E-03
3.68626489E-01  4.14740980E-01  7.08441949E-03
3.68918934E-01  4.33437139E-01  7.19689950E-03
3.69211378E-01  4.24778372E-01  7.16916751E-03
3.69503823E-01  4.20172155E-01  7.12438300E-03
3.69796268E-01  4.28557962E-01  7.18945172E-03
3.70088712E-01  4.16494191E-01  7.13627459E-03
3.70381157E-01  4.21136796E-01  7.14888610E-03
3.70673602E-01  4.18696135E-01  7.14199152E-03
3.70966046E-01  4.29363012E-01  7.19263451E-03
3.71258491E-01  4.26398516E-01  7.16536166E-03
3.71550935E-01  4.19588357E-01  7.17394752E-03
3.71843380E-01  4.24971730E-01  7.17232469E-03
3.72135825E-01  4.21175748E-01  7.16508552E-03
3.72428269E-01  4.33132440E-01  7.22634094E-03
3.72720714E-01  4.18861300E-01  7.12998025E-03
3.73013159E-01  4.30337846E-01  7.21901143E-03
3.73305603E-01  4.18721169E-01  7.15080230E-03
3.73598048E-01  4.26627010E-01  7.23393168E-03
3.73890493E-01  4.32932734E-01  7.24604586E-03
3.74182937E-01  4.20543611E-01  7.12680491E-03
3.74475382E-01  4.25143778E-01  7.22047174E-03
3.74767827E-01  4.23846275E-01  7.16337655E-03
3.75060271E-01  4.22006279E-01  7.15214480E-03
3.75352716E-01  4.31453556E-01  7.23529700E-03
3.75645161E-01  4.23725098E-01  7.17706280E-03
3.75937605E-01  4.43857700E-01  7.30802910E-03
3.76230050E-01  4.11496669E-01  7.10844202E-03
3.76522495E-01  4.20009017E-01  7.16855563E-03
3.76814939E-01  4.32672769E-01  7.23063340E-03
3.77107384E-01  4.27224189E-01  7.19764503E-03
3.77399829E-01  4.28266108E-01  7.21419044E-03
3.77692273E-01  4.28197652E-01  7.22425245E-03
3.77984718E-01  4.28646207E-01  7.20971357E-03
3.78277163E-01  4.24489856E-01  7.21481396E-03
3.78569607E-01  4.33661580E-01  7.23815896E-03
3.78862052E-01  4.20257717E-01  7.19819730E-03
3.79154497E-01  4.28082258E-01  7.23383017E-03
3.79446941E-01  4.26982135E-01  7.21956883E-03
3.79739386E-01  4.19708401E-01  7.17846537E-03
3.80031830E-01  4.23436850E-01  7.20550306E-03
3.80324275E-01  4.11450058E-01  7.12925149E-03
3.80616720E-01  4.16832954E-01  7.19445851E-03
3.80909164E-01  4.28436577E-01  7.21110497E-03
3.81201609E-01  4.27266717E-01  7.23522203E-03
3.81494054E-01  4.27059263E-01  7.24487146E-03
3.81786498E-01  4.38391745E-01  7.29445321E-03
3.82078943E-01  4.39223468E-01  7.35367881E-03
3.82371388E-01  4.33579683E-01  7.25067081E-03
3.82663832E-01  4.39702779E-01  7.32396496E-03
3.82956277E-01  4.30562913E-01  7.25075183E-03
3.83248722E-01  4.44980174E-01  7.36259576E-03
3.83541166E-01  4.18455154E-01  7.20705558E-03
3.83833611E-01  4.30717379E-01  7.27907708E-03
3.84126056E-01  4.36952710E-01  7.29861762E-03
3.84418500E-01  4.39859718E-01  7.32271094E-03
3.84710945E-01  4.24700290E-01  7.21053639E-03
3.85003390E-01  4.42318380E-01  7.35103386E-03
3.85295834E-01  4.38978821E-01  7.33215082E-03
3.85588279E-01  4.28453118E-01  7.26517756E-03
3.85880724E-01  4.30101484E-01  7.24731712E-03
3.86173168E-01  4.26961243E-01  7.24570127E-03
3.86465613E-01  4.37170208E-01  7.33653316E-03
3.86758058E-01  4.22553360E-01  7.22936168E-03
3.87050502E-01  4.25728828E-01  7.26439338E-03
3.87342947E-01  4.29173529E-01  7.29307812E-03
3.87635392E-01  4.29689944E-01  7.26405950E-03
3.87927836E-01  4.29804146E-01  7.25047803E-03
3.88220281E-01  4.36968952E-01  7.30672712E-03
3.88512726E-01  4.34258342E-01  7.29394238E-03
3.88805170E-01  4.32644308E-01  7.31972558E-03
3.89097615E-01  4.40327495E-01  7.34824454E-03
3.89390059E-01  4.28971052E-01  7.27203488E-03
3.89682504E-01  4.24920350E-01  7.23178452E-03
3.89974949E-01  4.37817693E-01  7.32766464E-03
3.90267393E-01  4.41312969E-01  7.32344901E-03
3.90559838E-01  4.30578351E-01  7.29426881E-03
3.90852283E-01  4.31333423E-01  7.28036184E-03
3.91144727E-01  4.32873577E-01  7.29571888E-03
3.91437172E-01  4.39765662E-01  7.32841250E-03
3.91729617E-01  4.27982241E-01  7.30202254E-03
3.92022061E-01  4.31026161E-01  7.29894266E-03
3.92314506E-01  4.35343623E-01  7.32533028E-03
3.92606951E-01  4.51715529E-01  7.42595270E-03
3.92899395E-01  4.26695675E-01  7.24795926E-03
3.93191840E-01  4.34117913E-01  7.30912248E-03
3.93484285E-01  4.36669499E-01  7.32401246E-03
3.93776729E-01  4.26272959E-01  7.29798665E-03
3.94069174E-01  4.34451520E-01  7.32846791E-03
3.94361619E-01  4.43448126E-01  7.38139311E-03
3.94654063E-01  4.55957443E-01  7.45918928E-03
3.94946508E-01  4.30687457E-01  7.29282806E-03
3.95238953E-01  4.47880924E-01  7.43936375E-03
3.95531397E-01  4.30293024E-01  7.29985302E-03
3.95823842E-01  4.45510000E-01  7.39880838E-03
3.96116287E-01  4.34445918E-01  7.33809965E-03
3.96408731E-01  4.34079498E-01  7.32086413E-03
3.96701176E-01  4.33194667E-01  7.32059544E-03
3.96993621E-01  4.30162460E-01  7.31764594E-03
3.97286065E-01  4.33517873E-01  7.33839627E-03
3.97578510E-01  4.39778924E-01  7.40028871E-03
3.97870955E-01  4.33240712E-01  7.27655739E-03
3.98163399E-01  4.41093117E-01  7.39596086E-03
3.98455844E-01  4.41514820E-01  7.35400850E-03
3.98748288E-01  4.32941139E-01  7.33936159E-03
3.99040733E-01  4.27786618E-01  7.31231412E-03
3.99333178E-01  4.33773905E-01  7.32813822E-03
3.99625622E-01  4.40338790E-01  7.41214585E-03
3.99918067E-01  4.30643559E-01  7.29916897E-03
4.00210512E-01  4.39021707E-01  7.37228105E-03
4.00502956E-01  4.34909075E-01  7.37098511E-03
4.00795401E-01  4.38091189E-01  7.36879651E-03
4.01087846E-01  4.30333048E-01  7.34176999E-03
4.01380290E-01  4.39790368E-01  7.36199506E-03
4.01672735E-01  4.31722939E-01  7.32458569E-03
4.01965180E-01  4.29856598E-01  7.30932597E-03
4.02257624E-01  4.30091143E-01  7.28242565E-03
4.02550069E-01  4.29383457E-01  7.35597080E-03
4.02842514E-01  4.30626482E-01  7.30518252E-03
4.03134958E-01  4.39809293E-01  7.35287834E-03
4.03427403E-01  4.23109621E-01  7.30629265E-03
4.03719848E-01  4.46205795E-01  7.41576403E-03
4.04012292E-01  4.33905602E-01  7.34004937E-03
4.04304737E-01  4.35030043E-01  7.41122523E-03
4.04597182E-01  4.36318815E-01  7.34500494E-03
4.04889626E-01  4.27350581E-01  7.33984960E-03
4.05182071E-01  4.37956393E-01  7.33999396E-03
4.05474516E-01  4.29873794E-01  7.35963462E-03
4.05766960E-01  4.29169804E-01  7.34279864E-03
4.06059405E-01  4.19022650E-01  7.26878596E-03
4.06351850E-01  4.33444560E-01  7.38984626E-03
4.06644294E-01  4.32077378E-01  7.31618423E-03
4.06936739E-01  4.31478441E-01  7.32835522E-03
4.07229184E-01  4.21190709E-01  7.29286904E-03
4.07521628E-01  4.20737118E-01  7.29538407E-03
4.07814073E-01  4.26056832E-01  7.33605120E-03
4.08106517E-01  4.26908255E-01  7.32168229E-03
4.08398962E-01  4.30782527E-01  7.31409434E-03
4.08691407E-01  4.30558503E-01  7.35866139E-03
4.08983851E-01  4.36568737E-01  7.34931370E-03
4.09276296E-01  4.27442968E-01  7.31902895E-03
4.09568741E-01  4.30537045E-01  7.32543133E-03
4.09861185E-01  4.35622334E-01  7.37082353E-03
4.10153630E-01  4.36103851E-01  7.38703879E-03
4.10446075E-01  4.16919738E-01  7.23926676E-03
4.10738519E-01  4.20941949E-01  7.31427269E-03
4.11030964E-01  4.27883267E-01  7.36065302E-03
4.11323409E-01  4.17686164E-01  7.24854320E-03
4.11615853E-01  4.13639277E-01  7.24079693E-03
4.11908298E-01  4.31881905E-01  7.32176472E-03
4.12200743E-01  4.14388478E-01  7.23230513E-03
4.12493187E-01  4.30292130E-01  7.34203123E-03
4.12785632E-01  4.18189824E-01  7.23681273E-03
4.13078077E-01  4.15341973E-01  7.25241937E-03
4.13370521E-01  4.25304860E-01  7.27426540E-03
4.13662966E-01  4.27874476E-01  7.31981406E-03
4.13955411E-01  4.14594263E-01  7.20896991E-03
4.14247855E-01  4.21353787E-01  7.25703267E-03
4.14540300E-01  4.19185281E-01  7.25550903E-03
4.14832745E-01  4.16939706E-01  7.20351795E-03
4.15125189E-01  4.25124794E-01  7.30394758E-03
4.15417634E-01  4.11268741E-01  7.16359448E-03
4.15710079E-01  4.06087548E-01  7.17129558E-03
4.16002523E-01  4.14158612E-01  7.21376296E-03
4.16294968E-01  4.03984874E-01  7.11623952E-03
4.16587412E-01  4.07525629E-01  7.13528134E-03
4.16879857E-01  4.15838093E-01  7.18898932E-03
4.17172302E-01  4.12479788E-01  7.17590796E-03
4.17464746E-01  4.18505013E-01  7.20076356E-03
4.17757191E-01  4.20849293E-01  7.19995424E-03
4.18049636E-01  4.21543151E-01  7.25622801E-03
4.18342080E-01  3.98793697E-01  7.10464735E-03
4.18634525E-01  4.10015225E-01  7.17559969E-03
4.18926970E-01  4.11579549E-01  7.17859576E-03
4.19219414E-01  4.01735365E-01  7.08144763E-03
4.19511859E-01  4.04900521E-01  7.12195737E-03
4.19804304E-01  4.11598474E-01  7.17179105E-03
4.20096748E-01  4.09948438E-01  7.16057001E-03
4.20389193E-01  4.03111011E-01  7.13178469E-03
4.20681638E-01  4.03109461E-01  7.12030567E-03
4.20974082E-01  4.02242243E-01  7.09953904E-03
4.21266527E-01  4.12859589E-01  7.17379246E-03
4.21558972E-01  4.07898664E-01  7.17906747E-03
4.21851416E-01  3.99295628E-01  7.07999570E-03
4.22143861E-01  3.99003267E-01  7.10049365E-03
4.22436306E-01  4.00475025E-01  7.08493404E-03
4.22728750E-01  4.02261466E-01  7.12888315E-03
4.23021195E-01  3.97489190E-01  7.10544921E-03
4.23313640E-01  4.07767177E-01  7.14296987E-03
4.23606084E-01  3.95348966E-01  7.05046812E-03
4.23898529E-01  3.99310559E-01  7.07505597E-03
4.24190974E-01  4.04280663E-01  7.12719793E-03
4.24483418E-01  4.03869927E-01  7.12319836E-03
4.24775863E-01  4.05811936E-01  7.13842316E-03
4.25068308E-01  4.05788213E-01  7.13744853E-03
4.25360752E-01  3.97840559E-01  7.08111795E-03
4.25653197E-01  4.05345380E-01  7.13225873E-03
4.25945641E-01  3.92670900E-01  7.06148427E-03
4.26238086E-01  4.00444627E-01  7.09382910E-03
4.26530531E-01  4.04623687E-01  7.14433519E-03
4.26822975E-01  4.12601233E-01  7.15664076E-03
4.27115420E-01  3.93998533E-01  7.12374086E-03
4.27407865E-01  3.90970021E-01  7.01314211E-03
4.27700309E-01  4.02561426E-01  7.14594638E-03
4.27992754E-01  3.93587142E-01  7.06274761E-03
4.28285199E-01  3.89203966E-01  7.04759033E-03
4.28577643E-01  4.01757270E-01  7.16116745E-03
4.28870088E-01  3.81601214E-01  6.97221048E-03
4.29162533E-01  3.98704767E-01  7.14587467E-03
4.29454977E-01  3.84214193E-01  7.01137539E-03
4.29747422E-01  3.97727668E-01  7.10094348E-03
4.30039867E-01  3.86001825E-01  7.01264432E-03
4.30332311E-01  3.93741965E-01  7.07310112E-03
4.30624756E-01  3.89047027E-01  7.02144392E-03
4.30917201E-01  3.95119816E-01  7.06203468E-03
4.31209645E-01  4.01723534E-01  7.09644519E-03
4.31502090E-01  3.95301282E-01  7.06704007E-03
4.31794535E-01  3.95826370E-01  7.05201365E-03
4.32086979E-01  3.91042858E-01  7.06599467E-03
4.32379424E-01  3.83683145E-01  6.99729472E-03
4.32671869E-01  3.83527905E-01  6.99868100E-03
4.32964313E-01  3.97321552E-01  7.05695199E-03
4.33256758E-01  3.83938670E-01  6.97427243E-03
4.33549203E-01  3.87099385E-01  6.99972874E-03
4.33841647E-01  3.79017949E-01  6.91655092E-03
4.34134092E-01  3.91915530E-01  7.04681547E-03
4.34426537E-01  3.85600746E-01  6.96469238E-03
4.34718981E-01  3.85760009E-01  6.99110189E-03
4.35011426E-01  3.85209084E-01  6.96087955E-03
4.35303870E-01  3.83098543E-01  6.95049483E-03
4.35596315E-01  3.79873693E-01  6.94621913E-03
4.35888760E-01  3.96339566E-01  7.02350400E-03
4.36181204E-01  3.88062865E-01  6.98546274E-03
4.36473649E-01  3.97718638E-01  7.02487351E-03
4.36766094E-01  3.89117539E-01  6.95251394E-03
4.37058538E-01  3.79836589E-01  6.93081226E-03
4.37350983E-01  3.99436235E-01  7.02152634E-03
4.37643428E-01  3.87484759E-01  7.02881860E-03
4.37935872E-01  3.88215452E-01  6.93321833E-03
4.38228317E-01  3.88241380E-01  7.02700578E-03
4.38520762E-01  3.76521111E-01  6.91210479E-03
4.38813206E-01  3.99109840E-01  7.03019695E-03
4.39105651E-01  3.87869596E-01  6.97520515E-03
4.39398096E-01  3.80931169E-01  6.92602154E-03
4.39690540E-01  3.86081457E-01  6.97006332E-03
4.39982985E-01  3.82119805E-01  6.96923491E-03
4.40275430E-01  3.80078584E-01  6.93187444E-03
4.40567874E-01  3.86062741E-01  6.97240001E-03
4.40860319E-01  3.83521408E-01  6.94331247E-03
4.41152764E-01  3.82525891E-01  6.93195639E-03
4.41445208E-01  3.82514775E-01  6.93135941E-03
4.41737653E-01  3.76499236E-01  6.92301011E-03
4.42030098E-01  3.79066527E-01  6.94924360E-03
4.42322542E-01  3.85520428E-01  6.93110051E-03
4.42614987E-01  3.70208025E-01  6.90098992E-03
4.42907432E-01  3.84342492E-01  6.96455222E-03
4.43199876E-01  3.83858055E-01  6.97465800E-03
4.43492321E-01  3.71925235E-01  6.91125961E-03
4.43784766E-01  3.75076413E-01  6.92388834E-03
4.44077210E-01  3.76798391E-01  6.91124937E-03
4.44369655E-01  3.79230171E-01  6.92054862E-03
4.44662099E-01  3.79961342E-01  6.94450922E-03
4.44954544E-01  3.83742303E-01  6.96036220E-03
4.45246989E-01  3.86341095E-01  6.96092611E-03
4.45539433E-01  3.80977362E-01  6.92933332E-03
4.45831878E-01  3.82488728E-01  6.93632429E-03
4.46124323E-01  3.80311519E-01  6.94560166E-03
4.46416767E-01  3.69078279E-01  6.86828513E-03
4.46709212E-01  3.74594599E-01  6.91523449E-03
4.47001657E-01  3.70313317E-01  6.89004734E-03
4.47294101E-01  3.74600559E-01  6.93864422E-03
4.47586546E-01  3.84807408E-01  6.98865764E-03
4.47878991E-01  3.67050648E-01  6.84055360E-03
4.48171435E-01  3.71722251E-01  6.89161755E-03
4.48463880E-01  3.81871849E-01  6.93396712E-03
4.48756325E-01  3.84762019E-01  6.99593034E-03
4.49048769E-01  3.73409808E-01  6.91282051E-03
4.49341214E-01  3.71104777E-01  6.90628495E-03
4.49633659E-01  3.76519501E-01  6.94990810E-03
4.49926103E-01  3.79742295E-01  6.94761658E-03
4.50218548E-01  3.69250983E-01  6.89988350E-03
4.50510993E-01  3.67852896E-01  6.88127987E-03
4.50803437E-01  3.78032207E-01  6.92065619E-03
4.51095882E-01  3.76422554E-01  6.95009576E-03
4.51388327E-01  3.82902026E-01  6.93709683E-03
4.51680771E-01  3.75083655E-01  6.94258092E-03
4.51973216E-01  3.76299620E-01  6.99182553E-03
4.52265661E-01  3.83520335E-01  7.14610517E-03
4.52558105E-01  3.78294945E-01  7.20819272E-03
4.52850550E-01  3.88941139E-01  7.33880978E-03
4.53142994E-01  3.77897263E-01  7.33455643E-03
4.53435439E-01  3.70140672E-01  7.26060895E-03
4.53727884E-01  3.75644237E-01  7.38958502E-03
4.54020328E-01  3.74143094E-01  7.42696086E-03
4.54312773E-01  3.81815702E-01  7.51786074E-03
4.54605218E-01  3.83886874E-01  7.50791514E-03
4.54897662E-01  3.73466849E-01  7.53358193E-03
4.55190107E-01  3.67677689E-01  7.51804095E-03
4.55482552E-01  3.83781403E-01  7.68708484E-03
4.55774996E-01  3.71547759E-01  7.55422655E-03
4.56067441E-01  3.67551625E-01  7.63823232E-03
4.56359886E-01  3.74366075E-01  7.66669447E-03
4.56652330E-01  3.78150225E-01  7.76643679E-03
4.56944775E-01  3.64414275E-01  7.65557121E-03
4.57237220E-01  3.70480090E-01  7.76076643E-03
4.57529664E-01  3.75564069E-01  7.79174175E-03
4.57822109E-01  3.72734159E-01  7.82742444E-03
4.58114554E-01  3.62301797E-01  7.75869749E-03
4.58406998E-01  3.71345431E-01  7.83879496E-03
4.58699443E-01  3.74643236E-01  7.91684538E-03
4.58991888E-01  3.81023169E-01  8.01851694E-03
4.59284332E-01  3.65679860E-01  7.91302510E-03
4.59576777E-01  3.79804820E-01  8.03740695E-03
4.59869222E-01  3.73760819E-01  8.04593973E-03
4.60161666E-01  3.76823992E-01  8.09705537E-03
4.60454111E-01  3.70855629E-01  8.05970840E-03
4.60746556E-01  3.60028386E-01  7.99310580E-03
4.61039000E-01  3.79510343E-01  8.18641763E-03
4.61331445E-01  3.78291935E-01  8.16408731E-03
