### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.88343072E-01  6.06302125E-03
4.61916334E-01  2.90232360E-01  6.05974300E-03
4.62208779E-01  2.85936266E-01  6.09574188E-03
4.62501223E-01  2.93418676E-01  6.12946413E-03
4.62793668E-01  2.86091477E-01  6.11885823E-03
4.63086113E-01  2.86878169E-01  6.01537479E-03
4.63378557E-01  2.84491360E-01  5.90789365E-03
4.63671002E-01  2.96733469E-01  5.95850497E-03
4.63963447E-01  2.87142307E-01  5.81267290E-03
4.64255891E-01  2.88780957E-01  5.83306653E-03
4.64548336E-01  2.89487869E-01  5.78496326E-03
4.64840781E-01  2.90488750E-01  5.75259700E-03
4.65133225E-01  2.88173050E-01  5.75279351E-03
4.65425670E-01  2.87111104E-01  5.70359034E-03
4.65718115E-01  2.85451174E-01  5.68264956E-03
4.66010559E-01  2.80900389E-01  5.65146608E-03
4.66303004E-01  2.87336707E-01  5.66663267E-03
4.66595449E-01  2.92577565E-01  5.71914902E-03
4.66887893E-01  2.85286605E-01  5.62409125E-03
4.67180338E-01  2.87167221E-01  5.63362893E-03
4.67472783E-01  2.93579817E-01  5.68493782E-03
4.67765227E-01  2.91878104E-01  5.65258507E-03
4.68057672E-01  2.95686334E-01  5.65607799E-03
4.68350117E-01  2.87905067E-01  5.60898101E-03
4.68642561E-01  2.98131764E-01  5.64961368E-03
4.68935006E-01  2.83552319E-01  5.59003651E-03
4.69227451E-01  2.99956411E-01  5.65944100E-03
4.69519895E-01  2.86838114E-01  5.57375187E-03
4.69812340E-01  3.04368973E-01  5.70570398E-03
4.70104785E-01  2.98141211E-01  5.64709539E-03
4.70397229E-01  2.93361038E-01  5.58967236E-03
4.70689674E-01  3.01760405E-01  5.68107050E-03
4.70982119E-01  2.90156513E-01  5.56486519E-03
4.71274563E-01  2.98212141E-01  5.62205818E-03
4.71567008E-01  2.86339909E-01  5.51317725E-03
4.71859452E-01  2.95171559E-01  5.58262458E-03
4.72151897E-01  2.98899323E-01  5.59339253E-03
4.72444342E-01  2.83957750E-01  5.50905801E-03
4.72736786E-01  2.98312187E-01  5.62330708E-03
4.73029231E-01  2.89391816E-01  5.52023156E-03
4.73321676E-01  2.98748225E-01  5.59207518E-03
4.73614120E-01  3.01342487E-01  5.63258724E-03
4.73906565E-01  2.94656217E-01  5.55768888E-03
4.74199010E-01  3.04433823E-01  5.60967717E-03
4.74491454E-01  2.94116497E-01  5.53812087E-03
4.74783899E-01  2.98556089E-01  5.57993306E-03
4.75076344E-01  2.86245525E-01  5.51521312E-03
4.75368788E-01  2.96894908E-01  5.53966872E-03
4.75661233E-01  2.87603557E-01  5.48494933E-03
4.75953678E-01  2.88788766E-01  5.48181357E-03
4.76246122E-01  2.94715345E-01  5.54030295E-03
4.76538567E-01  2.94315577E-01  5.51047316E-03
4.76831012E-01  2.95106798E-01  5.52569004E-03
4.77123456E-01  2.82645643E-01  5.44024352E-03
4.77415901E-01  2.90727139E-01  5.51623432E-03
4.77708346E-01  2.89961070E-01  5.48416609E-03
4.78000790E-01  2.96497494E-01  5.55695454E-03
4.78293235E-01  2.97150791E-01  5.51809929E-03
4.78585680E-01  2.92248875E-01  5.48954448E-03
4.78878124E-01  3.13339025E-01  5.62393619E-03
4.79170569E-01  2.97180057E-01  5.52851846E-03
4.79463014E-01  2.96693087E-01  5.51977940E-03
4.79755458E-01  2.98733264E-01  5.53148612E-03
4.80047903E-01  3.01316887E-01  5.53990528E-03
4.80340348E-01  2.92939216E-01  5.48857311E-03
4.80632792E-01  2.96451777E-01  5.52325137E-03
4.80925237E-01  2.94325739E-01  5.50011359E-03
4.81217681E-01  2.94005156E-01  5.49981277E-03
4.81510126E-01  2.89154857E-01  5.44855464E-03
4.81802571E-01  2.89798290E-01  5.48081938E-03
4.82095015E-01  3.00792158E-01  5.53713739E-03
4.82387460E-01  2.92831928E-01  5.47862053E-03
4.82679905E-01  2.95277208E-01  5.50592877E-03
4.82972349E-01  2.86603451E-01  5.43415127E-03
4.83264794E-01  2.93567270E-01  5.48555562E-03
4.83557239E-01  3.02422464E-01  5.55203529E-03
4.83849683E-01  2.91860938E-01  5.45100775E-03
4.84142128E-01  2.95815796E-01  5.50822122E-03
4.84434573E-01  2.93375015E-01  5.48177212E-03
4.84727017E-01  2.91649431E-01  5.44406055E-03
4.85019462E-01  3.02070737E-01  5.55002782E-03
4.85311907E-01  3.01321059E-01  5.52940182E-03
4.85604351E-01  3.01044524E-01  5.52356336E-03
4.85896796E-01  2.92902231E-01  5.47804637E-03
4.86189241E-01  2.93158025E-01  5.44996979E-03
4.86481685E-01  2.94015199E-01  5.47219208E-03
4.86774130E-01  3.07402223E-01  5.54635329E-03
4.87066575E-01  2.98883498E-01  5.51651418E-03
4.87359019E-01  3.04180056E-01  5.49926748E-03
4.87651464E-01  2.94073373E-01  5.45618264E-03
4.87943909E-01  3.00653398E-01  5.50837629E-03
4.88236353E-01  3.03134799E-01  5.52781112E-03
4.88528798E-01  2.96410292E-01  5.49147371E-03
4.88821243E-01  2.89750934E-01  5.40913083E-03
4.89113687E-01  2.98258662E-01  5.51059842E-03
4.89406132E-01  2.94901162E-01  5.46392985E-03
4.89698577E-01  3.02094460E-01  5.52161736E-03
4.89991021E-01  3.05170536E-01  5.52471820E-03
4.90283466E-01  2.96162069E-01  5.48787555E-03
4.90575910E-01  3.02497774E-01  5.49375918E-03
4.90868355E-01  2.96636462E-01  5.49433660E-03
4.91160800E-01  2.91952699E-01  5.44261886E-03
4.91453244E-01  2.92591631E-01  5.44500398E-03
4.91745689E-01  3.02446336E-01  5.51344315E-03
4.92038134E-01  3.01877677E-01  5.50663983E-03
4.92330578E-01  2.93191791E-01  5.44631435E-03
4.92623023E-01  3.05845439E-01  5.52502321E-03
4.92915468E-01  2.90383935E-01  5.42981690E-03
4.93207912E-01  3.02184224E-01  5.50647406E-03
4.93500357E-01  2.99031943E-01  5.46774035E-03
4.93792802E-01  3.00261885E-01  5.51075023E-03
4.94085246E-01  2.90233403E-01  5.43090561E-03
4.94377691E-01  2.99603730E-01  5.46886260E-03
4.94670136E-01  2.90429920E-01  5.43477898E-03
4.94962580E-01  3.03436249E-01  5.50968060E-03
4.95255025E-01  2.93083042E-01  5.40995738E-03
4.95547470E-01  3.03652376E-01  5.51775470E-03
4.95839914E-01  2.96543777E-01  5.44973649E-03
4.96132359E-01  2.93466598E-01  5.46393171E-03
4.96424804E-01  2.88064867E-01  5.40791312E-03
4.96717248E-01  2.95812130E-01  5.42024570E-03
4.97009693E-01  2.87145615E-01  5.43256802E-03
4.97302138E-01  2.95783937E-01  5.43180015E-03
4.97594582E-01  2.91020185E-01  5.42954402E-03
4.97887027E-01  3.00559819E-01  5.47999330E-03
4.98179472E-01  3.06015611E-01  5.53493481E-03
4.98471916E-01  2.97138184E-01  5.44454297E-03
4.98764361E-01  2.89367944E-01  5.40038757E-03
4.99056805E-01  2.98703045E-01  5.49152680E-03
4.99349250E-01  2.92920262E-01  5.41868201E-03
4.99641695E-01  3.04759353E-01  5.49298944E-03
4.99934139E-01  2.98393637E-01  5.48774842E-03
5.00226584E-01  3.03840697E-01  5.48543595E-03
5.00519029E-01  2.99538106E-01  5.47258044E-03
5.00811473E-01  2.97476232E-01  5.47704427E-03
5.01103918E-01  3.10716033E-01  5.55242086E-03
5.01396363E-01  3.12087625E-01  5.56310965E-03
5.01688807E-01  3.04661781E-01  5.49758319E-03
5.01981252E-01  3.08230370E-01  5.52343391E-03
5.02273697E-01  2.97031254E-01  5.46991173E-03
5.02566141E-01  3.07042480E-01  5.50297834E-03
5.02858586E-01  3.00574154E-01  5.46435593E-03
5.03151031E-01  3.03989798E-01  5.49886376E-03
5.03443475E-01  2.98078418E-01  5.44894114E-03
5.03735920E-01  3.03038627E-01  5.50520513E-03
5.04028365E-01  2.94897050E-01  5.43904025E-03
5.04320809E-01  3.04182142E-01  5.50068635E-03
5.04613254E-01  2.98616737E-01  5.44692483E-03
5.04905699E-01  3.04693758E-01  5.51426923E-03
5.05198143E-01  2.94925421E-01  5.44908410E-03
5.05490588E-01  2.96302646E-01  5.43525396E-03
5.05783033E-01  3.02218825E-01  5.49505930E-03
5.06075477E-01  2.98176229E-01  5.46104740E-03
5.06367922E-01  3.08359742E-01  5.49850566E-03
5.06660367E-01  2.92826056E-01  5.44899004E-03
5.06952811E-01  3.00244898E-01  5.49536478E-03
5.07245256E-01  2.96992064E-01  5.44927130E-03
5.07537701E-01  3.03253561E-01  5.50152315E-03
5.07830145E-01  2.98529148E-01  5.43617271E-03
5.08122590E-01  2.94427574E-01  5.43195894E-03
5.08415034E-01  2.94154733E-01  5.42089529E-03
5.08707479E-01  3.02940518E-01  5.47810178E-03
5.08999924E-01  3.01225930E-01  5.50721493E-03
5.09292368E-01  2.93477774E-01  5.42271044E-03
5.09584813E-01  3.11006635E-01  5.54073136E-03
5.09877258E-01  2.95708418E-01  5.45144081E-03
5.10169702E-01  2.98489660E-01  5.44859376E-03
5.10462147E-01  3.05887043E-01  5.49687305E-03
5.10754592E-01  2.95047760E-01  5.44017414E-03
5.11047036E-01  2.96582639E-01  5.45148458E-03
5.11339481E-01  3.02224904E-01  5.47320116E-03
5.11631926E-01  3.06484967E-01  5.51838195E-03
5.11924370E-01  3.01012784E-01  5.45691932E-03
5.12216815E-01  3.02227587E-01  5.49751008E-03
5.12509260E-01  2.98357636E-01  5.46019198E-03
5.12801704E-01  3.01906407E-01  5.47311921E-03
5.13094149E-01  3.10756683E-01  5.51268738E-03
5.13386594E-01  2.99214661E-01  5.46636991E-03
5.13679038E-01  3.07326853E-01  5.52938692E-03
5.13971483E-01  3.08563352E-01  5.50749619E-03
5.14263928E-01  2.96117544E-01  5.44856070E-03
5.14556372E-01  3.03292722E-01  5.46340318E-03
5.14848817E-01  3.06142509E-01  5.51751629E-03
5.15141262E-01  3.02613944E-01  5.47978561E-03
5.15433706E-01  2.96875685E-01  5.43804467E-03
5.15726151E-01  2.97642261E-01  5.45079028E-03
5.16018596E-01  3.06781739E-01  5.53910015E-03
5.16311040E-01  2.92892337E-01  5.39298821E-03
5.16603485E-01  2.99500227E-01  5.47500094E-03
5.16895930E-01  2.97798634E-01  5.43839112E-03
5.17188374E-01  2.98964798E-01  5.46958763E-03
5.17480819E-01  2.96706319E-01  5.45665668E-03
5.17773263E-01  3.08026195E-01  5.50332898E-03
5.18065708E-01  2.98255682E-01  5.46651194E-03
5.18358153E-01  3.02263260E-01  5.48420334E-03
5.18650597E-01  2.95434445E-01  5.44036785E-03
5.18943042E-01  3.01336586E-01  5.47202211E-03
5.19235487E-01  2.99079597E-01  5.42217260E-03
5.19527931E-01  2.99514115E-01  5.45991259E-03
5.19820376E-01  3.07246685E-01  5.51003451E-03
5.20112821E-01  3.01278710E-01  5.45966439E-03
5.20405265E-01  3.02450627E-01  5.49817830E-03
5.20697710E-01  2.96298057E-01  5.41984383E-03
5.20990155E-01  3.09103519E-01  5.51821711E-03
5.21282599E-01  3.11756194E-01  5.55777503E-03
5.21575044E-01  3.00915152E-01  5.45312231E-03
5.21867489E-01  3.05996686E-01  5.53393131E-03
5.22159933E-01  2.98163205E-01  5.43572707E-03
5.22452378E-01  3.03546220E-01  5.48166735E-03
5.22744823E-01  3.00941586E-01  5.47466706E-03
5.23037267E-01  3.00420314E-01  5.44504076E-03
5.23329712E-01  3.13408434E-01  5.53532038E-03
5.23622157E-01  3.23997229E-01  5.62167587E-03
5.23914601E-01  2.97713101E-01  5.44038136E-03
5.24207046E-01  3.13838571E-01  5.56636089E-03
5.24499491E-01  2.99288273E-01  5.43951895E-03
5.24791935E-01  3.13868284E-01  5.54845436E-03
5.25084380E-01  3.02010149E-01  5.46591030E-03
5.25376825E-01  2.95285881E-01  5.42519474E-03
5.25669269E-01  3.01000744E-01  5.48622804E-03
5.25961714E-01  3.05821508E-01  5.46248583E-03
5.26254159E-01  3.10495526E-01  5.51888254E-03
5.26546603E-01  3.00721198E-01  5.47360769E-03
5.26839048E-01  2.96609610E-01  5.42937545E-03
5.27131492E-01  3.02372605E-01  5.47097577E-03
5.27423937E-01  3.05161506E-01  5.47172641E-03
5.27716382E-01  3.04311812E-01  5.48466714E-03
5.28008826E-01  2.99118489E-01  5.46333799E-03
5.28301271E-01  3.04793090E-01  5.49513893E-03
5.28593716E-01  3.00129622E-01  5.44166006E-03
5.28886160E-01  2.99469918E-01  5.45809465E-03
5.29178605E-01  3.18654031E-01  5.57688670E-03
5.29471050E-01  3.08127075E-01  5.51344687E-03
5.29763494E-01  3.04597050E-01  5.50001208E-03
5.30055939E-01  3.11342388E-01  5.52691240E-03
5.30348384E-01  2.94338912E-01  5.40984003E-03
5.30640828E-01  2.90080070E-01  5.40044298E-03
5.30933273E-01  3.03896785E-01  5.48516121E-03
5.31225718E-01  3.01147342E-01  5.47197508E-03
5.31518162E-01  3.06670487E-01  5.50709479E-03
5.31810607E-01  3.13422829E-01  5.53197553E-03
5.32103052E-01  2.95205623E-01  5.44490525E-03
5.32395496E-01  3.09634894E-01  5.53653855E-03
5.32687941E-01  3.07324469E-01  5.51438332E-03
5.32980386E-01  3.06793541E-01  5.49862068E-03
5.33272830E-01  2.98506230E-01  5.45019051E-03
5.33565275E-01  3.02416712E-01  5.46218362E-03
5.33857720E-01  2.99175262E-01  5.45056583E-03
5.34150164E-01  3.00288349E-01  5.45085687E-03
5.34442609E-01  3.13050508E-01  5.53499721E-03
5.34735054E-01  3.05611759E-01  5.47944754E-03
5.35027498E-01  3.07330579E-01  5.52651007E-03
5.35319943E-01  3.04293543E-01  5.47405658E-03
5.35612387E-01  3.07671547E-01  5.52082062E-03
5.35904832E-01  3.10556591E-01  5.50599629E-03
5.36197277E-01  3.10585767E-01  5.52255940E-03
5.36489721E-01  3.08087260E-01  5.52262599E-03
5.36782166E-01  3.11233133E-01  5.52241923E-03
5.37074611E-01  3.06385785E-01  5.48411859E-03
5.37367055E-01  3.03514421E-01  5.48566272E-03
5.37659500E-01  3.07083070E-01  5.48372464E-03
5.37951945E-01  3.06564122E-01  5.48118493E-03
5.38244389E-01  3.11223656E-01  5.47840772E-03
5.38536834E-01  3.05984735E-01  5.47306798E-03
5.38829279E-01  2.95774847E-01  5.41078951E-03
5.39121723E-01  3.15159619E-01  5.51278610E-03
5.39414168E-01  3.11415285E-01  5.51178167E-03
5.39706613E-01  3.18086773E-01  5.55204507E-03
5.39999057E-01  3.05099636E-01  5.47268987E-03
5.40291502E-01  3.02492857E-01  5.43170189E-03
5.40583947E-01  3.12464297E-01  5.50733181E-03
5.40876391E-01  3.08481514E-01  5.47184888E-03
5.41168836E-01  2.95722783E-01  5.39109390E-03
5.41461281E-01  3.14706385E-01  5.48259309E-03
5.41753725E-01  2.93942839E-01  5.38162282E-03
5.42046170E-01  3.05479169E-01  5.42859733E-03
5.42338615E-01  3.08724970E-01  5.46407280E-03
5.42631059E-01  3.12200129E-01  5.48349321E-03
5.42923504E-01  3.15308452E-01  5.50815556E-03
5.43215949E-01  2.96194136E-01  5.37226489E-03
5.43508393E-01  3.09605211E-01  5.44943195E-03
5.43800838E-01  3.05087239E-01  5.40045509E-03
5.44093283E-01  3.11086267E-01  5.45479916E-03
5.44385727E-01  3.10114980E-01  5.45391813E-03
5.44678172E-01  3.14281762E-01  5.46441833E-03
5.44970616E-01  3.06069940E-01  5.42808138E-03
5.45263061E-01  3.12154889E-01  5.46495290E-03
5.45555506E-01  2.99096823E-01  5.33645460E-03
5.45847950E-01  3.12099457E-01  5.45427296E-03
5.46140395E-01  3.06811422E-01  5.41928457E-03
5.46432840E-01  3.03644508E-01  5.36595797E-03
5.46725284E-01  3.10010076E-01  5.44057693E-03
5.47017729E-01  3.06023121E-01  5.38516790E-03
5.47310174E-01  2.99646795E-01  5.35139581E-03
5.47602618E-01  3.19155663E-01  5.47339534E-03
5.47895063E-01  3.10090154E-01  5.42226760E-03
5.48187508E-01  3.08292329E-01  5.40466094E-03
5.48479952E-01  3.03435415E-01  5.37564559E-03
5.48772397E-01  3.07509959E-01  5.40826749E-03
5.49064842E-01  3.04385602E-01  5.39012393E-03
5.49357286E-01  3.06710273E-01  5.40942466E-03
5.49649731E-01  2.97592402E-01  5.34553220E-03
5.49942176E-01  3.04422915E-01  5.38774626E-03
5.50234620E-01  3.09710383E-01  5.43620391E-03
5.50527065E-01  3.07813048E-01  5.41901821E-03
5.50819510E-01  3.05151671E-01  5.39728161E-03
5.51111954E-01  3.14282149E-01  5.44170383E-03
5.51404399E-01  3.02150577E-01  5.37043205E-03
5.51696844E-01  3.15361530E-01  5.45204571E-03
5.51989288E-01  3.05844516E-01  5.39240846E-03
5.52281733E-01  3.10254961E-01  5.41353785E-03
5.52574178E-01  3.02218884E-01  5.36837289E-03
5.52866622E-01  3.20127428E-01  5.45066549E-03
5.53159067E-01  3.09546798E-01  5.41065028E-03
5.53451512E-01  3.07335079E-01  5.40345628E-03
5.53743956E-01  3.10109168E-01  5.45230089E-03
5.54036401E-01  3.10171157E-01  5.42335026E-03
5.54328845E-01  3.08956563E-01  5.41869318E-03
5.54621290E-01  3.14325035E-01  5.44611225E-03
5.54913735E-01  3.06912512E-01  5.41504147E-03
5.55206179E-01  3.09720039E-01  5.43110957E-03
5.55498624E-01  3.04775238E-01  5.42210136E-03
5.55791069E-01  3.05082232E-01  5.40164672E-03
5.56083513E-01  3.08865935E-01  5.45146363E-03
5.56375958E-01  3.05984378E-01  5.38039673E-03
5.56668403E-01  3.16550702E-01  5.50020719E-03
5.56960847E-01  3.12300563E-01  5.46721090E-03
5.57253292E-01  3.11427355E-01  5.46330260E-03
5.57545737E-01  3.13843966E-01  5.46343438E-03
5.57838181E-01  3.16404819E-01  5.51494863E-03
5.58130626E-01  3.11584562E-01  5.48249995E-03
5.58423071E-01  3.08609575E-01  5.47403097E-03
5.58715515E-01  3.20785850E-01  5.56341419E-03
5.59007960E-01  3.20330590E-01  5.57506643E-03
5.59300405E-01  3.24289799E-01  5.58072887E-03
5.59592849E-01  3.16079557E-01  5.54590998E-03
5.59885294E-01  3.05849999E-01  5.46326302E-03
5.60177739E-01  3.09634477E-01  5.48121054E-03
5.60470183E-01  3.19850951E-01  5.57262404E-03
5.60762628E-01  3.05078954E-01  5.46261994E-03
5.61055073E-01  3.21386427E-01  5.58998762E-03
5.61347517E-01  3.08008969E-01  5.53153502E-03
5.61639962E-01  3.17550540E-01  5.55095263E-03
5.61932407E-01  3.11292350E-01  5.52692078E-03
5.62224851E-01  3.17058474E-01  5.55924140E-03
5.62517296E-01  3.18031579E-01  5.56608103E-03
5.62809741E-01  3.08600843E-01  5.50812017E-03
5.63102185E-01  3.17356855E-01  5.57994377E-03
5.63394630E-01  3.08695883E-01  5.52538596E-03
5.63687074E-01  3.22357208E-01  5.59528731E-03
5.63979519E-01  3.02628696E-01  5.46432240E-03
5.64271964E-01  3.20397466E-01  5.57126477E-03
5.64564408E-01  3.18920434E-01  5.57080936E-03
5.64856853E-01  3.07248324E-01  5.49070211E-03
5.65149298E-01  3.16062301E-01  5.56187285E-03
5.65441742E-01  3.15775007E-01  5.55895548E-03
5.65734187E-01  3.13541800E-01  5.55302529E-03
5.66026632E-01  3.14533681E-01  5.52550703E-03
5.66319076E-01  3.10444117E-01  5.56022068E-03
5.66611521E-01  3.12086225E-01  5.51004941E-03
5.66903966E-01  3.07026267E-01  5.52198710E-03
5.67196410E-01  3.08280021E-01  5.49362320E-03
5.67488855E-01  3.23976845E-01  5.61523112E-03
5.67781300E-01  3.11245322E-01  5.50978119E-03
5.68073744E-01  3.09189945E-01  5.51627809E-03
5.68366189E-01  3.11954826E-01  5.51404199E-03
5.68658634E-01  3.05625767E-01  5.49736666E-03
5.68951078E-01  3.09777677E-01  5.49948262E-03
5.69243523E-01  3.10161829E-01  5.51650813E-03
5.69535968E-01  3.05815071E-01  5.47571946E-03
5.69828412E-01  3.02661717E-01  5.48183452E-03
5.70120857E-01  3.14642280E-01  5.52474288E-03
5.70413302E-01  3.10945421E-01  5.50760981E-03
5.70705746E-01  3.16123307E-01  5.54730603E-03
5.70998191E-01  3.15559775E-01  5.54891489E-03
5.71290636E-01  3.06432098E-01  5.50261186E-03
5.71583080E-01  3.17039430E-01  5.54960407E-03
5.71875525E-01  3.18915367E-01  5.58184320E-03
5.72167969E-01  3.14806283E-01  5.55612613E-03
5.72460414E-01  3.17817211E-01  5.55407908E-03
5.72752859E-01  3.21402937E-01  5.58201456E-03
5.73045303E-01  3.17542434E-01  5.54802734E-03
5.73337748E-01  3.16571176E-01  5.54618891E-03
5.73630193E-01  3.05842727E-01  5.49122039E-03
5.73922637E-01  3.07535261E-01  5.48151368E-03
5.74215082E-01  3.17405939E-01  5.53489197E-03
5.74507527E-01  3.10790569E-01  5.51312137E-03
5.74799971E-01  3.18486363E-01  5.54742571E-03
5.75092416E-01  3.20494533E-01  5.57086756E-03
5.75384861E-01  3.06642205E-01  5.48444223E-03
5.75677305E-01  3.17145765E-01  5.53355599E-03
5.75969750E-01  3.20499986E-01  5.54683758E-03
5.76262195E-01  3.11301231E-01  5.49903465E-03
5.76554639E-01  3.11527193E-01  5.49121154E-03
5.76847084E-01  3.10359031E-01  5.50733088E-03
5.77139529E-01  3.12842131E-01  5.54472534E-03
5.77431973E-01  3.10434520E-01  5.48825925E-03
5.77724418E-01  3.14329386E-01  5.54611674E-03
5.78016863E-01  3.11128855E-01  5.49590169E-03
5.78309307E-01  3.09405684E-01  5.50338347E-03
5.78601752E-01  3.24077249E-01  5.60839707E-03
5.78894197E-01  3.08591694E-01  5.48918778E-03
5.79186641E-01  3.17132980E-01  5.54643851E-03
5.79479086E-01  3.16992879E-01  5.56212710E-03
5.79771531E-01  3.25342447E-01  5.60385268E-03
5.80063975E-01  3.13781917E-01  5.53862983E-03
5.80356420E-01  3.22242975E-01  5.57513628E-03
5.80648865E-01  3.11464041E-01  5.51278936E-03
5.80941309E-01  3.11971009E-01  5.49335312E-03
5.81233754E-01  3.10681015E-01  5.49566094E-03
5.81526198E-01  3.14352036E-01  5.53132407E-03
5.81818643E-01  3.18919241E-01  5.55766001E-03
5.82111088E-01  3.13864976E-01  5.51600661E-03
5.82403532E-01  3.23785573E-01  5.59678487E-03
5.82695977E-01  3.18865657E-01  5.54074906E-03
5.82988422E-01  3.17604661E-01  5.54430112E-03
5.83280866E-01  3.17709774E-01  5.52615011E-03
5.83573311E-01  3.18452030E-01  5.56153432E-03
5.83865756E-01  3.25067908E-01  5.59476484E-03
5.84158200E-01  3.11466426E-01  5.51381614E-03
5.84450645E-01  3.09160411E-01  5.49674360E-03
5.84743090E-01  3.17895800E-01  5.54287154E-03
5.85035534E-01  3.15073997E-01  5.51799778E-03
5.85327979E-01  3.18250030E-01  5.55039942E-03
5.85620424E-01  3.07202876E-01  5.49171353E-03
5.85912868E-01  3.04758549E-01  5.46114845E-03
5.86205313E-01  3.15630198E-01  5.53318486E-03
5.86497758E-01  3.07015568E-01  5.49698342E-03
5.86790202E-01  3.13049763E-01  5.51637402E-03
5.87082647E-01  3.20570737E-01  5.56363724E-03
5.87375092E-01  3.12654883E-01  5.51523548E-03
5.87667536E-01  3.19711566E-01  5.54866809E-03
5.87959981E-01  3.09924126E-01  5.50479162E-03
5.88252426E-01  3.09745222E-01  5.48519567E-03
5.88544870E-01  3.11969072E-01  5.52413659E-03
5.88837315E-01  3.23671162E-01  5.57792792E-03
5.89129760E-01  3.11030507E-01  5.49188489E-03
5.89422204E-01  3.23397189E-01  5.58797922E-03
5.89714649E-01  3.18148732E-01  5.55819785E-03
5.90007094E-01  3.16499740E-01  5.55487303E-03
5.90299538E-01  3.17897111E-01  5.54109784E-03
5.90591983E-01  3.19237798E-01  5.56056062E-03
5.90884427E-01  3.21904063E-01  5.56395901E-03
5.91176872E-01  3.15598756E-01  5.52299200E-03
5.91469317E-01  3.18585604E-01  5.56850014E-03
5.91761761E-01  3.15405637E-01  5.52226789E-03
5.92054206E-01  3.18064660E-01  5.57184825E-03
5.92346651E-01  3.16995531E-01  5.54963527E-03
5.92639095E-01  3.21053624E-01  5.59036620E-03
5.92931540E-01  3.09045345E-01  5.49453916E-03
5.93223985E-01  3.18254650E-01  5.54897077E-03
5.93516429E-01  3.24563622E-01  5.59809711E-03
5.93808874E-01  3.08492094E-01  5.49424812E-03
5.94101319E-01  3.18778008E-01  5.54878404E-03
5.94393763E-01  3.11853737E-01  5.54913701E-03
5.94686208E-01  3.23240608E-01  5.57748415E-03
5.94978653E-01  3.14264119E-01  5.52851660E-03
5.95271097E-01  3.14614922E-01  5.53372875E-03
5.95563542E-01  3.16139638E-01  5.54158213E-03
5.95855987E-01  3.26065272E-01  5.59774460E-03
5.96148431E-01  3.19082886E-01  5.55937970E-03
5.96440876E-01  3.12692314E-01  5.51855611E-03
5.96733321E-01  3.25130731E-01  5.58832567E-03
5.97025765E-01  3.17386836E-01  5.51243825E-03
5.97318210E-01  3.22665662E-01  5.58016729E-03
5.97610655E-01  3.13809961E-01  5.49014704E-03
5.97903099E-01  3.25315446E-01  5.62239578E-03
5.98195544E-01  3.15177351E-01  5.52734779E-03
5.98487989E-01  3.14510047E-01  5.54035092E-03
5.98780433E-01  3.21274728E-01  5.58108510E-03
5.99072878E-01  3.13542366E-01  5.51964063E-03
5.99365323E-01  3.17573577E-01  5.55558363E-03
5.99657767E-01  3.22872490E-01  5.59935113E-03
5.99950212E-01  3.25895339E-01  5.58185624E-03
6.00242656E-01  3.15438926E-01  5.55774895E-03
6.00535101E-01  3.26183915E-01  5.59759792E-03
6.00827546E-01  3.22707146E-01  5.58511727E-03
6.01119990E-01  3.29516590E-01  5.59655577E-03
6.01412435E-01  3.19629908E-01  5.56747802E-03
6.01704880E-01  3.22202176E-01  5.56377368E-03
6.01997324E-01  3.08547467E-01  5.50599163E-03
6.02289769E-01  3.23553950E-01  5.58233075E-03
6.02582214E-01  3.22704345E-01  5.56404004E-03
6.02874658E-01  3.19978684E-01  5.56601677E-03
6.03167103E-01  3.27713519E-01  5.61130140E-03
6.03459548E-01  3.31356615E-01  5.62822167E-03
6.03751992E-01  3.16404909E-01  5.55469422E-03
6.04044437E-01  3.23087901E-01  5.56970295E-03
6.04336882E-01  3.18298578E-01  5.55661274E-03
6.04629326E-01  3.23793650E-01  5.59682352E-03
6.04921771E-01  3.25052142E-01  5.61154075E-03
6.05214216E-01  3.16329330E-01  5.54724690E-03
6.05506660E-01  3.16602468E-01  5.55928377E-03
6.05799105E-01  3.11493844E-01  5.51372906E-03
6.06091550E-01  3.32467377E-01  5.63343242E-03
6.06383994E-01  3.19997698E-01  5.55515988E-03
6.06676439E-01  3.27880383E-01  5.61905093E-03
6.06968884E-01  3.23420972E-01  5.59954764E-03
6.07261328E-01  3.16364020E-01  5.55451540E-03
6.07553773E-01  3.28525990E-01  5.61539968E-03
6.07846218E-01  3.11990231E-01  5.50559536E-03
6.08138662E-01  3.28690648E-01  5.61590586E-03
6.08431107E-01  3.27790380E-01  5.62434364E-03
6.08723551E-01  3.18375677E-01  5.55598410E-03
6.09015996E-01  3.37269634E-01  5.66079933E-03
6.09308441E-01  3.17327350E-01  5.56720933E-03
6.09600885E-01  3.27970207E-01  5.60672488E-03
6.09893330E-01  3.24514359E-01  5.60293347E-03
6.10185775E-01  3.28927010E-01  5.60126267E-03
6.10478219E-01  3.20776522E-01  5.59491571E-03
6.10770664E-01  3.25083852E-01  5.60359098E-03
6.11063109E-01  3.27560216E-01  5.62518509E-03
6.11355553E-01  3.20033967E-01  5.55561110E-03
6.11647998E-01  3.23523581E-01  5.55711798E-03
6.11940443E-01  3.21459025E-01  5.58101619E-03
6.12232887E-01  3.28299046E-01  5.61369769E-03
6.12525332E-01  3.19542438E-01  5.55154122E-03
