### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.15968663E-01  8.38353764E-03
4.61916334E-01  3.05140138E-01  8.30940343E-03
4.62208779E-01  3.12409967E-01  8.47192015E-03
4.62501223E-01  3.12235445E-01  8.42260290E-03
4.62793668E-01  3.07974100E-01  8.45392607E-03
4.63086113E-01  3.08695257E-01  8.33802298E-03
4.63378557E-01  3.21556747E-01  8.26201960E-03
4.63671002E-01  3.16083640E-01  8.16655625E-03
4.63963447E-01  3.10027719E-01  8.06911569E-03
4.64255891E-01  3.11092794E-01  8.03611334E-03
4.64548336E-01  3.06464493E-01  7.99740385E-03
4.64840781E-01  3.14374745E-01  7.97989126E-03
4.65133225E-01  3.14100295E-01  7.96256680E-03
4.65425670E-01  3.21396381E-01  7.96071254E-03
4.65718115E-01  3.13603282E-01  7.92490877E-03
4.66010559E-01  3.25585842E-01  8.00296571E-03
4.66303004E-01  3.11008483E-01  7.83118885E-03
4.66595449E-01  3.07340086E-01  7.82453548E-03
4.66887893E-01  3.09456348E-01  7.79982144E-03
4.67180338E-01  3.19198996E-01  7.87580945E-03
4.67472783E-01  3.07737112E-01  7.79051008E-03
4.67765227E-01  3.08889717E-01  7.79140322E-03
4.68057672E-01  2.98631668E-01  7.68590486E-03
4.68350117E-01  2.95290947E-01  7.69392354E-03
4.68642561E-01  3.27468485E-01  7.81402737E-03
4.68935006E-01  3.14965606E-01  7.78000196E-03
4.69227451E-01  3.07043850E-01  7.70968245E-03
4.69519895E-01  3.08822989E-01  7.71827111E-03
4.69812340E-01  3.07386577E-01  7.71773886E-03
4.70104785E-01  3.23093861E-01  7.78606534E-03
4.70397229E-01  3.08201402E-01  7.66175473E-03
4.70689674E-01  3.26332390E-01  7.82467797E-03
4.70982119E-01  3.08169901E-01  7.65764341E-03
4.71274563E-01  3.12817276E-01  7.71908043E-03
4.71567008E-01  3.04596722E-01  7.64369126E-03
4.71859452E-01  3.12705427E-01  7.68009014E-03
4.72151897E-01  3.15557718E-01  7.70707335E-03
4.72444342E-01  3.09321880E-01  7.65056117E-03
4.72736786E-01  3.07955921E-01  7.61198672E-03
4.73029231E-01  3.16113323E-01  7.65379611E-03
4.73321676E-01  3.18542600E-01  7.65968394E-03
4.73614120E-01  3.08709055E-01  7.63486279E-03
4.73906565E-01  3.18721622E-01  7.68792490E-03
4.74199010E-01  3.07680696E-01  7.57163158E-03
4.74491454E-01  3.02517563E-01  7.59018119E-03
4.74783899E-01  3.12024981E-01  7.61688920E-03
4.75076344E-01  3.08548957E-01  7.66160293E-03
4.75368788E-01  3.11144829E-01  7.57182110E-03
4.75661233E-01  3.11105013E-01  7.64062675E-03
4.75953678E-01  3.09968352E-01  7.58408662E-03
4.76246122E-01  3.18714231E-01  7.67868152E-03
4.76538567E-01  3.19299400E-01  7.67546380E-03
4.76831012E-01  3.09646457E-01  7.59965274E-03
4.77123456E-01  3.05299073E-01  7.53201032E-03
4.77415901E-01  3.21640790E-01  7.68750161E-03
4.77708346E-01  3.04070711E-01  7.53925508E-03
4.78000790E-01  3.21318328E-01  7.67234247E-03
4.78293235E-01  3.15192908E-01  7.59356515E-03
4.78585680E-01  3.02975267E-01  7.51732057E-03
4.78878124E-01  3.22527856E-01  7.64914928E-03
4.79170569E-01  3.10008675E-01  7.58777605E-03
4.79463014E-01  3.07738900E-01  7.54824467E-03
4.79755458E-01  3.18898231E-01  7.64181651E-03
4.80047903E-01  3.14676374E-01  7.57911056E-03
4.80340348E-01  3.19943249E-01  7.63454288E-03
4.80632792E-01  3.11325312E-01  7.56145688E-03
4.80925237E-01  3.05950522E-01  7.47832470E-03
4.81217681E-01  3.11805934E-01  7.56130693E-03
4.81510126E-01  3.11950147E-01  7.54811335E-03
4.81802571E-01  3.16199034E-01  7.58788502E-03
4.82095015E-01  3.12757194E-01  7.57651124E-03
4.82387460E-01  3.06274325E-01  7.52819376E-03
4.82679905E-01  3.28473896E-01  7.65917031E-03
4.82972349E-01  3.27533454E-01  7.65255978E-03
4.83264794E-01  3.12469751E-01  7.54806399E-03
4.83557239E-01  3.07757407E-01  7.51697691E-03
4.83849683E-01  3.02318364E-01  7.47515867E-03
4.84142128E-01  3.05555731E-01  7.51496851E-03
4.84434573E-01  3.17085534E-01  7.57733919E-03
4.84727017E-01  3.20362419E-01  7.56502058E-03
4.85019462E-01  3.20177436E-01  7.61972601E-03
4.85311907E-01  3.08229238E-01  7.49392388E-03
4.85604351E-01  3.04228365E-01  7.48211611E-03
4.85896796E-01  3.14106762E-01  7.54669495E-03
4.86189241E-01  3.12807113E-01  7.52511015E-03
4.86481685E-01  3.15470040E-01  7.56303826E-03
4.86774130E-01  2.95400083E-01  7.40946736E-03
4.87066575E-01  3.14091831E-01  7.55236251E-03
4.87359019E-01  3.20352405E-01  7.57307885E-03
4.87651464E-01  3.12960237E-01  7.53190229E-03
4.87943909E-01  3.17309648E-01  7.57741835E-03
4.88236353E-01  3.17326874E-01  7.53692538E-03
4.88528798E-01  3.15719068E-01  7.53646437E-03
4.88821243E-01  3.13529283E-01  7.52052432E-03
4.89113687E-01  3.10414284E-01  7.51654850E-03
4.89406132E-01  3.19255680E-01  7.56711140E-03
4.89698577E-01  3.25001150E-01  7.58250849E-03
4.89991021E-01  3.06333959E-01  7.52145797E-03
4.90283466E-01  3.14569265E-01  7.52298115E-03
4.90575910E-01  3.06734353E-01  7.45261600E-03
4.90868355E-01  3.12962413E-01  7.51957484E-03
4.91160800E-01  3.11338961E-01  7.49905547E-03
4.91453244E-01  3.02690804E-01  7.44781271E-03
4.91745689E-01  2.99287558E-01  7.41530070E-03
4.92038134E-01  3.15462351E-01  7.53845694E-03
4.92330578E-01  3.17433774E-01  7.56413024E-03
4.92623023E-01  3.09573621E-01  7.49777164E-03
4.92915468E-01  3.18099976E-01  7.57472031E-03
4.93207912E-01  3.10433030E-01  7.47635216E-03
4.93500357E-01  3.12365562E-01  7.49296648E-03
4.93792802E-01  3.04260105E-01  7.45727774E-03
4.94085246E-01  3.13467294E-01  7.50342291E-03
4.94377691E-01  3.05748671E-01  7.40899052E-03
4.94670136E-01  3.14446330E-01  7.51890009E-03
4.94962580E-01  3.12656403E-01  7.45092146E-03
4.95255025E-01  3.23547512E-01  7.55292224E-03
4.95547470E-01  3.01271856E-01  7.46178906E-03
4.95839914E-01  3.29981118E-01  7.61543214E-03
4.96132359E-01  3.26667517E-01  7.59528577E-03
4.96424804E-01  3.12176794E-01  7.49814464E-03
4.96717248E-01  3.09900373E-01  7.45188072E-03
4.97009693E-01  3.10415477E-01  7.54540088E-03
4.97302138E-01  3.17092001E-01  7.49384146E-03
4.97594582E-01  3.23911071E-01  7.54930964E-03
4.97887027E-01  3.11774224E-01  7.50104710E-03
4.98179472E-01  3.15453410E-01  7.50950770E-03
4.98471916E-01  3.10458720E-01  7.49936095E-03
4.98764361E-01  3.13045770E-01  7.49475276E-03
4.99056805E-01  3.17426980E-01  7.50568602E-03
4.99349250E-01  3.08707148E-01  7.49142002E-03
4.99641695E-01  2.98786193E-01  7.40968063E-03
4.99934139E-01  3.23425919E-01  7.57456338E-03
5.00226584E-01  3.14726293E-01  7.45429378E-03
5.00519029E-01  3.18583310E-01  7.52614299E-03
5.00811473E-01  3.14839721E-01  7.51340808E-03
5.01103918E-01  3.13791364E-01  7.49243982E-03
5.01396363E-01  3.16111296E-01  7.52621749E-03
5.01688807E-01  3.18346649E-01  7.51949893E-03
5.01981252E-01  3.18240851E-01  7.50632817E-03
5.02273697E-01  3.11568111E-01  7.48885982E-03
5.02566141E-01  3.16418916E-01  7.46484194E-03
5.02858586E-01  3.14059079E-01  7.51102949E-03
5.03151031E-01  3.12857538E-01  7.49787688E-03
5.03443475E-01  3.06216866E-01  7.43081002E-03
5.03735920E-01  3.14190269E-01  7.48824514E-03
5.04028365E-01  3.18242848E-01  7.47265294E-03
5.04320809E-01  3.14073205E-01  7.52420072E-03
5.04613254E-01  3.22405308E-01  7.52971834E-03
5.04905699E-01  2.99725831E-01  7.44545134E-03
5.05198143E-01  3.20652723E-01  7.53014395E-03
5.05490588E-01  3.17719072E-01  7.51308678E-03
5.05783033E-01  3.11170131E-01  7.51170609E-03
5.06075477E-01  3.14604729E-01  7.49671692E-03
5.06367922E-01  3.23260069E-01  7.51877623E-03
5.06660367E-01  3.23660463E-01  7.55683426E-03
5.06952811E-01  3.10839415E-01  7.46297603E-03
5.07245256E-01  3.12973559E-01  7.47003499E-03
5.07537701E-01  3.14692914E-01  7.50409113E-03
5.07830145E-01  3.25056940E-01  7.54531799E-03
5.08122590E-01  3.22284430E-01  7.55148241E-03
5.08415034E-01  3.25500250E-01  7.54819484E-03
5.08707479E-01  3.23976845E-01  7.51866400E-03
5.08999924E-01  3.04299772E-01  7.46138254E-03
5.09292368E-01  3.10927749E-01  7.42871175E-03
5.09584813E-01  3.04644436E-01  7.46375229E-03
5.09877258E-01  3.11878204E-01  7.48995738E-03
5.10169702E-01  3.11422378E-01  7.45351147E-03
5.10462147E-01  3.11798841E-01  7.43787223E-03
5.10754592E-01  3.07275951E-01  7.43338186E-03
5.11047036E-01  3.08415681E-01  7.45917810E-03
5.11339481E-01  3.04994255E-01  7.38895917E-03
5.11631926E-01  3.21193010E-01  7.54986377E-03
5.11924370E-01  3.31438839E-01  7.61572039E-03
5.12216815E-01  3.16012889E-01  7.45125161E-03
5.12509260E-01  3.20728987E-01  7.53136119E-03
5.12801704E-01  3.10758054E-01  7.44134095E-03
5.13094149E-01  3.12206149E-01  7.41352700E-03
5.13386594E-01  3.12757105E-01  7.46274553E-03
5.13679038E-01  3.15970927E-01  7.51355337E-03
5.13971483E-01  3.16016048E-01  7.48483976E-03
5.14263928E-01  3.15740258E-01  7.50411674E-03
5.14556372E-01  3.15763652E-01  7.47599453E-03
5.14848817E-01  3.18517148E-01  7.53779290E-03
5.15141262E-01  3.13095987E-01  7.43587734E-03
5.15433706E-01  3.13390195E-01  7.47530721E-03
5.15726151E-01  3.12871784E-01  7.43713183E-03
5.16018596E-01  3.18930805E-01  7.54604535E-03
5.16311040E-01  3.23415995E-01  7.54134264E-03
5.16603485E-01  3.15780282E-01  7.47654308E-03
5.16895930E-01  3.19225371E-01  7.52572156E-03
5.17188374E-01  3.14366341E-01  7.47072464E-03
5.17480819E-01  3.24785471E-01  7.55278114E-03
5.17773263E-01  3.08838606E-01  7.42203323E-03
5.18065708E-01  3.14324200E-01  7.50576146E-03
5.18358153E-01  3.13553929E-01  7.46721309E-03
5.18650597E-01  3.05649638E-01  7.44873052E-03
5.18943042E-01  3.12934637E-01  7.49081699E-03
5.19235487E-01  3.18315983E-01  7.49174040E-03
5.19527931E-01  3.17051202E-01  7.47210672E-03
5.19820376E-01  3.11975777E-01  7.47442851E-03
5.20112821E-01  3.31579685E-01  7.56697776E-03
5.20405265E-01  3.05405110E-01  7.43378652E-03
5.20697710E-01  3.22365880E-01  7.49504007E-03
5.20990155E-01  3.13733160E-01  7.44108902E-03
5.21282599E-01  3.12496036E-01  7.49172829E-03
5.21575044E-01  3.19991738E-01  7.45807542E-03
5.21867489E-01  3.24926466E-01  7.59355538E-03
5.22159933E-01  3.13222975E-01  7.44140521E-03
5.22452378E-01  3.10371310E-01  7.47728162E-03
5.22744823E-01  3.20347309E-01  7.50342943E-03
5.23037267E-01  3.13385695E-01  7.46274460E-03
5.23329712E-01  3.17657471E-01  7.48679182E-03
5.23622157E-01  3.22853744E-01  7.52040604E-03
5.23914601E-01  3.22007924E-01  7.50070624E-03
5.24207046E-01  3.11613739E-01  7.49305962E-03
5.24499491E-01  3.14038187E-01  7.49355694E-03
5.24791935E-01  3.09413970E-01  7.45163392E-03
5.25084380E-01  3.28229964E-01  7.56588252E-03
5.25376825E-01  3.14406961E-01  7.47177890E-03
5.25669269E-01  3.18852901E-01  7.55625824E-03
5.25961714E-01  3.20856899E-01  7.49037648E-03
5.26254159E-01  3.17374885E-01  7.47495983E-03
5.26546603E-01  3.25219929E-01  7.56863365E-03
5.26839048E-01  3.09901446E-01  7.40186404E-03
5.27131492E-01  3.10732961E-01  7.45276734E-03
5.27423937E-01  3.10414761E-01  7.43732555E-03
5.27716382E-01  3.18204522E-01  7.52392597E-03
5.28008826E-01  3.15227449E-01  7.51191843E-03
5.28301271E-01  3.25916409E-01  7.55823124E-03
5.28593716E-01  3.25238019E-01  7.49983732E-03
5.28886160E-01  3.02353233E-01  7.39058992E-03
5.29178605E-01  3.22123110E-01  7.52405776E-03
5.29471050E-01  3.22951317E-01  7.50217633E-03
5.29763494E-01  3.15228909E-01  7.49605708E-03
5.30055939E-01  3.14173400E-01  7.44899502E-03
5.30348384E-01  3.21291238E-01  7.49327149E-03
5.30640828E-01  3.04482907E-01  7.39372661E-03
5.30933273E-01  3.31137329E-01  7.60160573E-03
5.31225718E-01  3.08971763E-01  7.43283471E-03
5.31518162E-01  3.23763937E-01  7.54381064E-03
5.31810607E-01  3.16115111E-01  7.48441508E-03
5.32103052E-01  3.32365364E-01  7.58192968E-03
5.32395496E-01  3.20190847E-01  7.52075622E-03
5.32687941E-01  3.14142108E-01  7.48426653E-03
5.32980386E-01  3.15658063E-01  7.46535650E-03
5.33272830E-01  3.16312671E-01  7.51526840E-03
5.33565275E-01  3.15208942E-01  7.41300173E-03
5.33857720E-01  3.09780061E-01  7.44363945E-03
5.34150164E-01  3.22447956E-01  7.52291642E-03
5.34442609E-01  3.10488462E-01  7.46777700E-03
5.34735054E-01  3.18177760E-01  7.45901233E-03
5.35027498E-01  3.12759191E-01  7.51811452E-03
5.35319943E-01  3.24319065E-01  7.51722325E-03
5.35612387E-01  3.15177172E-01  7.49739213E-03
5.35904832E-01  3.03203344E-01  7.42095895E-03
5.36197277E-01  3.02101254E-01  7.37439701E-03
5.36489721E-01  3.14966321E-01  7.48179387E-03
5.36782166E-01  3.12321156E-01  7.44177727E-03
5.37074611E-01  3.20595533E-01  7.50210695E-03
5.37367055E-01  3.15405786E-01  7.46145518E-03
5.37659500E-01  3.18190575E-01  7.43983546E-03
5.37951945E-01  3.18984807E-01  7.46035110E-03
5.38244389E-01  3.08604389E-01  7.33963680E-03
5.38536834E-01  3.06587547E-01  7.41666136E-03
5.38829279E-01  3.33163470E-01  7.56060891E-03
5.39121723E-01  3.22339952E-01  7.46785896E-03
5.39414168E-01  3.11711669E-01  7.41189765E-03
5.39706613E-01  3.27212393E-01  7.49027031E-03
5.39999057E-01  3.16458434E-01  7.45884189E-03
5.40291502E-01  3.18160594E-01  7.40724942E-03
5.40583947E-01  3.32577229E-01  7.48213334E-03
5.40876391E-01  3.17721635E-01  7.42496829E-03
5.41168836E-01  3.21215689E-01  7.45925121E-03
5.41461281E-01  3.15188736E-01  7.36960536E-03
5.41753725E-01  3.29224676E-01  7.50564644E-03
5.42046170E-01  3.20180029E-01  7.41838012E-03
5.42338615E-01  3.20539176E-01  7.43295159E-03
5.42631059E-01  3.20704907E-01  7.43076997E-03
5.42923504E-01  3.18771601E-01  7.40249548E-03
5.43215949E-01  3.08475047E-01  7.34011922E-03
5.43508393E-01  3.15452456E-01  7.38850702E-03
5.43800838E-01  3.15251797E-01  7.35282619E-03
5.44093283E-01  3.18975240E-01  7.38246553E-03
5.44385727E-01  3.24026406E-01  7.40980497E-03
5.44678172E-01  3.23297262E-01  7.40076834E-03
5.44970616E-01  3.25631559E-01  7.41832936E-03
5.45263061E-01  3.08910757E-01  7.30896415E-03
5.45555506E-01  3.26540917E-01  7.38987094E-03
5.45847950E-01  3.18381995E-01  7.41219567E-03
5.46140395E-01  3.18989515E-01  7.39495875E-03
5.46432840E-01  3.20088953E-01  7.34326616E-03
5.46725284E-01  3.29627752E-01  7.45909801E-03
5.47017729E-01  3.29956561E-01  7.45739788E-03
5.47310174E-01  3.08089763E-01  7.29032047E-03
5.47602618E-01  3.25321257E-01  7.39596877E-03
5.47895063E-01  3.07143152E-01  7.33529218E-03
5.48187508E-01  3.20402384E-01  7.34135089E-03
5.48479952E-01  3.14603567E-01  7.32553890E-03
5.48772397E-01  3.07102859E-01  7.28849042E-03
5.49064842E-01  3.15803975E-01  7.34368619E-03
5.49357286E-01  3.17051023E-01  7.36134499E-03
5.49649731E-01  3.26551944E-01  7.44712399E-03
5.49942176E-01  3.26275229E-01  7.43213901E-03
5.50234620E-01  3.05810452E-01  7.30180554E-03
5.50527065E-01  3.20270836E-01  7.36870570E-03
5.50819510E-01  3.21260393E-01  7.40200514E-03
5.51111954E-01  3.09313893E-01  7.28963641E-03
5.51404399E-01  3.22823405E-01  7.38986814E-03
5.51696844E-01  3.23091745E-01  7.40301097E-03
5.51989288E-01  3.06124836E-01  7.28340121E-03
5.52281733E-01  3.15282732E-01  7.32556172E-03
5.52574178E-01  3.34130168E-01  7.44344248E-03
5.52866622E-01  3.16512406E-01  7.32414145E-03
5.53159067E-01  3.15656662E-01  7.34030223E-03
5.53451512E-01  3.19407523E-01  7.34118978E-03
5.53743956E-01  3.24341804E-01  7.44416332E-03
5.54036401E-01  3.22245806E-01  7.37189595E-03
5.54328845E-01  3.25507104E-01  7.40129454E-03
5.54621290E-01  3.22025210E-01  7.38847721E-03
5.54913735E-01  3.14334810E-01  7.36259762E-03
5.55206179E-01  3.18425506E-01  7.35573145E-03
5.55498624E-01  3.20385545E-01  7.42821442E-03
5.55791069E-01  3.17004085E-01  7.33154779E-03
5.56083513E-01  3.19775403E-01  7.40739098E-03
5.56375958E-01  3.18657577E-01  7.37700379E-03
5.56668403E-01  3.12264800E-01  7.34797539E-03
5.56960847E-01  3.17266792E-01  7.40736118E-03
5.57253292E-01  3.14158589E-01  7.34795537E-03
5.57545737E-01  3.20389569E-01  7.39610009E-03
5.57838181E-01  3.20976585E-01  7.46624125E-03
5.58130626E-01  3.15923572E-01  7.40388688E-03
5.58423071E-01  3.30672175E-01  7.55026797E-03
5.58715515E-01  3.50314200E-01  7.67397322E-03
5.59007960E-01  3.40344369E-01  7.62755657E-03
5.59300405E-01  3.20347428E-01  7.47682201E-03
5.59592849E-01  3.16175610E-01  7.50011997E-03
5.59885294E-01  3.30665290E-01  7.50441896E-03
5.60177739E-01  3.29044700E-01  7.51759950E-03
5.60470183E-01  3.11615318E-01  7.43784197E-03
5.60762628E-01  3.20121646E-01  7.49239093E-03
5.61055073E-01  3.20702523E-01  7.47646810E-03
5.61347517E-01  3.23156863E-01  7.53161591E-03
5.61639962E-01  3.27247888E-01  7.51896249E-03
5.61932407E-01  3.16584796E-01  7.48960441E-03
5.62224851E-01  3.11814249E-01  7.45290285E-03
5.62517296E-01  3.07397127E-01  7.42626796E-03
5.62809741E-01  3.26169997E-01  7.56519195E-03
5.63102185E-01  3.17147434E-01  7.48839090E-03
5.63394630E-01  3.25352877E-01  7.51786539E-03
5.63687074E-01  3.18552971E-01  7.47552048E-03
5.63979519E-01  3.12972367E-01  7.47677032E-03
5.64271964E-01  3.14145118E-01  7.41239404E-03
5.64564408E-01  3.19609284E-01  7.52109382E-03
5.64856853E-01  3.19183797E-01  7.47157494E-03
5.65149298E-01  3.17976564E-01  7.48174451E-03
5.65441742E-01  3.14149439E-01  7.48041878E-03
5.65734187E-01  3.19320172E-01  7.47713260E-03
5.66026632E-01  3.25592041E-01  7.47658638E-03
5.66319076E-01  3.09716076E-01  7.47280056E-03
5.66611521E-01  3.23610961E-01  7.47716799E-03
5.66903966E-01  3.06529015E-01  7.47752609E-03
5.67196410E-01  3.12400877E-01  7.44175445E-03
5.67488855E-01  3.18981886E-01  7.50867045E-03
5.67781300E-01  3.22029114E-01  7.51189468E-03
5.68073744E-01  3.19776177E-01  7.51030212E-03
5.68366189E-01  3.20892334E-01  7.45298201E-03
5.68658634E-01  3.09700429E-01  7.48034799E-03
5.68951078E-01  3.06681812E-01  7.43068894E-03
5.69243523E-01  3.16148311E-01  7.49754487E-03
5.69535968E-01  3.17831010E-01  7.44668068E-03
5.69828412E-01  3.12454969E-01  7.44939968E-03
5.70120857E-01  3.09846729E-01  7.39884377E-03
5.70413302E-01  3.10258925E-01  7.42096035E-03
5.70705746E-01  3.06497872E-01  7.41095841E-03
5.70998191E-01  3.18621159E-01  7.48405699E-03
5.71290636E-01  3.13646972E-01  7.47699942E-03
5.71583080E-01  3.26085001E-01  7.51139410E-03
5.71875525E-01  3.10917646E-01  7.42945448E-03
5.72167969E-01  3.22587967E-01  7.48861302E-03
5.72460414E-01  3.10622692E-01  7.44250836E-03
5.72752859E-01  3.18313926E-01  7.49113224E-03
5.73045303E-01  3.15163285E-01  7.45865470E-03
5.73337748E-01  3.17550451E-01  7.44195143E-03
5.73630193E-01  3.20213050E-01  7.51322508E-03
5.73922637E-01  3.24822724E-01  7.47018494E-03
5.74215082E-01  3.20803285E-01  7.46205589E-03
5.74507527E-01  3.12260836E-01  7.41480989E-03
5.74799971E-01  3.15351009E-01  7.44388392E-03
5.75092416E-01  3.31507057E-01  7.54578505E-03
5.75384861E-01  3.14780533E-01  7.43185682E-03
5.75677305E-01  3.21864963E-01  7.48588983E-03
5.75969750E-01  3.15459311E-01  7.42095010E-03
5.76262195E-01  3.10213745E-01  7.36942934E-03
5.76554639E-01  3.20768327E-01  7.47831631E-03
5.76847084E-01  3.11391354E-01  7.40973698E-03
5.77139529E-01  3.07293385E-01  7.42813060E-03
5.77431973E-01  3.24285209E-01  7.45427003E-03
5.77724418E-01  3.14296335E-01  7.45959766E-03
5.78016863E-01  3.16955656E-01  7.43285473E-03
5.78309307E-01  2.97512591E-01  7.33587146E-03
5.78601752E-01  3.29482824E-01  7.53939431E-03
5.78894197E-01  3.25738698E-01  7.52328802E-03
5.79186641E-01  3.17852527E-01  7.46595161E-03
5.79479086E-01  3.08610618E-01  7.41472282E-03
5.79771531E-01  3.16006303E-01  7.42474943E-03
5.80063975E-01  3.23591441E-01  7.49257114E-03
5.80356420E-01  3.16371471E-01  7.45513104E-03
5.80648865E-01  3.03087771E-01  7.42148142E-03
5.80941309E-01  3.22761595E-01  7.43394345E-03
5.81233754E-01  3.18303943E-01  7.45666958E-03
5.81526198E-01  3.25496495E-01  7.48933991E-03
5.81818643E-01  3.08559597E-01  7.41389347E-03
5.82111088E-01  3.03370148E-01  7.37053761E-03
5.82403532E-01  3.17413241E-01  7.44653214E-03
5.82695977E-01  3.09132725E-01  7.39202090E-03
5.82988422E-01  3.16190094E-01  7.44543364E-03
5.83280866E-01  3.10372472E-01  7.41434842E-03
5.83573311E-01  3.14116061E-01  7.47711677E-03
5.83865756E-01  3.19916427E-01  7.49997422E-03
5.84158200E-01  3.19655776E-01  7.45547237E-03
5.84450645E-01  3.21949542E-01  7.49711599E-03
5.84743090E-01  3.11042011E-01  7.39840511E-03
5.85035534E-01  3.22208494E-01  7.46660214E-03
5.85327979E-01  3.22229266E-01  7.50600500E-03
5.85620424E-01  3.25375706E-01  7.51727074E-03
5.85912868E-01  3.17061543E-01  7.45596644E-03
5.86205313E-01  3.05839717E-01  7.39952689E-03
5.86497758E-01  3.09763521E-01  7.39962561E-03
5.86790202E-01  3.08043987E-01  7.37396395E-03
5.87082647E-01  3.18219423E-01  7.48105301E-03
5.87375092E-01  3.15771371E-01  7.42350100E-03
5.87667536E-01  3.14067483E-01  7.41938408E-03
5.87959981E-01  3.06739092E-01  7.42702372E-03
5.88252426E-01  3.15846086E-01  7.43432110E-03
5.88544870E-01  3.18664610E-01  7.43601937E-03
5.88837315E-01  3.19231778E-01  7.44195143E-03
5.89129760E-01  3.04230660E-01  7.37176277E-03
5.89422204E-01  3.26722264E-01  7.51483021E-03
5.89714649E-01  2.99004674E-01  7.34113902E-03
5.90007094E-01  3.24756742E-01  7.49667361E-03
5.90299538E-01  3.09268951E-01  7.40826968E-03
5.90591983E-01  3.08836251E-01  7.44396728E-03
5.90884427E-01  3.09437484E-01  7.41182314E-03
5.91176872E-01  3.27093720E-01  7.52580538E-03
5.91469317E-01  3.15602958E-01  7.47649278E-03
5.91761761E-01  3.12030554E-01  7.39207957E-03
5.92054206E-01  3.09815407E-01  7.40838051E-03
5.92346651E-01  3.16252053E-01  7.45945098E-03
5.92639095E-01  3.16726536E-01  7.47042475E-03
5.92931540E-01  3.16583991E-01  7.43426522E-03
5.93223985E-01  3.17059249E-01  7.46251270E-03
5.93516429E-01  3.16483825E-01  7.46907759E-03
5.93808874E-01  3.27276558E-01  7.51371169E-03
5.94101319E-01  3.15599889E-01  7.41274934E-03
5.94393763E-01  3.14043909E-01  7.48697948E-03
5.94686208E-01  3.17044497E-01  7.47156003E-03
5.94978653E-01  3.16091716E-01  7.47817475E-03
5.95271097E-01  3.17475528E-01  7.43198628E-03
5.95563542E-01  3.16966534E-01  7.47922389E-03
5.95855987E-01  3.27106118E-01  7.55287008E-03
5.96148431E-01  3.15046340E-01  7.45207304E-03
5.96440876E-01  3.12530279E-01  7.45390961E-03
5.96733321E-01  3.13930899E-01  7.43379537E-03
5.97025765E-01  3.13209951E-01  7.39725959E-03
5.97318210E-01  3.24425727E-01  7.56097864E-03
5.97610655E-01  3.12481046E-01  7.41415517E-03
5.97903099E-01  3.23355138E-01  7.51108909E-03
5.98195544E-01  3.17459255E-01  7.44656334E-03
5.98487989E-01  3.07206988E-01  7.42446957E-03
5.98780433E-01  3.11636895E-01  7.46304402E-03
5.99072878E-01  3.06175679E-01  7.39829056E-03
5.99365323E-01  3.23037326E-01  7.49758026E-03
5.99657767E-01  3.18599641E-01  7.43459072E-03
5.99950212E-01  3.18883717E-01  7.44176796E-03
6.00242656E-01  3.27167273E-01  7.51513196E-03
6.00535101E-01  3.23886782E-01  7.50220893E-03
6.00827546E-01  3.21586311E-01  7.51200365E-03
6.01119990E-01  3.24156225E-01  7.45940767E-03
6.01412435E-01  3.14107388E-01  7.42111448E-03
6.01704880E-01  3.22674900E-01  7.51661137E-03
6.01997324E-01  3.36803079E-01  7.63657410E-03
6.02289769E-01  3.20021123E-01  7.49317836E-03
6.02582214E-01  3.07417482E-01  7.41089135E-03
6.02874658E-01  3.22415322E-01  7.50466669E-03
6.03167103E-01  3.27459723E-01  7.50787975E-03
6.03459548E-01  3.17672729E-01  7.45925820E-03
6.03751992E-01  3.33135873E-01  7.56061170E-03
6.04044437E-01  3.15659195E-01  7.45929871E-03
6.04336882E-01  3.24477047E-01  7.52794975E-03
6.04629326E-01  3.11308861E-01  7.38430582E-03
6.04921771E-01  3.14298064E-01  7.43228104E-03
6.05214216E-01  3.12606841E-01  7.41553679E-03
6.05506660E-01  3.22075039E-01  7.49645522E-03
6.05799105E-01  3.10708255E-01  7.41944276E-03
6.06091550E-01  3.12058330E-01  7.41719687E-03
6.06383994E-01  3.10387611E-01  7.40095181E-03
6.06676439E-01  3.11807185E-01  7.40343891E-03
6.06968884E-01  3.12262028E-01  7.39793433E-03
6.07261328E-01  3.15737277E-01  7.46122561E-03
6.07553773E-01  3.20011050E-01  7.49867596E-03
6.07846218E-01  3.14682782E-01  7.44856801E-03
6.08138662E-01  3.14818501E-01  7.46116834E-03
6.08431107E-01  3.12121034E-01  7.43708899E-03
6.08723551E-01  3.19263756E-01  7.47778220E-03
6.09015996E-01  3.39818209E-01  7.59430602E-03
6.09308441E-01  3.22902739E-01  7.50695262E-03
6.09600885E-01  3.25118721E-01  7.45823700E-03
6.09893330E-01  3.16794395E-01  7.45004602E-03
6.10185775E-01  3.17531079E-01  7.46942218E-03
6.10478219E-01  3.15807343E-01  7.44929817E-03
6.10770664E-01  3.17810178E-01  7.44358730E-03
6.11063109E-01  3.13991129E-01  7.44241616E-03
6.11355553E-01  3.17561835E-01  7.46219093E-03
6.11647998E-01  3.23685110E-01  7.53056351E-03
6.11940443E-01  3.36932331E-01  7.63684418E-03
6.12232887E-01  3.34048957E-01  7.56203383E-03
6.12525332E-01  3.24278295E-01  7.49269361E-03
