### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42888534E-01  8.66182521E-03
4.61916334E-01  3.23499918E-01  8.47410969E-03
4.62208779E-01  3.36686820E-01  8.61625466E-03
4.62501223E-01  3.34306061E-01  8.61908682E-03
4.62793668E-01  3.39593440E-01  8.76016077E-03
4.63086113E-01  3.32414120E-01  8.51866417E-03
4.63378557E-01  3.30381423E-01  8.35610274E-03
4.63671002E-01  3.41963828E-01  8.39677732E-03
4.63963447E-01  3.36021543E-01  8.22940096E-03
4.64255891E-01  3.32020283E-01  8.18987191E-03
4.64548336E-01  3.31800729E-01  8.13783985E-03
4.64840781E-01  3.42319816E-01  8.10750481E-03
4.65133225E-01  3.42862874E-01  8.19721911E-03
4.65425670E-01  3.26646477E-01  8.03342182E-03
4.65718115E-01  3.34901869E-01  8.07369687E-03
4.66010559E-01  3.29913765E-01  8.00648145E-03
4.66303004E-01  3.36650133E-01  8.04784708E-03
4.66595449E-01  3.38489562E-01  8.05523526E-03
4.66887893E-01  3.31895649E-01  8.00312962E-03
4.67180338E-01  3.31344277E-01  7.96552282E-03
4.67472783E-01  3.38614136E-01  8.00472032E-03
4.67765227E-01  3.39251161E-01  7.96034560E-03
4.68057672E-01  3.39964271E-01  7.98610225E-03
4.68350117E-01  3.35087210E-01  7.95341749E-03
4.68642561E-01  3.39505553E-01  7.93132931E-03
4.68935006E-01  3.29350531E-01  7.88276177E-03
4.69227451E-01  3.34169269E-01  7.86315184E-03
4.69519895E-01  3.28384906E-01  7.86321796E-03
4.69812340E-01  3.31433892E-01  7.86871091E-03
4.70104785E-01  3.40367615E-01  7.90665671E-03
4.70397229E-01  3.35887700E-01  7.85709172E-03
4.70689674E-01  3.34785759E-01  7.89710879E-03
4.70982119E-01  3.36845577E-01  7.82609917E-03
4.71274563E-01  3.46166909E-01  7.94542115E-03
4.71567008E-01  3.41642112E-01  7.88743421E-03
4.71859452E-01  3.33487004E-01  7.80710438E-03
4.72151897E-01  3.35281849E-01  7.83196557E-03
4.72444342E-01  3.40156019E-01  7.82947987E-03
4.72736786E-01  3.34356487E-01  7.81853870E-03
4.73029231E-01  3.33851844E-01  7.79854553E-03
4.73321676E-01  3.36704940E-01  7.77161075E-03
4.73614120E-01  3.30489457E-01  7.76345981E-03
4.73906565E-01  3.37554723E-01  7.79362954E-03
4.74199010E-01  3.27019513E-01  7.73879420E-03
4.74491454E-01  3.40321630E-01  7.85693433E-03
4.74783899E-01  3.41507435E-01  7.80464103E-03
4.75076344E-01  3.37564528E-01  7.80317141E-03
4.75368788E-01  3.30455750E-01  7.71232368E-03
4.75661233E-01  3.38064671E-01  7.82745704E-03
4.75953678E-01  3.30204159E-01  7.72796106E-03
4.76246122E-01  3.41643989E-01  7.80631881E-03
4.76538567E-01  3.48899812E-01  7.84977898E-03
4.76831012E-01  3.38449597E-01  7.77072646E-03
4.77123456E-01  3.24159175E-01  7.69687211E-03
4.77415901E-01  3.25692832E-01  7.72140687E-03
4.77708346E-01  3.41076046E-01  7.80085241E-03
4.78000790E-01  3.23072553E-01  7.71978823E-03
4.78293235E-01  3.32529396E-01  7.68361613E-03
4.78585680E-01  3.34616333E-01  7.72787258E-03
4.78878124E-01  3.32843095E-01  7.71725876E-03
4.79170569E-01  3.30871701E-01  7.71330204E-03
4.79463014E-01  3.41430366E-01  7.78815337E-03
4.79755458E-01  3.26478332E-01  7.67543772E-03
4.80047903E-01  3.33307922E-01  7.71010481E-03
4.80340348E-01  3.39733362E-01  7.77537050E-03
4.80632792E-01  3.38940948E-01  7.78978784E-03
4.80925237E-01  3.44462007E-01  7.77525920E-03
4.81217681E-01  3.38916332E-01  7.75213353E-03
4.81510126E-01  3.27569902E-01  7.63579598E-03
4.81802571E-01  3.35517317E-01  7.72104971E-03
4.82095015E-01  3.48896593E-01  7.81417824E-03
4.82387460E-01  3.29536617E-01  7.65024824E-03
4.82679905E-01  3.26968342E-01  7.64153572E-03
4.82972349E-01  3.41061920E-01  7.77198188E-03
4.83264794E-01  3.37861270E-01  7.70478789E-03
4.83557239E-01  3.43232781E-01  7.76155759E-03
4.83849683E-01  3.30464661E-01  7.66371423E-03
4.84142128E-01  3.34158421E-01  7.72036519E-03
4.84434573E-01  3.22749764E-01  7.60405231E-03
4.84727017E-01  3.26162487E-01  7.63185276E-03
4.85019462E-01  3.46073866E-01  7.79782841E-03
4.85311907E-01  3.49902362E-01  7.78840156E-03
4.85604351E-01  3.25545490E-01  7.62858195E-03
4.85896796E-01  3.35457325E-01  7.69624300E-03
4.86189241E-01  3.39683920E-01  7.66729098E-03
4.86481685E-01  3.45537394E-01  7.75568001E-03
4.86774130E-01  3.39804649E-01  7.72853522E-03
4.87066575E-01  3.31404984E-01  7.66746327E-03
4.87359019E-01  3.32003981E-01  7.65351579E-03
4.87651464E-01  3.29209834E-01  7.61643844E-03
4.87943909E-01  3.42067868E-01  7.73913926E-03
4.88236353E-01  3.35422218E-01  7.66131654E-03
4.88528798E-01  3.33351523E-01  7.67765474E-03
4.88821243E-01  3.36773574E-01  7.68954400E-03
4.89113687E-01  3.43418032E-01  7.74086500E-03
4.89406132E-01  3.36639583E-01  7.69094983E-03
4.89698577E-01  3.26035053E-01  7.61425775E-03
4.89991021E-01  3.23440969E-01  7.60762859E-03
4.90283466E-01  3.44854027E-01  7.71152368E-03
4.90575910E-01  3.34180444E-01  7.63040269E-03
4.90868355E-01  3.41180354E-01  7.75922369E-03
4.91160800E-01  3.44939202E-01  7.73281790E-03
4.91453244E-01  3.44414860E-01  7.70542165E-03
4.91745689E-01  3.43255281E-01  7.72307673E-03
4.92038134E-01  3.41473043E-01  7.69661833E-03
4.92330578E-01  3.42343926E-01  7.70556973E-03
4.92623023E-01  3.38741094E-01  7.65236607E-03
4.92915468E-01  3.33356023E-01  7.61791877E-03
4.93207912E-01  3.38216186E-01  7.71095185E-03
4.93500357E-01  3.33083659E-01  7.62371626E-03
4.93792802E-01  3.38866711E-01  7.70851970E-03
4.94085246E-01  3.42770398E-01  7.72852637E-03
4.94377691E-01  3.35922509E-01  7.68063217E-03
4.94670136E-01  3.25578660E-01  7.65343662E-03
4.94962580E-01  3.25183958E-01  7.57585512E-03
4.95255025E-01  3.33619505E-01  7.63916550E-03
4.95547470E-01  3.38268757E-01  7.65934680E-03
4.95839914E-01  3.31024408E-01  7.61286728E-03
4.96132359E-01  3.47749352E-01  7.77631532E-03
4.96424804E-01  3.34883481E-01  7.64070265E-03
4.96717248E-01  3.56770128E-01  7.72426650E-03
4.97009693E-01  3.33500326E-01  7.70287681E-03
4.97302138E-01  3.41191292E-01  7.66112749E-03
4.97594582E-01  3.33162338E-01  7.64849316E-03
4.97887027E-01  3.28915536E-01  7.60167139E-03
4.98179472E-01  3.49783480E-01  7.73828104E-03
4.98471916E-01  3.37550104E-01  7.64004653E-03
4.98764361E-01  3.30680281E-01  7.58592878E-03
4.99056805E-01  3.46618235E-01  7.72596383E-03
4.99349250E-01  3.45842481E-01  7.71316839E-03
4.99641695E-01  3.44456673E-01  7.73261115E-03
4.99934139E-01  3.35794032E-01  7.64229335E-03
5.00226584E-01  3.38649809E-01  7.59680895E-03
5.00519029E-01  3.34481925E-01  7.62394629E-03
5.00811473E-01  3.29617143E-01  7.59605458E-03
5.01103918E-01  3.34913909E-01  7.64949387E-03
5.01396363E-01  3.40917677E-01  7.70117389E-03
5.01688807E-01  3.47929120E-01  7.72344414E-03
5.01981252E-01  3.43175739E-01  7.65473302E-03
5.02273697E-01  3.27195138E-01  7.58210290E-03
5.02566141E-01  3.21987718E-01  7.52538955E-03
5.02858586E-01  3.33722323E-01  7.65864085E-03
5.03151031E-01  3.40097100E-01  7.64240092E-03
5.03443475E-01  3.37716728E-01  7.61635322E-03
5.03735920E-01  3.47621858E-01  7.72307022E-03
5.04028365E-01  3.44964087E-01  7.69998971E-03
5.04320809E-01  3.47242773E-01  7.70692527E-03
5.04613254E-01  3.39331746E-01  7.66159408E-03
5.04905699E-01  3.40005159E-01  7.68181495E-03
5.05198143E-01  3.35980356E-01  7.62517191E-03
5.05490588E-01  3.53166848E-01  7.74048129E-03
5.05783033E-01  3.37929517E-01  7.69216521E-03
5.06075477E-01  3.39846849E-01  7.66071631E-03
5.06367922E-01  3.41461003E-01  7.63454242E-03
5.06660367E-01  3.41807991E-01  7.68353930E-03
5.06952811E-01  3.38803142E-01  7.63339223E-03
5.07245256E-01  3.35453600E-01  7.63086695E-03
5.07537701E-01  3.37027371E-01  7.63812102E-03
5.07830145E-01  3.46973062E-01  7.67312758E-03
5.08122590E-01  3.33157271E-01  7.60703161E-03
5.08415034E-01  3.44657481E-01  7.68744992E-03
5.08707479E-01  3.42791975E-01  7.66369980E-03
5.08999924E-01  3.51607800E-01  7.76602235E-03
5.09292368E-01  3.49587858E-01  7.71090295E-03
5.09584813E-01  3.41291189E-01  7.66650029E-03
5.09877258E-01  3.38363409E-01  7.65786367E-03
5.10169702E-01  3.41326416E-01  7.66540924E-03
5.10462147E-01  3.37821037E-01  7.60451052E-03
5.10754592E-01  3.38677168E-01  7.66304042E-03
5.11047036E-01  3.48642170E-01  7.73978978E-03
5.11339481E-01  3.42485309E-01  7.65436422E-03
5.11631926E-01  3.28870565E-01  7.60286069E-03
5.11924370E-01  3.41861039E-01  7.66570866E-03
5.12216815E-01  3.53416115E-01  7.75531447E-03
5.12509260E-01  3.36563826E-01  7.63718737E-03
5.12801704E-01  3.45227212E-01  7.71454768E-03
5.13094149E-01  3.42053086E-01  7.61261862E-03
5.13386594E-01  3.38042557E-01  7.61875510E-03
5.13679038E-01  3.32302481E-01  7.61040952E-03
5.13971483E-01  3.45544606E-01  7.68839894E-03
5.14263928E-01  3.32102805E-01  7.57728051E-03
5.14556372E-01  3.25869828E-01  7.56777683E-03
5.14848817E-01  3.39657664E-01  7.64155900E-03
5.15141262E-01  3.36208671E-01  7.61283049E-03
5.15433706E-01  3.26560318E-01  7.55742472E-03
5.15726151E-01  3.38398904E-01  7.64300814E-03
5.16018596E-01  3.44335854E-01  7.69716175E-03
5.16311040E-01  3.36924493E-01  7.64302164E-03
5.16603485E-01  3.32290173E-01  7.62061309E-03
5.16895930E-01  3.46158832E-01  7.69162783E-03
5.17188374E-01  3.44003588E-01  7.67427264E-03
5.17480819E-01  3.48940164E-01  7.71456165E-03
5.17773263E-01  3.31273496E-01  7.57765817E-03
5.18065708E-01  3.30716074E-01  7.58041628E-03
5.18358153E-01  3.30112487E-01  7.56888418E-03
5.18650597E-01  3.45136613E-01  7.67728547E-03
5.18943042E-01  3.49681795E-01  7.70626264E-03
5.19235487E-01  3.50258917E-01  7.71883503E-03
5.19527931E-01  3.44533265E-01  7.70091312E-03
5.19820376E-01  3.35144132E-01  7.62257958E-03
5.20112821E-01  3.45258415E-01  7.64028076E-03
5.20405265E-01  3.45419556E-01  7.71683920E-03
5.20697710E-01  3.50691676E-01  7.71150971E-03
5.20990155E-01  3.33469242E-01  7.60446163E-03
5.21282599E-01  3.40596646E-01  7.68827181E-03
5.21575044E-01  3.39504153E-01  7.61100091E-03
5.21867489E-01  3.49490225E-01  7.78121315E-03
5.22159933E-01  3.40055197E-01  7.62218097E-03
5.22452378E-01  3.44516754E-01  7.68346665E-03
5.22744823E-01  3.30319673E-01  7.57989520E-03
5.23037267E-01  3.49823028E-01  7.67547823E-03
5.23329712E-01  3.40604842E-01  7.65108271E-03
5.23622157E-01  3.40750992E-01  7.64867384E-03
5.23914601E-01  3.31678480E-01  7.52562564E-03
5.24207046E-01  3.42136145E-01  7.68273976E-03
5.24499491E-01  3.34379703E-01  7.60922674E-03
5.24791935E-01  3.35792214E-01  7.61403702E-03
5.25084380E-01  3.25702965E-01  7.53749441E-03
5.25376825E-01  3.39855701E-01  7.64536439E-03
5.25669269E-01  3.42987716E-01  7.71835493E-03
5.25961714E-01  3.40785056E-01  7.63915386E-03
5.26254159E-01  3.49414349E-01  7.68603664E-03
5.26546603E-01  3.50110471E-01  7.75550772E-03
5.26839048E-01  3.48951787E-01  7.67237041E-03
5.27131492E-01  3.41037184E-01  7.66949728E-03
5.27423937E-01  3.37646693E-01  7.61114154E-03
5.27716382E-01  3.32912117E-01  7.58942543E-03
5.28008826E-01  3.29894096E-01  7.56340288E-03
5.28301271E-01  3.38561624E-01  7.61476951E-03
5.28593716E-01  3.50510567E-01  7.68629694E-03
5.28886160E-01  3.47447783E-01  7.67450826E-03
5.29178605E-01  3.34915817E-01  7.63121480E-03
5.29471050E-01  3.39154333E-01  7.65508134E-03
5.29763494E-01  3.47266674E-01  7.67870946E-03
5.30055939E-01  3.40892076E-01  7.65510555E-03
5.30348384E-01  3.51725072E-01  7.67610176E-03
5.30640828E-01  3.51622224E-01  7.70600000E-03
5.30933273E-01  3.27623844E-01  7.54122343E-03
5.31225718E-01  3.34029168E-01  7.58341979E-03
5.31518162E-01  3.30463201E-01  7.60672707E-03
5.31810607E-01  3.45752597E-01  7.66754383E-03
5.32103052E-01  3.40867817E-01  7.65076419E-03
5.32395496E-01  3.48643214E-01  7.69786770E-03
5.32687941E-01  3.52368742E-01  7.72874011E-03
5.32980386E-01  3.40102494E-01  7.65592791E-03
5.33272830E-01  3.47741872E-01  7.69838877E-03
5.33565275E-01  3.37743461E-01  7.61023164E-03
5.33857720E-01  3.45136642E-01  7.70452339E-03
5.34150164E-01  3.35436255E-01  7.59286527E-03
5.34442609E-01  3.41446072E-01  7.67373759E-03
5.34735054E-01  3.46165568E-01  7.63882557E-03
5.35027498E-01  3.44335258E-01  7.67522166E-03
5.35319943E-01  3.47731769E-01  7.67233456E-03
5.35612387E-01  3.57077718E-01  7.75265135E-03
5.35904832E-01  3.39579850E-01  7.61327567E-03
5.36197277E-01  3.42435241E-01  7.65032182E-03
5.36489721E-01  3.48469853E-01  7.71408575E-03
5.36782166E-01  3.50182146E-01  7.68391415E-03
5.37074611E-01  3.37722987E-01  7.63334706E-03
5.37367055E-01  3.38827521E-01  7.60314660E-03
5.37659500E-01  3.43430221E-01  7.63585418E-03
5.37951945E-01  3.46219897E-01  7.64465379E-03
5.38244389E-01  3.44550818E-01  7.60645000E-03
5.38536834E-01  3.43767405E-01  7.62130180E-03
5.38829279E-01  3.38460237E-01  7.59796286E-03
5.39121723E-01  3.40099603E-01  7.57985283E-03
5.39414168E-01  3.41922820E-01  7.60921976E-03
5.39706613E-01  3.34909171E-01  7.54575571E-03
5.39999057E-01  3.34791750E-01  7.53689464E-03
5.40291502E-01  3.43680829E-01  7.57156592E-03
5.40583947E-01  3.37967396E-01  7.52650946E-03
5.40876391E-01  3.39870065E-01  7.55971111E-03
5.41168836E-01  3.46915990E-01  7.62798777E-03
5.41461281E-01  3.30989480E-01  7.46956607E-03
5.41753725E-01  3.38686764E-01  7.58906407E-03
5.42046170E-01  3.42326730E-01  7.53965881E-03
5.42338615E-01  3.34821969E-01  7.56616518E-03
5.42631059E-01  3.40286523E-01  7.58291455E-03
5.42923504E-01  3.41028482E-01  7.57961906E-03
5.43215949E-01  3.36353034E-01  7.55553041E-03
5.43508393E-01  3.44977081E-01  7.55430432E-03
5.43800838E-01  3.34633619E-01  7.48381624E-03
5.44093283E-01  3.42052311E-01  7.58447638E-03
5.44385727E-01  3.34660411E-01  7.47963740E-03
5.44678172E-01  3.47337842E-01  7.59778684E-03
5.44970616E-01  3.31061184E-01  7.47739803E-03
5.45263061E-01  3.35463256E-01  7.51309982E-03
5.45555506E-01  3.41892302E-01  7.51553290E-03
5.45847950E-01  3.49895447E-01  7.59031158E-03
5.46140395E-01  3.41313064E-01  7.52879260E-03
5.46432840E-01  3.37766230E-01  7.49930041E-03
5.46725284E-01  3.55158597E-01  7.63883768E-03
5.47017729E-01  3.45476985E-01  7.53942737E-03
5.47310174E-01  3.41254324E-01  7.49954768E-03
5.47602618E-01  3.38438481E-01  7.51727726E-03
5.47895063E-01  3.44527423E-01  7.55598862E-03
5.48187508E-01  3.45992357E-01  7.55372597E-03
5.48479952E-01  3.47385526E-01  7.53513537E-03
5.48772397E-01  3.44875872E-01  7.55063631E-03
5.49064842E-01  3.44466388E-01  7.53997685E-03
5.49357286E-01  3.31371814E-01  7.47159915E-03
5.49649731E-01  3.45315605E-01  7.56971492E-03
5.49942176E-01  3.43782663E-01  7.52256764E-03
5.50234620E-01  3.41348767E-01  7.52271712E-03
5.50527065E-01  3.31141382E-01  7.46472040E-03
5.50819510E-01  3.43090266E-01  7.53823621E-03
5.51111954E-01  3.44170749E-01  7.51097593E-03
5.51404399E-01  3.38721186E-01  7.51705095E-03
5.51696844E-01  3.47096294E-01  7.55461724E-03
5.51989288E-01  3.51883620E-01  7.58850947E-03
5.52281733E-01  3.48582089E-01  7.54853524E-03
5.52574178E-01  3.44743818E-01  7.53966393E-03
5.52866622E-01  3.41670662E-01  7.48572592E-03
5.53159067E-01  3.53424549E-01  7.57871708E-03
5.53451512E-01  3.45182955E-01  7.54772546E-03
5.53743956E-01  3.43430221E-01  7.54736597E-03
5.54036401E-01  3.47533017E-01  7.52116740E-03
5.54328845E-01  3.37691486E-01  7.50721479E-03
5.54621290E-01  3.49858165E-01  7.53072696E-03
5.54913735E-01  3.37187886E-01  7.52034876E-03
5.55206179E-01  3.38338107E-01  7.52512505E-03
5.55498624E-01  3.40216488E-01  7.52990833E-03
5.55791069E-01  3.57705981E-01  7.63564510E-03
5.56083513E-01  3.46228719E-01  7.54682580E-03
5.56375958E-01  3.47425908E-01  7.54437828E-03
5.56668403E-01  3.44757378E-01  7.56479753E-03
5.56960847E-01  3.35115790E-01  7.50239519E-03
5.57253292E-01  3.55924785E-01  7.66300131E-03
5.57545737E-01  3.54321122E-01  7.63047859E-03
5.57838181E-01  3.42311472E-01  7.62686087E-03
5.58130626E-01  3.51944983E-01  7.61148660E-03
5.58423071E-01  3.56548429E-01  7.68253813E-03
5.58715515E-01  3.57764810E-01  7.70607917E-03
5.59007960E-01  3.57533365E-01  7.72175565E-03
5.59300405E-01  3.54424238E-01  7.70726986E-03
5.59592849E-01  3.50956142E-01  7.64958933E-03
5.59885294E-01  3.45813096E-01  7.62270112E-03
5.60177739E-01  3.38651985E-01  7.59011833E-03
5.60470183E-01  3.43722880E-01  7.60229444E-03
5.60762628E-01  3.47375304E-01  7.62330322E-03
5.61055073E-01  3.38740498E-01  7.61723425E-03
5.61347517E-01  3.40481818E-01  7.66695384E-03
5.61639962E-01  3.32506001E-01  7.54010584E-03
5.61932407E-01  3.37151766E-01  7.63724232E-03
5.62224851E-01  3.42048287E-01  7.65577937E-03
5.62517296E-01  3.46830785E-01  7.70792039E-03
5.62809741E-01  3.51005942E-01  7.71639310E-03
5.63102185E-01  3.38051081E-01  7.60170119E-03
5.63394630E-01  3.45784277E-01  7.67225679E-03
5.63687074E-01  3.52397740E-01  7.70345237E-03
5.63979519E-01  3.42555463E-01  7.67136132E-03
5.64271964E-01  3.33315641E-01  7.59478286E-03
5.64564408E-01  3.45768929E-01  7.68644596E-03
5.64856853E-01  3.54329258E-01  7.72722205E-03
5.65149298E-01  3.45835984E-01  7.67398905E-03
5.65441742E-01  3.45870286E-01  7.67780654E-03
5.65734187E-01  3.50457907E-01  7.70359952E-03
5.66026632E-01  3.49014282E-01  7.69161200E-03
5.66319076E-01  3.43630999E-01  7.73719512E-03
5.66611521E-01  3.47121626E-01  7.65391346E-03
5.66903966E-01  3.53913099E-01  7.76232081E-03
5.67196410E-01  3.36726755E-01  7.60772824E-03
5.67488855E-01  3.39558214E-01  7.64615647E-03
5.67781300E-01  3.45988691E-01  7.69414194E-03
5.68073744E-01  3.57813239E-01  7.74718961E-03
5.68366189E-01  3.47111702E-01  7.63976760E-03
5.68658634E-01  3.46620649E-01  7.70274177E-03
5.68951078E-01  3.41304123E-01  7.65632885E-03
5.69243523E-01  3.30395490E-01  7.59672886E-03
5.69535968E-01  3.41898263E-01  7.62433233E-03
5.69828412E-01  3.39945078E-01  7.63681764E-03
5.70120857E-01  3.45953435E-01  7.65141891E-03
5.70413302E-01  3.54639351E-01  7.73388240E-03
5.70705746E-01  3.31444204E-01  7.57100293E-03
5.70998191E-01  3.49154562E-01  7.70718139E-03
5.71290636E-01  3.39053005E-01  7.61008216E-03
5.71583080E-01  3.47474128E-01  7.65180914E-03
5.71875525E-01  3.43995720E-01  7.64105143E-03
5.72167969E-01  3.24988902E-01  7.56011065E-03
5.72460414E-01  3.50518137E-01  7.67302653E-03
5.72752859E-01  3.43046516E-01  7.63513241E-03
5.73045303E-01  3.29409450E-01  7.55777489E-03
5.73337748E-01  3.29913497E-01  7.54773151E-03
5.73630193E-01  3.47633541E-01  7.67737953E-03
5.73922637E-01  3.53549182E-01  7.69235566E-03
5.74215082E-01  3.47968698E-01  7.67640537E-03
5.74507527E-01  3.49366307E-01  7.69346813E-03
5.74799971E-01  3.40953857E-01  7.62455724E-03
5.75092416E-01  3.51653278E-01  7.68904015E-03
5.75384861E-01  3.48413557E-01  7.63201807E-03
5.75677305E-01  3.49324822E-01  7.68122543E-03
5.75969750E-01  3.40931892E-01  7.58576486E-03
5.76262195E-01  3.44014406E-01  7.65270460E-03
5.76554639E-01  3.35568488E-01  7.56983459E-03
5.76847084E-01  3.57715726E-01  7.74274161E-03
5.77139529E-01  3.29271823E-01  7.57195940E-03
5.77431973E-01  3.41160774E-01  7.58858165E-03
5.77724418E-01  3.43576878E-01  7.64881028E-03
5.78016863E-01  3.52611125E-01  7.67522166E-03
5.78309307E-01  3.50497603E-01  7.70331221E-03
5.78601752E-01  3.45252305E-01  7.64866639E-03
5.78894197E-01  3.36603492E-01  7.60972220E-03
5.79186641E-01  3.48134428E-01  7.66317686E-03
5.79479086E-01  3.34773242E-01  7.56175118E-03
5.79771531E-01  3.38146329E-01  7.61483843E-03
5.80063975E-01  3.48397970E-01  7.65897380E-03
5.80356420E-01  3.43655735E-01  7.64169218E-03
5.80648865E-01  3.47562134E-01  7.64712133E-03
5.80941309E-01  3.47393751E-01  7.62826204E-03
5.81233754E-01  3.32580924E-01  7.56351184E-03
5.81526198E-01  3.52756232E-01  7.67150242E-03
5.81818643E-01  3.41062546E-01  7.59337284E-03
5.82111088E-01  3.42781782E-01  7.65924202E-03
5.82403532E-01  3.45951855E-01  7.66099337E-03
5.82695977E-01  3.37289542E-01  7.57419551E-03
5.82988422E-01  3.40480685E-01  7.62064662E-03
5.83280866E-01  3.55262578E-01  7.68329017E-03
5.83573311E-01  3.47683966E-01  7.65389996E-03
5.83865756E-01  3.57804835E-01  7.73744239E-03
5.84158200E-01  3.49873424E-01  7.69459177E-03
5.84450645E-01  3.46776307E-01  7.61239138E-03
5.84743090E-01  3.46146375E-01  7.66127929E-03
5.85035534E-01  3.48248631E-01  7.62345828E-03
5.85327979E-01  3.46809804E-01  7.67524913E-03
5.85620424E-01  3.48731011E-01  7.67288450E-03
5.85912868E-01  3.39092851E-01  7.59692118E-03
5.86205313E-01  3.51217538E-01  7.64813740E-03
5.86497758E-01  3.46904457E-01  7.69063225E-03
5.86790202E-01  3.51743519E-01  7.65623571E-03
5.87082647E-01  3.38858277E-01  7.61308661E-03
5.87375092E-01  3.42924714E-01  7.63510913E-03
5.87667536E-01  3.52158695E-01  7.67359277E-03
5.87959981E-01  3.45075369E-01  7.64913578E-03
5.88252426E-01  3.37866098E-01  7.61593087E-03
5.88544870E-01  3.39177907E-01  7.63078546E-03
5.88837315E-01  3.44564795E-01  7.61717372E-03
5.89129760E-01  3.46593052E-01  7.62948813E-03
5.89422204E-01  3.59079272E-01  7.72239594E-03
5.89714649E-01  3.64339232E-01  7.79329380E-03
5.90007094E-01  3.51463646E-01  7.68835098E-03
5.90299538E-01  3.58043253E-01  7.69872824E-03
5.90591983E-01  3.40879023E-01  7.67328311E-03
5.90884427E-01  3.38908821E-01  7.60930777E-03
5.91176872E-01  3.43788952E-01  7.62034673E-03
5.91469317E-01  3.39351356E-01  7.63158035E-03
5.91761761E-01  3.41508836E-01  7.56917382E-03
5.92054206E-01  3.53880495E-01  7.71939708E-03
5.92346651E-01  3.45604450E-01  7.66806072E-03
5.92639095E-01  3.53374541E-01  7.74432858E-03
5.92931540E-01  3.50355536E-01  7.61589641E-03
5.93223985E-01  3.46101046E-01  7.68208737E-03
5.93516429E-01  3.52874398E-01  7.72806443E-03
5.93808874E-01  3.46624583E-01  7.67610595E-03
5.94101319E-01  3.47829551E-01  7.61252316E-03
5.94393763E-01  3.35444987E-01  7.63482694E-03
5.94686208E-01  3.55750382E-01  7.69022899E-03
5.94978653E-01  3.48657876E-01  7.65811559E-03
5.95271097E-01  3.51571977E-01  7.68203568E-03
5.95563542E-01  3.53002131E-01  7.70955859E-03
5.95855987E-01  3.55901659E-01  7.69176055E-03
5.96148431E-01  3.47642213E-01  7.68168736E-03
5.96440876E-01  3.47254246E-01  7.69671611E-03
5.96733321E-01  3.41985285E-01  7.62562780E-03
5.97025765E-01  3.59987915E-01  7.74432812E-03
5.97318210E-01  3.44840378E-01  7.66286766E-03
5.97610655E-01  3.45746934E-01  7.62428436E-03
5.97903099E-01  3.58359307E-01  7.77095417E-03
5.98195544E-01  3.51789922E-01  7.66756898E-03
5.98487989E-01  3.49167585E-01  7.68257258E-03
5.98780433E-01  3.48296344E-01  7.71383103E-03
5.99072878E-01  3.56599689E-01  7.72469258E-03
5.99365323E-01  3.46513510E-01  7.65704829E-03
5.99657767E-01  3.50767136E-01  7.67646963E-03
5.99950212E-01  3.46077979E-01  7.62135163E-03
6.00242656E-01  3.51349652E-01  7.68179120E-03
6.00535101E-01  3.45388889E-01  7.65715074E-03
6.00827546E-01  3.52585495E-01  7.74485013E-03
6.01119990E-01  3.59216243E-01  7.69846560E-03
6.01412435E-01  3.51189792E-01  7.68839847E-03
6.01704880E-01  3.46962601E-01  7.66197266E-03
6.01997324E-01  3.37172151E-01  7.61469593E-03
6.02289769E-01  3.50877792E-01  7.64654018E-03
6.02582214E-01  3.41427416E-01  7.61133945E-03
6.02874658E-01  3.47273916E-01  7.66663998E-03
6.03167103E-01  3.57983142E-01  7.73298321E-03
6.03459548E-01  3.51883650E-01  7.66971381E-03
6.03751992E-01  3.42822164E-01  7.64485728E-03
6.04044437E-01  3.45661879E-01  7.64089171E-03
6.04336882E-01  3.34650874E-01  7.59098539E-03
6.04629326E-01  3.48129421E-01  7.67914997E-03
6.04921771E-01  3.56438696E-01  7.69860949E-03
6.05214216E-01  3.41978103E-01  7.58514181E-03
6.05506660E-01  3.47644210E-01  7.68950395E-03
6.05799105E-01  3.58082145E-01  7.69853452E-03
6.06091550E-01  3.52050573E-01  7.66343763E-03
6.06383994E-01  3.39701205E-01  7.62589835E-03
6.06676439E-01  3.47862542E-01  7.65515165E-03
6.06968884E-01  3.48096758E-01  7.68577028E-03
6.07261328E-01  3.44804287E-01  7.65435165E-03
6.07553773E-01  3.52039933E-01  7.65269669E-03
6.07846218E-01  3.43912423E-01  7.64966710E-03
6.08138662E-01  3.53065550E-01  7.69194774E-03
6.08431107E-01  3.45898986E-01  7.69889494E-03
6.08723551E-01  3.42754930E-01  7.61793042E-03
6.09015996E-01  3.39788854E-01  7.60948472E-03
6.09308441E-01  3.57337028E-01  7.72641087E-03
6.09600885E-01  3.57615709E-01  7.68850651E-03
6.09893330E-01  3.39117020E-01  7.64520839E-03
6.10185775E-01  3.50844234E-01  7.65606249E-03
6.10478219E-01  3.49016249E-01  7.70544354E-03
6.10770664E-01  3.53439987E-01  7.72713544E-03
6.11063109E-01  3.66169453E-01  7.80197419E-03
6.11355553E-01  3.49392056E-01  7.67463865E-03
6.11647998E-01  3.42920929E-01  7.59804342E-03
6.11940443E-01  3.61718893E-01  7.76923494E-03
6.12232887E-01  3.50416303E-01  7.68254045E-03
6.12525332E-01  3.42853606E-01  7.59341661E-03
