### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61374706E-01  6.77128742E-03
4.61916334E-01  3.78402889E-01  6.88288966E-03
4.62208779E-01  3.73671860E-01  6.91352645E-03
4.62501223E-01  3.81137908E-01  6.94665173E-03
4.62793668E-01  3.86388600E-01  7.01992027E-03
4.63086113E-01  3.80478144E-01  6.84261182E-03
4.63378557E-01  3.74978513E-01  6.69569010E-03
4.63671002E-01  3.85737568E-01  6.72146445E-03
4.63963447E-01  3.86852652E-01  6.65855547E-03
4.64255891E-01  3.86940539E-01  6.65649818E-03
4.64548336E-01  3.90146643E-01  6.66068168E-03
4.64840781E-01  3.84463489E-01  6.57478813E-03
4.65133225E-01  3.86475682E-01  6.55604154E-03
4.65425670E-01  3.74299914E-01  6.43482292E-03
4.65718115E-01  3.98463339E-01  6.62791869E-03
4.66010559E-01  3.85415912E-01  6.51567662E-03
4.66303004E-01  3.89778525E-01  6.47882465E-03
4.66595449E-01  3.91188949E-01  6.50043273E-03
4.66887893E-01  3.76399010E-01  6.37910049E-03
4.67180338E-01  3.83313864E-01  6.42796792E-03
4.67472783E-01  3.87652516E-01  6.45675277E-03
4.67765227E-01  3.85104686E-01  6.43023849E-03
4.68057672E-01  3.82730842E-01  6.38734736E-03
4.68350117E-01  3.87924016E-01  6.43031579E-03
4.68642561E-01  3.96064490E-01  6.44809380E-03
4.68935006E-01  3.89463723E-01  6.42935932E-03
4.69227451E-01  3.87243092E-01  6.39765104E-03
4.69519895E-01  3.81195635E-01  6.35139970E-03
4.69812340E-01  3.95015538E-01  6.43784832E-03
4.70104785E-01  3.78316253E-01  6.30876282E-03
4.70397229E-01  4.00090754E-01  6.45965384E-03
4.70689674E-01  3.67246866E-01  6.25563692E-03
4.70982119E-01  3.88099164E-01  6.33805431E-03
4.71274563E-01  3.84447813E-01  6.32768730E-03
4.71567008E-01  3.91192138E-01  6.34177029E-03
4.71859452E-01  3.83803159E-01  6.31475216E-03
4.72151897E-01  3.76662821E-01  6.25156984E-03
4.72444342E-01  3.71900946E-01  6.20602164E-03
4.72736786E-01  3.77157062E-01  6.26498088E-03
4.73029231E-01  3.89011651E-01  6.32557832E-03
4.73321676E-01  3.80073130E-01  6.26672199E-03
4.73614120E-01  3.68522286E-01  6.18063472E-03
4.73906565E-01  3.85197610E-01  6.27890695E-03
4.74199010E-01  3.92610759E-01  6.34781830E-03
4.74491454E-01  3.73673648E-01  6.23983052E-03
4.74783899E-01  3.89573067E-01  6.30372204E-03
4.75076344E-01  3.97261769E-01  6.37255004E-03
4.75368788E-01  3.85684937E-01  6.25624694E-03
4.75661233E-01  3.88748378E-01  6.29866216E-03
4.75953678E-01  3.80255342E-01  6.22123061E-03
4.76246122E-01  3.70833308E-01  6.18403591E-03
4.76538567E-01  3.83910716E-01  6.26874575E-03
4.76831012E-01  3.81217599E-01  6.22738898E-03
4.77123456E-01  3.86655539E-01  6.24901289E-03
4.77415901E-01  3.79988581E-01  6.23989571E-03
4.77708346E-01  3.94234926E-01  6.29331591E-03
4.78000790E-01  3.85108382E-01  6.28333166E-03
4.78293235E-01  3.88022423E-01  6.23628031E-03
4.78585680E-01  3.95605713E-01  6.31238706E-03
4.78878124E-01  3.89337957E-01  6.27647620E-03
4.79170569E-01  3.93358558E-01  6.30362798E-03
4.79463014E-01  3.84441942E-01  6.22928375E-03
4.79755458E-01  3.81320924E-01  6.21449528E-03
4.80047903E-01  3.77226889E-01  6.17168751E-03
4.80340348E-01  3.81221145E-01  6.21638587E-03
4.80632792E-01  3.86079788E-01  6.23941235E-03
4.80925237E-01  3.82061899E-01  6.19585253E-03
4.81217681E-01  3.89946669E-01  6.27107266E-03
4.81510126E-01  3.88243049E-01  6.24021841E-03
4.81802571E-01  3.92134517E-01  6.28979597E-03
4.82095015E-01  3.88895392E-01  6.24457374E-03
4.82387460E-01  3.91099870E-01  6.25611842E-03
4.82679905E-01  3.86350155E-01  6.24135276E-03
4.82972349E-01  3.86932045E-01  6.24696910E-03
4.83264794E-01  3.95915210E-01  6.26974599E-03
4.83557239E-01  3.90582263E-01  6.26276108E-03
4.83849683E-01  3.84227484E-01  6.21078257E-03
4.84142128E-01  3.82855296E-01  6.20799512E-03
4.84434573E-01  3.77083927E-01  6.16172794E-03
4.84727017E-01  3.90138298E-01  6.21631881E-03
4.85019462E-01  3.94094259E-01  6.27797376E-03
4.85311907E-01  3.73894751E-01  6.11119671E-03
4.85604351E-01  3.89271051E-01  6.23833761E-03
4.85896796E-01  3.90319198E-01  6.23365678E-03
4.86189241E-01  3.89254779E-01  6.21982245E-03
4.86481685E-01  3.93699825E-01  6.27702149E-03
4.86774130E-01  3.95093530E-01  6.25758525E-03
4.87066575E-01  3.92275006E-01  6.27515698E-03
4.87359019E-01  3.85996342E-01  6.18481310E-03
4.87651464E-01  3.85532290E-01  6.19192841E-03
4.87943909E-01  3.87170613E-01  6.21123658E-03
4.88236353E-01  3.95467013E-01  6.24673860E-03
4.88528798E-01  3.85602534E-01  6.21118210E-03
4.88821243E-01  3.83395523E-01  6.17730618E-03
4.89113687E-01  3.76005739E-01  6.13844115E-03
4.89406132E-01  3.78821194E-01  6.12769276E-03
4.89698577E-01  3.81538033E-01  6.17274316E-03
4.89991021E-01  3.94850403E-01  6.26519276E-03
4.90283466E-01  3.90818805E-01  6.20800164E-03
4.90575910E-01  3.90553951E-01  6.20766031E-03
4.90868355E-01  3.78381550E-01  6.16763160E-03
4.91160800E-01  3.85724992E-01  6.17020996E-03
4.91453244E-01  3.92510206E-01  6.24102773E-03
4.91745689E-01  4.01705325E-01  6.28935080E-03
4.92038134E-01  3.81835788E-01  6.16942812E-03
4.92330578E-01  3.93610626E-01  6.25188975E-03
4.92623023E-01  3.88547242E-01  6.20746054E-03
4.92915468E-01  3.87442350E-01  6.18768204E-03
4.93207912E-01  3.89179707E-01  6.21330785E-03
4.93500357E-01  3.84329796E-01  6.14797557E-03
4.93792802E-01  3.92545581E-01  6.24386547E-03
4.94085246E-01  3.86788249E-01  6.17942587E-03
4.94377691E-01  3.77750963E-01  6.10632729E-03
4.94670136E-01  3.90824765E-01  6.23402931E-03
4.94962580E-01  3.88059348E-01  6.17411360E-03
4.95255025E-01  3.89479578E-01  6.19543297E-03
4.95547470E-01  4.00444895E-01  6.27621077E-03
4.95839914E-01  3.83614421E-01  6.13789260E-03
4.96132359E-01  3.99139702E-01  6.27475185E-03
4.96424804E-01  3.92655432E-01  6.20332593E-03
4.96717248E-01  4.00956988E-01  6.26110192E-03
4.97009693E-01  3.86064112E-01  6.19420176E-03
4.97302138E-01  3.91827017E-01  6.17572432E-03
4.97594582E-01  3.94182861E-01  6.24338724E-03
4.97887027E-01  3.83744270E-01  6.16513658E-03
4.98179472E-01  3.90191108E-01  6.19913451E-03
4.98471916E-01  3.90136391E-01  6.19053282E-03
4.98764361E-01  3.93733650E-01  6.21814746E-03
4.99056805E-01  3.88995916E-01  6.19605510E-03
4.99349250E-01  3.93325388E-01  6.19985163E-03
4.99641695E-01  3.83173585E-01  6.15447713E-03
4.99934139E-01  3.86053681E-01  6.20294502E-03
5.00226584E-01  3.84365171E-01  6.14991924E-03
5.00519029E-01  3.93440455E-01  6.21843850E-03
5.00811473E-01  3.88330668E-01  6.18015276E-03
5.01103918E-01  3.88862938E-01  6.17406983E-03
5.01396363E-01  3.99598151E-01  6.25149999E-03
5.01688807E-01  3.92015785E-01  6.20793412E-03
5.01981252E-01  3.91236007E-01  6.18904131E-03
5.02273697E-01  3.83150548E-01  6.15517376E-03
5.02566141E-01  3.95661324E-01  6.20717462E-03
5.02858586E-01  3.94973874E-01  6.23336574E-03
5.03151031E-01  3.86573315E-01  6.17052335E-03
5.03443475E-01  3.93909335E-01  6.18918287E-03
5.03735920E-01  3.97859424E-01  6.25056494E-03
5.04028365E-01  3.88020188E-01  6.17396832E-03
5.04320809E-01  3.83171678E-01  6.16588350E-03
5.04613254E-01  3.88956845E-01  6.17641443E-03
5.04905699E-01  3.83442193E-01  6.14169892E-03
5.05198143E-01  3.80196124E-01  6.13051560E-03
5.05490588E-01  3.84041250E-01  6.12483360E-03
5.05783033E-01  3.88959587E-01  6.18999917E-03
5.06075477E-01  3.83252293E-01  6.14199508E-03
5.06367922E-01  3.94230455E-01  6.20258739E-03
5.06660367E-01  3.85522157E-01  6.18501473E-03
5.06952811E-01  3.82791549E-01  6.12825109E-03
5.07245256E-01  3.93179744E-01  6.20497251E-03
5.07537701E-01  3.93744141E-01  6.24459796E-03
5.07830145E-01  3.85521919E-01  6.13860181E-03
5.08122590E-01  3.94596934E-01  6.22437662E-03
5.08415034E-01  3.88453484E-01  6.17947849E-03
5.08707479E-01  3.82888019E-01  6.12103101E-03
5.08999924E-01  3.86969864E-01  6.19444251E-03
5.09292368E-01  3.83912176E-01  6.15530135E-03
5.09584813E-01  3.96033496E-01  6.23830920E-03
5.09877258E-01  3.96444440E-01  6.23207539E-03
5.10169702E-01  3.91150177E-01  6.17609452E-03
5.10462147E-01  3.83259863E-01  6.11591013E-03
5.10754592E-01  3.81909966E-01  6.11899933E-03
5.11047036E-01  3.96358401E-01  6.23989617E-03
5.11339481E-01  4.01331991E-01  6.23163348E-03
5.11631926E-01  3.96207035E-01  6.23372104E-03
5.11924370E-01  3.85507524E-01  6.15417911E-03
5.12216815E-01  3.81654531E-01  6.11689407E-03
5.12509260E-01  4.06370014E-01  6.30265567E-03
5.12801704E-01  3.94788116E-01  6.21592021E-03
5.13094149E-01  3.90172511E-01  6.16267277E-03
5.13386594E-01  3.91247630E-01  6.18228829E-03
5.13679038E-01  3.94920379E-01  6.22989796E-03
5.13971483E-01  3.83866370E-01  6.11328473E-03
5.14263928E-01  4.02757853E-01  6.26074197E-03
5.14556372E-01  3.93920481E-01  6.20869594E-03
5.14848817E-01  3.94753426E-01  6.20191125E-03
5.15141262E-01  3.91474545E-01  6.18895562E-03
5.15433706E-01  3.89359474E-01  6.17270311E-03
5.15726151E-01  3.90150607E-01  6.19083829E-03
5.16018596E-01  3.91139001E-01  6.21531066E-03
5.16311040E-01  3.92852455E-01  6.18293555E-03
5.16603485E-01  3.98821980E-01  6.23963308E-03
5.16895930E-01  3.95700425E-01  6.20504934E-03
5.17188374E-01  4.01842326E-01  6.25857245E-03
5.17480819E-01  3.91531348E-01  6.18911441E-03
5.17773263E-01  3.95749420E-01  6.21295953E-03
5.18065708E-01  3.88124436E-01  6.16892474E-03
5.18358153E-01  4.02869403E-01  6.25203550E-03
5.18650597E-01  3.97585362E-01  6.22583088E-03
5.18943042E-01  3.87111157E-01  6.16745837E-03
5.19235487E-01  3.79962772E-01  6.10978296E-03
5.19527931E-01  3.84582102E-01  6.14781352E-03
5.19820376E-01  4.00180370E-01  6.25942694E-03
5.20112821E-01  3.96127999E-01  6.19650213E-03
5.20405265E-01  3.93002361E-01  6.19406439E-03
5.20697710E-01  3.96667361E-01  6.21229503E-03
5.20990155E-01  3.88091683E-01  6.15450786E-03
5.21282599E-01  3.98315847E-01  6.26720535E-03
5.21575044E-01  3.89323533E-01  6.15795935E-03
5.21867489E-01  3.92221689E-01  6.22008648E-03
5.22159933E-01  4.00265425E-01  6.21341961E-03
5.22452378E-01  3.95415366E-01  6.21306710E-03
5.22744823E-01  3.85443062E-01  6.13898970E-03
5.23037267E-01  3.97725701E-01  6.21270249E-03
5.23329712E-01  4.01784390E-01  6.25642110E-03
5.23622157E-01  3.85947853E-01  6.15975820E-03
5.23914601E-01  3.88458282E-01  6.15947274E-03
5.24207046E-01  3.86107534E-01  6.18983293E-03
5.24499491E-01  3.89279902E-01  6.14745170E-03
5.24791935E-01  3.81145865E-01  6.12899847E-03
5.25084380E-01  4.00816530E-01  6.21560076E-03
5.25376825E-01  3.91680300E-01  6.18353393E-03
5.25669269E-01  3.89756054E-01  6.20480394E-03
5.25961714E-01  3.89286578E-01  6.15405384E-03
5.26254159E-01  3.87386143E-01  6.15240959E-03
5.26546603E-01  3.99732560E-01  6.24424824E-03
5.26839048E-01  3.96057814E-01  6.19033771E-03
5.27131492E-01  3.85340273E-01  6.14910852E-03
5.27423937E-01  3.98975432E-01  6.21561194E-03
5.27716382E-01  3.90436441E-01  6.19722810E-03
5.28008826E-01  4.01014686E-01  6.24919962E-03
5.28301271E-01  3.94411117E-01  6.20464142E-03
5.28593716E-01  3.96730214E-01  6.20180741E-03
5.28886160E-01  3.93492371E-01  6.18627202E-03
5.29178605E-01  3.95928115E-01  6.22152351E-03
5.29471050E-01  4.01494801E-01  6.24609040E-03
5.29763494E-01  4.05635387E-01  6.28177682E-03
5.30055939E-01  3.87907892E-01  6.13398198E-03
5.30348384E-01  4.01779950E-01  6.24090526E-03
5.30640828E-01  4.04514164E-01  6.27717515E-03
5.30933273E-01  3.92673820E-01  6.19634753E-03
5.31225718E-01  3.93897712E-01  6.20202860E-03
5.31518162E-01  3.98159176E-01  6.24334719E-03
5.31810607E-01  3.92376214E-01  6.16448466E-03
5.32103052E-01  3.98956805E-01  6.23193709E-03
5.32395496E-01  4.04550433E-01  6.27315696E-03
5.32687941E-01  3.95062447E-01  6.21336652E-03
5.32980386E-01  3.92762363E-01  6.19289000E-03
5.33272830E-01  3.94197434E-01  6.20977022E-03
5.33565275E-01  3.96812975E-01  6.20274059E-03
5.33857720E-01  4.02013242E-01  6.25650864E-03
5.34150164E-01  3.95957738E-01  6.19852962E-03
5.34442609E-01  3.87173593E-01  6.14431733E-03
5.34735054E-01  3.84259850E-01  6.12252485E-03
5.35027498E-01  3.92378688E-01  6.19386882E-03
5.35319943E-01  3.93283635E-01  6.17677346E-03
5.35612387E-01  4.04646546E-01  6.29406795E-03
5.35904832E-01  4.00154471E-01  6.22179592E-03
5.36197277E-01  3.91255140E-01  6.16045250E-03
5.36489721E-01  4.01448876E-01  6.26112148E-03
5.36782166E-01  4.00037259E-01  6.22220198E-03
5.37074611E-01  4.06137198E-01  6.26966916E-03
5.37367055E-01  3.95090789E-01  6.22258568E-03
5.37659500E-01  3.93443197E-01  6.18410204E-03
5.37951945E-01  4.04321849E-01  6.24549668E-03
5.38244389E-01  3.99170429E-01  6.18037488E-03
5.38536834E-01  3.98415476E-01  6.22355426E-03
5.38829279E-01  3.94581169E-01  6.18249038E-03
5.39121723E-01  3.99192393E-01  6.18152414E-03
5.39414168E-01  3.96705717E-01  6.21475931E-03
5.39706613E-01  3.99553359E-01  6.19203364E-03
5.39999057E-01  3.96337956E-01  6.17444934E-03
5.40291502E-01  3.87931615E-01  6.11604378E-03
5.40583947E-01  3.93540174E-01  6.14180090E-03
5.40876391E-01  3.98397297E-01  6.17448520E-03
5.41168836E-01  3.95523787E-01  6.17103325E-03
5.41461281E-01  3.94118845E-01  6.11263979E-03
5.41753725E-01  3.95561814E-01  6.15036441E-03
5.42046170E-01  3.94404322E-01  6.13153959E-03
5.42338615E-01  3.92513871E-01  6.14091707E-03
5.42631059E-01  3.93774360E-01  6.11353852E-03
5.42923504E-01  4.03188825E-01  6.19185343E-03
5.43215949E-01  3.88793051E-01  6.10666815E-03
5.43508393E-01  4.00333524E-01  6.17623236E-03
5.43800838E-01  3.91142458E-01  6.09370973E-03
5.44093283E-01  3.86597604E-01  6.08465215E-03
5.44385727E-01  4.00905579E-01  6.14788337E-03
5.44678172E-01  3.98128510E-01  6.15580240E-03
5.44970616E-01  4.04484183E-01  6.16547698E-03
5.45263061E-01  3.77885938E-01  5.99267706E-03
5.45555506E-01  3.94471347E-01  6.08188426E-03
5.45847950E-01  3.91667277E-01  6.08009426E-03
5.46140395E-01  3.97074521E-01  6.14027819E-03
5.46432840E-01  3.98061484E-01  6.10609725E-03
5.46725284E-01  3.97949487E-01  6.13297382E-03
5.47017729E-01  3.92123193E-01  6.08130870E-03
5.47310174E-01  4.06179905E-01  6.16103318E-03
5.47602618E-01  4.02349561E-01  6.13314146E-03
5.47895063E-01  3.90085101E-01  6.06108177E-03
5.48187508E-01  3.80763024E-01  6.00557262E-03
5.48479952E-01  4.06373650E-01  6.16448140E-03
5.48772397E-01  3.97979617E-01  6.11903565E-03
5.49064842E-01  3.91979128E-01  6.07093424E-03
5.49357286E-01  3.98502469E-01  6.11014338E-03
5.49649731E-01  3.90779167E-01  6.06404943E-03
5.49942176E-01  3.96160603E-01  6.11492572E-03
5.50234620E-01  3.91328245E-01  6.08078856E-03
5.50527065E-01  3.99953187E-01  6.15208037E-03
5.50819510E-01  3.97490978E-01  6.13432471E-03
5.51111954E-01  3.99362355E-01  6.11025840E-03
5.51404399E-01  4.07452524E-01  6.17591897E-03
5.51696844E-01  3.92000377E-01  6.08848268E-03
5.51989288E-01  4.02130783E-01  6.14016317E-03
5.52281733E-01  3.96998852E-01  6.07480854E-03
5.52574178E-01  3.93174052E-01  6.07594848E-03
5.52866622E-01  3.95893574E-01  6.08099345E-03
5.53159067E-01  3.99821877E-01  6.11549476E-03
5.53451512E-01  3.95961076E-01  6.08756347E-03
5.53743956E-01  3.92755359E-01  6.09485526E-03
5.54036401E-01  4.03531432E-01  6.14634901E-03
5.54328845E-01  3.91146868E-01  6.06760103E-03
5.54621290E-01  4.00102288E-01  6.14007236E-03
5.54913735E-01  3.96270722E-01  6.12649182E-03
5.55206179E-01  4.05068845E-01  6.16527023E-03
5.55498624E-01  4.02367651E-01  6.17450243E-03
5.55791069E-01  3.96390378E-01  6.10041432E-03
5.56083513E-01  3.94042283E-01  6.11563958E-03
5.56375958E-01  3.98279518E-01  6.13612728E-03
5.56668403E-01  4.01596785E-01  6.15782477E-03
5.56960847E-01  3.96951914E-01  6.15931069E-03
5.57253292E-01  4.06636268E-01  6.20182371E-03
5.57545737E-01  3.95288378E-01  6.13397406E-03
5.57838181E-01  4.03584599E-01  6.20454270E-03
5.58130626E-01  4.02715713E-01  6.16267463E-03
5.58423071E-01  3.97382140E-01  6.19004853E-03
5.58715515E-01  4.04502243E-01  6.24162238E-03
5.59007960E-01  4.16478008E-01  6.30289735E-03
5.59300405E-01  3.98168802E-01  6.18911907E-03
5.59592849E-01  4.06294614E-01  6.23780768E-03
5.59885294E-01  3.93583685E-01  6.15072483E-03
5.60177739E-01  3.94815594E-01  6.16453029E-03
5.60470183E-01  3.99249077E-01  6.22158917E-03
5.60762628E-01  3.94988865E-01  6.19821763E-03
5.61055073E-01  4.02132511E-01  6.23550592E-03
5.61347517E-01  4.03583646E-01  6.25682063E-03
5.61639962E-01  3.90585065E-01  6.12881826E-03
5.61932407E-01  4.00202155E-01  6.24340447E-03
5.62224851E-01  4.03433174E-01  6.25058869E-03
5.62517296E-01  4.00313199E-01  6.24996889E-03
5.62809741E-01  4.08010483E-01  6.28211116E-03
5.63102185E-01  3.93069685E-01  6.18142681E-03
5.63394630E-01  3.93302053E-01  6.18451694E-03
5.63687074E-01  3.94313633E-01  6.18256442E-03
5.63979519E-01  3.99731219E-01  6.22566277E-03
5.64271964E-01  3.98772150E-01  6.19866047E-03
5.64564408E-01  4.04090077E-01  6.28538709E-03
5.64856853E-01  3.91337782E-01  6.17376575E-03
5.65149298E-01  4.05113161E-01  6.27218978E-03
5.65441742E-01  3.97672445E-01  6.23600790E-03
5.65734187E-01  3.99394453E-01  6.24255929E-03
5.66026632E-01  3.99516433E-01  6.21081470E-03
5.66319076E-01  3.98499817E-01  6.24634093E-03
5.66611521E-01  3.99482787E-01  6.18622964E-03
5.66903966E-01  4.01802331E-01  6.24814862E-03
5.67196410E-01  3.97161096E-01  6.21758262E-03
5.67488855E-01  4.08013791E-01  6.28857641E-03
5.67781300E-01  3.97463322E-01  6.20815577E-03
5.68073744E-01  3.96769494E-01  6.21213997E-03
5.68366189E-01  3.88842255E-01  6.11077854E-03
5.68658634E-01  3.92382443E-01  6.19963696E-03
5.68951078E-01  3.92238915E-01  6.17136760E-03
5.69243523E-01  3.80230546E-01  6.10529818E-03
5.69535968E-01  4.00000215E-01  6.19081501E-03
5.69828412E-01  3.96747530E-01  6.22016331E-03
5.70120857E-01  4.03054357E-01  6.24349248E-03
5.70413302E-01  4.01803792E-01  6.23752456E-03
5.70705746E-01  3.87978524E-01  6.15477888E-03
5.70998191E-01  3.89238149E-01  6.15403941E-03
5.71290636E-01  4.04989034E-01  6.25286577E-03
5.71583080E-01  3.91109645E-01  6.15363801E-03
5.71875525E-01  4.04722363E-01  6.25769328E-03
5.72167969E-01  3.98400187E-01  6.22966979E-03
5.72460414E-01  4.06169683E-01  6.26180694E-03
5.72752859E-01  3.92636716E-01  6.18089968E-03
5.73045303E-01  4.01428729E-01  6.21603522E-03
5.73337748E-01  3.94986540E-01  6.17894111E-03
5.73630193E-01  4.00504977E-01  6.22836454E-03
5.73922637E-01  3.99879128E-01  6.20116293E-03
5.74215082E-01  3.99385840E-01  6.19730772E-03
5.74507527E-01  4.04318750E-01  6.22972474E-03
5.74799971E-01  4.06226218E-01  6.25986373E-03
5.75092416E-01  3.95699561E-01  6.16778387E-03
5.75384861E-01  3.99636447E-01  6.21386571E-03
5.75677305E-01  3.94311130E-01  6.18707528E-03
5.75969750E-01  4.05094087E-01  6.22237194E-03
5.76262195E-01  3.92306209E-01  6.13971613E-03
5.76554639E-01  4.04386014E-01  6.25118613E-03
5.76847084E-01  4.10517782E-01  6.29343558E-03
5.77139529E-01  4.11688477E-01  6.30472228E-03
5.77431973E-01  4.01039124E-01  6.18924340E-03
5.77724418E-01  4.05290335E-01  6.26169564E-03
5.78016863E-01  3.93908173E-01  6.16476964E-03
5.78309307E-01  3.99130046E-01  6.22321339E-03
5.78601752E-01  3.98566723E-01  6.19852263E-03
5.78894197E-01  3.97870034E-01  6.19748700E-03
5.79186641E-01  3.93711895E-01  6.15584338E-03
5.79479086E-01  4.05863345E-01  6.25025108E-03
5.79771531E-01  4.00760800E-01  6.22121338E-03
5.80063975E-01  3.91226441E-01  6.17308030E-03
5.80356420E-01  3.95912558E-01  6.16416708E-03
5.80648865E-01  3.91193897E-01  6.16791379E-03
5.80941309E-01  4.08288211E-01  6.22937828E-03
5.81233754E-01  3.99567664E-01  6.21745037E-03
5.81526198E-01  4.07405078E-01  6.25766069E-03
5.81818643E-01  4.06910896E-01  6.24534162E-03
5.82111088E-01  3.98049921E-01  6.19197916E-03
5.82403532E-01  4.02728170E-01  6.23884471E-03
5.82695977E-01  4.00533617E-01  6.20393641E-03
5.82988422E-01  3.97701234E-01  6.20259531E-03
5.83280866E-01  3.96282852E-01  6.17438368E-03
5.83573311E-01  3.97050321E-01  6.20009750E-03
5.83865756E-01  3.96744013E-01  6.18010107E-03
5.84158200E-01  3.94804180E-01  6.18990092E-03
5.84450645E-01  4.03410196E-01  6.22790167E-03
5.84743090E-01  4.14523304E-01  6.30563777E-03
5.85035534E-01  3.86499405E-01  6.10238174E-03
5.85327979E-01  4.10735905E-01  6.28501130E-03
5.85620424E-01  3.99936080E-01  6.21195696E-03
5.85912868E-01  4.20124590E-01  6.33988576E-03
5.86205313E-01  4.04552281E-01  6.24159724E-03
5.86497758E-01  4.15273964E-01  6.33336464E-03
5.86790202E-01  4.02362078E-01  6.20222604E-03
5.87082647E-01  3.99632365E-01  6.22636732E-03
5.87375092E-01  4.00290519E-01  6.20056130E-03
5.87667536E-01  4.16861564E-01  6.29674690E-03
5.87959981E-01  4.02776271E-01  6.24579517E-03
5.88252426E-01  4.04632956E-01  6.24278188E-03
5.88544870E-01  3.92962933E-01  6.16240362E-03
5.88837315E-01  4.06071097E-01  6.23646192E-03
5.89129760E-01  3.98849159E-01  6.19061617E-03
5.89422204E-01  3.96392912E-01  6.18219050E-03
5.89714649E-01  3.98663312E-01  6.20459253E-03
5.90007094E-01  4.02127415E-01  6.21442031E-03
5.90299538E-01  3.98046941E-01  6.18552417E-03
5.90591983E-01  3.90519321E-01  6.15421217E-03
5.90884427E-01  4.06637132E-01  6.24499051E-03
5.91176872E-01  4.00527447E-01  6.22009765E-03
5.91469317E-01  3.96814972E-01  6.20718719E-03
5.91761761E-01  3.99362415E-01  6.18510554E-03
5.92054206E-01  3.95142138E-01  6.17573271E-03
5.92346651E-01  4.08753902E-01  6.25660550E-03
5.92639095E-01  4.00047749E-01  6.20910525E-03
5.92931540E-01  4.09325391E-01  6.24435116E-03
5.93223985E-01  4.05396640E-01  6.24461146E-03
5.93516429E-01  3.94690126E-01  6.17684983E-03
5.93808874E-01  4.13615078E-01  6.30956655E-03
5.94101319E-01  3.98770630E-01  6.18389994E-03
5.94393763E-01  4.03322309E-01  6.26448542E-03
5.94686208E-01  4.06561196E-01  6.24148129E-03
5.94978653E-01  3.95715684E-01  6.18392555E-03
5.95271097E-01  3.91838342E-01  6.15306990E-03
5.95563542E-01  4.00505364E-01  6.20517274E-03
5.95855987E-01  3.94842416E-01  6.16972474E-03
5.96148431E-01  4.04891253E-01  6.23858115E-03
5.96440876E-01  3.98453504E-01  6.21604640E-03
5.96733321E-01  4.02864873E-01  6.23870874E-03
5.97025765E-01  3.98913771E-01  6.19085832E-03
5.97318210E-01  3.98708880E-01  6.22080360E-03
5.97610655E-01  4.05317813E-01  6.21491531E-03
5.97903099E-01  4.03417140E-01  6.25377987E-03
5.98195544E-01  4.19969708E-01  6.30735978E-03
5.98487989E-01  4.05343801E-01  6.25991868E-03
5.98780433E-01  4.01068240E-01  6.21975679E-03
5.99072878E-01  4.08273935E-01  6.27088454E-03
5.99365323E-01  3.91053945E-01  6.14258507E-03
5.99657767E-01  3.98614913E-01  6.20988803E-03
5.99950212E-01  4.04912084E-01  6.22371538E-03
6.00242656E-01  4.07645911E-01  6.27067592E-03
6.00535101E-01  4.10471529E-01  6.28279336E-03
6.00827546E-01  4.11905050E-01  6.31930074E-03
6.01119990E-01  3.99840534E-01  6.20380603E-03
6.01412435E-01  3.98719251E-01  6.21139817E-03
6.01704880E-01  4.00830984E-01  6.19684765E-03
6.01997324E-01  4.07496154E-01  6.28904486E-03
6.02289769E-01  3.95953387E-01  6.17644936E-03
6.02582214E-01  3.94249916E-01  6.16861181E-03
6.02874658E-01  3.93766165E-01  6.18782314E-03
6.03167103E-01  3.99468184E-01  6.18991349E-03
6.03459548E-01  4.03221846E-01  6.20858558E-03
6.03751992E-01  4.11393553E-01  6.28291443E-03
6.04044437E-01  3.89682770E-01  6.13658875E-03
6.04336882E-01  4.08977449E-01  6.27571438E-03
6.04629326E-01  4.08843368E-01  6.27955794E-03
6.04921771E-01  4.17055428E-01  6.32560439E-03
6.05214216E-01  4.17988479E-01  6.31545391E-03
6.05506660E-01  4.14720416E-01  6.33858284E-03
6.05799105E-01  4.01583999E-01  6.21673232E-03
6.06091550E-01  4.20443863E-01  6.33232528E-03
6.06383994E-01  4.06872690E-01  6.25765836E-03
6.06676439E-01  4.06794876E-01  6.26091799E-03
6.06968884E-01  3.99169296E-01  6.22265413E-03
6.07261328E-01  4.04978186E-01  6.24079723E-03
6.07553773E-01  4.00088519E-01  6.21320028E-03
6.07846218E-01  4.07485634E-01  6.25301478E-03
6.08138662E-01  4.06269789E-01  6.24596514E-03
6.08431107E-01  4.08897847E-01  6.28534146E-03
6.08723551E-01  4.04963583E-01  6.24638330E-03
6.09015996E-01  4.10447299E-01  6.27993466E-03
6.09308441E-01  3.96393895E-01  6.20489800E-03
6.09600885E-01  4.06707078E-01  6.24260353E-03
6.09893330E-01  4.10994560E-01  6.29529497E-03
6.10185775E-01  4.05727327E-01  6.24773884E-03
6.10478219E-01  4.03403610E-01  6.23750687E-03
6.10770664E-01  4.13707703E-01  6.30396558E-03
6.11063109E-01  4.04290974E-01  6.24536630E-03
6.11355553E-01  3.99103403E-01  6.18822221E-03
6.11647998E-01  4.11940068E-01  6.27957331E-03
6.11940443E-01  4.08951402E-01  6.27277559E-03
6.12232887E-01  4.16181892E-01  6.31650211E-03
6.12525332E-01  4.15259778E-01  6.29173312E-03
