### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.99115747E-01  8.19546450E-03
4.61916334E-01  3.00701797E-01  8.20178166E-03
4.62208779E-01  3.00170690E-01  8.29994027E-03
4.62501223E-01  3.20125133E-01  8.36512167E-03
4.62793668E-01  3.01401228E-01  8.31182301E-03
4.63086113E-01  3.01301718E-01  8.14118795E-03
4.63378557E-01  2.98481673E-01  8.02810863E-03
4.63671002E-01  3.04586232E-01  7.96933006E-03
4.63963447E-01  2.99394518E-01  7.88952038E-03
4.64255891E-01  3.10271859E-01  7.93812145E-03
4.64548336E-01  3.09278816E-01  7.86196068E-03
4.64840781E-01  3.06585580E-01  7.82026071E-03
4.65133225E-01  2.96128869E-01  7.79248355E-03
4.65425670E-01  2.99659580E-01  7.70772388E-03
4.65718115E-01  2.92563707E-01  7.68042402E-03
4.66010559E-01  3.02099615E-01  7.73934042E-03
4.66303004E-01  2.88810015E-01  7.57479016E-03
4.66595449E-01  3.04696590E-01  7.73146935E-03
4.66887893E-01  2.86797673E-01  7.57139735E-03
4.67180338E-01  2.97688127E-01  7.66988704E-03
4.67472783E-01  2.96135753E-01  7.60759832E-03
4.67765227E-01  2.94613212E-01  7.60433543E-03
4.68057672E-01  2.90490687E-01  7.50951888E-03
4.68350117E-01  2.88817912E-01  7.54450914E-03
4.68642561E-01  2.93833256E-01  7.50274537E-03
4.68935006E-01  2.77127087E-01  7.45740160E-03
4.69227451E-01  2.99508482E-01  7.57018756E-03
4.69519895E-01  2.90932745E-01  7.45913526E-03
4.69812340E-01  3.00133020E-01  7.53741059E-03
4.70104785E-01  2.94466197E-01  7.48501765E-03
4.70397229E-01  3.05280119E-01  7.56045757E-03
4.70689674E-01  2.91193604E-01  7.48629170E-03
4.70982119E-01  3.05518568E-01  7.52457930E-03
4.71274563E-01  2.91159004E-01  7.48220319E-03
4.71567008E-01  3.05718333E-01  7.52717536E-03
4.71859452E-01  3.04091871E-01  7.48226745E-03
4.72151897E-01  2.91010410E-01  7.43932324E-03
4.72444342E-01  2.98649251E-01  7.43603939E-03
4.72736786E-01  2.98435777E-01  7.49066658E-03
4.73029231E-01  3.09596539E-01  7.52613507E-03
4.73321676E-01  2.92493075E-01  7.41408207E-03
4.73614120E-01  3.01328927E-01  7.48052029E-03
4.73906565E-01  3.09750527E-01  7.53421383E-03
4.74199010E-01  3.02593797E-01  7.47492677E-03
4.74491454E-01  3.11640054E-01  7.57323811E-03
4.74783899E-01  2.97700673E-01  7.44720874E-03
4.75076344E-01  3.00178170E-01  7.46907294E-03
4.75368788E-01  3.06832433E-01  7.45727960E-03
4.75661233E-01  2.96068370E-01  7.41818827E-03
4.75953678E-01  2.98932374E-01  7.41898175E-03
4.76246122E-01  2.99733996E-01  7.45874783E-03
4.76538567E-01  3.05842459E-01  7.47602247E-03
4.76831012E-01  2.96518505E-01  7.43839238E-03
4.77123456E-01  3.05992275E-01  7.44334701E-03
4.77415901E-01  2.88699418E-01  7.33933877E-03
4.77708346E-01  2.97089815E-01  7.35014817E-03
4.78000790E-01  2.98055023E-01  7.41893239E-03
4.78293235E-01  2.93833315E-01  7.37147965E-03
4.78585680E-01  2.85813957E-01  7.31895352E-03
4.78878124E-01  3.06677282E-01  7.48733990E-03
4.79170569E-01  2.98156589E-01  7.40834791E-03
4.79463014E-01  3.10025960E-01  7.43133156E-03
4.79755458E-01  3.01038355E-01  7.42396573E-03
4.80047903E-01  2.98599243E-01  7.37009244E-03
4.80340348E-01  2.95409709E-01  7.37518771E-03
4.80632792E-01  2.98220038E-01  7.41029112E-03
4.80925237E-01  3.04909289E-01  7.39658764E-03
4.81217681E-01  3.01494688E-01  7.40241166E-03
4.81510126E-01  3.05111349E-01  7.41290860E-03
4.81802571E-01  3.07338029E-01  7.43379537E-03
4.82095015E-01  2.97161669E-01  7.33781932E-03
4.82387460E-01  2.94159263E-01  7.29858037E-03
4.82679905E-01  3.02870899E-01  7.39267841E-03
4.82972349E-01  3.02900344E-01  7.37926364E-03
4.83264794E-01  3.10877770E-01  7.44110905E-03
4.83557239E-01  3.00998658E-01  7.40048429E-03
4.83849683E-01  2.93731362E-01  7.30750756E-03
4.84142128E-01  3.09100240E-01  7.40249129E-03
4.84434573E-01  3.09612125E-01  7.41213420E-03
4.84727017E-01  3.01824301E-01  7.38347787E-03
4.85019462E-01  3.12226921E-01  7.44985975E-03
4.85311907E-01  3.15257728E-01  7.43936747E-03
4.85604351E-01  3.02928597E-01  7.41161359E-03
4.85896796E-01  2.95471311E-01  7.32704764E-03
4.86189241E-01  3.05833757E-01  7.36104371E-03
4.86481685E-01  3.00007820E-01  7.34613370E-03
4.86774130E-01  2.91069835E-01  7.28580728E-03
4.87066575E-01  3.03604692E-01  7.38841901E-03
4.87359019E-01  2.94197083E-01  7.29853986E-03
4.87651464E-01  3.06943297E-01  7.38936849E-03
4.87943909E-01  3.07221264E-01  7.40340119E-03
4.88236353E-01  2.99846470E-01  7.35858269E-03
4.88528798E-01  3.01094413E-01  7.35630933E-03
4.88821243E-01  3.05994779E-01  7.38581363E-03
4.89113687E-01  2.99743205E-01  7.35601690E-03
4.89406132E-01  3.09425980E-01  7.38339964E-03
4.89698577E-01  2.87097096E-01  7.27042509E-03
4.89991021E-01  3.08948100E-01  7.37523613E-03
4.90283466E-01  3.03170353E-01  7.35884951E-03
4.90575910E-01  3.06970119E-01  7.36349169E-03
4.90868355E-01  2.92852044E-01  7.33432127E-03
4.91160800E-01  3.01940113E-01  7.33430684E-03
4.91453244E-01  2.98915058E-01  7.34649412E-03
4.91745689E-01  3.08287829E-01  7.32856710E-03
4.92038134E-01  3.05569530E-01  7.36792898E-03
4.92330578E-01  2.90526450E-01  7.30266608E-03
4.92623023E-01  3.09904009E-01  7.37487013E-03
4.92915468E-01  3.01186204E-01  7.31477141E-03
4.93207912E-01  3.07345480E-01  7.40005122E-03
4.93500357E-01  2.99696267E-01  7.33229471E-03
4.93792802E-01  2.79594004E-01  7.24091474E-03
4.94085246E-01  3.10310781E-01  7.41444435E-03
4.94377691E-01  2.97276080E-01  7.28900963E-03
4.94670136E-01  3.00411701E-01  7.37264752E-03
4.94962580E-01  3.06103647E-01  7.34018674E-03
4.95255025E-01  3.10799897E-01  7.40509480E-03
4.95547470E-01  3.02851588E-01  7.36760115E-03
4.95839914E-01  3.00397694E-01  7.32144527E-03
4.96132359E-01  3.00215751E-01  7.34970393E-03
4.96424804E-01  3.01950067E-01  7.32334610E-03
4.96717248E-01  2.98527688E-01  7.30586611E-03
4.97009693E-01  2.92727143E-01  7.31089478E-03
4.97302138E-01  3.08703005E-01  7.34338583E-03
4.97594582E-01  3.15105438E-01  7.42538832E-03
4.97887027E-01  2.98282653E-01  7.28423148E-03
4.98179472E-01  3.00650865E-01  7.33058574E-03
4.98471916E-01  2.97010005E-01  7.24477088E-03
4.98764361E-01  2.99426496E-01  7.29886629E-03
4.99056805E-01  3.00807595E-01  7.35094165E-03
4.99349250E-01  2.97320932E-01  7.28119817E-03
4.99641695E-01  3.06587219E-01  7.31852790E-03
4.99934139E-01  2.94454724E-01  7.29075586E-03
5.00226584E-01  3.05436522E-01  7.32451770E-03
5.00519029E-01  2.96251744E-01  7.30922446E-03
5.00811473E-01  2.89985895E-01  7.25062052E-03
5.01103918E-01  3.02189350E-01  7.29517872E-03
5.01396363E-01  2.89725125E-01  7.25816982E-03
5.01688807E-01  3.06394130E-01  7.34218489E-03
5.01981252E-01  3.11592072E-01  7.37560540E-03
5.02273697E-01  3.07079017E-01  7.37242308E-03
5.02566141E-01  3.08044225E-01  7.35233724E-03
5.02858586E-01  3.04068238E-01  7.32204877E-03
5.03151031E-01  3.10517818E-01  7.38364318E-03
5.03443475E-01  2.97755599E-01  7.26377219E-03
5.03735920E-01  3.05426300E-01  7.33005675E-03
5.04028365E-01  3.06313157E-01  7.34878797E-03
5.04320809E-01  3.05718958E-01  7.36798532E-03
5.04613254E-01  3.01591337E-01  7.32375542E-03
5.04905699E-01  3.07285309E-01  7.39018433E-03
5.05198143E-01  3.00755829E-01  7.31721520E-03
5.05490588E-01  3.06764513E-01  7.31404545E-03
5.05783033E-01  3.07915598E-01  7.34301424E-03
5.06075477E-01  3.09919238E-01  7.33863655E-03
5.06367922E-01  3.02390546E-01  7.27528287E-03
5.06660367E-01  3.05999309E-01  7.36866891E-03
5.06952811E-01  3.00529182E-01  7.28784828E-03
5.07245256E-01  3.01258117E-01  7.30349449E-03
5.07537701E-01  3.01271558E-01  7.33415782E-03
5.07830145E-01  2.92036861E-01  7.22309807E-03
5.08122590E-01  3.08357537E-01  7.36874854E-03
5.08415034E-01  3.02452594E-01  7.28040235E-03
5.08707479E-01  3.13580066E-01  7.39386817E-03
5.08999924E-01  3.05137724E-01  7.36335246E-03
5.09292368E-01  3.08602482E-01  7.31939962E-03
5.09584813E-01  3.16253006E-01  7.39607960E-03
5.09877258E-01  3.15926939E-01  7.37080118E-03
5.10169702E-01  2.97035962E-01  7.25575071E-03
5.10462147E-01  3.05809617E-01  7.31085101E-03
5.10754592E-01  3.02720010E-01  7.29771890E-03
5.11047036E-01  3.03163856E-01  7.33823841E-03
5.11339481E-01  2.98316211E-01  7.30290962E-03
5.11631926E-01  3.06745380E-01  7.36468006E-03
5.11924370E-01  3.11854959E-01  7.39214011E-03
5.12216815E-01  3.06149215E-01  7.33534573E-03
5.12509260E-01  3.09693545E-01  7.36154336E-03
5.12801704E-01  3.00177366E-01  7.32185738E-03
5.13094149E-01  2.92077214E-01  7.24081090E-03
5.13386594E-01  2.98908174E-01  7.27776904E-03
5.13679038E-01  3.04170430E-01  7.33213220E-03
5.13971483E-01  2.97530830E-01  7.22826738E-03
5.14263928E-01  2.99649030E-01  7.30838394E-03
5.14556372E-01  3.04975122E-01  7.31220515E-03
5.14848817E-01  3.16458493E-01  7.38179684E-03
5.15141262E-01  2.86771864E-01  7.17606628E-03
5.15433706E-01  2.99377799E-01  7.29878899E-03
5.15726151E-01  3.01732361E-01  7.32509512E-03
5.16018596E-01  2.93829590E-01  7.27248657E-03
5.16311040E-01  3.04853410E-01  7.30184512E-03
5.16603485E-01  3.14463198E-01  7.36637274E-03
5.16895930E-01  2.95407325E-01  7.27522373E-03
5.17188374E-01  3.04823846E-01  7.30709126E-03
5.17480819E-01  3.02008629E-01  7.30748661E-03
5.17773263E-01  2.98727334E-01  7.22534908E-03
5.18065708E-01  3.10052007E-01  7.35503342E-03
5.18358153E-01  3.05779278E-01  7.32352724E-03
5.18650597E-01  3.00580353E-01  7.30029494E-03
5.18943042E-01  3.14116538E-01  7.42520113E-03
5.19235487E-01  3.03320616E-01  7.29564345E-03
5.19527931E-01  3.00295025E-01  7.25825271E-03
5.19820376E-01  2.96749294E-01  7.27244560E-03
5.20112821E-01  3.09223711E-01  7.28253275E-03
5.20405265E-01  3.12590599E-01  7.38637382E-03
5.20697710E-01  3.01400512E-01  7.27186026E-03
5.20990155E-01  3.05144340E-01  7.30281509E-03
5.21282599E-01  3.09349298E-01  7.39272498E-03
5.21575044E-01  3.00969988E-01  7.28006195E-03
5.21867489E-01  3.00142676E-01  7.27817556E-03
5.22159933E-01  3.04398328E-01  7.27490662E-03
5.22452378E-01  3.02637517E-01  7.32572051E-03
5.22744823E-01  3.06511074E-01  7.31941778E-03
5.23037267E-01  3.04676980E-01  7.28694024E-03
5.23329712E-01  3.12102646E-01  7.34398328E-03
5.23622157E-01  3.15038145E-01  7.38818292E-03
5.23914601E-01  3.07765663E-01  7.33558275E-03
5.24207046E-01  3.19539428E-01  7.46183703E-03
5.24499491E-01  3.08278620E-01  7.33105466E-03
5.24791935E-01  3.07791650E-01  7.34183844E-03
5.25084380E-01  3.07045311E-01  7.28706550E-03
5.25376825E-01  3.09316397E-01  7.32920365E-03
5.25669269E-01  3.08638811E-01  7.37182423E-03
5.25961714E-01  2.94433445E-01  7.21767684E-03
5.26254159E-01  3.05636376E-01  7.31266150E-03
5.26546603E-01  3.05123627E-01  7.34556653E-03
5.26839048E-01  3.03813845E-01  7.26804137E-03
5.27131492E-01  2.95821011E-01  7.26896571E-03
5.27423937E-01  3.10507417E-01  7.34491413E-03
5.27716382E-01  3.04915726E-01  7.30793178E-03
5.28008826E-01  3.04578990E-01  7.31266895E-03
5.28301271E-01  3.07210296E-01  7.34332111E-03
5.28593716E-01  3.01965356E-01  7.29670515E-03
5.28886160E-01  3.02189320E-01  7.28065846E-03
5.29178605E-01  3.01295131E-01  7.28898356E-03
5.29471050E-01  3.14462572E-01  7.38390163E-03
5.29763494E-01  2.96339661E-01  7.26063410E-03
5.30055939E-01  3.08006853E-01  7.32920133E-03
5.30348384E-01  3.00048858E-01  7.27975741E-03
5.30640828E-01  3.09829026E-01  7.33371451E-03
5.30933273E-01  2.95432538E-01  7.25391414E-03
5.31225718E-01  3.01955193E-01  7.28226406E-03
5.31518162E-01  3.02784681E-01  7.32389558E-03
5.31810607E-01  3.19579750E-01  7.35280151E-03
5.32103052E-01  3.00439626E-01  7.30344793E-03
5.32395496E-01  2.95274734E-01  7.23882997E-03
5.32687941E-01  2.94061869E-01  7.25023216E-03
5.32980386E-01  3.04465681E-01  7.33661000E-03
5.33272830E-01  2.99402237E-01  7.28680240E-03
5.33565275E-01  2.96530008E-01  7.23794056E-03
5.33857720E-01  3.04636776E-01  7.29027111E-03
5.34150164E-01  2.98749834E-01  7.26923114E-03
5.34442609E-01  3.02356482E-01  7.30275176E-03
5.34735054E-01  3.01744968E-01  7.24634156E-03
5.35027498E-01  3.10681224E-01  7.34102027E-03
5.35319943E-01  2.98325330E-01  7.25391135E-03
5.35612387E-01  3.11976343E-01  7.35933706E-03
5.35904832E-01  2.97906667E-01  7.25696841E-03
5.36197277E-01  3.16711068E-01  7.38181733E-03
5.36489721E-01  3.06343734E-01  7.33902724E-03
5.36782166E-01  3.02144706E-01  7.29230652E-03
5.37074611E-01  3.01767766E-01  7.31069781E-03
5.37367055E-01  3.13687354E-01  7.35033816E-03
5.37659500E-01  3.14368635E-01  7.33482605E-03
5.37951945E-01  2.96860933E-01  7.23852357E-03
5.38244389E-01  3.10673445E-01  7.24748801E-03
5.38536834E-01  3.03253263E-01  7.28131458E-03
5.38829279E-01  3.21957380E-01  7.43003841E-03
5.39121723E-01  3.07365119E-01  7.25731812E-03
5.39414168E-01  3.16744566E-01  7.36668007E-03
5.39706613E-01  2.94694126E-01  7.19000585E-03
5.39999057E-01  3.07715416E-01  7.25415116E-03
5.40291502E-01  3.06991488E-01  7.29655614E-03
5.40583947E-01  3.01730841E-01  7.24125840E-03
5.40876391E-01  3.06984872E-01  7.26775127E-03
5.41168836E-01  3.16530854E-01  7.33902957E-03
5.41461281E-01  2.99128175E-01  7.19907414E-03
5.41753725E-01  2.95096248E-01  7.18850736E-03
5.42046170E-01  2.88197130E-01  7.13103591E-03
5.42338615E-01  3.05909455E-01  7.26961251E-03
5.42631059E-01  3.06259006E-01  7.21984543E-03
5.42923504E-01  2.99669355E-01  7.23110000E-03
5.43215949E-01  2.98580050E-01  7.20864022E-03
5.43508393E-01  3.14788193E-01  7.27630220E-03
5.43800838E-01  3.12760085E-01  7.24143535E-03
5.44093283E-01  2.98890620E-01  7.17915129E-03
5.44385727E-01  3.04614127E-01  7.17042200E-03
5.44678172E-01  3.04315269E-01  7.23581156E-03
5.44970616E-01  3.04881752E-01  7.16697890E-03
5.45263061E-01  3.01934659E-01  7.20197009E-03
5.45555506E-01  3.09252441E-01  7.20961113E-03
5.45847950E-01  3.13072324E-01  7.24748010E-03
5.46140395E-01  3.05525869E-01  7.19926646E-03
5.46432840E-01  2.92577356E-01  7.12499442E-03
5.46725284E-01  3.15197378E-01  7.25587085E-03
5.47017729E-01  3.13235998E-01  7.20119104E-03
5.47310174E-01  3.13125938E-01  7.23991729E-03
5.47602618E-01  3.08423042E-01  7.18482304E-03
5.47895063E-01  3.19086462E-01  7.26481155E-03
5.48187508E-01  3.01904827E-01  7.13660335E-03
5.48479952E-01  2.97109932E-01  7.12911598E-03
5.48772397E-01  3.05912375E-01  7.21373269E-03
5.49064842E-01  3.07801515E-01  7.24268844E-03
5.49357286E-01  3.05890918E-01  7.17747444E-03
5.49649731E-01  3.05543065E-01  7.18889898E-03
5.49942176E-01  3.04800093E-01  7.19010876E-03
5.50234620E-01  3.05170417E-01  7.20905513E-03
5.50527065E-01  3.03305328E-01  7.16331555E-03
5.50819510E-01  3.09491247E-01  7.23996013E-03
5.51111954E-01  2.98976243E-01  7.14378292E-03
5.51404399E-01  3.01416665E-01  7.16227107E-03
5.51696844E-01  3.16002369E-01  7.25990487E-03
5.51989288E-01  3.07281822E-01  7.23190047E-03
5.52281733E-01  3.07430059E-01  7.18146795E-03
5.52574178E-01  3.09256226E-01  7.19546480E-03
5.52866622E-01  3.08255792E-01  7.18829408E-03
5.53159067E-01  3.11687291E-01  7.18782004E-03
5.53451512E-01  3.07586342E-01  7.18980609E-03
5.53743956E-01  3.05811763E-01  7.21134897E-03
5.54036401E-01  3.18033248E-01  7.25266896E-03
5.54328845E-01  3.09780180E-01  7.21839210E-03
5.54621290E-01  3.01296234E-01  7.18110660E-03
5.54913735E-01  3.01522106E-01  7.15723354E-03
5.55206179E-01  2.92238921E-01  7.08599808E-03
5.55498624E-01  3.02266270E-01  7.23906280E-03
5.55791069E-01  3.07943225E-01  7.16251228E-03
5.56083513E-01  3.10881943E-01  7.26273982E-03
5.56375958E-01  3.03533703E-01  7.19036395E-03
5.56668403E-01  2.99316525E-01  7.20319711E-03
5.56960847E-01  3.07755023E-01  7.19638169E-03
5.57253292E-01  3.06297421E-01  7.23903067E-03
5.57545737E-01  3.05698216E-01  7.20972847E-03
5.57838181E-01  3.23854387E-01  7.36007979E-03
5.58130626E-01  3.14471602E-01  7.27007678E-03
5.58423071E-01  3.10785651E-01  7.30691059E-03
5.58715515E-01  3.23067725E-01  7.41514890E-03
5.59007960E-01  3.33849579E-01  7.47207180E-03
5.59300405E-01  3.11676443E-01  7.32471980E-03
5.59592849E-01  3.12113404E-01  7.33792223E-03
5.59885294E-01  3.05201918E-01  7.26374006E-03
5.60177739E-01  3.07953030E-01  7.29941949E-03
5.60470183E-01  2.94619381E-01  7.21394550E-03
5.60762628E-01  3.05684268E-01  7.27979885E-03
5.61055073E-01  3.22623491E-01  7.41972914E-03
5.61347517E-01  3.08436036E-01  7.34701380E-03
5.61639962E-01  3.09364170E-01  7.28943432E-03
5.61932407E-01  3.06055963E-01  7.30950292E-03
5.62224851E-01  3.08784187E-01  7.32434401E-03
5.62517296E-01  3.06616366E-01  7.34058069E-03
5.62809741E-01  3.11699152E-01  7.37073412E-03
5.63102185E-01  3.06896061E-01  7.29256822E-03
5.63394630E-01  3.08604568E-01  7.35360058E-03
5.63687074E-01  3.10032099E-01  7.29743345E-03
5.63979519E-01  3.08719128E-01  7.35405087E-03
5.64271964E-01  3.09990346E-01  7.34088710E-03
5.64564408E-01  3.08605552E-01  7.33909570E-03
5.64856853E-01  3.09168726E-01  7.32790167E-03
5.65149298E-01  3.09043348E-01  7.31795048E-03
5.65441742E-01  2.97455430E-01  7.24280067E-03
5.65734187E-01  3.01875770E-01  7.22727645E-03
5.66026632E-01  3.09993178E-01  7.31335068E-03
5.66319076E-01  3.10836881E-01  7.37670343E-03
5.66611521E-01  2.99653500E-01  7.23559922E-03
5.66903966E-01  3.00226569E-01  7.27597065E-03
5.67196410E-01  3.07611704E-01  7.33437808E-03
5.67488855E-01  3.03550214E-01  7.30093103E-03
5.67781300E-01  2.99707562E-01  7.27598649E-03
5.68073744E-01  3.17149580E-01  7.41878944E-03
5.68366189E-01  2.96857744E-01  7.21281860E-03
5.68658634E-01  3.14345717E-01  7.42886076E-03
5.68951078E-01  3.08586955E-01  7.32110580E-03
5.69243523E-01  3.10620427E-01  7.33841164E-03
5.69535968E-01  3.05988699E-01  7.28636514E-03
5.69828412E-01  3.02937955E-01  7.29970960E-03
5.70120857E-01  3.06840241E-01  7.26631284E-03
5.70413302E-01  3.04028809E-01  7.30415573E-03
5.70705746E-01  3.11801404E-01  7.37634255E-03
5.70998191E-01  2.88026065E-01  7.20828166E-03
5.71290636E-01  3.03461432E-01  7.31598539E-03
5.71583080E-01  3.03508878E-01  7.26914965E-03
5.71875525E-01  3.16364020E-01  7.35304225E-03
5.72167969E-01  3.09928358E-01  7.33464397E-03
5.72460414E-01  2.98750848E-01  7.25725992E-03
5.72752859E-01  2.98774987E-01  7.25940289E-03
5.73045303E-01  3.02294970E-01  7.26126926E-03
5.73337748E-01  2.97120243E-01  7.25190481E-03
5.73630193E-01  3.05719316E-01  7.30321836E-03
5.73922637E-01  3.08442205E-01  7.30952481E-03
5.74215082E-01  3.09185475E-01  7.28819007E-03
5.74507527E-01  3.08136106E-01  7.30276899E-03
5.74799971E-01  3.04346472E-01  7.28598097E-03
5.75092416E-01  3.06315601E-01  7.26444134E-03
5.75384861E-01  2.95497537E-01  7.26925442E-03
5.75677305E-01  3.11535954E-01  7.33830873E-03
5.75969750E-01  2.99685925E-01  7.24162534E-03
5.76262195E-01  3.05724174E-01  7.28154089E-03
5.76554639E-01  2.99512118E-01  7.25003425E-03
5.76847084E-01  3.03673148E-01  7.24867359E-03
5.77139529E-01  3.07703823E-01  7.33829616E-03
5.77431973E-01  3.02811533E-01  7.25302706E-03
5.77724418E-01  3.09742481E-01  7.34816724E-03
5.78016863E-01  3.16490710E-01  7.33754644E-03
5.78309307E-01  3.13722581E-01  7.34470831E-03
5.78601752E-01  3.00592184E-01  7.22978497E-03
5.78894197E-01  3.09463561E-01  7.30316481E-03
5.79186641E-01  3.15227240E-01  7.31885713E-03
5.79479086E-01  3.02278370E-01  7.29916012E-03
5.79771531E-01  2.92711079E-01  7.21052708E-03
5.80063975E-01  3.01188916E-01  7.30085839E-03
5.80356420E-01  3.06435466E-01  7.29724346E-03
5.80648865E-01  3.02902073E-01  7.27985986E-03
5.80941309E-01  3.11927617E-01  7.28502730E-03
5.81233754E-01  3.14076275E-01  7.32555427E-03
5.81526198E-01  3.07216763E-01  7.27311429E-03
5.81818643E-01  3.07042688E-01  7.27986544E-03
5.82111088E-01  3.01408201E-01  7.23604951E-03
5.82403532E-01  2.99113572E-01  7.25380983E-03
5.82695977E-01  2.99735576E-01  7.26570981E-03
5.82988422E-01  3.13076079E-01  7.31083658E-03
5.83280866E-01  3.00684869E-01  7.23144365E-03
5.83573311E-01  3.15595090E-01  7.38224341E-03
5.83865756E-01  3.12847853E-01  7.31073180E-03
5.84158200E-01  3.03855211E-01  7.29724066E-03
5.84450645E-01  2.91655838E-01  7.19932141E-03
5.84743090E-01  2.98652560E-01  7.25603616E-03
5.85035534E-01  2.97250897E-01  7.23537384E-03
5.85327979E-01  3.00218463E-01  7.26201199E-03
5.85620424E-01  2.99282163E-01  7.26084737E-03
5.85912868E-01  2.99210459E-01  7.23762950E-03
5.86205313E-01  3.02763224E-01  7.25349551E-03
5.86497758E-01  3.10948312E-01  7.34033063E-03
5.86790202E-01  2.98274577E-01  7.22357398E-03
5.87082647E-01  3.06064546E-01  7.31374603E-03
5.87375092E-01  3.08914185E-01  7.31734512E-03
5.87667536E-01  3.01253259E-01  7.23890448E-03
5.87959981E-01  3.04070085E-01  7.31133996E-03
5.88252426E-01  3.05107832E-01  7.29258033E-03
5.88544870E-01  3.08247417E-01  7.35223293E-03
5.88837315E-01  3.03928435E-01  7.28192553E-03
5.89129760E-01  3.01315486E-01  7.27648567E-03
5.89422204E-01  3.13230127E-01  7.35583995E-03
5.89714649E-01  3.05700034E-01  7.27894250E-03
5.90007094E-01  3.07563215E-01  7.30376411E-03
5.90299538E-01  3.08264464E-01  7.29388837E-03
5.90591983E-01  2.96573132E-01  7.22835725E-03
5.90884427E-01  3.14175844E-01  7.32057774E-03
5.91176872E-01  3.10958356E-01  7.31834769E-03
5.91469317E-01  2.99613625E-01  7.25741172E-03
5.91761761E-01  3.11248243E-01  7.33905286E-03
5.92054206E-01  3.02122205E-01  7.26950774E-03
5.92346651E-01  3.00172001E-01  7.26596080E-03
5.92639095E-01  3.14142227E-01  7.39538344E-03
5.92931540E-01  3.07982594E-01  7.29258824E-03
5.93223985E-01  3.11781913E-01  7.33618625E-03
5.93516429E-01  3.06531429E-01  7.31939403E-03
5.93808874E-01  3.11771810E-01  7.33402045E-03
5.94101319E-01  3.07951361E-01  7.28847180E-03
5.94393763E-01  3.11119318E-01  7.32678454E-03
5.94686208E-01  2.93096930E-01  7.19827367E-03
5.94978653E-01  3.13374758E-01  7.31365988E-03
5.95271097E-01  3.09787571E-01  7.30982749E-03
5.95563542E-01  3.08741748E-01  7.29368953E-03
5.95855987E-01  3.09511811E-01  7.31011666E-03
5.96148431E-01  3.00559163E-01  7.26070395E-03
5.96440876E-01  3.06260496E-01  7.28208805E-03
5.96733321E-01  3.11922193E-01  7.30063813E-03
5.97025765E-01  3.14787120E-01  7.32667837E-03
5.97318210E-01  2.99214691E-01  7.25243008E-03
5.97610655E-01  3.15519005E-01  7.32002920E-03
5.97903099E-01  3.03814590E-01  7.28110643E-03
5.98195544E-01  3.12834620E-01  7.32160360E-03
5.98487989E-01  3.18487912E-01  7.34076323E-03
5.98780433E-01  3.20781767E-01  7.35986931E-03
5.99072878E-01  3.15411448E-01  7.36247888E-03
5.99365323E-01  2.99678057E-01  7.27105932E-03
5.99657767E-01  3.09010059E-01  7.28544360E-03
5.99950212E-01  2.91903704E-01  7.17919087E-03
6.00242656E-01  3.15133095E-01  7.35117169E-03
6.00535101E-01  3.01900029E-01  7.26142200E-03
6.00827546E-01  2.98714221E-01  7.26961298E-03
6.01119990E-01  3.10776383E-01  7.28228642E-03
6.01412435E-01  2.96249270E-01  7.22969370E-03
6.01704880E-01  3.02496761E-01  7.25446595E-03
6.01997324E-01  3.03969115E-01  7.32234400E-03
6.02289769E-01  3.03741276E-01  7.27000600E-03
6.02582214E-01  3.12206358E-01  7.30389077E-03
6.02874658E-01  3.06438893E-01  7.30393967E-03
6.03167103E-01  3.16510707E-01  7.37946108E-03
6.03459548E-01  3.05449486E-01  7.28671765E-03
6.03751992E-01  3.07551920E-01  7.29518617E-03
6.04044437E-01  3.16941410E-01  7.34509015E-03
6.04336882E-01  3.05019259E-01  7.30298739E-03
6.04629326E-01  2.94344634E-01  7.21730059E-03
6.04921771E-01  3.08400422E-01  7.32000405E-03
6.05214216E-01  3.01393777E-01  7.22730532E-03
6.05506660E-01  3.07303131E-01  7.31419679E-03
6.05799105E-01  3.10355425E-01  7.33054103E-03
6.06091550E-01  3.08338940E-01  7.29902321E-03
6.06383994E-01  3.05632114E-01  7.27332616E-03
6.06676439E-01  3.05018991E-01  7.29413144E-03
6.06968884E-01  3.04928511E-01  7.28881080E-03
6.07261328E-01  3.09947550E-01  7.35330768E-03
6.07553773E-01  3.00151020E-01  7.24029122E-03
6.07846218E-01  2.98574477E-01  7.22590322E-03
6.08138662E-01  3.07174295E-01  7.32386252E-03
6.08431107E-01  3.08680326E-01  7.33348355E-03
6.08723551E-01  3.00730884E-01  7.25965388E-03
6.09015996E-01  2.99009323E-01  7.26200081E-03
6.09308441E-01  3.05802733E-01  7.29950704E-03
6.09600885E-01  3.05412680E-01  7.30149541E-03
6.09893330E-01  3.03622961E-01  7.27730058E-03
6.10185775E-01  3.09038728E-01  7.31127197E-03
6.10478219E-01  2.97261119E-01  7.27261417E-03
6.10770664E-01  3.00721377E-01  7.25967251E-03
6.11063109E-01  3.03808331E-01  7.24488031E-03
6.11355553E-01  3.09601963E-01  7.31755327E-03
6.11647998E-01  3.10429364E-01  7.31247151E-03
6.11940443E-01  3.15172046E-01  7.36639183E-03
6.12232887E-01  3.12787801E-01  7.35000893E-03
6.12525332E-01  3.13404053E-01  7.26490933E-03
