### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.70504826E-01  6.70322916E-03
4.61916334E-01  3.46539438E-01  6.51345402E-03
4.62208779E-01  3.67338449E-01  6.73087221E-03
4.62501223E-01  3.53465348E-01  6.58968929E-03
4.62793668E-01  3.56972545E-01  6.66175690E-03
4.63086113E-01  3.51356149E-01  6.51573716E-03
4.63378557E-01  3.62784982E-01  6.50148932E-03
4.63671002E-01  3.58650982E-01  6.41515525E-03
4.63963447E-01  3.62589777E-01  6.37593446E-03
4.64255891E-01  3.59976530E-01  6.35095779E-03
4.64548336E-01  3.67517829E-01  6.36434229E-03
4.64840781E-01  3.68821770E-01  6.32598810E-03
4.65133225E-01  3.60852391E-01  6.27089618E-03
4.65425670E-01  3.72521639E-01  6.32998534E-03
4.65718115E-01  3.56054395E-01  6.21416699E-03
4.66010559E-01  3.58510107E-01  6.22805115E-03
4.66303004E-01  3.59720796E-01  6.18689694E-03
4.66595449E-01  3.60388845E-01  6.20707637E-03
4.66887893E-01  3.60752821E-01  6.16514543E-03
4.67180338E-01  3.61342669E-01  6.18289597E-03
4.67472783E-01  3.60474646E-01  6.14962075E-03
4.67765227E-01  3.66675824E-01  6.20444911E-03
4.68057672E-01  3.58688354E-01  6.11147145E-03
4.68350117E-01  3.62366796E-01  6.16424438E-03
4.68642561E-01  3.65706742E-01  6.13028463E-03
4.68935006E-01  3.61323833E-01  6.14197925E-03
4.69227451E-01  3.59257966E-01  6.08937070E-03
4.69519895E-01  3.59260976E-01  6.08484726E-03
4.69812340E-01  3.58577996E-01  6.08841190E-03
4.70104785E-01  3.55377942E-01  6.03547972E-03
4.70397229E-01  3.57114375E-01  6.04892801E-03
4.70689674E-01  3.62749845E-01  6.09866809E-03
4.70982119E-01  3.54043335E-01  6.01644302E-03
4.71274563E-01  3.63339305E-01  6.09787973E-03
4.71567008E-01  3.58160496E-01  6.05001207E-03
4.71859452E-01  3.52531493E-01  6.00757916E-03
4.72151897E-01  3.71817082E-01  6.12654211E-03
4.72444342E-01  3.58854860E-01  6.01661252E-03
4.72736786E-01  3.57604057E-01  6.02568081E-03
4.73029231E-01  3.70097607E-01  6.10167067E-03
4.73321676E-01  3.54447961E-01  5.98509470E-03
4.73614120E-01  3.58406365E-01  6.02082396E-03
4.73906565E-01  3.61913741E-01  6.01613428E-03
4.74199010E-01  3.58458817E-01  5.97656518E-03
4.74491454E-01  3.56514454E-01  5.99914510E-03
4.74783899E-01  3.59802514E-01  5.99894533E-03
4.75076344E-01  3.63611639E-01  6.04285765E-03
4.75368788E-01  3.62720996E-01  5.98576013E-03
4.75661233E-01  3.65131080E-01  6.04495313E-03
4.75953678E-01  3.66815120E-01  6.04321528E-03
4.76246122E-01  3.56156617E-01  5.97496005E-03
4.76538567E-01  3.52931976E-01  5.95224416E-03
4.76831012E-01  3.65520746E-01  6.01043971E-03
4.77123456E-01  3.61813217E-01  5.98806562E-03
4.77415901E-01  3.58806700E-01  5.97087666E-03
4.77708346E-01  3.44922811E-01  5.86067094E-03
4.78000790E-01  3.56549054E-01  5.98624209E-03
4.78293235E-01  3.65909368E-01  5.97596820E-03
4.78585680E-01  3.66560042E-01  5.98750357E-03
4.78878124E-01  3.63968223E-01  5.98302344E-03
4.79170569E-01  3.58868778E-01  5.95729239E-03
4.79463014E-01  3.61307353E-01  5.96168777E-03
4.79755458E-01  3.58892977E-01  5.96318720E-03
4.80047903E-01  3.61408174E-01  5.97447157E-03
4.80340348E-01  3.70176524E-01  6.01730123E-03
4.80632792E-01  3.59005392E-01  5.94570301E-03
4.80925237E-01  3.66121650E-01  5.98264299E-03
4.81217681E-01  3.52953702E-01  5.89700090E-03
4.81510126E-01  3.51390898E-01  5.88985393E-03
4.81802571E-01  3.67236584E-01  6.00049924E-03
4.82095015E-01  3.64478827E-01  5.97312395E-03
4.82387460E-01  3.61927480E-01  5.95527422E-03
4.82679905E-01  3.67060840E-01  6.00379519E-03
4.82972349E-01  3.59143406E-01  5.94173837E-03
4.83264794E-01  3.67519170E-01  5.96385961E-03
4.83557239E-01  3.62847090E-01  5.97463362E-03
4.83849683E-01  3.65421623E-01  5.96833602E-03
4.84142128E-01  3.66707951E-01  5.99097367E-03
4.84434573E-01  3.64239097E-01  5.94687415E-03
4.84727017E-01  3.64794016E-01  5.94121683E-03
4.85019462E-01  3.74147773E-01  6.03516819E-03
4.85311907E-01  3.54745746E-01  5.89114102E-03
4.85604351E-01  3.59297633E-01  5.93230501E-03
4.85896796E-01  3.70301872E-01  5.99734765E-03
4.86189241E-01  3.66268247E-01  5.98009583E-03
4.86481685E-01  3.58947515E-01  5.92652429E-03
4.86774130E-01  3.52992266E-01  5.87843498E-03
4.87066575E-01  3.56341004E-01  5.93077438E-03
4.87359019E-01  3.60742271E-01  5.91445854E-03
4.87651464E-01  3.62652212E-01  5.91032673E-03
4.87943909E-01  3.56437802E-01  5.91723295E-03
4.88236353E-01  3.51657301E-01  5.85100893E-03
4.88528798E-01  3.67483705E-01  5.98682836E-03
4.88821243E-01  3.44231963E-01  5.81915304E-03
4.89113687E-01  3.64104897E-01  5.95575944E-03
4.89406132E-01  3.54771227E-01  5.90924080E-03
4.89698577E-01  3.54314446E-01  5.87932672E-03
4.89991021E-01  3.71314347E-01  5.98713569E-03
4.90283466E-01  3.55218351E-01  5.88667626E-03
4.90575910E-01  3.61343175E-01  5.92402276E-03
4.90868355E-01  3.56160522E-01  5.92009211E-03
4.91160800E-01  3.62613440E-01  5.91323432E-03
4.91453244E-01  3.68416697E-01  5.98352402E-03
4.91745689E-01  3.58715713E-01  5.90143353E-03
4.92038134E-01  3.53365272E-01  5.87229244E-03
4.92330578E-01  3.61889899E-01  5.91713097E-03
4.92623023E-01  3.58008176E-01  5.88392094E-03
4.92915468E-01  3.54106009E-01  5.87583473E-03
4.93207912E-01  3.69167835E-01  5.98653918E-03
4.93500357E-01  3.62020105E-01  5.90015901E-03
4.93792802E-01  3.58166248E-01  5.90693578E-03
4.94085246E-01  3.67168725E-01  5.96561981E-03
4.94377691E-01  3.59138042E-01  5.89785352E-03
4.94670136E-01  3.51850092E-01  5.86554455E-03
4.94962580E-01  3.64019334E-01  5.91348903E-03
4.95255025E-01  3.55166227E-01  5.87334670E-03
4.95547470E-01  3.65464270E-01  5.95753035E-03
4.95839914E-01  3.59701782E-01  5.87918842E-03
4.96132359E-01  3.64011794E-01  5.95148141E-03
4.96424804E-01  3.65024805E-01  5.94398193E-03
4.96717248E-01  3.56423825E-01  5.84778655E-03
4.97009693E-01  3.59447718E-01  5.93600143E-03
4.97302138E-01  3.54540437E-01  5.85351000E-03
4.97594582E-01  3.48480523E-01  5.83216734E-03
4.97887027E-01  3.52845907E-01  5.84526639E-03
4.98179472E-01  3.60968828E-01  5.90008032E-03
4.98471916E-01  3.60364497E-01  5.88435959E-03
4.98764361E-01  3.55967253E-01  5.85295632E-03
4.99056805E-01  3.57353449E-01  5.90523984E-03
4.99349250E-01  3.57657999E-01  5.87383658E-03
4.99641695E-01  3.47635686E-01  5.81124984E-03
4.99934139E-01  3.55878145E-01  5.90357184E-03
5.00226584E-01  3.58084857E-01  5.85642038E-03
5.00519029E-01  3.73378247E-01  5.98077290E-03
5.00811473E-01  3.61823440E-01  5.90743916E-03
5.01103918E-01  3.71385694E-01  5.97024895E-03
5.01396363E-01  3.58123630E-01  5.87930577E-03
5.01688807E-01  3.63196731E-01  5.90048358E-03
5.01981252E-01  3.61682892E-01  5.89481369E-03
5.02273697E-01  3.58306110E-01  5.87901380E-03
5.02566141E-01  3.60438317E-01  5.88504737E-03
5.02858586E-01  3.61661017E-01  5.91916591E-03
5.03151031E-01  3.67896587E-01  5.93946967E-03
5.03443475E-01  3.52114171E-01  5.82190743E-03
5.03735920E-01  3.51644129E-01  5.84351923E-03
5.04028365E-01  3.65745813E-01  5.91548067E-03
5.04320809E-01  3.51914436E-01  5.83811663E-03
5.04613254E-01  3.55248213E-01  5.84379630E-03
5.04905699E-01  3.58088106E-01  5.87597582E-03
5.05198143E-01  3.66928637E-01  5.94208436E-03
5.05490588E-01  3.55300963E-01  5.84785594E-03
5.05783033E-01  3.57444733E-01  5.88786136E-03
5.06075477E-01  3.72601271E-01  5.97027922E-03
5.06367922E-01  3.61582339E-01  5.88538731E-03
5.06660367E-01  3.56916666E-01  5.86983608E-03
5.06952811E-01  3.60571116E-01  5.89092961E-03
5.07245256E-01  3.55615258E-01  5.87231480E-03
5.07537701E-01  3.61980140E-01  5.91411209E-03
5.07830145E-01  3.63739938E-01  5.89983677E-03
5.08122590E-01  3.62278253E-01  5.91126550E-03
5.08415034E-01  3.68579686E-01  5.92412986E-03
5.08707479E-01  3.55504662E-01  5.84182097E-03
5.08999924E-01  3.56738150E-01  5.88895986E-03
5.09292368E-01  3.55505824E-01  5.84546989E-03
5.09584813E-01  3.63834292E-01  5.91309415E-03
5.09877258E-01  3.59516323E-01  5.89808496E-03
5.10169702E-01  3.56925666E-01  5.86614572E-03
5.10462147E-01  3.69927973E-01  5.94422547E-03
5.10754592E-01  3.65193844E-01  5.90785872E-03
5.11047036E-01  3.59137803E-01  5.90101816E-03
5.11339481E-01  3.62431675E-01  5.88845229E-03
5.11631926E-01  3.65020365E-01  5.93227288E-03
5.11924370E-01  3.59032154E-01  5.85405808E-03
5.12216815E-01  3.61705512E-01  5.88176167E-03
5.12509260E-01  3.63773942E-01  5.90936420E-03
5.12801704E-01  3.50130230E-01  5.81069198E-03
5.13094149E-01  3.69687378E-01  5.93289547E-03
5.13386594E-01  3.57790887E-01  5.86540392E-03
5.13679038E-01  3.72181177E-01  5.96791971E-03
5.13971483E-01  3.57720554E-01  5.86511102E-03
5.14263928E-01  3.56701970E-01  5.87033294E-03
5.14556372E-01  3.59691858E-01  5.86603628E-03
5.14848817E-01  3.57994705E-01  5.85378800E-03
5.15141262E-01  3.49723279E-01  5.80334710E-03
5.15433706E-01  3.63631666E-01  5.91553934E-03
5.15726151E-01  3.53804201E-01  5.82779385E-03
5.16018596E-01  3.53935599E-01  5.87247452E-03
5.16311040E-01  3.51282924E-01  5.80171868E-03
5.16603485E-01  3.62024933E-01  5.88325877E-03
5.16895930E-01  3.63835573E-01  5.89779299E-03
5.17188374E-01  3.55262816E-01  5.83881652E-03
5.17480819E-01  3.58886272E-01  5.88012673E-03
5.17773263E-01  3.65548909E-01  5.89019246E-03
5.18065708E-01  3.59155476E-01  5.86395664E-03
5.18358153E-01  3.60996127E-01  5.85951796E-03
5.18650597E-01  3.56416702E-01  5.85473422E-03
5.18943042E-01  3.64116251E-01  5.92713011E-03
5.19235487E-01  3.55837673E-01  5.83066233E-03
5.19527931E-01  3.67983460E-01  5.92133310E-03
5.19820376E-01  3.60078543E-01  5.87863429E-03
5.20112821E-01  3.56749564E-01  5.83060691E-03
5.20405265E-01  3.61061454E-01  5.91868069E-03
5.20697710E-01  3.52667958E-01  5.81618445E-03
5.20990155E-01  3.58161926E-01  5.86627703E-03
5.21282599E-01  3.57099086E-01  5.86790591E-03
5.21575044E-01  3.52786869E-01  5.82284341E-03
5.21867489E-01  3.52567136E-01  5.85940573E-03
5.22159933E-01  3.62676650E-01  5.87289222E-03
5.22452378E-01  3.61183017E-01  5.89041365E-03
5.22744823E-01  3.64084572E-01  5.89991314E-03
5.23037267E-01  3.50897372E-01  5.81886386E-03
5.23329712E-01  3.50294590E-01  5.82113396E-03
5.23622157E-01  3.59147042E-01  5.89865539E-03
5.23914601E-01  3.48240823E-01  5.79018565E-03
5.24207046E-01  3.61453533E-01  5.89946331E-03
5.24499491E-01  3.56012225E-01  5.82972681E-03
5.24791935E-01  3.58193219E-01  5.85301826E-03
5.25084380E-01  3.49623799E-01  5.80102950E-03
5.25376825E-01  3.70475233E-01  5.94399311E-03
5.25669269E-01  3.64002049E-01  5.91772515E-03
5.25961714E-01  3.59330863E-01  5.84739633E-03
5.26254159E-01  3.57270032E-01  5.84117044E-03
5.26546603E-01  3.58618677E-01  5.87395206E-03
5.26839048E-01  3.50904256E-01  5.80117945E-03
5.27131492E-01  3.50933850E-01  5.83324814E-03
5.27423937E-01  3.44168633E-01  5.75232180E-03
5.27716382E-01  3.55781943E-01  5.85483946E-03
5.28008826E-01  3.51153463E-01  5.81718236E-03
5.28301271E-01  3.59922707E-01  5.88434422E-03
5.28593716E-01  3.46025378E-01  5.75781055E-03
5.28886160E-01  3.49974155E-01  5.80224255E-03
5.29178605E-01  3.66844743E-01  5.92393987E-03
5.29471050E-01  3.57978433E-01  5.84635558E-03
5.29763494E-01  3.55210245E-01  5.85041102E-03
5.30055939E-01  3.59621584E-01  5.87557536E-03
5.30348384E-01  3.56058896E-01  5.85919479E-03
5.30640828E-01  3.63729835E-01  5.89530729E-03
5.30933273E-01  3.61843079E-01  5.89275034E-03
5.31225718E-01  3.56956720E-01  5.84655674E-03
5.31518162E-01  3.57532084E-01  5.88510046E-03
5.31810607E-01  3.47662359E-01  5.78171574E-03
5.32103052E-01  3.60783517E-01  5.86822676E-03
5.32395496E-01  3.58647346E-01  5.86583558E-03
5.32687941E-01  3.72434705E-01  5.95467584E-03
5.32980386E-01  3.75302464E-01  5.97554957E-03
5.33272830E-01  3.55851293E-01  5.85440267E-03
5.33565275E-01  3.60128045E-01  5.86250285E-03
5.33857720E-01  3.59463006E-01  5.88072883E-03
5.34150164E-01  3.50829542E-01  5.79781597E-03
5.34442609E-01  3.54087830E-01  5.83434198E-03
5.34735054E-01  3.56150568E-01  5.83119970E-03
5.35027498E-01  3.61794502E-01  5.88371698E-03
5.35319943E-01  3.55145961E-01  5.82721923E-03
5.35612387E-01  3.59001964E-01  5.89538319E-03
5.35904832E-01  3.55609328E-01  5.83324209E-03
5.36197277E-01  3.67727280E-01  5.90678956E-03
5.36489721E-01  3.57055873E-01  5.85983461E-03
5.36782166E-01  3.61397147E-01  5.87007497E-03
5.37074611E-01  3.59250188E-01  5.85269276E-03
5.37367055E-01  3.66942376E-01  5.92584442E-03
5.37659500E-01  3.67298484E-01  5.89896739E-03
5.37951945E-01  3.51171345E-01  5.78863453E-03
5.38244389E-01  3.56703877E-01  5.80128748E-03
5.38536834E-01  3.46404850E-01  5.75727317E-03
5.38829279E-01  3.63664448E-01  5.87012153E-03
5.39121723E-01  3.58211488E-01  5.82037028E-03
5.39414168E-01  3.62957597E-01  5.88387670E-03
5.39706613E-01  3.62726748E-01  5.84910205E-03
5.39999057E-01  3.54304016E-01  5.80020668E-03
5.40291502E-01  3.65116894E-01  5.86085953E-03
5.40583947E-01  3.57451349E-01  5.81079023E-03
5.40876391E-01  3.55277419E-01  5.80757856E-03
5.41168836E-01  3.59370291E-01  5.84073551E-03
5.41461281E-01  3.58074069E-01  5.78996027E-03
5.41753725E-01  3.46607178E-01  5.75255184E-03
5.42046170E-01  3.57290298E-01  5.78491483E-03
5.42338615E-01  3.59788656E-01  5.80961071E-03
5.42631059E-01  3.54593575E-01  5.77302463E-03
5.42923504E-01  3.54351461E-01  5.77962212E-03
5.43215949E-01  3.54723632E-01  5.78071130E-03
5.43508393E-01  3.58487189E-01  5.77207329E-03
5.43800838E-01  3.64398748E-01  5.81515906E-03
5.44093283E-01  3.57930630E-01  5.80363208E-03
5.44385727E-01  3.57393920E-01  5.76695753E-03
5.44678172E-01  3.54961514E-01  5.75894862E-03
5.44970616E-01  3.54973108E-01  5.74486563E-03
5.45263061E-01  3.49038631E-01  5.71376225E-03
5.45555506E-01  3.57555568E-01  5.75058628E-03
5.45847950E-01  3.58088583E-01  5.78208361E-03
5.46140395E-01  3.53723645E-01  5.73859038E-03
5.46432840E-01  3.54156017E-01  5.71913272E-03
5.46725284E-01  3.58268768E-01  5.77780651E-03
5.47017729E-01  3.57987195E-01  5.76621480E-03
5.47310174E-01  3.49179357E-01  5.70138870E-03
5.47602618E-01  3.62050563E-01  5.78180794E-03
5.47895063E-01  3.53861123E-01  5.72610646E-03
5.48187508E-01  3.53519529E-01  5.73135912E-03
5.48479952E-01  3.59986603E-01  5.77373430E-03
5.48772397E-01  3.63089949E-01  5.78093901E-03
5.49064842E-01  3.60684484E-01  5.76027203E-03
5.49357286E-01  3.52118522E-01  5.71508100E-03
5.49649731E-01  3.53919685E-01  5.73566649E-03
5.49942176E-01  3.63718927E-01  5.79834450E-03
5.50234620E-01  3.59985262E-01  5.78344101E-03
5.50527065E-01  3.57489496E-01  5.74998418E-03
5.50819510E-01  3.55053812E-01  5.73729305E-03
5.51111954E-01  3.53266627E-01  5.69870044E-03
5.51404399E-01  3.53471488E-01  5.71637461E-03
5.51696844E-01  3.61067295E-01  5.76763647E-03
5.51989288E-01  3.53737295E-01  5.71583631E-03
5.52281733E-01  3.49148393E-01  5.67041105E-03
5.52574178E-01  3.64441723E-01  5.78277512E-03
5.52866622E-01  3.61805111E-01  5.76974172E-03
5.53159067E-01  3.53469163E-01  5.70871215E-03
5.53451512E-01  3.63601625E-01  5.79006877E-03
5.53743956E-01  3.63831848E-01  5.81226964E-03
5.54036401E-01  3.61795664E-01  5.77269867E-03
5.54328845E-01  3.44877988E-01  5.66855073E-03
5.54621290E-01  3.49384695E-01  5.69337932E-03
5.54913735E-01  3.44995618E-01  5.67943603E-03
5.55206179E-01  3.62568915E-01  5.79920458E-03
5.55498624E-01  3.49615008E-01  5.73814800E-03
5.55791069E-01  3.52588266E-01  5.71380137E-03
5.56083513E-01  3.52394044E-01  5.75907761E-03
5.56375958E-01  3.59800100E-01  5.76969422E-03
5.56668403E-01  3.58990103E-01  5.79895824E-03
5.56960847E-01  3.63063931E-01  5.82352420E-03
5.57253292E-01  3.55510622E-01  5.76051744E-03
5.57545737E-01  3.57760668E-01  5.78667596E-03
5.57838181E-01  3.64021927E-01  5.84713649E-03
5.58130626E-01  3.73461515E-01  5.90520725E-03
5.58423071E-01  3.70192021E-01  5.92176709E-03
5.58715515E-01  3.72300297E-01  5.89802442E-03
5.59007960E-01  3.64035070E-01  5.86405583E-03
5.59300405E-01  3.56254071E-01  5.80326375E-03
5.59592849E-01  3.53417844E-01  5.79881249E-03
5.59885294E-01  3.55234981E-01  5.78733394E-03
5.60177739E-01  3.55911404E-01  5.81082888E-03
5.60470183E-01  3.54232997E-01  5.81447827E-03
5.60762628E-01  3.64121795E-01  5.87521959E-03
5.61055073E-01  3.49765927E-01  5.81283029E-03
5.61347517E-01  3.57731313E-01  5.85257169E-03
5.61639962E-01  3.60687613E-01  5.85319987E-03
5.61932407E-01  3.70194763E-01  5.93340863E-03
5.62224851E-01  3.59404504E-01  5.85186994E-03
5.62517296E-01  3.49448025E-01  5.79450466E-03
5.62809741E-01  3.70024115E-01  5.95467538E-03
5.63102185E-01  3.61378670E-01  5.86275477E-03
5.63394630E-01  3.53146970E-01  5.82265342E-03
5.63687074E-01  3.57938349E-01  5.83639275E-03
5.63979519E-01  3.56961429E-01  5.85573399E-03
5.64271964E-01  3.57337862E-01  5.84489433E-03
5.64564408E-01  3.51582348E-01  5.82290627E-03
5.64856853E-01  3.55799347E-01  5.82624087E-03
5.65149298E-01  3.64245415E-01  5.89130307E-03
5.65441742E-01  3.49581242E-01  5.80261135E-03
5.65734187E-01  3.55682641E-01  5.84217068E-03
5.66026632E-01  3.68534595E-01  5.88865345E-03
5.66319076E-01  3.53053331E-01  5.85681945E-03
5.66611521E-01  3.63053083E-01  5.85673051E-03
5.66903966E-01  3.60314667E-01  5.87482518E-03
5.67196410E-01  3.65973294E-01  5.88655006E-03
5.67488855E-01  3.59801739E-01  5.86744957E-03
5.67781300E-01  3.49571228E-01  5.78891113E-03
5.68073744E-01  3.58565181E-01  5.86798089E-03
5.68366189E-01  3.52905661E-01  5.79449488E-03
5.68658634E-01  3.57695371E-01  5.86459739E-03
5.68951078E-01  3.56546581E-01  5.86136989E-03
5.69243523E-01  3.60980481E-01  5.88580081E-03
5.69535968E-01  3.49710673E-01  5.78144658E-03
5.69828412E-01  3.56685311E-01  5.85188996E-03
5.70120857E-01  3.54571640E-01  5.82382735E-03
5.70413302E-01  3.58971566E-01  5.84197929E-03
5.70705746E-01  3.58951539E-01  5.87273855E-03
5.70998191E-01  3.52382302E-01  5.80936158E-03
5.71290636E-01  3.45820248E-01  5.75640611E-03
5.71583080E-01  3.57339859E-01  5.83087699E-03
5.71875525E-01  3.56420249E-01  5.82970167E-03
5.72167969E-01  3.51549059E-01  5.81490481E-03
5.72460414E-01  3.51279825E-01  5.80376666E-03
5.72752859E-01  3.50555927E-01  5.79921622E-03
5.73045303E-01  3.53024572E-01  5.80392778E-03
5.73337748E-01  3.56997162E-01  5.82808862E-03
5.73630193E-01  3.61410707E-01  5.86408935E-03
5.73922637E-01  3.62698823E-01  5.85584203E-03
5.74215082E-01  3.58820498E-01  5.83591731E-03
5.74507527E-01  3.58200908E-01  5.83610823E-03
5.74799971E-01  3.46910715E-01  5.76227857E-03
5.75092416E-01  3.54119897E-01  5.79816010E-03
5.75384861E-01  3.59967500E-01  5.84420050E-03
5.75677305E-01  3.62259328E-01  5.85057586E-03
5.75969750E-01  3.52680504E-01  5.78950811E-03
5.76262195E-01  3.49658102E-01  5.77565515E-03
5.76554639E-01  3.55821550E-01  5.81603171E-03
5.76847084E-01  3.55376512E-01  5.81282005E-03
5.77139529E-01  3.59509528E-01  5.87697141E-03
5.77431973E-01  3.56529832E-01  5.78043563E-03
5.77724418E-01  3.49175215E-01  5.79901738E-03
5.78016863E-01  3.48671764E-01  5.77087095E-03
5.78309307E-01  3.62220854E-01  5.85420756E-03
5.78601752E-01  3.54081422E-01  5.80013869E-03
5.78894197E-01  3.52114826E-01  5.80386305E-03
5.79186641E-01  3.44478846E-01  5.72802732E-03
5.79479086E-01  3.46681952E-01  5.76880667E-03
5.79771531E-01  3.52508962E-01  5.79758221E-03
5.80063975E-01  3.59221369E-01  5.85485296E-03
5.80356420E-01  3.50239098E-01  5.76430280E-03
5.80648865E-01  3.55099827E-01  5.81593951E-03
5.80941309E-01  3.50832015E-01  5.77269215E-03
5.81233754E-01  3.41386229E-01  5.72659308E-03
5.81526198E-01  3.46648157E-01  5.76973520E-03
5.81818643E-01  3.48541617E-01  5.76484855E-03
5.82111088E-01  3.49359691E-01  5.76139102E-03
5.82403532E-01  3.57546300E-01  5.84101863E-03
5.82695977E-01  3.48633319E-01  5.76174818E-03
5.82988422E-01  3.52929831E-01  5.79561479E-03
5.83280866E-01  3.59837979E-01  5.83378179E-03
5.83573311E-01  3.47709626E-01  5.76622551E-03
5.83865756E-01  3.66725683E-01  5.89417201E-03
5.84158200E-01  3.49370211E-01  5.80488844E-03
5.84450645E-01  3.52073044E-01  5.79268904E-03
5.84743090E-01  3.55221778E-01  5.81694022E-03
5.85035534E-01  3.54912907E-01  5.79406228E-03
5.85327979E-01  3.46467495E-01  5.76325972E-03
5.85620424E-01  3.52785140E-01  5.80161484E-03
5.85912868E-01  3.55319470E-01  5.80715435E-03
5.86205313E-01  3.57739270E-01  5.83156850E-03
5.86497758E-01  3.50426823E-01  5.78448176E-03
5.86790202E-01  3.55234861E-01  5.79048973E-03
5.87082647E-01  3.54735851E-01  5.81795815E-03
5.87375092E-01  3.47497374E-01  5.75488899E-03
5.87667536E-01  3.47460389E-01  5.74722467E-03
5.87959981E-01  3.56969774E-01  5.83596667E-03
5.88252426E-01  3.58987480E-01  5.85063361E-03
5.88544870E-01  3.43960613E-01  5.76000335E-03
5.88837315E-01  3.45710695E-01  5.71896276E-03
5.89129760E-01  3.58046621E-01  5.82736405E-03
5.89422204E-01  3.51699799E-01  5.79739222E-03
5.89714649E-01  3.48524392E-01  5.77892456E-03
5.90007094E-01  3.49069268E-01  5.75983198E-03
5.90299538E-01  3.58945608E-01  5.81620354E-03
5.90591983E-01  3.53430390E-01  5.82844252E-03
5.90884427E-01  3.55759978E-01  5.81251038E-03
5.91176872E-01  3.56830537E-01  5.81717212E-03
5.91469317E-01  3.48589867E-01  5.78645151E-03
5.91761761E-01  3.49135399E-01  5.77486167E-03
5.92054206E-01  3.49077433E-01  5.78152481E-03
5.92346651E-01  3.50646943E-01  5.78446547E-03
5.92639095E-01  3.63012791E-01  5.86695969E-03
5.92931540E-01  3.56343806E-01  5.79897407E-03
5.93223985E-01  3.57526541E-01  5.81778493E-03
5.93516429E-01  3.54080647E-01  5.78509364E-03
5.93808874E-01  3.46268743E-01  5.76135702E-03
5.94101319E-01  3.48441660E-01  5.75453183E-03
5.94393763E-01  3.51648837E-01  5.80367260E-03
5.94686208E-01  3.58476520E-01  5.84312854E-03
5.94978653E-01  3.54897767E-01  5.81794931E-03
5.95271097E-01  3.58037829E-01  5.81053039E-03
5.95563542E-01  3.42095256E-01  5.73711609E-03
5.95855987E-01  3.61584544E-01  5.83669264E-03
5.96148431E-01  3.57564569E-01  5.84139349E-03
5.96440876E-01  3.52827072E-01  5.80669567E-03
5.96733321E-01  3.49154443E-01  5.78032807E-03
5.97025765E-01  3.48028690E-01  5.74844284E-03
5.97318210E-01  3.58062774E-01  5.86675713E-03
5.97610655E-01  3.52474838E-01  5.78797515E-03
5.97903099E-01  3.46633464E-01  5.76482993E-03
5.98195544E-01  3.57773602E-01  5.81989065E-03
5.98487989E-01  3.48234028E-01  5.78587735E-03
5.98780433E-01  3.41373712E-01  5.71779069E-03
5.99072878E-01  3.58415097E-01  5.82681596E-03
5.99365323E-01  3.49597126E-01  5.76678012E-03
5.99657767E-01  3.51587176E-01  5.78774977E-03
5.99950212E-01  3.55668753E-01  5.80729963E-03
6.00242656E-01  3.50844830E-01  5.79847256E-03
6.00535101E-01  3.48157078E-01  5.75784501E-03
6.00827546E-01  3.68376195E-01  5.92025695E-03
6.01119990E-01  3.61764580E-01  5.84203657E-03
6.01412435E-01  3.42285275E-01  5.75638795E-03
6.01704880E-01  3.54597569E-01  5.80025930E-03
6.01997324E-01  3.56879383E-01  5.83086675E-03
6.02289769E-01  3.55559736E-01  5.81482193E-03
6.02582214E-01  3.47926795E-01  5.76231722E-03
6.02874658E-01  3.49188864E-01  5.80721302E-03
6.03167103E-01  3.50850075E-01  5.79038076E-03
6.03459548E-01  3.60009581E-01  5.84887294E-03
6.03751992E-01  3.51853371E-01  5.80415828E-03
6.04044437E-01  3.63284200E-01  5.86581463E-03
6.04336882E-01  3.53613317E-01  5.80892246E-03
6.04629326E-01  3.52176547E-01  5.80859138E-03
6.04921771E-01  3.61593634E-01  5.85581362E-03
6.05214216E-01  3.46287340E-01  5.76418405E-03
6.05506660E-01  3.62115502E-01  5.86769963E-03
6.05799105E-01  3.46029133E-01  5.75068453E-03
6.06091550E-01  3.58171135E-01  5.83793735E-03
6.06383994E-01  3.51659030E-01  5.81177650E-03
6.06676439E-01  3.56668711E-01  5.82137052E-03
6.06968884E-01  3.56124610E-01  5.81161585E-03
6.07261328E-01  3.56639564E-01  5.82969794E-03
6.07553773E-01  3.50617886E-01  5.77176083E-03
6.07846218E-01  3.51477116E-01  5.79190906E-03
6.08138662E-01  3.52259368E-01  5.78654278E-03
6.08431107E-01  3.51469159E-01  5.81335463E-03
6.08723551E-01  3.53085190E-01  5.78237465E-03
6.09015996E-01  3.49453896E-01  5.77370496E-03
6.09308441E-01  3.49299103E-01  5.78305218E-03
6.09600885E-01  3.60615075E-01  5.86384675E-03
6.09893330E-01  3.48623186E-01  5.76466741E-03
6.10185775E-01  3.56902778E-01  5.82930166E-03
6.10478219E-01  3.42614830E-01  5.73410792E-03
6.10770664E-01  3.44875783E-01  5.76363737E-03
6.11063109E-01  3.53230566E-01  5.79102291E-03
6.11355553E-01  3.40355814E-01  5.71628241E-03
6.11647998E-01  3.57835561E-01  5.81617607E-03
6.11940443E-01  3.57393086E-01  5.84201468E-03
6.12232887E-01  3.56893867E-01  5.82649885E-03
6.12525332E-01  3.50064576E-01  5.77215571E-03
