### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.89226347E-01  6.94540422E-03
4.61916334E-01  3.87056410E-01  6.93231169E-03
4.62208779E-01  3.78336579E-01  6.94339955E-03
4.62501223E-01  3.96593004E-01  7.04307528E-03
4.62793668E-01  3.77514869E-01  6.96640275E-03
4.63086113E-01  3.75748366E-01  6.81526074E-03
4.63378557E-01  3.71049345E-01  6.66635484E-03
4.63671002E-01  3.85076672E-01  6.71958085E-03
4.63963447E-01  3.85661513E-01  6.66460954E-03
4.64255891E-01  3.84023488E-01  6.62651705E-03
4.64548336E-01  3.90571594E-01  6.66567124E-03
4.64840781E-01  3.94343108E-01  6.61902502E-03
4.65133225E-01  3.81736428E-01  6.53304346E-03
4.65425670E-01  3.87273669E-01  6.52365945E-03
4.65718115E-01  3.85646075E-01  6.53790217E-03
4.66010559E-01  3.75654429E-01  6.44901814E-03
4.66303004E-01  3.85889083E-01  6.47459133E-03
4.66595449E-01  3.79984885E-01  6.44807518E-03
4.66887893E-01  3.87865543E-01  6.46317657E-03
4.67180338E-01  3.95299137E-01  6.51315646E-03
4.67472783E-01  3.77009511E-01  6.38622930E-03
4.67765227E-01  3.78730059E-01  6.38458319E-03
4.68057672E-01  3.96653771E-01  6.47923816E-03
4.68350117E-01  3.89026284E-01  6.44670613E-03
4.68642561E-01  3.82169992E-01  6.35797204E-03
4.68935006E-01  3.86747509E-01  6.42208010E-03
4.69227451E-01  3.72656703E-01  6.28105504E-03
4.69519895E-01  3.80592972E-01  6.32790104E-03
4.69812340E-01  3.86661083E-01  6.38757972E-03
4.70104785E-01  3.84125918E-01  6.33697910E-03
4.70397229E-01  3.73878092E-01  6.29274780E-03
4.70689674E-01  3.85540694E-01  6.35166699E-03
4.70982119E-01  3.86620790E-01  6.32115593E-03
4.71274563E-01  3.86313081E-01  6.36425754E-03
4.71567008E-01  3.79379302E-01  6.27969671E-03
4.71859452E-01  3.80956322E-01  6.28867839E-03
4.72151897E-01  3.94716382E-01  6.38933154E-03
4.72444342E-01  3.75296891E-01  6.25360478E-03
4.72736786E-01  3.82122934E-01  6.29050285E-03
4.73029231E-01  3.76178801E-01  6.23970479E-03
4.73321676E-01  3.77055734E-01  6.23181742E-03
4.73614120E-01  3.86864215E-01  6.30796608E-03
4.73906565E-01  3.85089666E-01  6.27565617E-03
4.74199010E-01  3.77159595E-01  6.23803260E-03
4.74491454E-01  3.76583129E-01  6.25095051E-03
4.74783899E-01  3.84274900E-01  6.26669126E-03
4.75076344E-01  3.76589775E-01  6.24476047E-03
4.75368788E-01  3.92074794E-01  6.30176393E-03
4.75661233E-01  3.83822381E-01  6.26142137E-03
4.75953678E-01  3.91944498E-01  6.31560059E-03
4.76246122E-01  3.82091999E-01  6.26425026E-03
4.76538567E-01  3.80540788E-01  6.24122750E-03
4.76831012E-01  3.76610219E-01  6.19167602E-03
4.77123456E-01  3.89221579E-01  6.27203798E-03
4.77415901E-01  3.90831918E-01  6.31239126E-03
4.77708346E-01  3.82994205E-01  6.21339353E-03
4.78000790E-01  3.82207811E-01  6.24975003E-03
4.78293235E-01  3.65530401E-01  6.09001610E-03
4.78585680E-01  3.70913357E-01  6.16214657E-03
4.78878124E-01  3.89610529E-01  6.26600441E-03
4.79170569E-01  3.80073220E-01  6.20052358E-03
4.79463014E-01  3.86993974E-01  6.25861250E-03
4.79755458E-01  3.88451695E-01  6.26653200E-03
4.80047903E-01  3.85001600E-01  6.23029610E-03
4.80340348E-01  3.84914070E-01  6.23783283E-03
4.80632792E-01  3.97477537E-01  6.32975902E-03
4.80925237E-01  3.86117816E-01  6.22439105E-03
4.81217681E-01  3.85571152E-01  6.23697508E-03
4.81510126E-01  3.79412115E-01  6.17475109E-03
4.81802571E-01  3.82164776E-01  6.21108804E-03
4.82095015E-01  3.83674532E-01  6.21765247E-03
4.82387460E-01  3.86374861E-01  6.22307928E-03
4.82679905E-01  3.80085498E-01  6.20933902E-03
4.82972349E-01  3.85780692E-01  6.22936571E-03
4.83264794E-01  3.94297153E-01  6.28283480E-03
4.83557239E-01  3.82540584E-01  6.18217606E-03
4.83849683E-01  3.83931696E-01  6.20262744E-03
4.84142128E-01  3.86438310E-01  6.22641947E-03
4.84434573E-01  3.88929397E-01  6.23288611E-03
4.84727017E-01  3.88339311E-01  6.23510219E-03
4.85019462E-01  3.85862380E-01  6.22270163E-03
4.85311907E-01  3.89874041E-01  6.22709515E-03
4.85604351E-01  3.81708920E-01  6.18643779E-03
4.85896796E-01  3.85773480E-01  6.21831324E-03
4.86189241E-01  3.85407507E-01  6.17650524E-03
4.86481685E-01  3.90384972E-01  6.24404196E-03
4.86774130E-01  3.90768886E-01  6.22068997E-03
4.87066575E-01  3.87997121E-01  6.23466028E-03
4.87359019E-01  3.97663891E-01  6.26935484E-03
4.87651464E-01  3.77386808E-01  6.13135565E-03
4.87943909E-01  3.91662180E-01  6.23711152E-03
4.88236353E-01  3.89275193E-01  6.22533634E-03
4.88528798E-01  3.87094438E-01  6.21371949E-03
4.88821243E-01  3.94129694E-01  6.24100119E-03
4.89113687E-01  3.82777750E-01  6.18641777E-03
4.89406132E-01  3.87033314E-01  6.19474892E-03
4.89698577E-01  3.91436785E-01  6.22322131E-03
4.89991021E-01  3.83033335E-01  6.16250420E-03
4.90283466E-01  3.81816745E-01  6.17086608E-03
4.90575910E-01  3.84117007E-01  6.13294030E-03
4.90868355E-01  3.90900373E-01  6.23533409E-03
4.91160800E-01  3.90178740E-01  6.20560488E-03
4.91453244E-01  3.88002783E-01  6.21890137E-03
4.91745689E-01  3.83215576E-01  6.16106158E-03
4.92038134E-01  3.88728708E-01  6.18673628E-03
4.92330578E-01  3.73890668E-01  6.09044917E-03
4.92623023E-01  3.88251960E-01  6.20921887E-03
4.92915468E-01  3.77351910E-01  6.12586457E-03
4.93207912E-01  3.87946159E-01  6.21509971E-03
4.93500357E-01  3.83108675E-01  6.14975346E-03
4.93792802E-01  3.89439881E-01  6.21890696E-03
4.94085246E-01  3.89194995E-01  6.19102409E-03
4.94377691E-01  3.88326168E-01  6.20622048E-03
4.94670136E-01  3.87427181E-01  6.22448884E-03
4.94962580E-01  3.86094809E-01  6.16749935E-03
4.95255025E-01  3.84814769E-01  6.16572145E-03
4.95547470E-01  3.83259505E-01  6.16176799E-03
4.95839914E-01  3.91579777E-01  6.19760528E-03
4.96132359E-01  3.88724297E-01  6.22102758E-03
4.96424804E-01  3.90871823E-01  6.18833071E-03
4.96717248E-01  3.82099748E-01  6.12926669E-03
4.97009693E-01  3.88587862E-01  6.23158040E-03
4.97302138E-01  3.87559861E-01  6.16430864E-03
4.97594582E-01  3.93420547E-01  6.23260112E-03
4.97887027E-01  3.89401495E-01  6.19349349E-03
4.98179472E-01  3.86541486E-01  6.17846055E-03
4.98471916E-01  3.95128489E-01  6.20268378E-03
4.98764361E-01  3.73062283E-01  6.08037738E-03
4.99056805E-01  3.90937597E-01  6.21602265E-03
4.99349250E-01  3.91543090E-01  6.19950611E-03
4.99641695E-01  3.82326335E-01  6.14022883E-03
4.99934139E-01  3.89593542E-01  6.22022524E-03
5.00226584E-01  3.96158844E-01  6.20606914E-03
5.00519029E-01  4.02159661E-01  6.26307167E-03
5.00811473E-01  3.87571245E-01  6.18121680E-03
5.01103918E-01  3.88290375E-01  6.19596988E-03
5.01396363E-01  3.89257222E-01  6.20322395E-03
5.01688807E-01  3.88199091E-01  6.19095424E-03
5.01981252E-01  3.92142773E-01  6.19695801E-03
5.02273697E-01  3.89931411E-01  6.20183861E-03
5.02566141E-01  3.76534492E-01  6.10087859E-03
5.02858586E-01  4.01655138E-01  6.29450707E-03
5.03151031E-01  3.92773122E-01  6.23125397E-03
5.03443475E-01  3.92138124E-01  6.18951162E-03
5.03735920E-01  3.89843196E-01  6.19948609E-03
5.04028365E-01  3.89296860E-01  6.17638277E-03
5.04320809E-01  3.91159147E-01  6.20823819E-03
5.04613254E-01  3.93745422E-01  6.20847242E-03
5.04905699E-01  3.88161242E-01  6.16308535E-03
5.05198143E-01  3.95311713E-01  6.21672533E-03
5.05490588E-01  3.80896002E-01  6.11550175E-03
5.05783033E-01  3.85500818E-01  6.18336536E-03
5.06075477E-01  3.93695265E-01  6.20824657E-03
5.06367922E-01  3.89161348E-01  6.17768848E-03
5.06660367E-01  3.94063622E-01  6.22996921E-03
5.06952811E-01  3.90169770E-01  6.16405625E-03
5.07245256E-01  3.88161957E-01  6.18593208E-03
5.07537701E-01  3.99222553E-01  6.27403986E-03
5.07830145E-01  3.89270782E-01  6.15608972E-03
5.08122590E-01  3.96618187E-01  6.22884184E-03
5.08415034E-01  3.86310428E-01  6.16042363E-03
5.08707479E-01  3.99275124E-01  6.22251537E-03
5.08999924E-01  3.86301965E-01  6.18919590E-03
5.09292368E-01  3.92470837E-01  6.17907709E-03
5.09584813E-01  3.95275861E-01  6.20707357E-03
5.09877258E-01  3.91335219E-01  6.20000437E-03
5.10169702E-01  3.88452709E-01  6.16328605E-03
5.10462147E-01  3.94637823E-01  6.19240152E-03
5.10754592E-01  3.79031569E-01  6.12146826E-03
5.11047036E-01  3.77466947E-01  6.11358183E-03
5.11339481E-01  3.86765331E-01  6.15666807E-03
5.11631926E-01  4.03230369E-01  6.28068624E-03
5.11924370E-01  3.92403394E-01  6.20742515E-03
5.12216815E-01  3.91349822E-01  6.20127423E-03
5.12509260E-01  3.79795372E-01  6.11123675E-03
5.12801704E-01  3.95879090E-01  6.21211575E-03
5.13094149E-01  3.88043523E-01  6.14930782E-03
5.13386594E-01  3.88002992E-01  6.15021819E-03
5.13679038E-01  3.91272992E-01  6.21701544E-03
5.13971483E-01  3.85692328E-01  6.14270195E-03
5.14263928E-01  3.90905797E-01  6.20069914E-03
5.14556372E-01  3.90585929E-01  6.17886521E-03
5.14848817E-01  3.95656139E-01  6.22135215E-03
5.15141262E-01  3.90626043E-01  6.18859939E-03
5.15433706E-01  3.85000288E-01  6.14463445E-03
5.15726151E-01  3.87831420E-01  6.17058249E-03
5.16018596E-01  3.89911890E-01  6.19959645E-03
5.16311040E-01  3.88250202E-01  6.13548374E-03
5.16603485E-01  4.07034039E-01  6.29928894E-03
5.16895930E-01  3.94576132E-01  6.21765945E-03
5.17188374E-01  3.91334593E-01  6.18471904E-03
5.17480819E-01  3.82815897E-01  6.13526441E-03
5.17773263E-01  3.99312884E-01  6.22953149E-03
5.18065708E-01  3.94499570E-01  6.21914724E-03
5.18358153E-01  3.95580858E-01  6.20952900E-03
5.18650597E-01  3.91663998E-01  6.19875547E-03
5.18943042E-01  3.94872367E-01  6.21764548E-03
5.19235487E-01  3.96667331E-01  6.20878814E-03
5.19527931E-01  3.74431729E-01  6.07244857E-03
5.19820376E-01  3.96920264E-01  6.24258537E-03
5.20112821E-01  3.95558119E-01  6.19612541E-03
5.20405265E-01  3.92149717E-01  6.21316163E-03
5.20697710E-01  3.93255383E-01  6.17117295E-03
5.20990155E-01  3.88351113E-01  6.16928563E-03
5.21282599E-01  3.82695794E-01  6.14804216E-03
5.21575044E-01  3.82347554E-01  6.11730199E-03
5.21867489E-01  3.91646534E-01  6.22321479E-03
5.22159933E-01  3.77866685E-01  6.06145291E-03
5.22452378E-01  3.85387182E-01  6.16412237E-03
5.22744823E-01  3.90582085E-01  6.17649406E-03
5.23037267E-01  3.90363216E-01  6.17491174E-03
5.23329712E-01  3.90977740E-01  6.19184645E-03
5.23622157E-01  3.93787533E-01  6.19191863E-03
5.23914601E-01  4.07982498E-01  6.28223969E-03
5.24207046E-01  3.93629998E-01  6.22437568E-03
5.24499491E-01  3.89445782E-01  6.16347371E-03
5.24791935E-01  3.84911209E-01  6.14182930E-03
5.25084380E-01  3.93561840E-01  6.17596088E-03
5.25376825E-01  3.92862558E-01  6.19281270E-03
5.25669269E-01  3.98487628E-01  6.25450909E-03
5.25961714E-01  3.95495892E-01  6.18291926E-03
5.26254159E-01  3.83515805E-01  6.11017738E-03
5.26546603E-01  4.01010990E-01  6.26859721E-03
5.26839048E-01  3.87438715E-01  6.13426836E-03
5.27131492E-01  3.84123713E-01  6.14043977E-03
5.27423937E-01  3.92621338E-01  6.16075331E-03
5.27716382E-01  3.97813767E-01  6.23055454E-03
5.28008826E-01  4.08463031E-01  6.29151892E-03
5.28301271E-01  3.93284321E-01  6.20840397E-03
5.28593716E-01  3.93140703E-01  6.17773179E-03
5.28886160E-01  3.93657655E-01  6.18180959E-03
5.29178605E-01  3.96094739E-01  6.22734521E-03
5.29471050E-01  3.92345876E-01  6.18688809E-03
5.29763494E-01  3.95199329E-01  6.19764486E-03
5.30055939E-01  3.90096575E-01  6.15837239E-03
5.30348384E-01  3.98911804E-01  6.21816143E-03
5.30640828E-01  3.85340929E-01  6.13330258E-03
5.30933273E-01  3.94225240E-01  6.20697672E-03
5.31225718E-01  3.91306043E-01  6.18528901E-03
5.31518162E-01  3.93518031E-01  6.21278072E-03
5.31810607E-01  3.97026539E-01  6.19395450E-03
5.32103052E-01  3.96723002E-01  6.21788204E-03
5.32395496E-01  3.98817301E-01  6.23338996E-03
5.32687941E-01  3.93938333E-01  6.19383669E-03
5.32980386E-01  4.01220232E-01  6.23691175E-03
5.33272830E-01  4.00924563E-01  6.23615971E-03
5.33565275E-01  3.98351252E-01  6.21520542E-03
5.33857720E-01  3.87237400E-01  6.17814157E-03
5.34150164E-01  3.83623034E-01  6.11791061E-03
5.34442609E-01  3.88910443E-01  6.18403452E-03
5.34735054E-01  3.94584119E-01  6.18274324E-03
5.35027498E-01  3.96706343E-01  6.21624198E-03
5.35319943E-01  3.90970767E-01  6.16070302E-03
5.35612387E-01  3.88322175E-01  6.17321348E-03
5.35904832E-01  3.89039546E-01  6.15141774E-03
5.36197277E-01  3.93528312E-01  6.18118700E-03
5.36489721E-01  4.02352899E-01  6.26141299E-03
5.36782166E-01  3.86321634E-01  6.14186656E-03
5.37074611E-01  3.97742808E-01  6.21433603E-03
5.37367055E-01  3.89340132E-01  6.15591742E-03
5.37659500E-01  3.91503483E-01  6.16746349E-03
5.37951945E-01  3.91548336E-01  6.16165530E-03
5.38244389E-01  3.87423158E-01  6.09990535E-03
5.38536834E-01  3.96096647E-01  6.19046576E-03
5.38829279E-01  3.95753115E-01  6.20312104E-03
5.39121723E-01  4.03173178E-01  6.22247579E-03
5.39414168E-01  3.98794293E-01  6.20015943E-03
5.39706613E-01  3.93259794E-01  6.14272337E-03
5.39999057E-01  3.88021529E-01  6.11590128E-03
5.40291502E-01  3.93646598E-01  6.15616795E-03
5.40583947E-01  3.92612904E-01  6.14343397E-03
5.40876391E-01  4.05621052E-01  6.21644454E-03
5.41168836E-01  3.82199109E-01  6.08800026E-03
5.41461281E-01  4.01021779E-01  6.16296381E-03
5.41753725E-01  4.01899517E-01  6.20672712E-03
5.42046170E-01  4.06978130E-01  6.21309038E-03
5.42338615E-01  3.84351313E-01  6.08226052E-03
5.42631059E-01  3.98519605E-01  6.15532650E-03
5.42923504E-01  3.95298302E-01  6.15832629E-03
5.43215949E-01  3.96540850E-01  6.14091987E-03
5.43508393E-01  3.98341924E-01  6.12958614E-03
5.43800838E-01  3.92198503E-01  6.10386813E-03
5.44093283E-01  3.95031959E-01  6.12203637E-03
5.44385727E-01  4.04273719E-01  6.17331266E-03
5.44678172E-01  3.97567093E-01  6.16064994E-03
5.44970616E-01  4.07851398E-01  6.18760847E-03
5.45263061E-01  4.01396871E-01  6.16609817E-03
5.45555506E-01  4.07393843E-01  6.16172794E-03
5.45847950E-01  3.87176067E-01  6.05466729E-03
5.46140395E-01  3.95261049E-01  6.11563399E-03
5.46432840E-01  3.89462233E-01  6.04131352E-03
5.46725284E-01  4.01326984E-01  6.15535676E-03
5.47017729E-01  4.02317733E-01  6.13901950E-03
5.47310174E-01  3.85358393E-01  6.03886740E-03
5.47602618E-01  4.03213948E-01  6.14299485E-03
5.47895063E-01  4.02584285E-01  6.13567000E-03
5.48187508E-01  3.99569273E-01  6.10868633E-03
5.48479952E-01  4.01371479E-01  6.13384601E-03
5.48772397E-01  3.90028328E-01  6.07370166E-03
5.49064842E-01  3.93469095E-01  6.08483190E-03
5.49357286E-01  3.87710065E-01  6.06678799E-03
5.49649731E-01  3.93343627E-01  6.08785124E-03
5.49942176E-01  3.79880667E-01  5.99523215E-03
5.50234620E-01  3.98887783E-01  6.13118801E-03
5.50527065E-01  3.91648352E-01  6.06662128E-03
5.50819510E-01  3.95239294E-01  6.11507334E-03
5.51111954E-01  3.95359606E-01  6.08803006E-03
5.51404399E-01  3.96504402E-01  6.10934710E-03
5.51696844E-01  4.02635753E-01  6.15377910E-03
5.51989288E-01  3.93848091E-01  6.08813157E-03
5.52281733E-01  3.86005461E-01  6.01547863E-03
5.52574178E-01  3.93330425E-01  6.07814314E-03
5.52866622E-01  4.05046374E-01  6.14614226E-03
5.53159067E-01  3.95290226E-01  6.08880958E-03
5.53451512E-01  3.94787908E-01  6.07232423E-03
5.53743956E-01  3.94970775E-01  6.11150032E-03
5.54036401E-01  4.04393435E-01  6.15995331E-03
5.54328845E-01  4.08266693E-01  6.18118187E-03
5.54621290E-01  4.04781520E-01  6.15500240E-03
5.54913735E-01  3.99365991E-01  6.13835920E-03
5.55206179E-01  3.93476695E-01  6.08988013E-03
5.55498624E-01  3.89139861E-01  6.10177312E-03
5.55791069E-01  3.89091969E-01  6.05270034E-03
5.56083513E-01  4.02118146E-01  6.16204925E-03
5.56375958E-01  4.04946744E-01  6.16739038E-03
5.56668403E-01  3.99871826E-01  6.14370406E-03
5.56960847E-01  4.01973397E-01  6.18255371E-03
5.57253292E-01  3.99711102E-01  6.14870200E-03
5.57545737E-01  4.06222105E-01  6.21907506E-03
5.57838181E-01  4.03018892E-01  6.20214315E-03
5.58130626E-01  4.02513206E-01  6.17658766E-03
5.58423071E-01  4.16590095E-01  6.30225707E-03
5.58715515E-01  4.08915281E-01  6.24118652E-03
5.59007960E-01  4.06670034E-01  6.24029990E-03
5.59300405E-01  4.04967278E-01  6.23264583E-03
5.59592849E-01  4.16555971E-01  6.29159808E-03
5.59885294E-01  4.01632994E-01  6.20157737E-03
5.60177739E-01  4.06525165E-01  6.24144869E-03
5.60470183E-01  3.94374639E-01  6.18400378E-03
5.60762628E-01  3.98165762E-01  6.19513448E-03
5.61055073E-01  4.03579086E-01  6.25531469E-03
5.61347517E-01  4.12978113E-01  6.32887008E-03
5.61639962E-01  3.99039447E-01  6.20182836E-03
5.61932407E-01  3.98157209E-01  6.22534752E-03
5.62224851E-01  4.05338109E-01  6.24951022E-03
5.62517296E-01  3.87953728E-01  6.14903867E-03
5.62809741E-01  4.01459545E-01  6.23033941E-03
5.63102185E-01  4.07537341E-01  6.26815902E-03
5.63394630E-01  4.05053794E-01  6.25552097E-03
5.63687074E-01  3.92283291E-01  6.18353533E-03
5.63979519E-01  4.02571827E-01  6.25461992E-03
5.64271964E-01  4.04959351E-01  6.25048485E-03
5.64564408E-01  3.98437828E-01  6.22845395E-03
5.64856853E-01  3.87472481E-01  6.13111537E-03
5.65149298E-01  4.05919671E-01  6.27987413E-03
5.65441742E-01  3.99033785E-01  6.22269697E-03
5.65734187E-01  3.92296910E-01  6.19051838E-03
5.66026632E-01  3.98400694E-01  6.19296078E-03
5.66319076E-01  4.02193815E-01  6.27487060E-03
5.66611521E-01  3.96183163E-01  6.16703508E-03
5.66903966E-01  4.05288607E-01  6.26749219E-03
5.67196410E-01  4.01451290E-01  6.23542396E-03
5.67488855E-01  4.00719076E-01  6.26926636E-03
5.67781300E-01  4.02308524E-01  6.24093553E-03
5.68073744E-01  4.07418579E-01  6.28014700E-03
5.68366189E-01  3.98474395E-01  6.18926156E-03
5.68658634E-01  3.95887464E-01  6.23934809E-03
5.68951078E-01  4.04698402E-01  6.25365647E-03
5.69243523E-01  3.91550750E-01  6.19747257E-03
5.69535968E-01  3.99341077E-01  6.21187082E-03
5.69828412E-01  3.98111492E-01  6.23002835E-03
5.70120857E-01  4.05498028E-01  6.24107476E-03
5.70413302E-01  4.05728310E-01  6.23645168E-03
5.70705746E-01  3.90998513E-01  6.16817363E-03
5.70998191E-01  4.05920058E-01  6.26217434E-03
5.71290636E-01  3.99927974E-01  6.22419780E-03
5.71583080E-01  3.83147180E-01  6.09814236E-03
5.71875525E-01  4.00944024E-01  6.23779790E-03
5.72167969E-01  3.96171957E-01  6.21226663E-03
5.72460414E-01  3.96719158E-01  6.19005971E-03
5.72752859E-01  3.93626213E-01  6.17100997E-03
5.73045303E-01  4.06425029E-01  6.24635350E-03
5.73337748E-01  4.02005553E-01  6.23643911E-03
5.73630193E-01  4.01679307E-01  6.24895748E-03
5.73922637E-01  4.00496542E-01  6.20746752E-03
5.74215082E-01  3.96179497E-01  6.16138335E-03
5.74507527E-01  4.02657479E-01  6.20330032E-03
5.74799971E-01  3.94879669E-01  6.17358182E-03
5.75092416E-01  3.97686064E-01  6.19498361E-03
5.75384861E-01  3.96696121E-01  6.17449079E-03
5.75677305E-01  4.06467885E-01  6.26477320E-03
5.75969750E-01  3.84540766E-01  6.08177064E-03
5.76262195E-01  4.02749449E-01  6.21171575E-03
5.76554639E-01  3.94514680E-01  6.16165064E-03
5.76847084E-01  4.01643574E-01  6.21579355E-03
5.77139529E-01  4.05246824E-01  6.25946047E-03
5.77431973E-01  4.05453891E-01  6.22383831E-03
5.77724418E-01  3.99764597E-01  6.21745456E-03
5.78016863E-01  4.15037334E-01  6.29246747E-03
5.78309307E-01  4.02667999E-01  6.22882554E-03
5.78601752E-01  3.95720243E-01  6.18000049E-03
5.78894197E-01  4.00953740E-01  6.20650221E-03
5.79186641E-01  4.04974699E-01  6.22433890E-03
5.79479086E-01  3.97978365E-01  6.19003503E-03
5.79771531E-01  4.00010645E-01  6.21346012E-03
5.80063975E-01  4.09110725E-01  6.26726449E-03
5.80356420E-01  3.94072831E-01  6.14494970E-03
5.80648865E-01  3.94110233E-01  6.20018179E-03
5.80941309E-01  3.98289084E-01  6.18523126E-03
5.81233754E-01  4.00735110E-01  6.21033087E-03
5.81526198E-01  3.95330548E-01  6.17949013E-03
5.81818643E-01  4.01691407E-01  6.20888220E-03
5.82111088E-01  4.02856797E-01  6.19827956E-03
5.82403532E-01  4.10394877E-01  6.28592586E-03
5.82695977E-01  3.99695158E-01  6.19022828E-03
5.82988422E-01  3.99054199E-01  6.19477499E-03
5.83280866E-01  4.02801901E-01  6.20530779E-03
5.83573311E-01  4.05077159E-01  6.25141570E-03
5.83865756E-01  4.02108669E-01  6.22269791E-03
5.84158200E-01  4.01381701E-01  6.23411546E-03
5.84450645E-01  4.13297743E-01  6.27047103E-03
5.84743090E-01  4.06930476E-01  6.24823524E-03
5.85035534E-01  4.01294231E-01  6.20868010E-03
5.85327979E-01  3.93870115E-01  6.19799690E-03
5.85620424E-01  4.10991222E-01  6.27864664E-03
5.85912868E-01  4.04863238E-01  6.23017643E-03
5.86205313E-01  3.97613317E-01  6.19321642E-03
5.86497758E-01  3.94399703E-01  6.19827816E-03
5.86790202E-01  3.96721691E-01  6.16396172E-03
5.87082647E-01  4.03005630E-01  6.26033265E-03
5.87375092E-01  3.94444585E-01  6.16196729E-03
5.87667536E-01  3.96860838E-01  6.16464252E-03
5.87959981E-01  4.00828093E-01  6.23459741E-03
5.88252426E-01  3.96677196E-01  6.17405213E-03
5.88544870E-01  4.04140085E-01  6.24552416E-03
5.88837315E-01  4.07682478E-01  6.22942252E-03
5.89129760E-01  3.98737371E-01  6.21290551E-03
5.89422204E-01  3.98658603E-01  6.19733613E-03
5.89714649E-01  4.03209299E-01  6.21896842E-03
5.90007094E-01  4.04022962E-01  6.22942206E-03
5.90299538E-01  4.05668467E-01  6.23311754E-03
5.90591983E-01  4.07855302E-01  6.28399756E-03
5.90884427E-01  4.01514500E-01  6.20192476E-03
5.91176872E-01  3.96410137E-01  6.18361495E-03
5.91469317E-01  3.97710860E-01  6.22365624E-03
5.91761761E-01  4.07720000E-01  6.25538267E-03
5.92054206E-01  4.05539989E-01  6.25262083E-03
5.92346651E-01  4.08092916E-01  6.24489924E-03
5.92639095E-01  3.94439489E-01  6.16871938E-03
5.92931540E-01  4.08029556E-01  6.24326244E-03
5.93223985E-01  3.92763555E-01  6.16885116E-03
5.93516429E-01  3.99874657E-01  6.21078443E-03
5.93808874E-01  4.06374604E-01  6.24532346E-03
5.94101319E-01  4.07096595E-01  6.23057736E-03
5.94393763E-01  4.06248569E-01  6.29110821E-03
5.94686208E-01  4.05355871E-01  6.23442698E-03
5.94978653E-01  3.98891598E-01  6.20708708E-03
5.95271097E-01  4.00554925E-01  6.18691277E-03
5.95563542E-01  4.12279665E-01  6.29308168E-03
5.95855987E-01  4.06555533E-01  6.24927087E-03
5.96148431E-01  3.99202824E-01  6.22476777E-03
5.96440876E-01  3.95593405E-01  6.20010635E-03
5.96733321E-01  4.03391123E-01  6.22625742E-03
5.97025765E-01  4.05247420E-01  6.24875678E-03
5.97318210E-01  4.04110223E-01  6.25763182E-03
5.97610655E-01  4.08737987E-01  6.23888755E-03
5.97903099E-01  3.89514327E-01  6.17449451E-03
5.98195544E-01  3.98488253E-01  6.18354976E-03
5.98487989E-01  3.98636609E-01  6.21985504E-03
5.98780433E-01  3.96024942E-01  6.18574675E-03
5.99072878E-01  4.11901563E-01  6.28571492E-03
5.99365323E-01  3.97714734E-01  6.18906505E-03
5.99657767E-01  4.16309834E-01  6.32326491E-03
5.99950212E-01  3.96276534E-01  6.16557244E-03
6.00242656E-01  3.96272361E-01  6.19226042E-03
6.00535101E-01  4.04517710E-01  6.22780249E-03
6.00827546E-01  4.11881506E-01  6.30414812E-03
6.01119990E-01  3.92297566E-01  6.14753971E-03
6.01412435E-01  4.11442161E-01  6.28967257E-03
6.01704880E-01  4.21450198E-01  6.34151883E-03
6.01997324E-01  4.01962459E-01  6.23810710E-03
6.02289769E-01  4.11413848E-01  6.27396815E-03
6.02582214E-01  4.09915954E-01  6.27516443E-03
6.02874658E-01  3.92374158E-01  6.16913056E-03
6.03167103E-01  4.01089787E-01  6.20564213E-03
6.03459548E-01  4.01562959E-01  6.19751308E-03
6.03751992E-01  3.97715628E-01  6.20583072E-03
6.04044437E-01  4.05494928E-01  6.23523863E-03
6.04336882E-01  4.05121833E-01  6.24002563E-03
6.04629326E-01  3.96118790E-01  6.17453549E-03
6.04921771E-01  4.03603822E-01  6.25019195E-03
6.05214216E-01  4.06385362E-01  6.25351118E-03
6.05506660E-01  3.96275073E-01  6.18725829E-03
6.05799105E-01  4.02930051E-01  6.23368192E-03
6.06091550E-01  4.06476140E-01  6.24206243E-03
6.06383994E-01  4.03741568E-01  6.25523645E-03
6.06676439E-01  4.03854787E-01  6.23921491E-03
6.06968884E-01  4.07821894E-01  6.26762910E-03
6.07261328E-01  3.94253701E-01  6.18043309E-03
6.07553773E-01  4.01430845E-01  6.20879745E-03
6.07846218E-01  3.98398101E-01  6.19399967E-03
6.08138662E-01  4.09438014E-01  6.27210550E-03
6.08431107E-01  4.04933721E-01  6.26617577E-03
6.08723551E-01  4.05760467E-01  6.24596002E-03
6.09015996E-01  4.19896066E-01  6.31243875E-03
6.09308441E-01  4.00049925E-01  6.23302767E-03
6.09600885E-01  4.15606260E-01  6.30822452E-03
6.09893330E-01  3.99100840E-01  6.21488364E-03
6.10185775E-01  4.02061194E-01  6.20801421E-03
6.10478219E-01  4.09792304E-01  6.28731959E-03
6.10770664E-01  3.94937634E-01  6.19244762E-03
6.11063109E-01  4.05640751E-01  6.24294626E-03
6.11355553E-01  4.05735582E-01  6.24727551E-03
6.11647998E-01  4.01560783E-01  6.20710663E-03
6.11940443E-01  4.08011794E-01  6.28105970E-03
6.12232887E-01  4.15334046E-01  6.30215090E-03
6.12525332E-01  4.15688932E-01  6.28405297E-03
