### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.23585361E-01  6.47961022E-03
4.61916334E-01  3.37597162E-01  6.54448988E-03
4.62208779E-01  3.26134622E-01  6.51576975E-03
4.62501223E-01  3.26452523E-01  6.49245270E-03
4.62793668E-01  3.27471524E-01  6.53758133E-03
4.63086113E-01  3.24303091E-01  6.40443340E-03
4.63378557E-01  3.29698622E-01  6.35093031E-03
4.63671002E-01  3.29150796E-01  6.29695179E-03
4.63963447E-01  3.20075601E-01  6.17794367E-03
4.64255891E-01  3.35907847E-01  6.26250403E-03
4.64548336E-01  3.35906059E-01  6.23963727E-03
4.64840781E-01  3.42089087E-01  6.24132762E-03
4.65133225E-01  3.25602174E-01  6.11062301E-03
4.65425670E-01  3.28662246E-01  6.09957334E-03
4.65718115E-01  3.29548299E-01  6.12425711E-03
4.66010559E-01  3.32388490E-01  6.12763083E-03
4.66303004E-01  3.18412274E-01  5.99252991E-03
4.66595449E-01  3.25880021E-01  6.03481522E-03
4.66887893E-01  3.25454295E-01  6.02295296E-03
4.67180338E-01  3.19939703E-01  5.96977910E-03
4.67472783E-01  3.27280879E-01  5.99399349E-03
4.67765227E-01  3.31612945E-01  6.03092276E-03
4.68057672E-01  3.33082736E-01  6.01448538E-03
4.68350117E-01  3.25960815E-01  5.99612296E-03
4.68642561E-01  3.24742198E-01  5.92497364E-03
4.68935006E-01  3.27577531E-01  5.99294109E-03
4.69227451E-01  3.23760271E-01  5.95625350E-03
4.69519895E-01  3.18924814E-01  5.88467205E-03
4.69812340E-01  3.31497341E-01  5.99847641E-03
4.70104785E-01  3.30837369E-01  5.98201016E-03
4.70397229E-01  3.24021518E-01  5.92082972E-03
4.70689674E-01  3.21150929E-01  5.90319326E-03
4.70982119E-01  3.22617978E-01  5.87287080E-03
4.71274563E-01  3.30235988E-01  5.95544837E-03
4.71567008E-01  3.23854446E-01  5.88604528E-03
4.71859452E-01  3.31587970E-01  5.95405232E-03
4.72151897E-01  3.16127241E-01  5.83827356E-03
4.72444342E-01  3.31862718E-01  5.93624171E-03
4.72736786E-01  3.25127810E-01  5.89264883E-03
4.73029231E-01  3.32299709E-01  5.92311705E-03
4.73321676E-01  3.27709168E-01  5.87749528E-03
4.73614120E-01  3.20051163E-01  5.86227374E-03
4.73906565E-01  3.32483768E-01  5.92716923E-03
4.74199010E-01  3.28080326E-01  5.89327374E-03
4.74491454E-01  3.35367709E-01  5.93975000E-03
4.74783899E-01  3.24546129E-01  5.84900705E-03
4.75076344E-01  3.26881081E-01  5.89536643E-03
4.75368788E-01  3.26736540E-01  5.85910864E-03
4.75661233E-01  3.21739227E-01  5.83501300E-03
4.75953678E-01  3.36023152E-01  5.90098836E-03
4.76246122E-01  3.35386872E-01  5.93137648E-03
4.76538567E-01  3.23875576E-01  5.83332870E-03
4.76831012E-01  3.39428365E-01  5.94053976E-03
4.77123456E-01  3.35242003E-01  5.90488547E-03
4.77415901E-01  3.33108544E-01  5.92417922E-03
4.77708346E-01  3.33135396E-01  5.87883871E-03
4.78000790E-01  3.32911015E-01  5.89904049E-03
4.78293235E-01  3.49983186E-01  5.98613825E-03
4.78585680E-01  3.33364874E-01  5.87643543E-03
4.78878124E-01  3.23232919E-01  5.82141336E-03
4.79170569E-01  3.34331602E-01  5.90607198E-03
4.79463014E-01  3.25743914E-01  5.80973830E-03
4.79755458E-01  3.34535241E-01  5.89734502E-03
4.80047903E-01  3.40711206E-01  5.92951011E-03
4.80340348E-01  3.21590513E-01  5.77591127E-03
4.80632792E-01  3.25231820E-01  5.82735240E-03
4.80925237E-01  3.26992542E-01  5.82485832E-03
4.81217681E-01  3.41813236E-01  5.91850327E-03
4.81510126E-01  3.33225936E-01  5.86334150E-03
4.81802571E-01  3.36627156E-01  5.89975435E-03
4.82095015E-01  3.33577633E-01  5.87278511E-03
4.82387460E-01  3.36508185E-01  5.86600741E-03
4.82679905E-01  3.31770658E-01  5.84016088E-03
4.82972349E-01  3.30125004E-01  5.84989926E-03
4.83264794E-01  3.38298887E-01  5.86990686E-03
4.83557239E-01  3.26832354E-01  5.82578313E-03
4.83849683E-01  3.24686915E-01  5.78364078E-03
4.84142128E-01  3.41815442E-01  5.90637047E-03
4.84434573E-01  3.34505737E-01  5.84475044E-03
4.84727017E-01  3.29936624E-01  5.81824034E-03
4.85019462E-01  3.43677759E-01  5.93056995E-03
4.85311907E-01  3.34347427E-01  5.85248461E-03
4.85604351E-01  3.36012423E-01  5.85732795E-03
4.85896796E-01  3.35525781E-01  5.87085448E-03
4.86189241E-01  3.29594553E-01  5.80968242E-03
4.86481685E-01  3.33338857E-01  5.84182888E-03
4.86774130E-01  3.36129665E-01  5.87115018E-03
4.87066575E-01  3.32096696E-01  5.84396487E-03
4.87359019E-01  3.39190841E-01  5.87436231E-03
4.87651464E-01  3.35006207E-01  5.84633835E-03
4.87943909E-01  3.32772404E-01  5.85397845E-03
4.88236353E-01  3.33574861E-01  5.82698546E-03
4.88528798E-01  3.33609343E-01  5.85746765E-03
4.88821243E-01  3.28689784E-01  5.80044137E-03
4.89113687E-01  3.33761156E-01  5.85441571E-03
4.89406132E-01  3.37908685E-01  5.85108623E-03
4.89698577E-01  3.21599007E-01  5.75773045E-03
4.89991021E-01  3.27769548E-01  5.78142563E-03
4.90283466E-01  3.26025128E-01  5.78161003E-03
4.90575910E-01  3.30766886E-01  5.79425646E-03
4.90868355E-01  3.39125901E-01  5.89815341E-03
4.91160800E-01  3.36590767E-01  5.83489658E-03
4.91453244E-01  3.37892354E-01  5.84835885E-03
4.91745689E-01  3.22680354E-01  5.75058628E-03
4.92038134E-01  3.37433219E-01  5.85171487E-03
4.92330578E-01  3.42438251E-01  5.89146558E-03
4.92623023E-01  3.24225575E-01  5.76001871E-03
4.92915468E-01  3.27800542E-01  5.78743033E-03
4.93207912E-01  3.31696361E-01  5.83654782E-03
4.93500357E-01  3.27139527E-01  5.75989205E-03
4.93792802E-01  3.27923775E-01  5.79797616E-03
4.94085246E-01  3.26676697E-01  5.76489139E-03
4.94377691E-01  3.30337524E-01  5.77535620E-03
4.94670136E-01  3.37495476E-01  5.87076088E-03
4.94962580E-01  3.32327813E-01  5.79339312E-03
4.95255025E-01  3.29191059E-01  5.77675877E-03
4.95547470E-01  3.36094230E-01  5.84205613E-03
4.95839914E-01  3.40467215E-01  5.87475346E-03
4.96132359E-01  3.57022434E-01  6.01041596E-03
4.96424804E-01  3.35405350E-01  5.81614487E-03
4.96717248E-01  3.34118992E-01  5.79821132E-03
4.97009693E-01  3.39840382E-01  5.88899897E-03
4.97302138E-01  3.36680442E-01  5.82590140E-03
4.97594582E-01  3.27940762E-01  5.78498887E-03
4.97887027E-01  3.39123487E-01  5.83846588E-03
4.98179472E-01  3.39797020E-01  5.86034963E-03
4.98471916E-01  3.48454058E-01  5.89624885E-03
4.98764361E-01  3.46560180E-01  5.87965921E-03
4.99056805E-01  3.36076021E-01  5.85752539E-03
4.99349250E-01  3.27150077E-01  5.75916981E-03
4.99641695E-01  3.33627671E-01  5.79995755E-03
4.99934139E-01  3.33620191E-01  5.82615007E-03
5.00226584E-01  3.34011316E-01  5.79970563E-03
5.00519029E-01  3.39631259E-01  5.86094894E-03
5.00811473E-01  3.39356661E-01  5.85003151E-03
5.01103918E-01  3.35017055E-01  5.83350519E-03
5.01396363E-01  3.30178499E-01  5.79561666E-03
5.01688807E-01  3.37903321E-01  5.81612065E-03
5.01981252E-01  3.24308217E-01  5.72709879E-03
5.02273697E-01  3.37464839E-01  5.84795419E-03
5.02566141E-01  3.45136583E-01  5.86954784E-03
5.02858586E-01  3.37211698E-01  5.84517233E-03
5.03151031E-01  3.31231147E-01  5.79125108E-03
5.03443475E-01  3.38545948E-01  5.81698772E-03
5.03735920E-01  3.32424551E-01  5.79899130E-03
5.04028365E-01  3.37872207E-01  5.83512522E-03
5.04320809E-01  3.28888834E-01  5.77675458E-03
5.04613254E-01  3.36019695E-01  5.81629854E-03
5.04905699E-01  3.40931237E-01  5.85818524E-03
5.05198143E-01  3.36775422E-01  5.83120249E-03
5.05490588E-01  3.42048407E-01  5.83419111E-03
5.05783033E-01  3.35852325E-01  5.81182772E-03
5.06075477E-01  3.35331798E-01  5.82002336E-03
5.06367922E-01  3.37384462E-01  5.79567067E-03
5.06660367E-01  3.47271472E-01  5.89775620E-03
5.06952811E-01  3.38436425E-01  5.83053147E-03
5.07245256E-01  3.33019316E-01  5.78427920E-03
5.07537701E-01  3.51319969E-01  5.92991291E-03
5.07830145E-01  3.45903307E-01  5.86547656E-03
5.08122590E-01  3.39908510E-01  5.83919697E-03
5.08415034E-01  3.35947841E-01  5.81837911E-03
5.08707479E-01  3.35352004E-01  5.79852564E-03
5.08999924E-01  3.31722528E-01  5.79869049E-03
5.09292368E-01  3.33686113E-01  5.78400958E-03
5.09584813E-01  3.44644785E-01  5.85566601E-03
5.09877258E-01  3.40624511E-01  5.85562550E-03
5.10169702E-01  3.39666575E-01  5.82602853E-03
5.10462147E-01  3.49210829E-01  5.90507174E-03
5.10754592E-01  3.37482750E-01  5.82908932E-03
5.11047036E-01  3.24559838E-01  5.73054096E-03
5.11339481E-01  3.36702049E-01  5.80710126E-03
5.11631926E-01  3.24095100E-01  5.74362697E-03
5.11924370E-01  3.43368828E-01  5.84106194E-03
5.12216815E-01  3.36908430E-01  5.81469620E-03
5.12509260E-01  3.42972666E-01  5.86265046E-03
5.12801704E-01  3.26441705E-01  5.75409876E-03
5.13094149E-01  3.38479131E-01  5.81277814E-03
5.13386594E-01  3.53926986E-01  5.92795992E-03
5.13679038E-01  3.31115991E-01  5.80364652E-03
5.13971483E-01  3.34804565E-01  5.80685632E-03
5.14263928E-01  3.38421553E-01  5.83258737E-03
5.14556372E-01  3.26352298E-01  5.73033467E-03
5.14848817E-01  3.48827749E-01  5.88252908E-03
5.15141262E-01  3.30559552E-01  5.78041840E-03
5.15433706E-01  3.43235970E-01  5.85312489E-03
5.15726151E-01  3.35006446E-01  5.78469783E-03
5.16018596E-01  3.44285280E-01  5.88196609E-03
5.16311040E-01  3.40758145E-01  5.80488797E-03
5.16603485E-01  3.34284276E-01  5.78699214E-03
5.16895930E-01  3.39585513E-01  5.83046768E-03
5.17188374E-01  3.40648830E-01  5.83925704E-03
5.17480819E-01  3.34457576E-01  5.80244139E-03
5.17773263E-01  3.39425623E-01  5.83585119E-03
5.18065708E-01  3.42724055E-01  5.86871151E-03
5.18358153E-01  3.43775839E-01  5.83372265E-03
5.18650597E-01  3.38834584E-01  5.82781946E-03
5.18943042E-01  3.43118429E-01  5.87250898E-03
5.19235487E-01  3.44929487E-01  5.87327639E-03
5.19527931E-01  3.31999570E-01  5.78458374E-03
5.19820376E-01  3.35660666E-01  5.79986209E-03
5.20112821E-01  3.36470336E-01  5.80620533E-03
5.20405265E-01  3.35938334E-01  5.82671445E-03
5.20697710E-01  3.40896815E-01  5.81788458E-03
5.20990155E-01  3.41314435E-01  5.84496744E-03
5.21282599E-01  3.39349449E-01  5.84658748E-03
5.21575044E-01  3.40501010E-01  5.82243549E-03
5.21867489E-01  3.39191586E-01  5.84649993E-03
5.22159933E-01  3.39591950E-01  5.79846930E-03
5.22452378E-01  3.42478842E-01  5.87458909E-03
5.22744823E-01  3.43258351E-01  5.85821504E-03
5.23037267E-01  3.34765285E-01  5.79594821E-03
5.23329712E-01  3.41656834E-01  5.84461121E-03
5.23622157E-01  3.38356137E-01  5.82928117E-03
5.23914601E-01  3.52242231E-01  5.89113310E-03
5.24207046E-01  3.43293846E-01  5.87915210E-03
5.24499491E-01  3.42323959E-01  5.83791872E-03
5.24791935E-01  3.42040002E-01  5.83478343E-03
5.25084380E-01  3.38351041E-01  5.79661829E-03
5.25376825E-01  3.34846169E-01  5.80070959E-03
5.25669269E-01  3.48591626E-01  5.91437239E-03
5.25961714E-01  3.35534036E-01  5.77018876E-03
5.26254159E-01  3.32078993E-01  5.75397629E-03
5.26546603E-01  3.39754790E-01  5.84045658E-03
5.26839048E-01  3.38588476E-01  5.79705089E-03
5.27131492E-01  3.43471676E-01  5.85966278E-03
5.27423937E-01  3.48340183E-01  5.87905291E-03
5.27716382E-01  3.33614975E-01  5.79945883E-03
5.28008826E-01  3.36475134E-01  5.81657980E-03
5.28301271E-01  3.37965310E-01  5.81349107E-03
5.28593716E-01  3.41141582E-01  5.81449550E-03
5.28886160E-01  3.36820275E-01  5.79986023E-03
5.29178605E-01  3.39117050E-01  5.85056655E-03
5.29471050E-01  3.35022032E-01  5.81105519E-03
5.29763494E-01  3.37798119E-01  5.80319436E-03
5.30055939E-01  3.38827103E-01  5.80578949E-03
5.30348384E-01  3.42415094E-01  5.82818780E-03
5.30640828E-01  3.40136737E-01  5.82084525E-03
5.30933273E-01  3.31965208E-01  5.76963089E-03
5.31225718E-01  3.35728794E-01  5.79229370E-03
5.31518162E-01  3.44517112E-01  5.87058580E-03
5.31810607E-01  3.46919626E-01  5.87480329E-03
5.32103052E-01  3.43482316E-01  5.86641161E-03
5.32395496E-01  3.41147810E-01  5.84133109E-03
5.32687941E-01  3.40875834E-01  5.83922537E-03
5.32980386E-01  3.38402301E-01  5.82485227E-03
5.33272830E-01  3.39951873E-01  5.84853953E-03
5.33565275E-01  3.41163069E-01  5.82608627E-03
5.33857720E-01  3.43334049E-01  5.84876165E-03
5.34150164E-01  3.44362974E-01  5.86182671E-03
5.34442609E-01  3.39006782E-01  5.83512243E-03
5.34735054E-01  3.40588599E-01  5.80997812E-03
5.35027498E-01  3.26421946E-01  5.75242750E-03
5.35319943E-01  3.41497689E-01  5.83062647E-03
5.35612387E-01  3.39797765E-01  5.84081002E-03
5.35904832E-01  3.45828414E-01  5.83864888E-03
5.36197277E-01  3.50135148E-01  5.87639445E-03
5.36489721E-01  3.41183811E-01  5.84118813E-03
5.36782166E-01  3.39084417E-01  5.81930997E-03
5.37074611E-01  3.36944848E-01  5.80844795E-03
5.37367055E-01  3.49001825E-01  5.87964011E-03
5.37659500E-01  3.46285224E-01  5.85324736E-03
5.37951945E-01  3.37159187E-01  5.79095213E-03
5.38244389E-01  3.40050399E-01  5.76435961E-03
5.38536834E-01  3.44397187E-01  5.84978051E-03
5.38829279E-01  3.33667785E-01  5.75672835E-03
5.39121723E-01  3.38684618E-01  5.77156851E-03
5.39414168E-01  3.47434312E-01  5.86353708E-03
5.39706613E-01  3.41786563E-01  5.79369953E-03
5.39999057E-01  3.39421749E-01  5.79990260E-03
5.40291502E-01  3.49642932E-01  5.86974807E-03
5.40583947E-01  3.33891481E-01  5.73301967E-03
5.40876391E-01  3.48242432E-01  5.83124673E-03
5.41168836E-01  3.43626410E-01  5.82919316E-03
5.41461281E-01  3.33495021E-01  5.70882531E-03
5.41753725E-01  3.46545041E-01  5.82302734E-03
5.42046170E-01  3.46200705E-01  5.79325156E-03
5.42338615E-01  3.35493028E-01  5.75162983E-03
5.42631059E-01  3.48907530E-01  5.81477908E-03
5.42923504E-01  3.38040233E-01  5.76096168E-03
5.43215949E-01  3.35040510E-01  5.74078877E-03
5.43508393E-01  3.40490848E-01  5.77019947E-03
5.43800838E-01  3.46230179E-01  5.80598554E-03
5.44093283E-01  3.50625664E-01  5.82195027E-03
5.44385727E-01  3.48509699E-01  5.79570187E-03
5.44678172E-01  3.37899923E-01  5.74577413E-03
5.44970616E-01  3.45761776E-01  5.77807566E-03
5.45263061E-01  3.42041761E-01  5.75678656E-03
5.45555506E-01  3.41199517E-01  5.71502000E-03
5.45847950E-01  3.42509627E-01  5.78165799E-03
5.46140395E-01  3.51102233E-01  5.82488161E-03
5.46432840E-01  3.40426683E-01  5.71677648E-03
5.46725284E-01  3.40098739E-01  5.74603071E-03
5.47017729E-01  3.37170631E-01  5.70209743E-03
5.47310174E-01  3.35562825E-01  5.68076503E-03
5.47602618E-01  3.48056763E-01  5.76633448E-03
5.47895063E-01  3.34458023E-01  5.69066172E-03
5.48187508E-01  3.36317956E-01  5.69826690E-03
5.48479952E-01  3.40266287E-01  5.73245063E-03
5.48772397E-01  3.47193182E-01  5.77880535E-03
5.49064842E-01  3.41246426E-01  5.74007211E-03
5.49357286E-01  3.49531323E-01  5.79248369E-03
5.49649731E-01  3.42929840E-01  5.74960047E-03
5.49942176E-01  3.50560963E-01  5.78710483E-03
5.50234620E-01  3.44252914E-01  5.76338358E-03
5.50527065E-01  3.43680471E-01  5.75186824E-03
5.50819510E-01  3.43016535E-01  5.74019365E-03
5.51111954E-01  3.41184527E-01  5.71021205E-03
5.51404399E-01  3.52712274E-01  5.79884183E-03
5.51696844E-01  3.34412366E-01  5.67970052E-03
5.51989288E-01  3.42638999E-01  5.74613269E-03
5.52281733E-01  3.38010371E-01  5.70087554E-03
5.52574178E-01  3.50061238E-01  5.79437567E-03
5.52866622E-01  3.51476252E-01  5.79124968E-03
5.53159067E-01  3.55218381E-01  5.80281997E-03
5.53451512E-01  3.48934948E-01  5.76001685E-03
5.53743956E-01  3.42778653E-01  5.76533703E-03
5.54036401E-01  3.39900881E-01  5.70714474E-03
5.54328845E-01  3.31435502E-01  5.68777230E-03
5.54621290E-01  3.44732851E-01  5.74667845E-03
5.54913735E-01  3.49673122E-01  5.77999838E-03
5.55206179E-01  3.35879922E-01  5.69246151E-03
5.55498624E-01  3.44266802E-01  5.78068709E-03
5.55791069E-01  3.40505660E-01  5.70396055E-03
5.56083513E-01  3.47990334E-01  5.80290705E-03
5.56375958E-01  3.45834225E-01  5.77961281E-03
5.56668403E-01  3.44549268E-01  5.75894024E-03
5.56960847E-01  3.43311608E-01  5.79683902E-03
5.57253292E-01  3.45433533E-01  5.79417543E-03
5.57545737E-01  3.44216466E-01  5.79491770E-03
5.57838181E-01  3.50360185E-01  5.84498234E-03
5.58130626E-01  3.41411680E-01  5.76400524E-03
5.58423071E-01  3.41106087E-01  5.80457039E-03
5.58715515E-01  3.52173477E-01  5.86735643E-03
5.59007960E-01  3.69119972E-01  5.96233271E-03
5.59300405E-01  3.51805419E-01  5.88385109E-03
5.59592849E-01  3.41183037E-01  5.81521308E-03
5.59885294E-01  3.48722786E-01  5.85172139E-03
5.60177739E-01  3.48828346E-01  5.83928172E-03
5.60470183E-01  3.35136920E-01  5.78487432E-03
5.60762628E-01  3.50353479E-01  5.87678282E-03
5.61055073E-01  3.42755586E-01  5.83716528E-03
5.61347517E-01  3.53668272E-01  5.93867106E-03
5.61639962E-01  3.43894720E-01  5.81981800E-03
5.61932407E-01  3.56032014E-01  5.95677784E-03
5.62224851E-01  3.49162579E-01  5.88294957E-03
5.62517296E-01  3.45576823E-01  5.86954504E-03
5.62809741E-01  3.49195570E-01  5.88600663E-03
5.63102185E-01  3.45899731E-01  5.86394966E-03
5.63394630E-01  3.50484401E-01  5.89039596E-03
5.63687074E-01  3.40714902E-01  5.80936251E-03
5.63979519E-01  3.36530983E-01  5.80838276E-03
5.64271964E-01  3.47045004E-01  5.85069368E-03
5.64564408E-01  3.41482103E-01  5.85262896E-03
5.64856853E-01  3.39839071E-01  5.81729319E-03
5.65149298E-01  3.45363081E-01  5.85003104E-03
5.65441742E-01  3.33986491E-01  5.79669606E-03
5.65734187E-01  3.42562884E-01  5.83800301E-03
5.66026632E-01  3.50260139E-01  5.87919448E-03
5.66319076E-01  3.48616838E-01  5.90273831E-03
5.66611521E-01  3.39253575E-01  5.79676777E-03
5.66903966E-01  3.47682774E-01  5.88620966E-03
5.67196410E-01  3.52705121E-01  5.90515090E-03
5.67488855E-01  3.51333976E-01  5.91191277E-03
5.67781300E-01  3.57350588E-01  5.93568757E-03
5.68073744E-01  3.43123734E-01  5.83413662E-03
5.68366189E-01  3.54520738E-01  5.87460259E-03
5.68658634E-01  3.39456320E-01  5.84227312E-03
5.68951078E-01  3.43031764E-01  5.83947217E-03
5.69243523E-01  3.38760674E-01  5.80964144E-03
5.69535968E-01  3.53686750E-01  5.89104649E-03
5.69828412E-01  3.41227978E-01  5.83069073E-03
5.70120857E-01  3.45933497E-01  5.83703024E-03
5.70413302E-01  3.36471468E-01  5.80033334E-03
5.70705746E-01  3.45063239E-01  5.85474586E-03
5.70998191E-01  3.41137677E-01  5.80045115E-03
5.71290636E-01  3.41922045E-01  5.80642233E-03
5.71583080E-01  3.43769073E-01  5.82669768E-03
5.71875525E-01  3.45578223E-01  5.85009530E-03
5.72167969E-01  3.46272051E-01  5.88008668E-03
5.72460414E-01  3.57737035E-01  5.93551435E-03
5.72752859E-01  3.54438365E-01  5.89703815E-03
5.73045303E-01  3.48541528E-01  5.83693944E-03
5.73337748E-01  3.39572161E-01  5.79064665E-03
5.73630193E-01  3.50451082E-01  5.89031493E-03
5.73922637E-01  3.45660150E-01  5.82440197E-03
5.74215082E-01  3.56234789E-01  5.90295950E-03
5.74507527E-01  3.51332814E-01  5.86115476E-03
5.74799971E-01  3.46626669E-01  5.84859913E-03
5.75092416E-01  3.47490340E-01  5.83948521E-03
5.75384861E-01  3.45390588E-01  5.82963787E-03
5.75677305E-01  3.43830943E-01  5.84022840E-03
5.75969750E-01  3.45802695E-01  5.81931416E-03
5.76262195E-01  3.40055406E-01  5.80874039E-03
5.76554639E-01  3.52230072E-01  5.85600035E-03
5.76847084E-01  3.52403790E-01  5.88489231E-03
5.77139529E-01  3.38232666E-01  5.80325676E-03
5.77431973E-01  3.45201552E-01  5.82037866E-03
5.77724418E-01  3.42422694E-01  5.83414454E-03
5.78016863E-01  3.52713674E-01  5.87174529E-03
5.78309307E-01  3.52331102E-01  5.88309160E-03
5.78601752E-01  3.54627073E-01  5.89916343E-03
5.78894197E-01  3.50781530E-01  5.86425653E-03
5.79186641E-01  3.44348460E-01  5.81922149E-03
5.79479086E-01  3.58125418E-01  5.92277059E-03
5.79771531E-01  3.48392040E-01  5.84750017E-03
5.80063975E-01  3.33958447E-01  5.74697647E-03
5.80356420E-01  3.37205499E-01  5.77415247E-03
5.80648865E-01  3.43205005E-01  5.82333468E-03
5.80941309E-01  3.46373498E-01  5.83018083E-03
5.81233754E-01  3.48329067E-01  5.85700013E-03
5.81526198E-01  3.42996180E-01  5.82237681E-03
5.81818643E-01  3.53759766E-01  5.90262935E-03
5.82111088E-01  3.38821232E-01  5.80138341E-03
5.82403532E-01  3.46206814E-01  5.84589783E-03
5.82695977E-01  3.44468176E-01  5.81510924E-03
5.82988422E-01  3.49859357E-01  5.88707486E-03
5.83280866E-01  3.51604253E-01  5.85585507E-03
5.83573311E-01  3.46341491E-01  5.83906565E-03
5.83865756E-01  3.43949586E-01  5.82359638E-03
5.84158200E-01  3.38627547E-01  5.80050983E-03
5.84450645E-01  3.40008020E-01  5.79282688E-03
5.84743090E-01  3.44536394E-01  5.82240848E-03
5.85035534E-01  3.59757811E-01  5.89595083E-03
5.85327979E-01  3.52896214E-01  5.88545017E-03
5.85620424E-01  3.58459532E-01  5.93540492E-03
5.85912868E-01  3.46261293E-01  5.84807992E-03
5.86205313E-01  3.47515553E-01  5.86774573E-03
5.86497758E-01  3.48075390E-01  5.86806564E-03
5.86790202E-01  3.54685307E-01  5.87866921E-03
5.87082647E-01  3.40635478E-01  5.81033668E-03
5.87375092E-01  3.47711354E-01  5.84485522E-03
5.87667536E-01  3.52123410E-01  5.85675333E-03
5.87959981E-01  3.54791254E-01  5.91654191E-03
5.88252426E-01  3.55293959E-01  5.89490449E-03
5.88544870E-01  3.46940666E-01  5.84782800E-03
5.88837315E-01  3.54398400E-01  5.87232970E-03
5.89129760E-01  3.48562390E-01  5.84872765E-03
5.89422204E-01  3.45791519E-01  5.84314065E-03
5.89714649E-01  3.39459360E-01  5.78919379E-03
5.90007094E-01  3.56477559E-01  5.90376928E-03
5.90299538E-01  3.45225394E-01  5.81943756E-03
5.90591983E-01  3.42380762E-01  5.81599679E-03
5.90884427E-01  3.44114453E-01  5.82869444E-03
5.91176872E-01  3.50387365E-01  5.85758779E-03
5.91469317E-01  3.48416150E-01  5.86412009E-03
5.91761761E-01  3.49294037E-01  5.85351372E-03
5.92054206E-01  3.45111310E-01  5.82952192E-03
5.92346651E-01  3.49120080E-01  5.85504249E-03
5.92639095E-01  3.40664566E-01  5.81021747E-03
5.92931540E-01  3.46298397E-01  5.84529992E-03
5.93223985E-01  3.42578232E-01  5.83544699E-03
5.93516429E-01  3.49432379E-01  5.86026860E-03
5.93808874E-01  3.44875574E-01  5.84408548E-03
5.94101319E-01  3.48434389E-01  5.83083834E-03
5.94393763E-01  3.50673258E-01  5.90543356E-03
5.94686208E-01  3.50909829E-01  5.85899921E-03
5.94978653E-01  3.48632783E-01  5.85423084E-03
5.95271097E-01  3.49998951E-01  5.88500407E-03
5.95563542E-01  3.46778870E-01  5.86355524E-03
5.95855987E-01  3.36616099E-01  5.77465445E-03
5.96148431E-01  3.58266652E-01  5.92548493E-03
5.96440876E-01  3.46549809E-01  5.86660206E-03
5.96733321E-01  3.40381891E-01  5.83480671E-03
5.97025765E-01  3.62378240E-01  5.96376322E-03
5.97318210E-01  3.49950045E-01  5.87107707E-03
5.97610655E-01  3.54924947E-01  5.86637296E-03
5.97903099E-01  3.54429871E-01  5.90748293E-03
5.98195544E-01  3.48102987E-01  5.84352855E-03
5.98487989E-01  3.50693554E-01  5.87765407E-03
5.98780433E-01  3.56136650E-01  5.90215158E-03
5.99072878E-01  3.56241226E-01  5.91195235E-03
5.99365323E-01  3.48634601E-01  5.86720696E-03
5.99657767E-01  3.50601763E-01  5.87918516E-03
5.99950212E-01  3.47452492E-01  5.84046124E-03
6.00242656E-01  3.46809387E-01  5.85961249E-03
6.00535101E-01  3.51364851E-01  5.87440468E-03
6.00827546E-01  3.49263012E-01  5.88820688E-03
6.01119990E-01  3.54429215E-01  5.86782116E-03
6.01412435E-01  3.47785056E-01  5.86057082E-03
6.01704880E-01  3.53275687E-01  5.88351721E-03
6.01997324E-01  3.47004801E-01  5.89057291E-03
6.02289769E-01  3.47174674E-01  5.84451109E-03
6.02582214E-01  3.52039099E-01  5.86850289E-03
6.02874658E-01  3.69631588E-01  6.00859709E-03
6.03167103E-01  3.55850428E-01  5.91138611E-03
6.03459548E-01  3.58731121E-01  5.90337161E-03
6.03751992E-01  3.48650217E-01  5.85539313E-03
6.04044437E-01  3.52932572E-01  5.86730661E-03
6.04336882E-01  3.52685988E-01  5.87663241E-03
6.04629326E-01  3.44739407E-01  5.81801543E-03
6.04921771E-01  3.56489986E-01  5.90908714E-03
6.05214216E-01  3.55352789E-01  5.88517403E-03
6.05506660E-01  3.54512930E-01  5.90674300E-03
6.05799105E-01  3.47735882E-01  5.84456231E-03
6.06091550E-01  3.49749595E-01  5.85025875E-03
6.06383994E-01  3.51847023E-01  5.88703202E-03
6.06676439E-01  3.45659465E-01  5.83063858E-03
6.06968884E-01  3.51527035E-01  5.88706415E-03
6.07261328E-01  3.52484047E-01  5.89288678E-03
6.07553773E-01  3.55173588E-01  5.88822644E-03
6.07846218E-01  3.52924109E-01  5.89731056E-03
6.08138662E-01  3.59022409E-01  5.92766562E-03
6.08431107E-01  3.55464041E-01  5.94532909E-03
6.08723551E-01  3.70386750E-01  6.01220876E-03
6.09015996E-01  3.45265955E-01  5.84456045E-03
6.09308441E-01  3.51490110E-01  5.89713780E-03
6.09600885E-01  3.47736180E-01  5.84820146E-03
6.09893330E-01  3.58020186E-01  5.90312714E-03
6.10185775E-01  3.57525021E-01  5.91685111E-03
6.10478219E-01  3.61620843E-01  5.95610123E-03
6.10770664E-01  3.52723926E-01  5.87812951E-03
6.11063109E-01  3.55277151E-01  5.91404736E-03
6.11355553E-01  3.49455148E-01  5.86546073E-03
6.11647998E-01  3.47108901E-01  5.83601138E-03
6.11940443E-01  3.65641981E-01  5.97963901E-03
6.12232887E-01  3.62765908E-01  5.95403090E-03
6.12525332E-01  3.57502729E-01  5.89766214E-03
