### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.58062363E-01  4.41324105E-03
4.61916334E-01  2.65448034E-01  4.46075853E-03
4.62208779E-01  2.54518360E-01  4.42921510E-03
4.62501223E-01  2.62659222E-01  4.45118919E-03
4.62793668E-01  2.65380323E-01  4.52514365E-03
4.63086113E-01  2.54734963E-01  4.34182119E-03
4.63378557E-01  2.60947019E-01  4.32341266E-03
4.63671002E-01  2.67779022E-01  4.35858639E-03
4.63963447E-01  2.67292291E-01  4.30707727E-03
4.64255891E-01  2.62301654E-01  4.26947419E-03
4.64548336E-01  2.63545036E-01  4.24940512E-03
4.64840781E-01  2.61410922E-01  4.19954350E-03
4.65133225E-01  2.62545794E-01  4.20427322E-03
4.65425670E-01  2.63010263E-01  4.19073924E-03
4.65718115E-01  2.57232189E-01  4.15868452E-03
4.66010559E-01  2.59125203E-01  4.15573874E-03
4.66303004E-01  2.65718848E-01  4.17095236E-03
4.66595449E-01  2.67612427E-01  4.18518810E-03
4.66887893E-01  2.58766651E-01  4.11296217E-03
4.67180338E-01  2.58361459E-01  4.11790889E-03
4.67472783E-01  2.60142982E-01  4.11548465E-03
4.67765227E-01  2.67161250E-01  4.15427890E-03
4.68057672E-01  2.71106005E-01  4.16741520E-03
4.68350117E-01  2.56818056E-01  4.07523802E-03
4.68642561E-01  2.61494040E-01  4.07562731E-03
4.68935006E-01  2.61402249E-01  4.09769500E-03
4.69227451E-01  2.59610116E-01  4.06156015E-03
4.69519895E-01  2.67957419E-01  4.12729476E-03
4.69812340E-01  2.61550516E-01  4.07902012E-03
4.70104785E-01  2.59635568E-01  4.05775197E-03
4.70397229E-01  2.61786193E-01  4.06751409E-03
4.70689674E-01  2.65379310E-01  4.10671905E-03
4.70982119E-01  2.67173737E-01  4.09206795E-03
4.71274563E-01  2.64931083E-01  4.09468682E-03
4.71567008E-01  2.66587675E-01  4.09171963E-03
4.71859452E-01  2.63695002E-01  4.06383304E-03
4.72151897E-01  2.63570189E-01  4.06562630E-03
4.72444342E-01  2.64394999E-01  4.05459106E-03
4.72736786E-01  2.63780922E-01  4.06148378E-03
4.73029231E-01  2.65498966E-01  4.06057108E-03
4.73321676E-01  2.66360074E-01  4.06516949E-03
4.73614120E-01  2.60417074E-01  4.02820436E-03
4.73906565E-01  2.63404667E-01  4.04355256E-03
4.74199010E-01  2.66821623E-01  4.05667629E-03
4.74491454E-01  2.66978890E-01  4.07764083E-03
4.74783899E-01  2.66799539E-01  4.04578820E-03
4.75076344E-01  2.60457754E-01  4.02819319E-03
4.75368788E-01  2.62732327E-01  4.00439231E-03
4.75661233E-01  2.65062362E-01  4.03980073E-03
4.75953678E-01  2.59549677E-01  3.99404764E-03
4.76246122E-01  2.70195693E-01  4.07274580E-03
4.76538567E-01  2.64165670E-01  4.03852109E-03
4.76831012E-01  2.57337004E-01  3.98849137E-03
4.77123456E-01  2.68127620E-01  4.03937791E-03
4.77415901E-01  2.59190768E-01  3.98157444E-03
4.77708346E-01  2.65237331E-01  4.03245166E-03
4.78000790E-01  2.67784238E-01  4.06306237E-03
4.78293235E-01  2.58731067E-01  3.96679295E-03
4.78585680E-01  2.69450754E-01  4.05602297E-03
4.78878124E-01  2.55970865E-01  3.96679807E-03
4.79170569E-01  2.60149300E-01  3.99518525E-03
4.79463014E-01  2.60123312E-01  3.98917915E-03
4.79755458E-01  2.56863743E-01  3.96708073E-03
4.80047903E-01  2.55272627E-01  3.95339727E-03
4.80340348E-01  2.58962959E-01  3.98244802E-03
4.80632792E-01  2.64133126E-01  4.01379634E-03
4.80925237E-01  2.65830874E-01  4.01139259E-03
4.81217681E-01  2.64504790E-01  4.01316956E-03
4.81510126E-01  2.64041185E-01  4.00982238E-03
4.81802571E-01  2.63286382E-01  4.00308473E-03
4.82095015E-01  2.63531357E-01  4.00426844E-03
4.82387460E-01  2.64125317E-01  3.99560807E-03
4.82679905E-01  2.62562990E-01  3.99662275E-03
4.82972349E-01  2.66032636E-01  4.01464431E-03
4.83264794E-01  2.59850472E-01  3.95698240E-03
4.83557239E-01  2.60039926E-01  3.97159625E-03
4.83849683E-01  2.69114137E-01  4.01647808E-03
4.84142128E-01  2.61729330E-01  3.97879537E-03
4.84434573E-01  2.66189575E-01  4.01439425E-03
4.84727017E-01  2.58494079E-01  3.94882867E-03
4.85019462E-01  2.59819150E-01  3.96837806E-03
4.85311907E-01  2.61903644E-01  3.96563159E-03
4.85604351E-01  2.65648305E-01  4.00702283E-03
4.85896796E-01  2.67407179E-01  4.02245950E-03
4.86189241E-01  2.66708434E-01  3.99951590E-03
4.86481685E-01  2.62321025E-01  3.97665566E-03
4.86774130E-01  2.59880602E-01  3.95685388E-03
4.87066575E-01  2.58814961E-01  3.96695826E-03
4.87359019E-01  2.60747254E-01  3.96614289E-03
4.87651464E-01  2.65744090E-01  3.99020268E-03
4.87943909E-01  2.60075778E-01  3.96391423E-03
4.88236353E-01  2.62047440E-01  3.96185834E-03
4.88528798E-01  2.61134535E-01  3.97430407E-03
4.88821243E-01  2.63973624E-01  3.97917535E-03
4.89113687E-01  2.62615502E-01  3.98549670E-03
4.89406132E-01  2.63805985E-01  3.97800189E-03
4.89698577E-01  2.63364822E-01  3.98166850E-03
4.89991021E-01  2.69339919E-01  4.01493348E-03
4.90283466E-01  2.63688594E-01  3.97489639E-03
4.90575910E-01  2.65957922E-01  3.97569267E-03
4.90868355E-01  2.61124611E-01  3.97392409E-03
4.91160800E-01  2.62662709E-01  3.96248698E-03
4.91453244E-01  2.64486462E-01  3.99089651E-03
4.91745689E-01  2.65708745E-01  3.98484943E-03
4.92038134E-01  2.63492137E-01  3.97364562E-03
4.92330578E-01  2.62477815E-01  3.96736525E-03
4.92623023E-01  2.65281200E-01  3.97235993E-03
4.92915468E-01  2.63827085E-01  3.96640552E-03
4.93207912E-01  2.60635495E-01  3.96376522E-03
4.93500357E-01  2.59895027E-01  3.93055659E-03
4.93792802E-01  2.67511725E-01  4.00762586E-03
4.94085246E-01  2.59725749E-01  3.93786374E-03
4.94377691E-01  2.68601835E-01  3.99569189E-03
4.94670136E-01  2.70068109E-01  4.02626861E-03
4.94962580E-01  2.61616409E-01  3.95544665E-03
4.95255025E-01  2.62134999E-01  3.95422475E-03
4.95547470E-01  2.58231819E-01  3.94097064E-03
4.95839914E-01  2.59856403E-01  3.93413892E-03
4.96132359E-01  2.62427717E-01  3.97340907E-03
4.96424804E-01  2.68312365E-01  3.99049325E-03
4.96717248E-01  2.67495275E-01  3.97045584E-03
4.97009693E-01  2.65487313E-01  4.00490733E-03
4.97302138E-01  2.68425643E-01  3.97409359E-03
4.97594582E-01  2.66260087E-01  3.99204530E-03
4.97887027E-01  2.69009680E-01  4.00291337E-03
4.98179472E-01  2.59300143E-01  3.93419201E-03
4.98471916E-01  2.59806246E-01  3.93375522E-03
4.98764361E-01  2.57661939E-01  3.91932949E-03
4.99056805E-01  2.57545829E-01  3.92247643E-03
4.99349250E-01  2.58999079E-01  3.92933283E-03
4.99641695E-01  2.63368130E-01  3.95386526E-03
4.99934139E-01  2.58217603E-01  3.94333107E-03
5.00226584E-01  2.67885327E-01  3.96942068E-03
5.00519029E-01  2.59821147E-01  3.94506659E-03
5.00811473E-01  2.59937644E-01  3.94964311E-03
5.01103918E-01  2.63628989E-01  3.96417547E-03
5.01396363E-01  2.62812316E-01  3.95867461E-03
5.01688807E-01  2.61625588E-01  3.95165151E-03
5.01981252E-01  2.62334138E-01  3.94169940E-03
5.02273697E-01  2.61420786E-01  3.94946802E-03
5.02566141E-01  2.71097690E-01  3.99223901E-03
5.02858586E-01  2.71640867E-01  4.02867096E-03
5.03151031E-01  2.59786457E-01  3.92853701E-03
5.03443475E-01  2.65474647E-01  3.96495406E-03
5.03735920E-01  2.67572582E-01  3.99832800E-03
5.04028365E-01  2.63924092E-01  3.95143637E-03
5.04320809E-01  2.60165125E-01  3.94611200E-03
5.04613254E-01  2.62298614E-01  3.94283561E-03
5.04905699E-01  2.60783643E-01  3.94265680E-03
5.05198143E-01  2.71219701E-01  4.01863782E-03
5.05490588E-01  2.57662386E-01  3.90427234E-03
5.05783033E-01  2.66692698E-01  3.98746692E-03
5.06075477E-01  2.68324763E-01  3.98101658E-03
5.06367922E-01  2.64431000E-01  3.93792568E-03
5.06660367E-01  2.59312868E-01  3.94031079E-03
5.06952811E-01  2.64247626E-01  3.95536004E-03
5.07245256E-01  2.56521791E-01  3.91140161E-03
5.07537701E-01  2.61935711E-01  3.95909557E-03
5.07830145E-01  2.74370849E-01  4.00460511E-03
5.08122590E-01  2.66858667E-01  3.97492666E-03
5.08415034E-01  2.69160151E-01  3.99035588E-03
5.08707479E-01  2.63656855E-01  3.94113129E-03
5.08999924E-01  2.63180375E-01  3.96443298E-03
5.09292368E-01  2.60279417E-01  3.92846251E-03
5.09584813E-01  2.68168509E-01  3.98901291E-03
5.09877258E-01  2.63296306E-01  3.95460334E-03
5.10169702E-01  2.73414344E-01  4.00514854E-03
5.10462147E-01  2.61997253E-01  3.92738963E-03
5.10754592E-01  2.64319599E-01  3.95348202E-03
5.11047036E-01  2.70699382E-01  4.01029596E-03
5.11339481E-01  2.70320356E-01  3.98844620E-03
5.11631926E-01  2.66187549E-01  3.97829618E-03
5.11924370E-01  2.68042177E-01  3.96988029E-03
5.12216815E-01  2.62375623E-01  3.94978747E-03
5.12509260E-01  2.67337471E-01  3.98432091E-03
5.12801704E-01  2.61797577E-01  3.94506473E-03
5.13094149E-01  2.61481732E-01  3.92712839E-03
5.13386594E-01  2.69997984E-01  3.98570998E-03
5.13679038E-01  2.63042212E-01  3.97243537E-03
5.13971483E-01  2.69833624E-01  3.98596749E-03
5.14263928E-01  2.68566340E-01  3.98670323E-03
5.14556372E-01  2.73422152E-01  4.00840957E-03
5.14848817E-01  2.60579586E-01  3.92938312E-03
5.15141262E-01  2.63262153E-01  3.95086780E-03
5.15433706E-01  2.70317495E-01  3.99095425E-03
5.15726151E-01  2.69113243E-01  3.97855602E-03
5.16018596E-01  2.65250772E-01  3.97839211E-03
5.16311040E-01  2.64674544E-01  3.94598162E-03
5.16603485E-01  2.63548017E-01  3.95727111E-03
5.16895930E-01  2.65972435E-01  3.96048324E-03
5.17188374E-01  2.60160953E-01  3.92798893E-03
5.17480819E-01  2.64082521E-01  3.95646552E-03
5.17773263E-01  2.61816919E-01  3.93043039E-03
5.18065708E-01  2.66110659E-01  3.96695919E-03
5.18358153E-01  2.63052553E-01  3.94314481E-03
5.18650597E-01  2.63584882E-01  3.95160448E-03
5.18943042E-01  2.72925735E-01  4.01819497E-03
5.19235487E-01  2.62619048E-01  3.92818125E-03
5.19527931E-01  2.71144718E-01  3.99062131E-03
5.19820376E-01  2.68610984E-01  3.99084482E-03
5.20112821E-01  2.63385504E-01  3.93417384E-03
5.20405265E-01  2.59299487E-01  3.92941618E-03
5.20697710E-01  2.57051587E-01  3.89311952E-03
5.20990155E-01  2.63033301E-01  3.94215668E-03
5.21282599E-01  2.63427466E-01  3.95867974E-03
5.21575044E-01  2.62533486E-01  3.93004250E-03
5.21867489E-01  2.56350309E-01  3.91975464E-03
5.22159933E-01  2.61341631E-01  3.91819002E-03
5.22452378E-01  2.70377785E-01  3.99834570E-03
5.22744823E-01  2.61408210E-01  3.93222598E-03
5.23037267E-01  2.66510993E-01  3.95709742E-03
5.23329712E-01  2.59757757E-01  3.92868975E-03
5.23622157E-01  2.58693486E-01  3.92359449E-03
5.23914601E-01  2.64923632E-01  3.94925708E-03
5.24207046E-01  2.64657885E-01  3.97591200E-03
5.24499491E-01  2.69175202E-01  3.97749897E-03
5.24791935E-01  2.67018765E-01  3.97311291E-03
5.25084380E-01  2.67906457E-01  3.96374753E-03
5.25376825E-01  2.62013078E-01  3.94502934E-03
5.25669269E-01  2.61697769E-01  3.94971203E-03
5.25961714E-01  2.61782855E-01  3.92132578E-03
5.26254159E-01  2.65788883E-01  3.96119757E-03
5.26546603E-01  2.71779835E-01  4.01303452E-03
5.26839048E-01  2.65582442E-01  3.94094083E-03
5.27131492E-01  2.64327377E-01  3.95278400E-03
5.27423937E-01  2.68409342E-01  3.97008797E-03
5.27716382E-01  2.67470986E-01  3.97511991E-03
5.28008826E-01  2.63931334E-01  3.95126082E-03
5.28301271E-01  2.62918621E-01  3.94355273E-03
5.28593716E-01  2.70955414E-01  3.97938909E-03
5.28886160E-01  2.74533063E-01  4.00810596E-03
5.29178605E-01  2.68427998E-01  3.99500458E-03
5.29471050E-01  2.66945750E-01  3.96846049E-03
5.29763494E-01  2.70158023E-01  3.99474008E-03
5.30055939E-01  2.67564684E-01  3.97068402E-03
5.30348384E-01  2.62584746E-01  3.93455150E-03
5.30640828E-01  2.76406348E-01  4.02527396E-03
5.30933273E-01  2.65688747E-01  3.97131778E-03
5.31225718E-01  2.66897440E-01  3.97444423E-03
5.31518162E-01  2.63926566E-01  3.95772653E-03
5.31810607E-01  2.69184202E-01  3.96667235E-03
5.32103052E-01  2.64378786E-01  3.96507420E-03
5.32395496E-01  2.70275563E-01  3.99192749E-03
5.32687941E-01  2.58507222E-01  3.91950691E-03
5.32980386E-01  2.68639535E-01  3.97753669E-03
5.33272830E-01  2.61428535E-01  3.93396569E-03
5.33565275E-01  2.62312204E-01  3.93669168E-03
5.33857720E-01  2.65794188E-01  3.96133773E-03
5.34150164E-01  2.55575240E-01  3.89135443E-03
5.34442609E-01  2.64739007E-01  3.96010745E-03
5.34735054E-01  2.64470041E-01  3.94154945E-03
5.35027498E-01  2.74973899E-01  4.02443623E-03
5.35319943E-01  2.66769052E-01  3.95835005E-03
5.35612387E-01  2.76998580E-01  4.04203963E-03
5.35904832E-01  2.62178123E-01  3.93245788E-03
5.36197277E-01  2.63911039E-01  3.93260084E-03
5.36489721E-01  2.67586559E-01  3.98200145E-03
5.36782166E-01  2.67736286E-01  3.97476368E-03
5.37074611E-01  2.61444062E-01  3.93305812E-03
5.37367055E-01  2.69031614E-01  3.99336638E-03
5.37659500E-01  2.67513722E-01  3.95720685E-03
5.37951945E-01  2.70719796E-01  3.97478417E-03
5.38244389E-01  2.71818310E-01  3.97469290E-03
5.38536834E-01  2.65961498E-01  3.94834066E-03
5.38829279E-01  2.67744809E-01  3.95872537E-03
5.39121723E-01  2.69666642E-01  3.96650750E-03
5.39414168E-01  2.72158891E-01  3.98068177E-03
5.39706613E-01  2.68425137E-01  3.94772738E-03
5.39999057E-01  2.68757761E-01  3.95643478E-03
5.40291502E-01  2.68353790E-01  3.95753607E-03
5.40583947E-01  2.64978677E-01  3.92237678E-03
5.40876391E-01  2.75248617E-01  3.98975238E-03
5.41168836E-01  2.68862277E-01  3.95428110E-03
5.41461281E-01  2.73728758E-01  3.96054704E-03
5.41753725E-01  2.63052195E-01  3.92044848E-03
5.42046170E-01  2.71101564E-01  3.94474762E-03
5.42338615E-01  2.67995238E-01  3.93385859E-03
5.42631059E-01  2.68878788E-01  3.92860454E-03
5.42923504E-01  2.65705496E-01  3.92144034E-03
5.43215949E-01  2.75533676E-01  3.98015324E-03
5.43508393E-01  2.65742540E-01  3.90196661E-03
5.43800838E-01  2.69609928E-01  3.92915728E-03
5.44093283E-01  2.63975769E-01  3.89329973E-03
5.44385727E-01  2.75740981E-01  3.96635616E-03
5.44678172E-01  2.68969983E-01  3.93540366E-03
5.44970616E-01  2.72183031E-01  3.93639132E-03
5.45263061E-01  2.68929154E-01  3.92196234E-03
5.45555506E-01  2.64026552E-01  3.87323974E-03
5.45847950E-01  2.66115665E-01  3.90977785E-03
5.46140395E-01  2.69319952E-01  3.92804667E-03
5.46432840E-01  2.69157678E-01  3.90348630E-03
5.46725284E-01  2.69272000E-01  3.92677076E-03
5.47017729E-01  2.77359486E-01  3.95933352E-03
5.47310174E-01  2.65646249E-01  3.89178563E-03
5.47602618E-01  2.71307945E-01  3.92504502E-03
5.47895063E-01  2.67037809E-01  3.89698939E-03
5.48187508E-01  2.68622160E-01  3.90236755E-03
5.48479952E-01  2.71989614E-01  3.93155962E-03
5.48772397E-01  2.72086859E-01  3.93212680E-03
5.49064842E-01  2.61512607E-01  3.86781548E-03
5.49357286E-01  2.68281847E-01  3.90521972E-03
5.49649731E-01  2.70909309E-01  3.92952468E-03
5.49942176E-01  2.75312990E-01  3.94653855E-03
5.50234620E-01  2.68851459E-01  3.92343570E-03
5.50527065E-01  2.75803626E-01  3.96348117E-03
5.50819510E-01  2.66008228E-01  3.90127022E-03
5.51111954E-01  2.63822466E-01  3.88136134E-03
5.51404399E-01  2.68160284E-01  3.90659971E-03
5.51696844E-01  2.61507958E-01  3.85411037E-03
5.51989288E-01  2.72802293E-01  3.93324532E-03
5.52281733E-01  2.70586669E-01  3.91288195E-03
5.52574178E-01  2.64858752E-01  3.87799041E-03
5.52866622E-01  2.62950659E-01  3.86569020E-03
5.53159067E-01  2.63337106E-01  3.86191462E-03
5.53451512E-01  2.69963026E-01  3.90844699E-03
5.53743956E-01  2.68109202E-01  3.91351618E-03
5.54036401E-01  2.67843843E-01  3.89770884E-03
5.54328845E-01  2.68841416E-01  3.91155388E-03
5.54621290E-01  2.73442209E-01  3.94272804E-03
5.54913735E-01  2.71139503E-01  3.93146696E-03
5.55206179E-01  2.70121455E-01  3.91751900E-03
5.55498624E-01  2.79039860E-01  3.99809331E-03
5.55791069E-01  2.66367376E-01  3.88940261E-03
5.56083513E-01  2.69276589E-01  3.93232191E-03
5.56375958E-01  2.61346370E-01  3.87188420E-03
5.56668403E-01  2.66756654E-01  3.91599722E-03
5.56960847E-01  2.72804946E-01  3.95518728E-03
5.57253292E-01  2.72889167E-01  3.95258935E-03
5.57545737E-01  2.67123103E-01  3.91455973E-03
5.57838181E-01  2.71526992E-01  3.96096939E-03
5.58130626E-01  2.73687869E-01  3.96224856E-03
5.58423071E-01  2.65925497E-01  3.93330446E-03
5.58715515E-01  2.90497541E-01  4.09089355E-03
5.59007960E-01  2.75673807E-01  4.00343584E-03
5.59300405E-01  2.80759633E-01  4.02819924E-03
5.59592849E-01  2.80977130E-01  4.03638277E-03
5.59885294E-01  2.80847549E-01  4.03170520E-03
5.60177739E-01  2.74009973E-01  3.99136776E-03
5.60470183E-01  2.66835809E-01  3.95336142E-03
5.60762628E-01  2.68364221E-01  3.95945413E-03
5.61055073E-01  2.74047345E-01  4.00741538E-03
5.61347517E-01  2.77832568E-01  4.03570756E-03
5.61639962E-01  2.76734978E-01  4.01295070E-03
5.61932407E-01  2.79174119E-01  4.04972071E-03
5.62224851E-01  2.67860472E-01  3.96376755E-03
5.62517296E-01  2.67041355E-01  3.96436546E-03
5.62809741E-01  2.65524328E-01  3.95901781E-03
5.63102185E-01  2.71680832E-01  3.98550928E-03
5.63394630E-01  2.72759587E-01  4.00755461E-03
5.63687074E-01  2.67752528E-01  3.96010373E-03
5.63979519E-01  2.75681585E-01  4.02493309E-03
5.64271964E-01  2.73538023E-01  3.98691045E-03
5.64564408E-01  2.67996371E-01  3.97635624E-03
5.64856853E-01  2.72671610E-01  3.99656687E-03
5.65149298E-01  2.77317107E-01  4.03278274E-03
5.65441742E-01  2.74119049E-01  4.01731860E-03
5.65734187E-01  2.72479504E-01  3.99596803E-03
5.66026632E-01  2.73982972E-01  3.99546186E-03
5.66319076E-01  2.71228850E-01  4.01877332E-03
5.66611521E-01  2.61431873E-01  3.91696254E-03
5.66903966E-01  2.74689138E-01  4.01974889E-03
5.67196410E-01  2.67382115E-01  3.96852382E-03
5.67488855E-01  2.68992722E-01  3.99565697E-03
5.67781300E-01  2.71650553E-01  3.98883270E-03
5.68073744E-01  2.72464782E-01  3.99903627E-03
5.68366189E-01  2.73065358E-01  3.98184080E-03
5.68658634E-01  2.72730529E-01  4.01358726E-03
5.68951078E-01  2.68148214E-01  3.97788594E-03
5.69243523E-01  2.74252832E-01  4.01858008E-03
5.69535968E-01  2.65911192E-01  3.94864194E-03
5.69828412E-01  2.65047669E-01  3.95466760E-03
5.70120857E-01  2.74995714E-01  4.01445106E-03
5.70413302E-01  2.69345433E-01  3.97848804E-03
5.70705746E-01  2.74883509E-01  4.01887950E-03
5.70998191E-01  2.67378271E-01  3.97177646E-03
5.71290636E-01  2.76728421E-01  4.01722034E-03
5.71583080E-01  2.76916802E-01  4.01426433E-03
5.71875525E-01  2.71950185E-01  3.99199128E-03
5.72167969E-01  2.67888039E-01  3.97109427E-03
5.72460414E-01  2.72198260E-01  3.99889238E-03
5.72752859E-01  2.67455906E-01  3.96743882E-03
5.73045303E-01  2.74870276E-01  4.00275504E-03
5.73337748E-01  2.78212428E-01  4.01761057E-03
5.73630193E-01  2.71688044E-01  3.99352796E-03
5.73922637E-01  2.80291408E-01  4.02752031E-03
5.74215082E-01  2.79418796E-01  4.03648382E-03
5.74507527E-01  2.69879788E-01  3.95787321E-03
5.74799971E-01  2.76555330E-01  4.01667599E-03
5.75092416E-01  2.70836264E-01  3.97672551E-03
5.75384861E-01  2.77807117E-01  4.01718169E-03
5.75677305E-01  2.72172779E-01  3.98944784E-03
5.75969750E-01  2.72872031E-01  3.97489220E-03
5.76262195E-01  2.82489717E-01  4.04217700E-03
5.76554639E-01  2.73595124E-01  3.99778597E-03
5.76847084E-01  2.68125415E-01  3.95751838E-03
5.77139529E-01  2.74441510E-01  4.00853762E-03
5.77431973E-01  2.72248894E-01  3.96449631E-03
5.77724418E-01  2.85680830E-01  4.08275006E-03
5.78016863E-01  2.74093181E-01  3.99724022E-03
5.78309307E-01  2.75201470E-01  4.00349637E-03
5.78601752E-01  2.67995328E-01  3.95909650E-03
5.78894197E-01  2.74723262E-01  4.00590617E-03
5.79186641E-01  2.72235304E-01  3.97951622E-03
5.79479086E-01  2.75015354E-01  4.00235830E-03
5.79771531E-01  2.73866087E-01  3.98928346E-03
5.80063975E-01  2.66563594E-01  3.95065499E-03
5.80356420E-01  2.78003395E-01  4.01873700E-03
5.80648865E-01  2.64393270E-01  3.95004079E-03
5.80941309E-01  2.82757252E-01  4.03926568E-03
5.81233754E-01  2.70408571E-01  3.97697091E-03
5.81526198E-01  2.68635899E-01  3.96683160E-03
5.81818643E-01  2.71218032E-01  3.97338532E-03
5.82111088E-01  2.78680354E-01  4.02169395E-03
5.82403532E-01  2.70475358E-01  3.97656066E-03
5.82695977E-01  2.73455501E-01  3.98335513E-03
5.82988422E-01  2.75203615E-01  4.00633970E-03
5.83280866E-01  2.72309452E-01  3.97675205E-03
5.83573311E-01  2.74774551E-01  4.00294084E-03
5.83865756E-01  2.74527013E-01  4.00075363E-03
5.84158200E-01  2.66815037E-01  3.96352122E-03
5.84450645E-01  2.76436150E-01  4.00339952E-03
5.84743090E-01  2.69062012E-01  3.95877287E-03
5.85035534E-01  2.62242407E-01  3.91258020E-03
5.85327979E-01  2.75507748E-01  4.01298190E-03
5.85620424E-01  2.72024542E-01  3.98733793E-03
5.85912868E-01  2.72621393E-01  3.98928812E-03
5.86205313E-01  2.67998844E-01  3.94739909E-03
5.86497758E-01  2.79672325E-01  4.04965971E-03
5.86790202E-01  2.76644856E-01  4.00618557E-03
5.87082647E-01  2.71665365E-01  3.98892537E-03
5.87375092E-01  2.68569142E-01  3.96100152E-03
5.87667536E-01  2.69600153E-01  3.95467784E-03
5.87959981E-01  2.72651345E-01  3.99655662E-03
5.88252426E-01  2.72008628E-01  3.97745660E-03
5.88544870E-01  2.76884735E-01  4.03028820E-03
5.88837315E-01  2.72511721E-01  3.97211080E-03
5.89129760E-01  2.74547994E-01  3.98920383E-03
5.89422204E-01  2.70656288E-01  3.97774018E-03
5.89714649E-01  2.72697687E-01  3.99014028E-03
5.90007094E-01  2.71615654E-01  3.96889448E-03
5.90299538E-01  2.71038860E-01  3.95911792E-03
5.90591983E-01  2.77152449E-01  4.02899180E-03
5.90884427E-01  2.74046719E-01  3.99016356E-03
5.91176872E-01  2.79676706E-01  4.02068347E-03
5.91469317E-01  2.73319066E-01  3.99570400E-03
5.91761761E-01  2.65104830E-01  3.93659994E-03
5.92054206E-01  2.77511418E-01  4.02149977E-03
5.92346651E-01  2.70201206E-01  3.96874873E-03
5.92639095E-01  2.82465965E-01  4.05560061E-03
5.92931540E-01  2.69278646E-01  3.95772327E-03
5.93223985E-01  2.79094934E-01  4.03613877E-03
5.93516429E-01  2.72491336E-01  3.98797356E-03
5.93808874E-01  2.77395010E-01  4.02489956E-03
5.94101319E-01  2.80327320E-01  4.02345927E-03
5.94393763E-01  2.74436623E-01  4.02227137E-03
5.94686208E-01  2.78549343E-01  4.02004458E-03
5.94978653E-01  2.78282344E-01  4.02351841E-03
5.95271097E-01  2.75223881E-01  3.99595872E-03
5.95563542E-01  2.77007014E-01  4.01689531E-03
5.95855987E-01  2.79790342E-01  4.02797246E-03
5.96148431E-01  2.72219479E-01  3.97837162E-03
5.96440876E-01  2.81379491E-01  4.04756330E-03
5.96733321E-01  2.77514905E-01  4.01869044E-03
5.97025765E-01  2.72015661E-01  3.97842331E-03
5.97318210E-01  2.76056707E-01  4.02758643E-03
5.97610655E-01  2.68717200E-01  3.95289948E-03
5.97903099E-01  2.74276823E-01  4.01019491E-03
5.98195544E-01  2.66630679E-01  3.92957684E-03
5.98487989E-01  2.73951381E-01  4.00186749E-03
5.98780433E-01  2.77255237E-01  4.01546713E-03
5.99072878E-01  2.79815465E-01  4.03699791E-03
5.99365323E-01  2.73020715E-01  3.99930868E-03
5.99657767E-01  2.68738121E-01  3.96513334E-03
5.99950212E-01  2.74103880E-01  3.98831908E-03
6.00242656E-01  2.77603775E-01  4.02186485E-03
6.00535101E-01  2.75380403E-01  4.01106849E-03
6.00827546E-01  2.78575957E-01  4.04625759E-03
6.01119990E-01  2.76043922E-01  3.99201643E-03
6.01412435E-01  2.83819675E-01  4.06277087E-03
6.01704880E-01  2.76923031E-01  4.00592713E-03
6.01997324E-01  2.74164408E-01  4.00690176E-03
6.02289769E-01  2.82027572E-01  4.04171366E-03
6.02582214E-01  2.76892871E-01  4.01764549E-03
6.02874658E-01  2.75437474E-01  4.01004963E-03
6.03167103E-01  2.84374356E-01  4.06010123E-03
6.03459548E-01  2.76661634E-01  4.00345912E-03
6.03751992E-01  2.80047715E-01  4.04316746E-03
6.04044437E-01  2.74732918E-01  3.99102038E-03
6.04336882E-01  2.75811315E-01  4.01163008E-03
6.04629326E-01  2.78739870E-01  4.03001532E-03
6.04921771E-01  2.71875918E-01  3.98924621E-03
6.05214216E-01  2.84681708E-01  4.05610818E-03
6.05506660E-01  2.79165179E-01  4.03872412E-03
6.05799105E-01  2.74832428E-01  3.99465812E-03
6.06091550E-01  2.76606023E-01  4.00491990E-03
6.06383994E-01  2.73838282E-01  3.99805466E-03
6.06676439E-01  2.78985262E-01  4.02567582E-03
6.06968884E-01  2.80177355E-01  4.04050946E-03
6.07261328E-01  2.71170139E-01  3.98509344E-03
6.07553773E-01  2.72996932E-01  3.97791713E-03
6.07846218E-01  2.83812463E-01  4.06212220E-03
6.08138662E-01  2.83368558E-01  4.05809423E-03
6.08431107E-01  2.77281255E-01  4.02934104E-03
6.08723551E-01  2.76870102E-01  4.00458137E-03
6.09015996E-01  2.73537546E-01  3.98854259E-03
6.09308441E-01  2.79656857E-01  4.03570756E-03
6.09600885E-01  2.82807082E-01  4.04550461E-03
6.09893330E-01  2.83797383E-01  4.06578323E-03
6.10185775E-01  2.72710204E-01  3.98753909E-03
6.10478219E-01  2.82940269E-01  4.06368868E-03
6.10770664E-01  2.75736570E-01  4.01484966E-03
6.11063109E-01  2.76357442E-01  4.01646504E-03
6.11355553E-01  2.82874137E-01  4.05314798E-03
6.11647998E-01  2.81982422E-01  4.04034229E-03
6.11940443E-01  2.81822205E-01  4.06121835E-03
6.12232887E-01  2.80952275E-01  4.04910138E-03
6.12525332E-01  2.69305646E-01  3.95506574E-03
