### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.07185590E-01  9.09378007E-03
4.61916334E-01  3.16306800E-01  9.09672678E-03
4.62208779E-01  3.11859816E-01  9.17280838E-03
4.62501223E-01  3.03270042E-01  9.04844794E-03
4.62793668E-01  3.00726920E-01  9.14477464E-03
4.63086113E-01  3.13399136E-01  8.99190828E-03
4.63378557E-01  3.10566038E-01  8.86258949E-03
4.63671002E-01  3.05096865E-01  8.75590090E-03
4.63963447E-01  3.15462142E-01  8.76759272E-03
4.64255891E-01  2.98279077E-01  8.61105695E-03
4.64548336E-01  3.07278365E-01  8.66233651E-03
4.64840781E-01  3.02653700E-01  8.51502642E-03
4.65133225E-01  3.13629001E-01  8.64498690E-03
4.65425670E-01  3.15498859E-01  8.57259519E-03
4.65718115E-01  3.12580884E-01  8.55254009E-03
4.66010559E-01  3.14128608E-01  8.57618451E-03
4.66303004E-01  3.10542166E-01  8.47685616E-03
4.66595449E-01  3.00668240E-01  8.46009515E-03
4.66887893E-01  3.03998619E-01  8.38346872E-03
4.67180338E-01  3.04497600E-01  8.43636040E-03
4.67472783E-01  3.08886349E-01  8.35546758E-03
4.67765227E-01  3.09565097E-01  8.40790197E-03
4.68057672E-01  3.10251653E-01  8.39566439E-03
4.68350117E-01  3.20104927E-01  8.48556496E-03
4.68642561E-01  3.13887894E-01  8.39139428E-03
4.68935006E-01  3.11587304E-01  8.39706138E-03
4.69227451E-01  3.12907606E-01  8.35770741E-03
4.69519895E-01  3.27364892E-01  8.42849910E-03
4.69812340E-01  3.14395100E-01  8.37592129E-03
4.70104785E-01  3.16992670E-01  8.35459772E-03
4.70397229E-01  3.20089787E-01  8.40155315E-03
4.70689674E-01  3.23567212E-01  8.39226786E-03
4.70982119E-01  3.16637129E-01  8.34338181E-03
4.71274563E-01  3.16679180E-01  8.34166817E-03
4.71567008E-01  3.03381175E-01  8.24828260E-03
4.71859452E-01  3.16807181E-01  8.34673923E-03
4.72151897E-01  3.14697474E-01  8.31064209E-03
4.72444342E-01  3.19520205E-01  8.33260641E-03
4.72736786E-01  3.14861476E-01  8.31160042E-03
4.73029231E-01  3.07612300E-01  8.22089799E-03
4.73321676E-01  3.14691097E-01  8.29231460E-03
4.73614120E-01  3.21609765E-01  8.39734171E-03
4.73906565E-01  3.14207315E-01  8.29480309E-03
4.74199010E-01  3.12446207E-01  8.22097715E-03
4.74491454E-01  3.09392482E-01  8.26903991E-03
4.74783899E-01  3.21363032E-01  8.29515513E-03
4.75076344E-01  3.23701859E-01  8.30401946E-03
4.75368788E-01  3.05804282E-01  8.14815611E-03
4.75661233E-01  3.04160535E-01  8.19007494E-03
4.75953678E-01  3.16748172E-01  8.27701762E-03
4.76246122E-01  3.04648221E-01  8.17825366E-03
4.76538567E-01  3.04835916E-01  8.20938125E-03
4.76831012E-01  3.11197549E-01  8.19275714E-03
4.77123456E-01  3.07721555E-01  8.19499418E-03
4.77415901E-01  3.11200410E-01  8.23642407E-03
4.77708346E-01  3.22083384E-01  8.21961928E-03
4.78000790E-01  2.99240470E-01  8.14125501E-03
4.78293235E-01  3.21744204E-01  8.27435218E-03
4.78585680E-01  3.17214578E-01  8.24288558E-03
4.78878124E-01  3.10112536E-01  8.16266239E-03
4.79170569E-01  3.25770169E-01  8.27637408E-03
4.79463014E-01  3.18151027E-01  8.21363553E-03
4.79755458E-01  3.06653976E-01  8.16924125E-03
4.80047903E-01  2.98337609E-01  8.06066208E-03
4.80340348E-01  3.07616830E-01  8.15030187E-03
4.80632792E-01  3.11080217E-01  8.17530788E-03
4.80925237E-01  3.20647508E-01  8.15693010E-03
4.81217681E-01  3.07633638E-01  8.14924855E-03
4.81510126E-01  3.12033325E-01  8.21712427E-03
4.81802571E-01  3.14234555E-01  8.19013920E-03
4.82095015E-01  3.15488368E-01  8.18086881E-03
4.82387460E-01  3.22182745E-01  8.19220114E-03
4.82679905E-01  3.17064404E-01  8.26889090E-03
4.82972349E-01  3.18014443E-01  8.19945056E-03
4.83264794E-01  3.22347075E-01  8.23242962E-03
4.83557239E-01  3.16275418E-01  8.18466675E-03
4.83849683E-01  3.05978894E-01  8.10426939E-03
4.84142128E-01  3.07355523E-01  8.13961588E-03
4.84434573E-01  3.23439062E-01  8.17560032E-03
4.84727017E-01  3.10041606E-01  8.12857971E-03
4.85019462E-01  3.09719294E-01  8.20442941E-03
4.85311907E-01  3.19858372E-01  8.19546077E-03
4.85604351E-01  3.26135367E-01  8.24980903E-03
4.85896796E-01  3.13011855E-01  8.16018973E-03
4.86189241E-01  3.13160062E-01  8.07633996E-03
4.86481685E-01  3.16918850E-01  8.15107580E-03
4.86774130E-01  3.15494329E-01  8.14292114E-03
4.87066575E-01  3.18360835E-01  8.21021013E-03
4.87359019E-01  3.21685255E-01  8.15634057E-03
4.87651464E-01  3.14721763E-01  8.13729037E-03
4.87943909E-01  3.13803285E-01  8.20780266E-03
4.88236353E-01  3.14264983E-01  8.12337268E-03
4.88528798E-01  3.10695171E-01  8.13935790E-03
4.88821243E-01  3.15506816E-01  8.10806919E-03
4.89113687E-01  3.01180035E-01  8.10268242E-03
4.89406132E-01  3.15667123E-01  8.12887587E-03
4.89698577E-01  3.14897180E-01  8.14624503E-03
4.89991021E-01  3.02028716E-01  8.11558217E-03
4.90283466E-01  3.17231208E-01  8.15742929E-03
4.90575910E-01  3.04718971E-01  8.04149732E-03
4.90868355E-01  3.11807930E-01  8.14208668E-03
4.91160800E-01  3.19524914E-01  8.14840570E-03
4.91453244E-01  3.07476193E-01  8.10491573E-03
4.91745689E-01  2.92195320E-01  8.01415741E-03
4.92038134E-01  3.22798193E-01  8.18779599E-03
4.92330578E-01  3.14299196E-01  8.14946927E-03
4.92623023E-01  3.03954870E-01  8.07755906E-03
4.92915468E-01  3.20947140E-01  8.20290204E-03
4.93207912E-01  3.21920693E-01  8.16773437E-03
4.93500357E-01  3.16294372E-01  8.13832693E-03
4.93792802E-01  3.14783633E-01  8.13615508E-03
4.94085246E-01  3.13847572E-01  8.09306651E-03
4.94377691E-01  3.12460691E-01  8.12474545E-03
4.94670136E-01  3.16512883E-01  8.17365479E-03
4.94962580E-01  3.11697423E-01  8.06872454E-03
4.95255025E-01  3.10467273E-01  8.09204858E-03
4.95547470E-01  3.24990600E-01  8.14365689E-03
4.95839914E-01  3.09092790E-01  8.05868488E-03
4.96132359E-01  3.11859280E-01  8.11115000E-03
4.96424804E-01  3.08784187E-01  8.05561524E-03
4.96717248E-01  3.01774383E-01  8.02816078E-03
4.97009693E-01  3.19184363E-01  8.19015875E-03
4.97302138E-01  3.17536682E-01  8.08165036E-03
4.97594582E-01  3.09098631E-01  8.10168218E-03
4.97887027E-01  2.99557060E-01  8.01168475E-03
4.98179472E-01  3.10954422E-01  8.09848309E-03
4.98471916E-01  3.14496338E-01  8.12829006E-03
4.98764361E-01  3.14188898E-01  8.09460226E-03
4.99056805E-01  3.14667732E-01  8.13500397E-03
4.99349250E-01  3.21893841E-01  8.16085935E-03
4.99641695E-01  3.18636924E-01  8.08145106E-03
4.99934139E-01  3.14064980E-01  8.12664069E-03
5.00226584E-01  3.26420605E-01  8.16400535E-03
5.00519029E-01  3.02512407E-01  8.04086588E-03
5.00811473E-01  3.10058743E-01  8.12013168E-03
5.01103918E-01  3.11602563E-01  8.09003599E-03
5.01396363E-01  3.17148626E-01  8.16070475E-03
5.01688807E-01  3.19897532E-01  8.13703798E-03
5.01981252E-01  3.12531352E-01  8.08425434E-03
5.02273697E-01  3.17470402E-01  8.13398696E-03
5.02566141E-01  3.09631467E-01  8.04312155E-03
5.02858586E-01  3.25025052E-01  8.19848292E-03
5.03151031E-01  3.05168092E-01  8.05651583E-03
5.03443475E-01  3.20645124E-01  8.14189203E-03
5.03735920E-01  3.17325443E-01  8.13216437E-03
5.04028365E-01  3.11632931E-01  8.04597046E-03
5.04320809E-01  3.24577332E-01  8.17709416E-03
5.04613254E-01  3.17607731E-01  8.07475951E-03
5.04905699E-01  3.17634344E-01  8.17013998E-03
5.05198143E-01  3.13947320E-01  8.09902139E-03
5.05490588E-01  3.09057087E-01  8.02607462E-03
5.05783033E-01  3.12107652E-01  8.05158075E-03
5.06075477E-01  3.10731620E-01  8.04184936E-03
5.06367922E-01  3.10290098E-01  8.03414825E-03
5.06660367E-01  3.23670357E-01  8.18525720E-03
5.06952811E-01  3.19314539E-01  8.08694120E-03
5.07245256E-01  3.06907713E-01  8.07818770E-03
5.07537701E-01  3.00861418E-01  8.01109429E-03
5.07830145E-01  3.18670183E-01  8.08761176E-03
5.08122590E-01  3.07985514E-01  8.09072237E-03
5.08415034E-01  3.13971967E-01  8.08547437E-03
5.08707479E-01  3.00231963E-01  7.98235834E-03
5.08999924E-01  3.18470806E-01  8.14774819E-03
5.09292368E-01  3.16877097E-01  8.10236763E-03
5.09584813E-01  3.28364909E-01  8.18867330E-03
5.09877258E-01  3.16900879E-01  8.10973812E-03
5.10169702E-01  3.06793034E-01  8.07179604E-03
5.10462147E-01  3.12915921E-01  8.04484636E-03
5.10754592E-01  3.10932845E-01  8.05637147E-03
5.11047036E-01  3.15238833E-01  8.14893562E-03
5.11339481E-01  3.09570730E-01  8.07231106E-03
5.11631926E-01  3.02496225E-01  8.01302120E-03
5.11924370E-01  3.23464841E-01  8.10338743E-03
5.12216815E-01  3.12324256E-01  8.09223391E-03
5.12509260E-01  3.14319372E-01  8.09627865E-03
5.12801704E-01  3.14167202E-01  8.09565652E-03
5.13094149E-01  3.13093156E-01  8.08500126E-03
5.13386594E-01  3.08975607E-01  8.06589518E-03
5.13679038E-01  3.11567754E-01  8.10797233E-03
5.13971483E-01  3.15544158E-01  8.08161590E-03
5.14263928E-01  3.20306033E-01  8.16235412E-03
5.14556372E-01  3.22265387E-01  8.12162645E-03
5.14848817E-01  3.21810573E-01  8.10591877E-03
5.15141262E-01  3.16635936E-01  8.09555035E-03
5.15433706E-01  3.29802424E-01  8.19589011E-03
5.15726151E-01  3.18459421E-01  8.09644070E-03
5.16018596E-01  3.24547499E-01  8.19718745E-03
5.16311040E-01  3.15857083E-01  8.06545373E-03
5.16603485E-01  3.24469835E-01  8.14393722E-03
5.16895930E-01  3.23662519E-01  8.13654810E-03
5.17188374E-01  3.12830210E-01  8.05727765E-03
5.17480819E-01  3.07164609E-01  8.02468415E-03
5.17773263E-01  3.18160832E-01  8.08297470E-03
5.18065708E-01  3.23275238E-01  8.15342832E-03
5.18358153E-01  3.09946537E-01  8.04748293E-03
5.18650597E-01  3.18956077E-01  8.05710349E-03
5.18943042E-01  2.99815059E-01  8.00552778E-03
5.19235487E-01  3.20153713E-01  8.06470867E-03
5.19527931E-01  3.21400344E-01  8.14723782E-03
5.19820376E-01  3.15313011E-01  8.11807159E-03
5.20112821E-01  3.11337888E-01  8.09000246E-03
5.20405265E-01  3.13788623E-01  8.07404798E-03
5.20697710E-01  3.05269688E-01  8.03075172E-03
5.20990155E-01  3.23388577E-01  8.10818654E-03
5.21282599E-01  3.25180948E-01  8.18735082E-03
5.21575044E-01  3.26369166E-01  8.13602470E-03
5.21867489E-01  3.18276376E-01  8.14262219E-03
5.22159933E-01  3.13027561E-01  8.05419311E-03
5.22452378E-01  3.20255131E-01  8.16867687E-03
5.22744823E-01  3.14867884E-01  8.06551613E-03
5.23037267E-01  3.22769493E-01  8.09218455E-03
5.23329712E-01  3.10601622E-01  8.02826695E-03
5.23622157E-01  3.13202381E-01  8.11470300E-03
5.23914601E-01  3.14111531E-01  8.04697070E-03
5.24207046E-01  3.17529470E-01  8.10521189E-03
5.24499491E-01  3.40836108E-01  8.23335350E-03
5.24791935E-01  3.12906832E-01  8.06342345E-03
5.25084380E-01  3.20490450E-01  8.10719654E-03
5.25376825E-01  3.10620189E-01  8.13634321E-03
5.25669269E-01  3.29105437E-01  8.20610579E-03
5.25961714E-01  3.14432263E-01  8.04332178E-03
5.26254159E-01  3.24773461E-01  8.14598892E-03
5.26546603E-01  3.15844327E-01  8.12199339E-03
5.26839048E-01  3.12620789E-01  8.07138905E-03
5.27131492E-01  3.22877735E-01  8.15626327E-03
5.27423937E-01  3.09738129E-01  8.00860487E-03
5.27716382E-01  3.27635020E-01  8.17906298E-03
5.28008826E-01  3.30197453E-01  8.18341598E-03
5.28301271E-01  3.19829345E-01  8.11339170E-03
5.28593716E-01  3.20825964E-01  8.08856171E-03
5.28886160E-01  3.07012945E-01  7.98974000E-03
5.29178605E-01  3.18010122E-01  8.13711341E-03
5.29471050E-01  3.16772372E-01  8.11078865E-03
5.29763494E-01  3.06850255E-01  8.05932935E-03
5.30055939E-01  3.25135708E-01  8.12616944E-03
5.30348384E-01  3.04441005E-01  8.03777762E-03
5.30640828E-01  3.14795405E-01  8.09634756E-03
5.30933273E-01  3.10828775E-01  8.06422066E-03
5.31225718E-01  3.16928029E-01  8.11934564E-03
5.31518162E-01  3.14966440E-01  8.07622727E-03
5.31810607E-01  3.11761320E-01  8.07090849E-03
5.32103052E-01  3.19552302E-01  8.08950607E-03
5.32395496E-01  3.16950858E-01  8.12802650E-03
5.32687941E-01  3.14664841E-01  8.06338247E-03
5.32980386E-01  3.20771962E-01  8.13247729E-03
5.33272830E-01  3.11003834E-01  8.09880719E-03
5.33565275E-01  3.20582241E-01  8.09203181E-03
5.33857720E-01  3.18497837E-01  8.09610821E-03
5.34150164E-01  3.30050617E-01  8.16849526E-03
5.34442609E-01  3.24467361E-01  8.16198532E-03
5.34735054E-01  3.20431232E-01  8.09619110E-03
5.35027498E-01  3.13317955E-01  8.10468663E-03
5.35319943E-01  3.08146656E-01  8.03125836E-03
5.35612387E-01  3.18849295E-01  8.14825296E-03
5.35904832E-01  3.24559450E-01  8.11223686E-03
5.36197277E-01  3.14234078E-01  8.01835023E-03
5.36489721E-01  3.04148436E-01  8.04013945E-03
5.36782166E-01  3.06936949E-01  8.06065276E-03
5.37074611E-01  3.29489678E-01  8.16871878E-03
5.37367055E-01  3.11351031E-01  8.11253861E-03
5.37659500E-01  3.14094394E-01  8.07173830E-03
5.37951945E-01  3.13342035E-01  8.01509246E-03
5.38244389E-01  3.07616413E-01  7.96888676E-03
5.38536834E-01  3.22794586E-01  8.11953004E-03
5.38829279E-01  3.17447037E-01  8.06098524E-03
5.39121723E-01  3.18017602E-01  8.03815946E-03
5.39414168E-01  3.31878424E-01  8.11775494E-03
5.39706613E-01  3.29013318E-01  8.08087271E-03
5.39999057E-01  3.20909202E-01  8.04222748E-03
5.40291502E-01  3.16073030E-01  8.06209538E-03
5.40583947E-01  2.98324645E-01  7.90383574E-03
5.40876391E-01  3.34813237E-01  8.12251307E-03
5.41168836E-01  3.07634056E-01  7.95602892E-03
5.41461281E-01  3.17384392E-01  7.99278915E-03
5.41753725E-01  3.10364783E-01  7.98484776E-03
5.42046170E-01  3.20522040E-01  8.01616628E-03
5.42338615E-01  3.20570558E-01  8.02326202E-03
5.42631059E-01  3.19332957E-01  8.02771654E-03
5.42923504E-01  3.26564997E-01  8.06700159E-03
5.43215949E-01  3.29689503E-01  8.06382950E-03
5.43508393E-01  3.20051640E-01  7.97474291E-03
5.43800838E-01  3.10266286E-01  7.98997469E-03
5.44093283E-01  3.14433098E-01  7.97542557E-03
5.44385727E-01  3.16492170E-01  7.95097742E-03
5.44678172E-01  3.12353730E-01  7.96405971E-03
5.44970616E-01  3.32020223E-01  8.06302950E-03
5.45263061E-01  3.21696788E-01  7.98381399E-03
5.45555506E-01  3.26759309E-01  7.98589550E-03
5.45847950E-01  3.36509973E-01  8.08804296E-03
5.46140395E-01  3.10144305E-01  7.94707146E-03
5.46432840E-01  3.14573914E-01  7.87022244E-03
5.46725284E-01  3.19637895E-01  8.00343323E-03
5.47017729E-01  3.14441890E-01  7.94701558E-03
5.47310174E-01  3.23425770E-01  7.96989258E-03
5.47602618E-01  3.21069568E-01  7.93080870E-03
5.47895063E-01  3.22098285E-01  7.94759486E-03
5.48187508E-01  3.27102125E-01  8.00327584E-03
5.48479952E-01  3.15635890E-01  7.94296619E-03
5.48772397E-01  3.12694579E-01  7.89587200E-03
5.49064842E-01  3.35222483E-01  8.04614276E-03
5.49357286E-01  3.33046168E-01  8.03734548E-03
5.49649731E-01  3.21266979E-01  8.00536014E-03
5.49942176E-01  3.25656623E-01  8.02777056E-03
5.50234620E-01  3.22163612E-01  8.00657459E-03
5.50527065E-01  3.17138195E-01  7.94481859E-03
5.50819510E-01  3.16409022E-01  7.93693401E-03
5.51111954E-01  3.16234529E-01  7.93119520E-03
5.51404399E-01  3.09192002E-01  7.88979046E-03
5.51696844E-01  3.22286576E-01  7.97307305E-03
5.51989288E-01  3.14934909E-01  7.92824756E-03
5.52281733E-01  3.17127943E-01  7.94469193E-03
5.52574178E-01  3.20534587E-01  7.93350022E-03
5.52866622E-01  3.03677082E-01  7.85081275E-03
5.53159067E-01  3.06884229E-01  7.87104201E-03
5.53451512E-01  3.26233089E-01  7.99860898E-03
5.53743956E-01  3.27562094E-01  8.05075560E-03
5.54036401E-01  3.27726841E-01  8.01003259E-03
5.54328845E-01  3.17460656E-01  7.96699431E-03
5.54621290E-01  3.16871494E-01  7.94328563E-03
5.54913735E-01  3.13054442E-01  7.94873480E-03
5.55206179E-01  3.21311146E-01  7.98225030E-03
5.55498624E-01  3.24222744E-01  8.03351402E-03
5.55791069E-01  3.21734339E-01  7.98023026E-03
5.56083513E-01  3.24394584E-01  8.01335368E-03
5.56375958E-01  3.21048617E-01  7.98913464E-03
5.56668403E-01  3.28802705E-01  8.06437805E-03
5.56960847E-01  3.19344014E-01  8.03509168E-03
5.57253292E-01  3.30449820E-01  8.07655603E-03
5.57545737E-01  3.16356987E-01  8.01646709E-03
5.57838181E-01  3.18638444E-01  8.05400964E-03
5.58130626E-01  3.29279900E-01  8.06697179E-03
5.58423071E-01  3.30224425E-01  8.14897195E-03
5.58715515E-01  3.40990841E-01  8.20088014E-03
5.59007960E-01  3.51659566E-01  8.29357002E-03
5.59300405E-01  3.19131523E-01  8.08931328E-03
5.59592849E-01  3.31200927E-01  8.12940300E-03
5.59885294E-01  3.29181343E-01  8.10661260E-03
5.60177739E-01  3.19141090E-01  8.07552412E-03
5.60470183E-01  3.28292698E-01  8.14566016E-03
5.60762628E-01  3.36116999E-01  8.18385277E-03
5.61055073E-01  3.21029156E-01  8.12934712E-03
5.61347517E-01  3.33316296E-01  8.22667498E-03
5.61639962E-01  3.16452980E-01  8.06049351E-03
5.61932407E-01  3.18017751E-01  8.11447389E-03
5.62224851E-01  3.32437307E-01  8.18485767E-03
5.62517296E-01  3.21839929E-01  8.13004747E-03
5.62809741E-01  3.32491696E-01  8.23035371E-03
5.63102185E-01  3.16795468E-01  8.07043631E-03
5.63394630E-01  3.27015132E-01  8.16543214E-03
5.63687074E-01  3.14518929E-01  8.06850381E-03
5.63979519E-01  3.20039690E-01  8.13486706E-03
5.64271964E-01  3.09835285E-01  8.01571086E-03
5.64564408E-01  3.18367600E-01  8.10878538E-03
5.64856853E-01  3.25914562E-01  8.12991709E-03
5.65149298E-01  3.27499032E-01  8.19403213E-03
5.65441742E-01  3.28271806E-01  8.14262312E-03
5.65734187E-01  3.23076129E-01  8.13224353E-03
5.66026632E-01  3.18622172E-01  8.09459202E-03
5.66319076E-01  3.09652895E-01  8.03482719E-03
5.66611521E-01  3.16505492E-01  8.05233791E-03
5.66903966E-01  3.28173190E-01  8.14573467E-03
5.67196410E-01  3.21852624E-01  8.11860152E-03
5.67488855E-01  3.30124885E-01  8.17170274E-03
5.67781300E-01  3.29165757E-01  8.14228598E-03
5.68073744E-01  3.28591436E-01  8.15111026E-03
5.68366189E-01  3.23761284E-01  8.10525380E-03
5.68658634E-01  3.22426319E-01  8.15767981E-03
5.68951078E-01  3.23700249E-01  8.09883606E-03
5.69243523E-01  3.20698082E-01  8.12874362E-03
5.69535968E-01  3.23035061E-01  8.09762720E-03
5.69828412E-01  3.15668732E-01  8.06809496E-03
5.70120857E-01  3.17157805E-01  8.07136483E-03
5.70413302E-01  3.06847006E-01  8.02475773E-03
5.70705746E-01  3.10795426E-01  8.05550627E-03
5.70998191E-01  3.27826887E-01  8.14349856E-03
5.71290636E-01  3.24773282E-01  8.16847105E-03
5.71583080E-01  3.34567904E-01  8.15074798E-03
5.71875525E-01  3.33885908E-01  8.16722866E-03
5.72167969E-01  3.19804847E-01  8.10050126E-03
5.72460414E-01  3.31143230E-01  8.17074347E-03
5.72752859E-01  3.25852305E-01  8.17170832E-03
5.73045303E-01  3.22323978E-01  8.09689239E-03
5.73337748E-01  3.26433390E-01  8.09142366E-03
5.73630193E-01  3.07329297E-01  8.00704397E-03
5.73922637E-01  3.30485791E-01  8.16479977E-03
5.74215082E-01  3.20656329E-01  8.08194187E-03
5.74507527E-01  3.19155037E-01  8.08029063E-03
5.74799971E-01  3.13428044E-01  8.02150369E-03
5.75092416E-01  3.17357928E-01  8.07380769E-03
5.75384861E-01  3.37916374E-01  8.20542686E-03
5.75677305E-01  3.25418323E-01  8.15053377E-03
5.75969750E-01  3.21112722E-01  8.03455338E-03
5.76262195E-01  3.22484046E-01  8.09968635E-03
5.76554639E-01  3.21301788E-01  8.10102746E-03
5.76847084E-01  3.22215915E-01  8.08668416E-03
5.77139529E-01  3.22263956E-01  8.09329841E-03
5.77431973E-01  3.32950264E-01  8.16655252E-03
5.77724418E-01  3.24402362E-01  8.11306108E-03
5.78016863E-01  3.26448143E-01  8.10175948E-03
5.78309307E-01  3.34172696E-01  8.20209645E-03
5.78601752E-01  3.22981983E-01  8.08925368E-03
5.78894197E-01  3.09390217E-01  8.00737087E-03
5.79186641E-01  3.21160972E-01  8.06398969E-03
5.79479086E-01  3.20446461E-01  8.08325037E-03
5.79771531E-01  3.27367514E-01  8.11661966E-03
5.80063975E-01  3.25741291E-01  8.13350454E-03
5.80356420E-01  3.19516420E-01  8.06432404E-03
5.80648865E-01  3.23215306E-01  8.12843256E-03
5.80941309E-01  3.22355300E-01  8.03599972E-03
5.81233754E-01  3.20614189E-01  8.09542835E-03
5.81526198E-01  3.30137789E-01  8.12436920E-03
5.81818643E-01  3.27700257E-01  8.10003653E-03
5.82111088E-01  3.37043494E-01  8.18738900E-03
5.82403532E-01  3.25186580E-01  8.13582446E-03
5.82695977E-01  3.28850091E-01  8.11557751E-03
5.82988422E-01  3.26709419E-01  8.13175552E-03
5.83280866E-01  3.29165429E-01  8.13357159E-03
5.83573311E-01  3.33064437E-01  8.16208962E-03
5.83865756E-01  3.31215233E-01  8.16182420E-03
5.84158200E-01  3.25977504E-01  8.11305549E-03
5.84450645E-01  3.22568595E-01  8.09284486E-03
5.84743090E-01  3.15954119E-01  8.04720446E-03
5.85035534E-01  3.23925495E-01  8.04699957E-03
5.85327979E-01  3.25220555E-01  8.10553692E-03
5.85620424E-01  3.42053711E-01  8.18745606E-03
5.85912868E-01  3.16119850E-01  8.03297013E-03
5.86205313E-01  3.12799454E-01  8.02505109E-03
5.86497758E-01  3.21624070E-01  8.09350796E-03
5.86790202E-01  3.15809309E-01  8.04258697E-03
5.87082647E-01  3.24049175E-01  8.14873073E-03
5.87375092E-01  3.30299944E-01  8.06775317E-03
5.87667536E-01  3.27404678E-01  8.07931647E-03
5.87959981E-01  3.05520654E-01  8.02872609E-03
5.88252426E-01  3.11915576E-01  8.06096382E-03
5.88544870E-01  3.24831516E-01  8.13751388E-03
5.88837315E-01  3.23357671E-01  8.07265379E-03
5.89129760E-01  3.19010764E-01  8.08125734E-03
5.89422204E-01  3.38424325E-01  8.20887927E-03
5.89714649E-01  3.27057809E-01  8.11829977E-03
5.90007094E-01  3.16621453E-01  8.03091750E-03
5.90299538E-01  3.22942317E-01  8.09563603E-03
5.90591983E-01  3.24709088E-01  8.11075605E-03
5.90884427E-01  3.25221241E-01  8.11202545E-03
5.91176872E-01  3.29440534E-01  8.11941177E-03
5.91469317E-01  3.28628749E-01  8.11725017E-03
5.91761761E-01  3.41975868E-01  8.23339913E-03
5.92054206E-01  3.26940805E-01  8.13136622E-03
5.92346651E-01  3.24031621E-01  8.11525900E-03
5.92639095E-01  3.28043222E-01  8.11727345E-03
5.92931540E-01  3.23560923E-01  8.11549090E-03
5.93223985E-01  3.28316987E-01  8.11055116E-03
5.93516429E-01  3.22408140E-01  8.10280535E-03
5.93808874E-01  3.23323786E-01  8.08418449E-03
5.94101319E-01  3.22056890E-01  8.04120395E-03
5.94393763E-01  3.24482501E-01  8.17553140E-03
5.94686208E-01  3.26905757E-01  8.14891886E-03
5.94978653E-01  3.33767623E-01  8.19026399E-03
5.95271097E-01  3.36113453E-01  8.18915758E-03
5.95563542E-01  3.30775470E-01  8.14197212E-03
5.95855987E-01  3.17579120E-01  8.04273505E-03
5.96148431E-01  3.29108834E-01  8.13680235E-03
5.96440876E-01  3.23080719E-01  8.13964289E-03
5.96733321E-01  3.24563235E-01  8.08962807E-03
5.97025765E-01  3.27809542E-01  8.09774455E-03
5.97318210E-01  3.23880821E-01  8.17781035E-03
5.97610655E-01  3.26137632E-01  8.06844980E-03
5.97903099E-01  3.31049949E-01  8.12936109E-03
5.98195544E-01  3.12637120E-01  8.01754836E-03
5.98487989E-01  3.24768722E-01  8.13348126E-03
5.98780433E-01  3.12184840E-01  8.07183236E-03
5.99072878E-01  3.17026496E-01  8.05951934E-03
5.99365323E-01  3.25677276E-01  8.10747966E-03
5.99657767E-01  3.24900478E-01  8.08625016E-03
5.99950212E-01  3.16710979E-01  8.06322694E-03
6.00242656E-01  3.28423053E-01  8.13713390E-03
6.00535101E-01  3.32908869E-01  8.14486574E-03
6.00827546E-01  3.31837863E-01  8.19866825E-03
6.01119990E-01  3.30532640E-01  8.10292549E-03
6.01412435E-01  3.29977751E-01  8.17474350E-03
6.01704880E-01  3.37676734E-01  8.21916852E-03
6.01997324E-01  3.24083388E-01  8.11555609E-03
6.02289769E-01  3.25803280E-01  8.14508181E-03
6.02582214E-01  3.38513494E-01  8.15695152E-03
6.02874658E-01  3.22237551E-01  8.09116289E-03
6.03167103E-01  3.24326664E-01  8.13162234E-03
6.03459548E-01  3.19473058E-01  8.07770621E-03
6.03751992E-01  3.29239160E-01  8.15878902E-03
6.04044437E-01  3.26113731E-01  8.11261777E-03
6.04336882E-01  3.28723669E-01  8.12213682E-03
6.04629326E-01  3.18608582E-01  8.09446909E-03
6.04921771E-01  3.40394706E-01  8.20023287E-03
6.05214216E-01  3.19659680E-01  8.08078423E-03
6.05506660E-01  3.20607752E-01  8.10832158E-03
6.05799105E-01  3.34313571E-01  8.17493442E-03
6.06091550E-01  3.45928580E-01  8.24877527E-03
6.06383994E-01  3.39530677E-01  8.22813809E-03
6.06676439E-01  3.16052884E-01  8.04020371E-03
6.06968884E-01  3.22260469E-01  8.10007192E-03
6.07261328E-01  3.31523895E-01  8.15392658E-03
6.07553773E-01  3.24939221E-01  8.11006874E-03
6.07846218E-01  3.39738846E-01  8.20276234E-03
6.08138662E-01  3.28453094E-01  8.13649967E-03
6.08431107E-01  3.25348943E-01  8.11772421E-03
6.08723551E-01  3.41557890E-01  8.19460116E-03
6.09015996E-01  3.22414398E-01  8.07132293E-03
6.09308441E-01  3.15648347E-01  8.08917079E-03
6.09600885E-01  3.27695161E-01  8.13498534E-03
6.09893330E-01  3.36512238E-01  8.17683525E-03
6.10185775E-01  3.31028551E-01  8.14886391E-03
6.10478219E-01  3.32643002E-01  8.22177622E-03
6.10770664E-01  3.41555178E-01  8.22390430E-03
6.11063109E-01  3.23837221E-01  8.10314994E-03
6.11355553E-01  3.24107438E-01  8.09564348E-03
6.11647998E-01  3.32500309E-01  8.11886787E-03
6.11940443E-01  3.45586181E-01  8.28602910E-03
6.12232887E-01  3.30507964E-01  8.08967836E-03
6.12525332E-01  3.38854879E-01  8.14784225E-03
