### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.20951968E-01  8.47057626E-03
4.61916334E-01  3.36981267E-01  8.52777157E-03
4.62208779E-01  3.26549023E-01  8.56425706E-03
4.62501223E-01  3.22871119E-01  8.52999464E-03
4.62793668E-01  3.19865376E-01  8.57384130E-03
4.63086113E-01  3.23967516E-01  8.42842646E-03
4.63378557E-01  3.16607147E-01  8.24665837E-03
4.63671002E-01  3.24116826E-01  8.24012607E-03
4.63963447E-01  3.16438079E-01  8.09718668E-03
4.64255891E-01  3.15876067E-01  8.08190275E-03
4.64548336E-01  3.22701782E-01  8.09958111E-03
4.64840781E-01  3.24240774E-01  8.07024725E-03
4.65133225E-01  3.29958349E-01  8.08393676E-03
4.65425670E-01  3.25103164E-01  7.96351675E-03
4.65718115E-01  3.22134703E-01  8.01578350E-03
4.66010559E-01  3.27282161E-01  8.02545995E-03
4.66303004E-01  3.21370900E-01  7.92433228E-03
4.66595449E-01  3.28043669E-01  7.94389006E-03
4.66887893E-01  3.21119219E-01  7.91554246E-03
4.67180338E-01  3.21164519E-01  7.88762420E-03
4.67472783E-01  3.22554708E-01  7.91170821E-03
4.67765227E-01  3.18236470E-01  7.83229619E-03
4.68057672E-01  3.14929694E-01  7.78445182E-03
4.68350117E-01  3.16673577E-01  7.84601271E-03
4.68642561E-01  3.31492871E-01  7.85950478E-03
4.68935006E-01  3.25903773E-01  7.90061988E-03
4.69227451E-01  3.26752126E-01  7.83580914E-03
4.69519895E-01  3.25419962E-01  7.81197427E-03
4.69812340E-01  3.24303448E-01  7.84552656E-03
4.70104785E-01  3.23846191E-01  7.81456847E-03
4.70397229E-01  3.34117055E-01  7.81618431E-03
4.70689674E-01  3.25168043E-01  7.82535411E-03
4.70982119E-01  3.18989605E-01  7.75663229E-03
4.71274563E-01  3.26977789E-01  7.83005543E-03
4.71567008E-01  3.28652531E-01  7.77656538E-03
4.71859452E-01  3.18119675E-01  7.68889999E-03
4.72151897E-01  3.20967346E-01  7.76144164E-03
4.72444342E-01  3.25170577E-01  7.72397732E-03
4.72736786E-01  3.16409856E-01  7.71777146E-03
4.73029231E-01  3.20191771E-01  7.71340495E-03
4.73321676E-01  3.20590198E-01  7.71371787E-03
4.73614120E-01  3.25695127E-01  7.73958396E-03
4.73906565E-01  3.22646022E-01  7.71860639E-03
4.74199010E-01  3.14462245E-01  7.64188124E-03
4.74491454E-01  3.24026346E-01  7.73674622E-03
4.74783899E-01  3.32156152E-01  7.75866769E-03
4.75076344E-01  3.41765463E-01  7.82661512E-03
4.75368788E-01  3.14442962E-01  7.64768291E-03
4.75661233E-01  3.25665087E-01  7.72647979E-03
4.75953678E-01  3.21593553E-01  7.66165508E-03
4.76246122E-01  3.12109470E-01  7.64436601E-03
4.76538567E-01  3.30660820E-01  7.72190699E-03
4.76831012E-01  3.31137031E-01  7.71823898E-03
4.77123456E-01  3.28585893E-01  7.69077800E-03
4.77415901E-01  3.19800586E-01  7.67908012E-03
4.77708346E-01  3.18299681E-01  7.61609804E-03
4.78000790E-01  3.25664788E-01  7.73111032E-03
4.78293235E-01  3.21173698E-01  7.63550540E-03
4.78585680E-01  3.20928454E-01  7.65973283E-03
4.78878124E-01  3.20277125E-01  7.65948091E-03
4.79170569E-01  3.33151370E-01  7.74547737E-03
4.79463014E-01  3.17976505E-01  7.63146393E-03
4.79755458E-01  3.36018384E-01  7.73128122E-03
4.80047903E-01  3.27194422E-01  7.67650502E-03
4.80340348E-01  3.28072667E-01  7.67123699E-03
4.80632792E-01  3.16175014E-01  7.63678225E-03
4.80925237E-01  3.18410605E-01  7.56282639E-03
4.81217681E-01  3.35503370E-01  7.74996541E-03
4.81510126E-01  3.18915278E-01  7.62183685E-03
4.81802571E-01  3.33382070E-01  7.68234255E-03
4.82095015E-01  3.30050498E-01  7.65381986E-03
4.82387460E-01  3.25726271E-01  7.59212347E-03
4.82679905E-01  3.33480448E-01  7.71914190E-03
4.82972349E-01  3.28146607E-01  7.67867966E-03
4.83264794E-01  3.30806702E-01  7.67811155E-03
4.83557239E-01  3.24152768E-01  7.62189087E-03
4.83849683E-01  3.28347415E-01  7.62403244E-03
4.84142128E-01  3.12496573E-01  7.57412892E-03
4.84434573E-01  3.24576020E-01  7.63056893E-03
4.84727017E-01  3.19698542E-01  7.58438278E-03
4.85019462E-01  3.30099255E-01  7.69127253E-03
4.85311907E-01  3.17528784E-01  7.59314653E-03
4.85604351E-01  3.35277677E-01  7.72118755E-03
4.85896796E-01  3.08906317E-01  7.54102506E-03
4.86189241E-01  3.31424654E-01  7.62808649E-03
4.86481685E-01  3.33259284E-01  7.65677355E-03
4.86774130E-01  3.26486826E-01  7.62668345E-03
4.87066575E-01  3.16663384E-01  7.59298541E-03
4.87359019E-01  3.31016809E-01  7.62578985E-03
4.87651464E-01  3.29062670E-01  7.62457494E-03
4.87943909E-01  3.30681592E-01  7.64852855E-03
4.88236353E-01  3.27436179E-01  7.58467009E-03
4.88528798E-01  3.29964787E-01  7.66776409E-03
4.88821243E-01  3.23622197E-01  7.57985655E-03
4.89113687E-01  3.32273304E-01  7.67039042E-03
4.89406132E-01  3.25864583E-01  7.59672839E-03
4.89698577E-01  3.22532505E-01  7.58639583E-03
4.89991021E-01  3.12230349E-01  7.53423665E-03
4.90283466E-01  3.15158159E-01  7.55654508E-03
4.90575910E-01  3.35840404E-01  7.63206976E-03
4.90868355E-01  3.26512992E-01  7.64226262E-03
4.91160800E-01  3.11364800E-01  7.51954364E-03
4.91453244E-01  3.27747554E-01  7.61117414E-03
4.91745689E-01  3.24265420E-01  7.57579552E-03
4.92038134E-01  3.21916074E-01  7.55127938E-03
4.92330578E-01  3.27246219E-01  7.60655338E-03
4.92623023E-01  3.19074392E-01  7.54536036E-03
4.92915468E-01  3.24974477E-01  7.57349189E-03
4.93207912E-01  3.32598776E-01  7.64223421E-03
4.93500357E-01  3.20305705E-01  7.54410308E-03
4.93792802E-01  3.26953322E-01  7.59099424E-03
4.94085246E-01  3.17676753E-01  7.55995978E-03
4.94377691E-01  3.26047838E-01  7.58488895E-03
4.94670136E-01  3.13910872E-01  7.56697310E-03
4.94962580E-01  3.34198505E-01  7.62443477E-03
4.95255025E-01  3.11776698E-01  7.51062855E-03
4.95547470E-01  3.28209847E-01  7.62150809E-03
4.95839914E-01  3.29210937E-01  7.57648423E-03
4.96132359E-01  3.31482112E-01  7.65707623E-03
4.96424804E-01  3.32786828E-01  7.63602043E-03
4.96717248E-01  3.26087415E-01  7.55093992E-03
4.97009693E-01  3.22384804E-01  7.55691063E-03
4.97302138E-01  3.27773064E-01  7.59007782E-03
4.97594582E-01  3.15046549E-01  7.56216003E-03
4.97887027E-01  3.26682419E-01  7.58680981E-03
4.98179472E-01  3.12978297E-01  7.49900658E-03
4.98471916E-01  3.25329423E-01  7.58225005E-03
4.98764361E-01  3.21805060E-01  7.54066231E-03
4.99056805E-01  3.17742378E-01  7.55455391E-03
4.99349250E-01  3.15954268E-01  7.51700997E-03
4.99641695E-01  3.24936539E-01  7.55639980E-03
4.99934139E-01  3.18015248E-01  7.58487312E-03
5.00226584E-01  3.28424871E-01  7.56955193E-03
5.00519029E-01  3.24184269E-01  7.54663674E-03
5.00811473E-01  3.18348467E-01  7.54029956E-03
5.01103918E-01  3.19093794E-01  7.54607189E-03
5.01396363E-01  3.35340828E-01  7.67129799E-03
5.01688807E-01  3.21853429E-01  7.54249655E-03
5.01981252E-01  3.37355971E-01  7.61878910E-03
5.02273697E-01  3.35820317E-01  7.63604650E-03
5.02566141E-01  3.25847834E-01  7.56624667E-03
5.02858586E-01  3.31346542E-01  7.60572543E-03
5.03151031E-01  3.28289807E-01  7.59475166E-03
5.03443475E-01  3.21694911E-01  7.50840642E-03
5.03735920E-01  3.30357403E-01  7.58051407E-03
5.04028365E-01  3.31686080E-01  7.61052174E-03
5.04320809E-01  3.24124634E-01  7.58439256E-03
5.04613254E-01  3.35033596E-01  7.61689804E-03
5.04905699E-01  3.39714348E-01  7.65953213E-03
5.05198143E-01  3.29721630E-01  7.63565861E-03
5.05490588E-01  3.09364736E-01  7.43466616E-03
5.05783033E-01  3.28314513E-01  7.58728758E-03
5.06075477E-01  3.12840462E-01  7.50564737E-03
5.06367922E-01  3.24002564E-01  7.51279108E-03
5.06660367E-01  3.31639230E-01  7.65107293E-03
5.06952811E-01  3.23032230E-01  7.53549067E-03
5.07245256E-01  3.27686250E-01  7.56939361E-03
5.07537701E-01  3.22666019E-01  7.59264128E-03
5.07830145E-01  3.13578367E-01  7.45515246E-03
5.08122590E-01  3.21778685E-01  7.53252022E-03
5.08415034E-01  3.17396730E-01  7.49372598E-03
5.08707479E-01  3.29407305E-01  7.58426078E-03
5.08999924E-01  3.26068044E-01  7.64133222E-03
5.09292368E-01  3.20611060E-01  7.51381740E-03
5.09584813E-01  3.26078236E-01  7.57285720E-03
5.09877258E-01  3.28382790E-01  7.58147938E-03
5.10169702E-01  3.30944121E-01  7.60314427E-03
5.10462147E-01  3.36295694E-01  7.61352479E-03
5.10754592E-01  3.22359443E-01  7.54155498E-03
5.11047036E-01  3.34441185E-01  7.63822254E-03
5.11339481E-01  3.25532287E-01  7.52851926E-03
5.11631926E-01  3.30109388E-01  7.60577712E-03
5.11924370E-01  3.28199774E-01  7.54861208E-03
5.12216815E-01  3.23935211E-01  7.58595346E-03
5.12509260E-01  3.25065821E-01  7.56953284E-03
5.12801704E-01  3.20326060E-01  7.53052114E-03
5.13094149E-01  3.27620000E-01  7.59309297E-03
5.13386594E-01  3.28651130E-01  7.58155575E-03
5.13679038E-01  3.11133295E-01  7.50957616E-03
5.13971483E-01  3.14266473E-01  7.44937034E-03
5.14263928E-01  3.22276354E-01  7.54101248E-03
5.14556372E-01  3.35093558E-01  7.59695051E-03
5.14848817E-01  3.20629060E-01  7.53680523E-03
5.15141262E-01  3.42550248E-01  7.69047998E-03
5.15433706E-01  3.34291399E-01  7.63576804E-03
5.15726151E-01  3.22822660E-01  7.52829621E-03
5.16018596E-01  3.24263662E-01  7.56145502E-03
5.16311040E-01  3.32934439E-01  7.60012353E-03
5.16603485E-01  3.39473337E-01  7.65229715E-03
5.16895930E-01  3.36771786E-01  7.61373760E-03
5.17188374E-01  3.27751189E-01  7.55645661E-03
5.17480819E-01  3.20410848E-01  7.53648020E-03
5.17773263E-01  3.19858909E-01  7.51923863E-03
5.18065708E-01  3.23918074E-01  7.53893238E-03
5.18358153E-01  3.34230512E-01  7.58549524E-03
5.18650597E-01  3.35878432E-01  7.60286115E-03
5.18943042E-01  3.20582986E-01  7.55831040E-03
5.19235487E-01  3.30316335E-01  7.55465496E-03
5.19527931E-01  3.28669280E-01  7.56558217E-03
5.19820376E-01  3.30424309E-01  7.61161698E-03
5.20112821E-01  3.24650407E-01  7.53501942E-03
5.20405265E-01  3.26106876E-01  7.60011794E-03
5.20697710E-01  3.31197858E-01  7.58879818E-03
5.20990155E-01  3.19827646E-01  7.50064710E-03
5.21282599E-01  3.32804859E-01  7.63066672E-03
5.21575044E-01  3.35791796E-01  7.59896496E-03
5.21867489E-01  3.23447078E-01  7.58865103E-03
5.22159933E-01  3.25011939E-01  7.47783296E-03
5.22452378E-01  3.32717627E-01  7.64366006E-03
5.22744823E-01  3.22048515E-01  7.51621509E-03
5.23037267E-01  3.25916231E-01  7.54821626E-03
5.23329712E-01  3.22526753E-01  7.51853082E-03
5.23622157E-01  3.22490513E-01  7.52306357E-03
5.23914601E-01  3.14926237E-01  7.49341864E-03
5.24207046E-01  3.34049493E-01  7.63376011E-03
5.24499491E-01  3.31899673E-01  7.57239293E-03
5.24791935E-01  3.38675827E-01  7.64055736E-03
5.25084380E-01  3.28296602E-01  7.54656363E-03
5.25376825E-01  3.20793003E-01  7.54029211E-03
5.25669269E-01  3.30863714E-01  7.63411820E-03
5.25961714E-01  3.32962632E-01  7.56539591E-03
5.26254159E-01  3.19615811E-01  7.49146752E-03
5.26546603E-01  3.21669251E-01  7.55613623E-03
5.26839048E-01  3.19102287E-01  7.48858554E-03
5.27131492E-01  3.34943086E-01  7.62110623E-03
5.27423937E-01  3.23490620E-01  7.55551970E-03
5.27716382E-01  3.22809428E-01  7.55194342E-03
5.28008826E-01  3.25609267E-01  7.52850808E-03
5.28301271E-01  3.16024631E-01  7.50907604E-03
5.28593716E-01  3.27626735E-01  7.54251145E-03
5.28886160E-01  3.20091546E-01  7.50317238E-03
5.29178605E-01  3.33797365E-01  7.59257097E-03
5.29471050E-01  3.28520954E-01  7.58800330E-03
5.29763494E-01  3.25192958E-01  7.56178424E-03
5.30055939E-01  3.26169938E-01  7.55602587E-03
5.30348384E-01  3.24090868E-01  7.51483813E-03
5.30640828E-01  3.39483261E-01  7.65066873E-03
5.30933273E-01  3.19055736E-01  7.51505978E-03
5.31225718E-01  3.26457232E-01  7.54254777E-03
5.31518162E-01  3.30730259E-01  7.60206906E-03
5.31810607E-01  3.26291621E-01  7.48466188E-03
5.32103052E-01  3.29675645E-01  7.56597985E-03
5.32395496E-01  3.24648559E-01  7.56877940E-03
5.32687941E-01  3.21344495E-01  7.53238657E-03
5.32980386E-01  3.21898758E-01  7.53875822E-03
5.33272830E-01  3.18839699E-01  7.51791289E-03
5.33565275E-01  3.19499820E-01  7.50738988E-03
5.33857720E-01  3.29809219E-01  7.61286542E-03
5.34150164E-01  3.32124531E-01  7.56453024E-03
5.34442609E-01  3.45571667E-01  7.69757293E-03
5.34735054E-01  3.29449385E-01  7.55648967E-03
5.35027498E-01  3.24130595E-01  7.56259123E-03
5.35319943E-01  3.27671647E-01  7.55253388E-03
5.35612387E-01  3.26990157E-01  7.58644845E-03
5.35904832E-01  3.28456610E-01  7.54658459E-03
5.36197277E-01  3.17196995E-01  7.49175064E-03
5.36489721E-01  3.22466940E-01  7.55292876E-03
5.36782166E-01  3.32840532E-01  7.57641625E-03
5.37074611E-01  3.23259950E-01  7.54758110E-03
5.37367055E-01  3.18347186E-01  7.51624536E-03
5.37659500E-01  3.22343498E-01  7.47883460E-03
5.37951945E-01  3.26305658E-01  7.51075614E-03
5.38244389E-01  3.39774013E-01  7.57259596E-03
5.38536834E-01  3.36185724E-01  7.61665264E-03
5.38829279E-01  3.31731826E-01  7.54371611E-03
5.39121723E-01  3.20494771E-01  7.52376812E-03
5.39414168E-01  3.21617454E-01  7.48752430E-03
5.39706613E-01  3.28096896E-01  7.51537038E-03
5.39999057E-01  3.38460326E-01  7.58273248E-03
5.40291502E-01  3.36041451E-01  7.55960913E-03
5.40583947E-01  3.33335608E-01  7.56590767E-03
5.40876391E-01  3.35654527E-01  7.56603759E-03
5.41168836E-01  3.21271777E-01  7.44831283E-03
5.41461281E-01  3.38103861E-01  7.53135094E-03
5.41753725E-01  3.37856084E-01  7.59418169E-03
5.42046170E-01  3.23605061E-01  7.46750645E-03
5.42338615E-01  3.35213602E-01  7.54581206E-03
5.42631059E-01  3.43900204E-01  7.55921192E-03
5.42923504E-01  3.21126848E-01  7.45081343E-03
5.43215949E-01  3.33366096E-01  7.50246318E-03
5.43508393E-01  3.31972331E-01  7.45179644E-03
5.43800838E-01  3.35154593E-01  7.49968225E-03
5.44093283E-01  3.31273884E-01  7.48502742E-03
5.44385727E-01  3.29171449E-01  7.46317394E-03
5.44678172E-01  3.30630839E-01  7.45481113E-03
5.44970616E-01  3.25974166E-01  7.42262090E-03
5.45263061E-01  3.30496311E-01  7.47389486E-03
5.45555506E-01  3.29539210E-01  7.42268283E-03
5.45847950E-01  3.41179430E-01  7.57984212E-03
5.46140395E-01  3.25616628E-01  7.44868396E-03
5.46432840E-01  3.17911088E-01  7.34987855E-03
5.46725284E-01  3.38942528E-01  7.50295166E-03
5.47017729E-01  3.41735125E-01  7.52081489E-03
5.47310174E-01  3.22358459E-01  7.40846153E-03
5.47602618E-01  3.38951528E-01  7.45613035E-03
5.47895063E-01  3.36670488E-01  7.43255205E-03
5.48187508E-01  3.26978654E-01  7.45040225E-03
5.48479952E-01  3.32075477E-01  7.42424093E-03
5.48772397E-01  3.31396520E-01  7.45494338E-03
5.49064842E-01  3.32081974E-01  7.44696567E-03
5.49357286E-01  3.34019363E-01  7.47181755E-03
5.49649731E-01  3.40361774E-01  7.50619080E-03
5.49942176E-01  3.29809397E-01  7.45197805E-03
5.50234620E-01  3.27591002E-01  7.44803390E-03
5.50527065E-01  3.38185966E-01  7.48275220E-03
5.50819510E-01  3.33866626E-01  7.50054931E-03
5.51111954E-01  3.32245439E-01  7.46555813E-03
5.51404399E-01  3.30467463E-01  7.46894488E-03
5.51696844E-01  3.31134856E-01  7.44417496E-03
5.51989288E-01  3.35388571E-01  7.48207280E-03
5.52281733E-01  3.41677397E-01  7.50093441E-03
5.52574178E-01  3.37945104E-01  7.47747952E-03
5.52866622E-01  3.29773307E-01  7.41692772E-03
5.53159067E-01  3.35153699E-01  7.46492110E-03
5.53451512E-01  3.35628420E-01  7.48838019E-03
5.53743956E-01  3.31504136E-01  7.48683978E-03
5.54036401E-01  3.30539107E-01  7.43787643E-03
5.54328845E-01  3.30632955E-01  7.43653672E-03
5.54621290E-01  3.33776057E-01  7.44856242E-03
5.54913735E-01  3.14656824E-01  7.37758400E-03
5.55206179E-01  3.27805668E-01  7.42577203E-03
5.55498624E-01  3.34286928E-01  7.52894022E-03
5.55791069E-01  3.25295269E-01  7.40617095E-03
5.56083513E-01  3.30331087E-01  7.51339085E-03
5.56375958E-01  3.30994368E-01  7.45793898E-03
5.56668403E-01  3.26649576E-01  7.45983562E-03
5.56960847E-01  3.31868172E-01  7.49662193E-03
5.57253292E-01  3.33647609E-01  7.51510914E-03
5.57545737E-01  3.25152814E-01  7.42939441E-03
5.57838181E-01  3.31326365E-01  7.53272884E-03
5.58130626E-01  3.51385295E-01  7.65287271E-03
5.58423071E-01  3.39431047E-01  7.61169940E-03
5.58715515E-01  3.52188677E-01  7.69906305E-03
5.59007960E-01  3.46942246E-01  7.63582950E-03
5.59300405E-01  3.50185961E-01  7.65807508E-03
5.59592849E-01  3.36914301E-01  7.56209623E-03
5.59885294E-01  3.39691877E-01  7.62170646E-03
5.60177739E-01  3.35100621E-01  7.56108388E-03
5.60470183E-01  3.36445779E-01  7.59642571E-03
5.60762628E-01  3.32741141E-01  7.56706810E-03
5.61055073E-01  3.28162491E-01  7.58410664E-03
5.61347517E-01  3.33288312E-01  7.61361700E-03
5.61639962E-01  3.37126732E-01  7.60540832E-03
5.61932407E-01  3.35349083E-01  7.63879158E-03
5.62224851E-01  3.29273254E-01  7.57572008E-03
5.62517296E-01  3.37034374E-01  7.61780748E-03
5.62809741E-01  3.28706086E-01  7.55435647E-03
5.63102185E-01  3.25969219E-01  7.54365604E-03
5.63394630E-01  3.36964905E-01  7.63916969E-03
5.63687074E-01  3.22294325E-01  7.51195010E-03
5.63979519E-01  3.40746194E-01  7.68158119E-03
5.64271964E-01  3.23198944E-01  7.52726151E-03
5.64564408E-01  3.42300415E-01  7.70036131E-03
5.64856853E-01  3.34441394E-01  7.58397067E-03
5.65149298E-01  3.30819279E-01  7.59114604E-03
5.65441742E-01  3.34288180E-01  7.60240573E-03
5.65734187E-01  3.26517045E-01  7.55144237E-03
5.66026632E-01  3.23062390E-01  7.53274187E-03
5.66319076E-01  3.39451194E-01  7.68748950E-03
5.66611521E-01  3.34024996E-01  7.53562432E-03
5.66903966E-01  3.29738766E-01  7.58000510E-03
5.67196410E-01  3.32461596E-01  7.57830823E-03
5.67488855E-01  3.29630405E-01  7.57546583E-03
5.67781300E-01  3.37321997E-01  7.59824039E-03
5.68073744E-01  3.32067311E-01  7.58572482E-03
5.68366189E-01  3.25169623E-01  7.50038261E-03
5.68658634E-01  3.25808078E-01  7.58865615E-03
5.68951078E-01  3.40053707E-01  7.63566140E-03
5.69243523E-01  3.30109954E-01  7.56952725E-03
5.69535968E-01  3.36836070E-01  7.59770628E-03
5.69828412E-01  3.34828585E-01  7.62966601E-03
5.70120857E-01  3.31322223E-01  7.56585831E-03
5.70413302E-01  3.21544170E-01  7.53424875E-03
5.70705746E-01  3.39416713E-01  7.64854439E-03
5.70998191E-01  3.31569135E-01  7.57056242E-03
5.71290636E-01  3.30953091E-01  7.55092548E-03
5.71583080E-01  3.31202537E-01  7.56131206E-03
5.71875525E-01  3.40141773E-01  7.63886468E-03
5.72167969E-01  3.24568331E-01  7.54167279E-03
5.72460414E-01  3.35985541E-01  7.59838661E-03
5.72752859E-01  3.41522664E-01  7.61570549E-03
5.73045303E-01  3.39086831E-01  7.59740639E-03
5.73337748E-01  3.33047271E-01  7.57773127E-03
5.73630193E-01  3.45691264E-01  7.67517835E-03
5.73922637E-01  3.37706059E-01  7.57189421E-03
5.74215082E-01  3.33247185E-01  7.56351044E-03
5.74507527E-01  3.45260382E-01  7.61975441E-03
5.74799971E-01  3.34244937E-01  7.57941557E-03
5.75092416E-01  3.30354482E-01  7.52043352E-03
5.75384861E-01  3.26150537E-01  7.50183361E-03
5.75677305E-01  3.36571187E-01  7.60171143E-03
5.75969750E-01  3.26920003E-01  7.52493553E-03
5.76262195E-01  3.28756332E-01  7.53465341E-03
5.76554639E-01  3.31053525E-01  7.54921744E-03
5.76847084E-01  3.20981413E-01  7.48606632E-03
5.77139529E-01  3.33512962E-01  7.54742464E-03
5.77431973E-01  3.25569451E-01  7.48417061E-03
5.77724418E-01  3.45069736E-01  7.66997412E-03
5.78016863E-01  3.30774546E-01  7.55335204E-03
5.78309307E-01  3.19633186E-01  7.47898454E-03
5.78601752E-01  3.30645025E-01  7.56211765E-03
5.78894197E-01  3.26075405E-01  7.53984507E-03
5.79186641E-01  3.34369928E-01  7.56486692E-03
5.79479086E-01  3.32845867E-01  7.56208086E-03
5.79771531E-01  3.35950822E-01  7.55755603E-03
5.80063975E-01  3.40591520E-01  7.61276390E-03
5.80356420E-01  3.30437064E-01  7.51482323E-03
5.80648865E-01  3.37531805E-01  7.60422600E-03
5.80941309E-01  3.35166514E-01  7.54358573E-03
5.81233754E-01  3.35712820E-01  7.59957079E-03
5.81526198E-01  3.26925218E-01  7.52817327E-03
5.81818643E-01  3.24546397E-01  7.48637272E-03
5.82111088E-01  3.34726959E-01  7.57784443E-03
5.82403532E-01  3.23620170E-01  7.54291099E-03
5.82695977E-01  3.55876237E-01  7.70118367E-03
5.82988422E-01  3.29924226E-01  7.53809744E-03
5.83280866E-01  3.34726721E-01  7.54898088E-03
5.83573311E-01  3.24277908E-01  7.50608183E-03
5.83865756E-01  3.45632374E-01  7.66622461E-03
5.84158200E-01  3.40672612E-01  7.63724698E-03
5.84450645E-01  3.24320018E-01  7.50868861E-03
5.84743090E-01  3.28398824E-01  7.56376935E-03
5.85035534E-01  3.30151409E-01  7.57506490E-03
5.85327979E-01  3.29541057E-01  7.55487196E-03
5.85620424E-01  3.45426172E-01  7.67311919E-03
5.85912868E-01  3.31709415E-01  7.55665731E-03
5.86205313E-01  3.26013952E-01  7.51885585E-03
5.86497758E-01  3.36171031E-01  7.61318253E-03
5.86790202E-01  3.33424151E-01  7.51718273E-03
5.87082647E-01  3.38158071E-01  7.62080401E-03
5.87375092E-01  3.18268299E-01  7.43988948E-03
5.87667536E-01  3.45075309E-01  7.62434117E-03
5.87959981E-01  3.44372094E-01  7.69483810E-03
5.88252426E-01  3.30758870E-01  7.54871918E-03
5.88544870E-01  3.27633888E-01  7.55540421E-03
5.88837315E-01  3.36398065E-01  7.54196756E-03
5.89129760E-01  3.37185234E-01  7.60784606E-03
5.89422204E-01  3.31162363E-01  7.57593103E-03
5.89714649E-01  3.39998096E-01  7.62518356E-03
5.90007094E-01  3.46254677E-01  7.65574910E-03
5.90299538E-01  3.45091939E-01  7.62275606E-03
5.90591983E-01  3.48280042E-01  7.69195240E-03
5.90884427E-01  3.36850375E-01  7.61931064E-03
5.91176872E-01  3.36827904E-01  7.55708339E-03
5.91469317E-01  3.33174318E-01  7.61217251E-03
5.91761761E-01  3.31276208E-01  7.56456330E-03
5.92054206E-01  3.27343464E-01  7.51852430E-03
5.92346651E-01  3.44223976E-01  7.62214884E-03
5.92639095E-01  3.33760887E-01  7.54063250E-03
5.92931540E-01  3.30358356E-01  7.51605770E-03
5.93223985E-01  3.28040749E-01  7.53869489E-03
5.93516429E-01  3.28683317E-01  7.52406335E-03
5.93808874E-01  3.20375115E-01  7.54758809E-03
5.94101319E-01  3.26911330E-01  7.47359172E-03
5.94393763E-01  3.26478720E-01  7.55895767E-03
5.94686208E-01  3.23487461E-01  7.47812726E-03
5.94978653E-01  3.41264307E-01  7.63151236E-03
5.95271097E-01  3.35218698E-01  7.55947083E-03
5.95563542E-01  3.38894665E-01  7.64029846E-03
5.95855987E-01  3.37921411E-01  7.59630091E-03
5.96148431E-01  3.36004138E-01  7.60120573E-03
5.96440876E-01  3.33532959E-01  7.57273380E-03
5.96733321E-01  3.29541177E-01  7.53732678E-03
5.97025765E-01  3.33349138E-01  7.54791684E-03
5.97318210E-01  3.35203230E-01  7.60002714E-03
5.97610655E-01  3.27025235E-01  7.49817584E-03
5.97903099E-01  3.25060517E-01  7.53770256E-03
5.98195544E-01  3.34436923E-01  7.53751257E-03
5.98487989E-01  3.34903091E-01  7.56839337E-03
5.98780433E-01  3.20961356E-01  7.51310308E-03
5.99072878E-01  3.35826516E-01  7.60327652E-03
5.99365323E-01  3.35137159E-01  7.58603960E-03
5.99657767E-01  3.33673954E-01  7.58869620E-03
5.99950212E-01  3.40499133E-01  7.60102924E-03
6.00242656E-01  3.21892321E-01  7.46795069E-03
6.00535101E-01  3.47554237E-01  7.63911661E-03
6.00827546E-01  3.36483389E-01  7.62953516E-03
6.01119990E-01  3.42925936E-01  7.60013098E-03
6.01412435E-01  3.29641730E-01  7.55915185E-03
6.01704880E-01  3.38375300E-01  7.59183941E-03
6.01997324E-01  3.25755298E-01  7.57773733E-03
6.02289769E-01  3.41050565E-01  7.60296825E-03
6.02582214E-01  3.45639616E-01  7.66640389E-03
6.02874658E-01  3.38081241E-01  7.59933097E-03
6.03167103E-01  3.31757426E-01  7.53306877E-03
6.03459548E-01  3.36765051E-01  7.56181171E-03
6.03751992E-01  3.45136106E-01  7.63775082E-03
6.04044437E-01  3.32443655E-01  7.58272642E-03
6.04336882E-01  3.38459074E-01  7.59249972E-03
6.04629326E-01  3.31162781E-01  7.56294094E-03
6.04921771E-01  3.34558338E-01  7.58155715E-03
6.05214216E-01  3.33644301E-01  7.59277679E-03
6.05506660E-01  3.37619305E-01  7.61977397E-03
6.05799105E-01  3.36651266E-01  7.60150608E-03
6.06091550E-01  3.32131565E-01  7.57098850E-03
6.06383994E-01  3.40369850E-01  7.62494188E-03
6.06676439E-01  3.30662549E-01  7.55513925E-03
6.06968884E-01  3.46848696E-01  7.67990667E-03
6.07261328E-01  3.35756809E-01  7.61782750E-03
6.07553773E-01  3.33255082E-01  7.53360149E-03
6.07846218E-01  3.37184787E-01  7.60319736E-03
6.08138662E-01  3.36816877E-01  7.57275755E-03
6.08431107E-01  3.54106903E-01  7.70765450E-03
6.08723551E-01  3.28167766E-01  7.48930592E-03
6.09015996E-01  3.35141152E-01  7.57429423E-03
6.09308441E-01  3.36013258E-01  7.62203103E-03
6.09600885E-01  3.38527679E-01  7.61233829E-03
6.09893330E-01  3.36780310E-01  7.59036327E-03
6.10185775E-01  3.39243054E-01  7.59542547E-03
6.10478219E-01  3.41600865E-01  7.62857497E-03
6.10770664E-01  3.37963521E-01  7.61636859E-03
6.11063109E-01  3.42480719E-01  7.60416128E-03
6.11355553E-01  3.44192266E-01  7.63478782E-03
6.11647998E-01  3.45756501E-01  7.62738474E-03
6.11940443E-01  3.41127902E-01  7.65973562E-03
6.12232887E-01  3.41099858E-01  7.63027184E-03
6.12525332E-01  3.46508116E-01  7.63375498E-03
