### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.00302917E-01  6.39639422E-03
4.61916334E-01  4.03793216E-01  6.41709985E-03
4.62208779E-01  4.04782534E-01  6.48277905E-03
4.62501223E-01  4.02215123E-01  6.42367266E-03
4.62793668E-01  4.08440351E-01  6.53309142E-03
4.63086113E-01  3.97054195E-01  6.32703537E-03
4.63378557E-01  4.02629673E-01  6.28396636E-03
4.63671002E-01  4.00446028E-01  6.20377716E-03
4.63963447E-01  4.00847673E-01  6.13772031E-03
4.64255891E-01  4.00113583E-01  6.14675554E-03
4.64548336E-01  4.00496006E-01  6.10726373E-03
4.64840781E-01  4.03516233E-01  6.08925289E-03
4.65133225E-01  3.93302470E-01  5.99874463E-03
4.65425670E-01  4.08840239E-01  6.07763929E-03
4.65718115E-01  3.94717842E-01  5.99289220E-03
4.66010559E-01  4.01218951E-01  6.02118997E-03
4.66303004E-01  4.08285499E-01  6.01691380E-03
4.66595449E-01  4.06177759E-01  6.02422236E-03
4.66887893E-01  4.00163472E-01  5.94850164E-03
4.67180338E-01  4.15791780E-01  6.06105058E-03
4.67472783E-01  4.11116421E-01  6.01725606E-03
4.67765227E-01  4.09298003E-01  5.98249491E-03
4.68057672E-01  4.01075691E-01  5.91587694E-03
4.68350117E-01  3.92791897E-01  5.88226737E-03
4.68642561E-01  4.02470231E-01  5.90854511E-03
4.68935006E-01  4.02823895E-01  5.92886331E-03
4.69227451E-01  4.05911207E-01  5.91161195E-03
4.69519895E-01  4.10940409E-01  5.93948690E-03
4.69812340E-01  3.96828353E-01  5.86972712E-03
4.70104785E-01  4.00918663E-01  5.85288089E-03
4.70397229E-01  3.98921937E-01  5.83614362E-03
4.70689674E-01  4.01854634E-01  5.87736443E-03
4.70982119E-01  4.02432203E-01  5.84842963E-03
4.71274563E-01  4.05891865E-01  5.90514485E-03
4.71567008E-01  4.12062615E-01  5.90955000E-03
4.71859452E-01  4.02029186E-01  5.84624149E-03
4.72151897E-01  3.99549574E-01  5.83066978E-03
4.72444342E-01  3.97245735E-01  5.79384668E-03
4.72736786E-01  4.06721652E-01  5.87230735E-03
4.73029231E-01  4.08164650E-01  5.87224914E-03
4.73321676E-01  4.00699019E-01  5.83524909E-03
4.73614120E-01  3.95332813E-01  5.77752199E-03
4.73906565E-01  4.00778294E-01  5.79897407E-03
4.74199010E-01  3.98206621E-01  5.78990811E-03
4.74491454E-01  4.08110589E-01  5.86822489E-03
4.74783899E-01  4.03649628E-01  5.80508960E-03
4.75076344E-01  4.05428320E-01  5.85378846E-03
4.75368788E-01  4.03502315E-01  5.77955740E-03
4.75661233E-01  4.04122651E-01  5.81894675E-03
4.75953678E-01  4.03165251E-01  5.79968933E-03
4.76246122E-01  3.97741228E-01  5.77268330E-03
4.76538567E-01  4.11563367E-01  5.84784802E-03
4.76831012E-01  4.01751786E-01  5.78873185E-03
4.77123456E-01  4.07997727E-01  5.81342587E-03
4.77415901E-01  4.04285997E-01  5.80427470E-03
4.77708346E-01  3.98320675E-01  5.74188307E-03
4.78000790E-01  4.08986747E-01  5.85774193E-03
4.78293235E-01  4.03773487E-01  5.76318335E-03
4.78585680E-01  3.92336041E-01  5.71062043E-03
4.78878124E-01  4.01237667E-01  5.77867636E-03
4.79170569E-01  4.03541207E-01  5.79401432E-03
4.79463014E-01  4.07687932E-01  5.80934528E-03
4.79755458E-01  4.15720373E-01  5.85013116E-03
4.80047903E-01  4.19198424E-01  5.88299753E-03
4.80340348E-01  4.08581048E-01  5.82333142E-03
4.80632792E-01  4.03535187E-01  5.77198109E-03
4.80925237E-01  3.97595823E-01  5.72354486E-03
4.81217681E-01  3.99280548E-01  5.76133328E-03
4.81510126E-01  4.08733517E-01  5.80186862E-03
4.81802571E-01  4.03611809E-01  5.77366352E-03
4.82095015E-01  4.01167691E-01  5.74779278E-03
4.82387460E-01  4.10224497E-01  5.79388021E-03
4.82679905E-01  4.18977052E-01  5.86429844E-03
4.82972349E-01  3.99541408E-01  5.74825751E-03
4.83264794E-01  3.98698241E-01  5.71205141E-03
4.83557239E-01  4.10309643E-01  5.80092892E-03
4.83849683E-01  3.98743540E-01  5.71244117E-03
4.84142128E-01  3.99232060E-01  5.74358460E-03
4.84434573E-01  4.06342000E-01  5.77970268E-03
4.84727017E-01  4.09377009E-01  5.77951269E-03
4.85019462E-01  3.99000317E-01  5.72999706E-03
4.85311907E-01  4.16160405E-01  5.83026279E-03
4.85604351E-01  4.04345274E-01  5.76415705E-03
4.85896796E-01  4.03036505E-01  5.75661333E-03
4.86189241E-01  4.08514380E-01  5.76369977E-03
4.86481685E-01  4.10479456E-01  5.78927575E-03
4.86774130E-01  4.00237352E-01  5.71481744E-03
4.87066575E-01  4.01828527E-01  5.76264923E-03
4.87359019E-01  4.09160107E-01  5.76119637E-03
4.87651464E-01  3.95901203E-01  5.67569630E-03
4.87943909E-01  4.02279317E-01  5.73638361E-03
4.88236353E-01  4.02386039E-01  5.72140934E-03
4.88528798E-01  4.00985599E-01  5.75136021E-03
4.88821243E-01  4.02309656E-01  5.72073786E-03
4.89113687E-01  4.07919019E-01  5.78245567E-03
4.89406132E-01  4.01053518E-01  5.71375154E-03
4.89698577E-01  3.96279842E-01  5.68325259E-03
4.89991021E-01  4.07395273E-01  5.75192785E-03
4.90283466E-01  4.09094065E-01  5.78002864E-03
4.90575910E-01  4.05101389E-01  5.73129347E-03
4.90868355E-01  4.08736259E-01  5.79479430E-03
4.91160800E-01  4.11363900E-01  5.76434378E-03
4.91453244E-01  3.99500638E-01  5.70282573E-03
4.91745689E-01  3.99263054E-01  5.69084845E-03
4.92038134E-01  4.03642654E-01  5.72799891E-03
4.92330578E-01  4.03530717E-01  5.71784563E-03
4.92623023E-01  4.04389113E-01  5.73420897E-03
4.92915468E-01  4.04083878E-01  5.72910905E-03
4.93207912E-01  3.96951586E-01  5.69735700E-03
4.93500357E-01  4.11464065E-01  5.76569280E-03
4.93792802E-01  4.00597066E-01  5.71646169E-03
4.94085246E-01  4.10973966E-01  5.76662691E-03
4.94377691E-01  3.95326853E-01  5.66442497E-03
4.94670136E-01  3.96212786E-01  5.69082424E-03
4.94962580E-01  4.07798469E-01  5.73282456E-03
4.95255025E-01  4.02795374E-01  5.69999777E-03
4.95547470E-01  4.08529103E-01  5.75390039E-03
4.95839914E-01  4.08279568E-01  5.74314781E-03
4.96132359E-01  4.03198123E-01  5.73391747E-03
4.96424804E-01  4.05244261E-01  5.71478810E-03
4.96717248E-01  4.02390122E-01  5.69650205E-03
4.97009693E-01  4.05331165E-01  5.75189758E-03
4.97302138E-01  4.09383744E-01  5.73454797E-03
4.97594582E-01  4.10578638E-01  5.75848483E-03
4.97887027E-01  4.00628448E-01  5.69070550E-03
4.98179472E-01  4.01581556E-01  5.70309395E-03
4.98471916E-01  3.92833531E-01  5.63229620E-03
4.98764361E-01  4.10642564E-01  5.75899845E-03
4.99056805E-01  3.99586290E-01  5.69954468E-03
4.99349250E-01  4.06685501E-01  5.72635233E-03
4.99641695E-01  4.02158976E-01  5.69040095E-03
4.99934139E-01  4.03039455E-01  5.72058884E-03
5.00226584E-01  3.98220569E-01  5.65728545E-03
5.00519029E-01  4.02975261E-01  5.71106421E-03
5.00811473E-01  4.03057367E-01  5.72405057E-03
5.01103918E-01  4.05593842E-01  5.72397048E-03
5.01396363E-01  3.99021834E-01  5.68209309E-03
5.01688807E-01  4.02896792E-01  5.69172995E-03
5.01981252E-01  3.94144714E-01  5.63572580E-03
5.02273697E-01  4.00527477E-01  5.70738874E-03
5.02566141E-01  3.96650761E-01  5.65024884E-03
5.02858586E-01  4.09767747E-01  5.75855421E-03
5.03151031E-01  3.95710677E-01  5.66082913E-03
5.03443475E-01  3.98805410E-01  5.65999048E-03
5.03735920E-01  4.04313594E-01  5.72577212E-03
5.04028365E-01  4.10125524E-01  5.73397893E-03
5.04320809E-01  4.03420120E-01  5.70709584E-03
5.04613254E-01  4.10646170E-01  5.74644329E-03
5.04905699E-01  4.07843918E-01  5.74848335E-03
5.05198143E-01  3.96008879E-01  5.65582793E-03
5.05490588E-01  4.02521998E-01  5.67802414E-03
5.05783033E-01  4.12005395E-01  5.77032473E-03
5.06075477E-01  3.97198319E-01  5.65825356E-03
5.06367922E-01  3.91856968E-01  5.59595972E-03
5.06660367E-01  4.18176711E-01  5.80815459E-03
5.06952811E-01  3.98342311E-01  5.66839054E-03
5.07245256E-01  4.03586745E-01  5.71340648E-03
5.07537701E-01  4.06691343E-01  5.73763018E-03
5.07830145E-01  4.07388359E-01  5.70271583E-03
5.08122590E-01  4.02037233E-01  5.69555117E-03
5.08415034E-01  4.02538955E-01  5.68646519E-03
5.08707479E-01  4.10661370E-01  5.73190348E-03
5.08999924E-01  4.05143082E-01  5.73383784E-03
5.09292368E-01  4.07365233E-01  5.71574364E-03
5.09584813E-01  3.99584174E-01  5.66983549E-03
5.09877258E-01  3.92397881E-01  5.63076697E-03
5.10169702E-01  3.97913694E-01  5.66196442E-03
5.10462147E-01  4.08939660E-01  5.71650919E-03
5.10754592E-01  3.98038149E-01  5.67272678E-03
5.11047036E-01  4.08210963E-01  5.75326243E-03
5.11339481E-01  4.02595103E-01  5.68331359E-03
5.11631926E-01  4.03057545E-01  5.70251187E-03
5.11924370E-01  3.94044012E-01  5.63546410E-03
5.12216815E-01  3.98915440E-01  5.67371305E-03
5.12509260E-01  4.04741645E-01  5.70284808E-03
5.12801704E-01  4.04660851E-01  5.70532773E-03
5.13094149E-01  4.08652633E-01  5.71036013E-03
5.13386594E-01  4.05392349E-01  5.69734210E-03
5.13679038E-01  4.02515501E-01  5.71362674E-03
5.13971483E-01  4.07527953E-01  5.71085420E-03
5.14263928E-01  3.98823559E-01  5.66860801E-03
5.14556372E-01  3.99875551E-01  5.66051761E-03
5.14848817E-01  4.04314548E-01  5.69575885E-03
5.15141262E-01  3.93607676E-01  5.62710455E-03
5.15433706E-01  3.97394121E-01  5.66066196E-03
5.15726151E-01  3.95883948E-01  5.64458175E-03
5.16018596E-01  3.99440169E-01  5.70928724E-03
5.16311040E-01  3.96869421E-01  5.62638696E-03
5.16603485E-01  4.01392221E-01  5.69435768E-03
5.16895930E-01  4.03173357E-01  5.69506269E-03
5.17188374E-01  3.94194990E-01  5.62378857E-03
5.17480819E-01  4.07540679E-01  5.72725665E-03
5.17773263E-01  3.98669749E-01  5.65307355E-03
5.18065708E-01  3.98716122E-01  5.68419648E-03
5.18358153E-01  3.94598126E-01  5.62507007E-03
5.18650597E-01  4.02032107E-01  5.68282558E-03
5.18943042E-01  4.04866040E-01  5.70519688E-03
5.19235487E-01  3.91316593E-01  5.60036674E-03
5.19527931E-01  3.99704874E-01  5.67049300E-03
5.19820376E-01  4.05268341E-01  5.72515372E-03
5.20112821E-01  3.93194795E-01  5.61597850E-03
5.20405265E-01  4.02274668E-01  5.70120150E-03
5.20697710E-01  4.06915456E-01  5.70287555E-03
5.20990155E-01  4.04542685E-01  5.68492804E-03
5.21282599E-01  3.99738520E-01  5.69985155E-03
5.21575044E-01  4.00379181E-01  5.63931884E-03
5.21867489E-01  4.01949555E-01  5.71661163E-03
5.22159933E-01  3.99031430E-01  5.63317072E-03
5.22452378E-01  3.99750590E-01  5.67861507E-03
5.22744823E-01  4.06509191E-01  5.71071217E-03
5.23037267E-01  3.98813576E-01  5.65967942E-03
5.23329712E-01  3.97768289E-01  5.65521745E-03
5.23622157E-01  4.05225694E-01  5.70608862E-03
5.23914601E-01  3.99405748E-01  5.65071264E-03
5.24207046E-01  3.98363858E-01  5.68017550E-03
5.24499491E-01  4.01734769E-01  5.65911271E-03
5.24791935E-01  3.98721397E-01  5.66244824E-03
5.25084380E-01  3.89827609E-01  5.57218771E-03
5.25376825E-01  3.96546572E-01  5.64984046E-03
5.25669269E-01  3.97360623E-01  5.68152964E-03
5.25961714E-01  3.99584532E-01  5.63958008E-03
5.26254159E-01  4.03698236E-01  5.67394169E-03
5.26546603E-01  4.06458586E-01  5.73040824E-03
5.26839048E-01  4.05622154E-01  5.68176340E-03
5.27131492E-01  4.01561350E-01  5.69378631E-03
5.27423937E-01  4.01351035E-01  5.67108858E-03
5.27716382E-01  3.90835404E-01  5.60825691E-03
5.28008826E-01  4.06395227E-01  5.71103115E-03
5.28301271E-01  3.96426052E-01  5.65321371E-03
5.28593716E-01  3.99579167E-01  5.65267727E-03
5.28886160E-01  4.04048026E-01  5.68736158E-03
5.29178605E-01  3.97020608E-01  5.66277094E-03
5.29471050E-01  4.10620302E-01  5.73356310E-03
5.29763494E-01  3.83643299E-01  5.55630913E-03
5.30055939E-01  3.99835616E-01  5.66594070E-03
5.30348384E-01  3.89325827E-01  5.58294775E-03
5.30640828E-01  4.02334839E-01  5.67870727E-03
5.30933273E-01  3.99190605E-01  5.66428434E-03
5.31225718E-01  4.01170433E-01  5.66030387E-03
5.31518162E-01  3.95880789E-01  5.64740365E-03
5.31810607E-01  4.02868509E-01  5.66541683E-03
5.32103052E-01  3.96984339E-01  5.64884255E-03
5.32395496E-01  3.98352027E-01  5.65937767E-03
5.32687941E-01  3.93842310E-01  5.62939094E-03
5.32980386E-01  3.89643788E-01  5.59599651E-03
5.33272830E-01  4.04529065E-01  5.70560573E-03
5.33565275E-01  3.95851940E-01  5.61603764E-03
5.33857720E-01  3.95410806E-01  5.64640388E-03
5.34150164E-01  3.96162450E-01  5.63309295E-03
5.34442609E-01  4.05587733E-01  5.70171606E-03
5.34735054E-01  3.97378117E-01  5.63571230E-03
5.35027498E-01  3.98190737E-01  5.68034919E-03
5.35319943E-01  3.89475197E-01  5.58488024E-03
5.35612387E-01  3.97337079E-01  5.66951698E-03
5.35904832E-01  3.92976582E-01  5.61759435E-03
5.36197277E-01  4.07265604E-01  5.69387665E-03
5.36489721E-01  3.93955797E-01  5.63691324E-03
5.36782166E-01  3.97283524E-01  5.64213190E-03
5.37074611E-01  3.98063332E-01  5.65142976E-03
5.37367055E-01  4.01891857E-01  5.68775879E-03
5.37659500E-01  4.01395887E-01  5.64727979E-03
5.37951945E-01  3.97456110E-01  5.63883595E-03
5.38244389E-01  3.98122191E-01  5.60466573E-03
5.38536834E-01  3.92140001E-01  5.60551556E-03
5.38829279E-01  4.01299477E-01  5.65889711E-03
5.39121723E-01  3.87032598E-01  5.54774562E-03
5.39414168E-01  3.97476256E-01  5.63522568E-03
5.39706613E-01  3.97066325E-01  5.60177863E-03
5.39999057E-01  3.98837149E-01  5.62176341E-03
5.40291502E-01  3.98917288E-01  5.61939226E-03
5.40583947E-01  3.84926379E-01  5.53893112E-03
5.40876391E-01  4.03589368E-01  5.64201688E-03
5.41168836E-01  3.96273702E-01  5.61610144E-03
5.41461281E-01  3.86054575E-01  5.51881129E-03
5.41753725E-01  4.03999239E-01  5.65899163E-03
5.42046170E-01  4.03875232E-01  5.61950309E-03
5.42338615E-01  3.95120800E-01  5.58326114E-03
5.42631059E-01  3.92601520E-01  5.54873561E-03
5.42923504E-01  4.05251861E-01  5.64515311E-03
5.43215949E-01  3.99486929E-01  5.60812699E-03
5.43508393E-01  3.91658455E-01  5.53137483E-03
5.43800838E-01  4.00207698E-01  5.59499394E-03
5.44093283E-01  3.92772466E-01  5.54900477E-03
5.44385727E-01  3.94252539E-01  5.53743681E-03
5.44678172E-01  4.07178313E-01  5.65584656E-03
5.44970616E-01  3.96370977E-01  5.55291679E-03
5.45263061E-01  3.97616357E-01  5.57176862E-03
5.45555506E-01  3.94595951E-01  5.52260596E-03
5.45847950E-01  3.87616932E-01  5.49966143E-03
5.46140395E-01  3.98345500E-01  5.57627203E-03
5.46432840E-01  3.86553138E-01  5.46097290E-03
5.46725284E-01  3.96804512E-01  5.56999026E-03
5.47017729E-01  3.98959696E-01  5.55865094E-03
5.47310174E-01  3.89542371E-01  5.50018484E-03
5.47602618E-01  3.96866500E-01  5.54456143E-03
5.47895063E-01  4.05983925E-01  5.60558913E-03
5.48187508E-01  3.98337662E-01  5.54662803E-03
5.48479952E-01  4.01944816E-01  5.57823712E-03
5.48772397E-01  4.00639653E-01  5.57624223E-03
5.49064842E-01  3.95346105E-01  5.53014455E-03
5.49357286E-01  3.91022325E-01  5.51142031E-03
5.49649731E-01  4.00464177E-01  5.57649834E-03
5.49942176E-01  3.97122800E-01  5.53534040E-03
5.50234620E-01  3.93279225E-01  5.53994952E-03
5.50527065E-01  3.93930107E-01  5.53676486E-03
5.50819510E-01  4.03531551E-01  5.60421357E-03
5.51111954E-01  3.84597123E-01  5.45569835E-03
5.51404399E-01  3.93054992E-01  5.52435871E-03
5.51696844E-01  3.92458797E-01  5.53255528E-03
5.51989288E-01  3.96963388E-01  5.54124778E-03
5.52281733E-01  3.92415136E-01  5.50634786E-03
5.52574178E-01  3.97833467E-01  5.54396491E-03
5.52866622E-01  3.97210002E-01  5.52781159E-03
5.53159067E-01  3.95493865E-01  5.52107999E-03
5.53451512E-01  3.91268790E-01  5.49797388E-03
5.53743956E-01  3.96408021E-01  5.55840787E-03
5.54036401E-01  4.01187152E-01  5.56860119E-03
5.54328845E-01  3.88742805E-01  5.49118780E-03
5.54621290E-01  3.93702626E-01  5.53145772E-03
5.54913735E-01  3.96847308E-01  5.55034727E-03
5.55206179E-01  3.98130774E-01  5.55280643E-03
5.55498624E-01  4.01164085E-01  5.61441900E-03
5.55791069E-01  3.94093007E-01  5.52507257E-03
5.56083513E-01  3.97718102E-01  5.58184320E-03
5.56375958E-01  3.93888354E-01  5.54622058E-03
5.56668403E-01  3.96330625E-01  5.56429895E-03
5.56960847E-01  3.93393457E-01  5.55722415E-03
5.57253292E-01  3.94709766E-01  5.55726280E-03
5.57545737E-01  4.01456356E-01  5.61111467E-03
5.57838181E-01  4.00985271E-01  5.62268728E-03
5.58130626E-01  4.02710229E-01  5.61805908E-03
5.58423071E-01  4.07662958E-01  5.68339368E-03
5.58715515E-01  4.10785168E-01  5.69775095E-03
5.59007960E-01  3.99280995E-01  5.61988307E-03
5.59300405E-01  3.93757224E-01  5.59433969E-03
5.59592849E-01  4.04826373E-01  5.66066848E-03
5.59885294E-01  3.95464391E-01  5.59356064E-03
5.60177739E-01  3.91695380E-01  5.57232182E-03
5.60470183E-01  3.90603215E-01  5.59208263E-03
5.60762628E-01  4.04207349E-01  5.66694699E-03
5.61055073E-01  3.93736929E-01  5.62547473E-03
5.61347517E-01  3.93045872E-01  5.62248379E-03
5.61639962E-01  3.94933403E-01  5.61297406E-03
5.61932407E-01  4.01544690E-01  5.68643957E-03
5.62224851E-01  3.83370429E-01  5.54184243E-03
5.62517296E-01  3.98714989E-01  5.66641660E-03
5.62809741E-01  4.01321113E-01  5.67097683E-03
5.63102185E-01  3.97987783E-01  5.64389955E-03
5.63394630E-01  3.90998870E-01  5.61388955E-03
5.63687074E-01  3.95758867E-01  5.62391244E-03
5.63979519E-01  3.91330659E-01  5.61213400E-03
5.64271964E-01  3.95501465E-01  5.61269419E-03
5.64564408E-01  3.90048236E-01  5.61282411E-03
5.64856853E-01  3.96233112E-01  5.62707568E-03
5.65149298E-01  3.95720422E-01  5.62341185E-03
5.65441742E-01  3.96150529E-01  5.63855283E-03
5.65734187E-01  3.92625898E-01  5.61161106E-03
5.66026632E-01  3.95411432E-01  5.61032258E-03
5.66319076E-01  3.90769094E-01  5.63314836E-03
5.66611521E-01  3.87886882E-01  5.55557990E-03
5.66903966E-01  3.93162996E-01  5.62513620E-03
5.67196410E-01  4.00212854E-01  5.65054081E-03
5.67488855E-01  3.93223822E-01  5.61800459E-03
5.67781300E-01  3.94717455E-01  5.61293913E-03
5.68073744E-01  3.96422356E-01  5.63678890E-03
5.68366189E-01  3.96797627E-01  5.62097877E-03
5.68658634E-01  4.06041294E-01  5.71826380E-03
5.68951078E-01  3.97564203E-01  5.63713955E-03
5.69243523E-01  3.86470258E-01  5.58382366E-03
5.69535968E-01  3.93152565E-01  5.59340930E-03
5.69828412E-01  3.88146430E-01  5.59046119E-03
5.70120857E-01  3.90182823E-01  5.58568211E-03
5.70413302E-01  3.90996814E-01  5.60215581E-03
5.70705746E-01  3.93464923E-01  5.62664494E-03
5.70998191E-01  3.88757199E-01  5.57540078E-03
5.71290636E-01  3.80920738E-01  5.53173013E-03
5.71583080E-01  3.86191964E-01  5.54856658E-03
5.71875525E-01  3.93698394E-01  5.61619690E-03
5.72167969E-01  3.83068770E-01  5.55995572E-03
5.72460414E-01  3.90232146E-01  5.59272710E-03
5.72752859E-01  3.89221519E-01  5.58320899E-03
5.73045303E-01  3.93467665E-01  5.59626520E-03
5.73337748E-01  3.86203319E-01  5.55427652E-03
5.73630193E-01  3.85246247E-01  5.57108643E-03
5.73922637E-01  3.92750680E-01  5.59638767E-03
5.74215082E-01  3.97302508E-01  5.62309846E-03
5.74507527E-01  3.99113297E-01  5.63427247E-03
5.74799971E-01  3.85386974E-01  5.54972840E-03
5.75092416E-01  3.92227620E-01  5.60244545E-03
5.75384861E-01  3.96813840E-01  5.61632263E-03
5.75677305E-01  3.88111025E-01  5.58158616E-03
5.75969750E-01  3.92879665E-01  5.58159687E-03
5.76262195E-01  3.91991138E-01  5.56642609E-03
5.76554639E-01  3.85546029E-01  5.54899080E-03
5.76847084E-01  3.95215809E-01  5.61026344E-03
5.77139529E-01  3.96130681E-01  5.63434977E-03
5.77431973E-01  3.90052497E-01  5.55474497E-03
5.77724418E-01  3.93541753E-01  5.61425649E-03
5.78016863E-01  4.01934713E-01  5.65772271E-03
5.78309307E-01  3.89995158E-01  5.57923084E-03
5.78601752E-01  4.03329015E-01  5.65783959E-03
5.78894197E-01  3.91733885E-01  5.58150886E-03
5.79186641E-01  3.99563313E-01  5.62242698E-03
5.79479086E-01  3.92001659E-01  5.58599038E-03
5.79771531E-01  3.85602862E-01  5.54320123E-03
5.80063975E-01  3.95411372E-01  5.62215177E-03
5.80356420E-01  3.97735298E-01  5.61950775E-03
5.80648865E-01  3.97109360E-01  5.63771045E-03
5.80941309E-01  3.83385479E-01  5.52108418E-03
5.81233754E-01  3.95387441E-01  5.61503088E-03
5.81526198E-01  3.90305191E-01  5.59267495E-03
5.81818643E-01  3.94749999E-01  5.61059592E-03
5.82111088E-01  3.96066219E-01  5.61316079E-03
5.82403532E-01  3.97911042E-01  5.63404057E-03
5.82695977E-01  3.93055856E-01  5.58335893E-03
5.82988422E-01  3.93126070E-01  5.60277561E-03
5.83280866E-01  3.88649911E-01  5.55181084E-03
5.83573311E-01  3.90745699E-01  5.59480628E-03
5.83865756E-01  3.95082951E-01  5.61695313E-03
5.84158200E-01  3.86094242E-01  5.56771457E-03
5.84450645E-01  3.98408920E-01  5.61071746E-03
5.84743090E-01  3.98719072E-01  5.63175743E-03
5.85035534E-01  3.85330230E-01  5.54792956E-03
5.85327979E-01  3.93004298E-01  5.59844077E-03
5.85620424E-01  3.90998125E-01  5.60170179E-03
5.85912868E-01  3.88679504E-01  5.56792552E-03
5.86205313E-01  3.94358993E-01  5.58957784E-03
5.86497758E-01  3.87219846E-01  5.57361497E-03
5.86790202E-01  3.89680594E-01  5.55662345E-03
5.87082647E-01  3.85424763E-01  5.55536477E-03
5.87375092E-01  3.91377360E-01  5.56225562E-03
5.87667536E-01  3.89444560E-01  5.56800282E-03
5.87959981E-01  3.82756084E-01  5.54795843E-03
5.88252426E-01  3.90527338E-01  5.58273727E-03
5.88544870E-01  3.89430314E-01  5.58853848E-03
5.88837315E-01  3.91991884E-01  5.57668135E-03
5.89129760E-01  3.98052841E-01  5.61225601E-03
5.89422204E-01  3.91874135E-01  5.60019864E-03
5.89714649E-01  3.97362471E-01  5.63089503E-03
5.90007094E-01  3.93782109E-01  5.60176419E-03
5.90299538E-01  3.79242003E-01  5.49445581E-03
5.90591983E-01  3.95309895E-01  5.62598370E-03
5.90884427E-01  3.91923070E-01  5.57944225E-03
5.91176872E-01  3.94506425E-01  5.60219772E-03
5.91469317E-01  3.87909710E-01  5.58738178E-03
5.91761761E-01  3.92397046E-01  5.58014959E-03
5.92054206E-01  3.91721964E-01  5.59003605E-03
5.92346651E-01  3.93251568E-01  5.59139159E-03
5.92639095E-01  3.92060220E-01  5.60476491E-03
5.92931540E-01  3.89628977E-01  5.56380302E-03
5.93223985E-01  3.82784545E-01  5.53618697E-03
5.93516429E-01  3.91441524E-01  5.59185073E-03
5.93808874E-01  3.97961438E-01  5.62802842E-03
5.94101319E-01  3.98817480E-01  5.60706388E-03
5.94393763E-01  3.89284909E-01  5.59148891E-03
5.94686208E-01  3.93255174E-01  5.59277413E-03
5.94978653E-01  3.89380068E-01  5.58789214E-03
5.95271097E-01  3.86304706E-01  5.54147875E-03
5.95563542E-01  3.92733663E-01  5.61048882E-03
5.95855987E-01  3.85589361E-01  5.53946383E-03
5.96148431E-01  3.89464289E-01  5.58446860E-03
5.96440876E-01  3.99156511E-01  5.65817486E-03
5.96733321E-01  3.90638947E-01  5.58079313E-03
5.97025765E-01  3.87549162E-01  5.55082085E-03
5.97318210E-01  3.99634540E-01  5.65411523E-03
5.97610655E-01  3.87120783E-01  5.54241473E-03
5.97903099E-01  3.91450793E-01  5.61257359E-03
5.98195544E-01  3.83929253E-01  5.51500823E-03
5.98487989E-01  3.92417967E-01  5.60271041E-03
5.98780433E-01  4.06248659E-01  5.68785099E-03
5.99072878E-01  3.90638024E-01  5.58230467E-03
5.99365323E-01  3.94523859E-01  5.61132235E-03
5.99657767E-01  3.93380433E-01  5.59735671E-03
5.99950212E-01  3.91857743E-01  5.56296809E-03
6.00242656E-01  3.94804865E-01  5.61741320E-03
6.00535101E-01  3.98330808E-01  5.63445408E-03
6.00827546E-01  3.94717962E-01  5.62385656E-03
6.01119990E-01  3.85027289E-01  5.52565884E-03
6.01412435E-01  3.86955291E-01  5.58785629E-03
6.01704880E-01  3.93551081E-01  5.59310289E-03
6.01997324E-01  3.88568848E-01  5.56972483E-03
6.02289769E-01  4.00819868E-01  5.63657517E-03
6.02582214E-01  3.90465707E-01  5.57444850E-03
6.02874658E-01  3.93528491E-01  5.60890231E-03
6.03167103E-01  3.87117296E-01  5.55965770E-03
6.03459548E-01  3.98569196E-01  5.61924698E-03
6.03751992E-01  3.91522944E-01  5.59099158E-03
6.04044437E-01  3.97847354E-01  5.61944442E-03
6.04336882E-01  3.95534933E-01  5.62046655E-03
6.04629326E-01  3.89628917E-01  5.57229435E-03
6.04921771E-01  3.90679359E-01  5.57767274E-03
6.05214216E-01  3.80998403E-01  5.52421482E-03
6.05506660E-01  3.98515403E-01  5.64521831E-03
6.05799105E-01  3.95560056E-01  5.60742756E-03
6.06091550E-01  4.00222659E-01  5.63798193E-03
6.06383994E-01  3.90383154E-01  5.57909254E-03
6.06676439E-01  3.85408312E-01  5.54540474E-03
6.06968884E-01  3.88052702E-01  5.56953391E-03
6.07261328E-01  3.94911587E-01  5.61768748E-03
6.07553773E-01  3.90529215E-01  5.56890806E-03
6.07846218E-01  3.90120476E-01  5.60193183E-03
6.08138662E-01  3.93746197E-01  5.59997791E-03
6.08431107E-01  3.98713499E-01  5.65908616E-03
6.08723551E-01  3.90341043E-01  5.57559961E-03
6.09015996E-01  3.85609239E-01  5.55228675E-03
6.09308441E-01  3.90924782E-01  5.60249900E-03
6.09600885E-01  3.97121161E-01  5.62908920E-03
6.09893330E-01  3.88480544E-01  5.57601033E-03
6.10185775E-01  3.87780398E-01  5.56158368E-03
6.10478219E-01  3.86213809E-01  5.56712691E-03
6.10770664E-01  3.91991675E-01  5.60081331E-03
6.11063109E-01  3.86048436E-01  5.56721911E-03
6.11355553E-01  3.92833948E-01  5.59848081E-03
6.11647998E-01  3.89830202E-01  5.56335226E-03
6.11940443E-01  3.96133095E-01  5.63008897E-03
6.12232887E-01  3.96764964E-01  5.62496949E-03
6.12525332E-01  3.96131217E-01  5.61003573E-03
