### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56081158E-01  5.86821232E-03
4.61916334E-01  3.63184929E-01  5.91382990E-03
4.62208779E-01  3.49569321E-01  5.86575735E-03
4.62501223E-01  3.52185279E-01  5.84409991E-03
4.62793668E-01  3.54887962E-01  5.92697971E-03
4.63086113E-01  3.55276644E-01  5.80969267E-03
4.63378557E-01  3.53856504E-01  5.72158536E-03
4.63671002E-01  3.59685600E-01  5.72269317E-03
4.63963447E-01  3.47857714E-01  5.58908237E-03
4.64255891E-01  3.56069118E-01  5.63471485E-03
4.64548336E-01  3.48838270E-01  5.55005157E-03
4.64840781E-01  3.40688258E-01  5.44937048E-03
4.65133225E-01  3.50766718E-01  5.52990008E-03
4.65425670E-01  3.44451815E-01  5.44937234E-03
4.65718115E-01  3.44853491E-01  5.45873912E-03
4.66010559E-01  3.58222634E-01  5.51945390E-03
4.66303004E-01  3.52020949E-01  5.45984134E-03
4.66595449E-01  3.53210211E-01  5.47753880E-03
4.66887893E-01  3.50555629E-01  5.42760547E-03
4.67180338E-01  3.54487449E-01  5.44547988E-03
4.67472783E-01  3.39511633E-01  5.32749575E-03
4.67765227E-01  3.40792030E-01  5.34992386E-03
4.68057672E-01  3.51500988E-01  5.39614540E-03
4.68350117E-01  3.54593843E-01  5.44028031E-03
4.68642561E-01  3.50088388E-01  5.35158254E-03
4.68935006E-01  3.59659344E-01  5.45464549E-03
4.69227451E-01  3.56472492E-01  5.40241087E-03
4.69519895E-01  3.55058074E-01  5.38406102E-03
4.69812340E-01  3.55859458E-01  5.39377844E-03
4.70104785E-01  3.48713100E-01  5.32731693E-03
4.70397229E-01  3.49915475E-01  5.33155026E-03
4.70689674E-01  3.57357711E-01  5.39245503E-03
4.70982119E-01  3.46082240E-01  5.28650964E-03
4.71274563E-01  3.53920966E-01  5.35670016E-03
4.71567008E-01  3.59030068E-01  5.36435517E-03
4.71859452E-01  3.50829840E-01  5.32418163E-03
4.72151897E-01  3.47004294E-01  5.29846037E-03
4.72444342E-01  3.55456412E-01  5.34173986E-03
4.72736786E-01  3.58500063E-01  5.35894278E-03
4.73029231E-01  3.54247361E-01  5.32683637E-03
4.73321676E-01  3.63208234E-01  5.38515765E-03
4.73614120E-01  3.56614679E-01  5.33978455E-03
4.73906565E-01  3.61096531E-01  5.34773106E-03
4.74199010E-01  3.47303033E-01  5.26038650E-03
4.74491454E-01  3.60496134E-01  5.37321204E-03
4.74783899E-01  3.59015822E-01  5.31732617E-03
4.75076344E-01  3.55723411E-01  5.33840107E-03
4.75368788E-01  3.51251304E-01  5.26372995E-03
4.75661233E-01  3.51374954E-01  5.29636675E-03
4.75953678E-01  3.51519257E-01  5.28148236E-03
4.76246122E-01  3.50436628E-01  5.27881738E-03
4.76538567E-01  3.49418521E-01  5.27051231E-03
4.76831012E-01  3.56162667E-01  5.29708154E-03
4.77123456E-01  3.57917249E-01  5.32112503E-03
4.77415901E-01  3.53749990E-01  5.29473415E-03
4.77708346E-01  3.56552750E-01  5.28029911E-03
4.78000790E-01  3.45331162E-01  5.24909561E-03
4.78293235E-01  3.52996260E-01  5.25311101E-03
4.78585680E-01  3.53017449E-01  5.26240608E-03
4.78878124E-01  3.54769349E-01  5.29598771E-03
4.79170569E-01  3.58970225E-01  5.32576535E-03
4.79463014E-01  3.60708266E-01  5.30592818E-03
4.79755458E-01  3.53153527E-01  5.26698772E-03
4.80047903E-01  3.44398379E-01  5.19943237E-03
4.80340348E-01  3.53853196E-01  5.26245497E-03
4.80632792E-01  3.65690887E-01  5.34997229E-03
4.80925237E-01  3.58072221E-01  5.27521363E-03
4.81217681E-01  3.58645588E-01  5.28963003E-03
4.81510126E-01  3.69715273E-01  5.36995986E-03
4.81802571E-01  3.48337889E-01  5.21852635E-03
4.82095015E-01  3.56610745E-01  5.28072193E-03
4.82387460E-01  3.52138102E-01  5.24957059E-03
4.82679905E-01  3.61083150E-01  5.31389285E-03
4.82972349E-01  3.53092909E-01  5.25064860E-03
4.83264794E-01  3.52595985E-01  5.23369620E-03
4.83557239E-01  3.55207413E-01  5.25863329E-03
4.83849683E-01  3.62455457E-01  5.29118488E-03
4.84142128E-01  3.57805640E-01  5.28266514E-03
4.84434573E-01  3.61820787E-01  5.28811477E-03
4.84727017E-01  3.55704725E-01  5.24329208E-03
4.85019462E-01  3.58822256E-01  5.27807325E-03
4.85311907E-01  3.54404598E-01  5.24322502E-03
4.85604351E-01  3.62664342E-01  5.31422719E-03
4.85896796E-01  3.58576864E-01  5.28088817E-03
4.86189241E-01  3.48195255E-01  5.18092886E-03
4.86481685E-01  3.54153156E-01  5.24643064E-03
4.86774130E-01  3.58188480E-01  5.25115291E-03
4.87066575E-01  3.54134619E-01  5.26430830E-03
4.87359019E-01  3.62530470E-01  5.28373569E-03
4.87651464E-01  3.55260700E-01  5.23298280E-03
4.87943909E-01  3.62298846E-01  5.29494276E-03
4.88236353E-01  3.56882602E-01  5.24406228E-03
4.88528798E-01  3.59398574E-01  5.28717414E-03
4.88821243E-01  3.52378666E-01  5.20890113E-03
4.89113687E-01  3.58043611E-01  5.27454633E-03
4.89406132E-01  3.61365139E-01  5.26212202E-03
4.89698577E-01  3.54419172E-01  5.22852316E-03
4.89991021E-01  3.57776642E-01  5.24586160E-03
4.90283466E-01  3.55818123E-01  5.25014615E-03
4.90575910E-01  3.56003284E-01  5.21541713E-03
4.90868355E-01  3.60830545E-01  5.28542371E-03
4.91160800E-01  3.52488995E-01  5.20760100E-03
4.91453244E-01  3.57957095E-01  5.25875622E-03
4.91745689E-01  3.54971021E-01  5.22536086E-03
4.92038134E-01  3.58485043E-01  5.24791889E-03
4.92330578E-01  3.52733791E-01  5.21958247E-03
4.92623023E-01  3.54703277E-01  5.21718152E-03
4.92915468E-01  3.51279587E-01  5.19922469E-03
4.93207912E-01  3.67662519E-01  5.31553850E-03
4.93500357E-01  3.54982764E-01  5.20203216E-03
4.93792802E-01  3.60092908E-01  5.27275493E-03
4.94085246E-01  3.56392831E-01  5.23107080E-03
4.94377691E-01  3.53719503E-01  5.21199638E-03
4.94670136E-01  3.54272097E-01  5.24905650E-03
4.94962580E-01  3.62956047E-01  5.26862778E-03
4.95255025E-01  3.61903638E-01  5.25112078E-03
4.95547470E-01  3.52937341E-01  5.21755125E-03
4.95839914E-01  3.64144623E-01  5.26773743E-03
4.96132359E-01  3.58660996E-01  5.26157301E-03
4.96424804E-01  3.59849215E-01  5.25286328E-03
4.96717248E-01  3.61710191E-01  5.24155423E-03
4.97009693E-01  3.68954420E-01  5.33414772E-03
4.97302138E-01  3.62627536E-01  5.25037060E-03
4.97594582E-01  3.58103186E-01  5.23948763E-03
4.97887027E-01  3.61046523E-01  5.24790538E-03
4.98179472E-01  3.63243222E-01  5.27651189E-03
4.98471916E-01  3.51841718E-01  5.18406089E-03
4.98764361E-01  3.63608241E-01  5.26864082E-03
4.99056805E-01  3.50627333E-01  5.19873807E-03
4.99349250E-01  3.53256524E-01  5.19553153E-03
4.99641695E-01  3.48101139E-01  5.15853846E-03
4.99934139E-01  3.70647132E-01  5.33200055E-03
5.00226584E-01  3.63885552E-01  5.25794970E-03
5.00519029E-01  3.58757168E-01  5.23742521E-03
5.00811473E-01  3.57358098E-01  5.23435092E-03
5.01103918E-01  3.61930490E-01  5.24844509E-03
5.01396363E-01  3.58796120E-01  5.24586951E-03
5.01688807E-01  3.59551400E-01  5.23355650E-03
5.01981252E-01  3.63633186E-01  5.25521999E-03
5.02273697E-01  3.61821145E-01  5.26262447E-03
5.02566141E-01  3.56393188E-01  5.20958472E-03
5.02858586E-01  3.52044463E-01  5.20430831E-03
5.03151031E-01  3.55427951E-01  5.20725595E-03
5.03443475E-01  3.55715454E-01  5.19427285E-03
5.03735920E-01  3.59634221E-01  5.24988351E-03
5.04028365E-01  3.55190337E-01  5.21855941E-03
5.04320809E-01  3.57158333E-01  5.23643522E-03
5.04613254E-01  3.54270190E-01  5.20106358E-03
5.04905699E-01  3.63877028E-01  5.27177379E-03
5.05198143E-01  3.54667217E-01  5.20336675E-03
5.05490588E-01  3.61447811E-01  5.21583110E-03
5.05783033E-01  3.57100576E-01  5.23875607E-03
5.06075477E-01  3.57159615E-01  5.21258591E-03
5.06367922E-01  3.59702289E-01  5.20684430E-03
5.06660367E-01  3.54423076E-01  5.21543948E-03
5.06952811E-01  3.62001061E-01  5.24730887E-03
5.07245256E-01  3.68083119E-01  5.29608643E-03
5.07537701E-01  3.63316059E-01  5.27075212E-03
5.07830145E-01  3.57603878E-01  5.19429939E-03
5.08122590E-01  3.58150691E-01  5.23045426E-03
5.08415034E-01  3.57863069E-01  5.20940311E-03
5.08707479E-01  3.58910292E-01  5.22093708E-03
5.08999924E-01  3.61174554E-01  5.27204759E-03
5.09292368E-01  3.55065793E-01  5.20405360E-03
5.09584813E-01  3.52464020E-01  5.18221175E-03
5.09877258E-01  3.56834263E-01  5.21475496E-03
5.10169702E-01  3.65486622E-01  5.27189765E-03
5.10462147E-01  3.56348187E-01  5.19110681E-03
5.10754592E-01  3.58565450E-01  5.23971254E-03
5.11047036E-01  3.56511414E-01  5.23548666E-03
5.11339481E-01  3.51059198E-01  5.16633410E-03
5.11631926E-01  3.56836647E-01  5.21705393E-03
5.11924370E-01  3.54921401E-01  5.20399585E-03
5.12216815E-01  3.61209929E-01  5.23994863E-03
5.12509260E-01  3.53308946E-01  5.20174066E-03
5.12801704E-01  3.54360342E-01  5.19305933E-03
5.13094149E-01  3.56103420E-01  5.18801576E-03
5.13386594E-01  3.59065056E-01  5.22989454E-03
5.13679038E-01  3.54971200E-01  5.22229401E-03
5.13971483E-01  3.60373467E-01  5.22079319E-03
5.14263928E-01  3.53495806E-01  5.18239336E-03
5.14556372E-01  3.57776463E-01  5.22087840E-03
5.14848817E-01  3.56243581E-01  5.19524002E-03
5.15141262E-01  3.57705802E-01  5.21265343E-03
5.15433706E-01  3.61699462E-01  5.24304807E-03
5.15726151E-01  3.52642983E-01  5.17944619E-03
5.16018596E-01  3.58278453E-01  5.24510350E-03
5.16311040E-01  3.59842330E-01  5.20902686E-03
5.16603485E-01  3.60965937E-01  5.24272909E-03
5.16895930E-01  3.59339088E-01  5.22023812E-03
5.17188374E-01  3.61884594E-01  5.23155089E-03
5.17480819E-01  3.66737545E-01  5.27828280E-03
5.17773263E-01  3.54286939E-01  5.18156169E-03
5.18065708E-01  3.47171634E-01  5.15240850E-03
5.18358153E-01  3.59852552E-01  5.22051193E-03
5.18650597E-01  3.59490812E-01  5.21793123E-03
5.18943042E-01  3.63846749E-01  5.27599873E-03
5.19235487E-01  3.64297092E-01  5.24508394E-03
5.19527931E-01  3.56223106E-01  5.19858301E-03
5.19820376E-01  3.60107303E-01  5.23810182E-03
5.20112821E-01  3.57466549E-01  5.20401914E-03
5.20405265E-01  3.60336781E-01  5.24643157E-03
5.20697710E-01  3.65352988E-01  5.24271652E-03
5.20990155E-01  3.59108061E-01  5.22145070E-03
5.21282599E-01  3.56984645E-01  5.23359887E-03
5.21575044E-01  3.58505815E-01  5.21144597E-03
5.21867489E-01  3.60355765E-01  5.25078690E-03
5.22159933E-01  3.58152121E-01  5.18980948E-03
5.22452378E-01  3.56737852E-01  5.21779945E-03
5.22744823E-01  3.57666165E-01  5.21201221E-03
5.23037267E-01  3.58666003E-01  5.20246243E-03
5.23329712E-01  3.57904494E-01  5.21307439E-03
5.23622157E-01  3.57757241E-01  5.21970727E-03
5.23914601E-01  3.65713924E-01  5.26398467E-03
5.24207046E-01  3.60234916E-01  5.25325863E-03
5.24499491E-01  3.67694348E-01  5.25443256E-03
5.24791935E-01  3.68317008E-01  5.29441889E-03
5.25084380E-01  3.68362248E-01  5.26099978E-03
5.25376825E-01  3.62895012E-01  5.24418196E-03
5.25669269E-01  3.60916883E-01  5.26233343E-03
5.25961714E-01  3.72444630E-01  5.29320957E-03
5.26254159E-01  3.66324216E-01  5.25428681E-03
5.26546603E-01  3.64071965E-01  5.27425436E-03
5.26839048E-01  3.60833734E-01  5.21739433E-03
5.27131492E-01  3.67819130E-01  5.28129702E-03
5.27423937E-01  3.65933120E-01  5.25097363E-03
5.27716382E-01  3.55162024E-01  5.21213189E-03
5.28008826E-01  3.64108503E-01  5.25737368E-03
5.28301271E-01  3.65191996E-01  5.27231721E-03
5.28593716E-01  3.62410277E-01  5.22881653E-03
5.28886160E-01  3.61752510E-01  5.22535155E-03
5.29178605E-01  3.57951730E-01  5.22937486E-03
5.29471050E-01  3.55778575E-01  5.20587200E-03
5.29763494E-01  3.50411952E-01  5.16307680E-03
5.30055939E-01  3.62234294E-01  5.23623638E-03
5.30348384E-01  3.58925074E-01  5.20621985E-03
5.30640828E-01  3.64483774E-01  5.26435953E-03
5.30933273E-01  3.50646406E-01  5.16721327E-03
5.31225718E-01  3.70640159E-01  5.30212652E-03
5.31518162E-01  3.61078113E-01  5.24163572E-03
5.31810607E-01  3.64919603E-01  5.24550444E-03
5.32103052E-01  3.59499544E-01  5.23045659E-03
5.32395496E-01  3.73900175E-01  5.31275570E-03
5.32687941E-01  3.67392778E-01  5.26423100E-03
5.32980386E-01  3.57812673E-01  5.21525275E-03
5.33272830E-01  3.68332565E-01  5.28795039E-03
5.33565275E-01  3.68787795E-01  5.26851742E-03
5.33857720E-01  3.65276068E-01  5.25582070E-03
5.34150164E-01  3.59363228E-01  5.22063486E-03
5.34442609E-01  3.60772520E-01  5.22828894E-03
5.34735054E-01  3.61289471E-01  5.20048663E-03
5.35027498E-01  3.64202768E-01  5.26582822E-03
5.35319943E-01  3.60091537E-01  5.21627208E-03
5.35612387E-01  3.61982554E-01  5.24644507E-03
5.35904832E-01  3.55161518E-01  5.17916027E-03
5.36197277E-01  3.66345197E-01  5.24529675E-03
5.36489721E-01  3.54575723E-01  5.20020444E-03
5.36782166E-01  3.62240732E-01  5.24043525E-03
5.37074611E-01  3.66323531E-01  5.25829988E-03
5.37367055E-01  3.62468600E-01  5.25906216E-03
5.37659500E-01  3.65652412E-01  5.24293026E-03
5.37951945E-01  3.61841619E-01  5.22232195E-03
5.38244389E-01  3.55140805E-01  5.14934165E-03
5.38536834E-01  3.63387525E-01  5.24125667E-03
5.38829279E-01  3.55796456E-01  5.17667364E-03
5.39121723E-01  3.65866333E-01  5.23183681E-03
5.39414168E-01  3.65073860E-01  5.24079986E-03
5.39706613E-01  3.67213070E-01  5.23140980E-03
5.39999057E-01  3.56914759E-01  5.17521054E-03
5.40291502E-01  3.64539444E-01  5.23156766E-03
5.40583947E-01  3.64170820E-01  5.19658672E-03
5.40876391E-01  3.59992653E-01  5.18666208E-03
5.41168836E-01  3.65801722E-01  5.23379818E-03
5.41461281E-01  3.58569354E-01  5.15859853E-03
5.41753725E-01  3.63711089E-01  5.20528760E-03
5.42046170E-01  3.58032852E-01  5.14481729E-03
5.42338615E-01  3.58659059E-01  5.17546106E-03
5.42631059E-01  3.64009857E-01  5.19278180E-03
5.42923504E-01  3.66896361E-01  5.22466516E-03
5.43215949E-01  3.61425191E-01  5.17565152E-03
5.43508393E-01  3.68335009E-01  5.20870555E-03
5.43800838E-01  3.63555998E-01  5.18111791E-03
5.44093283E-01  3.62527996E-01  5.17828530E-03
5.44385727E-01  3.63757491E-01  5.15915547E-03
5.44678172E-01  3.66279900E-01  5.20444382E-03
5.44970616E-01  3.55402142E-01  5.11526316E-03
5.45263061E-01  3.66192907E-01  5.19344024E-03
5.45555506E-01  3.72432858E-01  5.20317163E-03
5.45847950E-01  3.65955591E-01  5.18136006E-03
5.46140395E-01  3.66867304E-01  5.20001352E-03
5.46432840E-01  3.61146778E-01  5.12898481E-03
5.46725284E-01  3.56549352E-01  5.11536747E-03
5.47017729E-01  3.63347173E-01  5.14984131E-03
5.47310174E-01  3.63239497E-01  5.14989905E-03
5.47602618E-01  3.62507790E-01  5.15428837E-03
5.47895063E-01  3.63398463E-01  5.14225569E-03
5.48187508E-01  3.63119990E-01  5.14906924E-03
5.48479952E-01  3.60783607E-01  5.14332671E-03
5.48772397E-01  3.68005335E-01  5.20045590E-03
5.49064842E-01  3.62272799E-01  5.14391158E-03
5.49357286E-01  3.65474522E-01  5.16721373E-03
5.49649731E-01  3.64155561E-01  5.16634807E-03
5.49942176E-01  3.58021319E-01  5.11738705E-03
5.50234620E-01  3.71982574E-01  5.21861296E-03
5.50527065E-01  3.72732669E-01  5.20983990E-03
5.50819510E-01  3.63138050E-01  5.16122486E-03
5.51111954E-01  3.59728903E-01  5.11197746E-03
5.51404399E-01  3.57165396E-01  5.10842260E-03
5.51696844E-01  3.60201150E-01  5.12499455E-03
5.51989288E-01  3.65352482E-01  5.15792891E-03
5.52281733E-01  3.62440854E-01  5.13191568E-03
5.52574178E-01  3.59040827E-01  5.13531826E-03
5.52866622E-01  3.69768739E-01  5.17722359E-03
5.53159067E-01  3.71517718E-01  5.19598555E-03
5.53451512E-01  3.64944667E-01  5.15660876E-03
5.53743956E-01  3.75498801E-01  5.24417497E-03
5.54036401E-01  3.62650275E-01  5.15100406E-03
5.54328845E-01  3.64182472E-01  5.16460044E-03
5.54621290E-01  3.72651041E-01  5.21577755E-03
5.54913735E-01  3.71090561E-01  5.20196557E-03
5.55206179E-01  3.63466680E-01  5.14400750E-03
5.55498624E-01  3.69139880E-01  5.22474945E-03
5.55791069E-01  3.56107622E-01  5.11069736E-03
5.56083513E-01  3.69460523E-01  5.22744237E-03
5.56375958E-01  3.73122275E-01  5.21585159E-03
5.56668403E-01  3.66041034E-01  5.18965209E-03
5.56960847E-01  3.66963714E-01  5.21251420E-03
5.57253292E-01  3.63802403E-01  5.18147741E-03
5.57545737E-01  3.64070177E-01  5.18109137E-03
5.57838181E-01  3.70275646E-01  5.25345327E-03
5.58130626E-01  3.67403746E-01  5.20605035E-03
5.58423071E-01  3.74523610E-01  5.27152978E-03
5.58715515E-01  3.79200637E-01  5.30646136E-03
5.59007960E-01  3.84348899E-01  5.33820922E-03
5.59300405E-01  3.61429781E-01  5.20085730E-03
5.59592849E-01  3.73272628E-01  5.27023524E-03
5.59885294E-01  3.74578476E-01  5.26729459E-03
5.60177739E-01  3.69238406E-01  5.24443295E-03
5.60470183E-01  3.65528136E-01  5.24243293E-03
5.60762628E-01  3.73028278E-01  5.28032519E-03
5.61055073E-01  3.68180275E-01  5.26127964E-03
5.61347517E-01  3.72062594E-01  5.31703886E-03
5.61639962E-01  3.58828366E-01  5.19118551E-03
5.61932407E-01  3.65427673E-01  5.25250612E-03
5.62224851E-01  3.63606274E-01  5.23926038E-03
5.62517296E-01  3.69561791E-01  5.28307864E-03
5.62809741E-01  3.65959048E-01  5.25516411E-03
5.63102185E-01  3.69265079E-01  5.27971657E-03
5.63394630E-01  3.62899661E-01  5.24562318E-03
5.63687074E-01  3.58327240E-01  5.20154787E-03
5.63979519E-01  3.64953935E-01  5.25243673E-03
5.64271964E-01  3.70355815E-01  5.26944222E-03
5.64564408E-01  3.71077508E-01  5.30599337E-03
5.64856853E-01  3.67474496E-01  5.25934482E-03
5.65149298E-01  3.72961253E-01  5.30765438E-03
5.65441742E-01  3.77166957E-01  5.33238333E-03
5.65734187E-01  3.66474748E-01  5.27186459E-03
5.66026632E-01  3.75271559E-01  5.29654091E-03
5.66319076E-01  3.64629626E-01  5.27611934E-03
5.66611521E-01  3.63779396E-01  5.21771656E-03
5.66903966E-01  3.64331365E-01  5.26317954E-03
5.67196410E-01  3.57885391E-01  5.20053599E-03
5.67488855E-01  3.64986062E-01  5.26062911E-03
5.67781300E-01  3.63634109E-01  5.23216184E-03
5.68073744E-01  3.59233856E-01  5.21844206E-03
5.68366189E-01  3.65794986E-01  5.23452321E-03
5.68658634E-01  3.60957444E-01  5.24972333E-03
5.68951078E-01  3.74181926E-01  5.29939961E-03
5.69243523E-01  3.61998349E-01  5.24570653E-03
5.69535968E-01  3.65325898E-01  5.24831144E-03
5.69828412E-01  3.67526919E-01  5.27181104E-03
5.70120857E-01  3.65790576E-01  5.23849577E-03
5.70413302E-01  3.63199353E-01  5.22502279E-03
5.70705746E-01  3.68795007E-01  5.28195733E-03
5.70998191E-01  3.66558313E-01  5.25955856E-03
5.71290636E-01  3.57007176E-01  5.18654566E-03
5.71583080E-01  3.59718472E-01  5.20099187E-03
5.71875525E-01  3.72366041E-01  5.30172326E-03
5.72167969E-01  3.65086973E-01  5.25841629E-03
5.72460414E-01  3.66561264E-01  5.23498841E-03
5.72752859E-01  3.67502630E-01  5.26380679E-03
5.73045303E-01  3.57723266E-01  5.18663181E-03
5.73337748E-01  3.67129266E-01  5.24716731E-03
5.73630193E-01  3.66178364E-01  5.26468456E-03
5.73922637E-01  3.67554218E-01  5.25011495E-03
5.74215082E-01  3.68222952E-01  5.24802087E-03
5.74507527E-01  3.67681146E-01  5.24612144E-03
5.74799971E-01  3.68026018E-01  5.25538856E-03
5.75092416E-01  3.73869270E-01  5.27722761E-03
5.75384861E-01  3.78110796E-01  5.31500438E-03
5.75677305E-01  3.70382816E-01  5.27780270E-03
5.75969750E-01  3.62199366E-01  5.20686526E-03
5.76262195E-01  3.77608091E-01  5.30375168E-03
5.76554639E-01  3.78088713E-01  5.31117711E-03
5.76847084E-01  3.75521988E-01  5.30143362E-03
5.77139529E-01  3.76692653E-01  5.31874690E-03
5.77431973E-01  3.56761128E-01  5.16970828E-03
5.77724418E-01  3.75790685E-01  5.30946022E-03
5.78016863E-01  3.67502272E-01  5.25183184E-03
5.78309307E-01  3.61702204E-01  5.21031301E-03
5.78601752E-01  3.62298012E-01  5.21941436E-03
5.78894197E-01  3.62536848E-01  5.21797640E-03
5.79186641E-01  3.74179125E-01  5.28359273E-03
5.79479086E-01  3.65974545E-01  5.23069827E-03
5.79771531E-01  3.74800503E-01  5.29727805E-03
5.80063975E-01  3.67006421E-01  5.25436318E-03
5.80356420E-01  3.73327613E-01  5.27985860E-03
5.80648865E-01  3.69749308E-01  5.27436519E-03
5.80941309E-01  3.76402020E-01  5.28484955E-03
5.81233754E-01  3.68360251E-01  5.26312925E-03
5.81526198E-01  3.69965672E-01  5.26908319E-03
5.81818643E-01  3.69796067E-01  5.25652943E-03
5.82111088E-01  3.73493761E-01  5.27983066E-03
5.82403532E-01  3.79303634E-01  5.33721736E-03
5.82695977E-01  3.77435893E-01  5.30594867E-03
5.82988422E-01  3.71098816E-01  5.28361602E-03
5.83280866E-01  3.75677884E-01  5.28504141E-03
5.83573311E-01  3.68714392E-01  5.26661472E-03
5.83865756E-01  3.74600917E-01  5.29184798E-03
5.84158200E-01  3.74093145E-01  5.30295074E-03
5.84450645E-01  3.71434599E-01  5.27406624E-03
5.84743090E-01  3.71789515E-01  5.27797686E-03
5.85035534E-01  3.69748443E-01  5.25333593E-03
5.85327979E-01  3.62771034E-01  5.22372359E-03
5.85620424E-01  3.72514725E-01  5.29260468E-03
5.85912868E-01  3.62639636E-01  5.21977479E-03
5.86205313E-01  3.65672886E-01  5.23377443E-03
5.86497758E-01  3.63728464E-01  5.24982344E-03
5.86790202E-01  3.61080647E-01  5.19288890E-03
5.87082647E-01  3.69397253E-01  5.27155353E-03
5.87375092E-01  3.74649763E-01  5.28859347E-03
5.87667536E-01  3.75772685E-01  5.29708853E-03
5.87959981E-01  3.71992886E-01  5.29638072E-03
5.88252426E-01  3.69953603E-01  5.24625788E-03
5.88544870E-01  3.62964809E-01  5.23649994E-03
5.88837315E-01  3.71318251E-01  5.26235811E-03
5.89129760E-01  3.65535319E-01  5.23380004E-03
5.89422204E-01  3.69411886E-01  5.26367081E-03
5.89714649E-01  3.64272475E-01  5.21646626E-03
5.90007094E-01  3.73741150E-01  5.27959596E-03
5.90299538E-01  3.66706640E-01  5.23551600E-03
5.90591983E-01  3.76073092E-01  5.31648099E-03
5.90884427E-01  3.77119333E-01  5.29970974E-03
5.91176872E-01  3.67039353E-01  5.23820287E-03
5.91469317E-01  3.57689410E-01  5.19495038E-03
5.91761761E-01  3.63391161E-01  5.22334501E-03
5.92054206E-01  3.74710590E-01  5.29255718E-03
5.92346651E-01  3.69184285E-01  5.25639253E-03
5.92639095E-01  3.72571230E-01  5.28950989E-03
5.92931540E-01  3.70252997E-01  5.25577180E-03
5.93223985E-01  3.73783141E-01  5.28680859E-03
5.93516429E-01  3.67626458E-01  5.25782350E-03
5.93808874E-01  3.72667581E-01  5.28536225E-03
5.94101319E-01  3.77156377E-01  5.30107412E-03
5.94393763E-01  3.76712203E-01  5.33776544E-03
5.94686208E-01  3.82837981E-01  5.33792889E-03
5.94978653E-01  3.72575969E-01  5.27955126E-03
5.95271097E-01  3.71975154E-01  5.27223106E-03
5.95563542E-01  3.73124391E-01  5.29081142E-03
5.95855987E-01  3.71659726E-01  5.26485592E-03
5.96148431E-01  3.75854939E-01  5.30924043E-03
5.96440876E-01  3.77787918E-01  5.32364985E-03
5.96733321E-01  3.78545135E-01  5.32450434E-03
5.97025765E-01  3.77305537E-01  5.30271418E-03
5.97318210E-01  3.71605098E-01  5.29780146E-03
5.97610655E-01  3.72848988E-01  5.26520517E-03
5.97903099E-01  3.80188793E-01  5.34853199E-03
5.98195544E-01  3.69049579E-01  5.24355052E-03
5.98487989E-01  3.64980012E-01  5.24288137E-03
5.98780433E-01  3.75093013E-01  5.29668806E-03
5.99072878E-01  3.71582121E-01  5.27629908E-03
5.99365323E-01  3.66382211E-01  5.24804369E-03
5.99657767E-01  3.70029211E-01  5.26649505E-03
5.99950212E-01  3.72627735E-01  5.27211418E-03
6.00242656E-01  3.68824720E-01  5.26381843E-03
6.00535101E-01  3.73161465E-01  5.28447516E-03
6.00827546E-01  3.78877223E-01  5.34700416E-03
6.01119990E-01  3.77358466E-01  5.28991967E-03
6.01412435E-01  3.67920965E-01  5.26214065E-03
6.01704880E-01  3.63401562E-01  5.20818960E-03
6.01997324E-01  3.69810700E-01  5.27096307E-03
6.02289769E-01  3.60897273E-01  5.20378072E-03
6.02582214E-01  3.77282113E-01  5.31202322E-03
6.02874658E-01  3.77220482E-01  5.31179784E-03
6.03167103E-01  3.77544671E-01  5.30580385E-03
6.03459548E-01  3.71367991E-01  5.26626781E-03
6.03751992E-01  3.75706226E-01  5.31512499E-03
6.04044437E-01  3.75094622E-01  5.28671499E-03
6.04336882E-01  3.72996360E-01  5.28769800E-03
6.04629326E-01  3.75790358E-01  5.31031145E-03
6.04921771E-01  3.77208531E-01  5.31523209E-03
6.05214216E-01  3.81842107E-01  5.33557450E-03
6.05506660E-01  3.81334186E-01  5.34279877E-03
6.05799105E-01  3.78520489E-01  5.31551894E-03
6.06091550E-01  3.81381154E-01  5.32974070E-03
6.06383994E-01  3.68373364E-01  5.25737694E-03
6.06676439E-01  3.82659078E-01  5.34567609E-03
6.06968884E-01  3.68790448E-01  5.25638228E-03
6.07261328E-01  3.86287093E-01  5.37371449E-03
6.07553773E-01  3.75504702E-01  5.28380042E-03
6.07846218E-01  3.73290896E-01  5.29782847E-03
6.08138662E-01  3.73051345E-01  5.28532965E-03
6.08431107E-01  3.67110372E-01  5.25843911E-03
6.08723551E-01  3.80111545E-01  5.32513158E-03
6.09015996E-01  3.80371034E-01  5.32922661E-03
6.09308441E-01  3.79541665E-01  5.35155833E-03
6.09600885E-01  3.73617470E-01  5.28194569E-03
6.09893330E-01  3.69773149E-01  5.26195159E-03
6.10185775E-01  3.68236035E-01  5.24435611E-03
6.10478219E-01  3.81762624E-01  5.35196811E-03
6.10770664E-01  3.72354567E-01  5.27475402E-03
6.11063109E-01  3.75553608E-01  5.31960279E-03
6.11355553E-01  3.71179521E-01  5.26255928E-03
6.11647998E-01  3.71522993E-01  5.26324939E-03
6.11940443E-01  3.76839697E-01  5.31425094E-03
6.12232887E-01  3.76840234E-01  5.30238403E-03
6.12525332E-01  3.75285566E-01  5.28527377E-03
