### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17655206E-01  8.48392583E-03
4.61916334E-01  3.25684607E-01  8.49991944E-03
4.62208779E-01  3.14806163E-01  8.50298535E-03
4.62501223E-01  3.26275915E-01  8.57080054E-03
4.62793668E-01  3.12521875E-01  8.54574889E-03
4.63086113E-01  3.33726674E-01  8.52131471E-03
4.63378557E-01  3.34532976E-01  8.39444157E-03
4.63671002E-01  3.23372155E-01  8.26817565E-03
4.63963447E-01  3.25765580E-01  8.18437245E-03
4.64255891E-01  3.23887616E-01  8.15281365E-03
4.64548336E-01  3.25201303E-01  8.15191865E-03
4.64840781E-01  3.17417830E-01  7.99519755E-03
4.65133225E-01  3.30076307E-01  8.13060068E-03
4.65425670E-01  3.30973655E-01  8.04872531E-03
4.65718115E-01  3.27393264E-01  8.04377720E-03
4.66010559E-01  3.27246308E-01  8.02779198E-03
4.66303004E-01  3.35724622E-01  8.02076422E-03
4.66595449E-01  3.33710849E-01  8.03663023E-03
4.66887893E-01  3.17739844E-01  7.89023750E-03
4.67180338E-01  3.20521712E-01  7.91055243E-03
4.67472783E-01  3.27837586E-01  7.93604739E-03
4.67765227E-01  3.18958014E-01  7.87113700E-03
4.68057672E-01  3.23602706E-01  7.87464902E-03
4.68350117E-01  3.44912499E-01  8.01276136E-03
4.68642561E-01  3.24063122E-01  7.81730376E-03
4.68935006E-01  3.10561389E-01  7.78971566E-03
4.69227451E-01  3.25703025E-01  7.86389597E-03
4.69519895E-01  3.15750331E-01  7.77218118E-03
4.69812340E-01  3.12978446E-01  7.79165421E-03
4.70104785E-01  3.23687643E-01  7.81461503E-03
4.70397229E-01  3.14201713E-01  7.74347642E-03
4.70689674E-01  3.27380776E-01  7.85057247E-03
4.70982119E-01  3.30994874E-01  7.83661380E-03
4.71274563E-01  3.29928607E-01  7.83711486E-03
4.71567008E-01  3.40639800E-01  7.84921087E-03
4.71859452E-01  3.17663431E-01  7.73469033E-03
4.72151897E-01  3.29880774E-01  7.79870525E-03
4.72444342E-01  3.25607389E-01  7.78294075E-03
4.72736786E-01  3.24722081E-01  7.75228627E-03
4.73029231E-01  3.24403822E-01  7.76550360E-03
4.73321676E-01  3.15203547E-01  7.69189373E-03
4.73614120E-01  3.28024179E-01  7.77661195E-03
4.73906565E-01  3.26847613E-01  7.78523413E-03
4.74199010E-01  3.30205798E-01  7.72758340E-03
4.74491454E-01  3.34514022E-01  7.80246826E-03
4.74783899E-01  3.26127857E-01  7.70828500E-03
4.75076344E-01  3.18399638E-01  7.71984737E-03
4.75368788E-01  3.15292627E-01  7.60363135E-03
4.75661233E-01  3.28269482E-01  7.74301309E-03
4.75953678E-01  3.10386449E-01  7.60782603E-03
4.76246122E-01  3.17718625E-01  7.69196637E-03
4.76538567E-01  3.14575493E-01  7.66595080E-03
4.76831012E-01  3.20538640E-01  7.69603718E-03
4.77123456E-01  3.22734147E-01  7.68325711E-03
4.77415901E-01  3.32463056E-01  7.74783874E-03
4.77708346E-01  3.11029971E-01  7.58567313E-03
4.78000790E-01  3.26969653E-01  7.73150660E-03
4.78293235E-01  3.35250020E-01  7.73713086E-03
4.78585680E-01  3.14079672E-01  7.64418161E-03
4.78878124E-01  3.24997365E-01  7.66653847E-03
4.79170569E-01  3.17582905E-01  7.62634072E-03
4.79463014E-01  3.22816193E-01  7.64513481E-03
4.79755458E-01  3.22065324E-01  7.64990039E-03
4.80047903E-01  3.28065097E-01  7.67049240E-03
4.80340348E-01  3.25528920E-01  7.69683346E-03
4.80632792E-01  3.32272142E-01  7.73097528E-03
4.80925237E-01  3.24084729E-01  7.61474250E-03
4.81217681E-01  3.31274480E-01  7.68810185E-03
4.81510126E-01  3.22327733E-01  7.63284741E-03
4.81802571E-01  3.09687316E-01  7.57718785E-03
4.82095015E-01  3.20570737E-01  7.63202412E-03
4.82387460E-01  3.26733202E-01  7.68130133E-03
4.82679905E-01  3.26414227E-01  7.67151825E-03
4.82972349E-01  3.24046373E-01  7.64374435E-03
4.83264794E-01  3.26459378E-01  7.63467699E-03
4.83557239E-01  3.18507642E-01  7.59479357E-03
4.83849683E-01  3.18788499E-01  7.58550176E-03
4.84142128E-01  3.22130471E-01  7.64050055E-03
4.84434573E-01  3.32066715E-01  7.65203731E-03
4.84727017E-01  3.18020761E-01  7.57319294E-03
4.85019462E-01  3.27860564E-01  7.66466558E-03
4.85311907E-01  3.21480125E-01  7.63281761E-03
4.85604351E-01  3.23438346E-01  7.62442965E-03
4.85896796E-01  3.18511546E-01  7.62831559E-03
4.86189241E-01  3.28517556E-01  7.64175178E-03
4.86481685E-01  3.15779477E-01  7.58025330E-03
4.86774130E-01  3.25668544E-01  7.62745086E-03
4.87066575E-01  3.23192060E-01  7.63698481E-03
4.87359019E-01  3.23487610E-01  7.62017351E-03
4.87651464E-01  3.25591028E-01  7.61251571E-03
4.87943909E-01  3.19598496E-01  7.54118850E-03
4.88236353E-01  3.31667453E-01  7.62794074E-03
4.88528798E-01  3.25902164E-01  7.64516881E-03
4.88821243E-01  3.27142864E-01  7.62050599E-03
4.89113687E-01  3.25386763E-01  7.63339316E-03
4.89406132E-01  3.20146263E-01  7.60260224E-03
4.89698577E-01  3.21428865E-01  7.57410936E-03
4.89991021E-01  3.15736562E-01  7.55164586E-03
4.90283466E-01  3.16704541E-01  7.56228203E-03
4.90575910E-01  3.25148284E-01  7.57677900E-03
4.90868355E-01  3.24274451E-01  7.65855564E-03
4.91160800E-01  3.23780119E-01  7.59604247E-03
4.91453244E-01  3.18941683E-01  7.57307978E-03
4.91745689E-01  3.22609842E-01  7.58679165E-03
4.92038134E-01  3.18297267E-01  7.60863116E-03
4.92330578E-01  3.23355019E-01  7.57766981E-03
4.92623023E-01  3.33470792E-01  7.67536135E-03
4.92915468E-01  3.19965303E-01  7.58319488E-03
4.93207912E-01  3.18872690E-01  7.59257143E-03
4.93500357E-01  3.26996803E-01  7.56400917E-03
4.93792802E-01  3.09864551E-01  7.51610333E-03
4.94085246E-01  3.19920808E-01  7.60559132E-03
4.94377691E-01  3.30389529E-01  7.62138283E-03
4.94670136E-01  3.43048900E-01  7.76517903E-03
4.94962580E-01  3.22701126E-01  7.57710962E-03
4.95255025E-01  3.36714655E-01  7.64816068E-03
4.95547470E-01  3.30754936E-01  7.65561033E-03
4.95839914E-01  3.13116014E-01  7.50939734E-03
4.96132359E-01  3.12847525E-01  7.54782464E-03
4.96424804E-01  3.23770195E-01  7.60261668E-03
4.96717248E-01  3.26256484E-01  7.58847082E-03
4.97009693E-01  3.24511647E-01  7.65125081E-03
4.97302138E-01  3.21577072E-01  7.53277680E-03
4.97594582E-01  3.12959909E-01  7.52284192E-03
4.97887027E-01  3.29914749E-01  7.62716960E-03
4.98179472E-01  3.24706852E-01  7.60397222E-03
4.98471916E-01  3.28830838E-01  7.60726770E-03
4.98764361E-01  3.20577443E-01  7.57326791E-03
4.99056805E-01  3.28228265E-01  7.60023994E-03
4.99349250E-01  3.17216218E-01  7.55615998E-03
4.99641695E-01  3.23855698E-01  7.54834246E-03
4.99934139E-01  3.20547193E-01  7.61653669E-03
5.00226584E-01  3.33436906E-01  7.62583409E-03
5.00519029E-01  3.30753386E-01  7.61129055E-03
5.00811473E-01  3.27971041E-01  7.63044599E-03
5.01103918E-01  3.23138535E-01  7.54041737E-03
5.01396363E-01  3.30368102E-01  7.63307512E-03
5.01688807E-01  3.25901479E-01  7.57894013E-03
5.01981252E-01  3.32006902E-01  7.60350050E-03
5.02273697E-01  3.31679642E-01  7.59228971E-03
5.02566141E-01  3.24080139E-01  7.56590581E-03
5.02858586E-01  3.30406576E-01  7.60786282E-03
5.03151031E-01  3.33742976E-01  7.67535856E-03
5.03443475E-01  3.31395984E-01  7.55861402E-03
5.03735920E-01  3.28998357E-01  7.62980711E-03
5.04028365E-01  3.21347266E-01  7.55602494E-03
5.04320809E-01  3.24565858E-01  7.60948239E-03
5.04613254E-01  3.29126030E-01  7.60663673E-03
5.04905699E-01  3.21269274E-01  7.54616177E-03
5.05198143E-01  3.23914677E-01  7.57820299E-03
5.05490588E-01  3.32124949E-01  7.57587282E-03
5.05783033E-01  3.23883384E-01  7.58551899E-03
5.06075477E-01  3.32260400E-01  7.60681555E-03
5.06367922E-01  3.20317596E-01  7.53253512E-03
5.06660367E-01  3.29028070E-01  7.61393411E-03
5.06952811E-01  3.23749393E-01  7.57814432E-03
5.07245256E-01  3.27440798E-01  7.61967525E-03
5.07537701E-01  3.25337589E-01  7.64456159E-03
5.07830145E-01  3.17029685E-01  7.51274172E-03
5.08122590E-01  3.20271820E-01  7.57280691E-03
5.08415034E-01  3.17549676E-01  7.53395027E-03
5.08707479E-01  3.31378162E-01  7.60411797E-03
5.08999924E-01  3.27630162E-01  7.62051856E-03
5.09292368E-01  3.25191587E-01  7.57781370E-03
5.09584813E-01  3.19326311E-01  7.55478907E-03
5.09877258E-01  3.32022250E-01  7.61024095E-03
5.10169702E-01  3.27105403E-01  7.53321452E-03
5.10462147E-01  3.32905471E-01  7.58979376E-03
5.10754592E-01  3.27366382E-01  7.62448879E-03
5.11047036E-01  3.20134133E-01  7.55362865E-03
5.11339481E-01  3.29840124E-01  7.60357454E-03
5.11631926E-01  3.23203743E-01  7.54951546E-03
5.11924370E-01  3.30168575E-01  7.60989357E-03
5.12216815E-01  3.31305116E-01  7.60585628E-03
5.12509260E-01  3.34659249E-01  7.66878016E-03
5.12801704E-01  3.24362367E-01  7.58584868E-03
5.13094149E-01  3.18165362E-01  7.54048908E-03
5.13386594E-01  3.38496745E-01  7.64523773E-03
5.13679038E-01  3.41255933E-01  7.72204483E-03
5.13971483E-01  3.29039544E-01  7.58038508E-03
5.14263928E-01  3.21191639E-01  7.54817063E-03
5.14556372E-01  3.17887723E-01  7.53002241E-03
5.14848817E-01  3.28519195E-01  7.53767882E-03
5.15141262E-01  3.15489382E-01  7.51682650E-03
5.15433706E-01  3.22984278E-01  7.55997654E-03
5.15726151E-01  3.24366748E-01  7.57452333E-03
5.16018596E-01  3.17169964E-01  7.53246946E-03
5.16311040E-01  3.26937169E-01  7.55027402E-03
5.16603485E-01  3.27331901E-01  7.57274497E-03
5.16895930E-01  3.12803596E-01  7.46832462E-03
5.17188374E-01  3.25443655E-01  7.54233310E-03
5.17480819E-01  3.25560421E-01  7.59314606E-03
5.17773263E-01  3.32682073E-01  7.62768369E-03
5.18065708E-01  3.32825929E-01  7.64370942E-03
5.18358153E-01  3.35656345E-01  7.61157600E-03
5.18650597E-01  3.18792462E-01  7.54595641E-03
5.18943042E-01  3.28509897E-01  7.62125291E-03
5.19235487E-01  3.36001068E-01  7.60689424E-03
5.19527931E-01  3.23459804E-01  7.55016133E-03
5.19820376E-01  3.29767644E-01  7.60376733E-03
5.20112821E-01  3.20693851E-01  7.51084369E-03
5.20405265E-01  3.25300306E-01  7.58191058E-03
5.20697710E-01  3.24097484E-01  7.53631070E-03
5.20990155E-01  3.20676446E-01  7.53809651E-03
5.21282599E-01  3.28391701E-01  7.61388056E-03
5.21575044E-01  3.20479125E-01  7.52179325E-03
5.21867489E-01  3.24444801E-01  7.57791381E-03
5.22159933E-01  3.29152554E-01  7.55719934E-03
5.22452378E-01  3.27897310E-01  7.59158004E-03
5.22744823E-01  3.32280755E-01  7.61135574E-03
5.23037267E-01  3.30075890E-01  7.56423920E-03
5.23329712E-01  3.27110529E-01  7.59758428E-03
5.23622157E-01  3.30822974E-01  7.61500886E-03
5.23914601E-01  3.23188663E-01  7.52318744E-03
5.24207046E-01  3.27815533E-01  7.60409236E-03
5.24499491E-01  3.28786135E-01  7.56977918E-03
5.24791935E-01  3.25053662E-01  7.54247978E-03
5.25084380E-01  3.31080019E-01  7.55136181E-03
5.25376825E-01  3.26622397E-01  7.55886082E-03
5.25669269E-01  3.27691466E-01  7.60444859E-03
5.25961714E-01  3.20112467E-01  7.51408469E-03
5.26254159E-01  3.32836419E-01  7.61861401E-03
5.26546603E-01  3.27940345E-01  7.62300706E-03
5.26839048E-01  3.30092132E-01  7.54197175E-03
5.27131492E-01  3.21700573E-01  7.52861006E-03
5.27423937E-01  3.32735837E-01  7.53523363E-03
5.27716382E-01  3.28373551E-01  7.60214590E-03
5.28008826E-01  3.30199182E-01  7.58363912E-03
5.28301271E-01  3.16175461E-01  7.50595098E-03
5.28593716E-01  3.43712240E-01  7.63281155E-03
5.28886160E-01  3.30298692E-01  7.57309701E-03
5.29178605E-01  3.30790758E-01  7.60364486E-03
5.29471050E-01  3.19852382E-01  7.53475400E-03
5.29763494E-01  3.26465994E-01  7.54505955E-03
5.30055939E-01  3.32124412E-01  7.59082288E-03
5.30348384E-01  3.25910121E-01  7.57345557E-03
5.30640828E-01  3.26294601E-01  7.53790932E-03
5.30933273E-01  3.46182227E-01  7.68817309E-03
5.31225718E-01  3.35992664E-01  7.59860082E-03
5.31518162E-01  3.36170673E-01  7.62198307E-03
5.31810607E-01  3.20977837E-01  7.49807013E-03
5.32103052E-01  3.21280330E-01  7.50478171E-03
5.32395496E-01  3.39310557E-01  7.66482530E-03
5.32687941E-01  3.30202818E-01  7.63250934E-03
5.32980386E-01  3.27307016E-01  7.56864669E-03
5.33272830E-01  3.37963551E-01  7.66509166E-03
5.33565275E-01  3.34627151E-01  7.56458286E-03
5.33857720E-01  3.25425357E-01  7.54469167E-03
5.34150164E-01  3.24181169E-01  7.53038051E-03
5.34442609E-01  3.17986697E-01  7.51299039E-03
5.34735054E-01  3.26337427E-01  7.52643775E-03
5.35027498E-01  3.19585681E-01  7.52913300E-03
5.35319943E-01  3.20557564E-01  7.48944003E-03
5.35612387E-01  3.31184834E-01  7.61270337E-03
5.35904832E-01  3.26709419E-01  7.55135994E-03
5.36197277E-01  3.42071384E-01  7.66306138E-03
5.36489721E-01  3.22213829E-01  7.54996995E-03
5.36782166E-01  3.32197249E-01  7.60496873E-03
5.37074611E-01  3.22184682E-01  7.52961589E-03
5.37367055E-01  3.30693305E-01  7.60074658E-03
5.37659500E-01  3.26347530E-01  7.52600655E-03
5.37951945E-01  3.29227090E-01  7.53424969E-03
5.38244389E-01  3.21177423E-01  7.45666400E-03
5.38536834E-01  3.32929522E-01  7.59787532E-03
5.38829279E-01  3.15579385E-01  7.46819284E-03
5.39121723E-01  3.27065110E-01  7.53847836E-03
5.39414168E-01  3.33592623E-01  7.58843683E-03
5.39706613E-01  3.25824142E-01  7.48310285E-03
5.39999057E-01  3.39613080E-01  7.58771272E-03
5.40291502E-01  3.36098045E-01  7.55963800E-03
5.40583947E-01  3.16794038E-01  7.46880611E-03
5.40876391E-01  3.28249723E-01  7.50635704E-03
5.41168836E-01  3.28401685E-01  7.52015039E-03
5.41461281E-01  3.40326309E-01  7.59041682E-03
5.41753725E-01  3.21177632E-01  7.46152783E-03
5.42046170E-01  3.20545286E-01  7.46142771E-03
5.42338615E-01  3.29713315E-01  7.49952300E-03
5.42631059E-01  3.45189959E-01  7.60981953E-03
5.42923504E-01  3.31594408E-01  7.52785383E-03
5.43215949E-01  3.30580354E-01  7.50493165E-03
5.43508393E-01  3.36724102E-01  7.52751622E-03
5.43800838E-01  3.19229215E-01  7.42368633E-03
5.44093283E-01  3.35370600E-01  7.52502214E-03
5.44385727E-01  3.34173977E-01  7.50280637E-03
5.44678172E-01  3.32031965E-01  7.49609759E-03
5.44970616E-01  3.32040876E-01  7.46711576E-03
5.45263061E-01  3.31222415E-01  7.44516915E-03
5.45555506E-01  3.21095824E-01  7.35484064E-03
5.45847950E-01  3.30536067E-01  7.46587105E-03
5.46140395E-01  3.29958618E-01  7.48854410E-03
5.46432840E-01  3.33053321E-01  7.43893022E-03
5.46725284E-01  3.29764038E-01  7.47804344E-03
5.47017729E-01  3.23579431E-01  7.43129244E-03
5.47310174E-01  3.29727560E-01  7.51080457E-03
5.47602618E-01  3.36497247E-01  7.50026014E-03
5.47895063E-01  3.40200633E-01  7.53096538E-03
5.48187508E-01  3.32886338E-01  7.46137695E-03
5.48479952E-01  3.35067481E-01  7.44469091E-03
5.48772397E-01  3.30254823E-01  7.44679291E-03
5.49064842E-01  3.24020356E-01  7.37903174E-03
5.49357286E-01  3.29283059E-01  7.42675643E-03
5.49649731E-01  3.21872830E-01  7.41573190E-03
5.49942176E-01  3.31598282E-01  7.49494042E-03
5.50234620E-01  3.31117541E-01  7.44940201E-03
5.50527065E-01  3.22112381E-01  7.44252279E-03
5.50819510E-01  3.46090138E-01  7.52704451E-03
5.51111954E-01  3.23963106E-01  7.39275431E-03
5.51404399E-01  3.33853781E-01  7.46811321E-03
5.51696844E-01  3.29199821E-01  7.45038409E-03
5.51989288E-01  3.30932915E-01  7.42784655E-03
5.52281733E-01  3.32744628E-01  7.45213730E-03
5.52574178E-01  3.27367544E-01  7.43148848E-03
5.52866622E-01  3.19523782E-01  7.36880675E-03
5.53159067E-01  3.24098736E-01  7.42178177E-03
5.53451512E-01  3.37953925E-01  7.49827642E-03
5.53743956E-01  3.27005297E-01  7.46424450E-03
5.54036401E-01  3.42022836E-01  7.50781083E-03
5.54328845E-01  3.17385375E-01  7.38779549E-03
5.54621290E-01  3.36767107E-01  7.48555688E-03
5.54913735E-01  3.42712224E-01  7.53990747E-03
5.55206179E-01  3.33992779E-01  7.49502191E-03
5.55498624E-01  3.37039381E-01  7.55922310E-03
5.55791069E-01  3.24814349E-01  7.43134180E-03
5.56083513E-01  3.24722230E-01  7.45895226E-03
5.56375958E-01  3.26374918E-01  7.46053318E-03
5.56668403E-01  3.35288107E-01  7.52006099E-03
5.56960847E-01  3.34351659E-01  7.52216252E-03
5.57253292E-01  3.22696447E-01  7.45999208E-03
5.57545737E-01  3.27080756E-01  7.46213645E-03
5.57838181E-01  3.25680286E-01  7.48010213E-03
5.58130626E-01  3.39385241E-01  7.57538760E-03
5.58423071E-01  3.38815957E-01  7.65434746E-03
5.58715515E-01  3.46308500E-01  7.69494195E-03
5.59007960E-01  3.46342325E-01  7.67834717E-03
5.59300405E-01  3.47134858E-01  7.68629648E-03
5.59592849E-01  3.35335910E-01  7.57687027E-03
5.59885294E-01  3.24270278E-01  7.50493584E-03
5.60177739E-01  3.23030412E-01  7.46229617E-03
5.60470183E-01  3.36499572E-01  7.62363337E-03
5.60762628E-01  3.29095244E-01  7.54968496E-03
5.61055073E-01  3.27375978E-01  7.52148265E-03
5.61347517E-01  3.46195132E-01  7.69467792E-03
5.61639962E-01  3.47149998E-01  7.66901020E-03
5.61932407E-01  3.37328911E-01  7.64003908E-03
5.62224851E-01  3.36460382E-01  7.61910202E-03
5.62517296E-01  3.27289611E-01  7.58767035E-03
5.62809741E-01  3.15792441E-01  7.48084858E-03
5.63102185E-01  3.23805571E-01  7.54967378E-03
5.63394630E-01  3.38808596E-01  7.63919856E-03
5.63687074E-01  3.41775507E-01  7.63187464E-03
5.63979519E-01  3.33752483E-01  7.61167426E-03
5.64271964E-01  3.36772799E-01  7.64302723E-03
5.64564408E-01  3.29495877E-01  7.59164151E-03
5.64856853E-01  3.35726798E-01  7.62725389E-03
5.65149298E-01  3.28379035E-01  7.54956435E-03
5.65441742E-01  3.27438951E-01  7.53819291E-03
5.65734187E-01  3.37706953E-01  7.64354644E-03
5.66026632E-01  3.48389357E-01  7.65812956E-03
5.66319076E-01  3.26707244E-01  7.61156902E-03
5.66611521E-01  3.14835310E-01  7.46352552E-03
5.66903966E-01  3.31435621E-01  7.60867586E-03
5.67196410E-01  3.29209954E-01  7.58939702E-03
5.67488855E-01  3.36566001E-01  7.61531573E-03
5.67781300E-01  3.39576721E-01  7.63913896E-03
5.68073744E-01  3.41619521E-01  7.64540443E-03
5.68366189E-01  3.25206488E-01  7.51629518E-03
5.68658634E-01  3.44308555E-01  7.68427551E-03
5.68951078E-01  3.35026413E-01  7.64192455E-03
5.69243523E-01  3.29734743E-01  7.59439357E-03
5.69535968E-01  3.34024101E-01  7.56458333E-03
5.69828412E-01  3.40263665E-01  7.66577385E-03
5.70120857E-01  3.29863489E-01  7.56828999E-03
5.70413302E-01  3.19920450E-01  7.48866517E-03
5.70705746E-01  3.32303196E-01  7.60621205E-03
5.70998191E-01  3.39862257E-01  7.64123304E-03
5.71290636E-01  3.37861121E-01  7.63019361E-03
5.71583080E-01  3.34942788E-01  7.58473668E-03
5.71875525E-01  3.40339243E-01  7.63281947E-03
5.72167969E-01  3.27631831E-01  7.57152401E-03
5.72460414E-01  3.29180866E-01  7.57980160E-03
5.72752859E-01  3.27718705E-01  7.56608462E-03
5.73045303E-01  3.23837310E-01  7.52086937E-03
5.73337748E-01  3.35561395E-01  7.59871583E-03
5.73630193E-01  3.34055424E-01  7.59089645E-03
5.73922637E-01  3.41043770E-01  7.62840826E-03
5.74215082E-01  3.22525114E-01  7.51792081E-03
5.74507527E-01  3.35509360E-01  7.58569920E-03
5.74799971E-01  3.35527897E-01  7.60654453E-03
5.75092416E-01  3.30263078E-01  7.55741214E-03
5.75384861E-01  3.35894316E-01  7.57595524E-03
5.75677305E-01  3.24005395E-01  7.52334995E-03
5.75969750E-01  3.33494961E-01  7.55682727E-03
5.76262195E-01  3.19802999E-01  7.47392932E-03
5.76554639E-01  3.49820852E-01  7.70582771E-03
5.76847084E-01  3.34544450E-01  7.61571620E-03
5.77139529E-01  3.26004952E-01  7.54094915E-03
5.77431973E-01  3.52337122E-01  7.67110242E-03
5.77724418E-01  3.29881102E-01  7.55102327E-03
5.78016863E-01  3.29318255E-01  7.53352419E-03
5.78309307E-01  3.42628390E-01  7.61856325E-03
5.78601752E-01  3.29461664E-01  7.53120286E-03
5.78894197E-01  3.21598232E-01  7.51236500E-03
5.79186641E-01  3.30197275E-01  7.56982993E-03
5.79479086E-01  3.27962369E-01  7.55702518E-03
5.79771531E-01  3.20987940E-01  7.51921162E-03
5.80063975E-01  3.46265644E-01  7.66071072E-03
5.80356420E-01  3.29529285E-01  7.53568904E-03
5.80648865E-01  3.37174654E-01  7.63146579E-03
5.80941309E-01  3.29923958E-01  7.51790497E-03
5.81233754E-01  3.32069218E-01  7.58233434E-03
5.81526198E-01  3.24637949E-01  7.50558963E-03
5.81818643E-01  3.26357245E-01  7.53577799E-03
5.82111088E-01  3.21951747E-01  7.49139022E-03
5.82403532E-01  3.40793878E-01  7.65656214E-03
5.82695977E-01  3.41823369E-01  7.63542950E-03
5.82988422E-01  3.36000979E-01  7.63581367E-03
5.83280866E-01  3.42539132E-01  7.62591185E-03
5.83573311E-01  3.35819900E-01  7.61380512E-03
5.83865756E-01  3.38593513E-01  7.62252090E-03
5.84158200E-01  3.27005565E-01  7.56546808E-03
5.84450645E-01  3.32802176E-01  7.53446482E-03
5.84743090E-01  3.32539320E-01  7.54522718E-03
5.85035534E-01  3.29517365E-01  7.51868077E-03
5.85327979E-01  3.42749655E-01  7.64014572E-03
5.85620424E-01  3.30134869E-01  7.54483510E-03
5.85912868E-01  3.27792734E-01  7.56155048E-03
5.86205313E-01  3.32734466E-01  7.56926648E-03
5.86497758E-01  3.28653276E-01  7.56698195E-03
5.86790202E-01  3.34428787E-01  7.56606460E-03
5.87082647E-01  3.26532602E-01  7.54486956E-03
5.87375092E-01  3.29884589E-01  7.54620787E-03
5.87667536E-01  3.25422585E-01  7.51093496E-03
5.87959981E-01  3.27663928E-01  7.57002924E-03
5.88252426E-01  3.45152020E-01  7.63717201E-03
5.88544870E-01  3.32070917E-01  7.61004444E-03
5.88837315E-01  3.31286490E-01  7.56037654E-03
5.89129760E-01  3.31382453E-01  7.53072556E-03
5.89422204E-01  3.28468174E-01  7.56474072E-03
5.89714649E-01  3.35133374E-01  7.60690728E-03
5.90007094E-01  3.25674027E-01  7.53286062E-03
5.90299538E-01  3.32486987E-01  7.56673841E-03
5.90591983E-01  3.36246550E-01  7.63664301E-03
5.90884427E-01  3.36225718E-01  7.57787423E-03
5.91176872E-01  3.33066791E-01  7.55216973E-03
5.91469317E-01  3.30204338E-01  7.57753244E-03
5.91761761E-01  3.37191582E-01  7.59039121E-03
5.92054206E-01  3.48879039E-01  7.66400248E-03
5.92346651E-01  3.36516410E-01  7.58564333E-03
5.92639095E-01  3.41907918E-01  7.64462771E-03
5.92931540E-01  3.34762037E-01  7.59324944E-03
5.93223985E-01  3.34516346E-01  7.58811273E-03
5.93516429E-01  3.27630550E-01  7.53381709E-03
5.93808874E-01  3.36277932E-01  7.60064414E-03
5.94101319E-01  3.26409370E-01  7.48574594E-03
5.94393763E-01  3.20853502E-01  7.53215235E-03
5.94686208E-01  3.43145758E-01  7.62299588E-03
5.94978653E-01  3.38045120E-01  7.59606529E-03
5.95271097E-01  3.40318590E-01  7.59996753E-03
5.95563542E-01  3.41419876E-01  7.66868563E-03
5.95855987E-01  3.26942712E-01  7.55971065E-03
5.96148431E-01  3.34962755E-01  7.58891972E-03
5.96440876E-01  3.31796736E-01  7.57262483E-03
5.96733321E-01  3.34646374E-01  7.59901432E-03
5.97025765E-01  3.31361800E-01  7.54183624E-03
5.97318210E-01  3.30847204E-01  7.62608042E-03
5.97610655E-01  3.33856463E-01  7.54466420E-03
5.97903099E-01  3.39280158E-01  7.64982030E-03
5.98195544E-01  3.37884516E-01  7.59595865E-03
5.98487989E-01  3.32072526E-01  7.60055427E-03
5.98780433E-01  3.30840379E-01  7.55758956E-03
5.99072878E-01  3.37795734E-01  7.57503882E-03
5.99365323E-01  3.36697191E-01  7.61198439E-03
5.99657767E-01  3.44397008E-01  7.64159160E-03
5.99950212E-01  3.35267752E-01  7.56967813E-03
6.00242656E-01  3.34539235E-01  7.61467870E-03
6.00535101E-01  3.38197678E-01  7.61240395E-03
6.00827546E-01  3.42318714E-01  7.65188038E-03
6.01119990E-01  3.45169693E-01  7.62584480E-03
6.01412435E-01  3.34765375E-01  7.61865266E-03
6.01704880E-01  3.31351668E-01  7.55155133E-03
6.01997324E-01  3.31706733E-01  7.59754842E-03
6.02289769E-01  3.33338320E-01  7.54660275E-03
6.02582214E-01  3.39836448E-01  7.60562485E-03
6.02874658E-01  3.36492091E-01  7.62652699E-03
6.03167103E-01  3.40417862E-01  7.59962620E-03
6.03459548E-01  3.41592222E-01  7.62299821E-03
6.03751992E-01  3.33808154E-01  7.56843109E-03
6.04044437E-01  3.44626725E-01  7.63535313E-03
6.04336882E-01  3.39202106E-01  7.59380357E-03
6.04629326E-01  3.31756026E-01  7.59132067E-03
6.04921771E-01  3.33515406E-01  7.58773740E-03
6.05214216E-01  3.33012670E-01  7.59164710E-03
6.05506660E-01  3.22157443E-01  7.50637846E-03
6.05799105E-01  3.39030087E-01  7.60531658E-03
6.06091550E-01  3.44195157E-01  7.62255071E-03
6.06383994E-01  3.23170274E-01  7.53843877E-03
6.06676439E-01  3.19507331E-01  7.47315446E-03
6.06968884E-01  3.33379716E-01  7.60313356E-03
6.07261328E-01  3.41703832E-01  7.66463578E-03
6.07553773E-01  3.46928269E-01  7.63629936E-03
6.07846218E-01  3.43688488E-01  7.66485836E-03
6.08138662E-01  3.29497010E-01  7.56045058E-03
6.08431107E-01  3.34003389E-01  7.62436399E-03
6.08723551E-01  3.34348589E-01  7.57676410E-03
6.09015996E-01  3.30828249E-01  7.54478108E-03
6.09308441E-01  3.42397541E-01  7.66170537E-03
6.09600885E-01  3.42680991E-01  7.63329258E-03
6.09893330E-01  3.37930858E-01  7.61380093E-03
6.10185775E-01  3.32889974E-01  7.55004631E-03
6.10478219E-01  3.31235677E-01  7.58660631E-03
6.10770664E-01  3.45008761E-01  7.64353340E-03
6.11063109E-01  3.36106300E-01  7.60298222E-03
6.11355553E-01  3.37298155E-01  7.64480652E-03
6.11647998E-01  3.35896134E-01  7.57286698E-03
6.11940443E-01  3.37893069E-01  7.59809790E-03
6.12232887E-01  3.41163069E-01  7.62305362E-03
6.12525332E-01  3.36911172E-01  7.55464146E-03
