### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44140530E-01  6.25463948E-03
4.61916334E-01  3.41476381E-01  6.21338328E-03
4.62208779E-01  3.34479868E-01  6.23518787E-03
4.62501223E-01  3.24584335E-01  6.12451648E-03
4.62793668E-01  3.23144019E-01  6.16922136E-03
4.63086113E-01  3.26540381E-01  6.06047874E-03
4.63378557E-01  3.38586986E-01  6.09758683E-03
4.63671002E-01  3.33126485E-01  5.99295413E-03
4.63963447E-01  3.32552224E-01  5.93583565E-03
4.64255891E-01  3.36224884E-01  5.94107760E-03
4.64548336E-01  3.35135818E-01  5.90768503E-03
4.64840781E-01  3.37190211E-01  5.89062087E-03
4.65133225E-01  3.31523091E-01  5.84941451E-03
4.65425670E-01  3.29512686E-01  5.78823080E-03
4.65718115E-01  3.42290908E-01  5.89382648E-03
4.66010559E-01  3.41161579E-01  5.86751243E-03
4.66303004E-01  3.39802563E-01  5.80297597E-03
4.66595449E-01  3.36506695E-01  5.82866324E-03
4.66887893E-01  3.40757459E-01  5.80847682E-03
4.67180338E-01  3.35660398E-01  5.75988786E-03
4.67472783E-01  3.27836514E-01  5.70032746E-03
4.67765227E-01  3.37274790E-01  5.76454960E-03
4.68057672E-01  3.34405631E-01  5.73666254E-03
4.68350117E-01  3.39683145E-01  5.78912580E-03
4.68642561E-01  3.24287742E-01  5.62932249E-03
4.68935006E-01  3.40078712E-01  5.76819899E-03
4.69227451E-01  3.34150404E-01  5.70015702E-03
4.69519895E-01  3.36956650E-01  5.71167143E-03
4.69812340E-01  3.39847654E-01  5.74008469E-03
4.70104785E-01  3.37539285E-01  5.70373097E-03
4.70397229E-01  3.39165121E-01  5.69143752E-03
4.70689674E-01  3.42487216E-01  5.73387463E-03
4.70982119E-01  3.30724388E-01  5.64816641E-03
4.71274563E-01  3.29090834E-01  5.63842524E-03
4.71567008E-01  3.36728603E-01  5.67060895E-03
4.71859452E-01  3.48754883E-01  5.74264629E-03
4.72151897E-01  3.41802239E-01  5.69262030E-03
4.72444342E-01  3.43142122E-01  5.68784773E-03
4.72736786E-01  3.28112453E-01  5.60626155E-03
4.73029231E-01  3.30215991E-01  5.59440907E-03
4.73321676E-01  3.35984111E-01  5.64098544E-03
4.73614120E-01  3.44747841E-01  5.70609327E-03
4.73906565E-01  3.39188725E-01  5.63889835E-03
4.74199010E-01  3.34099233E-01  5.61416848E-03
4.74491454E-01  3.29063505E-01  5.60743781E-03
4.74783899E-01  3.41767371E-01  5.64873870E-03
4.75076344E-01  3.35651278E-01  5.63281495E-03
4.75368788E-01  3.33242714E-01  5.57592232E-03
4.75661233E-01  3.34567159E-01  5.61335962E-03
4.75953678E-01  3.40033412E-01  5.63878240E-03
4.76246122E-01  3.47925395E-01  5.68500021E-03
4.76538567E-01  3.34262192E-01  5.59199462E-03
4.76831012E-01  3.34109247E-01  5.60249155E-03
4.77123456E-01  3.31261545E-01  5.55018801E-03
4.77415901E-01  3.37502271E-01  5.64357219E-03
4.77708346E-01  3.36955875E-01  5.58677036E-03
4.78000790E-01  3.37404758E-01  5.61705371E-03
4.78293235E-01  3.33867759E-01  5.55855874E-03
4.78585680E-01  3.39908719E-01  5.61492192E-03
4.78878124E-01  3.32509249E-01  5.57820871E-03
4.79170569E-01  3.39210600E-01  5.61156124E-03
4.79463014E-01  3.33604634E-01  5.57120098E-03
4.79755458E-01  3.38619471E-01  5.61227510E-03
4.80047903E-01  3.37511748E-01  5.60806505E-03
4.80340348E-01  3.45308304E-01  5.63962478E-03
4.80632792E-01  3.37595075E-01  5.59115736E-03
4.80925237E-01  3.39698821E-01  5.59514854E-03
4.81217681E-01  3.45486611E-01  5.64300641E-03
4.81510126E-01  3.33990574E-01  5.56435110E-03
4.81802571E-01  3.28892320E-01  5.52530307E-03
4.82095015E-01  3.34874064E-01  5.57480613E-03
4.82387460E-01  3.38700116E-01  5.58674382E-03
4.82679905E-01  3.33061606E-01  5.55827655E-03
4.82972349E-01  3.32102776E-01  5.54777216E-03
4.83264794E-01  3.29861045E-01  5.51510509E-03
4.83557239E-01  3.37752253E-01  5.57838380E-03
4.83849683E-01  3.37178141E-01  5.56210754E-03
4.84142128E-01  3.49050552E-01  5.66445384E-03
4.84434573E-01  3.46878231E-01  5.63076418E-03
4.84727017E-01  3.33090663E-01  5.53331571E-03
4.85019462E-01  3.40608865E-01  5.60978195E-03
4.85311907E-01  3.59923869E-01  5.71051193E-03
4.85604351E-01  3.41822296E-01  5.59699163E-03
4.85896796E-01  3.28740150E-01  5.51316421E-03
4.86189241E-01  3.37072551E-01  5.55023039E-03
4.86481685E-01  3.33323717E-01  5.53976884E-03
4.86774130E-01  3.42018425E-01  5.58622135E-03
4.87066575E-01  3.35955620E-01  5.57909859E-03
4.87359019E-01  3.39982063E-01  5.55565581E-03
4.87651464E-01  3.41178268E-01  5.56941656E-03
4.87943909E-01  3.39115441E-01  5.56356600E-03
4.88236353E-01  3.39475423E-01  5.58417663E-03
4.88528798E-01  3.36277664E-01  5.56565914E-03
4.88821243E-01  3.39144558E-01  5.55524463E-03
4.89113687E-01  3.37908566E-01  5.57661895E-03
4.89406132E-01  3.40684712E-01  5.55795617E-03
4.89698577E-01  3.37616205E-01  5.53914253E-03
4.89991021E-01  3.37353915E-01  5.56648336E-03
4.90283466E-01  3.40945303E-01  5.56049123E-03
4.90575910E-01  3.40115905E-01  5.55617549E-03
4.90868355E-01  3.43511164E-01  5.60464151E-03
4.91160800E-01  3.40459704E-01  5.55447768E-03
4.91453244E-01  3.34303260E-01  5.52508095E-03
4.91745689E-01  3.36545974E-01  5.53623866E-03
4.92038134E-01  3.44120651E-01  5.58332168E-03
4.92330578E-01  3.45656723E-01  5.59456926E-03
4.92623023E-01  3.41236383E-01  5.56281349E-03
4.92915468E-01  3.38599622E-01  5.54818707E-03
4.93207912E-01  3.39776158E-01  5.57961408E-03
4.93500357E-01  3.39225531E-01  5.52342227E-03
4.93792802E-01  3.48067254E-01  5.62039623E-03
4.94085246E-01  3.44820619E-01  5.58879040E-03
4.94377691E-01  3.36434960E-01  5.53549733E-03
4.94670136E-01  3.32841784E-01  5.52245695E-03
4.94962580E-01  3.38648170E-01  5.53079136E-03
4.95255025E-01  3.28042716E-01  5.47125610E-03
4.95547470E-01  3.41859639E-01  5.56751294E-03
4.95839914E-01  3.36880118E-01  5.53870108E-03
4.96132359E-01  3.45275134E-01  5.60018234E-03
4.96424804E-01  3.42638284E-01  5.56137599E-03
4.96717248E-01  3.32291126E-01  5.48074534E-03
4.97009693E-01  3.36546004E-01  5.55610564E-03
4.97302138E-01  3.46277297E-01  5.56831155E-03
4.97594582E-01  3.40016335E-01  5.55296056E-03
4.97887027E-01  3.35022032E-01  5.52074937E-03
4.98179472E-01  3.40955138E-01  5.55775268E-03
4.98471916E-01  3.42154801E-01  5.57184406E-03
4.98764361E-01  3.47143561E-01  5.58990380E-03
4.99056805E-01  3.39007705E-01  5.54568553E-03
4.99349250E-01  3.50378871E-01  5.62697696E-03
4.99641695E-01  3.34581047E-01  5.51193301E-03
4.99934139E-01  3.41644675E-01  5.56182954E-03
5.00226584E-01  3.39825958E-01  5.52422926E-03
5.00519029E-01  3.39121670E-01  5.54962642E-03
5.00811473E-01  3.37853312E-01  5.54255117E-03
5.01103918E-01  3.46326143E-01  5.57724712E-03
5.01396363E-01  3.44725490E-01  5.57835680E-03
5.01688807E-01  3.34076822E-01  5.51211508E-03
5.01981252E-01  3.35372388E-01  5.51143382E-03
5.02273697E-01  3.41594785E-01  5.56203490E-03
5.02566141E-01  3.43889177E-01  5.57520380E-03
5.02858586E-01  3.41856569E-01  5.56586031E-03
5.03151031E-01  3.41780782E-01  5.56107052E-03
5.03443475E-01  3.44992280E-01  5.55162178E-03
5.03735920E-01  3.42545211E-01  5.57488855E-03
5.04028365E-01  3.38766754E-01  5.52707957E-03
5.04320809E-01  3.40344578E-01  5.55899180E-03
5.04613254E-01  3.38264734E-01  5.52474940E-03
5.04905699E-01  3.42221469E-01  5.56217739E-03
5.05198143E-01  3.39092642E-01  5.54739404E-03
5.05490588E-01  3.40394229E-01  5.51866088E-03
5.05783033E-01  3.30431700E-01  5.49082039E-03
5.06075477E-01  3.32363874E-01  5.49308164E-03
5.06367922E-01  3.42505395E-01  5.53522306E-03
5.06660367E-01  3.41473520E-01  5.56505984E-03
5.06952811E-01  3.43514383E-01  5.57059748E-03
5.07245256E-01  3.41996849E-01  5.55534102E-03
5.07537701E-01  3.44112545E-01  5.57669532E-03
5.07830145E-01  3.40259761E-01  5.52151911E-03
5.08122590E-01  3.40144694E-01  5.53584285E-03
5.08415034E-01  3.29447955E-01  5.48679614E-03
5.08707479E-01  3.36054981E-01  5.49769728E-03
5.08999924E-01  3.52971852E-01  5.64237172E-03
5.09292368E-01  3.42194915E-01  5.53571433E-03
5.09584813E-01  3.43542635E-01  5.55875618E-03
5.09877258E-01  3.35272998E-01  5.49891498E-03
5.10169702E-01  3.41610134E-01  5.56413643E-03
5.10462147E-01  3.42632085E-01  5.53608872E-03
5.10754592E-01  3.40943545E-01  5.54041518E-03
5.11047036E-01  3.47201973E-01  5.60491439E-03
5.11339481E-01  3.43310684E-01  5.54895913E-03
5.11631926E-01  3.41704637E-01  5.57037722E-03
5.11924370E-01  3.34996134E-01  5.48409950E-03
5.12216815E-01  3.42221200E-01  5.53776138E-03
5.12509260E-01  3.44839126E-01  5.57447551E-03
5.12801704E-01  3.38097930E-01  5.52808354E-03
5.13094149E-01  3.32782686E-01  5.46614639E-03
5.13386594E-01  3.43247771E-01  5.55172749E-03
5.13679038E-01  3.40952903E-01  5.56902448E-03
5.13971483E-01  3.36285800E-01  5.50220860E-03
5.14263928E-01  3.35078776E-01  5.48575632E-03
5.14556372E-01  3.40236694E-01  5.51780313E-03
5.14848817E-01  3.45616460E-01  5.55228069E-03
5.15141262E-01  3.43770981E-01  5.56274084E-03
5.15433706E-01  3.41583341E-01  5.55338571E-03
5.15726151E-01  3.47892404E-01  5.57760522E-03
5.16018596E-01  3.39362919E-01  5.54298516E-03
5.16311040E-01  3.38517725E-01  5.50463097E-03
5.16603485E-01  3.45389098E-01  5.57373511E-03
5.16895930E-01  3.43790412E-01  5.55518083E-03
5.17188374E-01  3.42115968E-01  5.55027369E-03
5.17480819E-01  3.43036532E-01  5.55679621E-03
5.17773263E-01  3.37852627E-01  5.50733460E-03
5.18065708E-01  3.45069319E-01  5.57645084E-03
5.18358153E-01  3.42548102E-01  5.53905452E-03
5.18650597E-01  3.45659584E-01  5.57045406E-03
5.18943042E-01  3.38323712E-01  5.52827725E-03
5.19235487E-01  3.45659435E-01  5.54125616E-03
5.19527931E-01  3.44743311E-01  5.55627933E-03
5.19820376E-01  3.47029984E-01  5.59253851E-03
5.20112821E-01  3.44244599E-01  5.54234069E-03
5.20405265E-01  3.44081342E-01  5.57436328E-03
5.20697710E-01  3.40906054E-01  5.52441319E-03
5.20990155E-01  3.35440785E-01  5.48149459E-03
5.21282599E-01  3.43582839E-01  5.57147386E-03
5.21575044E-01  3.32653850E-01  5.47019858E-03
5.21867489E-01  3.40703249E-01  5.55347418E-03
5.22159933E-01  3.43516141E-01  5.52465860E-03
5.22452378E-01  3.46470356E-01  5.58060920E-03
5.22744823E-01  3.54264081E-01  5.60574606E-03
5.23037267E-01  3.42351466E-01  5.52893523E-03
5.23329712E-01  3.56135368E-01  5.64671075E-03
5.23622157E-01  3.49678755E-01  5.59877185E-03
5.23914601E-01  3.41274232E-01  5.51752746E-03
5.24207046E-01  3.44717324E-01  5.57782734E-03
5.24499491E-01  3.41534048E-01  5.52429631E-03
5.24791935E-01  3.46651286E-01  5.57326246E-03
5.25084380E-01  3.48473966E-01  5.55994920E-03
5.25376825E-01  3.42620611E-01  5.55974338E-03
5.25669269E-01  3.35652620E-01  5.52228745E-03
5.25961714E-01  3.43890756E-01  5.52298129E-03
5.26254159E-01  3.33769321E-01  5.47719002E-03
5.26546603E-01  3.35526049E-01  5.50657650E-03
5.26839048E-01  3.37893635E-01  5.48615213E-03
5.27131492E-01  3.32191706E-01  5.48521569E-03
5.27423937E-01  3.42399657E-01  5.53984335E-03
5.27716382E-01  3.47870350E-01  5.59697021E-03
5.28008826E-01  3.39203477E-01  5.50683960E-03
5.28301271E-01  3.37764829E-01  5.53886453E-03
5.28593716E-01  3.42584401E-01  5.52140083E-03
5.28886160E-01  3.43587667E-01  5.53520257E-03
5.29178605E-01  3.44009101E-01  5.57469809E-03
5.29471050E-01  3.45442176E-01  5.56839071E-03
5.29763494E-01  3.49563211E-01  5.58978738E-03
5.30055939E-01  3.43851835E-01  5.55456942E-03
5.30348384E-01  3.46451938E-01  5.55633986E-03
5.30640828E-01  3.48728120E-01  5.57121681E-03
5.30933273E-01  3.46133262E-01  5.58362901E-03
5.31225718E-01  3.45876276E-01  5.54402219E-03
5.31518162E-01  3.50357890E-01  5.59321325E-03
5.31810607E-01  3.41868758E-01  5.52386930E-03
5.32103052E-01  3.40087473E-01  5.52886026E-03
5.32395496E-01  3.54631364E-01  5.62279625E-03
5.32687941E-01  3.51946205E-01  5.60272718E-03
5.32980386E-01  3.46488416E-01  5.57056069E-03
5.33272830E-01  3.47004205E-01  5.57489507E-03
5.33565275E-01  3.41551811E-01  5.52765559E-03
5.33857720E-01  3.44313979E-01  5.55519620E-03
5.34150164E-01  3.48591298E-01  5.58683416E-03
5.34442609E-01  3.45919371E-01  5.57264965E-03
5.34735054E-01  3.47159892E-01  5.56505891E-03
5.35027498E-01  3.53095919E-01  5.61034866E-03
5.35319943E-01  3.37382764E-01  5.50113060E-03
5.35612387E-01  3.42475921E-01  5.55313751E-03
5.35904832E-01  3.43917936E-01  5.55221364E-03
5.36197277E-01  3.47348034E-01  5.58157451E-03
5.36489721E-01  3.53024185E-01  5.62683400E-03
5.36782166E-01  3.43256623E-01  5.53170638E-03
5.37074611E-01  3.36043119E-01  5.50015783E-03
5.37367055E-01  3.44100982E-01  5.55090467E-03
5.37659500E-01  3.37932140E-01  5.49556222E-03
5.37951945E-01  3.54649842E-01  5.58732310E-03
5.38244389E-01  3.40050310E-01  5.48323104E-03
5.38536834E-01  3.52753192E-01  5.59853343E-03
5.38829279E-01  3.57151181E-01  5.62047819E-03
5.39121723E-01  3.54241014E-01  5.59529150E-03
5.39414168E-01  3.45127940E-01  5.54700894E-03
5.39706613E-01  3.35258305E-01  5.45836985E-03
5.39999057E-01  3.47125143E-01  5.53577533E-03
5.40291502E-01  3.51769984E-01  5.55684371E-03
5.40583947E-01  3.42731625E-01  5.48699358E-03
5.40876391E-01  3.49510700E-01  5.55367023E-03
5.41168836E-01  3.36499482E-01  5.46802394E-03
5.41461281E-01  3.50217670E-01  5.52140037E-03
5.41753725E-01  3.42909813E-01  5.51042752E-03
5.42046170E-01  3.44812691E-01  5.48501220E-03
5.42338615E-01  3.48367363E-01  5.52709959E-03
5.42631059E-01  3.54987383E-01  5.54106524E-03
5.42923504E-01  3.46392781E-01  5.51839871E-03
5.43215949E-01  3.43098760E-01  5.48709463E-03
5.43508393E-01  3.40174317E-01  5.45300497E-03
5.43800838E-01  3.43277186E-01  5.46158431E-03
5.44093283E-01  3.45491886E-01  5.48706297E-03
5.44385727E-01  3.46869528E-01  5.48439147E-03
5.44678172E-01  3.46483767E-01  5.51364478E-03
5.44970616E-01  3.49236518E-01  5.49535733E-03
5.45263061E-01  3.54636103E-01  5.54456236E-03
5.45555506E-01  3.41448665E-01  5.42990956E-03
5.45847950E-01  3.35475087E-01  5.40906657E-03
5.46140395E-01  3.46981376E-01  5.50371781E-03
5.46432840E-01  3.48803908E-01  5.47510386E-03
5.46725284E-01  3.45189452E-01  5.47719561E-03
5.47017729E-01  3.47049743E-01  5.48125664E-03
5.47310174E-01  3.53943646E-01  5.50958514E-03
5.47602618E-01  3.46408427E-01  5.45916846E-03
5.47895063E-01  3.54589313E-01  5.51997405E-03
5.48187508E-01  3.48033756E-01  5.45370299E-03
5.48479952E-01  3.50391209E-01  5.48410648E-03
5.48772397E-01  3.51221442E-01  5.50969411E-03
5.49064842E-01  3.47074866E-01  5.47822099E-03
5.49357286E-01  3.50815982E-01  5.49682137E-03
5.49649731E-01  3.39855075E-01  5.43824304E-03
5.49942176E-01  3.51944894E-01  5.50986221E-03
5.50234620E-01  3.45227122E-01  5.45912189E-03
5.50527065E-01  3.43442589E-01  5.45689184E-03
5.50819510E-01  3.51089478E-01  5.50387427E-03
5.51111954E-01  3.53374660E-01  5.50025562E-03
5.51404399E-01  3.46127778E-01  5.46270330E-03
5.51696844E-01  3.39733332E-01  5.43145183E-03
5.51989288E-01  3.47025454E-01  5.46221109E-03
5.52281733E-01  3.42177868E-01  5.42081287E-03
5.52574178E-01  3.49059194E-01  5.49125485E-03
5.52866622E-01  3.51202101E-01  5.48359891E-03
5.53159067E-01  3.55248868E-01  5.51458215E-03
5.53451512E-01  3.44208479E-01  5.43557061E-03
5.53743956E-01  3.43476087E-01  5.46981581E-03
5.54036401E-01  3.57149392E-01  5.52850729E-03
5.54328845E-01  3.54018241E-01  5.51046757E-03
5.54621290E-01  3.47862989E-01  5.47313737E-03
5.54913735E-01  3.48529369E-01  5.47098182E-03
5.55206179E-01  3.54615003E-01  5.53888083E-03
5.55498624E-01  3.43656540E-01  5.48316911E-03
5.55791069E-01  3.45934719E-01  5.45598008E-03
5.56083513E-01  3.44974935E-01  5.49540343E-03
5.56375958E-01  3.46356302E-01  5.47115132E-03
5.56668403E-01  3.46449792E-01  5.47753507E-03
5.56960847E-01  3.45724851E-01  5.51244291E-03
5.57253292E-01  3.53323042E-01  5.54025173E-03
5.57545737E-01  3.44090253E-01  5.49194356E-03
5.57838181E-01  3.55401099E-01  5.57478378E-03
5.58130626E-01  3.56854051E-01  5.57012437E-03
5.58423071E-01  3.47902179E-01  5.53144747E-03
5.58715515E-01  3.58466387E-01  5.61393704E-03
5.59007960E-01  3.62689227E-01  5.65240532E-03
5.59300405E-01  3.55963945E-01  5.58815803E-03
5.59592849E-01  3.59547526E-01  5.61878970E-03
5.59885294E-01  3.49571496E-01  5.55189373E-03
5.60177739E-01  3.56057554E-01  5.59754577E-03
5.60470183E-01  3.44368696E-01  5.53278299E-03
5.60762628E-01  3.46954137E-01  5.55624813E-03
5.61055073E-01  3.41531485E-01  5.51691139E-03
5.61347517E-01  3.46062005E-01  5.55967307E-03
5.61639962E-01  3.48121732E-01  5.53428894E-03
5.61932407E-01  3.48162651E-01  5.56888757E-03
5.62224851E-01  3.59111816E-01  5.64377801E-03
5.62517296E-01  3.48759294E-01  5.59949130E-03
5.62809741E-01  3.62760454E-01  5.66446222E-03
5.63102185E-01  3.54266018E-01  5.61263273E-03
5.63394630E-01  3.38616788E-01  5.51741896E-03
5.63687074E-01  3.52577329E-01  5.58836665E-03
5.63979519E-01  3.45840126E-01  5.55108627E-03
5.64271964E-01  3.53571743E-01  5.59773762E-03
5.64564408E-01  3.47194791E-01  5.57302125E-03
5.64856853E-01  3.50268215E-01  5.58070838E-03
5.65149298E-01  3.55163425E-01  5.62966708E-03
5.65441742E-01  3.47701073E-01  5.57967369E-03
5.65734187E-01  3.53567570E-01  5.60427736E-03
5.66026632E-01  3.51175487E-01  5.56869945E-03
5.66319076E-01  3.53833020E-01  5.63218398E-03
5.66611521E-01  3.57565224E-01  5.61364787E-03
5.66903966E-01  3.52270812E-01  5.62200090E-03
5.67196410E-01  3.52810889E-01  5.59595879E-03
5.67488855E-01  3.53686273E-01  5.62159484E-03
5.67781300E-01  3.55002493E-01  5.64077636E-03
5.68073744E-01  3.45213562E-01  5.55452332E-03
5.68366189E-01  3.62562120E-01  5.64984651E-03
5.68658634E-01  3.52580070E-01  5.62371453E-03
5.68951078E-01  3.59111667E-01  5.63826598E-03
5.69243523E-01  3.47581953E-01  5.58585394E-03
5.69535968E-01  3.65014195E-01  5.66314161E-03
5.69828412E-01  3.51037860E-01  5.60006732E-03
5.70120857E-01  3.55558634E-01  5.60938986E-03
5.70413302E-01  3.52017671E-01  5.58866467E-03
5.70705746E-01  3.47259581E-01  5.57355490E-03
5.70998191E-01  3.48343104E-01  5.56114828E-03
5.71290636E-01  3.49093169E-01  5.56755345E-03
5.71583080E-01  3.43668699E-01  5.52560529E-03
5.71875525E-01  3.56035531E-01  5.62319253E-03
5.72167969E-01  3.43332916E-01  5.54850977E-03
5.72460414E-01  3.50355238E-01  5.57989767E-03
5.72752859E-01  3.55210841E-01  5.62212337E-03
5.73045303E-01  3.59245032E-01  5.61996177E-03
5.73337748E-01  3.59777212E-01  5.64876059E-03
5.73630193E-01  3.54917526E-01  5.61561342E-03
5.73922637E-01  3.50350946E-01  5.57044474E-03
5.74215082E-01  3.34822476E-01  5.45658683E-03
5.74507527E-01  3.60397816E-01  5.63088804E-03
5.74799971E-01  3.55450302E-01  5.60288550E-03
5.75092416E-01  3.61426026E-01  5.63793024E-03
5.75384861E-01  3.61853868E-01  5.62965404E-03
5.75677305E-01  3.56238872E-01  5.61787235E-03
5.75969750E-01  3.50685477E-01  5.55436406E-03
5.76262195E-01  3.60155970E-01  5.61846700E-03
5.76554639E-01  3.50632876E-01  5.56039717E-03
5.76847084E-01  3.51637900E-01  5.56749338E-03
5.77139529E-01  3.56023282E-01  5.61950170E-03
5.77431973E-01  3.55802715E-01  5.58750704E-03
5.77724418E-01  3.49009126E-01  5.59864612E-03
5.78016863E-01  3.47405970E-01  5.55053586E-03
5.78309307E-01  3.54984552E-01  5.59383631E-03
5.78601752E-01  3.58054191E-01  5.61502250E-03
5.78894197E-01  3.52665752E-01  5.58921881E-03
5.79186641E-01  3.55048716E-01  5.58340177E-03
5.79479086E-01  3.58937919E-01  5.64136356E-03
5.79771531E-01  3.62799048E-01  5.64383296E-03
5.80063975E-01  3.58098596E-01  5.61382342E-03
5.80356420E-01  3.60871911E-01  5.62907429E-03
5.80648865E-01  3.58659834E-01  5.63200749E-03
5.80941309E-01  3.41224879E-01  5.48764272E-03
5.81233754E-01  3.44785273E-01  5.53706149E-03
5.81526198E-01  3.55363071E-01  5.61819365E-03
5.81818643E-01  3.51526767E-01  5.58356661E-03
5.82111088E-01  3.49530339E-01  5.55345044E-03
5.82403532E-01  3.55066091E-01  5.60593605E-03
5.82695977E-01  3.49521428E-01  5.55220246E-03
5.82988422E-01  3.67760658E-01  5.69971930E-03
5.83280866E-01  3.70072186E-01  5.67714218E-03
5.83573311E-01  3.60574573E-01  5.64403320E-03
5.83865756E-01  3.39574039E-01  5.49058663E-03
5.84158200E-01  3.55683208E-01  5.61980205E-03
5.84450645E-01  3.53612840E-01  5.57044335E-03
5.84743090E-01  3.62622559E-01  5.65244956E-03
5.85035534E-01  3.55273426E-01  5.58758248E-03
5.85327979E-01  3.47757369E-01  5.57036186E-03
5.85620424E-01  3.54939938E-01  5.60036208E-03
5.85912868E-01  3.58320236E-01  5.61303273E-03
5.86205313E-01  3.49327832E-01  5.56935929E-03
5.86497758E-01  3.52807909E-01  5.60082821E-03
5.86790202E-01  3.46671015E-01  5.51271532E-03
5.87082647E-01  3.58742207E-01  5.64322760E-03
5.87375092E-01  3.50089490E-01  5.56030869E-03
5.87667536E-01  3.64239305E-01  5.64988144E-03
5.87959981E-01  3.58341873E-01  5.63869812E-03
5.88252426E-01  3.63832444E-01  5.65254921E-03
5.88544870E-01  3.52909714E-01  5.60268154E-03
5.88837315E-01  3.47859412E-01  5.53858792E-03
5.89129760E-01  3.66784841E-01  5.67138009E-03
5.89422204E-01  3.55390459E-01  5.59983170E-03
5.89714649E-01  3.56133550E-01  5.61922370E-03
5.90007094E-01  3.55549097E-01  5.60174370E-03
5.90299538E-01  3.54852945E-01  5.59709361E-03
5.90591983E-01  3.47999394E-01  5.56879723E-03
5.90884427E-01  3.57942939E-01  5.61981276E-03
5.91176872E-01  3.52295697E-01  5.58024319E-03
5.91469317E-01  3.55599105E-01  5.61521389E-03
5.91761761E-01  3.57622087E-01  5.60524361E-03
5.92054206E-01  3.55835795E-01  5.61314356E-03
5.92346651E-01  3.44257981E-01  5.54037932E-03
5.92639095E-01  3.53698015E-01  5.59077831E-03
5.92931540E-01  3.56943667E-01  5.61100943E-03
5.93223985E-01  3.54517490E-01  5.59603330E-03
5.93516429E-01  3.63503754E-01  5.65969665E-03
5.93808874E-01  3.54020536E-01  5.59592899E-03
5.94101319E-01  3.65877360E-01  5.64395217E-03
5.94393763E-01  3.48308593E-01  5.57509670E-03
5.94686208E-01  3.58636856E-01  5.61492750E-03
5.94978653E-01  3.47120404E-01  5.53928781E-03
5.95271097E-01  3.64625871E-01  5.65683795E-03
5.95563542E-01  3.52467686E-01  5.58678387E-03
5.95855987E-01  3.56246740E-01  5.59122395E-03
5.96148431E-01  3.58972549E-01  5.62880747E-03
5.96440876E-01  3.59010488E-01  5.64621342E-03
5.96733321E-01  3.58966589E-01  5.61423646E-03
5.97025765E-01  3.65678042E-01  5.65938652E-03
5.97318210E-01  3.56633067E-01  5.63426502E-03
5.97610655E-01  3.48045439E-01  5.53448498E-03
5.97903099E-01  3.53376716E-01  5.61400969E-03
5.98195544E-01  3.49535853E-01  5.53854089E-03
5.98487989E-01  3.53602052E-01  5.60794864E-03
5.98780433E-01  3.63656789E-01  5.65158762E-03
5.99072878E-01  3.60571951E-01  5.63541381E-03
5.99365323E-01  3.61865222E-01  5.63800381E-03
5.99657767E-01  3.54508042E-01  5.59194107E-03
5.99950212E-01  3.59238356E-01  5.63004008E-03
6.00242656E-01  3.63220751E-01  5.65818418E-03
6.00535101E-01  3.57255816E-01  5.62131125E-03
6.00827546E-01  3.63048196E-01  5.67287719E-03
6.01119990E-01  3.51065338E-01  5.54813724E-03
6.01412435E-01  3.53230387E-01  5.60027501E-03
6.01704880E-01  3.66765797E-01  5.66609483E-03
6.01997324E-01  3.54594350E-01  5.62127121E-03
6.02289769E-01  3.60161662E-01  5.63353999E-03
6.02582214E-01  3.48793924E-01  5.57391532E-03
6.02874658E-01  3.63339394E-01  5.66181028E-03
6.03167103E-01  3.60369056E-01  5.62677952E-03
6.03459548E-01  3.46223414E-01  5.53010684E-03
6.03751992E-01  3.57184678E-01  5.62542491E-03
6.04044437E-01  3.52122337E-01  5.59474993E-03
6.04336882E-01  3.57971519E-01  5.60359471E-03
6.04629326E-01  3.48411024E-01  5.57266083E-03
6.04921771E-01  3.65904599E-01  5.67307929E-03
6.05214216E-01  3.69941771E-01  5.69930999E-03
6.05506660E-01  3.57960045E-01  5.63943107E-03
6.05799105E-01  3.58975977E-01  5.62866079E-03
6.06091550E-01  3.51743847E-01  5.57670183E-03
6.06383994E-01  3.62859666E-01  5.65925008E-03
6.06676439E-01  3.59569639E-01  5.61655127E-03
6.06968884E-01  3.58595490E-01  5.62289543E-03
6.07261328E-01  3.61378521E-01  5.64925140E-03
6.07553773E-01  3.64098936E-01  5.64758619E-03
6.07846218E-01  3.62905264E-01  5.65545959E-03
6.08138662E-01  3.59007180E-01  5.61377872E-03
6.08431107E-01  3.59754205E-01  5.65365329E-03
6.08723551E-01  3.58662724E-01  5.61746489E-03
6.09015996E-01  3.64903033E-01  5.67216659E-03
6.09308441E-01  3.61561298E-01  5.67066344E-03
6.09600885E-01  3.56349707E-01  5.59798069E-03
6.09893330E-01  3.64546537E-01  5.65240718E-03
6.10185775E-01  3.60516340E-01  5.62415831E-03
6.10478219E-01  3.62523288E-01  5.65663073E-03
6.10770664E-01  3.56914729E-01  5.62072126E-03
6.11063109E-01  3.65508020E-01  5.68414340E-03
6.11355553E-01  3.63780886E-01  5.64488443E-03
6.11647998E-01  3.64384681E-01  5.65456413E-03
6.11940443E-01  3.68161023E-01  5.69810020E-03
6.12232887E-01  3.62346619E-01  5.64730074E-03
6.12525332E-01  3.55709046E-01  5.59605286E-03
