### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.91405618E-01  6.49707578E-03
4.61916334E-01  2.80705959E-01  6.39473600E-03
4.62208779E-01  2.88605511E-01  6.51608733E-03
4.62501223E-01  2.87111759E-01  6.46465644E-03
4.62793668E-01  2.92552114E-01  6.58179261E-03
4.63086113E-01  2.93532699E-01  6.44316012E-03
4.63378557E-01  2.98454076E-01  6.40345225E-03
4.63671002E-01  2.92903483E-01  6.28455309E-03
4.63963447E-01  2.98020989E-01  6.30269852E-03
4.64255891E-01  2.97914416E-01  6.26300694E-03
4.64548336E-01  2.85377592E-01  6.15992211E-03
4.64840781E-01  2.99222678E-01  6.18701009E-03
4.65133225E-01  2.96422929E-01  6.20106608E-03
4.65425670E-01  2.79524028E-01  6.03124220E-03
4.65718115E-01  2.92758495E-01  6.13199547E-03
4.66010559E-01  2.84832001E-01  6.05457323E-03
4.66303004E-01  2.89378524E-01  6.05092663E-03
4.66595449E-01  2.85601884E-01  6.04950124E-03
4.66887893E-01  2.87835449E-01  6.01479551E-03
4.67180338E-01  2.90744483E-01  6.01939438E-03
4.67472783E-01  2.99943179E-01  6.08084165E-03
4.67765227E-01  2.92201042E-01  6.02092035E-03
4.68057672E-01  2.96755552E-01  6.03698613E-03
4.68350117E-01  2.92165816E-01  6.02093013E-03
4.68642561E-01  2.95429379E-01  6.00048667E-03
4.68935006E-01  2.91584551E-01  5.98826725E-03
4.69227451E-01  2.92478949E-01  5.98385418E-03
4.69519895E-01  2.92059183E-01  5.97738475E-03
4.69812340E-01  2.95483887E-01  6.01947308E-03
4.70104785E-01  2.80622184E-01  5.86001389E-03
4.70397229E-01  2.94693500E-01  5.98574942E-03
4.70689674E-01  2.87406743E-01  5.92178386E-03
4.70982119E-01  2.87085295E-01  5.87940449E-03
4.71274563E-01  2.96424091E-01  5.98978763E-03
4.71567008E-01  2.90973246E-01  5.90975489E-03
4.71859452E-01  2.89695859E-01  5.91998780E-03
4.72151897E-01  2.95956105E-01  5.93693648E-03
4.72444342E-01  2.97944427E-01  5.94498217E-03
4.72736786E-01  2.92747855E-01  5.93905849E-03
4.73029231E-01  2.94333845E-01  5.94704365E-03
4.73321676E-01  2.87629813E-01  5.86871058E-03
4.73614120E-01  2.91913778E-01  5.92158176E-03
4.73906565E-01  2.93028921E-01  5.92096802E-03
4.74199010E-01  2.77389497E-01  5.76578593E-03
4.74491454E-01  2.90096432E-01  5.89467306E-03
4.74783899E-01  2.89558560E-01  5.85867791E-03
4.75076344E-01  3.07110041E-01  6.01576548E-03
4.75368788E-01  3.01068306E-01  5.93602424E-03
4.75661233E-01  2.72771209E-01  5.76539617E-03
4.75953678E-01  2.92959630E-01  5.89221204E-03
4.76246122E-01  2.94057816E-01  5.91192069E-03
4.76538567E-01  2.93624490E-01  5.86871430E-03
4.76831012E-01  2.91093349E-01  5.86392032E-03
4.77123456E-01  2.86596119E-01  5.83494827E-03
4.77415901E-01  2.97203064E-01  5.88373886E-03
4.77708346E-01  2.88683236E-01  5.82116703E-03
4.78000790E-01  2.91920364E-01  5.87478653E-03
4.78293235E-01  2.96296000E-01  5.87002933E-03
4.78585680E-01  2.91359782E-01  5.84424520E-03
4.78878124E-01  2.89367437E-01  5.83817670E-03
4.79170569E-01  2.93174922E-01  5.85883809E-03
4.79463014E-01  2.99585462E-01  5.88606251E-03
4.79755458E-01  2.95378447E-01  5.87394089E-03
4.80047903E-01  2.96508878E-01  5.87016251E-03
4.80340348E-01  2.90695369E-01  5.82598429E-03
4.80632792E-01  2.97266632E-01  5.87915303E-03
4.80925237E-01  2.96883911E-01  5.87993674E-03
4.81217681E-01  2.93548614E-01  5.88231115E-03
4.81510126E-01  2.94963896E-01  5.87456627E-03
4.81802571E-01  2.92746335E-01  5.82325598E-03
4.82095015E-01  2.96841770E-01  5.86061645E-03
4.82387460E-01  2.82527089E-01  5.74190542E-03
4.82679905E-01  2.97802657E-01  5.87578444E-03
4.82972349E-01  2.91747272E-01  5.85137028E-03
4.83264794E-01  2.93964118E-01  5.82892820E-03
4.83557239E-01  2.91084945E-01  5.82106877E-03
4.83849683E-01  2.93128461E-01  5.83835132E-03
4.84142128E-01  2.91070491E-01  5.81457512E-03
4.84434573E-01  2.88472056E-01  5.80259506E-03
4.84727017E-01  2.96348602E-01  5.83628193E-03
4.85019462E-01  2.93409437E-01  5.83345722E-03
4.85311907E-01  2.93541610E-01  5.83345164E-03
4.85604351E-01  2.93522328E-01  5.83722489E-03
4.85896796E-01  2.96585560E-01  5.86950919E-03
4.86189241E-01  2.93844730E-01  5.80366328E-03
4.86481685E-01  2.99556494E-01  5.87452389E-03
4.86774130E-01  2.87357241E-01  5.75692486E-03
4.87066575E-01  2.95723975E-01  5.86009026E-03
4.87359019E-01  2.95446575E-01  5.82768628E-03
4.87651464E-01  2.94056475E-01  5.83198061E-03
4.87943909E-01  2.95277774E-01  5.81627525E-03
4.88236353E-01  2.84097046E-01  5.75318187E-03
4.88528798E-01  2.95519501E-01  5.84465545E-03
4.88821243E-01  3.14559877E-01  5.96473180E-03
4.89113687E-01  2.96221286E-01  5.83941955E-03
4.89406132E-01  2.82332867E-01  5.73560921E-03
4.89698577E-01  3.02481622E-01  5.86317759E-03
4.89991021E-01  2.96356261E-01  5.84483333E-03
4.90283466E-01  3.01591843E-01  5.83773106E-03
4.90575910E-01  3.00995797E-01  5.83017198E-03
4.90868355E-01  2.92526364E-01  5.81902405E-03
4.91160800E-01  2.90051162E-01  5.75775374E-03
4.91453244E-01  2.95377821E-01  5.81119303E-03
4.91745689E-01  3.01751435E-01  5.85576240E-03
4.92038134E-01  3.07566106E-01  5.88728115E-03
4.92330578E-01  2.97980696E-01  5.82277682E-03
4.92623023E-01  2.97592223E-01  5.81130898E-03
4.92915468E-01  2.94712007E-01  5.82473632E-03
4.93207912E-01  2.89550334E-01  5.77124860E-03
4.93500357E-01  2.98750341E-01  5.82770305E-03
4.93792802E-01  3.02420825E-01  5.86295454E-03
4.94085246E-01  2.92698890E-01  5.79428812E-03
4.94377691E-01  2.94109702E-01  5.80420904E-03
4.94670136E-01  3.06284010E-01  5.90308104E-03
4.94962580E-01  3.03701758E-01  5.86050702E-03
4.95255025E-01  2.92230576E-01  5.79996780E-03
4.95547470E-01  2.98707604E-01  5.84716490E-03
4.95839914E-01  2.98475146E-01  5.82141615E-03
4.96132359E-01  3.02891642E-01  5.88066876E-03
4.96424804E-01  2.92735755E-01  5.79341501E-03
4.96717248E-01  2.87192047E-01  5.73522877E-03
4.97009693E-01  3.00755560E-01  5.86648006E-03
4.97302138E-01  2.91173011E-01  5.74319530E-03
4.97594582E-01  3.03091496E-01  5.85613633E-03
4.97887027E-01  2.92253911E-01  5.78521332E-03
4.98179472E-01  3.02453369E-01  5.87756839E-03
4.98471916E-01  3.00425351E-01  5.83908148E-03
4.98764361E-01  3.03534120E-01  5.85630443E-03
4.99056805E-01  3.01321238E-01  5.85883018E-03
4.99349250E-01  2.99888849E-01  5.84369060E-03
4.99641695E-01  2.93153018E-01  5.80292661E-03
4.99934139E-01  2.95605749E-01  5.83788566E-03
5.00226584E-01  3.03439200E-01  5.83363231E-03
5.00519029E-01  2.99750656E-01  5.84426988E-03
5.00811473E-01  2.99258709E-01  5.85603248E-03
5.01103918E-01  2.96354264E-01  5.80321113E-03
5.01396363E-01  3.08616757E-01  5.91477612E-03
5.01688807E-01  2.95819312E-01  5.79458801E-03
5.01981252E-01  3.01443011E-01  5.83341252E-03
5.02273697E-01  2.94860572E-01  5.79593889E-03
5.02566141E-01  3.05672944E-01  5.86001761E-03
5.02858586E-01  2.90858090E-01  5.79825882E-03
5.03151031E-01  2.91285485E-01  5.78540424E-03
5.03443475E-01  3.03960204E-01  5.84494369E-03
5.03735920E-01  2.99829155E-01  5.81580680E-03
5.04028365E-01  2.94432729E-01  5.78181958E-03
5.04320809E-01  3.01864237E-01  5.86077152E-03
5.04613254E-01  2.97926515E-01  5.79812145E-03
5.04905699E-01  2.97767520E-01  5.80624305E-03
5.05198143E-01  3.04784685E-01  5.86566888E-03
5.05490588E-01  2.90794224E-01  5.74813923E-03
5.05783033E-01  3.05047184E-01  5.86689031E-03
5.06075477E-01  3.03698152E-01  5.84190944E-03
5.06367922E-01  3.08469087E-01  5.84648456E-03
5.06660367E-01  2.93520540E-01  5.80705749E-03
5.06952811E-01  2.93128163E-01  5.77764492E-03
5.07245256E-01  3.15192640E-01  5.93978260E-03
5.07537701E-01  2.97631919E-01  5.84868761E-03
5.07830145E-01  3.04475516E-01  5.81479724E-03
5.08122590E-01  3.03770751E-01  5.86253079E-03
5.08415034E-01  2.91612118E-01  5.75218489E-03
5.08707479E-01  3.06604445E-01  5.85131487E-03
5.08999924E-01  3.13323140E-01  5.93577418E-03
5.09292368E-01  2.94297189E-01  5.79226948E-03
5.09584813E-01  2.99006313E-01  5.81947761E-03
5.09877258E-01  3.02945822E-01  5.84425963E-03
5.10169702E-01  3.06929946E-01  5.88114606E-03
5.10462147E-01  2.94673175E-01  5.76194050E-03
5.10754592E-01  2.97443956E-01  5.79555053E-03
5.11047036E-01  2.99650282E-01  5.82435355E-03
5.11339481E-01  2.95354784E-01  5.79824857E-03
5.11631926E-01  3.10065031E-01  5.88430604E-03
5.11924370E-01  3.02711517E-01  5.81230549E-03
5.12216815E-01  3.01489651E-01  5.85138518E-03
5.12509260E-01  3.04200768E-01  5.83772035E-03
5.12801704E-01  3.01740885E-01  5.84200025E-03
5.13094149E-01  3.02618384E-01  5.82768489E-03
5.13386594E-01  2.97082901E-01  5.77885984E-03
5.13679038E-01  2.94224977E-01  5.80612617E-03
5.13971483E-01  3.01357269E-01  5.83258178E-03
5.14263928E-01  2.90145010E-01  5.76638570E-03
5.14556372E-01  3.01411986E-01  5.81408106E-03
5.14848817E-01  3.03964138E-01  5.83147164E-03
5.15141262E-01  2.93407410E-01  5.78015205E-03
5.15433706E-01  3.01027954E-01  5.83879231E-03
5.15726151E-01  3.01765949E-01  5.82053978E-03
5.16018596E-01  3.04304123E-01  5.87835256E-03
5.16311040E-01  3.12063277E-01  5.88404667E-03
5.16603485E-01  2.95132399E-01  5.80814295E-03
5.16895930E-01  3.04572105E-01  5.82112093E-03
5.17188374E-01  3.01681280E-01  5.82336728E-03
5.17480819E-01  3.01096559E-01  5.83115220E-03
5.17773263E-01  3.06428105E-01  5.85592212E-03
5.18065708E-01  3.04059923E-01  5.85361756E-03
5.18358153E-01  2.99440265E-01  5.80709474E-03
5.18650597E-01  3.08126211E-01  5.87079301E-03
5.18943042E-01  3.01061213E-01  5.82678942E-03
5.19235487E-01  2.98424333E-01  5.78639098E-03
5.19527931E-01  2.99497992E-01  5.81003074E-03
5.19820376E-01  3.05208713E-01  5.85687626E-03
5.20112821E-01  3.09376270E-01  5.85554820E-03
5.20405265E-01  3.07941258E-01  5.87222818E-03
5.20697710E-01  2.95222819E-01  5.76798106E-03
5.20990155E-01  3.00983131E-01  5.81536861E-03
5.21282599E-01  2.98216939E-01  5.81342774E-03
5.21575044E-01  2.99673855E-01  5.76715777E-03
5.21867489E-01  3.03168863E-01  5.85356634E-03
5.22159933E-01  3.01481575E-01  5.79504250E-03
5.22452378E-01  3.07901978E-01  5.87390363E-03
5.22744823E-01  3.09132427E-01  5.87890530E-03
5.23037267E-01  3.01980168E-01  5.80452615E-03
5.23329712E-01  3.04881394E-01  5.85154491E-03
5.23622157E-01  3.07696879E-01  5.87170571E-03
5.23914601E-01  3.07505578E-01  5.86073613E-03
5.24207046E-01  3.02002937E-01  5.85902994E-03
5.24499491E-01  3.07310015E-01  5.84131666E-03
5.24791935E-01  2.97928303E-01  5.80638787E-03
5.25084380E-01  3.15789372E-01  5.89809380E-03
5.25376825E-01  3.02351087E-01  5.81549807E-03
5.25669269E-01  2.99738854E-01  5.84253483E-03
5.25961714E-01  3.05369109E-01  5.85379871E-03
5.26254159E-01  3.05380136E-01  5.84406545E-03
5.26546603E-01  3.08238387E-01  5.89122297E-03
5.26839048E-01  3.07613343E-01  5.83204953E-03
5.27131492E-01  3.10137480E-01  5.88758430E-03
5.27423937E-01  3.00850153E-01  5.82750281E-03
5.27716382E-01  3.01539332E-01  5.84024983E-03
5.28008826E-01  3.03847641E-01  5.85160125E-03
5.28301271E-01  3.00217301E-01  5.83169889E-03
5.28593716E-01  3.06221128E-01  5.83358249E-03
5.28886160E-01  3.04921329E-01  5.84289618E-03
5.29178605E-01  2.98402458E-01  5.80964191E-03
5.29471050E-01  3.06511968E-01  5.85434632E-03
5.29763494E-01  3.07051808E-01  5.86960465E-03
5.30055939E-01  2.98821300E-01  5.79252932E-03
5.30348384E-01  2.99167484E-01  5.79718826E-03
5.30640828E-01  3.06368828E-01  5.86568005E-03
5.30933273E-01  2.99064875E-01  5.80989895E-03
5.31225718E-01  3.08418781E-01  5.85272815E-03
5.31518162E-01  3.03150713E-01  5.83184510E-03
5.31810607E-01  2.94657707E-01  5.77448541E-03
5.32103052E-01  3.07768255E-01  5.87661192E-03
5.32395496E-01  3.02515417E-01  5.83107257E-03
5.32687941E-01  2.92418003E-01  5.76645555E-03
5.32980386E-01  3.06541711E-01  5.86407259E-03
5.33272830E-01  3.15215081E-01  5.92804700E-03
5.33565275E-01  3.02959055E-01  5.82306087E-03
5.33857720E-01  3.18334937E-01  5.92064066E-03
5.34150164E-01  3.08350295E-01  5.85573725E-03
5.34442609E-01  2.99934894E-01  5.81270130E-03
5.34735054E-01  3.01653206E-01  5.81970345E-03
5.35027498E-01  3.18831772E-01  5.95410401E-03
5.35319943E-01  3.04981500E-01  5.80729498E-03
5.35612387E-01  3.09899747E-01  5.88717032E-03
5.35904832E-01  3.09668273E-01  5.86381461E-03
5.36197277E-01  2.99961120E-01  5.78996819E-03
5.36489721E-01  3.01772714E-01  5.83905494E-03
5.36782166E-01  2.97517151E-01  5.76896500E-03
5.37074611E-01  2.98593581E-01  5.81024401E-03
5.37367055E-01  3.07735592E-01  5.86029142E-03
5.37659500E-01  3.06793511E-01  5.82069764E-03
5.37951945E-01  3.04859549E-01  5.83037734E-03
5.38244389E-01  3.12812239E-01  5.83511870E-03
5.38536834E-01  3.15397143E-01  5.88472653E-03
5.38829279E-01  2.98573792E-01  5.79176331E-03
5.39121723E-01  2.99225658E-01  5.77109912E-03
5.39414168E-01  3.04773211E-01  5.83478995E-03
5.39706613E-01  3.10601801E-01  5.85462106E-03
5.39999057E-01  3.03353578E-01  5.79577731E-03
5.40291502E-01  3.02771419E-01  5.79518639E-03
5.40583947E-01  3.08616608E-01  5.81511855E-03
5.40876391E-01  3.12987953E-01  5.83476108E-03
5.41168836E-01  3.06710750E-01  5.82478661E-03
5.41461281E-01  3.10565859E-01  5.80896577E-03
5.41753725E-01  3.03653330E-01  5.81251737E-03
5.42046170E-01  3.03634167E-01  5.76671073E-03
5.42338615E-01  3.26956183E-01  5.91709092E-03
5.42631059E-01  2.99475580E-01  5.75612346E-03
5.42923504E-01  3.06783587E-01  5.81004703E-03
5.43215949E-01  3.07307422E-01  5.81448991E-03
5.43508393E-01  2.98254788E-01  5.72107220E-03
5.43800838E-01  3.06555122E-01  5.79757337E-03
5.44093283E-01  3.14325839E-01  5.84406313E-03
5.44385727E-01  3.05871576E-01  5.76479780E-03
5.44678172E-01  3.04426789E-01  5.77277737E-03
5.44970616E-01  3.00652891E-01  5.71302231E-03
5.45263061E-01  3.07557523E-01  5.78646688E-03
5.45555506E-01  2.96983004E-01  5.67634962E-03
5.45847950E-01  3.13413918E-01  5.81118232E-03
5.46140395E-01  2.99612999E-01  5.72779821E-03
5.46432840E-01  3.08296949E-01  5.73980063E-03
5.46725284E-01  3.13285947E-01  5.80552220E-03
5.47017729E-01  3.17318022E-01  5.81247685E-03
5.47310174E-01  2.99023926E-01  5.69711812E-03
5.47602618E-01  3.10043544E-01  5.74995903E-03
5.47895063E-01  3.06970924E-01  5.76283131E-03
5.48187508E-01  3.06123346E-01  5.75668458E-03
5.48479952E-01  2.96008408E-01  5.68161206E-03
5.48772397E-01  3.14537048E-01  5.78903267E-03
5.49064842E-01  3.08123469E-01  5.75217046E-03
5.49357286E-01  3.06478083E-01  5.75958379E-03
5.49649731E-01  3.07484448E-01  5.75530063E-03
5.49942176E-01  3.01841050E-01  5.71844401E-03
5.50234620E-01  3.05547506E-01  5.75265335E-03
5.50527065E-01  3.06350350E-01  5.74691501E-03
5.50819510E-01  3.04983974E-01  5.73472679E-03
5.51111954E-01  3.10886681E-01  5.76149765E-03
5.51404399E-01  3.15041512E-01  5.80521487E-03
5.51696844E-01  3.10318470E-01  5.76046715E-03
5.51989288E-01  3.11833918E-01  5.78528689E-03
5.52281733E-01  3.07372004E-01  5.75133367E-03
5.52574178E-01  3.01205814E-01  5.71425818E-03
5.52866622E-01  3.02666038E-01  5.72146662E-03
5.53159067E-01  3.05587947E-01  5.72296465E-03
5.53451512E-01  3.07716697E-01  5.74962795E-03
5.53743956E-01  3.03215384E-01  5.74528752E-03
5.54036401E-01  3.14194769E-01  5.79175493E-03
5.54328845E-01  3.11574996E-01  5.79191931E-03
5.54621290E-01  3.10718596E-01  5.78190712E-03
5.54913735E-01  3.13316226E-01  5.79603575E-03
5.55206179E-01  3.14349979E-01  5.81227755E-03
5.55498624E-01  3.10077399E-01  5.82698779E-03
5.55791069E-01  3.10542017E-01  5.77055477E-03
5.56083513E-01  3.22400123E-01  5.89483557E-03
5.56375958E-01  3.11592191E-01  5.79599058E-03
5.56668403E-01  3.08730394E-01  5.80045534E-03
5.56960847E-01  3.13803464E-01  5.83409052E-03
5.57253292E-01  3.14034313E-01  5.82289137E-03
5.57545737E-01  3.10047120E-01  5.80262532E-03
5.57838181E-01  3.11613441E-01  5.84203145E-03
5.58130626E-01  3.27554613E-01  5.93119999E-03
5.58423071E-01  3.31623375E-01  5.97550347E-03
5.58715515E-01  3.22703987E-01  5.94226923E-03
5.59007960E-01  3.17174047E-01  5.89099852E-03
5.59300405E-01  3.09785664E-01  5.84364729E-03
5.59592849E-01  3.16868395E-01  5.88851236E-03
5.59885294E-01  3.09189022E-01  5.82293421E-03
5.60177739E-01  3.12311262E-01  5.85423177E-03
5.60470183E-01  3.17120939E-01  5.91698801E-03
5.60762628E-01  3.07941705E-01  5.83384931E-03
5.61055073E-01  3.00504178E-01  5.79232909E-03
5.61347517E-01  3.06543112E-01  5.87291177E-03
5.61639962E-01  3.15644801E-01  5.87143004E-03
5.61932407E-01  3.10061395E-01  5.87630784E-03
5.62224851E-01  3.05788457E-01  5.84742986E-03
5.62517296E-01  3.21784616E-01  5.96204493E-03
5.62809741E-01  3.13977361E-01  5.87973045E-03
5.63102185E-01  3.08381736E-01  5.86591195E-03
5.63394630E-01  3.09089929E-01  5.86026534E-03
5.63687074E-01  3.05935413E-01  5.83440624E-03
5.63979519E-01  3.19483280E-01  5.95863769E-03
5.64271964E-01  3.04623455E-01  5.82201127E-03
5.64564408E-01  3.01467448E-01  5.83645795E-03
5.64856853E-01  3.12488794E-01  5.88243455E-03
5.65149298E-01  3.21500301E-01  5.95114008E-03
5.65441742E-01  3.15781564E-01  5.91527903E-03
5.65734187E-01  3.15910786E-01  5.91156306E-03
5.66026632E-01  3.18772495E-01  5.88724157E-03
5.66319076E-01  3.03510576E-01  5.85837336E-03
5.66611521E-01  3.11959863E-01  5.85036073E-03
5.66903966E-01  3.11756074E-01  5.90230618E-03
5.67196410E-01  3.06570917E-01  5.83009236E-03
5.67488855E-01  3.06985378E-01  5.85452141E-03
5.67781300E-01  3.12834769E-01  5.88636240E-03
5.68073744E-01  3.13642949E-01  5.90762589E-03
5.68366189E-01  3.03591907E-01  5.79466764E-03
5.68658634E-01  3.07034880E-01  5.86435059E-03
5.68951078E-01  3.16797107E-01  5.90235321E-03
5.69243523E-01  3.09363395E-01  5.85730607E-03
5.69535968E-01  3.12777907E-01  5.87025518E-03
5.69828412E-01  3.11974078E-01  5.86849544E-03
5.70120857E-01  3.19457889E-01  5.92051353E-03
5.70413302E-01  3.19352448E-01  5.91637241E-03
5.70705746E-01  3.15293700E-01  5.90617396E-03
5.70998191E-01  3.09397280E-01  5.85816894E-03
5.71290636E-01  3.19190115E-01  5.93284471E-03
5.71583080E-01  3.15489262E-01  5.89122530E-03
5.71875525E-01  3.15100640E-01  5.90001186E-03
5.72167969E-01  3.22852165E-01  5.95823117E-03
5.72460414E-01  3.15094024E-01  5.90728503E-03
5.72752859E-01  3.10136408E-01  5.86380856E-03
5.73045303E-01  3.02965552E-01  5.79949562E-03
5.73337748E-01  3.12797815E-01  5.86671103E-03
5.73630193E-01  3.07627529E-01  5.85501455E-03
5.73922637E-01  3.18746567E-01  5.93657885E-03
5.74215082E-01  3.12710702E-01  5.87350037E-03
5.74507527E-01  3.10344666E-01  5.84593927E-03
5.74799971E-01  3.15524817E-01  5.88868139E-03
5.75092416E-01  3.14682961E-01  5.87139651E-03
5.75384861E-01  3.17460179E-01  5.90790994E-03
5.75677305E-01  3.12985867E-01  5.87975932E-03
5.75969750E-01  3.02845955E-01  5.78954723E-03
5.76262195E-01  3.08612436E-01  5.85189788E-03
5.76554639E-01  3.16349357E-01  5.90928970E-03
5.76847084E-01  3.10386956E-01  5.85449114E-03
5.77139529E-01  3.12872082E-01  5.89750987E-03
5.77431973E-01  3.09459358E-01  5.81771554E-03
5.77724418E-01  3.12249303E-01  5.85996313E-03
5.78016863E-01  3.13593298E-01  5.88758662E-03
5.78309307E-01  3.00496519E-01  5.81275346E-03
5.78601752E-01  3.19227517E-01  5.91323804E-03
5.78894197E-01  3.11142385E-01  5.87303657E-03
5.79186641E-01  3.17166656E-01  5.88127738E-03
5.79479086E-01  3.21429193E-01  5.93936304E-03
5.79771531E-01  3.20347637E-01  5.92731824E-03
5.80063975E-01  3.23361248E-01  5.96868666E-03
5.80356420E-01  3.05461079E-01  5.81738073E-03
5.80648865E-01  3.23159099E-01  5.95050072E-03
5.80941309E-01  3.15445304E-01  5.87696768E-03
5.81233754E-01  3.14971000E-01  5.88081358E-03
5.81526198E-01  3.16613525E-01  5.90005517E-03
5.81818643E-01  3.16837907E-01  5.90275601E-03
5.82111088E-01  3.19347322E-01  5.89154707E-03
5.82403532E-01  3.12032044E-01  5.87023329E-03
5.82695977E-01  3.07844847E-01  5.83117502E-03
5.82988422E-01  3.06777835E-01  5.84767805E-03
5.83280866E-01  3.15152973E-01  5.88275352E-03
5.83573311E-01  3.20308030E-01  5.91946021E-03
5.83865756E-01  3.18235576E-01  5.92005579E-03
5.84158200E-01  3.20545703E-01  5.93586965E-03
5.84450645E-01  3.16630542E-01  5.88070229E-03
5.84743090E-01  3.10077399E-01  5.85370185E-03
5.85035534E-01  3.09424013E-01  5.84127521E-03
5.85327979E-01  3.25217515E-01  5.96149964E-03
5.85620424E-01  3.04565787E-01  5.81077486E-03
5.85912868E-01  3.20241511E-01  5.89688215E-03
5.86205313E-01  3.20442647E-01  5.90980286E-03
5.86497758E-01  3.16658705E-01  5.92100108E-03
5.86790202E-01  3.11061174E-01  5.83282020E-03
5.87082647E-01  3.08784962E-01  5.87125868E-03
5.87375092E-01  3.16484272E-01  5.88698173E-03
5.87667536E-01  3.21622699E-01  5.90936886E-03
5.87959981E-01  3.19786489E-01  5.90264704E-03
5.88252426E-01  3.21861058E-01  5.91288414E-03
5.88544870E-01  3.21942091E-01  5.93500910E-03
5.88837315E-01  3.19026768E-01  5.89695945E-03
5.89129760E-01  3.09767336E-01  5.84133901E-03
5.89422204E-01  3.21193308E-01  5.92343556E-03
5.89714649E-01  3.22052866E-01  5.92096755E-03
5.90007094E-01  3.11212838E-01  5.86529355E-03
5.90299538E-01  3.13266516E-01  5.86241670E-03
5.90591983E-01  3.18603903E-01  5.92867145E-03
5.90884427E-01  3.16773683E-01  5.88577474E-03
5.91176872E-01  3.24956745E-01  5.92434360E-03
5.91469317E-01  3.13497871E-01  5.88990608E-03
5.91761761E-01  3.15814376E-01  5.87237626E-03
5.92054206E-01  3.17664355E-01  5.90753928E-03
5.92346651E-01  3.21152627E-01  5.92110353E-03
5.92639095E-01  3.22633207E-01  5.92598738E-03
5.92931540E-01  3.17196459E-01  5.88002568E-03
5.93223985E-01  3.22541207E-01  5.95246162E-03
5.93516429E-01  3.23399246E-01  5.94280520E-03
5.93808874E-01  3.15586627E-01  5.87376393E-03
5.94101319E-01  3.20036739E-01  5.90664893E-03
5.94393763E-01  3.18010569E-01  5.93711343E-03
5.94686208E-01  3.18683505E-01  5.89242205E-03
5.94978653E-01  3.20501029E-01  5.92242694E-03
5.95271097E-01  3.20005894E-01  5.90809947E-03
5.95563542E-01  3.30802470E-01  5.99863240E-03
5.95855987E-01  3.12404454E-01  5.84476488E-03
5.96148431E-01  3.12750399E-01  5.88354049E-03
5.96440876E-01  3.22092712E-01  5.93001442E-03
5.96733321E-01  3.24700534E-01  5.95223485E-03
5.97025765E-01  3.22060406E-01  5.93769643E-03
5.97318210E-01  3.14142048E-01  5.90228941E-03
5.97610655E-01  3.21257114E-01  5.90442866E-03
5.97903099E-01  3.23793173E-01  5.96417394E-03
5.98195544E-01  3.19125652E-01  5.87603636E-03
5.98487989E-01  3.17964315E-01  5.90510294E-03
5.98780433E-01  3.19767952E-01  5.93360653E-03
5.99072878E-01  3.14273894E-01  5.87564940E-03
5.99365323E-01  3.20198864E-01  5.92924282E-03
5.99657767E-01  3.15501541E-01  5.86815737E-03
5.99950212E-01  3.24912608E-01  5.92114823E-03
6.00242656E-01  3.20559025E-01  5.92990313E-03
6.00535101E-01  3.21907669E-01  5.94097469E-03
6.00827546E-01  3.10465455E-01  5.87949948E-03
6.01119990E-01  3.21587801E-01  5.90440026E-03
6.01412435E-01  3.08255970E-01  5.84911928E-03
6.01704880E-01  3.15611809E-01  5.86560601E-03
6.01997324E-01  3.22158426E-01  5.96809201E-03
6.02289769E-01  3.19466859E-01  5.93387522E-03
6.02582214E-01  3.20903063E-01  5.93697047E-03
6.02874658E-01  3.28677893E-01  5.96161699E-03
6.03167103E-01  3.33301395E-01  6.00392371E-03
6.03459548E-01  3.23665768E-01  5.91528695E-03
6.03751992E-01  3.15546304E-01  5.90910716E-03
6.04044437E-01  3.33899677E-01  5.99539978E-03
6.04336882E-01  3.28459799E-01  5.94418729E-03
6.04629326E-01  3.33705217E-01  6.01216359E-03
6.04921771E-01  3.25284332E-01  5.94131416E-03
6.05214216E-01  3.21749896E-01  5.91880083E-03
6.05506660E-01  3.16249609E-01  5.92155475E-03
6.05799105E-01  3.20883572E-01  5.91654237E-03
6.06091550E-01  3.24320972E-01  5.93043398E-03
6.06383994E-01  3.13841254E-01  5.86480042E-03
6.06676439E-01  3.20796996E-01  5.90399047E-03
6.06968884E-01  3.14073890E-01  5.88057330E-03
6.07261328E-01  3.20916176E-01  5.93689177E-03
6.07553773E-01  3.29751819E-01  5.97320031E-03
6.07846218E-01  3.16165835E-01  5.90106379E-03
6.08138662E-01  3.22270006E-01  5.93136251E-03
6.08431107E-01  3.30820143E-01  6.01231353E-03
6.08723551E-01  3.25494021E-01  5.93955116E-03
6.09015996E-01  3.23812246E-01  5.93931135E-03
6.09308441E-01  3.27135593E-01  5.98411029E-03
6.09600885E-01  3.24341804E-01  5.93500026E-03
6.09893330E-01  3.24409902E-01  5.94113348E-03
6.10185775E-01  3.21693391E-01  5.93482051E-03
6.10478219E-01  3.24384421E-01  5.95133798E-03
6.10770664E-01  3.29368144E-01  5.97377727E-03
6.11063109E-01  3.34043682E-01  6.02987688E-03
6.11355553E-01  3.19825292E-01  5.90854837E-03
6.11647998E-01  3.34802896E-01  6.00273116E-03
6.11940443E-01  3.29302341E-01  5.98453498E-03
6.12232887E-01  3.27086657E-01  5.96408080E-03
6.12525332E-01  3.32038820E-01  5.98057546E-03
