### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.26569775E-02  9.42004612E-04
3.91352144E-01  8.98425058E-02  8.78367864E-04
3.91598821E-01  9.45068002E-02  8.82688037E-04
3.91845497E-01  9.17138830E-02  8.85781017E-04
3.92092173E-01  9.06436145E-02  8.73013691E-04
3.92338850E-01  9.83415991E-02  9.65957704E-04
3.92585526E-01  9.43002179E-02  9.08178801E-04
3.92832203E-01  9.47937816E-02  8.78128863E-04
3.93078879E-01  9.22706276E-02  8.81721557E-04
3.93325555E-01  9.09820795E-02  8.79536907E-04
3.93572232E-01  9.57470462E-02  9.17567522E-04
3.93818908E-01  9.31986049E-02  8.90475931E-04
3.94065585E-01  9.08188745E-02  8.44924944E-04
3.94312261E-01  9.26395059E-02  8.73001816E-04
3.94558938E-01  9.07961577E-02  8.64552450E-04
3.94805614E-01  9.14098546E-02  8.54146318E-04
3.95052290E-01  9.58878994E-02  8.86676542E-04
3.95298967E-01  9.27304775E-02  8.53984267E-04
3.95545643E-01  1.00642577E-01  9.07338806E-04
3.95792320E-01  9.19341668E-02  8.66982795E-04
3.96038996E-01  9.13449526E-02  8.52632860E-04
3.96285673E-01  9.46718901E-02  8.60489381E-04
3.96532349E-01  9.71037224E-02  8.59447755E-04
3.96779025E-01  9.63027775E-02  8.70636315E-04
3.97025702E-01  8.87014270E-02  8.31304351E-04
3.97272378E-01  9.20265466E-02  8.72272765E-04
3.97519055E-01  9.23095196E-02  8.62488407E-04
3.97765731E-01  9.35202986E-02  8.87993723E-04
3.98012407E-01  9.42952558E-02  8.75333149E-04
3.98259084E-01  9.36518312E-02  8.79291329E-04
3.98505760E-01  9.19524431E-02  8.50406941E-04
3.98752437E-01  8.99070650E-02  8.24359246E-04
3.98999113E-01  9.31056365E-02  8.48203665E-04
3.99245790E-01  9.35920775E-02  8.36783089E-04
3.99492466E-01  1.00855432E-01  8.98357888E-04
3.99739142E-01  9.42220390E-02  8.38683220E-04
3.99985819E-01  9.66953933E-02  8.83532106E-04
4.00232495E-01  9.30382982E-02  8.20004323E-04
4.00479172E-01  9.52362418E-02  8.39213782E-04
4.00725848E-01  9.56830382E-02  8.74227204E-04
4.00972525E-01  9.65557173E-02  8.53402191E-04
4.01219201E-01  9.60528553E-02  8.59041873E-04
4.01465877E-01  9.27360654E-02  8.60675995E-04
4.01712554E-01  9.47660655E-02  8.68329837E-04
4.01959230E-01  9.42858532E-02  8.48223048E-04
4.02205907E-01  9.41720754E-02  8.47187301E-04
4.02452583E-01  9.49147269E-02  8.44298454E-04
4.02699260E-01  9.40159038E-02  8.50104552E-04
4.02945936E-01  9.18740407E-02  8.31883459E-04
4.03192612E-01  9.35602263E-02  8.41751986E-04
4.03439289E-01  9.83522311E-02  8.97096877E-04
4.03685965E-01  9.45484564E-02  8.35295476E-04
4.03932642E-01  9.20031592E-02  8.61250970E-04
4.04179318E-01  9.66127813E-02  8.91847012E-04
4.04425994E-01  8.98299441E-02  8.12520739E-04
4.04672671E-01  9.48873758E-02  8.80264677E-04
4.04919347E-01  9.47052613E-02  8.59543507E-04
4.05166024E-01  9.20736566E-02  8.46932642E-04
4.05412700E-01  9.28820670E-02  8.37905216E-04
4.05659377E-01  9.20916349E-02  8.33820493E-04
4.05906053E-01  9.55737904E-02  8.62385845E-04
4.06152729E-01  9.37111825E-02  8.34942563E-04
4.06399406E-01  9.48747247E-02  8.20221205E-04
4.06646082E-01  9.34445783E-02  8.70465243E-04
4.06892759E-01  9.61407796E-02  8.47093237E-04
4.07139435E-01  9.79360193E-02  8.58068641E-04
4.07386112E-01  9.56591740E-02  8.21632741E-04
4.07632788E-01  9.68809873E-02  8.80885811E-04
4.07879464E-01  9.38574746E-02  8.55737017E-04
4.08126141E-01  9.62612182E-02  8.40567518E-04
4.08372817E-01  9.82218534E-02  8.60398752E-04
4.08619494E-01  9.24727470E-02  8.58675980E-04
4.08866170E-01  1.03760004E-01  8.90565512E-04
4.09112847E-01  9.76072326E-02  8.51648801E-04
4.09359523E-01  9.42978337E-02  8.69590673E-04
4.09606199E-01  9.85906720E-02  8.79690051E-04
4.09852876E-01  9.45029110E-02  8.50569340E-04
4.10099552E-01  9.36936215E-02  8.35446059E-04
4.10346229E-01  9.18699950E-02  8.59156658E-04
4.10592905E-01  9.40527543E-02  8.63131892E-04
4.10839581E-01  9.29679647E-02  8.20309680E-04
4.11086258E-01  9.34010223E-02  8.41669738E-04
4.11332934E-01  9.62046236E-02  8.64867063E-04
4.11579611E-01  9.06818137E-02  8.46926763E-04
4.11826287E-01  9.78689343E-02  8.72588716E-04
4.12072964E-01  9.24711078E-02  8.29608180E-04
4.12319640E-01  9.51347426E-02  8.63936322E-04
4.12566316E-01  9.59677771E-02  8.31821526E-04
4.12812993E-01  9.48396549E-02  8.68745206E-04
4.13059669E-01  9.26711410E-02  8.43099959E-04
4.13306346E-01  9.40476879E-02  8.74096004E-04
4.13553022E-01  9.24245119E-02  8.67551949E-04
4.13799699E-01  9.44685042E-02  8.48452153E-04
4.14046375E-01  9.66810435E-02  8.41082947E-04
4.14293051E-01  9.28100422E-02  8.56603379E-04
4.14539728E-01  9.51464549E-02  8.65940587E-04
4.14786404E-01  9.78844538E-02  8.66381335E-04
4.15033081E-01  9.43450555E-02  8.55072227E-04
4.15279757E-01  9.31223035E-02  8.26522068E-04
4.15526433E-01  9.46670994E-02  8.40405934E-04
4.15773110E-01  9.60204527E-02  8.87326198E-04
4.16019786E-01  9.54675823E-02  8.29788740E-04
4.16266463E-01  9.38718170E-02  8.27682146E-04
4.16513139E-01  9.67621580E-02  8.28530465E-04
4.16759816E-01  9.64064375E-02  8.49551172E-04
4.17006492E-01  9.88830999E-02  8.70430085E-04
4.17253168E-01  9.62777659E-02  8.37490952E-04
4.17499845E-01  9.56259295E-02  8.62495741E-04
4.17746521E-01  9.90932211E-02  8.92259122E-04
4.17993198E-01  9.07220393E-02  8.29273136E-04
4.18239874E-01  9.11203772E-02  8.33715370E-04
4.18486551E-01  9.38167125E-02  8.53511854E-04
4.18733227E-01  9.30819064E-02  8.37419473E-04
4.18979903E-01  9.75108445E-02  8.63244990E-04
4.19226580E-01  9.37577486E-02  8.67486640E-04
4.19473256E-01  9.85679775E-02  8.86978291E-04
4.19719933E-01  9.53229442E-02  8.43762304E-04
4.19966609E-01  9.44169536E-02  8.16667976E-04
4.20213286E-01  9.57932100E-02  8.56061699E-04
4.20459962E-01  9.28816050E-02  8.47474497E-04
4.20706638E-01  9.76088718E-02  8.80065840E-04
4.20953315E-01  9.58372653E-02  8.66520219E-04
4.21199991E-01  9.66090336E-02  8.70290736E-04
4.21446668E-01  9.50184911E-02  8.34795414E-04
4.21693344E-01  9.48085561E-02  8.67287221E-04
4.21940020E-01  9.32647139E-02  8.37175874E-04
4.22186697E-01  9.56034437E-02  8.80211534E-04
4.22433373E-01  1.01847947E-01  8.80138949E-04
4.22680050E-01  9.55800712E-02  8.31390673E-04
4.22926726E-01  9.61377695E-02  8.47221527E-04
4.23173403E-01  9.71359238E-02  8.48854310E-04
4.23420079E-01  9.69893262E-02  8.76202481E-04
4.23666755E-01  9.28946808E-02  8.27009906E-04
4.23913432E-01  9.70378742E-02  8.66495131E-04
4.24160108E-01  9.50260609E-02  8.35777784E-04
4.24406785E-01  9.74206701E-02  8.54502083E-04
4.24653461E-01  9.82826576E-02  8.56749772E-04
4.24900138E-01  1.00225411E-01  8.82074237E-04
4.25146814E-01  9.35939997E-02  8.54203827E-04
4.25393490E-01  9.75609571E-02  8.56046157E-04
4.25640167E-01  1.01504296E-01  8.80351465E-04
4.25886843E-01  9.93615910E-02  8.98218714E-04
4.26133520E-01  9.86478254E-02  8.35437910E-04
4.26380196E-01  9.99871120E-02  8.58171785E-04
4.26626872E-01  9.50055718E-02  8.57560022E-04
4.26873549E-01  9.60776135E-02  8.72622011E-04
4.27120225E-01  9.81434286E-02  8.77639803E-04
4.27366902E-01  1.01192996E-01  8.90185998E-04
4.27613578E-01  9.36967358E-02  8.65183654E-04
4.27860255E-01  9.70352218E-02  8.79813684E-04
4.28106931E-01  9.69544277E-02  8.62412679E-04
4.28353607E-01  9.32706073E-02  8.44086229E-04
4.28600284E-01  1.01879440E-01  8.85522109E-04
4.28846960E-01  1.00156792E-01  8.66262359E-04
4.29093637E-01  9.64455232E-02  8.56291037E-04
4.29340313E-01  9.52574909E-02  8.38189444E-04
4.29586990E-01  9.67138112E-02  8.43881862E-04
4.29833666E-01  9.78167057E-02  8.34750535E-04
4.30080342E-01  9.75970700E-02  8.52861907E-04
4.30327019E-01  9.92692932E-02  8.57888605E-04
4.30573695E-01  9.79394168E-02  8.63590452E-04
4.30820372E-01  9.93918628E-02  8.68714531E-04
4.31067048E-01  9.60269049E-02  8.37917964E-04
4.31313725E-01  9.84641537E-02  8.47600051E-04
4.31560401E-01  9.63909477E-02  8.60028900E-04
4.31807077E-01  9.83192772E-02  8.65209848E-04
4.32053754E-01  9.54992399E-02  8.59657070E-04
4.32300430E-01  9.98148918E-02  8.59670399E-04
4.32547107E-01  9.87149701E-02  8.76010803E-04
4.32793783E-01  9.75781456E-02  8.62239802E-04
4.33040459E-01  9.95245278E-02  8.76792707E-04
4.33287136E-01  1.00490592E-01  8.75406782E-04
4.33533812E-01  9.95489284E-02  8.86257039E-04
4.33780489E-01  9.99419168E-02  8.80140462E-04
4.34027165E-01  9.99435037E-02  8.88577255E-04
4.34273842E-01  9.88402739E-02  8.51156132E-04
4.34520518E-01  9.95915458E-02  8.82558874E-04
4.34767194E-01  9.79602411E-02  8.47840274E-04
4.35013871E-01  9.61369649E-02  8.67930357E-04
4.35260547E-01  1.01268582E-01  9.14222910E-04
4.35507224E-01  1.01234876E-01  8.78476654E-04
4.35753900E-01  9.42951664E-02  8.37987929E-04
4.36000577E-01  9.74962413E-02  8.54956103E-04
4.36247253E-01  9.80600789E-02  8.64035741E-04
4.36493929E-01  1.00962840E-01  8.61210458E-04
4.36740606E-01  1.06057554E-01  8.72053904E-04
4.36987282E-01  1.02413967E-01  8.96807353E-04
4.37233959E-01  9.98358130E-02  8.83882225E-04
4.37480635E-01  1.00043640E-01  8.71058030E-04
4.37727311E-01  1.00473396E-01  8.66992748E-04
4.37973988E-01  1.01335168E-01  8.81697168E-04
4.38220664E-01  9.93777961E-02  8.71689117E-04
4.38467341E-01  1.03353195E-01  8.91750096E-04
4.38714017E-01  1.00676060E-01  8.91478790E-04
4.38960694E-01  9.64995772E-02  8.58085754E-04
4.39207370E-01  1.00111559E-01  8.68478965E-04
4.39454046E-01  1.00346379E-01  8.82679364E-04
4.39700723E-01  1.01676069E-01  9.01518215E-04
4.39947399E-01  9.83650163E-02  8.56064551E-04
4.40194076E-01  1.03446968E-01  9.09949071E-04
4.40440752E-01  9.66249481E-02  8.48222815E-04
4.40687429E-01  9.75255296E-02  8.63015361E-04
4.40934105E-01  1.01247899E-01  8.66244663E-04
4.41180781E-01  1.05334803E-01  8.92527110E-04
4.41427458E-01  1.03384137E-01  8.89283081E-04
4.41674134E-01  1.02405556E-01  8.96461366E-04
4.41920811E-01  9.78493243E-02  8.45230476E-04
4.42167487E-01  1.02150723E-01  8.46230367E-04
4.42414164E-01  1.01375878E-01  8.42830399E-04
4.42660840E-01  9.40466151E-02  8.47782299E-04
4.42907516E-01  9.93126854E-02  8.77350743E-04
4.43154193E-01  1.02655999E-01  8.65677546E-04
4.43400869E-01  1.03005573E-01  8.74939607E-04
4.43647546E-01  9.70458984E-02  8.53257428E-04
4.43894222E-01  9.88346562E-02  8.60983913E-04
4.44140898E-01  9.92381275E-02  8.54190381E-04
4.44387575E-01  1.01986937E-01  8.87820439E-04
4.44634251E-01  1.01251476E-01  8.82498105E-04
4.44880928E-01  1.03659555E-01  8.89030227E-04
4.45127604E-01  9.82059315E-02  8.71740165E-04
4.45374281E-01  9.81900021E-02  8.57496925E-04
4.45620957E-01  1.03165686E-01  8.82692693E-04
4.45867633E-01  9.97597054E-02  8.63009598E-04
4.46114310E-01  1.00383818E-01  8.65043607E-04
4.46360986E-01  1.04207091E-01  9.08690854E-04
4.46607663E-01  9.87808108E-02  8.64778005E-04
4.46854339E-01  1.00587517E-01  8.88887269E-04
4.47101016E-01  1.05877012E-01  8.84777983E-04
4.47347692E-01  1.04322605E-01  8.94511701E-04
4.47594368E-01  1.03410244E-01  8.67963361E-04
4.47841045E-01  1.01064153E-01  8.80762993E-04
4.48087721E-01  1.04019761E-01  8.69249343E-04
4.48334398E-01  1.03809975E-01  8.89445539E-04
4.48581074E-01  1.02489397E-01  8.94479861E-04
4.48827751E-01  1.01905890E-01  8.97702004E-04
4.49074427E-01  1.00127690E-01  9.11058276E-04
4.49321103E-01  1.04300737E-01  8.53469304E-04
4.49567780E-01  9.90943313E-02  8.85512098E-04
4.49814456E-01  1.02899969E-01  8.96538142E-04
4.50061133E-01  1.01230793E-01  8.96637735E-04
4.50307809E-01  9.81848463E-02  8.50703800E-04
4.50554485E-01  1.01204269E-01  8.83676228E-04
4.50801162E-01  1.03683047E-01  8.86447611E-04
4.51047838E-01  1.01919629E-01  9.03497392E-04
4.51294515E-01  1.03744358E-01  8.69699172E-04
4.51541191E-01  1.00752950E-01  8.91366974E-04
4.51787868E-01  1.03077032E-01  8.83198285E-04
4.52034544E-01  1.04595788E-01  8.87438946E-04
4.52281220E-01  1.03788465E-01  8.83505563E-04
4.52527897E-01  1.00698128E-01  8.76994105E-04
4.52774573E-01  9.86548662E-02  8.30028264E-04
4.53021250E-01  1.05874665E-01  8.75156897E-04
4.53267926E-01  1.00945070E-01  8.32974503E-04
4.53514603E-01  9.99643207E-02  8.21842346E-04
4.53761279E-01  1.06072865E-01  8.90391588E-04
4.54007955E-01  1.02490187E-01  8.67969531E-04
4.54254632E-01  9.83008817E-02  8.45560338E-04
4.54501308E-01  1.04263805E-01  8.55152204E-04
4.54747985E-01  1.01591416E-01  8.78665247E-04
4.54994661E-01  1.06552735E-01  8.73415673E-04
4.55241337E-01  1.03549257E-01  8.56509083E-04
4.55488014E-01  9.94057953E-02  8.86137830E-04
4.55734690E-01  1.01049744E-01  8.36047926E-04
4.55981367E-01  1.03608131E-01  8.83198227E-04
4.56228043E-01  1.03625655E-01  8.75866972E-04
4.56474720E-01  1.06397755E-01  8.75202590E-04
4.56721396E-01  1.04452200E-01  8.91591480E-04
4.56968072E-01  1.03315905E-01  8.60283908E-04
4.57214749E-01  9.86531228E-02  8.41215486E-04
4.57461425E-01  1.00033082E-01  8.25707801E-04
4.57708102E-01  1.02768540E-01  8.66982504E-04
4.57954778E-01  1.01986676E-01  8.56690167E-04
4.58201455E-01  1.06826104E-01  8.83599452E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "44.756",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 10:30:43 2024",
#        "diode": "13447"
#    },
#    "filename": "D1M0014_85C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

