### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.03402215E-01  6.57251664E-03
4.61916334E-01  3.04682046E-01  6.56278851E-03
4.62208779E-01  3.06249350E-01  6.60877582E-03
4.62501223E-01  3.06424171E-01  6.59500528E-03
4.62793668E-01  2.99747735E-01  6.60515763E-03
4.63086113E-01  3.01512420E-01  6.47599949E-03
4.63378557E-01  3.01397681E-01  6.39377395E-03
4.63671002E-01  3.04822892E-01  6.39327941E-03
4.63963447E-01  3.01039994E-01  6.31022686E-03
4.64255891E-01  3.15695554E-01  6.38164161E-03
4.64548336E-01  3.03911716E-01  6.24544732E-03
4.64840781E-01  3.01667780E-01  6.19469490E-03
4.65133225E-01  3.06135476E-01  6.21270062E-03
4.65425670E-01  3.02799135E-01  6.15276257E-03
4.65718115E-01  3.05462450E-01  6.19097427E-03
4.66010559E-01  2.99503267E-01  6.12821942E-03
4.66303004E-01  3.05189759E-01  6.13116520E-03
4.66595449E-01  2.98145950E-01  6.07554195E-03
4.66887893E-01  3.07094216E-01  6.13610679E-03
4.67180338E-01  2.95471489E-01  6.06962200E-03
4.67472783E-01  3.00640464E-01  6.06150459E-03
4.67765227E-01  3.13604504E-01  6.15856610E-03
4.68057672E-01  3.08918327E-01  6.09600265E-03
4.68350117E-01  3.16956520E-01  6.17569312E-03
4.68642561E-01  3.05144399E-01  6.04288187E-03
4.68935006E-01  3.08665425E-01  6.10032771E-03
4.69227451E-01  2.97160745E-01  5.96569432E-03
4.69519895E-01  3.05152059E-01  6.02563843E-03
4.69812340E-01  3.09427679E-01  6.08552154E-03
4.70104785E-01  3.02250087E-01  6.01559924E-03
4.70397229E-01  3.04859787E-01  6.01117080E-03
4.70689674E-01  3.01005960E-01  5.99536672E-03
4.70982119E-01  3.06020796E-01  6.00569509E-03
4.71274563E-01  3.00954610E-01  6.00257935E-03
4.71567008E-01  3.13345492E-01  6.04575546E-03
4.71859452E-01  3.03539664E-01  5.97712770E-03
4.72151897E-01  3.09743077E-01  6.02729991E-03
4.72444342E-01  3.12691987E-01  6.03686552E-03
4.72736786E-01  3.02294016E-01  5.97214419E-03
4.73029231E-01  3.05785388E-01  5.97511604E-03
4.73321676E-01  3.13186854E-01  6.03860850E-03
4.73614120E-01  3.05118412E-01  5.95615664E-03
4.73906565E-01  3.04126531E-01  5.96835837E-03
4.74199010E-01  3.01611423E-01  5.94168855E-03
4.74491454E-01  3.11267525E-01  6.04689308E-03
4.74783899E-01  3.13423514E-01  6.00888254E-03
4.75076344E-01  3.00910503E-01  5.97951002E-03
4.75368788E-01  3.03778738E-01  5.94273442E-03
4.75661233E-01  3.03305954E-01  5.93897188E-03
4.75953678E-01  3.06086510E-01  5.96055062E-03
4.76246122E-01  3.06626499E-01  5.96492691E-03
4.76538567E-01  3.01365584E-01  5.89652639E-03
4.76831012E-01  3.09484601E-01  5.96630806E-03
4.77123456E-01  3.08803797E-01  5.96843148E-03
4.77415901E-01  2.98320711E-01  5.88069716E-03
4.77708346E-01  3.03628594E-01  5.93243120E-03
4.78000790E-01  3.10929447E-01  6.00960944E-03
4.78293235E-01  2.99298197E-01  5.87345194E-03
4.78585680E-01  3.15711588E-01  5.99541888E-03
4.78878124E-01  3.08000982E-01  5.95324486E-03
4.79170569E-01  3.01885188E-01  5.90450317E-03
4.79463014E-01  3.04393113E-01  5.92119200E-03
4.79755458E-01  3.12029600E-01  5.95164066E-03
4.80047903E-01  3.06257755E-01  5.91317238E-03
4.80340348E-01  3.09334993E-01  5.95889706E-03
4.80632792E-01  3.01485330E-01  5.88695426E-03
4.80925237E-01  3.04687411E-01  5.91213210E-03
4.81217681E-01  3.08820724E-01  5.95469167E-03
4.81510126E-01  3.11134785E-01  5.93860867E-03
4.81802571E-01  3.18473697E-01  6.00209506E-03
4.82095015E-01  3.02442700E-01  5.89569844E-03
4.82387460E-01  3.00334007E-01  5.85776754E-03
4.82679905E-01  3.04708332E-01  5.89363556E-03
4.82972349E-01  3.04816663E-01  5.89961838E-03
4.83264794E-01  3.04535389E-01  5.89355035E-03
4.83557239E-01  3.01597595E-01  5.86325955E-03
4.83849683E-01  3.09069514E-01  5.92941698E-03
4.84142128E-01  3.08527768E-01  5.94662549E-03
4.84434573E-01  3.10625762E-01  5.93164284E-03
4.84727017E-01  3.03386837E-01  5.87830413E-03
4.85019462E-01  3.07316542E-01  5.92471706E-03
4.85311907E-01  3.07786733E-01  5.89436293E-03
4.85604351E-01  3.03013891E-01  5.90027077E-03
4.85896796E-01  3.08271170E-01  5.94383897E-03
4.86189241E-01  3.01748335E-01  5.84224518E-03
4.86481685E-01  3.11410546E-01  5.93165727E-03
4.86774130E-01  3.08607042E-01  5.90257114E-03
4.87066575E-01  3.15692723E-01  5.99531224E-03
4.87359019E-01  3.04928988E-01  5.89346047E-03
4.87651464E-01  3.13352436E-01  5.93334436E-03
4.87943909E-01  3.11575919E-01  5.93919773E-03
4.88236353E-01  3.07322323E-01  5.90030057E-03
4.88528798E-01  3.03480595E-01  5.89365093E-03
4.88821243E-01  3.19208592E-01  5.97968930E-03
4.89113687E-01  3.04887861E-01  5.87932719E-03
4.89406132E-01  3.14359576E-01  5.91626018E-03
4.89698577E-01  3.09264779E-01  5.91260474E-03
4.89991021E-01  3.02183956E-01  5.88390743E-03
4.90283466E-01  3.08585227E-01  5.90692693E-03
4.90575910E-01  2.99854726E-01  5.81034692E-03
4.90868355E-01  3.08299482E-01  5.91177912E-03
4.91160800E-01  3.07607025E-01  5.88491652E-03
4.91453244E-01  3.13104182E-01  5.91418892E-03
4.91745689E-01  3.14352363E-01  5.93386637E-03
4.92038134E-01  3.06200385E-01  5.87887131E-03
4.92330578E-01  3.18529814E-01  5.95056405E-03
4.92623023E-01  3.04664791E-01  5.86443022E-03
4.92915468E-01  3.19110036E-01  5.96448360E-03
4.93207912E-01  3.13389152E-01  5.93580399E-03
4.93500357E-01  3.10109138E-01  5.85266342E-03
4.93792802E-01  3.01472932E-01  5.84639143E-03
4.94085246E-01  3.08971107E-01  5.87425195E-03
4.94377691E-01  3.08355510E-01  5.87015785E-03
4.94670136E-01  3.06615859E-01  5.91827650E-03
4.94962580E-01  3.12385052E-01  5.89902140E-03
4.95255025E-01  3.10047686E-01  5.90907130E-03
4.95547470E-01  3.00641954E-01  5.84320212E-03
4.95839914E-01  3.06590080E-01  5.86463651E-03
4.96132359E-01  3.16835552E-01  5.97147131E-03
4.96424804E-01  3.12621117E-01  5.92487538E-03
4.96717248E-01  3.08130354E-01  5.85654238E-03
4.97009693E-01  3.01708907E-01  5.85165666E-03
4.97302138E-01  3.03194463E-01  5.82504412E-03
4.97594582E-01  3.02435368E-01  5.83702605E-03
4.97887027E-01  3.13226372E-01  5.90460934E-03
4.98179472E-01  3.17008704E-01  5.93526382E-03
4.98471916E-01  3.15607458E-01  5.92210144E-03
4.98764361E-01  3.16519469E-01  5.90608455E-03
4.99056805E-01  2.99882561E-01  5.82967745E-03
4.99349250E-01  3.09091300E-01  5.87104354E-03
4.99641695E-01  3.13415080E-01  5.89836342E-03
4.99934139E-01  3.09063017E-01  5.88944694E-03
5.00226584E-01  3.09035152E-01  5.85388532E-03
5.00519029E-01  3.07678461E-01  5.86505327E-03
5.00811473E-01  3.11720580E-01  5.89728868E-03
5.01103918E-01  3.05551320E-01  5.87051036E-03
5.01396363E-01  3.09711367E-01  5.86975971E-03
5.01688807E-01  3.09728831E-01  5.86114731E-03
5.01981252E-01  3.21063757E-01  5.94970584E-03
5.02273697E-01  3.09334904E-01  5.86659461E-03
5.02566141E-01  3.04903209E-01  5.86289028E-03
5.02858586E-01  3.11751992E-01  5.91253582E-03
5.03151031E-01  3.07884246E-01  5.87705988E-03
5.03443475E-01  3.14053714E-01  5.89273544E-03
5.03735920E-01  3.08353513E-01  5.86604141E-03
5.04028365E-01  3.12409043E-01  5.88885788E-03
5.04320809E-01  3.00029188E-01  5.82244853E-03
5.04613254E-01  3.14428926E-01  5.92514081E-03
5.04905699E-01  3.16907376E-01  5.94412675E-03
5.05198143E-01  3.05792302E-01  5.85723156E-03
5.05490588E-01  3.02378565E-01  5.79882227E-03
5.05783033E-01  3.15429509E-01  5.92046743E-03
5.06075477E-01  3.14415693E-01  5.92033332E-03
5.06367922E-01  3.09145361E-01  5.84433181E-03
5.06660367E-01  3.11733305E-01  5.90702193E-03
5.06952811E-01  3.16019028E-01  5.92880696E-03
5.07245256E-01  3.08594167E-01  5.87364053E-03
5.07537701E-01  3.12302589E-01  5.92581695E-03
5.07830145E-01  3.16557348E-01  5.89464046E-03
5.08122590E-01  3.11853588E-01  5.90006355E-03
5.08415034E-01  3.04230809E-01  5.82659431E-03
5.08707479E-01  3.09053391E-01  5.84274856E-03
5.08999924E-01  3.17073405E-01  5.96561283E-03
5.09292368E-01  3.15660149E-01  5.91231789E-03
5.09584813E-01  3.11679423E-01  5.87275298E-03
5.09877258E-01  3.11901867E-01  5.88188414E-03
5.10169702E-01  3.21732849E-01  5.95282484E-03
5.10462147E-01  3.14107835E-01  5.87382074E-03
5.10754592E-01  3.08165550E-01  5.86724980E-03
5.11047036E-01  3.20984542E-01  5.96057577E-03
5.11339481E-01  3.02628696E-01  5.81299746E-03
5.11631926E-01  3.12029064E-01  5.90026192E-03
5.11924370E-01  3.11624259E-01  5.87021932E-03
5.12216815E-01  3.09462160E-01  5.88879455E-03
5.12509260E-01  3.10401410E-01  5.88193489E-03
5.12801704E-01  3.12255442E-01  5.89986239E-03
5.13094149E-01  3.12854677E-01  5.87019743E-03
5.13386594E-01  3.12572867E-01  5.88473398E-03
5.13679038E-01  3.12843323E-01  5.91369951E-03
5.13971483E-01  3.17195833E-01  5.90290735E-03
5.14263928E-01  3.07958573E-01  5.85603435E-03
5.14556372E-01  3.18821341E-01  5.89943817E-03
5.14848817E-01  3.11793566E-01  5.87763172E-03
5.15141262E-01  3.25970680E-01  5.96963009E-03
5.15433706E-01  3.10463339E-01  5.86238643E-03
5.15726151E-01  3.13406795E-01  5.88464551E-03
5.16018596E-01  3.16969395E-01  5.95726585E-03
5.16311040E-01  3.09320271E-01  5.84528968E-03
5.16603485E-01  3.10779303E-01  5.88389207E-03
5.16895930E-01  3.13571453E-01  5.87557675E-03
5.17188374E-01  3.13700557E-01  5.89693990E-03
5.17480819E-01  3.15060139E-01  5.92360133E-03
5.17773263E-01  3.11397880E-01  5.84560633E-03
5.18065708E-01  3.12626243E-01  5.88710560E-03
5.18358153E-01  3.15955073E-01  5.90602076E-03
5.18650597E-01  3.14482093E-01  5.89625444E-03
5.18943042E-01  3.19253176E-01  5.93003305E-03
5.19235487E-01  3.15307379E-01  5.89353358E-03
5.19527931E-01  3.19262087E-01  5.92053728E-03
5.19820376E-01  3.15140039E-01  5.92532335E-03
5.20112821E-01  3.21721971E-01  5.93359629E-03
5.20405265E-01  3.07951987E-01  5.87117020E-03
5.20697710E-01  3.17430228E-01  5.90798445E-03
5.20990155E-01  3.23746353E-01  5.94313303E-03
5.21282599E-01  3.13624769E-01  5.91614004E-03
5.21575044E-01  3.21635395E-01  5.92424162E-03
5.21867489E-01  2.95015782E-01  5.80604561E-03
5.22159933E-01  3.17086607E-01  5.89889381E-03
5.22452378E-01  3.18914890E-01  5.93896210E-03
5.22744823E-01  3.18202496E-01  5.90247288E-03
5.23037267E-01  3.17081809E-01  5.89413429E-03
5.23329712E-01  3.12420756E-01  5.86664258E-03
5.23622157E-01  3.26414108E-01  6.00300776E-03
5.23914601E-01  3.12268525E-01  5.86730381E-03
5.24207046E-01  3.15851271E-01  5.93410991E-03
5.24499491E-01  3.10999304E-01  5.84720029E-03
5.24791935E-01  3.04128528E-01  5.82033722E-03
5.25084380E-01  3.21380287E-01  5.91535773E-03
5.25376825E-01  3.18812132E-01  5.91741037E-03
5.25669269E-01  3.25040221E-01  5.99394180E-03
5.25961714E-01  3.11003149E-01  5.85307647E-03
5.26254159E-01  3.11124861E-01  5.84108522E-03
5.26546603E-01  3.22199374E-01  5.96488407E-03
5.26839048E-01  3.06637287E-01  5.82258357E-03
5.27131492E-01  3.22080165E-01  5.95019199E-03
5.27423937E-01  3.24521869E-01  5.93976909E-03
5.27716382E-01  3.14209998E-01  5.90708526E-03
5.28008826E-01  3.13054144E-01  5.87972207E-03
5.28301271E-01  3.29828799E-01  6.01772685E-03
5.28593716E-01  3.17573577E-01  5.88762620E-03
5.28886160E-01  3.17198485E-01  5.91015350E-03
5.29178605E-01  3.16004217E-01  5.90094551E-03
5.29471050E-01  3.11211824E-01  5.89622511E-03
5.29763494E-01  3.16338271E-01  5.90634206E-03
5.30055939E-01  3.24086338E-01  5.94127132E-03
5.30348384E-01  3.18771303E-01  5.90561936E-03
5.30640828E-01  3.22870702E-01  5.95138222E-03
5.30933273E-01  3.18673611E-01  5.92089677E-03
5.31225718E-01  3.16695124E-01  5.88855427E-03
5.31518162E-01  3.16600382E-01  5.91024943E-03
5.31810607E-01  3.13725144E-01  5.87543240E-03
5.32103052E-01  3.11097175E-01  5.87442936E-03
5.32395496E-01  3.14843655E-01  5.90557745E-03
5.32687941E-01  3.09670806E-01  5.85780106E-03
5.32980386E-01  3.21588039E-01  5.95394010E-03
5.33272830E-01  3.14210624E-01  5.90850413E-03
5.33565275E-01  3.23178798E-01  5.95402485E-03
5.33857720E-01  3.15752953E-01  5.90354390E-03
5.34150164E-01  3.11366946E-01  5.86569868E-03
5.34442609E-01  3.16402435E-01  5.91301825E-03
5.34735054E-01  3.09916854E-01  5.83940279E-03
5.35027498E-01  3.06542635E-01  5.83241507E-03
5.35319943E-01  3.20166618E-01  5.90884360E-03
5.35612387E-01  3.18933725E-01  5.94296074E-03
5.35904832E-01  3.13835651E-01  5.86790359E-03
5.36197277E-01  3.17766398E-01  5.91637706E-03
5.36489721E-01  3.17672133E-01  5.93828270E-03
5.36782166E-01  3.13829571E-01  5.87509759E-03
5.37074611E-01  3.20185363E-01  5.92519483E-03
5.37367055E-01  3.15680772E-01  5.90243470E-03
5.37659500E-01  3.06305617E-01  5.82745904E-03
5.37951945E-01  3.18288147E-01  5.89446025E-03
5.38244389E-01  3.14318210E-01  5.83500275E-03
5.38536834E-01  3.10003728E-01  5.84668899E-03
5.38829279E-01  3.14143717E-01  5.84988808E-03
5.39121723E-01  3.21709275E-01  5.88791864E-03
5.39414168E-01  3.15662533E-01  5.86331589E-03
5.39706613E-01  3.21078688E-01  5.90173947E-03
5.39999057E-01  3.20466191E-01  5.89835411E-03
5.40291502E-01  3.18211436E-01  5.89019479E-03
5.40583947E-01  3.25147271E-01  5.91456657E-03
5.40876391E-01  3.24946284E-01  5.89340087E-03
5.41168836E-01  3.19551021E-01  5.89098362E-03
5.41461281E-01  3.21867883E-01  5.85682970E-03
5.41753725E-01  3.07023913E-01  5.80456806E-03
5.42046170E-01  3.17068875E-01  5.83874714E-03
5.42338615E-01  3.33857685E-01  5.96794765E-03
5.42631059E-01  3.28171194E-01  5.92951151E-03
5.42923504E-01  3.21433544E-01  5.88376680E-03
5.43215949E-01  3.26048821E-01  5.90493763E-03
5.43508393E-01  3.13912541E-01  5.80857554E-03
5.43800838E-01  3.22876304E-01  5.86451450E-03
5.44093283E-01  3.21895987E-01  5.85501362E-03
5.44385727E-01  3.30532134E-01  5.89183671E-03
5.44678172E-01  3.28922153E-01  5.91508532E-03
5.44970616E-01  3.20605397E-01  5.81935467E-03
5.45263061E-01  3.15394163E-01  5.80306351E-03
5.45555506E-01  3.19819093E-01  5.79874311E-03
5.45847950E-01  3.13260436E-01  5.80816669E-03
5.46140395E-01  3.18796366E-01  5.83781675E-03
5.46432840E-01  3.23709369E-01  5.83026651E-03
5.46725284E-01  3.20530444E-01  5.83502743E-03
5.47017729E-01  3.19589257E-01  5.81985340E-03
5.47310174E-01  3.18706572E-01  5.81426080E-03
5.47602618E-01  3.20631355E-01  5.83214313E-03
5.47895063E-01  3.27542782E-01  5.86506026E-03
5.48187508E-01  3.19639713E-01  5.82267158E-03
5.48479952E-01  3.10711056E-01  5.75156137E-03
5.48772397E-01  3.15507978E-01  5.78680495E-03
5.49064842E-01  3.33799541E-01  5.89495478E-03
5.49357286E-01  3.17764074E-01  5.81600145E-03
5.49649731E-01  3.05840075E-01  5.72848041E-03
5.49942176E-01  3.17548841E-01  5.78604033E-03
5.50234620E-01  3.24801832E-01  5.87450759E-03
5.50527065E-01  3.21607918E-01  5.84342331E-03
5.50819510E-01  3.24902743E-01  5.87081863E-03
5.51111954E-01  3.23853940E-01  5.82665997E-03
5.51404399E-01  3.15626591E-01  5.80195943E-03
5.51696844E-01  3.20430517E-01  5.82868233E-03
5.51989288E-01  3.18550974E-01  5.81580307E-03
5.52281733E-01  3.16984802E-01  5.80467377E-03
5.52574178E-01  3.19272250E-01  5.81255369E-03
5.52866622E-01  3.19188505E-01  5.81038091E-03
5.53159067E-01  3.27941090E-01  5.84840262E-03
5.53451512E-01  3.25403005E-01  5.83635690E-03
5.53743956E-01  3.22919309E-01  5.84749179E-03
5.54036401E-01  3.18820447E-01  5.80680324E-03
5.54328845E-01  3.20459008E-01  5.81778632E-03
5.54621290E-01  3.19408596E-01  5.82150090E-03
5.54913735E-01  3.16274226E-01  5.80142904E-03
5.55206179E-01  3.16356540E-01  5.80981700E-03
5.55498624E-01  3.23369026E-01  5.87442191E-03
5.55791069E-01  3.21584612E-01  5.82856638E-03
5.56083513E-01  3.19927931E-01  5.85271604E-03
5.56375958E-01  3.26571196E-01  5.89168118E-03
5.56668403E-01  3.24360520E-01  5.86485630E-03
5.56960847E-01  3.13179165E-01  5.81319677E-03
5.57253292E-01  3.25090915E-01  5.87313762E-03
5.57545737E-01  3.25236589E-01  5.89743955E-03
5.57838181E-01  3.26451033E-01  5.92927635E-03
5.58130626E-01  3.31243068E-01  5.94184455E-03
5.58423071E-01  3.28238487E-01  5.95477410E-03
5.58715515E-01  3.51794630E-01  6.12426456E-03
5.59007960E-01  3.29596907E-01  5.95252216E-03
5.59300405E-01  3.28845769E-01  5.95292635E-03
5.59592849E-01  3.22798789E-01  5.91246737E-03
5.59885294E-01  3.21370035E-01  5.88118751E-03
5.60177739E-01  3.20663154E-01  5.90138556E-03
5.60470183E-01  3.32416207E-01  6.00824784E-03
5.60762628E-01  3.25259656E-01  5.94770489E-03
5.61055073E-01  3.27948630E-01  5.98008884E-03
5.61347517E-01  3.23871344E-01  5.97183313E-03
5.61639962E-01  3.20525408E-01  5.90517744E-03
5.61932407E-01  3.29760194E-01  6.00463385E-03
5.62224851E-01  3.25142086E-01  5.93749294E-03
5.62517296E-01  3.29829991E-01  5.98941557E-03
5.62809741E-01  3.18434924E-01  5.92887634E-03
5.63102185E-01  3.26840609E-01  5.97523572E-03
5.63394630E-01  3.29260737E-01  5.99195762E-03
5.63687074E-01  3.26285601E-01  5.94063941E-03
5.63979519E-01  3.22862178E-01  5.94376028E-03
5.64271964E-01  3.41398776E-01  6.04163250E-03
5.64564408E-01  3.28408659E-01  5.98130655E-03
5.64856853E-01  3.24115872E-01  5.95557038E-03
5.65149298E-01  3.28465790E-01  5.97776286E-03
5.65441742E-01  3.27751011E-01  5.98948542E-03
5.65734187E-01  3.18117201E-01  5.91536611E-03
5.66026632E-01  3.17169398E-01  5.88926580E-03
5.66319076E-01  3.28531176E-01  6.00433629E-03
5.66611521E-01  3.27666521E-01  5.94660221E-03
5.66903966E-01  3.28470409E-01  5.99963684E-03
5.67196410E-01  3.17069560E-01  5.89730358E-03
5.67488855E-01  3.24163765E-01  5.96681517E-03
5.67781300E-01  3.24097633E-01  5.94709208E-03
5.68073744E-01  3.07476729E-01  5.84114250E-03
5.68366189E-01  3.10254663E-01  5.82061242E-03
5.68658634E-01  3.18739980E-01  5.94748603E-03
5.68951078E-01  3.15978557E-01  5.88608300E-03
5.69243523E-01  3.29481602E-01  6.00089133E-03
5.69535968E-01  3.32461834E-01  5.97409159E-03
5.69828412E-01  3.26228499E-01  5.98641718E-03
5.70120857E-01  3.20465028E-01  5.91912167E-03
5.70413302E-01  3.26109618E-01  5.95587632E-03
5.70705746E-01  3.37113082E-01  6.05874928E-03
5.70998191E-01  3.23879242E-01  5.95282018E-03
5.71290636E-01  3.23896945E-01  5.93469199E-03
5.71583080E-01  3.22610825E-01  5.92179736E-03
5.71875525E-01  3.14676940E-01  5.87651413E-03
5.72167969E-01  3.30594510E-01  5.98081294E-03
5.72460414E-01  3.28447849E-01  5.96085656E-03
5.72752859E-01  3.26244503E-01  5.96828014E-03
5.73045303E-01  3.25893819E-01  5.94712421E-03
5.73337748E-01  3.18195075E-01  5.89613151E-03
5.73630193E-01  3.17173243E-01  5.90367708E-03
5.73922637E-01  3.33576083E-01  5.98594360E-03
5.74215082E-01  3.26665878E-01  5.95027534E-03
5.74507527E-01  3.27888399E-01  5.94694074E-03
5.74799971E-01  3.21195155E-01  5.93037112E-03
5.75092416E-01  3.17736775E-01  5.86396921E-03
5.75384861E-01  3.23792934E-01  5.93738165E-03
5.75677305E-01  3.14608008E-01  5.89401321E-03
5.75969750E-01  3.25961471E-01  5.92904165E-03
5.76262195E-01  3.21613878E-01  5.89443743E-03
5.76554639E-01  3.28966826E-01  5.95284160E-03
5.76847084E-01  3.20617944E-01  5.90054970E-03
5.77139529E-01  3.25286895E-01  5.93083305E-03
5.77431973E-01  3.22101563E-01  5.89541346E-03
5.77724418E-01  3.26715618E-01  5.96878678E-03
5.78016863E-01  3.16649973E-01  5.88479592E-03
5.78309307E-01  3.16185266E-01  5.87941241E-03
5.78601752E-01  3.21681261E-01  5.90629876E-03
5.78894197E-01  3.25634569E-01  5.94098540E-03
5.79186641E-01  3.23190212E-01  5.92102436E-03
5.79479086E-01  3.30087394E-01  5.99063421E-03
5.79771531E-01  3.22408766E-01  5.92420297E-03
5.80063975E-01  3.23094457E-01  5.92119107E-03
5.80356420E-01  3.29279959E-01  5.96743589E-03
5.80648865E-01  3.20175707E-01  5.92758600E-03
5.80941309E-01  3.24239492E-01  5.90306893E-03
5.81233754E-01  3.28785837E-01  5.96219627E-03
5.81526198E-01  3.36020440E-01  6.01439737E-03
5.81818643E-01  3.25390339E-01  5.92197431E-03
5.82111088E-01  3.26238692E-01  5.95167279E-03
5.82403532E-01  3.23650181E-01  5.94424829E-03
5.82695977E-01  3.21010858E-01  5.87768480E-03
5.82988422E-01  3.34523112E-01  5.99247403E-03
5.83280866E-01  3.30799252E-01  5.98375406E-03
5.83573311E-01  3.14917803E-01  5.86472126E-03
5.83865756E-01  3.18859696E-01  5.89170307E-03
5.84158200E-01  3.35929692E-01  6.02911646E-03
5.84450645E-01  3.30167592E-01  5.96334273E-03
5.84743090E-01  3.26390773E-01  5.94227482E-03
5.85035534E-01  3.23465556E-01  5.90429362E-03
5.85327979E-01  3.24557245E-01  5.94961829E-03
5.85620424E-01  3.27374458E-01  5.95126254E-03
5.85912868E-01  3.31590474E-01  5.97520079E-03
5.86205313E-01  3.29734534E-01  5.95150422E-03
5.86497758E-01  3.21196169E-01  5.92547981E-03
5.86790202E-01  3.20057988E-01  5.89316338E-03
5.87082647E-01  3.24332595E-01  5.92176942E-03
5.87375092E-01  3.29169512E-01  5.94627811E-03
5.87667536E-01  3.35408241E-01  5.98723674E-03
5.87959981E-01  3.26153874E-01  5.94714656E-03
5.88252426E-01  3.29041779E-01  5.96107589E-03
5.88544870E-01  3.28008950E-01  5.97504945E-03
5.88837315E-01  3.20985198E-01  5.89392800E-03
5.89129760E-01  3.19967121E-01  5.87929459E-03
5.89422204E-01  3.33727270E-01  5.99534949E-03
5.89714649E-01  3.25663656E-01  5.93776070E-03
5.90007094E-01  3.28412712E-01  5.96328545E-03
5.90299538E-01  3.33096147E-01  5.99932997E-03
5.90591983E-01  3.27997804E-01  5.98076917E-03
5.90884427E-01  3.29273164E-01  5.94597775E-03
5.91176872E-01  3.33556533E-01  5.98532334E-03
5.91469317E-01  3.21523368E-01  5.93032176E-03
5.91761761E-01  3.13644826E-01  5.84500143E-03
5.92054206E-01  3.24298769E-01  5.92690241E-03
5.92346651E-01  3.37882459E-01  6.01950428E-03
5.92639095E-01  3.30140471E-01  5.96593227E-03
5.92931540E-01  3.26194972E-01  5.93213085E-03
5.93223985E-01  3.30608904E-01  5.98387420E-03
5.93516429E-01  3.32712531E-01  6.01486117E-03
5.93808874E-01  3.24259549E-01  5.91095071E-03
5.94101319E-01  3.40549946E-01  6.02601236E-03
5.94393763E-01  3.27634931E-01  5.98236965E-03
5.94686208E-01  3.25372696E-01  5.93038509E-03
5.94978653E-01  3.21697265E-01  5.93207916E-03
5.95271097E-01  3.26018482E-01  5.93101280E-03
5.95563542E-01  3.26241553E-01  5.95660275E-03
5.95855987E-01  3.22205007E-01  5.91258658E-03
5.96148431E-01  3.32872272E-01  5.99704357E-03
5.96440876E-01  3.40188801E-01  6.02964964E-03
5.96733321E-01  3.27912152E-01  5.93166891E-03
5.97025765E-01  3.29587072E-01  5.95226232E-03
5.97318210E-01  3.35931957E-01  6.02305820E-03
5.97610655E-01  3.33380580E-01  5.97195607E-03
5.97903099E-01  3.40877444E-01  6.06929651E-03
5.98195544E-01  3.35755318E-01  5.98100945E-03
5.98487989E-01  3.36943150E-01  6.02248823E-03
5.98780433E-01  3.34325075E-01  6.01912942E-03
5.99072878E-01  3.45003068E-01  6.06818451E-03
5.99365323E-01  3.21498573E-01  5.92946028E-03
5.99657767E-01  3.31819087E-01  5.98419737E-03
5.99950212E-01  3.33184570E-01  5.95907960E-03
6.00242656E-01  3.33502591E-01  6.00037817E-03
6.00535101E-01  3.29962343E-01  5.99345844E-03
6.00827546E-01  3.23701173E-01  5.96605800E-03
6.01119990E-01  3.30157429E-01  5.94252162E-03
6.01412435E-01  3.26713532E-01  5.95569192E-03
6.01704880E-01  3.31757575E-01  5.97198959E-03
6.01997324E-01  3.27744752E-01  5.96182700E-03
6.02289769E-01  3.29927295E-01  5.96045703E-03
6.02582214E-01  3.31858099E-01  5.97070856E-03
6.02874658E-01  3.31205845E-01  5.98996365E-03
6.03167103E-01  3.25835526E-01  5.95018314E-03
6.03459548E-01  3.34670782E-01  5.98247955E-03
6.03751992E-01  3.39697242E-01  6.04455126E-03
6.04044437E-01  3.31174254E-01  5.95432799E-03
6.04336882E-01  3.28557760E-01  5.96614089E-03
6.04629326E-01  3.32137048E-01  5.97877661E-03
6.04921771E-01  3.34787905E-01  5.96889202E-03
6.05214216E-01  3.18782002E-01  5.91655867E-03
6.05506660E-01  3.22524458E-01  5.95291331E-03
6.05799105E-01  3.30964506E-01  5.98260434E-03
6.06091550E-01  3.33802879E-01  5.97041938E-03
6.06383994E-01  3.37552547E-01  6.01649750E-03
6.06676439E-01  3.26240182E-01  5.93342818E-03
6.06968884E-01  3.41232479E-01  6.03978941E-03
6.07261328E-01  3.31521034E-01  5.98514220E-03
6.07553773E-01  3.35331559E-01  5.99756511E-03
6.07846218E-01  3.37575734E-01  6.02556113E-03
6.08138662E-01  3.35342079E-01  6.00182591E-03
6.08431107E-01  3.22268009E-01  5.92654431E-03
6.08723551E-01  3.27917039E-01  5.94100868E-03
6.09015996E-01  3.42657596E-01  6.03807205E-03
6.09308441E-01  3.42540264E-01  6.05578115E-03
6.09600885E-01  3.30533415E-01  5.96467080E-03
6.09893330E-01  3.31010252E-01  5.98435663E-03
6.10185775E-01  3.37362051E-01  6.00271998E-03
6.10478219E-01  3.24989766E-01  5.93873765E-03
6.10770664E-01  3.29465508E-01  5.99244609E-03
6.11063109E-01  3.35284978E-01  6.02690643E-03
6.11355553E-01  3.36283416E-01  6.01984235E-03
6.11647998E-01  3.35445851E-01  5.98653033E-03
6.11940443E-01  3.30180913E-01  5.97017538E-03
6.12232887E-01  3.35912794E-01  6.01412123E-03
6.12525332E-01  3.36164773E-01  5.97929070E-03
