### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  2.87244618E-01  4.22219140E-03
6.13110221E-01  2.91662604E-01  4.29228414E-03
6.13402666E-01  2.89128542E-01  4.32232860E-03
6.13695111E-01  2.82939434E-01  4.33613965E-03
6.13987555E-01  2.87373036E-01  4.40230640E-03
6.14280000E-01  2.81201512E-01  4.39889310E-03
6.14572445E-01  2.84708500E-01  4.44996962E-03
6.14864889E-01  2.84258187E-01  4.47383849E-03
6.15157334E-01  2.80870676E-01  4.50024195E-03
6.15449779E-01  2.90358871E-01  4.57843393E-03
6.15742223E-01  2.91376799E-01  4.63642552E-03
6.16034668E-01  2.80733079E-01  4.55451990E-03
6.16327113E-01  2.83479244E-01  4.64419695E-03
6.16619557E-01  2.83509493E-01  4.62569389E-03
6.16912002E-01  2.86790878E-01  4.71090619E-03
6.17204447E-01  2.80550987E-01  4.66142781E-03
6.17496891E-01  2.83293992E-01  4.71625244E-03
6.17789336E-01  2.80621588E-01  4.71872929E-03
6.18081780E-01  2.88373232E-01  4.81630629E-03
6.18374225E-01  2.77194589E-01  4.74318676E-03
6.18666670E-01  2.90209562E-01  4.88492008E-03
6.18959114E-01  2.78222859E-01  4.77019977E-03
6.19251559E-01  2.78289169E-01  4.85961046E-03
6.19544004E-01  2.87983894E-01  4.89312178E-03
6.19836448E-01  2.87191331E-01  4.93630115E-03
6.20128893E-01  2.85861760E-01  4.93995659E-03
6.20421338E-01  2.87817240E-01  4.99287900E-03
6.20713782E-01  2.88997591E-01  5.00778062E-03
6.21006227E-01  2.83087075E-01  5.00278687E-03
6.21298672E-01  2.87544817E-01  5.04911225E-03
6.21591116E-01  2.81430840E-01  5.02944971E-03
6.21883561E-01  2.84332633E-01  5.06093400E-03
6.22176006E-01  2.86282927E-01  5.12302760E-03
6.22468450E-01  2.86149412E-01  5.10596018E-03
6.22760895E-01  2.89988101E-01  5.21231163E-03
6.23053340E-01  2.85663009E-01  5.15492959E-03
6.23345784E-01  2.78370529E-01  5.15091652E-03
6.23638229E-01  2.77471393E-01  5.12195658E-03
6.23930674E-01  2.82779932E-01  5.21882158E-03
6.24223118E-01  2.93097794E-01  5.32931881E-03
6.24515563E-01  2.84176171E-01  5.26162051E-03
6.24808008E-01  2.95059681E-01  5.38433250E-03
6.25100452E-01  2.91367978E-01  5.40134264E-03
6.25392897E-01  2.76297778E-01  5.25854342E-03
6.25685342E-01  2.84875691E-01  5.39112370E-03
6.25977786E-01  2.86210179E-01  5.39292069E-03
6.26270231E-01  2.82899082E-01  5.40343206E-03
6.26562676E-01  2.79271811E-01  5.36058052E-03
6.26855120E-01  2.92840838E-01  5.56808664E-03
6.27147565E-01  2.84613490E-01  5.46325697E-03
6.27440009E-01  2.91354358E-01  5.55750495E-03
6.27732454E-01  2.80937225E-01  5.49420016E-03
6.28024899E-01  2.85504431E-01  5.56178950E-03
6.28317343E-01  2.79582620E-01  5.51963877E-03
6.28609788E-01  2.87401348E-01  5.64873591E-03
6.28902233E-01  2.79330641E-01  5.54617448E-03
6.29194677E-01  2.94318378E-01  5.71775157E-03
6.29487122E-01  2.86952317E-01  5.61948400E-03
6.29779567E-01  2.88593411E-01  5.68188308E-03
6.30072011E-01  2.84666240E-01  5.62786916E-03
6.30364456E-01  2.89382577E-01  5.71090821E-03
6.30656901E-01  2.90425599E-01  5.72335999E-03
6.30949345E-01  2.87642151E-01  5.72039653E-03
6.31241790E-01  2.85228193E-01  5.68398414E-03
6.31534235E-01  2.83170789E-01  5.70243690E-03
6.31826679E-01  2.88051903E-01  5.71719510E-03
6.32119124E-01  2.88315624E-01  5.76671865E-03
6.32411569E-01  2.81214207E-01  5.70584228E-03
6.32704013E-01  2.87631571E-01  5.76716010E-03
6.32996458E-01  2.84862369E-01  5.73327532E-03
6.33288903E-01  2.84052134E-01  5.81522472E-03
6.33581347E-01  2.88400859E-01  5.76245505E-03
6.33873792E-01  2.91136742E-01  5.86143555E-03
6.34166237E-01  2.84587443E-01  5.84299956E-03
6.34458681E-01  2.88347512E-01  5.82536962E-03
6.34751126E-01  2.92285144E-01  5.91764273E-03
6.35043571E-01  2.92750746E-01  5.95233077E-03
6.35336015E-01  2.86581635E-01  5.89382602E-03
6.35628460E-01  2.89944947E-01  5.98644651E-03
6.35920905E-01  2.89835215E-01  5.97314490E-03
6.36213349E-01  2.88621247E-01  6.02015713E-03
6.36505794E-01  2.86476761E-01  5.98298758E-03
6.36798238E-01  2.79500425E-01  6.01737900E-03
6.37090683E-01  2.80771166E-01  5.98715851E-03
6.37383128E-01  2.95455724E-01  6.18814630E-03
6.37675572E-01  2.92638212E-01  6.14763563E-03
6.37968017E-01  2.88314492E-01  6.15857122E-03
6.38260462E-01  2.93855816E-01  6.24051411E-03
6.38552906E-01  2.92318642E-01  6.23133546E-03
6.38845351E-01  2.89496034E-01  6.24775328E-03
6.39137796E-01  2.91859299E-01  6.26082625E-03
6.39430240E-01  2.96924353E-01  6.35343418E-03
6.39722685E-01  2.88509041E-01  6.35422952E-03
6.40015130E-01  2.87786037E-01  6.29142579E-03
6.40307574E-01  3.01164120E-01  6.50579901E-03
6.40600019E-01  2.98956722E-01  6.46003056E-03
6.40892464E-01  2.94919908E-01  6.47653453E-03
6.41184908E-01  2.91733921E-01  6.49246620E-03
6.41477353E-01  2.87576616E-01  6.47624023E-03
6.41769798E-01  2.85937905E-01  6.47822861E-03
6.42062242E-01  2.90846467E-01  6.55605877E-03
6.42354687E-01  2.90482491E-01  6.54879818E-03
6.42647132E-01  2.87108511E-01  6.57083327E-03
6.42939576E-01  2.85493106E-01  6.57271454E-03
6.43232021E-01  2.76983529E-01  6.55017886E-03
6.43524466E-01  2.92563140E-01  6.67431112E-03
6.43816910E-01  3.04052323E-01  6.87237876E-03
6.44109355E-01  2.90761948E-01  6.72148354E-03
6.44401800E-01  2.94638664E-01  6.85433811E-03
6.44694244E-01  2.66973346E-01  6.58947462E-03
6.44986689E-01  2.81775385E-01  6.72414107E-03
6.45279134E-01  2.89289445E-01  6.88080210E-03
6.45571578E-01  2.96704382E-01  6.99031446E-03
6.45864023E-01  2.94788420E-01  6.97757397E-03
6.46156467E-01  2.83274174E-01  6.89914171E-03
6.46448912E-01  2.93605596E-01  7.05013750E-03
6.46741357E-01  2.89621651E-01  7.06590340E-03
6.47033801E-01  2.89324284E-01  7.02570751E-03
6.47326246E-01  2.90767401E-01  7.11145997E-03
6.47618691E-01  2.94567436E-01  7.16833351E-03
6.47911135E-01  2.96753734E-01  7.25645665E-03
6.48203580E-01  2.88214505E-01  7.15974299E-03
6.48496025E-01  2.99673051E-01  7.32796127E-03
6.48788469E-01  2.88728088E-01  7.27893692E-03
6.49080914E-01  2.97518939E-01  7.38466671E-03
6.49373359E-01  2.87493229E-01  7.28314929E-03
6.49665803E-01  2.88054794E-01  7.37378653E-03
6.49958248E-01  2.85253227E-01  7.36795226E-03
6.50250693E-01  2.83199996E-01  7.41284247E-03
6.50543137E-01  2.84497499E-01  7.37978611E-03
6.50835582E-01  2.98773527E-01  7.62846787E-03
6.51128027E-01  3.04283798E-01  7.74558773E-03
6.51420471E-01  2.96507329E-01  7.73798628E-03
6.51712916E-01  2.95640677E-01  7.73953926E-03
6.52005361E-01  3.00216764E-01  7.76912784E-03
6.52297805E-01  2.91462213E-01  7.79206073E-03
6.52590250E-01  2.85328627E-01  7.74150295E-03
6.52882695E-01  2.92172670E-01  7.82488473E-03
6.53175139E-01  2.86518961E-01  7.79941026E-03
6.53467584E-01  2.92777181E-01  7.97290355E-03
6.53760029E-01  3.04335177E-01  8.15061666E-03
6.54052473E-01  2.88160026E-01  7.92864058E-03
6.54344918E-01  3.01647037E-01  8.19142349E-03
6.54637362E-01  2.86331475E-01  8.06924142E-03
6.54929807E-01  2.96886832E-01  8.24351050E-03
6.55222252E-01  2.79139251E-01  7.99404923E-03
6.55514696E-01  2.90622711E-01  8.24165437E-03
6.55807141E-01  2.87766963E-01  8.33865721E-03
6.56099586E-01  2.94732183E-01  8.37324467E-03
6.56392030E-01  2.83885866E-01  8.29707552E-03
6.56684475E-01  3.02853495E-01  8.52301624E-03
6.56976920E-01  2.86453128E-01  8.47172178E-03
6.57269364E-01  2.84124613E-01  8.51850770E-03
6.57561809E-01  3.04188609E-01  8.77034757E-03
6.57854254E-01  2.88951546E-01  8.73170421E-03
6.58146698E-01  3.01703334E-01  8.83991551E-03
6.58439143E-01  2.74482489E-01  8.61554220E-03
6.58731588E-01  2.97101378E-01  8.85381829E-03
6.59024032E-01  2.95640826E-01  8.97894520E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.873",
#        "I1": "97859",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16151",
#        "date": "Wed Feb 26 18:47:35 2025",
#        "diode": "86500"
#    },
#    "filename": "D3M0007_60C_250MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_250MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

