### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.38507140E-01  6.99463161E-03
4.61916334E-01  4.17588919E-01  6.81151543E-03
4.62208779E-01  4.39368129E-01  7.03813834E-03
4.62501223E-01  4.29649264E-01  6.94618886E-03
4.62793668E-01  4.21919405E-01  6.96529355E-03
4.63086113E-01  4.23235714E-01  6.82062563E-03
4.63378557E-01  4.17240232E-01  6.67109201E-03
4.63671002E-01  4.35962826E-01  6.76242122E-03
4.63963447E-01  4.34807003E-01  6.68876618E-03
4.64255891E-01  4.27753091E-01  6.63044956E-03
4.64548336E-01  4.30415899E-01  6.60010148E-03
4.64840781E-01  4.30314243E-01  6.54061511E-03
4.65133225E-01  4.39509720E-01  6.61133789E-03
4.65425670E-01  4.23528939E-01  6.46977453E-03
4.65718115E-01  4.17659372E-01  6.44023065E-03
4.66010559E-01  4.33176965E-01  6.52806647E-03
4.66303004E-01  4.29840684E-01  6.45623636E-03
4.66595449E-01  4.33228463E-01  6.50044251E-03
4.66887893E-01  4.39669162E-01  6.50629634E-03
4.67180338E-01  4.40614641E-01  6.51806407E-03
4.67472783E-01  4.35656548E-01  6.47768797E-03
4.67765227E-01  4.30820912E-01  6.43771701E-03
4.68057672E-01  4.33883548E-01  6.41877810E-03
4.68350117E-01  4.34775531E-01  6.45821868E-03
4.68642561E-01  4.30962533E-01  6.37350138E-03
4.68935006E-01  4.37537253E-01  6.44548424E-03
4.69227451E-01  4.37991500E-01  6.41716784E-03
4.69519895E-01  4.36992049E-01  6.41138759E-03
4.69812340E-01  4.32846308E-01  6.38118619E-03
4.70104785E-01  4.32759941E-01  6.37779338E-03
4.70397229E-01  4.40190852E-01  6.41672360E-03
4.70689674E-01  4.30037975E-01  6.36948878E-03
4.70982119E-01  4.35876012E-01  6.36142166E-03
4.71274563E-01  4.32638317E-01  6.37102313E-03
4.71567008E-01  4.32735264E-01  6.32207235E-03
4.71859452E-01  4.41644877E-01  6.41164230E-03
4.72151897E-01  4.32652533E-01  6.32937066E-03
4.72444342E-01  4.36323315E-01  6.34184713E-03
4.72736786E-01  4.29072618E-01  6.30125683E-03
4.73029231E-01  4.29092318E-01  6.27848972E-03
4.73321676E-01  4.21693981E-01  6.24918239E-03
4.73614120E-01  4.29681867E-01  6.29564747E-03
4.73906565E-01  4.28496480E-01  6.27432717E-03
4.74199010E-01  4.34855670E-01  6.31216913E-03
4.74491454E-01  4.22132045E-01  6.26293756E-03
4.74783899E-01  4.31497484E-01  6.28216239E-03
4.75076344E-01  4.41654533E-01  6.36923313E-03
4.75368788E-01  4.38147783E-01  6.30319910E-03
4.75661233E-01  4.34295386E-01  6.30710740E-03
4.75953678E-01  4.34160918E-01  6.28630538E-03
4.76246122E-01  4.26022530E-01  6.24085777E-03
4.76538567E-01  4.37036574E-01  6.29641954E-03
4.76831012E-01  4.33069497E-01  6.28243480E-03
4.77123456E-01  4.26090181E-01  6.21277327E-03
4.77415901E-01  4.35638577E-01  6.30795164E-03
4.77708346E-01  4.39072818E-01  6.28776895E-03
4.78000790E-01  4.31711912E-01  6.29186025E-03
4.78293235E-01  4.31037903E-01  6.24334393E-03
4.78585680E-01  4.30638194E-01  6.23499136E-03
4.78878124E-01  4.37351167E-01  6.29609870E-03
4.79170569E-01  4.34152514E-01  6.26068003E-03
4.79463014E-01  4.34325397E-01  6.26093056E-03
4.79755458E-01  4.38054293E-01  6.30485127E-03
4.80047903E-01  4.38479513E-01  6.27916446E-03
4.80340348E-01  4.38442320E-01  6.28359942E-03
4.80632792E-01  4.30931211E-01  6.23995485E-03
4.80925237E-01  4.31728721E-01  6.22692984E-03
4.81217681E-01  4.32950288E-01  6.24256348E-03
4.81510126E-01  4.35831070E-01  6.25538873E-03
4.81802571E-01  4.33480829E-01  6.25179615E-03
4.82095015E-01  4.36574370E-01  6.26726262E-03
4.82387460E-01  4.37860012E-01  6.24739984E-03
4.82679905E-01  4.32533562E-01  6.23168750E-03
4.82972349E-01  4.44132626E-01  6.30829623E-03
4.83264794E-01  4.45580661E-01  6.31208206E-03
4.83557239E-01  4.27509755E-01  6.19548187E-03
4.83849683E-01  4.32898432E-01  6.22210139E-03
4.84142128E-01  4.41689402E-01  6.27898052E-03
4.84434573E-01  4.27064478E-01  6.19033305E-03
4.84727017E-01  4.26004231E-01  6.15804689E-03
4.85019462E-01  4.35517818E-01  6.23820815E-03
4.85311907E-01  4.31100726E-01  6.20491151E-03
4.85604351E-01  4.30144012E-01  6.20483421E-03
4.85896796E-01  4.31057662E-01  6.22435985E-03
4.86189241E-01  4.41824764E-01  6.24895049E-03
4.86481685E-01  4.34838563E-01  6.22599525E-03
4.86774130E-01  4.27296460E-01  6.16901554E-03
4.87066575E-01  4.27537352E-01  6.20443048E-03
4.87359019E-01  4.43387091E-01  6.27747132E-03
4.87651464E-01  4.30327326E-01  6.18327362E-03
4.87943909E-01  4.32519794E-01  6.21405477E-03
4.88236353E-01  4.20180231E-01  6.11311616E-03
4.88528798E-01  4.21577364E-01  6.13700924E-03
4.88821243E-01  4.45125401E-01  6.26478810E-03
4.89113687E-01  4.34135407E-01  6.22638501E-03
4.89406132E-01  4.29576278E-01  6.17283583E-03
4.89698577E-01  4.21795875E-01  6.13450538E-03
4.89991021E-01  4.41375345E-01  6.25319406E-03
4.90283466E-01  4.30313855E-01  6.18459424E-03
4.90575910E-01  4.30933744E-01  6.16880599E-03
4.90868355E-01  4.34418112E-01  6.23153197E-03
4.91160800E-01  4.36376661E-01  6.21574791E-03
4.91453244E-01  4.44225907E-01  6.26973249E-03
4.91745689E-01  4.35875893E-01  6.21397048E-03
4.92038134E-01  4.36696410E-01  6.22302480E-03
4.92330578E-01  4.21545565E-01  6.12285919E-03
4.92623023E-01  4.33313668E-01  6.17833855E-03
4.92915468E-01  4.38035965E-01  6.22897595E-03
4.93207912E-01  4.26212490E-01  6.16544764E-03
4.93500357E-01  4.40961361E-01  6.22933451E-03
4.93792802E-01  4.31736678E-01  6.19960856E-03
4.94085246E-01  4.36202466E-01  6.20637508E-03
4.94377691E-01  4.42261845E-01  6.22334378E-03
4.94670136E-01  4.39388543E-01  6.25072932E-03
4.94962580E-01  4.25280273E-01  6.13361364E-03
4.95255025E-01  4.33134139E-01  6.18076092E-03
4.95547470E-01  4.37126994E-01  6.20223396E-03
4.95839914E-01  4.29899454E-01  6.15688181E-03
4.96132359E-01  4.35341209E-01  6.22104481E-03
4.96424804E-01  4.31610435E-01  6.18393579E-03
4.96717248E-01  4.24917400E-01  6.11097040E-03
4.97009693E-01  4.31686252E-01  6.19788468E-03
4.97302138E-01  4.26237702E-01  6.13116845E-03
4.97594582E-01  4.30809826E-01  6.17434923E-03
4.97887027E-01  4.26157296E-01  6.13614358E-03
4.98179472E-01  4.37199026E-01  6.21541729E-03
4.98471916E-01  4.32025224E-01  6.16025180E-03
4.98764361E-01  4.27985340E-01  6.13410166E-03
4.99056805E-01  4.31083709E-01  6.17418950E-03
4.99349250E-01  4.30283695E-01  6.15412928E-03
4.99641695E-01  4.27536875E-01  6.13408582E-03
4.99934139E-01  4.32248741E-01  6.19162247E-03
5.00226584E-01  4.36679095E-01  6.18935889E-03
5.00519029E-01  4.39400107E-01  6.21818285E-03
5.00811473E-01  4.24959511E-01  6.13187812E-03
5.01103918E-01  4.32444245E-01  6.17186679E-03
5.01396363E-01  4.25005734E-01  6.13858784E-03
5.01688807E-01  4.31046307E-01  6.16482086E-03
5.01981252E-01  4.30292189E-01  6.14204397E-03
5.02273697E-01  4.33483422E-01  6.18759589E-03
5.02566141E-01  4.36414927E-01  6.17418764E-03
5.02858586E-01  4.20956582E-01  6.10962696E-03
5.03151031E-01  4.38314587E-01  6.21406035E-03
5.03443475E-01  4.33328182E-01  6.16140803E-03
5.03735920E-01  4.35042143E-01  6.19476940E-03
5.04028365E-01  4.47520018E-01  6.25581853E-03
5.04320809E-01  4.35778111E-01  6.20148098E-03
5.04613254E-01  4.28627461E-01  6.14254083E-03
5.04905699E-01  4.39919770E-01  6.22682273E-03
5.05198143E-01  4.32839215E-01  6.17990084E-03
5.05490588E-01  4.38053578E-01  6.18799729E-03
5.05783033E-01  4.31776077E-01  6.17691828E-03
5.06075477E-01  4.31150436E-01  6.14892086E-03
5.06367922E-01  4.34634149E-01  6.16211025E-03
5.06660367E-01  4.29522097E-01  6.15683477E-03
5.06952811E-01  4.35202211E-01  6.17581652E-03
5.07245256E-01  4.35805708E-01  6.18624827E-03
5.07537701E-01  4.25030977E-01  6.13331795E-03
5.07830145E-01  4.38453972E-01  6.17626077E-03
5.08122590E-01  4.23375219E-01  6.13000104E-03
5.08415034E-01  4.39431757E-01  6.21354673E-03
5.08707479E-01  4.27170426E-01  6.11767918E-03
5.08999924E-01  4.38418329E-01  6.21583220E-03
5.09292368E-01  4.30608809E-01  6.13075588E-03
5.09584813E-01  4.36383694E-01  6.18730672E-03
5.09877258E-01  4.21668231E-01  6.10115333E-03
5.10169702E-01  4.40175235E-01  6.21665269E-03
5.10462147E-01  4.37858611E-01  6.17746543E-03
5.10754592E-01  4.39203054E-01  6.20500324E-03
5.11047036E-01  4.27060395E-01  6.14512898E-03
5.11339481E-01  4.37794507E-01  6.17636880E-03
5.11631926E-01  4.47326452E-01  6.26764027E-03
5.11924370E-01  4.23314869E-01  6.09123334E-03
5.12216815E-01  4.32085425E-01  6.15699682E-03
5.12509260E-01  4.23027456E-01  6.09984761E-03
5.12801704E-01  4.36386466E-01  6.18512370E-03
5.13094149E-01  4.31727648E-01  6.13082899E-03
5.13386594E-01  4.24813181E-01  6.10509980E-03
5.13679038E-01  4.34021980E-01  6.20033313E-03
5.13971483E-01  4.25892085E-01  6.12501195E-03
5.14263928E-01  4.22465980E-01  6.09894376E-03
5.14556372E-01  4.32969749E-01  6.15965389E-03
5.14848817E-01  4.37040001E-01  6.17251312E-03
5.15141262E-01  4.29452091E-01  6.13442436E-03
5.15433706E-01  4.47763950E-01  6.25342457E-03
5.15726151E-01  4.29895312E-01  6.12886064E-03
5.16018596E-01  4.33069319E-01  6.18550088E-03
5.16311040E-01  4.28612411E-01  6.11204980E-03
5.16603485E-01  4.22108948E-01  6.09764084E-03
5.16895930E-01  4.29528147E-01  6.13091048E-03
5.17188374E-01  4.31356847E-01  6.13950472E-03
5.17480819E-01  4.34411317E-01  6.17219321E-03
5.17773263E-01  4.23047304E-01  6.08684123E-03
5.18065708E-01  4.30587053E-01  6.15778519E-03
5.18358153E-01  4.35010582E-01  6.15951698E-03
5.18650597E-01  4.29887295E-01  6.13666140E-03
5.18943042E-01  4.31835026E-01  6.16787467E-03
5.19235487E-01  4.27037388E-01  6.11636275E-03
5.19527931E-01  4.33122486E-01  6.16353424E-03
5.19820376E-01  4.26312745E-01  6.13445835E-03
5.20112821E-01  4.33976322E-01  6.14834903E-03
5.20405265E-01  4.23614085E-01  6.11164002E-03
5.20697710E-01  4.23275650E-01  6.07615337E-03
5.20990155E-01  4.31534767E-01  6.12922944E-03
5.21282599E-01  4.29214627E-01  6.14931015E-03
5.21575044E-01  4.19639915E-01  6.03643199E-03
5.21867489E-01  4.21855003E-01  6.10545231E-03
5.22159933E-01  4.39630419E-01  6.16377639E-03
5.22452378E-01  4.33160037E-01  6.17403770E-03
5.22744823E-01  4.24955994E-01  6.09733723E-03
5.23037267E-01  4.40769255E-01  6.19796850E-03
5.23329712E-01  4.24824059E-01  6.10403763E-03
5.23622157E-01  4.15840328E-01  6.04840834E-03
5.23914601E-01  4.20656502E-01  6.05803542E-03
5.24207046E-01  4.24710542E-01  6.14357227E-03
5.24499491E-01  4.35595810E-01  6.16334239E-03
5.24791935E-01  4.24759150E-01  6.10667747E-03
5.25084380E-01  4.21792209E-01  6.05587289E-03
5.25376825E-01  4.26286042E-01  6.11335691E-03
5.25669269E-01  4.34743226E-01  6.20494736E-03
5.25961714E-01  4.17677790E-01  6.03845390E-03
5.26254159E-01  4.31741059E-01  6.13555219E-03
5.26546603E-01  4.31682467E-01  6.17661234E-03
5.26839048E-01  4.24183130E-01  6.07835129E-03
5.27131492E-01  4.18741882E-01  6.07708469E-03
5.27423937E-01  4.32389498E-01  6.13992987E-03
5.27716382E-01  4.35529530E-01  6.18619332E-03
5.28008826E-01  4.18358982E-01  6.06774539E-03
5.28301271E-01  4.29377377E-01  6.14170032E-03
5.28593716E-01  4.24665481E-01  6.08513877E-03
5.28886160E-01  4.39715356E-01  6.19121501E-03
5.29178605E-01  4.23299611E-01  6.10483671E-03
5.29471050E-01  4.37203228E-01  6.18306454E-03
5.29763494E-01  4.36400503E-01  6.17137877E-03
5.30055939E-01  4.26086932E-01  6.10563206E-03
5.30348384E-01  4.25545663E-01  6.10096334E-03
5.30640828E-01  4.26588118E-01  6.11532293E-03
5.30933273E-01  4.30436790E-01  6.15731254E-03
5.31225718E-01  4.19933796E-01  6.05181791E-03
5.31518162E-01  4.30652618E-01  6.15533721E-03
5.31810607E-01  4.29171503E-01  6.11133873E-03
5.32103052E-01  4.17770624E-01  6.06261892E-03
5.32395496E-01  4.35885817E-01  6.15666388E-03
5.32687941E-01  4.27756727E-01  6.11460861E-03
5.32980386E-01  4.19881672E-01  6.06930489E-03
5.33272830E-01  4.36754197E-01  6.19302737E-03
5.33565275E-01  4.27843213E-01  6.09727576E-03
5.33857720E-01  4.26919073E-01  6.12199400E-03
5.34150164E-01  4.31299299E-01  6.13503857E-03
5.34442609E-01  4.22129840E-01  6.09446689E-03
5.34735054E-01  4.23450261E-01  6.07816083E-03
5.35027498E-01  4.29426610E-01  6.12897612E-03
5.35319943E-01  4.32374418E-01  6.13155076E-03
5.35612387E-01  4.31385517E-01  6.16353983E-03
5.35904832E-01  4.31878150E-01  6.13962067E-03
5.36197277E-01  4.15322602E-01  6.01866189E-03
5.36489721E-01  4.27367270E-01  6.12862501E-03
5.36782166E-01  4.21869516E-01  6.07059477E-03
5.37074611E-01  4.16700751E-01  6.05828501E-03
5.37367055E-01  4.29119408E-01  6.13592938E-03
5.37659500E-01  4.30015028E-01  6.10947702E-03
5.37951945E-01  4.28151995E-01  6.09999802E-03
5.38244389E-01  4.37696099E-01  6.14228146E-03
5.38536834E-01  4.32163537E-01  6.13483181E-03
5.38829279E-01  4.21475202E-01  6.06852816E-03
5.39121723E-01  4.27130610E-01  6.06925320E-03
5.39414168E-01  4.23373789E-01  6.08269824E-03
5.39706613E-01  4.29190218E-01  6.08714717E-03
5.39999057E-01  4.20629025E-01  6.04060804E-03
5.40291502E-01  4.20574963E-01  6.01040432E-03
5.40583947E-01  4.21737999E-01  6.03019586E-03
5.40876391E-01  4.22645658E-01  6.03535352E-03
5.41168836E-01  4.31839436E-01  6.10558968E-03
5.41461281E-01  4.30217296E-01  6.06153859E-03
5.41753725E-01  4.33399916E-01  6.11943612E-03
5.42046170E-01  4.32333410E-01  6.07638294E-03
5.42338615E-01  4.25006598E-01  6.03674352E-03
5.42631059E-01  4.27587897E-01  6.04313333E-03
5.42923504E-01  4.27472502E-01  6.06426829E-03
5.43215949E-01  4.33506817E-01  6.08912762E-03
5.43508393E-01  4.24585253E-01  6.01014774E-03
5.43800838E-01  4.23087388E-01  6.01089094E-03
5.44093283E-01  4.31743354E-01  6.06714189E-03
5.44385727E-01  4.17566210E-01  5.96736930E-03
5.44678172E-01  4.19547349E-01  5.99697698E-03
5.44970616E-01  4.23811674E-01  5.99956699E-03
5.45263061E-01  4.25725043E-01  6.01946702E-03
5.45555506E-01  4.34974998E-01  6.04330096E-03
5.45847950E-01  4.22571450E-01  6.00266922E-03
5.46140395E-01  4.26673204E-01  6.03946252E-03
5.46432840E-01  4.20919001E-01  5.95199084E-03
5.46725284E-01  4.25910354E-01  6.01413613E-03
5.47017729E-01  4.28462982E-01  6.01849239E-03
5.47310174E-01  4.26870853E-01  6.00972585E-03
5.47602618E-01  4.18505013E-01  5.94217144E-03
5.47895063E-01  4.09248710E-01  5.89718902E-03
5.48187508E-01  4.29013133E-01  6.00813422E-03
5.48479952E-01  4.35469508E-01  6.05149986E-03
5.48772397E-01  4.20198053E-01  5.97048318E-03
5.49064842E-01  4.23136234E-01  5.98445954E-03
5.49357286E-01  4.21938181E-01  5.98123390E-03
5.49649731E-01  4.26064551E-01  6.00936217E-03
5.49942176E-01  4.30057287E-01  6.01520063E-03
5.50234620E-01  4.23649967E-01  5.99215087E-03
5.50527065E-01  4.32554096E-01  6.05669478E-03
5.50819510E-01  4.27512705E-01  6.00684155E-03
5.51111954E-01  4.29360896E-01  6.00931048E-03
5.51404399E-01  4.17381674E-01  5.93901286E-03
5.51696844E-01  4.24735546E-01  5.99606615E-03
5.51989288E-01  4.32334602E-01  6.04321109E-03
5.52281733E-01  4.42677975E-01  6.09654887E-03
5.52574178E-01  4.23150510E-01  5.97844366E-03
5.52866622E-01  4.22866017E-01  5.95541717E-03
5.53159067E-01  4.27238703E-01  5.99424960E-03
5.53451512E-01  4.32239473E-01  6.02312619E-03
5.53743956E-01  4.23999637E-01  6.00989349E-03
5.54036401E-01  4.27313656E-01  6.00246293E-03
5.54328845E-01  4.29020256E-01  6.02434389E-03
5.54621290E-01  4.34577763E-01  6.04963582E-03
5.54913735E-01  4.28277314E-01  6.02316484E-03
5.55206179E-01  4.35487896E-01  6.06686156E-03
5.55498624E-01  4.20636147E-01  6.00026734E-03
5.55791069E-01  4.17948872E-01  5.95559226E-03
5.56083513E-01  4.27202046E-01  6.04303367E-03
5.56375958E-01  4.31530297E-01  6.05148776E-03
5.56668403E-01  4.13854033E-01  5.95443696E-03
5.56960847E-01  4.28615957E-01  6.06086897E-03
5.57253292E-01  4.29552913E-01  6.05744636E-03
5.57545737E-01  4.28392500E-01  6.05215272E-03
5.57838181E-01  4.38381314E-01  6.14510896E-03
5.58130626E-01  4.39664692E-01  6.11578580E-03
5.58423071E-01  4.37480718E-01  6.14233129E-03
5.58715515E-01  4.57208931E-01  6.26977999E-03
5.59007960E-01  4.27198261E-01  6.05736254E-03
5.59300405E-01  4.33530271E-01  6.11971924E-03
5.59592849E-01  4.32278574E-01  6.10792916E-03
5.59885294E-01  4.17366356E-01  6.01732917E-03
5.60177739E-01  4.24763709E-01  6.06481917E-03
5.60470183E-01  4.24236327E-01  6.08223304E-03
5.60762628E-01  4.15703386E-01  6.00856729E-03
5.61055073E-01  4.25875127E-01  6.08712761E-03
5.61347517E-01  4.34187800E-01  6.15285989E-03
5.61639962E-01  4.18567121E-01  6.02229312E-03
5.61932407E-01  4.35466111E-01  6.16643904E-03
5.62224851E-01  4.32302982E-01  6.14379998E-03
5.62517296E-01  4.27049667E-01  6.12758333E-03
5.62809741E-01  4.25669163E-01  6.10407023E-03
5.63102185E-01  4.17857200E-01  6.05649594E-03
5.63394630E-01  4.31681544E-01  6.14272803E-03
5.63687074E-01  4.29935157E-01  6.10711053E-03
5.63979519E-01  4.27057177E-01  6.12048758E-03
5.64271964E-01  4.26885873E-01  6.09259773E-03
5.64564408E-01  4.15643960E-01  6.06268737E-03
5.64856853E-01  4.18235302E-01  6.04981510E-03
5.65149298E-01  4.25149411E-01  6.10577827E-03
5.65441742E-01  4.22821432E-01  6.07529376E-03
5.65734187E-01  4.23391789E-01  6.08118949E-03
5.66026632E-01  4.22845453E-01  6.06279029E-03
5.66319076E-01  4.13562745E-01  6.05144165E-03
5.66611521E-01  4.28320050E-01  6.08993042E-03
5.66903966E-01  4.36859250E-01  6.18838286E-03
5.67196410E-01  4.25758570E-01  6.08954951E-03
5.67488855E-01  4.13793325E-01  6.02062698E-03
5.67781300E-01  4.24408376E-01  6.08681841E-03
5.68073744E-01  4.23801452E-01  6.08288031E-03
5.68366189E-01  4.19600368E-01  6.04403531E-03
5.68658634E-01  4.15885657E-01  6.05623610E-03
5.68951078E-01  4.24472630E-01  6.09054137E-03
5.69243523E-01  4.15239185E-01  6.04412053E-03
5.69535968E-01  4.16284323E-01  6.02626195E-03
5.69828412E-01  4.30966109E-01  6.13335893E-03
5.70120857E-01  4.21094775E-01  6.04737690E-03
5.70413302E-01  4.21625465E-01  6.07270747E-03
5.70705746E-01  4.21846539E-01  6.08169287E-03
5.70998191E-01  4.20030892E-01  6.06168387E-03
5.71290636E-01  4.26922828E-01  6.09208923E-03
5.71583080E-01  4.26154554E-01  6.08140370E-03
5.71875525E-01  4.23982561E-01  6.07704604E-03
5.72167969E-01  4.27876621E-01  6.12015370E-03
5.72460414E-01  4.28631008E-01  6.10851450E-03
5.72752859E-01  4.28292811E-01  6.11101743E-03
5.73045303E-01  4.20647204E-01  6.04972104E-03
5.73337748E-01  4.22138035E-01  6.04398036E-03
5.73630193E-01  4.30992544E-01  6.13253471E-03
5.73922637E-01  4.26746368E-01  6.07425347E-03
5.74215082E-01  4.32205707E-01  6.11266727E-03
5.74507527E-01  4.28482801E-01  6.08982425E-03
5.74799971E-01  4.16796744E-01  6.00976404E-03
5.75092416E-01  4.26847756E-01  6.08837977E-03
5.75384861E-01  4.22779292E-01  6.05370756E-03
5.75677305E-01  4.11673665E-01  6.00093370E-03
5.75969750E-01  4.17282850E-01  6.01546792E-03
5.76262195E-01  4.15129066E-01  6.00560056E-03
5.76554639E-01  4.20579910E-01  6.04929170E-03
5.76847084E-01  4.17682827E-01  6.02137018E-03
5.77139529E-01  4.23170596E-01  6.07819529E-03
5.77431973E-01  4.25729871E-01  6.06229715E-03
5.77724418E-01  4.26168531E-01  6.10929076E-03
5.78016863E-01  4.14111584E-01  6.00996567E-03
5.78309307E-01  4.17872190E-01  6.04036031E-03
5.78601752E-01  4.23760623E-01  6.06943015E-03
5.78894197E-01  4.27569330E-01  6.09218795E-03
5.79186641E-01  4.31320280E-01  6.10334426E-03
5.79479086E-01  4.16680366E-01  6.03241241E-03
5.79771531E-01  4.21646595E-01  6.04588725E-03
5.80063975E-01  4.31069583E-01  6.11445401E-03
5.80356420E-01  4.20376927E-01  6.03612000E-03
5.80648865E-01  4.19681549E-01  6.04434544E-03
5.80941309E-01  4.25061375E-01  6.04997668E-03
5.81233754E-01  4.10453886E-01  5.98578574E-03
5.81526198E-01  4.14343536E-01  6.00065803E-03
5.81818643E-01  4.26491827E-01  6.08515786E-03
5.82111088E-01  4.26503986E-01  6.07877923E-03
5.82403532E-01  4.22766387E-01  6.07280526E-03
5.82695977E-01  4.21572715E-01  6.03715004E-03
5.82988422E-01  4.18145955E-01  6.03372650E-03
5.83280866E-01  4.16605771E-01  6.01355545E-03
5.83573311E-01  4.11695749E-01  5.98977087E-03
5.83865756E-01  4.23661709E-01  6.06017793E-03
5.84158200E-01  4.15535688E-01  6.03041844E-03
5.84450645E-01  4.26889390E-01  6.07852358E-03
5.84743090E-01  4.29387152E-01  6.10885397E-03
5.85035534E-01  4.21177655E-01  6.03710115E-03
5.85327979E-01  4.18433428E-01  6.04420342E-03
5.85620424E-01  4.17680234E-01  6.04074867E-03
5.85912868E-01  4.29864049E-01  6.10572146E-03
5.86205313E-01  4.28582639E-01  6.08590990E-03
5.86497758E-01  4.14046198E-01  6.02607289E-03
5.86790202E-01  4.18242633E-01  6.00914657E-03
5.87082647E-01  4.20537055E-01  6.07273728E-03
5.87375092E-01  4.09685642E-01  5.97113557E-03
5.87667536E-01  4.22315687E-01  6.05781935E-03
5.87959981E-01  4.28518087E-01  6.11501420E-03
5.88252426E-01  4.29525048E-01  6.10271236E-03
5.88544870E-01  4.29286569E-01  6.11223048E-03
5.88837315E-01  4.32353199E-01  6.10164972E-03
5.89129760E-01  4.18131292E-01  6.03858614E-03
5.89422204E-01  4.27387208E-01  6.09457819E-03
5.89714649E-01  4.24207270E-01  6.07541716E-03
5.90007094E-01  4.11079377E-01  5.97899267E-03
5.90299538E-01  4.30447400E-01  6.09881571E-03
5.90591983E-01  4.26233768E-01  6.10398129E-03
5.90884427E-01  4.18811828E-01  6.03491627E-03
5.91176872E-01  4.15935993E-01  6.01171236E-03
5.91469317E-01  4.21135873E-01  6.07186323E-03
5.91761761E-01  4.09194052E-01  5.96732134E-03
5.92054206E-01  4.11171049E-01  5.98934293E-03
5.92346651E-01  4.29888994E-01  6.10571727E-03
5.92639095E-01  4.15713817E-01  6.04285533E-03
5.92931540E-01  4.23350841E-01  6.06360892E-03
5.93223985E-01  4.23289686E-01  6.08144794E-03
5.93516429E-01  4.13146496E-01  5.98976249E-03
5.93808874E-01  4.20490235E-01  6.04079850E-03
5.94101319E-01  4.23593700E-01  6.04593335E-03
5.94393763E-01  4.13055539E-01  6.02761377E-03
5.94686208E-01  4.23199654E-01  6.05078368E-03
5.94978653E-01  4.37265038E-01  6.15034020E-03
5.95271097E-01  4.13036197E-01  5.99104073E-03
5.95563542E-01  4.15206075E-01  6.01948798E-03
5.95855987E-01  4.19286609E-01  6.04410097E-03
5.96148431E-01  4.28125262E-01  6.09601568E-03
5.96440876E-01  4.24870223E-01  6.07648585E-03
5.96733321E-01  4.19324338E-01  6.05135364E-03
5.97025765E-01  4.17080075E-01  6.01365976E-03
5.97318210E-01  4.25869077E-01  6.10785466E-03
5.97610655E-01  4.17289495E-01  6.01670379E-03
5.97903099E-01  4.20928210E-01  6.08458277E-03
5.98195544E-01  4.19479549E-01  6.02086354E-03
5.98487989E-01  4.19138074E-01  6.04942814E-03
5.98780433E-01  4.30272102E-01  6.10978622E-03
5.99072878E-01  4.17479187E-01  6.02444401E-03
5.99365323E-01  4.26907152E-01  6.09102054E-03
5.99657767E-01  4.38263506E-01  6.17484702E-03
5.99950212E-01  4.35616940E-01  6.12483919E-03
6.00242656E-01  4.25443977E-01  6.10346021E-03
6.00535101E-01  4.09917325E-01  5.97374653E-03
6.00827546E-01  4.15529251E-01  6.03749417E-03
6.01119990E-01  4.19426531E-01  6.02266891E-03
6.01412435E-01  4.22034264E-01  6.06180774E-03
6.01704880E-01  4.21432465E-01  6.04075333E-03
6.01997324E-01  4.36294198E-01  6.16756082E-03
6.02289769E-01  4.26153511E-01  6.08024839E-03
6.02582214E-01  4.21658933E-01  6.05087448E-03
6.02874658E-01  4.20602262E-01  6.05684286E-03
6.03167103E-01  4.14320052E-01  6.00547064E-03
6.03459548E-01  4.18951005E-01  6.01736736E-03
6.03751992E-01  4.19843644E-01  6.06056489E-03
6.04044437E-01  4.21755195E-01  6.03548810E-03
6.04336882E-01  4.23903465E-01  6.06696401E-03
6.04629326E-01  4.19648647E-01  6.05195109E-03
6.04921771E-01  4.17014807E-01  6.03683665E-03
6.05214216E-01  4.17892009E-01  6.01475826E-03
6.05506660E-01  4.19702321E-01  6.05274923E-03
6.05799105E-01  4.16559756E-01  6.02597790E-03
6.06091550E-01  4.13179517E-01  6.00212160E-03
6.06383994E-01  4.12479997E-01  6.00309577E-03
6.06676439E-01  4.19172168E-01  6.03025453E-03
6.06968884E-01  4.25240844E-01  6.07570680E-03
6.07261328E-01  4.17908341E-01  6.03674818E-03
6.07553773E-01  4.28510249E-01  6.08698837E-03
6.07846218E-01  4.27331746E-01  6.09645853E-03
6.08138662E-01  4.13829267E-01  6.00781105E-03
6.08431107E-01  4.25057948E-01  6.08967897E-03
6.08723551E-01  4.24124360E-01  6.05277158E-03
6.09015996E-01  4.17297274E-01  6.02031220E-03
6.09308441E-01  4.23146755E-01  6.09530369E-03
6.09600885E-01  4.19114888E-01  6.02802075E-03
6.09893330E-01  4.16134834E-01  6.01983164E-03
6.10185775E-01  4.29461360E-01  6.09470578E-03
6.10478219E-01  4.21647251E-01  6.06732396E-03
6.10770664E-01  4.20872271E-01  6.05567405E-03
6.11063109E-01  4.20876861E-01  6.04873011E-03
6.11355553E-01  4.17953759E-01  6.02606963E-03
6.11647998E-01  4.20061946E-01  6.03716867E-03
6.11940443E-01  4.25703704E-01  6.10096846E-03
6.12232887E-01  4.24810618E-01  6.07056264E-03
6.12525332E-01  4.20479476E-01  6.02521189E-03
