### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.00406575E-01  8.95182416E-03
4.61916334E-01  2.96637475E-01  8.87132436E-03
4.62208779E-01  2.85928667E-01  8.89049377E-03
4.62501223E-01  2.88089514E-01  8.86150450E-03
4.62793668E-01  2.94007391E-01  8.93587619E-03
4.63086113E-01  2.94493616E-01  8.83546658E-03
4.63378557E-01  3.02164406E-01  8.70488584E-03
4.63671002E-01  3.04050416E-01  8.63795634E-03
4.63963447E-01  2.91227996E-01  8.48311093E-03
4.64255891E-01  3.07115287E-01  8.62162188E-03
4.64548336E-01  2.88302243E-01  8.41048732E-03
4.64840781E-01  2.97346920E-01  8.41865316E-03
4.65133225E-01  2.85328448E-01  8.32976215E-03
4.65425670E-01  2.92397231E-01  8.32237769E-03
4.65718115E-01  3.03386688E-01  8.44616536E-03
4.66010559E-01  3.01032007E-01  8.37396458E-03
4.66303004E-01  2.87303805E-01  8.24394915E-03
4.66595449E-01  3.05787355E-01  8.34295060E-03
4.66887893E-01  2.97860861E-01  8.30529444E-03
4.67180338E-01  2.94871688E-01  8.23306479E-03
4.67472783E-01  3.13737422E-01  8.38242937E-03
4.67765227E-01  2.91975617E-01  8.19232315E-03
4.68057672E-01  2.91779011E-01  8.15869682E-03
4.68350117E-01  3.06481451E-01  8.31547007E-03
4.68642561E-01  2.89842427E-01  8.14380683E-03
4.68935006E-01  2.99133986E-01  8.24952871E-03
4.69227451E-01  2.96313465E-01  8.16477370E-03
4.69519895E-01  3.02943856E-01  8.21112003E-03
4.69812340E-01  2.96949208E-01  8.22258741E-03
4.70104785E-01  2.92364180E-01  8.14020075E-03
4.70397229E-01  3.10043663E-01  8.21219850E-03
4.70689674E-01  2.94096589E-01  8.14527087E-03
4.70982119E-01  2.92007089E-01  8.09584651E-03
4.71274563E-01  3.05553377E-01  8.18591472E-03
4.71567008E-01  2.96351224E-01  8.05985741E-03
4.71859452E-01  3.02540362E-01  8.17265920E-03
4.72151897E-01  2.87114233E-01  8.04476999E-03
4.72444342E-01  2.88308293E-01  8.03822093E-03
4.72736786E-01  2.91591465E-01  8.07892531E-03
4.73029231E-01  2.86590755E-01  8.02069344E-03
4.73321676E-01  3.01008195E-01  8.12413078E-03
4.73614120E-01  3.02431971E-01  8.11451022E-03
4.73906565E-01  2.86997318E-01  8.01125355E-03
4.74199010E-01  3.01678866E-01  8.08161683E-03
4.74491454E-01  3.04334641E-01  8.15043692E-03
4.74783899E-01  3.00452620E-01  8.11102614E-03
4.75076344E-01  2.89485127E-01  8.02125223E-03
4.75368788E-01  3.06413949E-01  8.08392651E-03
4.75661233E-01  3.02171022E-01  8.08787625E-03
4.75953678E-01  3.05478930E-01  8.06301646E-03
4.76246122E-01  2.82242715E-01  7.97647797E-03
4.76538567E-01  2.98288137E-01  7.98955001E-03
4.76831012E-01  2.88630247E-01  8.01604241E-03
4.77123456E-01  2.98800319E-01  8.04716721E-03
4.77415901E-01  2.94528872E-01  8.04070570E-03
4.77708346E-01  2.97132879E-01  7.95606151E-03
4.78000790E-01  2.98583478E-01  8.04609712E-03
4.78293235E-01  3.03043246E-01  8.01013410E-03
4.78585680E-01  2.90757358E-01  7.92888366E-03
4.78878124E-01  3.09868485E-01  8.08444805E-03
4.79170569E-01  2.92752534E-01  7.98614696E-03
4.79463014E-01  2.93601513E-01  7.97155220E-03
4.79755458E-01  2.93104231E-01  7.96609558E-03
4.80047903E-01  2.93613315E-01  7.94810336E-03
4.80340348E-01  2.95312494E-01  7.98378047E-03
4.80632792E-01  3.03518921E-01  8.03688448E-03
4.80925237E-01  3.02305520E-01  8.02628044E-03
4.81217681E-01  2.90861845E-01  7.98438396E-03
4.81510126E-01  2.97355473E-01  7.98146054E-03
4.81802571E-01  2.85921186E-01  7.91994110E-03
4.82095015E-01  2.99381435E-01  8.00980534E-03
4.82387460E-01  2.97733545E-01  7.97573943E-03
4.82679905E-01  2.86567479E-01  7.90313818E-03
4.82972349E-01  2.94740826E-01  7.97282066E-03
4.83264794E-01  2.95898616E-01  7.95818772E-03
4.83557239E-01  3.01107019E-01  8.00637063E-03
4.83849683E-01  2.96840459E-01  7.96118472E-03
4.84142128E-01  3.03259701E-01  7.99139217E-03
4.84434573E-01  2.96840459E-01  7.94162787E-03
4.84727017E-01  2.88758308E-01  7.88932946E-03
4.85019462E-01  2.88034588E-01  7.89643824E-03
4.85311907E-01  3.01146656E-01  7.94970803E-03
4.85604351E-01  3.10205221E-01  8.03865772E-03
4.85896796E-01  2.92975575E-01  7.92113505E-03
4.86189241E-01  2.97079653E-01  7.95136765E-03
4.86481685E-01  2.99147755E-01  7.99694844E-03
4.86774130E-01  2.95538276E-01  7.91007373E-03
4.87066575E-01  3.04671913E-01  7.99564924E-03
4.87359019E-01  2.90995806E-01  7.85620045E-03
4.87651464E-01  3.02424997E-01  7.97212124E-03
4.87943909E-01  2.84653842E-01  7.92710204E-03
4.88236353E-01  3.01052988E-01  8.00926983E-03
4.88528798E-01  3.03934127E-01  8.01781099E-03
4.88821243E-01  3.02283168E-01  8.00146349E-03
4.89113687E-01  2.92417645E-01  7.93880038E-03
4.89406132E-01  2.96955734E-01  7.92727713E-03
4.89698577E-01  2.93752044E-01  7.92541821E-03
4.89991021E-01  2.89154530E-01  7.91377854E-03
4.90283466E-01  2.99389839E-01  7.95687735E-03
4.90575910E-01  2.95798004E-01  7.87334703E-03
4.90868355E-01  2.97808617E-01  7.95850623E-03
4.91160800E-01  3.00957680E-01  7.97183998E-03
4.91453244E-01  2.98184007E-01  7.95466732E-03
4.91745689E-01  2.85287231E-01  7.85787497E-03
4.92038134E-01  2.96537906E-01  7.96131976E-03
4.92330578E-01  2.91511804E-01  7.87169114E-03
4.92623023E-01  3.00812840E-01  7.96849839E-03
4.92915468E-01  3.00048798E-01  7.92993046E-03
4.93207912E-01  2.87798673E-01  7.90077727E-03
4.93500357E-01  3.16125959E-01  8.03227257E-03
4.93792802E-01  2.96063989E-01  7.93720316E-03
4.94085246E-01  2.97032803E-01  7.88342580E-03
4.94377691E-01  2.95248598E-01  7.93276168E-03
4.94670136E-01  2.93582588E-01  7.91341253E-03
4.94962580E-01  2.94358015E-01  7.93374702E-03
4.95255025E-01  3.02368104E-01  7.98838865E-03
4.95547470E-01  3.02201867E-01  7.98144005E-03
4.95839914E-01  2.95727253E-01  7.89637584E-03
4.96132359E-01  3.01271081E-01  7.96662644E-03
4.96424804E-01  2.97831744E-01  7.91355036E-03
4.96717248E-01  2.97898859E-01  7.93108810E-03
4.97009693E-01  3.08307081E-01  8.02104268E-03
4.97302138E-01  3.05429876E-01  7.94939604E-03
4.97594582E-01  3.04659337E-01  7.96905346E-03
4.97887027E-01  2.98148125E-01  7.93709233E-03
4.98179472E-01  3.01018447E-01  7.93252885E-03
4.98471916E-01  2.99990267E-01  7.90180545E-03
4.98764361E-01  3.07552814E-01  7.91762676E-03
4.99056805E-01  3.06341857E-01  7.97149912E-03
4.99349250E-01  2.91507334E-01  7.88321625E-03
4.99641695E-01  2.81779766E-01  7.80927762E-03
4.99934139E-01  3.01314801E-01  7.98631459E-03
5.00226584E-01  2.92525470E-01  7.85248261E-03
5.00519029E-01  2.89691865E-01  7.85384327E-03
5.00811473E-01  2.90755033E-01  7.89763592E-03
5.01103918E-01  2.99866796E-01  7.94325583E-03
5.01396363E-01  2.98634827E-01  7.91474897E-03
5.01688807E-01  2.92926550E-01  7.89481215E-03
5.01981252E-01  3.03364724E-01  7.94053730E-03
5.02273697E-01  2.80424923E-01  7.82481022E-03
5.02566141E-01  2.96150804E-01  7.86697306E-03
5.02858586E-01  2.84538388E-01  7.81814661E-03
5.03151031E-01  3.11223984E-01  8.00357852E-03
5.03443475E-01  2.95562595E-01  7.88775273E-03
5.03735920E-01  2.98353076E-01  7.93851353E-03
5.04028365E-01  2.97814876E-01  7.87981693E-03
5.04320809E-01  2.96078861E-01  7.92807806E-03
5.04613254E-01  2.84408599E-01  7.80862523E-03
5.04905699E-01  2.93690860E-01  7.88260624E-03
5.05198143E-01  2.84312278E-01  7.85066374E-03
5.05490588E-01  2.93359041E-01  7.87042174E-03
5.05783033E-01  3.09744000E-01  8.00353382E-03
5.06075477E-01  3.02190244E-01  7.90155213E-03
5.06367922E-01  3.03131133E-01  7.90834147E-03
5.06660367E-01  3.00502628E-01  7.94646516E-03
5.06952811E-01  2.95426697E-01  7.87286833E-03
5.07245256E-01  2.95556933E-01  7.93735962E-03
5.07537701E-01  2.94123203E-01  7.94541184E-03
5.07830145E-01  3.05240661E-01  7.90586509E-03
5.08122590E-01  3.09303582E-01  7.98407942E-03
5.08415034E-01  2.94831336E-01  7.90587720E-03
5.08707479E-01  3.00585091E-01  7.87603576E-03
5.08999924E-01  2.91995466E-01  7.90847745E-03
5.09292368E-01  3.01338702E-01  7.89578073E-03
5.09584813E-01  3.12774479E-01  7.97271729E-03
5.09877258E-01  3.12184423E-01  7.98416976E-03
5.10169702E-01  2.97565550E-01  7.89956003E-03
5.10462147E-01  3.14251810E-01  7.94715248E-03
5.10754592E-01  2.95919240E-01  7.87426252E-03
5.11047036E-01  3.04790705E-01  7.94362929E-03
5.11339481E-01  2.94763088E-01  7.84462132E-03
5.11631926E-01  2.84112215E-01  7.82660209E-03
5.11924370E-01  2.96709180E-01  7.90685508E-03
5.12216815E-01  3.16574216E-01  8.02520569E-03
5.12509260E-01  2.91544676E-01  7.86895957E-03
5.12801704E-01  3.04822594E-01  7.92316720E-03
5.13094149E-01  2.98258126E-01  7.85214081E-03
5.13386594E-01  3.04233193E-01  7.90679827E-03
5.13679038E-01  2.93585718E-01  7.88380392E-03
5.13971483E-01  2.92085677E-01  7.85387773E-03
5.14263928E-01  2.89768040E-01  7.82549195E-03
5.14556372E-01  2.89830983E-01  7.84062035E-03
5.14848817E-01  3.05601805E-01  7.93788303E-03
5.15141262E-01  3.03342074E-01  7.91026093E-03
5.15433706E-01  2.97016948E-01  7.87685812E-03
5.15726151E-01  2.93302625E-01  7.86291249E-03
5.16018596E-01  3.00735563E-01  7.95374159E-03
5.16311040E-01  3.00991684E-01  7.88409170E-03
5.16603485E-01  3.02746981E-01  7.91652314E-03
5.16895930E-01  2.94808388E-01  7.88994692E-03
5.17188374E-01  3.00978094E-01  7.92401377E-03
5.17480819E-01  2.97473401E-01  7.89761078E-03
5.17773263E-01  2.95602173E-01  7.86568038E-03
5.18065708E-01  2.92939126E-01  7.89974444E-03
5.18358153E-01  3.06538105E-01  7.94273429E-03
5.18650597E-01  3.09395164E-01  7.93806277E-03
5.18943042E-01  2.94765532E-01  7.89752789E-03
5.19235487E-01  3.01306546E-01  7.90585857E-03
5.19527931E-01  2.92129427E-01  7.83033669E-03
5.19820376E-01  2.92660683E-01  7.86305778E-03
5.20112821E-01  3.02068979E-01  7.85860885E-03
5.20405265E-01  3.04583043E-01  7.97064509E-03
5.20697710E-01  3.11944872E-01  7.98233878E-03
5.20990155E-01  2.93658525E-01  7.88469706E-03
5.21282599E-01  2.94901371E-01  7.89101142E-03
5.21575044E-01  3.10752988E-01  7.91343488E-03
5.21867489E-01  3.02314818E-01  7.91981537E-03
5.22159933E-01  3.08964074E-01  7.89442100E-03
5.22452378E-01  3.05513710E-01  7.94074778E-03
5.22744823E-01  3.07330757E-01  7.92217720E-03
5.23037267E-01  2.84740388E-01  7.78636197E-03
5.23329712E-01  2.84041852E-01  7.82357343E-03
5.23622157E-01  2.99956650E-01  7.91053008E-03
5.23914601E-01  2.99117059E-01  7.88557902E-03
5.24207046E-01  2.94449031E-01  7.90295471E-03
5.24499491E-01  3.00624937E-01  7.86388107E-03
5.24791935E-01  3.07200372E-01  7.95847457E-03
5.25084380E-01  3.05712581E-01  7.89600145E-03
5.25376825E-01  3.03294331E-01  7.92510901E-03
5.25669269E-01  2.96435028E-01  7.92658795E-03
5.25961714E-01  3.11244458E-01  7.93282595E-03
5.26254159E-01  2.95699388E-01  7.84635544E-03
5.26546603E-01  2.98753649E-01  7.93315936E-03
5.26839048E-01  3.05731535E-01  7.87326507E-03
5.27131492E-01  3.13397467E-01  7.99171068E-03
5.27423937E-01  3.08424890E-01  7.91863725E-03
5.27716382E-01  3.03009599E-01  7.91300554E-03
5.28008826E-01  2.92952776E-01  7.86075834E-03
5.28301271E-01  2.95336664E-01  7.85315875E-03
5.28593716E-01  3.07389379E-01  7.92824477E-03
5.28886160E-01  3.03648561E-01  7.92286638E-03
5.29178605E-01  2.96533734E-01  7.91395735E-03
5.29471050E-01  2.96423912E-01  7.88838789E-03
5.29763494E-01  3.02441895E-01  7.91461300E-03
5.30055939E-01  2.97516078E-01  7.89582171E-03
5.30348384E-01  3.10999960E-01  7.96698127E-03
5.30640828E-01  3.05907845E-01  7.95398932E-03
5.30933273E-01  3.05756241E-01  7.94079900E-03
5.31225718E-01  2.92283952E-01  7.87049811E-03
5.31518162E-01  2.96717703E-01  7.90249277E-03
5.31810607E-01  3.00407439E-01  7.86562078E-03
5.32103052E-01  2.95090139E-01  7.85701256E-03
5.32395496E-01  3.02169889E-01  7.93704204E-03
5.32687941E-01  3.07279050E-01  7.92147219E-03
5.32980386E-01  2.96618730E-01  7.88301323E-03
5.33272830E-01  2.90112257E-01  7.87462015E-03
5.33565275E-01  3.08335155E-01  7.91470148E-03
5.33857720E-01  3.09996545E-01  7.98207335E-03
5.34150164E-01  3.13736975E-01  7.95775466E-03
5.34442609E-01  3.04137498E-01  7.92070292E-03
5.34735054E-01  2.90892303E-01  7.83278141E-03
5.35027498E-01  2.91326016E-01  7.84425903E-03
5.35319943E-01  2.95337498E-01  7.84010254E-03
5.35612387E-01  3.00662279E-01  7.89455231E-03
5.35904832E-01  3.01184446E-01  7.85968360E-03
5.36197277E-01  3.05821866E-01  7.93931540E-03
5.36489721E-01  2.95415372E-01  7.91282114E-03
5.36782166E-01  2.97881007E-01  7.88047723E-03
5.37074611E-01  3.00574124E-01  7.89678842E-03
5.37367055E-01  3.02049696E-01  7.91261997E-03
5.37659500E-01  2.93015897E-01  7.84675591E-03
5.37951945E-01  3.02397996E-01  7.85834249E-03
5.38244389E-01  2.98447788E-01  7.79354386E-03
5.38536834E-01  3.11086506E-01  7.93591700E-03
5.38829279E-01  3.07491928E-01  7.89670553E-03
5.39121723E-01  2.88073599E-01  7.78059196E-03
5.39414168E-01  3.04061204E-01  7.92889949E-03
5.39706613E-01  2.99944073E-01  7.82344956E-03
5.39999057E-01  2.93087900E-01  7.80527340E-03
5.40291502E-01  2.99497426E-01  7.87457731E-03
5.40583947E-01  3.08546960E-01  7.88770802E-03
5.40876391E-01  3.02347332E-01  7.87162967E-03
5.41168836E-01  3.02614003E-01  7.85677321E-03
5.41461281E-01  3.02391171E-01  7.81415310E-03
5.41753725E-01  2.95085788E-01  7.84723833E-03
5.42046170E-01  2.98728228E-01  7.80150620E-03
5.42338615E-01  2.95582265E-01  7.78522529E-03
5.42631059E-01  2.96099782E-01  7.75649864E-03
5.42923504E-01  3.08420032E-01  7.87741970E-03
5.43215949E-01  2.99883306E-01  7.82890432E-03
5.43508393E-01  3.00686002E-01  7.75021408E-03
5.43800838E-01  3.01406473E-01  7.82122184E-03
5.44093283E-01  3.06375533E-01  7.77624315E-03
5.44385727E-01  3.03478837E-01  7.79118761E-03
5.44678172E-01  3.01100969E-01  7.79667217E-03
5.44970616E-01  2.98683673E-01  7.72997271E-03
5.45263061E-01  2.95311064E-01  7.76618626E-03
5.45555506E-01  3.09588760E-01  7.80877238E-03
5.45847950E-01  3.11940074E-01  7.82807544E-03
5.46140395E-01  3.11951131E-01  7.86338281E-03
5.46432840E-01  2.93449908E-01  7.69716781E-03
5.46725284E-01  3.13992947E-01  7.83472974E-03
5.47017729E-01  3.09897035E-01  7.79296830E-03
5.47310174E-01  2.97731072E-01  7.73590151E-03
5.47602618E-01  3.09468657E-01  7.80925062E-03
5.47895063E-01  3.11497360E-01  7.82709755E-03
5.48187508E-01  3.07013184E-01  7.79901678E-03
5.48479952E-01  2.97742754E-01  7.71038374E-03
5.48772397E-01  2.96560228E-01  7.72319268E-03
5.49064842E-01  2.95430362E-01  7.69963674E-03
5.49357286E-01  3.06443155E-01  7.78938178E-03
5.49649731E-01  3.09350371E-01  7.80725479E-03
5.49942176E-01  3.09203297E-01  7.80449063E-03
5.50234620E-01  3.03832978E-01  7.80839007E-03
5.50527065E-01  3.13567907E-01  7.85799418E-03
5.50819510E-01  3.05438101E-01  7.79228704E-03
5.51111954E-01  3.09352845E-01  7.74949370E-03
5.51404399E-01  2.95320421E-01  7.70932622E-03
5.51696844E-01  3.07483703E-01  7.77975982E-03
5.51989288E-01  2.99524516E-01  7.76635576E-03
5.52281733E-01  3.08356225E-01  7.77753955E-03
5.52574178E-01  2.97788471E-01  7.76881399E-03
5.52866622E-01  2.96279401E-01  7.70638743E-03
5.53159067E-01  2.94963926E-01  7.72895897E-03
5.53451512E-01  3.03318202E-01  7.74259586E-03
5.53743956E-01  3.06190670E-01  7.80976424E-03
5.54036401E-01  3.10254157E-01  7.84734916E-03
5.54328845E-01  2.96073496E-01  7.70736905E-03
5.54621290E-01  2.98112482E-01  7.72732496E-03
5.54913735E-01  3.11146140E-01  7.86184054E-03
5.55206179E-01  3.14627439E-01  7.85718765E-03
5.55498624E-01  3.02101761E-01  7.80255301E-03
5.55791069E-01  3.04344296E-01  7.79637089E-03
5.56083513E-01  3.15298140E-01  7.89736025E-03
5.56375958E-01  2.98225313E-01  7.72563647E-03
5.56668403E-01  3.10453564E-01  7.81892892E-03
5.56960847E-01  3.08855712E-01  7.86824245E-03
5.57253292E-01  3.07246804E-01  7.84323271E-03
5.57545737E-01  3.10469091E-01  7.88273104E-03
5.57838181E-01  3.02229583E-01  7.84222595E-03
5.58130626E-01  3.08571279E-01  7.87708629E-03
5.58423071E-01  3.31501037E-01  8.07155855E-03
5.58715515E-01  3.23342204E-01  8.03450495E-03
5.59007960E-01  3.12869728E-01  7.97718484E-03
5.59300405E-01  3.18821013E-01  7.96673354E-03
5.59592849E-01  3.04888517E-01  7.91770313E-03
5.59885294E-01  3.01651448E-01  7.84015190E-03
5.60177739E-01  3.01340103E-01  7.88659416E-03
5.60470183E-01  3.10851127E-01  7.91734178E-03
5.60762628E-01  2.96256095E-01  7.80551508E-03
5.61055073E-01  3.03235948E-01  7.87527952E-03
5.61347517E-01  2.97190487E-01  7.92396907E-03
5.61639962E-01  2.96590060E-01  7.82366097E-03
5.61932407E-01  3.02329063E-01  7.91234709E-03
5.62224851E-01  3.07734072E-01  7.95750320E-03
5.62517296E-01  3.09087604E-01  7.98297860E-03
5.62809741E-01  2.98296332E-01  7.91766122E-03
5.63102185E-01  3.08490723E-01  7.95107149E-03
5.63394630E-01  3.01899940E-01  7.91498274E-03
5.63687074E-01  3.07601035E-01  7.90710095E-03
5.63979519E-01  3.02487195E-01  7.94363301E-03
5.64271964E-01  3.07607651E-01  7.90560618E-03
5.64564408E-01  2.97975868E-01  7.90338311E-03
5.64856853E-01  3.03431720E-01  7.90162291E-03
5.65149298E-01  3.10914278E-01  7.97592476E-03
5.65441742E-01  2.99364448E-01  7.91472662E-03
5.65734187E-01  3.04774195E-01  7.91602489E-03
5.66026632E-01  3.06436419E-01  7.90506601E-03
5.66319076E-01  3.11558634E-01  7.95666408E-03
5.66611521E-01  2.98279524E-01  7.82686379E-03
5.66903966E-01  2.98907429E-01  7.88582582E-03
5.67196410E-01  3.01957101E-01  7.94938579E-03
5.67488855E-01  3.09590310E-01  7.97904748E-03
5.67781300E-01  3.02855194E-01  7.87525065E-03
5.68073744E-01  3.05097252E-01  7.92052131E-03
5.68366189E-01  3.04832369E-01  7.87827466E-03
5.68658634E-01  3.15205127E-01  8.00999254E-03
5.68951078E-01  2.98981279E-01  7.87884742E-03
5.69243523E-01  3.10812593E-01  7.97459390E-03
5.69535968E-01  3.08853239E-01  7.95274973E-03
5.69828412E-01  2.93235213E-01  7.85739627E-03
5.70120857E-01  2.90254772E-01  7.80852418E-03
5.70413302E-01  3.06026459E-01  7.92031270E-03
5.70705746E-01  2.93122888E-01  7.82940444E-03
5.70998191E-01  3.10819119E-01  8.00616387E-03
5.71290636E-01  3.07532251E-01  7.92171434E-03
5.71583080E-01  3.07239175E-01  7.94535223E-03
5.71875525E-01  3.03057641E-01  7.85399787E-03
5.72167969E-01  3.11440200E-01  7.96657987E-03
5.72460414E-01  2.95905977E-01  7.87063129E-03
5.72752859E-01  3.06651741E-01  7.93337636E-03
5.73045303E-01  2.93127209E-01  7.85827544E-03
5.73337748E-01  3.05320203E-01  7.87638221E-03
5.73630193E-01  3.18042696E-01  7.98633415E-03
5.73922637E-01  3.26590300E-01  7.97477830E-03
5.74215082E-01  3.10534120E-01  7.92345963E-03
5.74507527E-01  3.09796304E-01  7.91762490E-03
5.74799971E-01  3.11144531E-01  7.92250410E-03
5.75092416E-01  2.96277285E-01  7.83532858E-03
5.75384861E-01  3.15758586E-01  7.95960799E-03
5.75677305E-01  3.09669316E-01  7.95455091E-03
5.75969750E-01  3.14250708E-01  7.94743747E-03
5.76262195E-01  3.04178059E-01  7.90353492E-03
5.76554639E-01  3.00455213E-01  7.89054204E-03
5.76847084E-01  3.11610162E-01  7.92380422E-03
5.77139529E-01  3.08491945E-01  7.94548169E-03
5.77431973E-01  3.08637142E-01  7.92393927E-03
5.77724418E-01  2.98030823E-01  7.84758199E-03
5.78016863E-01  3.01811785E-01  7.89413974E-03
5.78309307E-01  3.07758778E-01  7.90324435E-03
5.78601752E-01  3.13409269E-01  7.96808954E-03
5.78894197E-01  3.04342091E-01  7.91982096E-03
5.79186641E-01  3.07769209E-01  7.93074816E-03
5.79479086E-01  2.88544595E-01  7.81580899E-03
5.79771531E-01  3.10894489E-01  7.92848133E-03
5.80063975E-01  3.04650724E-01  7.88751896E-03
5.80356420E-01  3.12528491E-01  7.93107692E-03
5.80648865E-01  3.11519891E-01  7.97033403E-03
5.80941309E-01  2.97441006E-01  7.83517584E-03
5.81233754E-01  3.09875965E-01  7.93932751E-03
5.81526198E-01  3.08686763E-01  7.91216549E-03
5.81818643E-01  3.08094621E-01  7.90778361E-03
5.82111088E-01  2.99188972E-01  7.85265956E-03
5.82403532E-01  3.04072589E-01  7.86250737E-03
5.82695977E-01  3.06920379E-01  7.91683793E-03
5.82988422E-01  3.05421770E-01  7.91909546E-03
5.83280866E-01  3.12700510E-01  7.91942421E-03
5.83573311E-01  2.98424780E-01  7.85664096E-03
5.83865756E-01  3.04546446E-01  7.90340453E-03
5.84158200E-01  2.99158990E-01  7.89184961E-03
5.84450645E-01  3.00120324E-01  7.83540215E-03
5.84743090E-01  3.02181244E-01  7.87922088E-03
5.85035534E-01  3.12574178E-01  7.91541487E-03
5.85327979E-01  3.01120013E-01  7.88029935E-03
5.85620424E-01  2.97840357E-01  7.85207562E-03
5.85912868E-01  3.05908918E-01  7.91694783E-03
5.86205313E-01  3.15560877E-01  7.95628037E-03
5.86497758E-01  3.14434797E-01  7.94138387E-03
5.86790202E-01  3.04308563E-01  7.82650989E-03
5.87082647E-01  3.06208879E-01  7.95391668E-03
5.87375092E-01  3.12013328E-01  7.89830275E-03
5.87667536E-01  3.04310769E-01  7.85296038E-03
5.87959981E-01  2.96942800E-01  7.85471965E-03
5.88252426E-01  3.12179267E-01  7.96251092E-03
5.88544870E-01  3.08019161E-01  7.92579073E-03
5.88837315E-01  3.00919175E-01  7.83653371E-03
5.89129760E-01  2.93938100E-01  7.82082789E-03
5.89422204E-01  2.87762433E-01  7.80200725E-03
5.89714649E-01  2.90316164E-01  7.81868491E-03
5.90007094E-01  3.16815972E-01  7.97348190E-03
5.90299538E-01  3.09967995E-01  7.91064091E-03
5.90591983E-01  3.04449499E-01  7.88631383E-03
5.90884427E-01  3.01217318E-01  7.84713496E-03
5.91176872E-01  3.16062480E-01  7.95908738E-03
5.91469317E-01  3.04619282E-01  7.89474789E-03
5.91761761E-01  3.01523805E-01  7.85440207E-03
5.92054206E-01  3.06271255E-01  7.88950175E-03
5.92346651E-01  3.03608686E-01  7.86017906E-03
5.92639095E-01  3.02838504E-01  7.90455099E-03
5.92931540E-01  3.16363662E-01  7.92909227E-03
5.93223985E-01  3.04794550E-01  7.93331489E-03
5.93516429E-01  3.00336212E-01  7.84568395E-03
5.93808874E-01  3.10609847E-01  7.95059279E-03
5.94101319E-01  2.94919401E-01  7.83608947E-03
5.94393763E-01  3.05081069E-01  7.91757274E-03
5.94686208E-01  3.17726016E-01  7.95106031E-03
5.94978653E-01  3.05263788E-01  7.92615861E-03
5.95271097E-01  3.00975293E-01  7.85064511E-03
5.95563542E-01  3.14507425E-01  7.97412917E-03
5.95855987E-01  3.07657301E-01  7.93340802E-03
5.96148431E-01  3.06614816E-01  7.90893938E-03
5.96440876E-01  3.13334823E-01  7.94785190E-03
5.96733321E-01  3.17935228E-01  7.98098184E-03
5.97025765E-01  3.02195907E-01  7.88247399E-03
5.97318210E-01  3.00777346E-01  7.89349526E-03
5.97610655E-01  3.15360159E-01  7.91178085E-03
5.97903099E-01  3.07524085E-01  7.95417558E-03
5.98195544E-01  3.13441694E-01  7.93462340E-03
5.98487989E-01  3.06040674E-01  7.91790243E-03
5.98780433E-01  3.02031308E-01  7.88943283E-03
5.99072878E-01  3.12155068E-01  7.95001537E-03
5.99365323E-01  3.09184790E-01  7.91892689E-03
5.99657767E-01  3.12163621E-01  7.94147700E-03
5.99950212E-01  3.09331059E-01  7.90658873E-03
6.00242656E-01  3.07255238E-01  7.92863499E-03
6.00535101E-01  3.16929072E-01  7.99793378E-03
6.00827546E-01  3.05310279E-01  7.91863725E-03
6.01119990E-01  3.05946082E-01  7.84493517E-03
6.01412435E-01  3.16084415E-01  7.98957795E-03
6.01704880E-01  3.11577439E-01  7.92574976E-03
6.01997324E-01  3.18502188E-01  7.97018223E-03
6.02289769E-01  3.01346034E-01  7.85223581E-03
6.02582214E-01  3.01041871E-01  7.88893178E-03
6.02874658E-01  3.19373429E-01  7.99653027E-03
6.03167103E-01  3.10266584E-01  7.92507548E-03
6.03459548E-01  3.08781028E-01  7.90544227E-03
6.03751992E-01  3.22681040E-01  8.02542176E-03
6.04044437E-01  3.07601422E-01  7.87876360E-03
6.04336882E-01  3.09387535E-01  7.93518219E-03
6.04629326E-01  3.17138374E-01  7.98159558E-03
6.04921771E-01  3.06566298E-01  7.91925844E-03
6.05214216E-01  3.14597756E-01  7.94309750E-03
6.05506660E-01  3.08957249E-01  7.91533105E-03
6.05799105E-01  3.12672645E-01  7.96132069E-03
6.06091550E-01  3.08069259E-01  7.92979635E-03
6.06383994E-01  3.08965862E-01  7.96368811E-03
6.06676439E-01  3.06738287E-01  7.91706983E-03
6.06968884E-01  3.17603856E-01  7.94257503E-03
6.07261328E-01  3.05546433E-01  7.88926799E-03
6.07553773E-01  3.13569725E-01  7.93750025E-03
6.07846218E-01  3.12864453E-01  7.98406173E-03
6.08138662E-01  3.07795286E-01  7.89934583E-03
6.08431107E-01  3.07197809E-01  7.93309323E-03
6.08723551E-01  3.08841705E-01  7.87693541E-03
6.09015996E-01  3.10033172E-01  7.89758191E-03
6.09308441E-01  3.16641271E-01  8.01863801E-03
6.09600885E-01  3.16420972E-01  7.95094948E-03
6.09893330E-01  3.20168823E-01  7.98655394E-03
6.10185775E-01  2.96831101E-01  7.83345196E-03
6.10478219E-01  3.17522883E-01  7.94146676E-03
6.10770664E-01  3.15873384E-01  7.94123951E-03
6.11063109E-01  3.06336433E-01  7.89924152E-03
6.11355553E-01  2.99809843E-01  7.85444677E-03
6.11647998E-01  3.08134019E-01  7.88951386E-03
6.11940443E-01  3.09479564E-01  7.95380957E-03
6.12232887E-01  3.22741210E-01  7.99913425E-03
6.12525332E-01  3.21483403E-01  7.95003306E-03
