### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.98250228E-01  6.84921117E-03
4.61916334E-01  3.22608590E-01  6.99234568E-03
4.62208779E-01  3.16477656E-01  7.02832034E-03
4.62501223E-01  3.10366988E-01  6.94786850E-03
4.62793668E-01  3.15017879E-01  7.04344269E-03
4.63086113E-01  3.16362143E-01  6.87204581E-03
4.63378557E-01  3.19878131E-01  6.83005527E-03
4.63671002E-01  3.19334835E-01  6.79098954E-03
4.63963447E-01  3.14203560E-01  6.67433208E-03
4.64255891E-01  3.18396747E-01  6.70532603E-03
4.64548336E-01  3.15208942E-01  6.64973818E-03
4.64840781E-01  3.15485209E-01  6.57586707E-03
4.65133225E-01  3.17156553E-01  6.62337244E-03
4.65425670E-01  3.07006747E-01  6.49367040E-03
4.65718115E-01  3.10869277E-01  6.53031422E-03
4.66010559E-01  3.02882165E-01  6.46369439E-03
4.66303004E-01  3.08687031E-01  6.44314196E-03
4.66595449E-01  3.14927667E-01  6.51821401E-03
4.66887893E-01  3.14656854E-01  6.48935651E-03
4.67180338E-01  3.11187238E-01  6.45933952E-03
4.67472783E-01  3.16518098E-01  6.49798242E-03
4.67765227E-01  3.17334771E-01  6.46369485E-03
4.68057672E-01  3.10534269E-01  6.41781418E-03
4.68350117E-01  3.23368371E-01  6.48392364E-03
4.68642561E-01  3.13242972E-01  6.38922444E-03
4.68935006E-01  3.14468741E-01  6.43654866E-03
4.69227451E-01  3.25196505E-01  6.45855675E-03
4.69519895E-01  3.17985117E-01  6.41419413E-03
4.69812340E-01  3.19394112E-01  6.42042793E-03
4.70104785E-01  3.15374553E-01  6.38621766E-03
4.70397229E-01  3.24675649E-01  6.47030771E-03
4.70689674E-01  3.17610413E-01  6.40940899E-03
4.70982119E-01  3.12813789E-01  6.34441618E-03
4.71274563E-01  3.06243092E-01  6.32847892E-03
4.71567008E-01  3.19496334E-01  6.37609325E-03
4.71859452E-01  3.11709642E-01  6.33482262E-03
4.72151897E-01  3.09290260E-01  6.31686766E-03
4.72444342E-01  3.09673250E-01  6.29277295E-03
4.72736786E-01  3.13187927E-01  6.33473089E-03
4.73029231E-01  3.13664913E-01  6.33660285E-03
4.73321676E-01  3.16322297E-01  6.35984400E-03
4.73614120E-01  3.21453840E-01  6.39657909E-03
4.73906565E-01  3.04027379E-01  6.23653131E-03
4.74199010E-01  3.22663665E-01  6.35925541E-03
4.74491454E-01  3.09802115E-01  6.28731959E-03
4.74783899E-01  3.06169271E-01  6.22606045E-03
4.75076344E-01  3.09781402E-01  6.29348494E-03
4.75368788E-01  3.13915789E-01  6.26247237E-03
4.75661233E-01  3.18020761E-01  6.32706145E-03
4.75953678E-01  3.09371442E-01  6.27070293E-03
4.76246122E-01  3.14579874E-01  6.30875956E-03
4.76538567E-01  3.15314889E-01  6.28631609E-03
4.76831012E-01  3.13696742E-01  6.25940645E-03
4.77123456E-01  3.19961220E-01  6.32890966E-03
4.77415901E-01  3.15098643E-01  6.29667565E-03
4.77708346E-01  3.18241328E-01  6.29973458E-03
4.78000790E-01  3.16785216E-01  6.33845106E-03
4.78293235E-01  3.17500919E-01  6.27618097E-03
4.78585680E-01  3.23281109E-01  6.31874381E-03
4.78878124E-01  3.19544941E-01  6.32095989E-03
4.79170569E-01  3.21663052E-01  6.32235548E-03
4.79463014E-01  3.20475608E-01  6.32195594E-03
4.79755458E-01  3.16417158E-01  6.27201190E-03
4.80047903E-01  3.21506709E-01  6.33268757E-03
4.80340348E-01  3.04610819E-01  6.18790742E-03
4.80632792E-01  3.16702724E-01  6.26454037E-03
4.80925237E-01  3.15544963E-01  6.25813054E-03
4.81217681E-01  3.09285939E-01  6.23083813E-03
4.81510126E-01  3.15754563E-01  6.26898417E-03
4.81802571E-01  3.14679593E-01  6.25512842E-03
4.82095015E-01  3.10764521E-01  6.22718595E-03
4.82387460E-01  3.12960774E-01  6.23759255E-03
4.82679905E-01  3.21476966E-01  6.30807644E-03
4.82972349E-01  3.08224201E-01  6.18626364E-03
4.83264794E-01  3.21320415E-01  6.27714396E-03
4.83557239E-01  3.12467873E-01  6.22389140E-03
4.83849683E-01  3.26938719E-01  6.32684119E-03
4.84142128E-01  3.29664975E-01  6.35320414E-03
4.84434573E-01  3.23577732E-01  6.30293926E-03
4.84727017E-01  3.21707398E-01  6.27732370E-03
4.85019462E-01  3.25684845E-01  6.32151961E-03
4.85311907E-01  3.20751667E-01  6.28815079E-03
4.85604351E-01  3.13567966E-01  6.25951076E-03
4.85896796E-01  3.15766364E-01  6.25994289E-03
4.86189241E-01  3.17416847E-01  6.22695871E-03
4.86481685E-01  3.17333519E-01  6.25616359E-03
4.86774130E-01  3.19330752E-01  6.26300881E-03
4.87066575E-01  3.21195692E-01  6.29970059E-03
4.87359019E-01  3.27732593E-01  6.28130976E-03
4.87651464E-01  3.22848648E-01  6.28585462E-03
4.87943909E-01  3.17576349E-01  6.24427618E-03
4.88236353E-01  3.18708509E-01  6.26518996E-03
4.88528798E-01  3.23296160E-01  6.30461378E-03
4.88821243E-01  3.07561517E-01  6.16826210E-03
4.89113687E-01  3.18163544E-01  6.26817951E-03
4.89406132E-01  3.23396742E-01  6.28708117E-03
4.89698577E-01  3.22603434E-01  6.26686262E-03
4.89991021E-01  3.18190396E-01  6.25999039E-03
4.90283466E-01  3.14736664E-01  6.20150287E-03
4.90575910E-01  3.28317046E-01  6.29411545E-03
4.90868355E-01  3.13896418E-01  6.23640697E-03
4.91160800E-01  3.13140184E-01  6.18246943E-03
4.91453244E-01  3.26290220E-01  6.28291862E-03
4.91745689E-01  3.24157476E-01  6.28044503E-03
4.92038134E-01  3.13075215E-01  6.19612774E-03
4.92330578E-01  3.16523612E-01  6.21196162E-03
4.92623023E-01  3.18654537E-01  6.21870486E-03
4.92915468E-01  3.22790354E-01  6.26094081E-03
4.93207912E-01  3.22533548E-01  6.25373749E-03
4.93500357E-01  3.08707893E-01  6.13898691E-03
4.93792802E-01  3.21261048E-01  6.26663677E-03
4.94085246E-01  3.16287428E-01  6.20055338E-03
4.94377691E-01  3.10181707E-01  6.16059871E-03
4.94670136E-01  3.27836782E-01  6.32303068E-03
4.94962580E-01  3.26124668E-01  6.26836810E-03
4.95255025E-01  3.10601652E-01  6.16955711E-03
4.95547470E-01  3.16240907E-01  6.22179685E-03
4.95839914E-01  3.26133341E-01  6.25787722E-03
4.96132359E-01  3.15055043E-01  6.23029144E-03
4.96424804E-01  3.16636771E-01  6.20497717E-03
4.96717248E-01  3.23809326E-01  6.24504825E-03
4.97009693E-01  3.30053657E-01  6.32663257E-03
4.97302138E-01  3.23133647E-01  6.23231474E-03
4.97594582E-01  3.16588134E-01  6.18729368E-03
4.97887027E-01  3.21512640E-01  6.24115299E-03
4.98179472E-01  3.18868279E-01  6.23828638E-03
4.98471916E-01  3.24628234E-01  6.26328913E-03
4.98764361E-01  3.21415335E-01  6.23547565E-03
4.99056805E-01  3.09922278E-01  6.16826070E-03
4.99349250E-01  3.18464637E-01  6.23259600E-03
4.99641695E-01  3.20425153E-01  6.20245561E-03
4.99934139E-01  3.24404478E-01  6.29220298E-03
5.00226584E-01  3.19961280E-01  6.19005179E-03
5.00519029E-01  3.30254287E-01  6.28935872E-03
5.00811473E-01  3.18952858E-01  6.22430257E-03
5.01103918E-01  3.22492242E-01  6.24383474E-03
5.01396363E-01  3.11716735E-01  6.18517864E-03
5.01688807E-01  3.30239952E-01  6.29663561E-03
5.01981252E-01  3.34103018E-01  6.30972115E-03
5.02273697E-01  3.20603609E-01  6.25173701E-03
5.02566141E-01  3.22029650E-01  6.22279011E-03
5.02858586E-01  3.27748507E-01  6.29424211E-03
5.03151031E-01  3.22460324E-01  6.25796989E-03
5.03443475E-01  3.16741496E-01  6.17197668E-03
5.03735920E-01  3.17341775E-01  6.21625828E-03
5.04028365E-01  3.20417136E-01  6.22523343E-03
5.04320809E-01  3.23003858E-01  6.24635862E-03
5.04613254E-01  3.23205978E-01  6.22839713E-03
5.04905699E-01  3.17783237E-01  6.19795639E-03
5.05198143E-01  3.24960560E-01  6.25433028E-03
5.05490588E-01  3.36182088E-01  6.29532477E-03
5.05783033E-01  3.22701126E-01  6.25290535E-03
5.06075477E-01  3.26852530E-01  6.27235183E-03
5.06367922E-01  3.17940980E-01  6.19633030E-03
5.06660367E-01  3.24876517E-01  6.25445973E-03
5.06952811E-01  3.29742253E-01  6.27034111E-03
5.07245256E-01  3.31550866E-01  6.30296255E-03
5.07537701E-01  3.20708185E-01  6.26747822E-03
5.07830145E-01  3.16702783E-01  6.16399478E-03
5.08122590E-01  3.14396024E-01  6.16787095E-03
5.08415034E-01  3.24033141E-01  6.25341898E-03
5.08707479E-01  3.09834391E-01  6.11029845E-03
5.08999924E-01  3.24961573E-01  6.26320997E-03
5.09292368E-01  3.24663192E-01  6.25019521E-03
5.09584813E-01  3.15222055E-01  6.18633209E-03
5.09877258E-01  3.11004221E-01  6.15732558E-03
5.10169702E-01  3.25047612E-01  6.23743748E-03
5.10462147E-01  3.18136394E-01  6.17987243E-03
5.10754592E-01  3.19328874E-01  6.20968500E-03
5.11047036E-01  3.28670830E-01  6.27095625E-03
5.11339481E-01  3.33103627E-01  6.30168431E-03
5.11631926E-01  3.23965371E-01  6.22460106E-03
5.11924370E-01  3.20026696E-01  6.22830261E-03
5.12216815E-01  3.14400911E-01  6.18398143E-03
5.12509260E-01  3.26967895E-01  6.27846178E-03
5.12801704E-01  3.24759126E-01  6.25297427E-03
5.13094149E-01  3.21713746E-01  6.20602630E-03
5.13386594E-01  3.24285507E-01  6.25450863E-03
5.13679038E-01  3.13470513E-01  6.21854933E-03
5.13971483E-01  3.28630745E-01  6.26996718E-03
5.14263928E-01  3.20676267E-01  6.23735180E-03
5.14556372E-01  3.24399382E-01  6.20548707E-03
5.14848817E-01  3.18224281E-01  6.19316334E-03
5.15141262E-01  3.20790917E-01  6.20572222E-03
5.15433706E-01  3.16330045E-01  6.19013840E-03
5.15726151E-01  3.20380330E-01  6.21856051E-03
5.16018596E-01  3.33231568E-01  6.33186428E-03
5.16311040E-01  3.36387366E-01  6.29151054E-03
5.16603485E-01  3.17387879E-01  6.21247059E-03
5.16895930E-01  3.27460200E-01  6.27273368E-03
5.17188374E-01  3.25101793E-01  6.24000048E-03
5.17480819E-01  3.29333127E-01  6.28384715E-03
5.17773263E-01  3.27556401E-01  6.24934305E-03
5.18065708E-01  3.24714094E-01  6.24236884E-03
5.18358153E-01  3.21767509E-01  6.21828809E-03
5.18650597E-01  3.25073123E-01  6.24411786E-03
5.18943042E-01  3.22143167E-01  6.23947801E-03
5.19235487E-01  3.14936519E-01  6.16354775E-03
5.19527931E-01  3.09264660E-01  6.13894034E-03
5.19820376E-01  3.19415778E-01  6.23787614E-03
5.20112821E-01  3.24862450E-01  6.23412989E-03
5.20405265E-01  3.26432496E-01  6.26934180E-03
5.20697710E-01  3.19132984E-01  6.16243342E-03
5.20990155E-01  3.23520929E-01  6.24905666E-03
5.21282599E-01  3.19107592E-01  6.22176891E-03
5.21575044E-01  3.21903467E-01  6.19310839E-03
5.21867489E-01  3.25349063E-01  6.28420850E-03
5.22159933E-01  3.29124540E-01  6.25280337E-03
5.22452378E-01  3.31767112E-01  6.30907714E-03
5.22744823E-01  3.20923090E-01  6.23449637E-03
5.23037267E-01  3.23223412E-01  6.23383792E-03
5.23329712E-01  3.37432981E-01  6.32587820E-03
5.23622157E-01  3.23135495E-01  6.23614620E-03
5.23914601E-01  3.35798055E-01  6.28571957E-03
5.24207046E-01  3.32883656E-01  6.32726308E-03
5.24499491E-01  3.24642658E-01  6.23723585E-03
5.24791935E-01  3.14183652E-01  6.15547411E-03
5.25084380E-01  3.30474675E-01  6.24172017E-03
5.25376825E-01  3.33484322E-01  6.28976384E-03
5.25669269E-01  3.14598799E-01  6.20343396E-03
5.25961714E-01  3.27673554E-01  6.23147236E-03
5.26254159E-01  3.28209877E-01  6.22009207E-03
5.26546603E-01  3.18850130E-01  6.21862570E-03
5.26839048E-01  3.24245244E-01  6.22560410E-03
5.27131492E-01  3.38135213E-01  6.33556303E-03
5.27423937E-01  3.17947179E-01  6.17505191E-03
5.27716382E-01  3.31267953E-01  6.31610770E-03
5.28008826E-01  3.18513334E-01  6.18992141E-03
5.28301271E-01  3.22290689E-01  6.23668218E-03
5.28593716E-01  3.28166634E-01  6.26018317E-03
5.28886160E-01  3.31480622E-01  6.27289480E-03
5.29178605E-01  3.32239568E-01  6.29279017E-03
5.29471050E-01  3.35298538E-01  6.30015740E-03
5.29763494E-01  3.25080633E-01  6.25078147E-03
5.30055939E-01  3.23297977E-01  6.21328456E-03
5.30348384E-01  3.39744568E-01  6.31648535E-03
5.30640828E-01  3.27703148E-01  6.25712518E-03
5.30933273E-01  3.16232115E-01  6.18322613E-03
5.31225718E-01  3.27697635E-01  6.25116518E-03
5.31518162E-01  3.26054841E-01  6.24834513E-03
5.31810607E-01  3.41728479E-01  6.33305823E-03
5.32103052E-01  3.30876708E-01  6.29766705E-03
5.32395496E-01  3.22122186E-01  6.21482590E-03
5.32687941E-01  3.24114978E-01  6.22810563E-03
5.32980386E-01  3.33962023E-01  6.30081678E-03
5.33272830E-01  3.26228857E-01  6.23591943E-03
5.33565275E-01  3.24684262E-01  6.21686457E-03
5.33857720E-01  3.24758649E-01  6.25818176E-03
5.34150164E-01  3.25743884E-01  6.24302495E-03
5.34442609E-01  3.26916397E-01  6.25257101E-03
5.34735054E-01  3.29009116E-01  6.24628225E-03
5.35027498E-01  3.23780149E-01  6.24640798E-03
5.35319943E-01  3.31540406E-01  6.27504522E-03
5.35612387E-01  3.17367226E-01  6.22415310E-03
5.35904832E-01  3.26742917E-01  6.23867009E-03
5.36197277E-01  3.25441450E-01  6.20691804E-03
5.36489721E-01  3.27103496E-01  6.25159545E-03
5.36782166E-01  3.27757061E-01  6.25927839E-03
5.37074611E-01  3.35086942E-01  6.28809584E-03
5.37367055E-01  3.22964191E-01  6.23183930E-03
5.37659500E-01  3.30128849E-01  6.25250395E-03
5.37951945E-01  3.32763493E-01  6.24908693E-03
5.38244389E-01  3.36024195E-01  6.24346873E-03
5.38536834E-01  3.40480268E-01  6.32606074E-03
5.38829279E-01  3.23228925E-01  6.19044341E-03
5.39121723E-01  3.33921462E-01  6.24836842E-03
5.39414168E-01  3.24538171E-01  6.19356940E-03
5.39706613E-01  3.29530358E-01  6.23863656E-03
5.39999057E-01  3.25099736E-01  6.21544616E-03
5.40291502E-01  3.35439980E-01  6.25076657E-03
5.40583947E-01  3.22873145E-01  6.17229287E-03
5.40876391E-01  3.29204500E-01  6.20127236E-03
5.41168836E-01  3.24644566E-01  6.21009385E-03
5.41461281E-01  3.28289151E-01  6.19934592E-03
5.41753725E-01  3.28306288E-01  6.21592999E-03
5.42046170E-01  3.36428106E-01  6.22681854E-03
5.42338615E-01  3.29316199E-01  6.20756578E-03
5.42631059E-01  3.36172134E-01  6.25077169E-03
5.42923504E-01  3.34201962E-01  6.22172048E-03
5.43215949E-01  3.24589342E-01  6.18905853E-03
5.43508393E-01  3.30518693E-01  6.19046343E-03
5.43800838E-01  3.37571174E-01  6.22318871E-03
5.44093283E-01  3.27397883E-01  6.17455738E-03
5.44385727E-01  3.29590678E-01  6.15973119E-03
5.44678172E-01  3.28378439E-01  6.17762096E-03
5.44970616E-01  3.31625998E-01  6.18652441E-03
5.45263061E-01  3.34855586E-01  6.21955981E-03
5.45555506E-01  3.26428294E-01  6.15009293E-03
5.45847950E-01  3.26978773E-01  6.16919249E-03
5.46140395E-01  3.25871527E-01  6.15995610E-03
5.46432840E-01  3.33158463E-01  6.16583833E-03
5.46725284E-01  3.23279023E-01  6.12351671E-03
5.47017729E-01  3.33622098E-01  6.17271615E-03
5.47310174E-01  3.49340081E-01  6.29516505E-03
5.47602618E-01  3.26661199E-01  6.13306556E-03
5.47895063E-01  3.34383339E-01  6.18648250E-03
5.48187508E-01  3.29642832E-01  6.14523888E-03
5.48479952E-01  3.27632844E-01  6.15854794E-03
5.48772397E-01  3.28004062E-01  6.14900514E-03
5.49064842E-01  3.33094865E-01  6.16860483E-03
5.49357286E-01  3.32962245E-01  6.15664292E-03
5.49649731E-01  3.21785569E-01  6.10350864E-03
5.49942176E-01  3.30423295E-01  6.15595188E-03
5.50234620E-01  3.34614873E-01  6.19588234E-03
5.50527065E-01  3.41230422E-01  6.23419555E-03
5.50819510E-01  3.37966651E-01  6.24226825E-03
5.51111954E-01  3.24666917E-01  6.11415412E-03
5.51404399E-01  3.26347381E-01  6.10848656E-03
5.51696844E-01  3.33416671E-01  6.17490988E-03
5.51989288E-01  3.15350860E-01  6.03982713E-03
5.52281733E-01  3.36497664E-01  6.17649313E-03
5.52574178E-01  3.22777063E-01  6.11493923E-03
5.52866622E-01  3.36363137E-01  6.16174657E-03
5.53159067E-01  3.31068307E-01  6.14794670E-03
5.53451512E-01  3.34153295E-01  6.17717532E-03
5.53743956E-01  3.33979011E-01  6.22420060E-03
5.54036401E-01  3.32816839E-01  6.16215356E-03
5.54328845E-01  3.27389151E-01  6.14982611E-03
5.54621290E-01  3.35758567E-01  6.19932311E-03
5.54913735E-01  3.31764430E-01  6.19636895E-03
5.55206179E-01  3.35500866E-01  6.19719736E-03
5.55498624E-01  3.38900656E-01  6.27619075E-03
5.55791069E-01  3.29014093E-01  6.13026135E-03
5.56083513E-01  3.25587034E-01  6.14565145E-03
5.56375958E-01  3.37827444E-01  6.22447906E-03
5.56668403E-01  3.35709363E-01  6.23118179E-03
5.56960847E-01  3.24269563E-01  6.17294852E-03
5.57253292E-01  3.35671633E-01  6.21926319E-03
5.57545737E-01  3.34782451E-01  6.20266749E-03
5.57838181E-01  3.38543147E-01  6.28621085E-03
5.58130626E-01  3.38593036E-01  6.28387230E-03
5.58423071E-01  3.31261605E-01  6.25777850E-03
5.58715515E-01  3.50078523E-01  6.38252078E-03
5.59007960E-01  3.45308125E-01  6.32057805E-03
5.59300405E-01  3.49948853E-01  6.37354096E-03
5.59592849E-01  3.46151561E-01  6.34695124E-03
5.59885294E-01  3.27099949E-01  6.20992947E-03
5.60177739E-01  3.30115229E-01  6.23650104E-03
5.60470183E-01  3.39807540E-01  6.32663118E-03
5.60762628E-01  3.25849175E-01  6.22147694E-03
5.61055073E-01  3.39162588E-01  6.30588038E-03
5.61347517E-01  3.50554377E-01  6.41846005E-03
5.61639962E-01  3.33461344E-01  6.24884805E-03
5.61932407E-01  3.35726529E-01  6.30331878E-03
5.62224851E-01  3.43138307E-01  6.35849591E-03
5.62517296E-01  3.32547426E-01  6.28040452E-03
5.62809741E-01  3.37813735E-01  6.31209929E-03
5.63102185E-01  3.34019303E-01  6.28859876E-03
5.63394630E-01  3.35834593E-01  6.30009919E-03
5.63687074E-01  3.35446090E-01  6.28078636E-03
5.63979519E-01  3.39611888E-01  6.33133436E-03
5.64271964E-01  3.24382007E-01  6.20622141E-03
5.64564408E-01  3.43877286E-01  6.36922894E-03
5.64856853E-01  3.35589737E-01  6.28115376E-03
5.65149298E-01  3.34658951E-01  6.28617499E-03
5.65441742E-01  3.32000345E-01  6.27884874E-03
5.65734187E-01  3.34026575E-01  6.30620308E-03
5.66026632E-01  3.31194550E-01  6.25885092E-03
5.66319076E-01  3.31724167E-01  6.28826814E-03
5.66611521E-01  3.35945904E-01  6.28197985E-03
5.66903966E-01  3.32723230E-01  6.31892867E-03
5.67196410E-01  3.17493528E-01  6.16033422E-03
5.67488855E-01  3.35790932E-01  6.29061833E-03
5.67781300E-01  3.32624286E-01  6.26539579E-03
5.68073744E-01  3.28989267E-01  6.26546284E-03
5.68366189E-01  3.44807535E-01  6.31589489E-03
5.68658634E-01  3.30630600E-01  6.27067592E-03
5.68951078E-01  3.40506583E-01  6.30760053E-03
5.69243523E-01  3.41481209E-01  6.35869475E-03
5.69535968E-01  3.43766242E-01  6.33547688E-03
5.69828412E-01  3.34947497E-01  6.31340221E-03
5.70120857E-01  3.28806996E-01  6.23863889E-03
5.70413302E-01  3.31971735E-01  6.26639929E-03
5.70705746E-01  3.34409744E-01  6.31776825E-03
5.70998191E-01  3.26972216E-01  6.24043448E-03
5.71290636E-01  3.28791052E-01  6.23576855E-03
5.71583080E-01  3.37023616E-01  6.29482837E-03
5.71875525E-01  3.38587791E-01  6.30336953E-03
5.72167969E-01  3.32962334E-01  6.30074786E-03
5.72460414E-01  3.37330133E-01  6.29395107E-03
5.72752859E-01  3.42139333E-01  6.34045340E-03
5.73045303E-01  3.33500654E-01  6.26851851E-03
5.73337748E-01  3.42877239E-01  6.31585205E-03
5.73630193E-01  3.43148351E-01  6.34369068E-03
5.73922637E-01  3.32624376E-01  6.25624740E-03
5.74215082E-01  3.30331594E-01  6.20988198E-03
5.74507527E-01  3.28113556E-01  6.21207617E-03
5.74799971E-01  3.34362626E-01  6.29553804E-03
5.75092416E-01  3.25381994E-01  6.22378848E-03
5.75384861E-01  3.25957298E-01  6.23203721E-03
5.75677305E-01  3.33622009E-01  6.28088368E-03
5.75969750E-01  3.36325467E-01  6.27015904E-03
5.76262195E-01  3.37538630E-01  6.29034080E-03
5.76554639E-01  3.31929535E-01  6.26369333E-03
5.76847084E-01  3.36449236E-01  6.28820108E-03
5.77139529E-01  3.31415176E-01  6.25572121E-03
5.77431973E-01  3.30068618E-01  6.24181889E-03
5.77724418E-01  3.42010051E-01  6.34857547E-03
5.78016863E-01  3.34376991E-01  6.24983804E-03
5.78309307E-01  3.39578182E-01  6.28852565E-03
5.78601752E-01  3.31482500E-01  6.26026653E-03
5.78894197E-01  3.29579592E-01  6.25736918E-03
5.79186641E-01  3.37159783E-01  6.28929026E-03
5.79479086E-01  3.39314073E-01  6.31978270E-03
5.79771531E-01  3.30611378E-01  6.26007840E-03
5.80063975E-01  3.39304596E-01  6.30782591E-03
5.80356420E-01  3.42552006E-01  6.30399119E-03
5.80648865E-01  3.38231385E-01  6.30665477E-03
5.80941309E-01  3.44191700E-01  6.30489457E-03
5.81233754E-01  3.35327536E-01  6.28715474E-03
5.81526198E-01  3.39365840E-01  6.30766805E-03
5.81818643E-01  3.36701959E-01  6.30116230E-03
5.82111088E-01  3.38969290E-01  6.29600557E-03
5.82403532E-01  3.38949740E-01  6.32912619E-03
5.82695977E-01  3.43099207E-01  6.31556148E-03
5.82988422E-01  3.35107386E-01  6.28033001E-03
5.83280866E-01  3.39657873E-01  6.28574984E-03
5.83573311E-01  3.45288068E-01  6.35904400E-03
5.83865756E-01  3.46699536E-01  6.34004176E-03
5.84158200E-01  3.31384659E-01  6.25728350E-03
5.84450645E-01  3.41755629E-01  6.29969267E-03
5.84743090E-01  3.32487702E-01  6.27020560E-03
5.85035534E-01  3.49242359E-01  6.34658709E-03
5.85327979E-01  3.45227957E-01  6.34345505E-03
5.85620424E-01  3.43774885E-01  6.35801069E-03
5.85912868E-01  3.30173343E-01  6.25117170E-03
5.86205313E-01  3.38692397E-01  6.30954793E-03
5.86497758E-01  3.33888084E-01  6.27474813E-03
5.86790202E-01  3.39813322E-01  6.29089586E-03
5.87082647E-01  3.27466488E-01  6.24228409E-03
5.87375092E-01  3.40879142E-01  6.29792828E-03
5.87667536E-01  3.43366683E-01  6.32426888E-03
5.87959981E-01  3.35876226E-01  6.28977828E-03
5.88252426E-01  3.44553679E-01  6.33831182E-03
5.88544870E-01  3.43080789E-01  6.33558678E-03
5.88837315E-01  3.39975148E-01  6.30175555E-03
5.89129760E-01  3.39909315E-01  6.30547851E-03
5.89422204E-01  3.36568832E-01  6.27696747E-03
5.89714649E-01  3.51299942E-01  6.37831818E-03
5.90007094E-01  3.27787340E-01  6.24994468E-03
5.90299538E-01  3.42612416E-01  6.30404847E-03
5.90591983E-01  3.46403837E-01  6.33741310E-03
5.90884427E-01  3.38395000E-01  6.29835622E-03
5.91176872E-01  3.40305030E-01  6.28262386E-03
5.91469317E-01  3.34376872E-01  6.30547339E-03
5.91761761E-01  3.46066207E-01  6.34263828E-03
5.92054206E-01  3.38307798E-01  6.32761046E-03
5.92346651E-01  3.35203737E-01  6.26713410E-03
5.92639095E-01  3.46006781E-01  6.35929080E-03
5.92931540E-01  3.36780757E-01  6.28538616E-03
5.93223985E-01  3.38945419E-01  6.29368331E-03
5.93516429E-01  3.32810193E-01  6.27567060E-03
5.93808874E-01  3.47718000E-01  6.34537591E-03
5.94101319E-01  3.43735665E-01  6.30956190E-03
5.94393763E-01  3.52384478E-01  6.40746951E-03
5.94686208E-01  3.37849885E-01  6.31472375E-03
5.94978653E-01  3.43413621E-01  6.31961506E-03
5.95271097E-01  3.40812355E-01  6.29839348E-03
5.95563542E-01  3.42879772E-01  6.32721046E-03
5.95855987E-01  3.40345532E-01  6.30313391E-03
5.96148431E-01  3.45214635E-01  6.38542557E-03
5.96440876E-01  3.43138695E-01  6.34395005E-03
5.96733321E-01  3.41152221E-01  6.30466035E-03
5.97025765E-01  3.47136259E-01  6.33683288E-03
5.97318210E-01  3.48536879E-01  6.38916949E-03
5.97610655E-01  3.29998970E-01  6.23018993E-03
5.97903099E-01  3.40144813E-01  6.33492600E-03
5.98195544E-01  3.35555345E-01  6.24473812E-03
5.98487989E-01  3.53928328E-01  6.41272031E-03
5.98780433E-01  3.45225811E-01  6.35279575E-03
5.99072878E-01  3.29500824E-01  6.25845371E-03
5.99365323E-01  3.38829339E-01  6.33029640E-03
5.99657767E-01  3.44925493E-01  6.33176509E-03
5.99950212E-01  3.53475690E-01  6.36270642E-03
6.00242656E-01  3.47848773E-01  6.35745190E-03
6.00535101E-01  3.35892797E-01  6.27979124E-03
6.00827546E-01  3.37822348E-01  6.31267950E-03
6.01119990E-01  3.47140938E-01  6.35408843E-03
6.01412435E-01  3.46702218E-01  6.36185147E-03
6.01704880E-01  3.48213345E-01  6.35294896E-03
6.01997324E-01  3.44668478E-01  6.34778244E-03
6.02289769E-01  3.52243125E-01  6.36226218E-03
6.02582214E-01  3.42390388E-01  6.31818594E-03
6.02874658E-01  3.42367083E-01  6.30933931E-03
6.03167103E-01  3.50133985E-01  6.38401834E-03
6.03459548E-01  3.43377709E-01  6.33061677E-03
6.03751992E-01  3.47189128E-01  6.36784313E-03
6.04044437E-01  3.52237314E-01  6.38006488E-03
6.04336882E-01  3.47556174E-01  6.35389239E-03
6.04629326E-01  3.42870206E-01  6.32661209E-03
6.04921771E-01  3.39386135E-01  6.28429977E-03
6.05214216E-01  3.34383488E-01  6.26968546E-03
6.05506660E-01  3.47003311E-01  6.34093164E-03
6.05799105E-01  3.36255938E-01  6.27752300E-03
6.06091550E-01  3.44279975E-01  6.31206809E-03
6.06383994E-01  3.43889624E-01  6.33349223E-03
6.06676439E-01  3.47976655E-01  6.37279823E-03
6.06968884E-01  3.58446866E-01  6.42833300E-03
6.07261328E-01  3.49785984E-01  6.39197184E-03
6.07553773E-01  3.40784818E-01  6.30910182E-03
6.07846218E-01  3.50652605E-01  6.38728403E-03
6.08138662E-01  3.45301121E-01  6.34358637E-03
6.08431107E-01  3.41414958E-01  6.32619672E-03
6.08723551E-01  3.40256780E-01  6.32356759E-03
6.09015996E-01  3.38146538E-01  6.29440602E-03
6.09308441E-01  3.43508542E-01  6.35894341E-03
6.09600885E-01  3.55584115E-01  6.36849552E-03
6.09893330E-01  3.51532042E-01  6.38869312E-03
6.10185775E-01  3.51000249E-01  6.36075530E-03
6.10478219E-01  3.46211016E-01  6.35389565E-03
6.10770664E-01  3.37085575E-01  6.31060312E-03
6.11063109E-01  3.43533754E-01  6.33374276E-03
6.11355553E-01  3.39685678E-01  6.30650204E-03
6.11647998E-01  3.49388838E-01  6.35537179E-03
6.11940443E-01  3.54901344E-01  6.43253978E-03
6.12232887E-01  3.59175324E-01  6.45506708E-03
6.12525332E-01  3.54076803E-01  6.38180505E-03
