### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.34246457E-01  6.32785307E-03
4.61916334E-01  3.56588393E-01  6.46339450E-03
4.62208779E-01  3.57304364E-01  6.53609168E-03
4.62501223E-01  3.53613228E-01  6.45961240E-03
4.62793668E-01  3.47374350E-01  6.47721952E-03
4.63086113E-01  3.49285752E-01  6.35618158E-03
4.63378557E-01  3.60030353E-01  6.35191612E-03
4.63671002E-01  3.59526515E-01  6.31548837E-03
4.63963447E-01  3.53208601E-01  6.19236380E-03
4.64255891E-01  3.49042833E-01  6.16981788E-03
4.64548336E-01  3.52731109E-01  6.15376933E-03
4.64840781E-01  3.55341583E-01  6.12264313E-03
4.65133225E-01  3.58418763E-01  6.14395551E-03
4.65425670E-01  3.51428688E-01  6.04669517E-03
4.65718115E-01  3.55442971E-01  6.10003760E-03
4.66010559E-01  3.49967748E-01  6.04284089E-03
4.66303004E-01  3.46196234E-01  5.98584022E-03
4.66595449E-01  3.54281217E-01  6.03563804E-03
4.66887893E-01  3.53142411E-01  5.97941829E-03
4.67180338E-01  3.63578022E-01  6.06953911E-03
4.67472783E-01  3.53915155E-01  5.99481631E-03
4.67765227E-01  3.54872108E-01  6.01750566E-03
4.68057672E-01  3.61860365E-01  6.01985306E-03
4.68350117E-01  3.56969327E-01  6.01469679E-03
4.68642561E-01  3.62165481E-01  5.99524798E-03
4.68935006E-01  3.55922282E-01  5.97860385E-03
4.69227451E-01  3.60863745E-01  5.98223461E-03
4.69519895E-01  3.57690632E-01  5.96255902E-03
4.69812340E-01  3.56575429E-01  5.96764451E-03
4.70104785E-01  3.55450839E-01  5.92686376E-03
4.70397229E-01  3.59721184E-01  5.95984282E-03
4.70689674E-01  3.64589900E-01  5.99507987E-03
4.70982119E-01  3.63748968E-01  5.96400490E-03
4.71274563E-01  3.51281196E-01  5.89071587E-03
4.71567008E-01  3.50038171E-01  5.87847037E-03
4.71859452E-01  3.58320683E-01  5.92486328E-03
4.72151897E-01  3.51786554E-01  5.87531412E-03
4.72444342E-01  3.45665425E-01  5.82379289E-03
4.72736786E-01  3.51428121E-01  5.86860860E-03
4.73029231E-01  3.58581990E-01  5.90004679E-03
4.73321676E-01  3.55564803E-01  5.87840378E-03
4.73614120E-01  3.47428888E-01  5.83795086E-03
4.73906565E-01  3.59031290E-01  5.90625824E-03
4.74199010E-01  3.59568954E-01  5.90308709E-03
4.74491454E-01  3.54204386E-01  5.87648246E-03
4.74783899E-01  3.59374702E-01  5.88048575E-03
4.75076344E-01  3.67002785E-01  5.96660143E-03
4.75368788E-01  3.54584545E-01  5.81998611E-03
4.75661233E-01  3.51499617E-01  5.82469627E-03
4.75953678E-01  3.51427674E-01  5.82123362E-03
4.76246122E-01  3.65567625E-01  5.93727827E-03
4.76538567E-01  3.54685873E-01  5.86135359E-03
4.76831012E-01  3.59921217E-01  5.87862404E-03
4.77123456E-01  3.50643754E-01  5.79990959E-03
4.77415901E-01  3.49718183E-01  5.82054909E-03
4.77708346E-01  3.55685294E-01  5.82916476E-03
4.78000790E-01  3.58964026E-01  5.89376129E-03
4.78293235E-01  3.47558379E-01  5.78342611E-03
4.78585680E-01  3.63234997E-01  5.89309540E-03
4.78878124E-01  3.55789810E-01  5.83947683E-03
4.79170569E-01  3.57322246E-01  5.86252660E-03
4.79463014E-01  3.58476341E-01  5.84329991E-03
4.79755458E-01  3.58039916E-01  5.85468486E-03
4.80047903E-01  3.63936603E-01  5.88548137E-03
4.80340348E-01  3.62601966E-01  5.86465281E-03
4.80632792E-01  3.60015094E-01  5.86104859E-03
4.80925237E-01  3.51346999E-01  5.77347632E-03
4.81217681E-01  3.57951730E-01  5.85231651E-03
4.81510126E-01  3.62956196E-01  5.85168507E-03
4.81802571E-01  3.46883357E-01  5.77351684E-03
4.82095015E-01  3.61969352E-01  5.86741138E-03
4.82387460E-01  3.47651422E-01  5.74842794E-03
4.82679905E-01  3.55555058E-01  5.81391342E-03
4.82972349E-01  3.41179222E-01  5.72863733E-03
4.83264794E-01  3.55291545E-01  5.78884128E-03
4.83557239E-01  3.55028659E-01  5.80476318E-03
4.83849683E-01  3.45728070E-01  5.74348401E-03
4.84142128E-01  3.56728584E-01  5.80832362E-03
4.84434573E-01  3.52023482E-01  5.78801194E-03
4.84727017E-01  3.57870102E-01  5.79662109E-03
4.85019462E-01  3.55666727E-01  5.80365071E-03
4.85311907E-01  3.65679532E-01  5.87749807E-03
4.85604351E-01  3.58338386E-01  5.82986511E-03
4.85896796E-01  3.57009411E-01  5.82401874E-03
4.86189241E-01  3.43170315E-01  5.70887979E-03
4.86481685E-01  3.49554449E-01  5.77183813E-03
4.86774130E-01  3.64236027E-01  5.84347639E-03
4.87066575E-01  3.49890232E-01  5.77688590E-03
4.87359019E-01  3.62463146E-01  5.81667898E-03
4.87651464E-01  3.60617459E-01  5.82139241E-03
4.87943909E-01  3.54985893E-01  5.78637188E-03
4.88236353E-01  3.50141823E-01  5.75012434E-03
4.88528798E-01  3.62528145E-01  5.84681425E-03
4.88821243E-01  3.60541970E-01  5.80759719E-03
4.89113687E-01  3.61033261E-01  5.83996437E-03
4.89406132E-01  3.53152394E-01  5.76213654E-03
4.89698577E-01  3.65839601E-01  5.82596892E-03
4.89991021E-01  3.57301384E-01  5.80193335E-03
4.90283466E-01  3.47339064E-01  5.72080491E-03
4.90575910E-01  3.53348315E-01  5.75745152E-03
4.90868355E-01  3.58655840E-01  5.80577506E-03
4.91160800E-01  3.51775020E-01  5.73429978E-03
4.91453244E-01  3.56785923E-01  5.79374470E-03
4.91745689E-01  3.60738307E-01  5.79993380E-03
4.92038134E-01  3.54853541E-01  5.77213708E-03
4.92330578E-01  3.59254897E-01  5.79511188E-03
4.92623023E-01  3.56703699E-01  5.77836577E-03
4.92915468E-01  3.55478168E-01  5.77143952E-03
4.93207912E-01  3.48950922E-01  5.75414626E-03
4.93500357E-01  3.62299740E-01  5.80315664E-03
4.93792802E-01  3.62015069E-01  5.82780596E-03
4.94085246E-01  3.60491991E-01  5.79107599E-03
4.94377691E-01  3.47879827E-01  5.71268843E-03
4.94670136E-01  3.59570980E-01  5.82414120E-03
4.94962580E-01  3.53924334E-01  5.73587511E-03
4.95255025E-01  3.50421906E-01  5.72517980E-03
4.95547470E-01  3.56736839E-01  5.77791687E-03
4.95839914E-01  3.63811374E-01  5.80948871E-03
4.96132359E-01  3.57985139E-01  5.80099318E-03
4.96424804E-01  3.48770142E-01  5.71800815E-03
4.96717248E-01  3.55340511E-01  5.75099606E-03
4.97009693E-01  3.57916296E-01  5.79845812E-03
4.97302138E-01  3.56217265E-01  5.75523358E-03
4.97594582E-01  3.53685498E-01  5.75684011E-03
4.97887027E-01  3.54916990E-01  5.75770577E-03
4.98179472E-01  3.47196519E-01  5.71211660E-03
4.98471916E-01  3.54399472E-01  5.74496947E-03
4.98764361E-01  3.64349991E-01  5.81693463E-03
4.99056805E-01  3.54490161E-01  5.76279080E-03
4.99349250E-01  3.51607651E-01  5.73962601E-03
4.99641695E-01  3.54152799E-01  5.74017363E-03
4.99934139E-01  3.55819255E-01  5.77423116E-03
5.00226584E-01  3.53292376E-01  5.73940342E-03
5.00519029E-01  3.54682893E-01  5.75532904E-03
5.00811473E-01  3.43041241E-01  5.67692611E-03
5.01103918E-01  3.55389059E-01  5.76646673E-03
5.01396363E-01  3.52677405E-01  5.73762972E-03
5.01688807E-01  3.66220385E-01  5.80982957E-03
5.01981252E-01  3.56181085E-01  5.75342216E-03
5.02273697E-01  3.64785522E-01  5.82454540E-03
5.02566141E-01  3.65317225E-01  5.79962414E-03
5.02858586E-01  3.62333208E-01  5.80724189E-03
5.03151031E-01  3.59256595E-01  5.77892456E-03
5.03443475E-01  3.53414118E-01  5.73404366E-03
5.03735920E-01  3.53228390E-01  5.75006707E-03
5.04028365E-01  3.55680943E-01  5.73118636E-03
5.04320809E-01  3.50516617E-01  5.73294237E-03
5.04613254E-01  3.53076100E-01  5.73013304E-03
5.04905699E-01  3.53419781E-01  5.74028119E-03
5.05198143E-01  3.56745571E-01  5.74831851E-03
5.05490588E-01  3.56562316E-01  5.74074266E-03
5.05783033E-01  3.41854572E-01  5.67731215E-03
5.06075477E-01  3.66079152E-01  5.83145721E-03
5.06367922E-01  3.58212173E-01  5.74843539E-03
5.06660367E-01  3.53698343E-01  5.76724764E-03
5.06952811E-01  3.57106239E-01  5.75562101E-03
5.07245256E-01  3.61212969E-01  5.79659082E-03
5.07537701E-01  3.53354722E-01  5.75525407E-03
5.07830145E-01  3.60996664E-01  5.75194927E-03
5.08122590E-01  3.48567814E-01  5.69970673E-03
5.08415034E-01  3.53813440E-01  5.72766038E-03
5.08707479E-01  3.47918600E-01  5.68894250E-03
5.08999924E-01  3.65578324E-01  5.84430853E-03
5.09292368E-01  3.66333574E-01  5.79427276E-03
5.09584813E-01  3.52000237E-01  5.71298460E-03
5.09877258E-01  3.45632046E-01  5.68828266E-03
5.10169702E-01  3.58273745E-01  5.76277683E-03
5.10462147E-01  3.50469083E-01  5.68778627E-03
5.10754592E-01  3.58191788E-01  5.74953062E-03
5.11047036E-01  3.59702945E-01  5.80100296E-03
5.11339481E-01  3.49688828E-01  5.68782166E-03
5.11631926E-01  3.54893565E-01  5.75473811E-03
5.11924370E-01  3.58718544E-01  5.74815879E-03
5.12216815E-01  3.49586815E-01  5.71109122E-03
5.12509260E-01  3.48454177E-01  5.70063572E-03
5.12801704E-01  3.57084215E-01  5.75535232E-03
5.13094149E-01  3.63906920E-01  5.78574976E-03
5.13386594E-01  3.49095076E-01  5.69189340E-03
5.13679038E-01  3.59210908E-01  5.78598958E-03
5.13971483E-01  3.58911604E-01  5.75861195E-03
5.14263928E-01  3.53443384E-01  5.74374758E-03
5.14556372E-01  3.41390550E-01  5.65267028E-03
5.14848817E-01  3.56753796E-01  5.75308222E-03
5.15141262E-01  3.58239591E-01  5.76197077E-03
5.15433706E-01  3.50585073E-01  5.71999373E-03
5.15726151E-01  3.56329232E-01  5.73536521E-03
5.16018596E-01  3.60906094E-01  5.82108926E-03
5.16311040E-01  3.49163145E-01  5.67959948E-03
5.16603485E-01  3.48676622E-01  5.70256822E-03
5.16895930E-01  3.63546103E-01  5.80103789E-03
5.17188374E-01  3.50018501E-01  5.68463793E-03
5.17480819E-01  3.60886961E-01  5.78553835E-03
5.17773263E-01  3.60416859E-01  5.77128446E-03
5.18065708E-01  3.44494611E-01  5.67914871E-03
5.18358153E-01  3.58091086E-01  5.74333780E-03
5.18650597E-01  3.43853593E-01  5.65359229E-03
5.18943042E-01  3.52359056E-01  5.73517848E-03
5.19235487E-01  3.44510436E-01  5.65422745E-03
5.19527931E-01  3.49776298E-01  5.69471391E-03
5.19820376E-01  3.52630526E-01  5.72205894E-03
5.20112821E-01  3.40294182E-01  5.62966242E-03
5.20405265E-01  3.54554027E-01  5.74955763E-03
5.20697710E-01  3.58021885E-01  5.72747551E-03
5.20990155E-01  3.41126740E-01  5.64230885E-03
5.21282599E-01  3.60249847E-01  5.78901870E-03
5.21575044E-01  3.45004082E-01  5.63939195E-03
5.21867489E-01  3.52026582E-01  5.74197108E-03
5.22159933E-01  3.51746976E-01  5.68214804E-03
5.22452378E-01  3.43926132E-01  5.67400502E-03
5.22744823E-01  3.47562879E-01  5.67584345E-03
5.23037267E-01  3.48280668E-01  5.68699883E-03
5.23329712E-01  3.51379186E-01  5.70347952E-03
5.23622157E-01  3.59469235E-01  5.78144146E-03
5.23914601E-01  3.52874428E-01  5.71061205E-03
5.24207046E-01  3.49861324E-01  5.71153779E-03
5.24499491E-01  3.55128378E-01  5.72343403E-03
5.24791935E-01  3.54782790E-01  5.73079241E-03
5.25084380E-01  3.43835145E-01  5.62549382E-03
5.25376825E-01  3.64612699E-01  5.78570412E-03
5.25669269E-01  3.44793051E-01  5.70103107E-03
5.25961714E-01  3.57215583E-01  5.74346585E-03
5.26254159E-01  3.43134105E-01  5.65451384E-03
5.26546603E-01  3.60562921E-01  5.78784337E-03
5.26839048E-01  3.49639922E-01  5.67296846E-03
5.27131492E-01  3.53589892E-01  5.72130922E-03
5.27423937E-01  3.47464919E-01  5.67595428E-03
5.27716382E-01  3.52812022E-01  5.72753046E-03
5.28008826E-01  3.38750571E-01  5.61972428E-03
5.28301271E-01  3.54995698E-01  5.74200694E-03
5.28593716E-01  3.52674901E-01  5.70022454E-03
5.28886160E-01  3.52582306E-01  5.70988003E-03
5.29178605E-01  3.46812040E-01  5.69553021E-03
5.29471050E-01  3.47105414E-01  5.67809120E-03
5.29763494E-01  3.52408886E-01  5.72298607E-03
5.30055939E-01  3.50516617E-01  5.68855740E-03
5.30348384E-01  3.55627447E-01  5.74153196E-03
5.30640828E-01  3.48778844E-01  5.69514884E-03
5.30933273E-01  3.52417797E-01  5.71244396E-03
5.31225718E-01  3.57975096E-01  5.77052683E-03
5.31518162E-01  3.47717613E-01  5.69237908E-03
5.31810607E-01  3.48658502E-01  5.67728840E-03
5.32103052E-01  3.57125998E-01  5.74284606E-03
5.32395496E-01  3.46886158E-01  5.69494860E-03
5.32687941E-01  3.55481416E-01  5.74962795E-03
5.32980386E-01  3.46979529E-01  5.67916408E-03
5.33272830E-01  3.53486151E-01  5.73236868E-03
5.33565275E-01  3.48671794E-01  5.66210831E-03
5.33857720E-01  3.53236198E-01  5.74168190E-03
5.34150164E-01  3.46840322E-01  5.66621032E-03
5.34442609E-01  3.50547314E-01  5.71757508E-03
5.34735054E-01  3.55591357E-01  5.71747404E-03
5.35027498E-01  3.50631416E-01  5.70899574E-03
5.35319943E-01  3.51794273E-01  5.70617430E-03
5.35612387E-01  3.47836077E-01  5.68894576E-03
5.35904832E-01  3.50681752E-01  5.68960281E-03
5.36197277E-01  3.47665787E-01  5.66917285E-03
5.36489721E-01  3.41335863E-01  5.65645332E-03
5.36782166E-01  3.65832895E-01  5.79814194E-03
5.37074611E-01  3.55359048E-01  5.74269518E-03
5.37367055E-01  3.45345259E-01  5.67745464E-03
5.37659500E-01  3.62346649E-01  5.74828451E-03
5.37951945E-01  3.60209435E-01  5.73848747E-03
5.38244389E-01  3.46640259E-01  5.63485129E-03
5.38536834E-01  3.56762350E-01  5.72183728E-03
5.38829279E-01  3.42262805E-01  5.63990464E-03
5.39121723E-01  3.56584430E-01  5.69215184E-03
5.39414168E-01  3.58754426E-01  5.73448930E-03
5.39706613E-01  3.57875347E-01  5.70496591E-03
5.39999057E-01  3.53591233E-01  5.68599347E-03
5.40291502E-01  3.52055460E-01  5.67702344E-03
5.40583947E-01  3.54632795E-01  5.68726286E-03
5.40876391E-01  3.43377411E-01  5.60072763E-03
5.41168836E-01  3.58585000E-01  5.73253026E-03
5.41461281E-01  3.38812560E-01  5.54530695E-03
5.41753725E-01  3.37277383E-01  5.57782734E-03
5.42046170E-01  3.62455010E-01  5.71134547E-03
5.42338615E-01  3.52099538E-01  5.66978892E-03
5.42631059E-01  3.47211629E-01  5.61112119E-03
5.42923504E-01  3.50574553E-01  5.64858131E-03
5.43215949E-01  3.63941580E-01  5.72142471E-03
5.43508393E-01  3.57462645E-01  5.67432120E-03
5.43800838E-01  3.53499651E-01  5.64548839E-03
5.44093283E-01  3.55784237E-01  5.67750167E-03
5.44385727E-01  3.52675796E-01  5.63648762E-03
5.44678172E-01  3.49604309E-01  5.62440371E-03
5.44970616E-01  3.47217977E-01  5.60011389E-03
5.45263061E-01  3.52089226E-01  5.62291965E-03
5.45555506E-01  3.58304799E-01  5.64369187E-03
5.45847950E-01  3.60268474E-01  5.67814102E-03
5.46140395E-01  3.58424097E-01  5.66890882E-03
5.46432840E-01  3.60140115E-01  5.63723268E-03
5.46725284E-01  3.50420892E-01  5.61434543E-03
5.47017729E-01  3.47364962E-01  5.59357973E-03
5.47310174E-01  3.63522887E-01  5.68819977E-03
5.47602618E-01  3.62351179E-01  5.68188215E-03
5.47895063E-01  3.53736103E-01  5.62604237E-03
5.48187508E-01  3.45207661E-01  5.57173789E-03
5.48479952E-01  3.57425183E-01  5.65257249E-03
5.48772397E-01  3.38633835E-01  5.53962775E-03
5.49064842E-01  3.48557085E-01  5.59659768E-03
5.49357286E-01  3.46118897E-01  5.57753444E-03
5.49649731E-01  3.50391030E-01  5.61067788E-03
5.49942176E-01  3.48989159E-01  5.57908416E-03
5.50234620E-01  3.55771899E-01  5.64478105E-03
5.50527065E-01  3.55691373E-01  5.63122751E-03
5.50819510E-01  3.47714007E-01  5.59655018E-03
5.51111954E-01  3.50866884E-01  5.59487566E-03
5.51404399E-01  3.51017207E-01  5.60989045E-03
5.51696844E-01  3.48678321E-01  5.57427900E-03
5.51989288E-01  3.56963784E-01  5.63179003E-03
5.52281733E-01  3.51295203E-01  5.60081983E-03
5.52574178E-01  3.55464846E-01  5.63703757E-03
5.52866622E-01  3.49901617E-01  5.57718193E-03
5.53159067E-01  3.44814807E-01  5.54658147E-03
5.53451512E-01  3.47638011E-01  5.56569267E-03
5.53743956E-01  3.58341962E-01  5.65710478E-03
5.54036401E-01  3.47215950E-01  5.56612993E-03
5.54328845E-01  3.43438536E-01  5.55212842E-03
5.54621290E-01  3.48886579E-01  5.59150008E-03
5.54913735E-01  3.48276854E-01  5.61641715E-03
5.55206179E-01  3.51724118E-01  5.61743695E-03
5.55498624E-01  3.61082375E-01  5.69362566E-03
5.55791069E-01  3.54166538E-01  5.62100951E-03
5.56083513E-01  3.44232976E-01  5.60213113E-03
5.56375958E-01  3.51140410E-01  5.62967407E-03
5.56668403E-01  3.48677039E-01  5.61775640E-03
5.56960847E-01  3.54072303E-01  5.65619348E-03
5.57253292E-01  3.45219135E-01  5.60338795E-03
5.57545737E-01  3.56198907E-01  5.67368651E-03
5.57838181E-01  3.54585618E-01  5.69896493E-03
5.58130626E-01  3.65665913E-01  5.73767163E-03
5.58423071E-01  3.65441740E-01  5.77613059E-03
5.58715515E-01  3.60310018E-01  5.73221873E-03
5.59007960E-01  3.62875462E-01  5.75782871E-03
5.59300405E-01  3.53056431E-01  5.68859046E-03
5.59592849E-01  3.62316698E-01  5.75000979E-03
5.59885294E-01  3.52046490E-01  5.67488931E-03
5.60177739E-01  3.45872074E-01  5.64604159E-03
5.60470183E-01  3.47873926E-01  5.66158956E-03
5.60762628E-01  3.64331931E-01  5.77162812E-03
5.61055073E-01  3.44585925E-01  5.66665921E-03
5.61347517E-01  3.61822158E-01  5.78761054E-03
5.61639962E-01  3.50418895E-01  5.68967639E-03
5.61932407E-01  3.56869817E-01  5.75580355E-03
5.62224851E-01  3.57474715E-01  5.72065217E-03
5.62517296E-01  3.60954612E-01  5.75807225E-03
5.62809741E-01  3.54107678E-01  5.71569009E-03
5.63102185E-01  3.60507637E-01  5.75056998E-03
5.63394630E-01  3.56886744E-01  5.75244520E-03
5.63687074E-01  3.51114213E-01  5.68527263E-03
5.63979519E-01  3.64807308E-01  5.81136718E-03
5.64271964E-01  3.66177738E-01  5.77273825E-03
5.64564408E-01  3.56818259E-01  5.74628823E-03
5.64856853E-01  3.43611866E-01  5.66112855E-03
5.65149298E-01  3.48588496E-01  5.68402139E-03
5.65441742E-01  3.48761886E-01  5.68883168E-03
5.65734187E-01  3.55010122E-01  5.72266337E-03
5.66026632E-01  3.40406567E-01  5.60530694E-03
5.66319076E-01  3.54659051E-01  5.74784726E-03
5.66611521E-01  3.57945949E-01  5.72531624E-03
5.66903966E-01  3.45111132E-01  5.66645991E-03
5.67196410E-01  3.49156231E-01  5.68483118E-03
5.67488855E-01  3.50781173E-01  5.71297901E-03
5.67781300E-01  3.41979951E-01  5.64694637E-03
5.68073744E-01  3.42822671E-01  5.66727947E-03
5.68366189E-01  3.53421420E-01  5.69068547E-03
5.68658634E-01  3.48751962E-01  5.71789220E-03
5.68951078E-01  3.46149206E-01  5.65368962E-03
5.69243523E-01  3.43331933E-01  5.65729523E-03
5.69535968E-01  3.51886183E-01  5.68684656E-03
5.69828412E-01  3.49412560E-01  5.70332166E-03
5.70120857E-01  3.44834268E-01  5.63316420E-03
5.70413302E-01  3.49364907E-01  5.68428729E-03
5.70705746E-01  3.40767235E-01  5.63333184E-03
5.70998191E-01  3.50236356E-01  5.68965776E-03
5.71290636E-01  3.47572625E-01  5.65647008E-03
5.71583080E-01  3.51561397E-01  5.68053965E-03
5.71875525E-01  3.49823862E-01  5.69203449E-03
5.72167969E-01  3.45292598E-01  5.66687202E-03
5.72460414E-01  3.42162430E-01  5.63672837E-03
5.72752859E-01  3.48798782E-01  5.68893598E-03
5.73045303E-01  3.49864811E-01  5.66687854E-03
5.73337748E-01  3.47962201E-01  5.66940894E-03
5.73630193E-01  3.43681008E-01  5.64895198E-03
5.73922637E-01  3.53829980E-01  5.69873583E-03
5.74215082E-01  3.35318506E-01  5.56830456E-03
5.74507527E-01  3.48522037E-01  5.65429311E-03
5.74799971E-01  3.54870141E-01  5.68834040E-03
5.75092416E-01  3.44480842E-01  5.64954849E-03
5.75384861E-01  3.49635690E-01  5.66864712E-03
5.75677305E-01  3.52463633E-01  5.69838192E-03
5.75969750E-01  3.44963610E-01  5.63579518E-03
5.76262195E-01  3.55921119E-01  5.69903338E-03
5.76554639E-01  3.42522651E-01  5.60985506E-03
5.76847084E-01  3.44410628E-01  5.65589219E-03
5.77139529E-01  3.49280953E-01  5.69191854E-03
5.77431973E-01  3.45018446E-01  5.62559441E-03
5.77724418E-01  3.55161041E-01  5.71770035E-03
5.78016863E-01  3.44178408E-01  5.61926141E-03
5.78309307E-01  3.59728664E-01  5.72564360E-03
5.78601752E-01  3.36800307E-01  5.58713311E-03
5.78894197E-01  3.47353905E-01  5.66164684E-03
5.79186641E-01  3.48243892E-01  5.66730741E-03
5.79479086E-01  3.44678581E-01  5.63323125E-03
5.79771531E-01  3.49870712E-01  5.65481372E-03
5.80063975E-01  3.41254890E-01  5.62395481E-03
5.80356420E-01  3.43629748E-01  5.61283249E-03
5.80648865E-01  3.46732914E-01  5.65052545E-03
5.80941309E-01  3.56407464E-01  5.70070837E-03
5.81233754E-01  3.58566076E-01  5.73454425E-03
5.81526198E-01  3.44290048E-01  5.64254494E-03
5.81818643E-01  3.53242666E-01  5.71309030E-03
5.82111088E-01  3.47929329E-01  5.66036720E-03
5.82403532E-01  3.46255302E-01  5.65966824E-03
5.82695977E-01  3.48733604E-01  5.65310847E-03
5.82988422E-01  3.55315685E-01  5.72443428E-03
5.83280866E-01  3.50362957E-01  5.65205887E-03
5.83573311E-01  3.48777294E-01  5.66491624E-03
5.83865756E-01  3.43894571E-01  5.63045312E-03
5.84158200E-01  3.38844955E-01  5.61399758E-03
5.84450645E-01  3.50629002E-01  5.66809392E-03
5.84743090E-01  3.47181082E-01  5.65397739E-03
5.85035534E-01  3.56288940E-01  5.68807870E-03
5.85327979E-01  3.51292670E-01  5.68973832E-03
5.85620424E-01  3.50606531E-01  5.68849081E-03
5.85912868E-01  3.43066245E-01  5.62749151E-03
5.86205313E-01  3.53303462E-01  5.69136953E-03
5.86497758E-01  3.49127829E-01  5.68040879E-03
5.86790202E-01  3.48457307E-01  5.65148145E-03
5.87082647E-01  3.48367780E-01  5.68868639E-03
5.87375092E-01  3.52975339E-01  5.67544205E-03
5.87667536E-01  3.48282456E-01  5.65476110E-03
5.87959981E-01  3.36791307E-01  5.59696462E-03
5.88252426E-01  3.47912014E-01  5.67553099E-03
5.88544870E-01  3.43195468E-01  5.64759085E-03
5.88837315E-01  3.63094598E-01  5.74166281E-03
5.89129760E-01  3.48971248E-01  5.66205382E-03
5.89422204E-01  3.57637763E-01  5.72457770E-03
5.89714649E-01  3.47402155E-01  5.64157590E-03
5.90007094E-01  3.44658315E-01  5.64611936E-03
5.90299538E-01  3.50871444E-01  5.67977782E-03
5.90591983E-01  3.54804903E-01  5.72637375E-03
5.90884427E-01  3.51731598E-01  5.67759713E-03
5.91176872E-01  3.54395658E-01  5.68139832E-03
5.91469317E-01  3.50507826E-01  5.68314735E-03
5.91761761E-01  3.52343291E-01  5.68296015E-03
5.92054206E-01  3.51989627E-01  5.68988919E-03
5.92346651E-01  3.38881314E-01  5.60877193E-03
5.92639095E-01  3.43875378E-01  5.65396622E-03
5.92931540E-01  3.48002493E-01  5.64753823E-03
5.93223985E-01  3.48130703E-01  5.65944146E-03
5.93516429E-01  3.51582348E-01  5.69704268E-03
5.93808874E-01  3.64920974E-01  5.76315355E-03
5.94101319E-01  3.58969122E-01  5.70532493E-03
5.94393763E-01  3.52333665E-01  5.71367936E-03
5.94686208E-01  3.42105091E-01  5.61358966E-03
5.94978653E-01  3.57449591E-01  5.72971348E-03
5.95271097E-01  3.51448983E-01  5.67238778E-03
5.95563542E-01  3.49534541E-01  5.66986110E-03
5.95855987E-01  3.46917748E-01  5.63015137E-03
5.96148431E-01  3.46962392E-01  5.66397049E-03
5.96440876E-01  3.46166819E-01  5.66198770E-03
5.96733321E-01  3.53085726E-01  5.69770951E-03
5.97025765E-01  3.55160296E-01  5.69263520E-03
5.97318210E-01  3.50476414E-01  5.70697337E-03
5.97610655E-01  3.40488642E-01  5.59201650E-03
5.97903099E-01  3.56023669E-01  5.72888413E-03
5.98195544E-01  3.61403883E-01  5.72817679E-03
5.98487989E-01  3.51287484E-01  5.69636980E-03
5.98780433E-01  3.49671364E-01  5.70008392E-03
5.99072878E-01  3.44949424E-01  5.65833412E-03
5.99365323E-01  3.38633925E-01  5.60025172E-03
5.99657767E-01  3.51489067E-01  5.68857137E-03
5.99950212E-01  3.55114520E-01  5.69082750E-03
6.00242656E-01  3.50277722E-01  5.69920009E-03
6.00535101E-01  3.51075351E-01  5.68846241E-03
6.00827546E-01  3.51993144E-01  5.70836337E-03
6.01119990E-01  3.49239945E-01  5.65364771E-03
6.01412435E-01  3.43806833E-01  5.65588241E-03
6.01704880E-01  3.47339183E-01  5.66049619E-03
6.01997324E-01  3.35655928E-01  5.60721895E-03
6.02289769E-01  3.52909505E-01  5.69598889E-03
6.02582214E-01  3.55399668E-01  5.71721280E-03
6.02874658E-01  3.42118710E-01  5.63808857E-03
6.03167103E-01  3.51023376E-01  5.69874421E-03
6.03459548E-01  3.40508610E-01  5.59829501E-03
6.03751992E-01  3.52216303E-01  5.69827063E-03
6.04044437E-01  3.49250317E-01  5.66954026E-03
6.04336882E-01  3.50093067E-01  5.67625789E-03
6.04629326E-01  3.46300215E-01  5.64267999E-03
6.04921771E-01  3.45448434E-01  5.64723043E-03
6.05214216E-01  3.47620100E-01  5.65534458E-03
6.05506660E-01  3.51548493E-01  5.69536956E-03
6.05799105E-01  3.51492047E-01  5.67953987E-03
6.06091550E-01  3.52785766E-01  5.67621691E-03
6.06383994E-01  3.50538075E-01  5.68113802E-03
6.06676439E-01  3.47724825E-01  5.65825868E-03
6.06968884E-01  3.46855998E-01  5.65736787E-03
6.07261328E-01  3.49081755E-01  5.68602933E-03
6.07553773E-01  3.46305370E-01  5.63822780E-03
6.07846218E-01  3.34332287E-01  5.58743253E-03
6.08138662E-01  3.45424831E-01  5.64159499E-03
6.08431107E-01  3.55299383E-01  5.73381828E-03
6.08723551E-01  3.49907815E-01  5.67390118E-03
6.09015996E-01  3.52311015E-01  5.68770804E-03
6.09308441E-01  3.38170379E-01  5.62274503E-03
6.09600885E-01  3.47089022E-01  5.65070426E-03
6.09893330E-01  3.58247548E-01  5.73461317E-03
6.10185775E-01  3.46319854E-01  5.64377243E-03
6.10478219E-01  3.44716936E-01  5.65154245E-03
6.10770664E-01  3.45254540E-01  5.66637283E-03
6.11063109E-01  3.56973678E-01  5.72246825E-03
6.11355553E-01  3.57490957E-01  5.72709413E-03
6.11647998E-01  3.45597833E-01  5.61805768E-03
6.11940443E-01  3.45847011E-01  5.66523103E-03
6.12232887E-01  3.54147613E-01  5.70957549E-03
6.12525332E-01  3.51679921E-01  5.66717330E-03
