### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.18812162E-01  8.94493237E-03
4.61916334E-01  3.05202335E-01  8.80738813E-03
4.62208779E-01  2.94134766E-01  8.79307184E-03
4.62501223E-01  3.10728252E-01  8.92254338E-03
4.62793668E-01  2.97554761E-01  8.88852589E-03
4.63086113E-01  3.06116283E-01  8.74544028E-03
4.63378557E-01  3.16519231E-01  8.69108550E-03
4.63671002E-01  3.18954617E-01  8.67897552E-03
4.63963447E-01  2.95291513E-01  8.47795140E-03
4.64255891E-01  3.16330373E-01  8.57196562E-03
4.64548336E-01  3.04845393E-01  8.47611949E-03
4.64840781E-01  3.01940501E-01  8.30287673E-03
4.65133225E-01  3.09727579E-01  8.39964580E-03
4.65425670E-01  3.00287068E-01  8.33257940E-03
4.65718115E-01  2.98439026E-01  8.28278065E-03
4.66010559E-01  3.05299699E-01  8.33438989E-03
4.66303004E-01  2.95076460E-01  8.19343701E-03
4.66595449E-01  3.12877774E-01  8.31076130E-03
4.66887893E-01  3.15372646E-01  8.29619728E-03
4.67180338E-01  3.04276705E-01  8.19842890E-03
4.67472783E-01  3.07532251E-01  8.23188107E-03
4.67765227E-01  3.00372928E-01  8.17882083E-03
4.68057672E-01  2.96850741E-01  8.15077312E-03
4.68350117E-01  2.96324849E-01  8.11728742E-03
4.68642561E-01  3.08240324E-01  8.17622617E-03
4.68935006E-01  3.00724953E-01  8.13616626E-03
4.69227451E-01  3.01866889E-01  8.13270546E-03
4.69519895E-01  3.07291299E-01  8.13902542E-03
4.69812340E-01  3.05863440E-01  8.12375825E-03
4.70104785E-01  3.08222026E-01  8.16342235E-03
4.70397229E-01  3.14871192E-01  8.16571154E-03
4.70689674E-01  2.91861773E-01  8.02073721E-03
4.70982119E-01  2.92141259E-01  7.99390767E-03
4.71274563E-01  3.12359810E-01  8.12317431E-03
4.71567008E-01  2.99550563E-01  8.03834759E-03
4.71859452E-01  3.04105192E-01  8.03887751E-03
4.72151897E-01  3.20432931E-01  8.18951894E-03
4.72444342E-01  3.01913589E-01  8.05017352E-03
4.72736786E-01  2.98619628E-01  8.02943390E-03
4.73029231E-01  2.96140552E-01  8.01922195E-03
4.73321676E-01  2.97242194E-01  8.02924111E-03
4.73614120E-01  3.15038860E-01  8.08485691E-03
4.73906565E-01  3.10331106E-01  8.05585831E-03
4.74199010E-01  3.01470637E-01  7.99925812E-03
4.74491454E-01  3.21163774E-01  8.16373713E-03
4.74783899E-01  2.95145869E-01  7.95474462E-03
4.75076344E-01  2.94608861E-01  7.98144657E-03
4.75368788E-01  2.98267335E-01  7.96699896E-03
4.75661233E-01  2.94978708E-01  7.96173885E-03
4.75953678E-01  3.07971656E-01  8.02373886E-03
4.76246122E-01  3.05362642E-01  8.01634509E-03
4.76538567E-01  2.95944214E-01  7.94599019E-03
4.76831012E-01  3.07817757E-01  7.99541175E-03
4.77123456E-01  3.05043161E-01  8.03855620E-03
4.77415901E-01  3.03822130E-01  8.00512359E-03
4.77708346E-01  3.05192649E-01  7.97546282E-03
4.78000790E-01  3.11727405E-01  8.08377936E-03
4.78293235E-01  3.06258559E-01  7.89572299E-03
4.78585680E-01  3.10566455E-01  7.95980170E-03
4.78878124E-01  3.03829014E-01  7.92902336E-03
4.79170569E-01  3.15193146E-01  8.03349540E-03
4.79463014E-01  2.97108799E-01  7.89760426E-03
4.79755458E-01  3.07050943E-01  7.96488859E-03
4.80047903E-01  3.02002609E-01  7.95553345E-03
4.80340348E-01  3.00629884E-01  7.90814217E-03
4.80632792E-01  3.04300100E-01  7.95303099E-03
4.80925237E-01  2.92428285E-01  7.84115493E-03
4.81217681E-01  3.11009228E-01  8.01660866E-03
4.81510126E-01  3.10249627E-01  7.94532616E-03
4.81802571E-01  2.98055619E-01  7.93807767E-03
4.82095015E-01  3.08112711E-01  7.99024105E-03
4.82387460E-01  3.05665970E-01  7.89679121E-03
4.82679905E-01  3.15279126E-01  8.00309703E-03
4.82972349E-01  3.20020616E-01  8.03729333E-03
4.83264794E-01  3.08097452E-01  7.94767775E-03
4.83557239E-01  3.09783429E-01  7.97923375E-03
4.83849683E-01  3.03103834E-01  7.90269207E-03
4.84142128E-01  3.03868175E-01  7.93873332E-03
4.84434573E-01  2.98115343E-01  7.88357202E-03
4.84727017E-01  2.97375232E-01  7.84949865E-03
4.85019462E-01  3.11315447E-01  7.96511583E-03
4.85311907E-01  3.06898355E-01  7.87838828E-03
4.85604351E-01  3.16774100E-01  8.02352838E-03
4.85896796E-01  3.06006730E-01  7.98445009E-03
4.86189241E-01  3.10036957E-01  7.92100653E-03
4.86481685E-01  2.99490243E-01  7.88277946E-03
4.86774130E-01  3.18790376E-01  7.97394663E-03
4.87066575E-01  3.17452699E-01  8.03740602E-03
4.87359019E-01  3.01180631E-01  7.82084465E-03
4.87651464E-01  2.93819010E-01  7.79342791E-03
4.87943909E-01  3.01177800E-01  7.88645539E-03
4.88236353E-01  3.07806224E-01  7.94503838E-03
4.88528798E-01  3.03297371E-01  7.89759308E-03
4.88821243E-01  2.96835184E-01  7.86295254E-03
4.89113687E-01  2.98757970E-01  7.91143347E-03
4.89406132E-01  3.06609780E-01  7.91320577E-03
4.89698577E-01  3.03155631E-01  7.89861567E-03
4.89991021E-01  3.11290950E-01  7.92478491E-03
4.90283466E-01  2.99698979E-01  7.88364187E-03
4.90575910E-01  3.07651937E-01  7.93071650E-03
4.90868355E-01  3.12409371E-01  7.99841434E-03
4.91160800E-01  3.17091525E-01  7.96719268E-03
4.91453244E-01  2.99861580E-01  7.86562730E-03
4.91745689E-01  2.99723595E-01  7.86668528E-03
4.92038134E-01  3.09930533E-01  7.90919457E-03
4.92330578E-01  3.06633115E-01  7.88177643E-03
4.92623023E-01  3.04530531E-01  7.87196215E-03
4.92915468E-01  2.98984051E-01  7.84977991E-03
4.93207912E-01  3.03790629E-01  7.91802816E-03
4.93500357E-01  3.15274864E-01  7.92906899E-03
4.93792802E-01  2.99881130E-01  7.88878463E-03
4.94085246E-01  3.13830793E-01  7.94504583E-03
4.94377691E-01  3.20522785E-01  7.98193738E-03
4.94670136E-01  2.95648038E-01  7.89487083E-03
4.94962580E-01  3.06634367E-01  7.89283216E-03
4.95255025E-01  3.04251999E-01  7.87732471E-03
4.95547470E-01  3.07859540E-01  7.92175904E-03
4.95839914E-01  3.05150330E-01  7.85486680E-03
4.96132359E-01  3.04118365E-01  7.89613742E-03
4.96424804E-01  3.13233644E-01  7.89885782E-03
4.96717248E-01  2.93417454E-01  7.77274277E-03
4.97009693E-01  3.11385721E-01  7.94695038E-03
4.97302138E-01  3.10800165E-01  7.88240507E-03
4.97594582E-01  3.02628189E-01  7.90092070E-03
4.97887027E-01  3.08911443E-01  7.87653495E-03
4.98179472E-01  3.06378812E-01  7.90638570E-03
4.98471916E-01  3.04129601E-01  7.85870850E-03
4.98764361E-01  3.10088277E-01  7.83163030E-03
4.99056805E-01  2.97394842E-01  7.85063300E-03
4.99349250E-01  3.11458915E-01  7.93688651E-03
4.99641695E-01  3.17671120E-01  7.92287290E-03
4.99934139E-01  3.14079762E-01  7.94105045E-03
5.00226584E-01  3.08591098E-01  7.85333477E-03
5.00519029E-01  3.09680670E-01  7.89311808E-03
5.00811473E-01  3.07590991E-01  7.87902530E-03
5.01103918E-01  3.09073657E-01  7.88513105E-03
5.01396363E-01  3.13879281E-01  7.92266708E-03
5.01688807E-01  3.22637469E-01  7.99470209E-03
5.01981252E-01  3.01929295E-01  7.82590918E-03
5.02273697E-01  3.10754865E-01  7.93494191E-03
5.02566141E-01  2.99560785E-01  7.82965031E-03
5.02858586E-01  2.94897169E-01  7.83318747E-03
5.03151031E-01  3.05217385E-01  7.84566440E-03
5.03443475E-01  2.96157956E-01  7.74401939E-03
5.03735920E-01  2.98199266E-01  7.85804633E-03
5.04028365E-01  3.21554035E-01  7.95677397E-03
5.04320809E-01  3.12266916E-01  7.91598484E-03
5.04613254E-01  2.98090160E-01  7.79827731E-03
5.04905699E-01  3.06428969E-01  7.87969399E-03
5.05198143E-01  3.09566200E-01  7.87693728E-03
5.05490588E-01  3.16324770E-01  7.92025868E-03
5.05783033E-01  3.05547595E-01  7.91351311E-03
5.06075477E-01  3.09406847E-01  7.87788257E-03
5.06367922E-01  3.10394615E-01  7.87492190E-03
5.06660367E-01  3.07947695E-01  7.91547820E-03
5.06952811E-01  3.15350473E-01  7.91967381E-03
5.07245256E-01  3.08825523E-01  7.91011751E-03
5.07537701E-01  3.03469509E-01  7.88770337E-03
5.07830145E-01  3.02729666E-01  7.78616359E-03
5.08122590E-01  3.10777187E-01  7.87591096E-03
5.08415034E-01  3.08679700E-01  7.87353422E-03
5.08707479E-01  3.17999184E-01  7.91493151E-03
5.08999924E-01  3.10680836E-01  7.92002957E-03
5.09292368E-01  3.06744635E-01  7.85624515E-03
5.09584813E-01  3.03931981E-01  7.83940963E-03
5.09877258E-01  3.06764185E-01  7.87037238E-03
5.10169702E-01  3.00370872E-01  7.82506820E-03
5.10462147E-01  3.06595922E-01  7.86589645E-03
5.10754592E-01  3.16718757E-01  7.93899782E-03
5.11047036E-01  2.99614847E-01  7.83743523E-03
5.11339481E-01  3.19639325E-01  7.91477691E-03
5.11631926E-01  3.04698557E-01  7.87712913E-03
5.11924370E-01  3.10324818E-01  7.90184084E-03
5.12216815E-01  3.09013724E-01  7.86884967E-03
5.12509260E-01  2.94438779E-01  7.79791595E-03
5.12801704E-01  3.22839767E-01  7.94061646E-03
5.13094149E-01  3.08684587E-01  7.87550397E-03
5.13386594E-01  3.11083913E-01  7.84745067E-03
5.13679038E-01  3.03976357E-01  7.84581900E-03
5.13971483E-01  3.27512950E-01  7.97612686E-03
5.14263928E-01  3.03679526E-01  7.85987638E-03
5.14556372E-01  3.12272727E-01  7.86801148E-03
5.14848817E-01  2.98054338E-01  7.79523002E-03
5.15141262E-01  3.02350938E-01  7.83693325E-03
5.15433706E-01  3.04433376E-01  7.87876174E-03
5.15726151E-01  3.08874220E-01  7.82393198E-03
5.16018596E-01  3.12085778E-01  7.91286863E-03
5.16311040E-01  3.14015150E-01  7.90203270E-03
5.16603485E-01  3.05189401E-01  7.85586797E-03
5.16895930E-01  3.08592051E-01  7.85463303E-03
5.17188374E-01  3.15244079E-01  7.88911432E-03
5.17480819E-01  3.01181078E-01  7.84866419E-03
5.17773263E-01  3.04596633E-01  7.84581341E-03
5.18065708E-01  3.08781236E-01  7.85510708E-03
5.18358153E-01  3.13924283E-01  7.88801908E-03
5.18650597E-01  3.13360035E-01  7.89624546E-03
5.18943042E-01  3.10871512E-01  7.88808614E-03
5.19235487E-01  3.14065188E-01  7.88640324E-03
5.19527931E-01  3.00024480E-01  7.80341867E-03
5.19820376E-01  3.12071264E-01  7.88549520E-03
5.20112821E-01  3.09045494E-01  7.84709025E-03
5.20405265E-01  3.06576133E-01  7.91912340E-03
5.20697710E-01  3.16123039E-01  7.88109377E-03
5.20990155E-01  3.18692446E-01  7.92991836E-03
5.21282599E-01  3.19429189E-01  7.90069439E-03
5.21575044E-01  3.00506294E-01  7.77561637E-03
5.21867489E-01  3.07795584E-01  7.85681419E-03
5.22159933E-01  3.10800344E-01  7.83442147E-03
5.22452378E-01  3.11509877E-01  7.92059582E-03
5.22744823E-01  3.02574903E-01  7.84283783E-03
5.23037267E-01  3.00661117E-01  7.81583227E-03
5.23329712E-01  3.26892585E-01  7.95734394E-03
5.23622157E-01  3.04363877E-01  7.86538050E-03
5.23914601E-01  3.13358605E-01  7.88573641E-03
5.24207046E-01  3.17545474E-01  7.94525910E-03
5.24499491E-01  3.08785588E-01  7.86165800E-03
5.24791935E-01  3.16381603E-01  7.91617576E-03
5.25084380E-01  3.31315547E-01  8.00321624E-03
5.25376825E-01  3.01114559E-01  7.84866791E-03
5.25669269E-01  3.06635797E-01  7.91315176E-03
5.25961714E-01  3.15421283E-01  7.87507184E-03
5.26254159E-01  3.10578823E-01  7.84620084E-03
5.26546603E-01  3.11997950E-01  7.91461952E-03
5.26839048E-01  3.06444347E-01  7.82628357E-03
5.27131492E-01  3.06031823E-01  7.84274098E-03
5.27423937E-01  3.06608260E-01  7.81693310E-03
5.27716382E-01  3.14956993E-01  7.91680533E-03
5.28008826E-01  3.12559247E-01  7.88360089E-03
5.28301271E-01  3.06786180E-01  7.85287935E-03
5.28593716E-01  3.02930474E-01  7.76662258E-03
5.28886160E-01  3.21541965E-01  7.93739222E-03
5.29178605E-01  3.09478074E-01  7.91655947E-03
5.29471050E-01  3.09163570E-01  7.84483273E-03
5.29763494E-01  3.10793966E-01  7.88437668E-03
5.30055939E-01  3.07524145E-01  7.85028934E-03
5.30348384E-01  3.11513156E-01  7.85765611E-03
5.30640828E-01  3.02651823E-01  7.83504359E-03
5.30933273E-01  3.12894672E-01  7.90740084E-03
5.31225718E-01  3.07240248E-01  7.87142385E-03
5.31518162E-01  3.07414412E-01  7.88421743E-03
5.31810607E-01  3.09881002E-01  7.85896368E-03
5.32103052E-01  3.07115704E-01  7.84092210E-03
5.32395496E-01  3.01483512E-01  7.82390218E-03
5.32687941E-01  3.20005178E-01  7.94092473E-03
5.32980386E-01  3.16897064E-01  7.92716816E-03
5.33272830E-01  3.02972347E-01  7.83726107E-03
5.33565275E-01  3.06073546E-01  7.84216356E-03
5.33857720E-01  3.03720504E-01  7.85015430E-03
5.34150164E-01  3.12590182E-01  7.89295696E-03
5.34442609E-01  3.09809864E-01  7.89607689E-03
5.34735054E-01  3.12409014E-01  7.85727892E-03
5.35027498E-01  3.22316587E-01  7.96460640E-03
5.35319943E-01  3.03585976E-01  7.77321449E-03
5.35612387E-01  3.05079907E-01  7.81320035E-03
5.35904832E-01  3.15534770E-01  7.89491180E-03
5.36197277E-01  2.98288941E-01  7.79283093E-03
5.36489721E-01  3.02855611E-01  7.84512609E-03
5.36782166E-01  3.12173694E-01  7.83947948E-03
5.37074611E-01  3.18991125E-01  7.90556427E-03
5.37367055E-01  3.08959961E-01  7.84778688E-03
5.37659500E-01  3.12287480E-01  7.85422232E-03
5.37951945E-01  3.03612113E-01  7.82036223E-03
5.38244389E-01  3.10484082E-01  7.81886652E-03
5.38536834E-01  3.17519993E-01  7.89101329E-03
5.38829279E-01  3.07450891E-01  7.85077456E-03
5.39121723E-01  3.19271654E-01  7.85015523E-03
5.39414168E-01  3.15565288E-01  7.87821226E-03
5.39706613E-01  3.07867706E-01  7.78500456E-03
5.39999057E-01  3.10962200E-01  7.83101097E-03
5.40291502E-01  3.05097580E-01  7.75685860E-03
5.40583947E-01  3.20570469E-01  7.85986893E-03
5.40876391E-01  3.30872357E-01  7.92315230E-03
5.41168836E-01  3.05401862E-01  7.79729383E-03
5.41461281E-01  3.16802204E-01  7.82137271E-03
5.41753725E-01  3.05693477E-01  7.79994763E-03
5.42046170E-01  3.15368056E-01  7.79577857E-03
5.42338615E-01  3.10637921E-01  7.77971465E-03
5.42631059E-01  3.12476546E-01  7.76399020E-03
5.42923504E-01  3.16021472E-01  7.85192475E-03
5.43215949E-01  3.00758094E-01  7.72966212E-03
5.43508393E-01  3.12155306E-01  7.77416583E-03
5.43800838E-01  3.15779537E-01  7.81300105E-03
5.44093283E-01  2.99188048E-01  7.72386417E-03
5.44385727E-01  3.11709374E-01  7.77091272E-03
5.44678172E-01  3.15540284E-01  7.79646030E-03
5.44970616E-01  3.10710818E-01  7.76310824E-03
5.45263061E-01  3.10730875E-01  7.79353874E-03
5.45555506E-01  3.20222199E-01  7.76998000E-03
5.45847950E-01  3.05557042E-01  7.70996278E-03
5.46140395E-01  3.20258558E-01  7.83803314E-03
5.46432840E-01  3.02270263E-01  7.68287200E-03
5.46725284E-01  3.05710793E-01  7.76598603E-03
5.47017729E-01  3.11412543E-01  7.71785574E-03
5.47310174E-01  3.12991381E-01  7.74137909E-03
5.47602618E-01  3.13561440E-01  7.75493542E-03
5.47895063E-01  3.06420445E-01  7.69593008E-03
5.48187508E-01  3.11135471E-01  7.71452766E-03
5.48479952E-01  3.02998990E-01  7.68208457E-03
5.48772397E-01  3.04719776E-01  7.71626271E-03
5.49064842E-01  3.10437143E-01  7.72598665E-03
5.49357286E-01  3.09304833E-01  7.69983139E-03
5.49649731E-01  3.22646111E-01  7.79824331E-03
5.49942176E-01  2.98728228E-01  7.66288210E-03
5.50234620E-01  3.14057142E-01  7.77038606E-03
5.50527065E-01  3.13186198E-01  7.78716709E-03
5.50819510E-01  3.16071033E-01  7.77450763E-03
5.51111954E-01  3.09569955E-01  7.70510174E-03
5.51404399E-01  3.11454743E-01  7.75622297E-03
5.51696844E-01  3.04745972E-01  7.72204343E-03
5.51989288E-01  3.15745085E-01  7.79702328E-03
5.52281733E-01  3.15133601E-01  7.75483018E-03
5.52574178E-01  3.06327164E-01  7.72590609E-03
5.52866622E-01  3.11844349E-01  7.70063512E-03
5.53159067E-01  3.05892825E-01  7.73082953E-03
5.53451512E-01  3.13870370E-01  7.72868237E-03
5.53743956E-01  3.10384512E-01  7.75214145E-03
5.54036401E-01  3.17739785E-01  7.76985427E-03
5.54328845E-01  3.21911216E-01  7.81201338E-03
5.54621290E-01  3.03633541E-01  7.68249435E-03
5.54913735E-01  3.13232630E-01  7.76854251E-03
5.55206179E-01  3.18664163E-01  7.81257171E-03
5.55498624E-01  3.17654639E-01  7.84719735E-03
5.55791069E-01  3.18913519E-01  7.79069820E-03
5.56083513E-01  3.10737133E-01  7.80646782E-03
5.56375958E-01  3.21150690E-01  7.84314703E-03
5.56668403E-01  3.08552325E-01  7.74789229E-03
5.56960847E-01  3.13938886E-01  7.86763150E-03
5.57253292E-01  3.12596142E-01  7.77313020E-03
5.57545737E-01  3.22001964E-01  7.84401223E-03
5.57838181E-01  3.27104151E-01  7.88789243E-03
5.58130626E-01  3.12898129E-01  7.79174408E-03
5.58423071E-01  3.23509306E-01  7.95685966E-03
5.58715515E-01  3.33664954E-01  8.00149888E-03
5.59007960E-01  3.24943721E-01  7.92551972E-03
5.59300405E-01  3.14940244E-01  7.89002050E-03
5.59592849E-01  3.09392780E-01  7.85009842E-03
5.59885294E-01  3.08936566E-01  7.82274548E-03
5.60177739E-01  3.06761593E-01  7.80854747E-03
5.60470183E-01  3.13120097E-01  7.87920691E-03
5.60762628E-01  3.15739274E-01  7.89749436E-03
5.61055073E-01  3.26562524E-01  7.94168841E-03
5.61347517E-01  3.08898538E-01  7.90769607E-03
5.61639962E-01  3.15133721E-01  7.85139203E-03
5.61932407E-01  3.12293708E-01  7.90415704E-03
5.62224851E-01  3.07990015E-01  7.85108097E-03
5.62517296E-01  3.04159671E-01  7.86646642E-03
5.62809741E-01  3.15843552E-01  7.87451677E-03
5.63102185E-01  3.23035866E-01  7.94796925E-03
5.63394630E-01  3.29601824E-01  7.97949173E-03
5.63687074E-01  3.23427320E-01  7.90183246E-03
5.63979519E-01  3.11149657E-01  7.87245296E-03
5.64271964E-01  3.09899479E-01  7.79711921E-03
5.64564408E-01  3.16503912E-01  7.94887636E-03
5.64856853E-01  3.14493090E-01  7.89277628E-03
5.65149298E-01  3.01671684E-01  7.81902857E-03
5.65441742E-01  3.19140583E-01  7.92310853E-03
5.65734187E-01  3.26511830E-01  7.96665996E-03
5.66026632E-01  3.03898960E-01  7.79520627E-03
5.66319076E-01  3.11815619E-01  7.91951548E-03
5.66611521E-01  3.24409246E-01  7.86942244E-03
5.66903966E-01  3.11774671E-01  7.92898983E-03
5.67196410E-01  3.18215460E-01  7.88317062E-03
5.67488855E-01  3.09540957E-01  7.85003789E-03
5.67781300E-01  3.18088353E-01  7.90754054E-03
5.68073744E-01  3.30542535E-01  7.98900053E-03
5.68366189E-01  3.20759088E-01  7.89466687E-03
5.68658634E-01  3.22114080E-01  7.98260234E-03
5.68951078E-01  3.10717374E-01  7.86398631E-03
5.69243523E-01  3.20827782E-01  7.90137146E-03
5.69535968E-01  3.22702736E-01  7.88463745E-03
5.69828412E-01  3.17877352E-01  7.94698950E-03
5.70120857E-01  3.16569775E-01  7.86065590E-03
5.70413302E-01  3.19438457E-01  7.97161553E-03
5.70705746E-01  3.11496526E-01  7.88883958E-03
5.70998191E-01  3.06165487E-01  7.81734660E-03
5.71290636E-01  3.16036731E-01  7.91239366E-03
5.71583080E-01  3.12180758E-01  7.82118458E-03
5.71875525E-01  3.06466132E-01  7.80203985E-03
5.72167969E-01  3.31934631E-01  8.02138168E-03
5.72460414E-01  3.11769009E-01  7.84727745E-03
5.72752859E-01  3.09864432E-01  7.85082206E-03
5.73045303E-01  3.29059750E-01  7.98432156E-03
5.73337748E-01  3.18528622E-01  7.90065899E-03
5.73630193E-01  3.06344926E-01  7.83922989E-03
5.73922637E-01  3.09408069E-01  7.82562792E-03
5.74215082E-01  3.21548223E-01  7.88025279E-03
5.74507527E-01  3.14384997E-01  7.82955065E-03
5.74799971E-01  3.07075977E-01  7.80688738E-03
5.75092416E-01  3.03994924E-01  7.79290497E-03
5.75384861E-01  3.10893834E-01  7.82705843E-03
5.75677305E-01  3.07240486E-01  7.83987436E-03
5.75969750E-01  3.19342703E-01  7.90752657E-03
5.76262195E-01  3.05616379E-01  7.83479679E-03
5.76554639E-01  3.07530224E-01  7.81947933E-03
5.76847084E-01  3.06508094E-01  7.83708226E-03
5.77139529E-01  3.14485729E-01  7.88070727E-03
5.77431973E-01  3.13774318E-01  7.80029595E-03
5.77724418E-01  3.12579721E-01  7.85150938E-03
5.78016863E-01  3.05198908E-01  7.82435387E-03
5.78309307E-01  2.95372248E-01  7.76573364E-03
5.78601752E-01  3.29979300E-01  7.95119815E-03
5.78894197E-01  3.20624948E-01  7.88255502E-03
5.79186641E-01  3.09159458E-01  7.83560611E-03
5.79479086E-01  3.11099410E-01  7.84747209E-03
5.79771531E-01  3.04924160E-01  7.77701940E-03
5.80063975E-01  3.10217619E-01  7.82627705E-03
5.80356420E-01  3.22779924E-01  7.89581053E-03
5.80648865E-01  3.30155194E-01  7.97084067E-03
5.80941309E-01  3.09452653E-01  7.81657733E-03
5.81233754E-01  3.12584907E-01  7.88261741E-03
5.81526198E-01  3.27995867E-01  7.93099869E-03
5.81818643E-01  3.11544240E-01  7.82678183E-03
5.82111088E-01  3.08757216E-01  7.84397312E-03
5.82403532E-01  3.14818203E-01  7.88753480E-03
5.82695977E-01  3.06557685E-01  7.78908888E-03
5.82988422E-01  3.27629715E-01  7.97510054E-03
5.83280866E-01  3.13575894E-01  7.78888725E-03
5.83573311E-01  3.16585332E-01  7.91308843E-03
5.83865756E-01  3.19646209E-01  7.92103447E-03
5.84158200E-01  3.22951734E-01  7.93407019E-03
5.84450645E-01  3.07896465E-01  7.83362798E-03
5.84743090E-01  3.09670597E-01  7.83171691E-03
5.85035534E-01  3.16668957E-01  7.90196843E-03
5.85327979E-01  3.21327686E-01  7.91988149E-03
5.85620424E-01  3.15590352E-01  7.89118651E-03
5.85912868E-01  3.17461491E-01  7.87828024E-03
5.86205313E-01  3.08504999E-01  7.80744711E-03
5.86497758E-01  3.20809424E-01  7.91414268E-03
5.86790202E-01  3.14757913E-01  7.83378817E-03
5.87082647E-01  3.04862678E-01  7.81142386E-03
5.87375092E-01  3.21689963E-01  7.90185574E-03
5.87667536E-01  3.15956593E-01  7.87213817E-03
5.87959981E-01  3.09742421E-01  7.87652191E-03
5.88252426E-01  3.15135360E-01  7.86557794E-03
5.88544870E-01  3.07387799E-01  7.85037782E-03
5.88837315E-01  3.22102368E-01  7.86569528E-03
5.89129760E-01  3.18629563E-01  7.87412748E-03
5.89422204E-01  3.26053858E-01  7.92184006E-03
5.89714649E-01  3.14286917E-01  7.87739269E-03
5.90007094E-01  3.28230679E-01  7.93365203E-03
5.90299538E-01  3.19813401E-01  7.90023990E-03
5.90591983E-01  3.12579960E-01  7.88247678E-03
5.90884427E-01  3.14124018E-01  7.83719029E-03
5.91176872E-01  3.23929667E-01  7.92189315E-03
5.91469317E-01  3.18159670E-01  7.90930819E-03
5.91761761E-01  3.25996399E-01  7.93263968E-03
5.92054206E-01  3.21224958E-01  7.89008010E-03
5.92346651E-01  3.17948431E-01  7.83897284E-03
5.92639095E-01  3.20536882E-01  7.91347586E-03
5.92931540E-01  3.16752881E-01  7.84891192E-03
5.93223985E-01  3.07571977E-01  7.87671842E-03
5.93516429E-01  3.24455231E-01  7.92922452E-03
5.93808874E-01  3.17711830E-01  7.89087266E-03
5.94101319E-01  3.21708649E-01  7.88802933E-03
5.94393763E-01  3.07908714E-01  7.82713760E-03
5.94686208E-01  3.18247825E-01  7.86648598E-03
5.94978653E-01  3.20214689E-01  7.91331846E-03
5.95271097E-01  3.01580161E-01  7.76499324E-03
5.95563542E-01  3.23773801E-01  7.92223867E-03
5.95855987E-01  3.03927928E-01  7.79442769E-03
5.96148431E-01  3.11131924E-01  7.89535884E-03
5.96440876E-01  3.19255233E-01  7.92826992E-03
5.96733321E-01  3.08195144E-01  7.87285529E-03
5.97025765E-01  3.23503196E-01  7.90749397E-03
5.97318210E-01  3.16058993E-01  7.89515022E-03
5.97610655E-01  3.19101632E-01  7.87365437E-03
5.97903099E-01  3.16662908E-01  7.92401936E-03
5.98195544E-01  3.06283742E-01  7.75641296E-03
5.98487989E-01  3.19271773E-01  7.90995732E-03
5.98780433E-01  3.21140170E-01  7.87892006E-03
5.99072878E-01  3.14090371E-01  7.84505438E-03
5.99365323E-01  3.30007672E-01  7.94898719E-03
5.99657767E-01  3.24674785E-01  7.92556163E-03
5.99950212E-01  3.31674188E-01  7.95328803E-03
6.00242656E-01  3.21934640E-01  7.94082135E-03
6.00535101E-01  3.18797082E-01  7.90456776E-03
6.00827546E-01  3.25409710E-01  7.94854108E-03
6.01119990E-01  3.23368758E-01  7.87871145E-03
6.01412435E-01  3.15929979E-01  7.88271334E-03
6.01704880E-01  3.16568106E-01  7.90269114E-03
6.01997324E-01  3.22163671E-01  7.95874186E-03
6.02289769E-01  3.21425200E-01  7.90071767E-03
6.02582214E-01  3.12068164E-01  7.84672610E-03
6.02874658E-01  3.11660528E-01  7.85791222E-03
6.03167103E-01  3.19268107E-01  7.88488239E-03
6.03459548E-01  3.20975453E-01  7.84208905E-03
6.03751992E-01  3.17277789E-01  7.92765804E-03
6.04044437E-01  3.10749233E-01  7.80363008E-03
6.04336882E-01  3.37916464E-01  8.00176710E-03
6.04629326E-01  3.24597210E-01  7.91994482E-03
6.04921771E-01  3.24737728E-01  7.91348051E-03
6.05214216E-01  3.18984509E-01  7.90646859E-03
6.05506660E-01  3.18329990E-01  7.89935514E-03
6.05799105E-01  3.13420802E-01  7.86166545E-03
6.06091550E-01  3.26460600E-01  7.93815590E-03
6.06383994E-01  3.10513914E-01  7.86954165E-03
6.06676439E-01  3.13137800E-01  7.87284784E-03
6.06968884E-01  3.04198503E-01  7.80879054E-03
6.07261328E-01  3.19205940E-01  7.94064905E-03
6.07553773E-01  3.18384767E-01  7.86943547E-03
6.07846218E-01  3.32037747E-01  8.00016709E-03
6.08138662E-01  3.16673398E-01  7.86781404E-03
6.08431107E-01  3.24260205E-01  7.93587975E-03
6.08723551E-01  3.14173490E-01  7.85662606E-03
6.09015996E-01  3.31904799E-01  7.96892028E-03
6.09308441E-01  3.22250903E-01  7.93755334E-03
6.09600885E-01  3.27213764E-01  7.94909615E-03
6.09893330E-01  3.08049172E-01  7.85780139E-03
6.10185775E-01  3.14781338E-01  7.92065728E-03
6.10478219E-01  3.20878565E-01  7.91100506E-03
6.10770664E-01  3.17328781E-01  7.89277442E-03
6.11063109E-01  3.21302593E-01  7.93929677E-03
6.11355553E-01  3.16998482E-01  7.89766945E-03
6.11647998E-01  3.20172518E-01  7.84270372E-03
6.11940443E-01  3.24744910E-01  7.97788054E-03
6.12232887E-01  3.27481776E-01  7.95076787E-03
6.12525332E-01  3.24146003E-01  7.85730407E-03
