### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.93563068E-01  7.13160448E-03
4.61916334E-01  2.92780042E-01  7.12032756E-03
4.62208779E-01  2.85248965E-01  7.14332704E-03
4.62501223E-01  2.98550546E-01  7.20308814E-03
4.62793668E-01  2.94860363E-01  7.25279050E-03
4.63086113E-01  2.87622482E-01  7.03217601E-03
4.63378557E-01  2.86606044E-01  6.91956654E-03
4.63671002E-01  3.08661669E-01  7.04925694E-03
4.63963447E-01  3.08472872E-01  6.95108902E-03
4.64255891E-01  2.86582977E-01  6.80159498E-03
4.64548336E-01  2.91174680E-01  6.81711314E-03
4.64840781E-01  2.89151520E-01  6.73484523E-03
4.65133225E-01  2.98194826E-01  6.78132009E-03
4.65425670E-01  2.96869218E-01  6.74977805E-03
4.65718115E-01  2.83902764E-01  6.66082324E-03
4.66010559E-01  2.94851154E-01  6.70235511E-03
4.66303004E-01  3.02161068E-01  6.71330420E-03
4.66595449E-01  2.99307436E-01  6.71626721E-03
4.66887893E-01  2.98233062E-01  6.69058412E-03
4.67180338E-01  2.95339167E-01  6.62425626E-03
4.67472783E-01  2.83407450E-01  6.52873842E-03
4.67765227E-01  2.88095385E-01  6.59225928E-03
4.68057672E-01  3.02368224E-01  6.63573248E-03
4.68350117E-01  2.99068719E-01  6.67975657E-03
4.68642561E-01  3.11146617E-01  6.69468008E-03
4.68935006E-01  2.96796322E-01  6.63493760E-03
4.69227451E-01  3.03179771E-01  6.64338144E-03
4.69519895E-01  2.96418071E-01  6.56834245E-03
4.69812340E-01  2.82976657E-01  6.46772468E-03
4.70104785E-01  2.94595808E-01  6.56696362E-03
4.70397229E-01  3.05087566E-01  6.59734244E-03
4.70689674E-01  2.97818184E-01  6.56127604E-03
4.70982119E-01  2.91592658E-01  6.49412768E-03
4.71274563E-01  2.96802819E-01  6.53978670E-03
4.71567008E-01  3.02570999E-01  6.56067114E-03
4.71859452E-01  3.04708302E-01  6.57793833E-03
4.72151897E-01  2.95992434E-01  6.54385518E-03
4.72444342E-01  3.06378603E-01  6.59922324E-03
4.72736786E-01  2.96047270E-01  6.53934618E-03
4.73029231E-01  3.00270557E-01  6.54885732E-03
4.73321676E-01  3.01027417E-01  6.52077794E-03
4.73614120E-01  2.97164589E-01  6.51883380E-03
4.73906565E-01  3.05524856E-01  6.56243367E-03
4.74199010E-01  2.93579876E-01  6.47033565E-03
4.74491454E-01  2.95737386E-01  6.50973152E-03
4.74783899E-01  2.94376343E-01  6.47796271E-03
4.75076344E-01  3.04904252E-01  6.57318626E-03
4.75368788E-01  2.89944887E-01  6.42507151E-03
4.75661233E-01  2.94667363E-01  6.47026533E-03
4.75953678E-01  3.02431017E-01  6.49552140E-03
4.76246122E-01  2.97454029E-01  6.54004840E-03
4.76538567E-01  2.91370183E-01  6.45888224E-03
4.76831012E-01  3.07342827E-01  6.52551278E-03
4.77123456E-01  3.05402756E-01  6.50902325E-03
4.77415901E-01  2.96354711E-01  6.48782635E-03
4.77708346E-01  3.03942233E-01  6.49628323E-03
4.78000790E-01  3.03099573E-01  6.54458860E-03
4.78293235E-01  2.95981944E-01  6.45302609E-03
4.78585680E-01  3.03714931E-01  6.51768316E-03
4.78878124E-01  3.02551866E-01  6.51936047E-03
4.79170569E-01  2.90613413E-01  6.42979518E-03
4.79463014E-01  3.05927813E-01  6.50018919E-03
4.79755458E-01  2.97539771E-01  6.47316920E-03
4.80047903E-01  2.91206926E-01  6.40997896E-03
4.80340348E-01  3.05472851E-01  6.49417425E-03
4.80632792E-01  2.96286017E-01  6.45002676E-03
4.80925237E-01  2.88346648E-01  6.37511909E-03
4.81217681E-01  2.95511901E-01  6.45033130E-03
4.81510126E-01  3.01981360E-01  6.48852112E-03
4.81802571E-01  2.89396465E-01  6.38498506E-03
4.82095015E-01  2.96342432E-01  6.43974077E-03
4.82387460E-01  3.00255686E-01  6.44140551E-03
4.82679905E-01  2.94650644E-01  6.42447080E-03
4.82972349E-01  2.98298836E-01  6.44342368E-03
4.83264794E-01  3.04967612E-01  6.46095723E-03
4.83557239E-01  2.92966902E-01  6.36802614E-03
4.83849683E-01  3.01995665E-01  6.44528586E-03
4.84142128E-01  2.92177469E-01  6.39860146E-03
4.84434573E-01  3.06278259E-01  6.48923824E-03
4.84727017E-01  3.02087665E-01  6.43870141E-03
4.85019462E-01  2.94359922E-01  6.40455913E-03
4.85311907E-01  2.94790775E-01  6.39444916E-03
4.85604351E-01  3.01769584E-01  6.44452777E-03
4.85896796E-01  3.01578462E-01  6.46828162E-03
4.86189241E-01  2.98930734E-01  6.41326653E-03
4.86481685E-01  2.97916591E-01  6.42184960E-03
4.86774130E-01  2.93028623E-01  6.37735240E-03
4.87066575E-01  3.06573391E-01  6.50561228E-03
4.87359019E-01  3.04177701E-01  6.44573849E-03
4.87651464E-01  3.00651342E-01  6.42666640E-03
4.87943909E-01  2.91138798E-01  6.34109462E-03
4.88236353E-01  2.95143425E-01  6.41901512E-03
4.88528798E-01  2.98176140E-01  6.45347545E-03
4.88821243E-01  2.99978763E-01  6.40466949E-03
4.89113687E-01  2.91938454E-01  6.37591491E-03
4.89406132E-01  2.98503995E-01  6.41893130E-03
4.89698577E-01  2.93756902E-01  6.38469029E-03
4.89991021E-01  2.95338213E-01  6.40240125E-03
4.90283466E-01  2.96106249E-01  6.40942622E-03
4.90575910E-01  2.98321158E-01  6.41470402E-03
4.90868355E-01  3.03659469E-01  6.47056568E-03
4.91160800E-01  3.01082015E-01  6.42199209E-03
4.91453244E-01  2.96653390E-01  6.40849536E-03
4.91745689E-01  2.99865454E-01  6.39658514E-03
4.92038134E-01  3.04905117E-01  6.43806579E-03
4.92330578E-01  2.94480771E-01  6.38887798E-03
4.92623023E-01  3.06841969E-01  6.42662216E-03
4.92915468E-01  2.94648916E-01  6.37659291E-03
4.93207912E-01  3.05558115E-01  6.48302399E-03
4.93500357E-01  2.95883715E-01  6.37230696E-03
4.93792802E-01  3.01724970E-01  6.42732158E-03
4.94085246E-01  3.05569142E-01  6.44074194E-03
4.94377691E-01  3.03197503E-01  6.39478955E-03
4.94670136E-01  2.94775665E-01  6.39077369E-03
4.94962580E-01  2.96800971E-01  6.34446181E-03
4.95255025E-01  3.08261126E-01  6.44320529E-03
4.95547470E-01  3.04218203E-01  6.44758902E-03
4.95839914E-01  2.98052162E-01  6.36272645E-03
4.96132359E-01  2.97902942E-01  6.42692111E-03
4.96424804E-01  2.98645616E-01  6.40049344E-03
4.96717248E-01  3.05822760E-01  6.43379567E-03
4.97009693E-01  3.06507736E-01  6.48096018E-03
4.97302138E-01  3.03727448E-01  6.41341228E-03
4.97594582E-01  2.98418343E-01  6.41020807E-03
4.97887027E-01  3.08625489E-01  6.46458752E-03
4.98179472E-01  2.93237507E-01  6.37017284E-03
4.98471916E-01  3.01657647E-01  6.40808977E-03
4.98764361E-01  3.13738078E-01  6.48071896E-03
4.99056805E-01  3.02133054E-01  6.39268057E-03
4.99349250E-01  3.08674455E-01  6.42869901E-03
4.99641695E-01  2.93345243E-01  6.34760596E-03
4.99934139E-01  2.95101106E-01  6.37751212E-03
5.00226584E-01  3.09376866E-01  6.43603737E-03
5.00519029E-01  3.02497923E-01  6.42312597E-03
5.00811473E-01  2.91745543E-01  6.36001769E-03
5.01103918E-01  2.98145473E-01  6.38750708E-03
5.01396363E-01  2.92914122E-01  6.34610793E-03
5.01688807E-01  3.05115700E-01  6.40440779E-03
5.01981252E-01  3.05684149E-01  6.41334103E-03
5.02273697E-01  2.97746688E-01  6.39490411E-03
5.02566141E-01  3.04378271E-01  6.41801814E-03
5.02858586E-01  2.94545144E-01  6.37375237E-03
5.03151031E-01  3.04073751E-01  6.42691227E-03
5.03443475E-01  2.99966693E-01  6.34177774E-03
5.03735920E-01  3.04942578E-01  6.41793804E-03
5.04028365E-01  3.03866088E-01  6.40862714E-03
5.04320809E-01  3.05438578E-01  6.45613298E-03
5.04613254E-01  2.98842818E-01  6.38515316E-03
5.04905699E-01  2.98021704E-01  6.38354057E-03
5.05198143E-01  2.94971764E-01  6.37257565E-03
5.05490588E-01  3.13380599E-01  6.42821100E-03
5.05783033E-01  3.05339009E-01  6.43949024E-03
5.06075477E-01  3.06285679E-01  6.42458443E-03
5.06367922E-01  3.09158444E-01  6.40101312E-03
5.06660367E-01  3.11200917E-01  6.47029653E-03
5.06952811E-01  3.01115781E-01  6.40443852E-03
5.07245256E-01  3.03627491E-01  6.39523519E-03
5.07537701E-01  3.13599437E-01  6.48899609E-03
5.07830145E-01  3.00671309E-01  6.36405731E-03
5.08122590E-01  3.10708493E-01  6.47101458E-03
5.08415034E-01  3.06795835E-01  6.42862171E-03
5.08707479E-01  2.86218733E-01  6.26249565E-03
5.08999924E-01  3.03815603E-01  6.43686019E-03
5.09292368E-01  2.97032356E-01  6.34964462E-03
5.09584813E-01  2.95254260E-01  6.34021824E-03
5.09877258E-01  3.09253126E-01  6.45888550E-03
5.10169702E-01  3.13079119E-01  6.47102576E-03
5.10462147E-01  3.02521288E-01  6.35389518E-03
5.10754592E-01  3.03254306E-01  6.40502339E-03
5.11047036E-01  3.10636878E-01  6.47096150E-03
5.11339481E-01  3.14895362E-01  6.47129631E-03
5.11631926E-01  3.04269612E-01  6.41416246E-03
5.11924370E-01  2.88043499E-01  6.29423140E-03
5.12216815E-01  3.00299048E-01  6.38582138E-03
5.12509260E-01  3.07436347E-01  6.44738832E-03
5.12801704E-01  3.09051722E-01  6.42240373E-03
5.13094149E-01  3.08625370E-01  6.40021404E-03
5.13386594E-01  3.04707706E-01  6.44118246E-03
5.13679038E-01  3.10288936E-01  6.49076654E-03
5.13971483E-01  3.01911771E-01  6.37687370E-03
5.14263928E-01  2.93302983E-01  6.33725710E-03
5.14556372E-01  3.05094421E-01  6.41160365E-03
5.14848817E-01  3.07453632E-01  6.42931229E-03
5.15141262E-01  3.02472562E-01  6.39089849E-03
5.15433706E-01  3.01835746E-01  6.39309827E-03
5.15726151E-01  3.10564578E-01  6.44784654E-03
5.16018596E-01  3.05587411E-01  6.43473817E-03
5.16311040E-01  3.07201415E-01  6.41489541E-03
5.16603485E-01  2.99326539E-01  6.36879215E-03
5.16895930E-01  3.09044510E-01  6.45513693E-03
5.17188374E-01  3.09155375E-01  6.43990375E-03
5.17480819E-01  3.00834298E-01  6.41481671E-03
5.17773263E-01  2.98191488E-01  6.34732936E-03
5.18065708E-01  2.99781471E-01  6.39441749E-03
5.18358153E-01  3.04908603E-01  6.39612135E-03
5.18650597E-01  3.10487241E-01  6.44714618E-03
5.18943042E-01  3.10920089E-01  6.43310742E-03
5.19235487E-01  3.04807216E-01  6.38303021E-03
5.19527931E-01  3.02224487E-01  6.40179915E-03
5.19820376E-01  3.07207078E-01  6.43625157E-03
5.20112821E-01  3.12120855E-01  6.42871903E-03
5.20405265E-01  3.11021268E-01  6.46309508E-03
5.20697710E-01  3.04228634E-01  6.37580687E-03
5.20990155E-01  3.05419296E-01  6.41743233E-03
5.21282599E-01  2.99305886E-01  6.39482727E-03
5.21575044E-01  3.05020839E-01  6.37450907E-03
5.21867489E-01  3.05569202E-01  6.41758228E-03
5.22159933E-01  3.10740858E-01  6.39219768E-03
5.22452378E-01  3.03357542E-01  6.40641479E-03
5.22744823E-01  2.93102294E-01  6.31808536E-03
5.23037267E-01  3.10584724E-01  6.43806113E-03
5.23329712E-01  2.99376875E-01  6.38203742E-03
5.23622157E-01  3.03152472E-01  6.41355803E-03
5.23914601E-01  3.00720096E-01  6.35406421E-03
5.24207046E-01  3.06838900E-01  6.44702418E-03
5.24499491E-01  3.09030026E-01  6.44059898E-03
5.24791935E-01  3.14214438E-01  6.43350603E-03
5.25084380E-01  3.06393504E-01  6.35665888E-03
5.25376825E-01  3.11267853E-01  6.44972548E-03
5.25669269E-01  3.11047435E-01  6.45927340E-03
5.25961714E-01  3.13763797E-01  6.43947953E-03
5.26254159E-01  3.02083760E-01  6.38102042E-03
5.26546603E-01  3.06558907E-01  6.43505296E-03
5.26839048E-01  3.12799722E-01  6.42279070E-03
5.27131492E-01  3.04838598E-01  6.40619965E-03
5.27423937E-01  3.17449301E-01  6.45835605E-03
5.27716382E-01  2.98914105E-01  6.37575146E-03
5.28008826E-01  3.05935919E-01  6.40272768E-03
5.28301271E-01  3.04287434E-01  6.41236873E-03
5.28593716E-01  3.09735805E-01  6.37675077E-03
5.28886160E-01  3.07885528E-01  6.41222205E-03
5.29178605E-01  3.07448626E-01  6.40812563E-03
5.29471050E-01  3.08645964E-01  6.43937476E-03
5.29763494E-01  3.10294300E-01  6.41864305E-03
5.30055939E-01  2.91368723E-01  6.32313080E-03
5.30348384E-01  3.09578329E-01  6.43590745E-03
5.30640828E-01  3.03383023E-01  6.41550217E-03
5.30933273E-01  3.12560409E-01  6.44696178E-03
5.31225718E-01  3.06491673E-01  6.42363867E-03
5.31518162E-01  3.01765859E-01  6.38646958E-03
5.31810607E-01  3.13893884E-01  6.43467437E-03
5.32103052E-01  3.03541332E-01  6.40670815E-03
5.32395496E-01  2.99957484E-01  6.37273118E-03
5.32687941E-01  3.04336876E-01  6.40433095E-03
5.32980386E-01  2.94127762E-01  6.31428929E-03
5.33272830E-01  3.07037711E-01  6.45082165E-03
5.33565275E-01  3.05733442E-01  6.39372598E-03
5.33857720E-01  3.09026957E-01  6.44910382E-03
5.34150164E-01  3.09879363E-01  6.42717583E-03
5.34442609E-01  3.13229978E-01  6.45629456E-03
5.34735054E-01  2.95268506E-01  6.33288966E-03
5.35027498E-01  3.00561637E-01  6.38819253E-03
5.35319943E-01  3.15028608E-01  6.46267412E-03
5.35612387E-01  3.13456655E-01  6.46616565E-03
5.35904832E-01  3.13723326E-01  6.42067660E-03
5.36197277E-01  3.08885425E-01  6.41179178E-03
5.36489721E-01  3.16975504E-01  6.50041318E-03
5.36782166E-01  3.07442933E-01  6.42480329E-03
5.37074611E-01  3.11331958E-01  6.46035839E-03
5.37367055E-01  3.12972963E-01  6.44894922E-03
5.37659500E-01  3.12423885E-01  6.39384426E-03
5.37951945E-01  3.23618889E-01  6.50631636E-03
5.38244389E-01  3.13020110E-01  6.39815349E-03
5.38536834E-01  3.08394641E-01  6.39895676E-03
5.38829279E-01  3.07869464E-01  6.38490263E-03
5.39121723E-01  3.10078114E-01  6.36970997E-03
5.39414168E-01  3.08248222E-01  6.41344162E-03
5.39706613E-01  3.10709834E-01  6.38215244E-03
5.39999057E-01  3.19831342E-01  6.45730272E-03
5.40291502E-01  3.12678069E-01  6.38554478E-03
5.40583947E-01  3.12481940E-01  6.37888024E-03
5.40876391E-01  3.15816700E-01  6.41790219E-03
5.41168836E-01  3.11475039E-01  6.36310875E-03
5.41461281E-01  3.15756351E-01  6.39189687E-03
5.41753725E-01  3.24592620E-01  6.47642883E-03
5.42046170E-01  3.18652421E-01  6.41007069E-03
5.42338615E-01  3.17182332E-01  6.42719539E-03
5.42631059E-01  3.04377705E-01  6.30427245E-03
5.42923504E-01  3.08333963E-01  6.34727813E-03
5.43215949E-01  3.03604305E-01  6.32102322E-03
5.43508393E-01  3.16133678E-01  6.38067257E-03
5.43800838E-01  3.10511947E-01  6.33851485E-03
5.44093283E-01  3.08335662E-01  6.33211201E-03
5.44385727E-01  3.03940684E-01  6.28333027E-03
5.44678172E-01  3.12433779E-01  6.35984913E-03
5.44970616E-01  3.07642639E-01  6.31721457E-03
5.45263061E-01  3.21668535E-01  6.42716512E-03
5.45555506E-01  3.11889291E-01  6.32208493E-03
5.45847950E-01  3.07363272E-01  6.34715054E-03
5.46140395E-01  3.16897988E-01  6.38728868E-03
5.46432840E-01  3.18022043E-01  6.34667370E-03
5.46725284E-01  3.17325383E-01  6.39877841E-03
5.47017729E-01  3.07189673E-01  6.27486873E-03
5.47310174E-01  3.06038231E-01  6.27321564E-03
5.47602618E-01  3.00703347E-01  6.25724066E-03
5.47895063E-01  3.22196007E-01  6.36558887E-03
5.48187508E-01  3.14303726E-01  6.33156346E-03
5.48479952E-01  3.12437564E-01  6.33573812E-03
5.48772397E-01  3.20014387E-01  6.38957042E-03
5.49064842E-01  3.12551945E-01  6.31733658E-03
5.49357286E-01  3.18417907E-01  6.37906604E-03
5.49649731E-01  3.13552111E-01  6.37615891E-03
5.49942176E-01  3.06029439E-01  6.30805548E-03
5.50234620E-01  3.00997376E-01  6.27204217E-03
5.50527065E-01  3.14133316E-01  6.35461230E-03
5.50819510E-01  3.14581573E-01  6.34325109E-03
5.51111954E-01  3.17533433E-01  6.32936647E-03
5.51404399E-01  3.06225061E-01  6.29797205E-03
5.51696844E-01  3.13367277E-01  6.33323472E-03
5.51989288E-01  3.04608554E-01  6.29437948E-03
5.52281733E-01  3.23083073E-01  6.40007854E-03
5.52574178E-01  3.18285882E-01  6.36130711E-03
5.52866622E-01  3.09072733E-01  6.31129369E-03
5.53159067E-01  3.02763790E-01  6.25219336E-03
5.53451512E-01  3.15484226E-01  6.34771772E-03
5.53743956E-01  3.19864661E-01  6.39818562E-03
5.54036401E-01  3.05137306E-01  6.31076610E-03
5.54328845E-01  3.09933424E-01  6.31529419E-03
5.54621290E-01  3.10617924E-01  6.34081662E-03
5.54913735E-01  3.19929719E-01  6.40260288E-03
5.55206179E-01  3.14320445E-01  6.34870259E-03
5.55498624E-01  3.14797640E-01  6.37639826E-03
5.55791069E-01  3.11819166E-01  6.32723607E-03
5.56083513E-01  3.10432434E-01  6.35170238E-03
5.56375958E-01  3.17900121E-01  6.38062134E-03
5.56668403E-01  3.16969216E-01  6.36598701E-03
5.56960847E-01  3.15783262E-01  6.40695915E-03
5.57253292E-01  3.02825272E-01  6.31558429E-03
5.57545737E-01  3.06904286E-01  6.34087995E-03
5.57838181E-01  3.27271700E-01  6.49170624E-03
5.58130626E-01  3.19579691E-01  6.42455276E-03
5.58423071E-01  3.18516165E-01  6.44681789E-03
5.58715515E-01  3.29376638E-01  6.53297734E-03
5.59007960E-01  3.25014621E-01  6.54454995E-03
5.59300405E-01  3.20843011E-01  6.48810249E-03
5.59592849E-01  3.18383992E-01  6.46122079E-03
5.59885294E-01  3.24894726E-01  6.46011112E-03
5.60177739E-01  3.25836539E-01  6.49868697E-03
5.60470183E-01  3.12703252E-01  6.41252846E-03
5.60762628E-01  3.24368954E-01  6.47762278E-03
5.61055073E-01  3.19421738E-01  6.46848138E-03
5.61347517E-01  3.10773104E-01  6.45308197E-03
5.61639962E-01  3.10168624E-01  6.40476774E-03
5.61932407E-01  3.22426915E-01  6.53416617E-03
5.62224851E-01  3.24238926E-01  6.55881502E-03
5.62517296E-01  3.16645771E-01  6.46685809E-03
5.62809741E-01  3.02634001E-01  6.38617575E-03
5.63102185E-01  3.17613959E-01  6.46965252E-03
5.63394630E-01  3.20673078E-01  6.50406582E-03
5.63687074E-01  3.19704562E-01  6.49982551E-03
5.63979519E-01  3.09300721E-01  6.43875310E-03
5.64271964E-01  3.17357093E-01  6.46763109E-03
5.64564408E-01  3.17554414E-01  6.47140574E-03
5.64856853E-01  3.27367038E-01  6.53750030E-03
5.65149298E-01  3.09641957E-01  6.44752337E-03
5.65441742E-01  3.17644596E-01  6.48571504E-03
5.65734187E-01  3.11586052E-01  6.45401515E-03
5.66026632E-01  3.22224766E-01  6.48302725E-03
5.66319076E-01  3.23134452E-01  6.55571232E-03
5.66611521E-01  3.20389509E-01  6.47445768E-03
5.66903966E-01  3.11692446E-01  6.46779127E-03
5.67196410E-01  3.11627388E-01  6.44835690E-03
5.67488855E-01  3.15873027E-01  6.46384386E-03
5.67781300E-01  3.15514326E-01  6.45281794E-03
5.68073744E-01  3.08178276E-01  6.40793471E-03
5.68366189E-01  3.18813026E-01  6.44125836E-03
5.68658634E-01  3.16136450E-01  6.48201630E-03
5.68951078E-01  3.20514679E-01  6.46734936E-03
5.69243523E-01  3.23608786E-01  6.52966416E-03
5.69535968E-01  3.25284660E-01  6.47755852E-03
5.69828412E-01  3.13553631E-01  6.43279217E-03
5.70120857E-01  3.27876121E-01  6.51752111E-03
5.70413302E-01  3.09131354E-01  6.42699562E-03
5.70705746E-01  3.14521521E-01  6.47695549E-03
5.70998191E-01  3.13719958E-01  6.43392513E-03
5.71290636E-01  3.16726387E-01  6.44785166E-03
5.71583080E-01  3.08984518E-01  6.39232388E-03
5.71875525E-01  3.16956073E-01  6.45956350E-03
5.72167969E-01  3.12631994E-01  6.44617341E-03
5.72460414E-01  3.24683309E-01  6.49567833E-03
5.72752859E-01  3.11943442E-01  6.42592786E-03
5.73045303E-01  3.17480683E-01  6.46908535E-03
5.73337748E-01  3.21104527E-01  6.46635192E-03
5.73630193E-01  3.22713852E-01  6.50197826E-03
5.73922637E-01  3.14671457E-01  6.42692903E-03
5.74215082E-01  3.12627196E-01  6.41461182E-03
5.74507527E-01  3.16663116E-01  6.44264044E-03
5.74799971E-01  3.23814005E-01  6.49862643E-03
5.75092416E-01  3.29791009E-01  6.51016505E-03
5.75384861E-01  3.18506956E-01  6.46484224E-03
5.75677305E-01  3.27284724E-01  6.52029365E-03
5.75969750E-01  3.22446734E-01  6.45220140E-03
5.76262195E-01  3.16045254E-01  6.43492583E-03
5.76554639E-01  3.17255527E-01  6.43711630E-03
5.76847084E-01  3.25636238E-01  6.52223872E-03
5.77139529E-01  3.21188927E-01  6.48796652E-03
5.77431973E-01  3.26565385E-01  6.45731762E-03
5.77724418E-01  3.20345879E-01  6.48451503E-03
5.78016863E-01  3.21449250E-01  6.49821572E-03
5.78309307E-01  3.17984104E-01  6.43486669E-03
5.78601752E-01  3.18679929E-01  6.44596247E-03
5.78894197E-01  3.18700284E-01  6.42561167E-03
5.79186641E-01  3.25830668E-01  6.51148474E-03
5.79479086E-01  3.15383077E-01  6.46871002E-03
5.79771531E-01  3.25531811E-01  6.49169181E-03
5.80063975E-01  3.19868863E-01  6.50173845E-03
5.80356420E-01  3.25179189E-01  6.50420459E-03
5.80648865E-01  3.23350996E-01  6.50125695E-03
5.80941309E-01  3.08076769E-01  6.36759726E-03
5.81233754E-01  3.13135177E-01  6.41403254E-03
5.81526198E-01  3.16172212E-01  6.43005967E-03
5.81818643E-01  3.11720103E-01  6.43808395E-03
5.82111088E-01  3.19078088E-01  6.44914573E-03
5.82403532E-01  3.15498352E-01  6.44872151E-03
5.82695977E-01  3.13367814E-01  6.41807867E-03
5.82988422E-01  3.11379969E-01  6.42858725E-03
5.83280866E-01  3.18060756E-01  6.44697621E-03
5.83573311E-01  3.26567024E-01  6.53357245E-03
5.83865756E-01  3.13822538E-01  6.42556790E-03
5.84158200E-01  3.27318639E-01  6.53209258E-03
5.84450645E-01  3.17494094E-01  6.46863226E-03
5.84743090E-01  3.19749117E-01  6.47314684E-03
5.85035534E-01  3.20115328E-01  6.43240986E-03
5.85327979E-01  3.16200286E-01  6.45902520E-03
5.85620424E-01  3.18767995E-01  6.47159107E-03
5.85912868E-01  3.11693877E-01  6.43350137E-03
5.86205313E-01  3.11722785E-01  6.41712407E-03
5.86497758E-01  3.20533574E-01  6.47160271E-03
5.86790202E-01  3.15792918E-01  6.41810894E-03
5.87082647E-01  3.19626838E-01  6.46714494E-03
5.87375092E-01  3.16724509E-01  6.44224091E-03
5.87667536E-01  3.32224548E-01  6.54096296E-03
5.87959981E-01  3.19903851E-01  6.49842620E-03
5.88252426E-01  3.01683873E-01  6.34693308E-03
5.88544870E-01  3.22257936E-01  6.48123585E-03
5.88837315E-01  3.17750067E-01  6.45843381E-03
5.89129760E-01  3.21911097E-01  6.48136297E-03
5.89422204E-01  3.21132779E-01  6.48988737E-03
5.89714649E-01  3.17711085E-01  6.45211572E-03
5.90007094E-01  3.18784118E-01  6.45098509E-03
5.90299538E-01  3.09291482E-01  6.39004540E-03
5.90591983E-01  3.06333095E-01  6.42381515E-03
5.90884427E-01  3.22352529E-01  6.47092611E-03
5.91176872E-01  3.30516309E-01  6.53500343E-03
5.91469317E-01  3.24522585E-01  6.48542959E-03
5.91761761E-01  3.28131109E-01  6.52981503E-03
5.92054206E-01  3.38149279E-01  6.57933764E-03
5.92346651E-01  3.17932278E-01  6.43599220E-03
5.92639095E-01  3.31611454E-01  6.56040106E-03
5.92931540E-01  3.33554000E-01  6.53879670E-03
5.93223985E-01  3.12562048E-01  6.41176058E-03
5.93516429E-01  3.31057131E-01  6.55071717E-03
5.93808874E-01  3.15310419E-01  6.46073977E-03
5.94101319E-01  3.22920740E-01  6.46858662E-03
5.94393763E-01  3.20396155E-01  6.51147868E-03
5.94686208E-01  3.28910977E-01  6.52954727E-03
5.94978653E-01  3.28183234E-01  6.54256390E-03
5.95271097E-01  3.24975282E-01  6.49889186E-03
5.95563542E-01  3.21649730E-01  6.47315243E-03
5.95855987E-01  3.24604332E-01  6.46750070E-03
5.96148431E-01  3.18718046E-01  6.43270323E-03
5.96440876E-01  3.29871774E-01  6.53468212E-03
5.96733321E-01  3.25757414E-01  6.50791405E-03
5.97025765E-01  3.19461077E-01  6.44777529E-03
5.97318210E-01  3.19204122E-01  6.48670224E-03
5.97610655E-01  3.25146645E-01  6.49115210E-03
5.97903099E-01  3.27764601E-01  6.56109350E-03
5.98195544E-01  3.26496273E-01  6.47569541E-03
5.98487989E-01  3.26836437E-01  6.51961239E-03
5.98780433E-01  3.22445005E-01  6.49412954E-03
5.99072878E-01  3.29185635E-01  6.55076932E-03
5.99365323E-01  3.23075920E-01  6.48484891E-03
5.99657767E-01  3.30908835E-01  6.55124057E-03
5.99950212E-01  3.28974605E-01  6.51263399E-03
6.00242656E-01  3.14545602E-01  6.43335376E-03
6.00535101E-01  3.25377315E-01  6.50918437E-03
6.00827546E-01  3.26185256E-01  6.51067169E-03
6.01119990E-01  3.37440968E-01  6.54991064E-03
6.01412435E-01  3.17584932E-01  6.45941589E-03
6.01704880E-01  3.23188663E-01  6.45913184E-03
6.01997324E-01  3.23355556E-01  6.51259674E-03
6.02289769E-01  3.18449229E-01  6.47810334E-03
6.02582214E-01  3.42795700E-01  6.60534622E-03
6.02874658E-01  3.27957511E-01  6.53275242E-03
6.03167103E-01  3.15406501E-01  6.45168591E-03
6.03459548E-01  3.29855412E-01  6.55101845E-03
6.03751992E-01  3.33643883E-01  6.57444960E-03
6.04044437E-01  3.24036926E-01  6.49880106E-03
6.04336882E-01  3.34536523E-01  6.59118081E-03
6.04629326E-01  3.28012824E-01  6.50247699E-03
6.04921771E-01  3.17845345E-01  6.44298550E-03
6.05214216E-01  3.29783380E-01  6.51823403E-03
6.05506660E-01  3.24400127E-01  6.53495314E-03
6.05799105E-01  3.23128074E-01  6.46995986E-03
6.06091550E-01  3.28858316E-01  6.50300505E-03
6.06383994E-01  3.27858567E-01  6.50890125E-03
6.06676439E-01  3.36130768E-01  6.57602912E-03
6.06968884E-01  3.24166000E-01  6.50912477E-03
6.07261328E-01  3.28584909E-01  6.54269196E-03
6.07553773E-01  3.18452686E-01  6.45457581E-03
6.07846218E-01  3.30471605E-01  6.55106734E-03
6.08138662E-01  3.34261179E-01  6.59043528E-03
6.08431107E-01  3.30240816E-01  6.55660685E-03
6.08723551E-01  3.23472887E-01  6.49264781E-03
6.09015996E-01  3.22744578E-01  6.49584457E-03
6.09308441E-01  3.34634930E-01  6.59462297E-03
6.09600885E-01  3.21043730E-01  6.46819035E-03
6.09893330E-01  3.27871501E-01  6.53070118E-03
6.10185775E-01  3.30969065E-01  6.54991344E-03
6.10478219E-01  3.20576608E-01  6.49448810E-03
6.10770664E-01  3.24013680E-01  6.50996389E-03
6.11063109E-01  3.31814140E-01  6.56884722E-03
6.11355553E-01  3.39024663E-01  6.60952693E-03
6.11647998E-01  3.41982692E-01  6.62537199E-03
6.11940443E-01  3.37430179E-01  6.61143009E-03
6.12232887E-01  3.29664320E-01  6.53284043E-03
6.12525332E-01  3.37449670E-01  6.54258346E-03
