### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.26818526E-01  8.41041096E-03
6.13110221E-01  3.36388052E-01  8.59566592E-03
6.13402666E-01  3.44965160E-01  8.67085531E-03
6.13695111E-01  3.34441274E-01  8.75581522E-03
6.13987555E-01  3.37861329E-01  8.81567970E-03
6.14280000E-01  3.43828976E-01  8.94876942E-03
6.14572445E-01  3.36293608E-01  8.98147468E-03
6.14864889E-01  3.47655594E-01  9.06472094E-03
6.15157334E-01  3.49526465E-01  9.22218896E-03
6.15449779E-01  3.30147743E-01  9.00940970E-03
6.15742223E-01  3.32812041E-01  9.18218493E-03
6.16034668E-01  3.39862972E-01  9.23320279E-03
6.16327113E-01  3.37218672E-01  9.34556592E-03
6.16619557E-01  3.36286843E-01  9.33716074E-03
6.16912002E-01  3.40562850E-01  9.48653743E-03
6.17204447E-01  3.48282754E-01  9.48220305E-03
6.17496891E-01  3.42776924E-01  9.54172015E-03
6.17789336E-01  3.54182273E-01  9.63124912E-03
6.18081780E-01  3.36088508E-01  9.61180869E-03
6.18374225E-01  3.39508444E-01  9.64837894E-03
6.18666670E-01  3.40550244E-01  9.77761485E-03
6.18959114E-01  3.39622319E-01  9.69827734E-03
6.19251559E-01  3.30197871E-01  9.78170801E-03
6.19544004E-01  3.49869221E-01  9.90539789E-03
6.19836448E-01  3.38461697E-01  9.92477871E-03
6.20128893E-01  3.49588305E-01  9.95033141E-03
6.20421338E-01  3.48989308E-01  1.00486223E-02
6.20713782E-01  3.43571901E-01  1.00664897E-02
6.21006227E-01  3.56251389E-01  1.02372691E-02
6.21298672E-01  3.45370263E-01  1.02076726E-02
6.21591116E-01  3.27200115E-01  1.00617446E-02
6.21883561E-01  3.25684935E-01  1.00642415E-02
6.22176006E-01  3.41573477E-01  1.03070140E-02
6.22468450E-01  3.35027277E-01  1.02341976E-02
6.22760895E-01  3.51002038E-01  1.05180917E-02
6.23053340E-01  3.42438817E-01  1.04802456E-02
6.23345784E-01  3.37836295E-01  1.04120430E-02
6.23638229E-01  3.28183979E-01  1.04063274E-02
6.23930674E-01  3.18190992E-01  1.03168879E-02
6.24223118E-01  3.38461161E-01  1.05772149E-02
6.24515563E-01  3.39941025E-01  1.05724242E-02
6.24808008E-01  3.35176468E-01  1.06081618E-02
6.25100452E-01  3.34266543E-01  1.08041354E-02
6.25392897E-01  3.53440851E-01  1.07816821E-02
6.25685342E-01  3.45583290E-01  1.08480882E-02
6.25977786E-01  3.49778652E-01  1.08934725E-02
6.26270231E-01  3.46758366E-01  1.09576583E-02
6.26562676E-01  3.40002894E-01  1.08459415E-02
6.26855120E-01  3.43369395E-01  1.11067984E-02
6.27147565E-01  3.22875559E-01  1.08834412E-02
6.27440009E-01  3.35205734E-01  1.10248020E-02
6.27732454E-01  3.59547168E-01  1.13211973E-02
6.28024899E-01  3.48909318E-01  1.12324003E-02
6.28317343E-01  3.33281219E-01  1.11853248E-02
6.28609788E-01  3.35162222E-01  1.12765385E-02
6.28902233E-01  3.37850660E-01  1.12824207E-02
6.29194677E-01  3.44558716E-01  1.13751255E-02
6.29487122E-01  3.15615624E-01  1.10510448E-02
6.29779567E-01  3.53750050E-01  1.14753973E-02
6.30072011E-01  3.36101919E-01  1.12787262E-02
6.30364456E-01  3.26509207E-01  1.12857679E-02
6.30656901E-01  3.48776758E-01  1.15016708E-02
6.30949345E-01  3.29305738E-01  1.14183193E-02
6.31241790E-01  3.38004917E-01  1.14250313E-02
6.31534235E-01  3.29326868E-01  1.14485770E-02
6.31826679E-01  3.44350547E-01  1.15805464E-02
6.32119124E-01  3.43304843E-01  1.16263730E-02
6.32411569E-01  3.29818755E-01  1.15519976E-02
6.32704013E-01  3.46132964E-01  1.16477897E-02
6.32996458E-01  3.32812935E-01  1.14904130E-02
6.33288903E-01  3.40143502E-01  1.17884185E-02
6.33581347E-01  3.53417575E-01  1.16439722E-02
6.33873792E-01  3.40076894E-01  1.16893211E-02
6.34166237E-01  3.39372784E-01  1.18096760E-02
6.34458681E-01  3.43696386E-01  1.16836661E-02
6.34751126E-01  3.30725521E-01  1.17213335E-02
6.35043571E-01  3.32741410E-01  1.17899571E-02
6.35336015E-01  3.25887799E-01  1.18112881E-02
6.35628460E-01  3.49821091E-01  1.20853046E-02
6.35920905E-01  3.45269859E-01  1.19454768E-02
6.36213349E-01  3.44240487E-01  1.20843435E-02
6.36505794E-01  3.55423152E-01  1.22012040E-02
6.36798238E-01  3.38816792E-01  1.21515645E-02
6.37090683E-01  3.43600392E-01  1.21750347E-02
6.37383128E-01  3.44831169E-01  1.22855781E-02
6.37675572E-01  3.25314611E-01  1.21079637E-02
6.37968017E-01  3.62678379E-01  1.25662731E-02
6.38260462E-01  3.21423888E-01  1.21834287E-02
6.38552906E-01  3.36257398E-01  1.23964828E-02
6.38845351E-01  3.61969680E-01  1.27049442E-02
6.39137796E-01  3.34124863E-01  1.24633918E-02
6.39430240E-01  3.51368517E-01  1.26921060E-02
6.39722685E-01  3.35228145E-01  1.27221663E-02
6.40015130E-01  3.53852391E-01  1.27326185E-02
6.40307574E-01  3.32492560E-01  1.26617830E-02
6.40600019E-01  3.54308218E-01  1.28542846E-02
6.40892464E-01  3.47620994E-01  1.29272910E-02
6.41184908E-01  3.30223113E-01  1.27884820E-02
6.41477353E-01  3.50026906E-01  1.30855870E-02
6.41769798E-01  3.55084151E-01  1.31220380E-02
6.42062242E-01  3.54523271E-01  1.32085402E-02
6.42354687E-01  3.50427687E-01  1.32178729E-02
6.42647132E-01  3.22349221E-01  1.31402602E-02
6.42939576E-01  3.34514201E-01  1.31497839E-02
6.43232021E-01  3.18954796E-01  1.31628728E-02
6.43524466E-01  3.29269648E-01  1.32410908E-02
6.43816910E-01  3.28350246E-01  1.33609958E-02
6.44109355E-01  3.53656203E-01  1.35676581E-02
6.44401800E-01  3.39046031E-01  1.35976309E-02
6.44694244E-01  3.37924659E-01  1.36507647E-02
6.44986689E-01  3.27370495E-01  1.34618860E-02
6.45279134E-01  3.35016400E-01  1.37099614E-02
6.45571578E-01  3.45039904E-01  1.39301289E-02
6.45864023E-01  3.65669191E-01  1.41994040E-02
6.46156467E-01  3.68701577E-01  1.41959516E-02
6.46448912E-01  3.45241606E-01  1.40856765E-02
6.46741357E-01  3.53900880E-01  1.43031152E-02
6.47033801E-01  3.52245152E-01  1.40499566E-02
6.47326246E-01  3.29465568E-01  1.40949823E-02
6.47618691E-01  3.30895662E-01  1.40976673E-02
6.47911135E-01  3.32130075E-01  1.41415503E-02
6.48203580E-01  3.42365175E-01  1.42609719E-02
6.48496025E-01  3.40272933E-01  1.43501656E-02
6.48788469E-01  3.62441868E-01  1.47217065E-02
6.49080914E-01  3.44252586E-01  1.45900995E-02
6.49373359E-01  3.44435751E-01  1.47665758E-02
6.49665803E-01  3.44361842E-01  1.48124546E-02
6.49958248E-01  3.43654364E-01  1.48701807E-02
6.50250693E-01  3.48339558E-01  1.51030701E-02
6.50543137E-01  3.34836632E-01  1.47851286E-02
6.50835582E-01  3.52299780E-01  1.51806176E-02
6.51128027E-01  3.59300256E-01  1.53480414E-02
6.51420471E-01  3.35580558E-01  1.52230132E-02
6.51712916E-01  3.59514534E-01  1.55453421E-02
6.52005361E-01  3.36570084E-01  1.52270393E-02
6.52297805E-01  3.63472611E-01  1.58076175E-02
6.52590250E-01  3.55107367E-01  1.57076735E-02
6.52882695E-01  3.40760678E-01  1.57009177E-02
6.53175139E-01  3.40989769E-01  1.57421883E-02
6.53467584E-01  3.58536690E-01  1.60198268E-02
6.53760029E-01  3.60073417E-01  1.63048171E-02
6.54052473E-01  3.26360703E-01  1.57896820E-02
6.54344918E-01  3.66227210E-01  1.64214503E-02
6.54637362E-01  3.45585436E-01  1.62494183E-02
6.54929807E-01  3.47364157E-01  1.63843352E-02
6.55222252E-01  3.60349804E-01  1.66134071E-02
6.55514696E-01  3.41191828E-01  1.63805317E-02
6.55807141E-01  3.60013843E-01  1.70873217E-02
6.56099586E-01  3.69784623E-01  1.70427933E-02
6.56392030E-01  3.64056855E-01  1.69939063E-02
6.56684475E-01  3.40939522E-01  1.67567506E-02
6.56976920E-01  3.47006053E-01  1.70642883E-02
6.57269364E-01  3.60124111E-01  1.73006989E-02
6.57561809E-01  3.66640121E-01  1.75901726E-02
6.57854254E-01  3.81670713E-01  1.79423876E-02
6.58146698E-01  3.59846443E-01  1.76456440E-02
6.58439143E-01  3.49905312E-01  1.76943522E-02
6.58731588E-01  3.43337268E-01  1.75823532E-02
6.59024032E-01  3.52038145E-01  1.78993233E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "307.759",
#        "I1": "97302",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Thu Feb 27 02:11:18 2025",
#        "diode": "32199"
#    },
#    "filename": "D3M0009_85C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_85C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

