### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.73612374E-01  6.67552464E-03
4.61916334E-01  3.63586545E-01  6.57865219E-03
4.62208779E-01  3.58510792E-01  6.60159951E-03
4.62501223E-01  3.64410341E-01  6.62132120E-03
4.62793668E-01  3.64482284E-01  6.69857021E-03
4.63086113E-01  3.70432198E-01  6.58695074E-03
4.63378557E-01  3.75990987E-01  6.54433016E-03
4.63671002E-01  3.67049783E-01  6.42334577E-03
4.63963447E-01  3.71173322E-01  6.39387313E-03
4.64255891E-01  3.80568296E-01  6.44686585E-03
4.64548336E-01  3.76774728E-01  6.36177463E-03
4.64840781E-01  3.74100834E-01  6.33610878E-03
4.65133225E-01  3.61718863E-01  6.22763159E-03
4.65425670E-01  3.79306197E-01  6.29368611E-03
4.65718115E-01  3.79570574E-01  6.32013800E-03
4.66010559E-01  3.75236005E-01  6.29143417E-03
4.66303004E-01  3.75695735E-01  6.22872682E-03
4.66595449E-01  3.75091791E-01  6.24728110E-03
4.66887893E-01  3.67243230E-01  6.17936347E-03
4.67180338E-01  3.71536165E-01  6.18455326E-03
4.67472783E-01  3.68593693E-01  6.16311654E-03
4.67765227E-01  3.79616946E-01  6.22266391E-03
4.68057672E-01  3.83587062E-01  6.22252282E-03
4.68350117E-01  3.65286916E-01  6.12567691E-03
4.68642561E-01  3.76609027E-01  6.14975998E-03
4.68935006E-01  3.72371435E-01  6.15371158E-03
4.69227451E-01  3.72151047E-01  6.11824030E-03
4.69519895E-01  3.76998454E-01  6.15138188E-03
4.69812340E-01  3.75409991E-01  6.14498602E-03
4.70104785E-01  3.71905893E-01  6.10511051E-03
4.70397229E-01  3.75859737E-01  6.13224972E-03
4.70689674E-01  3.66736591E-01  6.07589725E-03
4.70982119E-01  3.74920756E-01  6.10605814E-03
4.71274563E-01  3.69750887E-01  6.09168084E-03
4.71567008E-01  3.76284361E-01  6.10365206E-03
4.71859452E-01  3.68651718E-01  6.05566939E-03
4.72151897E-01  3.74810517E-01  6.08210964E-03
4.72444342E-01  3.71961862E-01  6.05417648E-03
4.72736786E-01  3.80127281E-01  6.12099189E-03
4.73029231E-01  3.76794457E-01  6.10004738E-03
4.73321676E-01  3.76409382E-01  6.09452231E-03
4.73614120E-01  3.79210293E-01  6.11470826E-03
4.73906565E-01  3.75070453E-01  6.05815556E-03
4.74199010E-01  3.74667406E-01  6.05680747E-03
4.74491454E-01  3.74125987E-01  6.07812824E-03
4.74783899E-01  3.68634343E-01  6.00967417E-03
4.75076344E-01  3.68895769E-01  6.03404501E-03
4.75368788E-01  3.63745779E-01  5.94531465E-03
4.75661233E-01  3.74662042E-01  6.04072493E-03
4.75953678E-01  3.74050617E-01  6.03760220E-03
4.76246122E-01  3.71894240E-01  6.01373799E-03
4.76538567E-01  3.66159678E-01  5.99445822E-03
4.76831012E-01  3.82845253E-01  6.07373193E-03
4.77123456E-01  3.75473529E-01  6.03346340E-03
4.77415901E-01  3.77582908E-01  6.06177608E-03
4.77708346E-01  3.66764247E-01  5.97037422E-03
4.78000790E-01  3.76986474E-01  6.06756704E-03
4.78293235E-01  3.71113300E-01  5.97872445E-03
4.78585680E-01  3.82297188E-01  6.06052205E-03
4.78878124E-01  3.69536817E-01  5.99987525E-03
4.79170569E-01  3.82347196E-01  6.09696424E-03
4.79463014E-01  3.81150246E-01  6.04781788E-03
4.79755458E-01  3.78468215E-01  6.03702571E-03
4.80047903E-01  3.74234796E-01  6.00781711E-03
4.80340348E-01  3.77065450E-01  6.01640530E-03
4.80632792E-01  3.71893287E-01  5.99906733E-03
4.80925237E-01  3.62053454E-01  5.90882963E-03
4.81217681E-01  3.69232923E-01  5.96586987E-03
4.81510126E-01  3.70961487E-01  5.97696891E-03
4.81802571E-01  3.68421972E-01  5.96458977E-03
4.82095015E-01  3.66690934E-01  5.94528625E-03
4.82387460E-01  3.78303826E-01  6.00574305E-03
4.82679905E-01  3.65430087E-01  5.92758646E-03
4.82972349E-01  3.79695654E-01  6.02806220E-03
4.83264794E-01  3.81381243E-01  6.03496935E-03
4.83557239E-01  3.62712324E-01  5.91475517E-03
4.83849683E-01  3.69104743E-01  5.94740175E-03
4.84142128E-01  3.69066685E-01  5.97505551E-03
4.84434573E-01  3.71729195E-01  5.96615672E-03
4.84727017E-01  3.67569447E-01  5.93910646E-03
4.85019462E-01  3.59562069E-01  5.89838857E-03
4.85311907E-01  3.80382627E-01  6.01348607E-03
4.85604351E-01  3.77281547E-01  6.01126300E-03
4.85896796E-01  3.66443485E-01  5.94116608E-03
4.86189241E-01  3.74090374E-01  5.96479699E-03
4.86481685E-01  3.65177661E-01  5.91859873E-03
4.86774130E-01  3.68830979E-01  5.93759352E-03
4.87066575E-01  3.68743986E-01  5.94984228E-03
4.87359019E-01  3.70433062E-01  5.94279543E-03
4.87651464E-01  3.73211443E-01  5.95429866E-03
4.87943909E-01  3.72460395E-01  5.95598808E-03
4.88236353E-01  3.81922424E-01  6.01730216E-03
4.88528798E-01  3.73397112E-01  5.95461205E-03
4.88821243E-01  3.69733036E-01  5.93158090E-03
4.89113687E-01  3.72603923E-01  5.97499870E-03
4.89406132E-01  3.69291872E-01  5.91883436E-03
4.89698577E-01  3.63387585E-01  5.87967504E-03
4.89991021E-01  3.70211929E-01  5.94425807E-03
4.90283466E-01  3.76217872E-01  5.96970413E-03
4.90575910E-01  3.83172154E-01  5.99961728E-03
4.90868355E-01  3.70999068E-01  5.96166681E-03
4.91160800E-01  3.74004692E-01  5.94344037E-03
4.91453244E-01  3.77567798E-01  5.96021535E-03
4.91745689E-01  3.76538962E-01  5.95397316E-03
4.92038134E-01  3.74136180E-01  5.94018027E-03
4.92330578E-01  3.66364330E-01  5.90265403E-03
4.92623023E-01  3.74480337E-01  5.95225859E-03
4.92915468E-01  3.76999021E-01  5.97960828E-03
4.93207912E-01  3.76086563E-01  5.98020898E-03
4.93500357E-01  3.63854378E-01  5.87113621E-03
4.93792802E-01  3.60296190E-01  5.86160040E-03
4.94085246E-01  3.72259468E-01  5.92947192E-03
4.94377691E-01  3.80236387E-01  5.97524270E-03
4.94670136E-01  3.71731430E-01  5.95676247E-03
4.94962580E-01  3.75957966E-01  5.94360335E-03
4.95255025E-01  3.62721562E-01  5.87021280E-03
4.95547470E-01  3.66662681E-01  5.90008963E-03
4.95839914E-01  3.70457321E-01  5.92045626E-03
4.96132359E-01  3.80149752E-01  6.00999780E-03
4.96424804E-01  3.69324714E-01  5.91483805E-03
4.96717248E-01  3.72543782E-01  5.91215119E-03
4.97009693E-01  3.73563856E-01  5.96015574E-03
4.97302138E-01  3.77334654E-01  5.93893649E-03
4.97594582E-01  3.83085907E-01  6.01047464E-03
4.97887027E-01  3.63195837E-01  5.87338302E-03
4.98179472E-01  3.73287290E-01  5.93825942E-03
4.98471916E-01  3.76434892E-01  5.95921976E-03
4.98764361E-01  3.70471716E-01  5.89734549E-03
4.99056805E-01  3.68214041E-01  5.90771530E-03
4.99349250E-01  3.59828711E-01  5.85164176E-03
4.99641695E-01  3.77466083E-01  5.96298138E-03
4.99934139E-01  3.80075693E-01  6.00575516E-03
5.00226584E-01  3.61172438E-01  5.84519515E-03
5.00519029E-01  3.64470273E-01  5.87230781E-03
5.00811473E-01  3.79875094E-01  5.96874487E-03
5.01103918E-01  3.73438090E-01  5.92557108E-03
5.01396363E-01  3.78287852E-01  5.96581493E-03
5.01688807E-01  3.74947727E-01  5.93206892E-03
5.01981252E-01  3.72343719E-01  5.92856435E-03
5.02273697E-01  3.76175106E-01  5.95854037E-03
5.02566141E-01  3.65354151E-01  5.87914232E-03
5.02858586E-01  3.84551704E-01  6.02794765E-03
5.03151031E-01  3.69557887E-01  5.89748053E-03
5.03443475E-01  3.71194988E-01  5.89434011E-03
5.03735920E-01  3.80631059E-01  5.97288972E-03
5.04028365E-01  3.70149910E-01  5.89425024E-03
5.04320809E-01  3.73428524E-01  5.93794324E-03
5.04613254E-01  3.79897445E-01  5.95738599E-03
5.04905699E-01  3.65581244E-01  5.88527834E-03
5.05198143E-01  3.82565737E-01  5.99576952E-03
5.05490588E-01  3.77630174E-01  5.92509843E-03
5.05783033E-01  3.67652059E-01  5.89053007E-03
5.06075477E-01  3.61858159E-01  5.84601704E-03
5.06367922E-01  3.76544774E-01  5.91933029E-03
5.06660367E-01  3.77012879E-01  5.96412132E-03
5.06952811E-01  3.61689925E-01  5.85634029E-03
5.07245256E-01  3.73845339E-01  5.92393754E-03
5.07537701E-01  3.80526215E-01  5.99042326E-03
5.07830145E-01  3.63543570E-01  5.83733618E-03
5.08122590E-01  3.71559590E-01  5.92526980E-03
5.08415034E-01  3.78091425E-01  5.94717590E-03
5.08707479E-01  3.68151367E-01  5.87406941E-03
5.08999924E-01  3.72435182E-01  5.94786974E-03
5.09292368E-01  3.73724937E-01  5.91935823E-03
5.09584813E-01  3.77823144E-01  5.94354048E-03
5.09877258E-01  3.78213882E-01  5.95460599E-03
5.10169702E-01  3.60398144E-01  5.83480485E-03
5.10462147E-01  3.72903675E-01  5.88952471E-03
5.10754592E-01  3.71554404E-01  5.92396455E-03
5.11047036E-01  3.83112162E-01  5.99912321E-03
5.11339481E-01  3.77169669E-01  5.93993766E-03
5.11631926E-01  3.75943840E-01  5.94358193E-03
5.11924370E-01  3.75868052E-01  5.92418993E-03
5.12216815E-01  3.75833243E-01  5.93467522E-03
5.12509260E-01  3.80629390E-01  5.95744886E-03
5.12801704E-01  3.76098543E-01  5.92790870E-03
5.13094149E-01  3.81716251E-01  5.94636379E-03
5.13386594E-01  3.73684436E-01  5.91682084E-03
5.13679038E-01  3.74874443E-01  5.94969839E-03
5.13971483E-01  3.70762676E-01  5.87922847E-03
5.14263928E-01  3.74699175E-01  5.92487399E-03
5.14556372E-01  3.84539217E-01  5.96827641E-03
5.14848817E-01  3.65571499E-01  5.86370239E-03
5.15141262E-01  3.75580907E-01  5.92451962E-03
5.15433706E-01  3.76210868E-01  5.93275996E-03
5.15726151E-01  3.69901180E-01  5.87425847E-03
5.16018596E-01  3.69289130E-01  5.90274017E-03
5.16311040E-01  3.65567297E-01  5.85393608E-03
5.16603485E-01  3.65165710E-01  5.86231938E-03
5.16895930E-01  3.66212785E-01  5.86275291E-03
5.17188374E-01  3.73610675E-01  5.91623411E-03
5.17480819E-01  3.68545920E-01  5.87806944E-03
5.17773263E-01  3.74567419E-01  5.90507686E-03
5.18065708E-01  3.69269669E-01  5.90398675E-03
5.18358153E-01  3.74858171E-01  5.90134086E-03
5.18650597E-01  3.74541461E-01  5.91054605E-03
5.18943042E-01  3.63600284E-01  5.86515851E-03
5.19235487E-01  3.64289641E-01  5.85266994E-03
5.19527931E-01  3.78422022E-01  5.95157407E-03
5.19820376E-01  3.85160983E-01  6.00709021E-03
5.20112821E-01  3.77922833E-01  5.93568012E-03
5.20405265E-01  3.76425207E-01  5.95665770E-03
5.20697710E-01  3.75454575E-01  5.92936855E-03
5.20990155E-01  3.62816900E-01  5.84184378E-03
5.21282599E-01  3.78666937E-01  5.96572831E-03
5.21575044E-01  3.71497989E-01  5.87852951E-03
5.21867489E-01  3.77638698E-01  5.98226162E-03
5.22159933E-01  3.73929977E-01  5.89434896E-03
5.22452378E-01  3.67460698E-01  5.89836482E-03
5.22744823E-01  3.66893202E-01  5.85811818E-03
5.23037267E-01  3.70660901E-01  5.88654587E-03
5.23329712E-01  3.73884350E-01  5.89796994E-03
5.23622157E-01  3.67367893E-01  5.87591296E-03
5.23914601E-01  3.68118316E-01  5.87531039E-03
5.24207046E-01  3.69199067E-01  5.92063414E-03
5.24499491E-01  3.63465548E-01  5.81959775E-03
5.24791935E-01  3.72135639E-01  5.91409067E-03
5.25084380E-01  3.64347458E-01  5.83057292E-03
5.25376825E-01  3.71622801E-01  5.89551916E-03
5.25669269E-01  3.75277877E-01  5.95236523E-03
5.25961714E-01  3.84005278E-01  5.95799647E-03
5.26254159E-01  3.72891694E-01  5.88756986E-03
5.26546603E-01  3.71060580E-01  5.91382151E-03
5.26839048E-01  3.73303354E-01  5.88687696E-03
5.27131492E-01  3.72273237E-01  5.91686461E-03
5.27423937E-01  3.72559607E-01  5.89262554E-03
5.27716382E-01  3.69009823E-01  5.89532917E-03
5.28008826E-01  3.70407790E-01  5.90744475E-03
5.28301271E-01  3.70517403E-01  5.90251200E-03
5.28593716E-01  3.58775795E-01  5.79069043E-03
5.28886160E-01  3.66952091E-01  5.86352078E-03
5.29178605E-01  3.64692092E-01  5.86333591E-03
5.29471050E-01  3.72280061E-01  5.90772368E-03
5.29763494E-01  3.63361955E-01  5.84586663E-03
5.30055939E-01  3.65296245E-01  5.86131355E-03
5.30348384E-01  3.73128146E-01  5.91440266E-03
5.30640828E-01  3.75188768E-01  5.93741331E-03
5.30933273E-01  3.76905829E-01  5.94673818E-03
5.31225718E-01  3.73232484E-01  5.91155654E-03
5.31518162E-01  3.70826125E-01  5.91066340E-03
5.31810607E-01  3.63811314E-01  5.82505111E-03
5.32103052E-01  3.62154216E-01  5.85269509E-03
5.32395496E-01  3.76011044E-01  5.92818484E-03
5.32687941E-01  3.64101470E-01  5.84756350E-03
5.32980386E-01  3.64899158E-01  5.84895071E-03
5.33272830E-01  3.69692087E-01  5.88818453E-03
5.33565275E-01  3.63834411E-01  5.83302416E-03
5.33857720E-01  3.70654762E-01  5.88607229E-03
5.34150164E-01  3.76261204E-01  5.90490503E-03
5.34442609E-01  3.69075477E-01  5.88640943E-03
5.34735054E-01  3.70243460E-01  5.86681673E-03
5.35027498E-01  3.65909457E-01  5.86071191E-03
5.35319943E-01  3.64913642E-01  5.83856180E-03
5.35612387E-01  3.66989911E-01  5.89374499E-03
5.35904832E-01  3.80374670E-01  5.94044477E-03
5.36197277E-01  3.75979930E-01  5.90247102E-03
5.36489721E-01  3.72474968E-01  5.91667835E-03
5.36782166E-01  3.71011049E-01  5.89161506E-03
5.37074611E-01  3.64326060E-01  5.83851710E-03
5.37367055E-01  3.67885858E-01  5.88319916E-03
5.37659500E-01  3.73516560E-01  5.88674610E-03
5.37951945E-01  3.71270418E-01  5.87578630E-03
5.38244389E-01  3.79195303E-01  5.89710893E-03
5.38536834E-01  3.74208331E-01  5.90140466E-03
5.38829279E-01  3.72846425E-01  5.88050717E-03
5.39121723E-01  3.62488538E-01  5.79630630E-03
5.39414168E-01  3.79619211E-01  5.93110127E-03
5.39706613E-01  3.62756282E-01  5.79755055E-03
5.39999057E-01  3.61016750E-01  5.80325164E-03
5.40291502E-01  3.78191978E-01  5.88966534E-03
5.40583947E-01  3.75373125E-01  5.87040791E-03
5.40876391E-01  3.75603825E-01  5.87946223E-03
5.41168836E-01  3.56579155E-01  5.77500230E-03
5.41461281E-01  3.75252277E-01  5.84771531E-03
5.41753725E-01  3.71305406E-01  5.85215958E-03
5.42046170E-01  3.77075613E-01  5.84680727E-03
5.42338615E-01  3.74395192E-01  5.84912254E-03
5.42631059E-01  3.66481602E-01  5.79441898E-03
5.42923504E-01  3.68419141E-01  5.83229726E-03
5.43215949E-01  3.70834947E-01  5.82847698E-03
5.43508393E-01  3.61668438E-01  5.74093079E-03
5.43800838E-01  3.77561301E-01  5.85422479E-03
5.44093283E-01  3.63570839E-01  5.76646440E-03
5.44385727E-01  3.68260950E-01  5.77184651E-03
5.44678172E-01  3.73144448E-01  5.83905727E-03
5.44970616E-01  3.62284184E-01  5.74912457E-03
5.45263061E-01  3.66573751E-01  5.78569295E-03
5.45555506E-01  3.66787732E-01  5.76109346E-03
5.45847950E-01  3.66492897E-01  5.76655101E-03
5.46140395E-01  3.65304351E-01  5.77946613E-03
5.46432840E-01  3.57722282E-01  5.69302728E-03
5.46725284E-01  3.69162410E-01  5.78914722E-03
5.47017729E-01  3.66560131E-01  5.75463288E-03
5.47310174E-01  3.67332220E-01  5.77499392E-03
5.47602618E-01  3.55675817E-01  5.68894576E-03
5.47895063E-01  3.64187181E-01  5.73887536E-03
5.48187508E-01  3.72440755E-01  5.79662342E-03
5.48479952E-01  3.76455814E-01  5.82706742E-03
5.48772397E-01  3.63182306E-01  5.75547339E-03
5.49064842E-01  3.69652450E-01  5.78348525E-03
5.49357286E-01  3.71713519E-01  5.79862064E-03
5.49649731E-01  3.69340867E-01  5.79998270E-03
5.49942176E-01  3.70425463E-01  5.79219684E-03
5.50234620E-01  3.73622715E-01  5.81163168E-03
5.50527065E-01  3.63629490E-01  5.74740348E-03
5.50819510E-01  3.65429670E-01  5.77458972E-03
5.51111954E-01  3.65994513E-01  5.73159661E-03
5.51404399E-01  3.63039285E-01  5.75088710E-03
5.51696844E-01  3.72399628E-01  5.79730794E-03
5.51989288E-01  3.64492506E-01  5.73777454E-03
5.52281733E-01  3.72536302E-01  5.77817485E-03
5.52574178E-01  3.61947894E-01  5.71403140E-03
5.52866622E-01  3.53076309E-01  5.66332741E-03
5.53159067E-01  3.79479915E-01  5.82485599E-03
5.53451512E-01  3.64331722E-01  5.73241012E-03
5.53743956E-01  3.62820625E-01  5.75853046E-03
5.54036401E-01  3.67229521E-01  5.74938161E-03
5.54328845E-01  3.59332114E-01  5.71674854E-03
5.54621290E-01  3.63502443E-01  5.74107608E-03
5.54913735E-01  3.71276140E-01  5.80495223E-03
5.55206179E-01  3.58997405E-01  5.71245560E-03
5.55498624E-01  3.77646536E-01  5.86299133E-03
5.55791069E-01  3.61562014E-01  5.72996913E-03
5.56083513E-01  3.64062160E-01  5.76750329E-03
5.56375958E-01  3.59261543E-01  5.74081577E-03
5.56668403E-01  3.71009469E-01  5.80990408E-03
5.56960847E-01  3.67870390E-01  5.80145698E-03
5.57253292E-01  3.71622145E-01  5.81404474E-03
5.57545737E-01  3.63989860E-01  5.79077192E-03
5.57838181E-01  3.63144577E-01  5.79601480E-03
5.58130626E-01  3.85895401E-01  5.93374530E-03
5.58423071E-01  3.81138474E-01  5.92117663E-03
5.58715515E-01  3.73214215E-01  5.87862730E-03
5.59007960E-01  3.72182369E-01  5.85392723E-03
5.59300405E-01  3.70745629E-01  5.86490566E-03
5.59592849E-01  3.65614623E-01  5.82643785E-03
5.59885294E-01  3.60045671E-01  5.78133576E-03
5.60177739E-01  3.64224762E-01  5.80071053E-03
5.60470183E-01  3.71001184E-01  5.88954054E-03
5.60762628E-01  3.69053751E-01  5.85685484E-03
5.61055073E-01  3.59424859E-01  5.80324978E-03
5.61347517E-01  3.69846553E-01  5.89944702E-03
5.61639962E-01  3.72537971E-01  5.87993255E-03
5.61932407E-01  3.61543447E-01  5.84586756E-03
5.62224851E-01  3.73936385E-01  5.91285527E-03
5.62517296E-01  3.61109555E-01  5.83018269E-03
5.62809741E-01  3.73885334E-01  5.91229787E-03
5.63102185E-01  3.72712255E-01  5.88269532E-03
5.63394630E-01  3.63763839E-01  5.84113272E-03
5.63687074E-01  3.72950852E-01  5.87748270E-03
5.63979519E-01  3.64573240E-01  5.85789280E-03
5.64271964E-01  3.71018529E-01  5.86190913E-03
5.64564408E-01  3.66704166E-01  5.87619701E-03
5.64856853E-01  3.76233906E-01  5.90674346E-03
5.65149298E-01  3.70043814E-01  5.88208251E-03
5.65441742E-01  3.66701037E-01  5.85189043E-03
5.65734187E-01  3.73036742E-01  5.89820091E-03
5.66026632E-01  3.63781929E-01  5.81690390E-03
5.66319076E-01  3.61862659E-01  5.87544776E-03
5.66611521E-01  3.66402745E-01  5.82935009E-03
5.66903966E-01  3.62930685E-01  5.84914256E-03
5.67196410E-01  3.62576336E-01  5.81361633E-03
5.67488855E-01  3.59761089E-01  5.83434245E-03
5.67781300E-01  3.53880227E-01  5.78006590E-03
5.68073744E-01  3.63822728E-01  5.83676249E-03
5.68366189E-01  3.69649351E-01  5.84253529E-03
5.68658634E-01  3.64555627E-01  5.86122600E-03
5.68951078E-01  3.61368418E-01  5.82210300E-03
5.69243523E-01  3.63135129E-01  5.83905634E-03
5.69535968E-01  3.75352174E-01  5.90120209E-03
5.69828412E-01  3.74005646E-01  5.90773858E-03
5.70120857E-01  3.62435222E-01  5.81922848E-03
5.70413302E-01  3.63935530E-01  5.83498878E-03
5.70705746E-01  3.60154957E-01  5.82015142E-03
5.70998191E-01  3.62976193E-01  5.83775435E-03
5.71290636E-01  3.64382535E-01  5.83988102E-03
5.71583080E-01  3.72162282E-01  5.88163547E-03
5.71875525E-01  3.59387517E-01  5.81290061E-03
5.72167969E-01  3.70045960E-01  5.88483829E-03
5.72460414E-01  3.69655788E-01  5.87581936E-03
5.72752859E-01  3.67648453E-01  5.85664297E-03
5.73045303E-01  3.68326515E-01  5.85933821E-03
5.73337748E-01  3.65278244E-01  5.82946045E-03
5.73630193E-01  3.73926133E-01  5.90942334E-03
5.73922637E-01  3.63356084E-01  5.79777500E-03
5.74215082E-01  3.70941609E-01  5.86623140E-03
5.74507527E-01  3.59872729E-01  5.77964820E-03
5.74799971E-01  3.58033389E-01  5.78986434E-03
5.75092416E-01  3.67301732E-01  5.83474338E-03
5.75384861E-01  3.66171986E-01  5.84089058E-03
5.75677305E-01  3.63910049E-01  5.82786743E-03
5.75969750E-01  3.69728982E-01  5.84560493E-03
5.76262195E-01  3.64079773E-01  5.82680432E-03
5.76554639E-01  3.65660936E-01  5.83046488E-03
5.76847084E-01  3.75454873E-01  5.90038858E-03
5.77139529E-01  3.53393048E-01  5.76686021E-03
5.77431973E-01  3.67380410E-01  5.82371606E-03
5.77724418E-01  3.66136730E-01  5.85281104E-03
5.78016863E-01  3.70829642E-01  5.86381741E-03
5.78309307E-01  3.66996348E-01  5.83756855E-03
5.78601752E-01  3.62891406E-01  5.81235345E-03
5.78894197E-01  3.64907682E-01  5.82543341E-03
5.79186641E-01  3.63681614E-01  5.82805788E-03
5.79479086E-01  3.59139562E-01  5.77787077E-03
5.79771531E-01  3.74775976E-01  5.88470139E-03
5.80063975E-01  3.67023975E-01  5.82717732E-03
5.80356420E-01  3.62650841E-01  5.80675527E-03
5.80648865E-01  3.58092040E-01  5.80291357E-03
5.80941309E-01  3.63524944E-01  5.80169447E-03
5.81233754E-01  3.54611397E-01  5.78339119E-03
5.81526198E-01  3.61531079E-01  5.81349293E-03
5.81818643E-01  3.67211878E-01  5.84245985E-03
5.82111088E-01  3.69042844E-01  5.84926503E-03
5.82403532E-01  3.70746166E-01  5.87307336E-03
5.82695977E-01  3.62418681E-01  5.80372335E-03
5.82988422E-01  3.64529371E-01  5.82589395E-03
5.83280866E-01  3.57032627E-01  5.77198993E-03
5.83573311E-01  3.75132561E-01  5.90088032E-03
5.83865756E-01  3.74586761E-01  5.89667633E-03
5.84158200E-01  3.53138417E-01  5.73859876E-03
5.84450645E-01  3.65228534E-01  5.83134964E-03
5.84743090E-01  3.70743632E-01  5.87171828E-03
5.85035534E-01  3.51742923E-01  5.72836399E-03
5.85327979E-01  3.59299242E-01  5.79661876E-03
5.85620424E-01  3.62722427E-01  5.80794085E-03
5.85912868E-01  3.64821315E-01  5.82912983E-03
5.86205313E-01  3.61070186E-01  5.79027645E-03
5.86497758E-01  3.60360473E-01  5.82522200E-03
5.86790202E-01  3.57523531E-01  5.76541526E-03
5.87082647E-01  3.63884717E-01  5.83210355E-03
5.87375092E-01  3.61521214E-01  5.78920683E-03
5.87667536E-01  3.62744063E-01  5.79497544E-03
5.87959981E-01  3.72335225E-01  5.90029592E-03
5.88252426E-01  3.73934805E-01  5.89320809E-03
5.88544870E-01  3.61003995E-01  5.81335276E-03
5.88837315E-01  3.62933248E-01  5.79195516E-03
5.89129760E-01  3.73918235E-01  5.86175174E-03
5.89422204E-01  3.61807883E-01  5.79898572E-03
5.89714649E-01  3.61549616E-01  5.80004463E-03
5.90007094E-01  3.63652200E-01  5.82099427E-03
5.90299538E-01  3.75676900E-01  5.88914100E-03
5.90591983E-01  3.64723921E-01  5.84843382E-03
5.90884427E-01  3.66538703E-01  5.83721697E-03
5.91176872E-01  3.59652609E-01  5.78343123E-03
5.91469317E-01  3.66569698E-01  5.84742986E-03
5.91761761E-01  3.69865179E-01  5.84652042E-03
5.92054206E-01  3.65781218E-01  5.84215252E-03
5.92346651E-01  3.59666616E-01  5.78317372E-03
5.92639095E-01  3.70097041E-01  5.86824818E-03
5.92931540E-01  3.59332204E-01  5.78382239E-03
5.93223985E-01  3.67722452E-01  5.85222756E-03
5.93516429E-01  3.73492628E-01  5.88899385E-03
5.93808874E-01  3.64402890E-01  5.82132116E-03
5.94101319E-01  3.64305168E-01  5.78815071E-03
5.94393763E-01  3.60282511E-01  5.83507540E-03
5.94686208E-01  3.67889673E-01  5.82569046E-03
5.94978653E-01  3.57595980E-01  5.78844827E-03
5.95271097E-01  3.63716573E-01  5.80576435E-03
5.95563542E-01  3.70559007E-01  5.86798694E-03
5.95855987E-01  3.67556870E-01  5.83114754E-03
5.96148431E-01  3.53054583E-01  5.77707123E-03
5.96440876E-01  3.67515564E-01  5.86840324E-03
5.96733321E-01  3.67764056E-01  5.85777825E-03
5.97025765E-01  3.63736272E-01  5.81174716E-03
5.97318210E-01  3.70711148E-01  5.88240987E-03
5.97610655E-01  3.71118456E-01  5.84664987E-03
5.97903099E-01  3.57338399E-01  5.80580533E-03
5.98195544E-01  3.72765392E-01  5.87262819E-03
5.98487989E-01  3.72014165E-01  5.89152332E-03
5.98780433E-01  3.73126984E-01  5.88947441E-03
5.99072878E-01  3.62372577E-01  5.80366468E-03
5.99365323E-01  3.63778859E-01  5.82897617E-03
5.99657767E-01  3.67191106E-01  5.84663963E-03
5.99950212E-01  3.65944088E-01  5.81050338E-03
6.00242656E-01  3.65369558E-01  5.83462138E-03
6.00535101E-01  3.59158665E-01  5.79656707E-03
6.00827546E-01  3.59139591E-01  5.81760751E-03
6.01119990E-01  3.62919986E-01  5.78652369E-03
6.01412435E-01  3.57398748E-01  5.80562558E-03
6.01704880E-01  3.73120099E-01  5.86591428E-03
6.01997324E-01  3.62060100E-01  5.82301477E-03
6.02289769E-01  3.73405397E-01  5.87451318E-03
6.02582214E-01  3.66612077E-01  5.83488867E-03
6.02874658E-01  3.54882091E-01  5.76358568E-03
6.03167103E-01  3.64874125E-01  5.82997361E-03
6.03459548E-01  3.65305036E-01  5.82085270E-03
6.03751992E-01  3.64717513E-01  5.83376968E-03
6.04044437E-01  3.60259920E-01  5.77795692E-03
6.04336882E-01  3.63666326E-01  5.82039123E-03
6.04629326E-01  3.57195199E-01  5.77873038E-03
6.04921771E-01  3.63150537E-01  5.80310309E-03
6.05214216E-01  3.65597844E-01  5.85091533E-03
6.05506660E-01  3.65004510E-01  5.82820131E-03
6.05799105E-01  3.67352128E-01  5.84713137E-03
6.06091550E-01  3.70146602E-01  5.85739734E-03
6.06383994E-01  3.57566208E-01  5.79713285E-03
6.06676439E-01  3.75834316E-01  5.89149212E-03
6.06968884E-01  3.59155029E-01  5.79216704E-03
6.07261328E-01  3.68966043E-01  5.85020659E-03
6.07553773E-01  3.68232429E-01  5.84753230E-03
6.07846218E-01  3.70909989E-01  5.87632274E-03
6.08138662E-01  3.62843037E-01  5.82018867E-03
6.08431107E-01  3.72769952E-01  5.88607416E-03
6.08723551E-01  3.64943177E-01  5.81256626E-03
6.09015996E-01  3.62592727E-01  5.80232451E-03
6.09308441E-01  3.63214254E-01  5.83721139E-03
6.09600885E-01  3.64344656E-01  5.81013924E-03
6.09893330E-01  3.71350914E-01  5.87799959E-03
6.10185775E-01  3.65226030E-01  5.82614448E-03
6.10478219E-01  3.76735538E-01  5.93357487E-03
6.10770664E-01  3.65507543E-01  5.85076632E-03
6.11063109E-01  3.58591974E-01  5.80871850E-03
6.11355553E-01  3.69869977E-01  5.85919572E-03
6.11647998E-01  3.72111171E-01  5.85575029E-03
6.11940443E-01  3.56135875E-01  5.78512391E-03
6.12232887E-01  3.64300340E-01  5.82856638E-03
6.12525332E-01  3.74484062E-01  5.86415781E-03
