### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96971291E-01  6.43193489E-03
4.61916334E-01  2.89773256E-01  6.33335207E-03
4.62208779E-01  2.89681405E-01  6.40227320E-03
4.62501223E-01  3.00648451E-01  6.46427320E-03
4.62793668E-01  2.89488733E-01  6.41269144E-03
4.63086113E-01  2.81631649E-01  6.20706333E-03
4.63378557E-01  2.94252396E-01  6.26240298E-03
4.63671002E-01  2.88331598E-01  6.13782415E-03
4.63963447E-01  2.93311149E-01  6.11472875E-03
4.64255891E-01  2.90411651E-01  6.08954066E-03
4.64548336E-01  2.92132974E-01  6.07515126E-03
4.64840781E-01  2.91526407E-01  6.04142668E-03
4.65133225E-01  2.91963309E-01  6.02870807E-03
4.65425670E-01  2.87513644E-01  5.95819391E-03
4.65718115E-01  2.82131344E-01  5.90907224E-03
4.66010559E-01  2.91480482E-01  6.00430369E-03
4.66303004E-01  2.92798728E-01  5.92489261E-03
4.66595449E-01  2.98213631E-01  6.00421103E-03
4.66887893E-01  2.99810559E-01  5.97082125E-03
4.67180338E-01  2.88919538E-01  5.88746788E-03
4.67472783E-01  2.90288359E-01  5.88709209E-03
4.67765227E-01  2.92274296E-01  5.89851243E-03
4.68057672E-01  2.98162133E-01  5.91105083E-03
4.68350117E-01  2.87853241E-01  5.87530900E-03
4.68642561E-01  2.85308570E-01  5.80849778E-03
4.68935006E-01  2.94811338E-01  5.89622697E-03
4.69227451E-01  2.87870824E-01  5.81759633E-03
4.69519895E-01  2.94522792E-01  5.85172465E-03
4.69812340E-01  2.95196205E-01  5.89585910E-03
4.70104785E-01  2.94458896E-01  5.83321601E-03
4.70397229E-01  2.93442100E-01  5.86337084E-03
4.70689674E-01  2.89371699E-01  5.84546570E-03
4.70982119E-01  2.92171776E-01  5.81073994E-03
4.71274563E-01  2.96251357E-01  5.85241662E-03
4.71567008E-01  2.98915267E-01  5.84843336E-03
4.71859452E-01  2.97427267E-01  5.85019449E-03
4.72151897E-01  2.92683631E-01  5.82071114E-03
4.72444342E-01  2.91577578E-01  5.80885634E-03
4.72736786E-01  2.90674984E-01  5.80694107E-03
4.73029231E-01  3.00399959E-01  5.83057944E-03
4.73321676E-01  2.83276558E-01  5.73185086E-03
4.73614120E-01  2.94942230E-01  5.80006931E-03
4.73906565E-01  2.93385357E-01  5.77064371E-03
4.74199010E-01  2.94029862E-01  5.78852277E-03
4.74491454E-01  2.96610236E-01  5.83426049E-03
4.74783899E-01  2.95610368E-01  5.78116486E-03
4.75076344E-01  2.96651989E-01  5.80555992E-03
4.75368788E-01  2.98795998E-01  5.77682210E-03
4.75661233E-01  2.89714992E-01  5.74818160E-03
4.75953678E-01  2.92545021E-01  5.76788979E-03
4.76246122E-01  2.99207628E-01  5.82211884E-03
4.76538567E-01  2.92204082E-01  5.76837873E-03
4.76831012E-01  2.88550049E-01  5.73717058E-03
4.77123456E-01  2.84569204E-01  5.70142549E-03
4.77415901E-01  2.97464013E-01  5.77100785E-03
4.77708346E-01  2.92649299E-01  5.72325615E-03
4.78000790E-01  2.91275442E-01  5.76535333E-03
4.78293235E-01  2.93727010E-01  5.76448487E-03
4.78585680E-01  2.95558155E-01  5.76066831E-03
4.78878124E-01  2.87839323E-01  5.73578198E-03
4.79170569E-01  2.95374483E-01  5.76824322E-03
4.79463014E-01  3.04176956E-01  5.79332886E-03
4.79755458E-01  2.98071414E-01  5.76632842E-03
4.80047903E-01  3.00013006E-01  5.76892961E-03
4.80340348E-01  2.87525177E-01  5.70494635E-03
4.80632792E-01  2.91839927E-01  5.71075501E-03
4.80925237E-01  2.81982541E-01  5.64848864E-03
4.81217681E-01  2.90768057E-01  5.71624376E-03
4.81510126E-01  2.89988130E-01  5.70959551E-03
4.81802571E-01  2.98206210E-01  5.76715497E-03
4.82095015E-01  2.94731826E-01  5.74856438E-03
4.82387460E-01  2.94232398E-01  5.72482124E-03
4.82679905E-01  2.99379706E-01  5.77061111E-03
4.82972349E-01  2.92445809E-01  5.72072109E-03
4.83264794E-01  3.01333636E-01  5.77587355E-03
4.83557239E-01  3.00532788E-01  5.77398669E-03
4.83849683E-01  2.92543024E-01  5.70330303E-03
4.84142128E-01  2.95480132E-01  5.74768241E-03
4.84434573E-01  2.92985439E-01  5.69715910E-03
4.84727017E-01  3.05621743E-01  5.77468285E-03
4.85019462E-01  2.97623158E-01  5.74457413E-03
4.85311907E-01  2.94496328E-01  5.71591733E-03
4.85604351E-01  3.00931275E-01  5.78495068E-03
4.85896796E-01  2.99916148E-01  5.75504126E-03
4.86189241E-01  3.00606966E-01  5.76207181E-03
4.86481685E-01  2.92470634E-01  5.71267912E-03
4.86774130E-01  3.01596254E-01  5.74770756E-03
4.87066575E-01  2.94434786E-01  5.75479073E-03
4.87359019E-01  2.95989573E-01  5.70227206E-03
4.87651464E-01  2.91846335E-01  5.66142099E-03
4.87943909E-01  2.89671093E-01  5.64630516E-03
4.88236353E-01  2.97545910E-01  5.73900482E-03
4.88528798E-01  2.95060009E-01  5.74316923E-03
4.88821243E-01  2.84239501E-01  5.62124560E-03
4.89113687E-01  2.94874251E-01  5.71275130E-03
4.89406132E-01  2.93789983E-01  5.67319989E-03
4.89698577E-01  2.90272593E-01  5.66786155E-03
4.89991021E-01  2.91191012E-01  5.66813443E-03
4.90283466E-01  2.94428676E-01  5.70555124E-03
4.90575910E-01  2.97294229E-01  5.71790664E-03
4.90868355E-01  2.93723404E-01  5.70063619E-03
4.91160800E-01  2.91875809E-01  5.68930293E-03
4.91453244E-01  2.94968456E-01  5.70863346E-03
4.91745689E-01  3.02082419E-01  5.73387649E-03
4.92038134E-01  2.96939105E-01  5.72625315E-03
4.92330578E-01  3.03350449E-01  5.77190565E-03
4.92623023E-01  2.99388021E-01  5.71138784E-03
4.92915468E-01  2.98339754E-01  5.71142044E-03
4.93207912E-01  2.96390802E-01  5.70763554E-03
4.93500357E-01  2.92804688E-01  5.65634202E-03
4.93792802E-01  3.02378953E-01  5.74849406E-03
4.94085246E-01  3.01079124E-01  5.71609102E-03
4.94377691E-01  3.03353369E-01  5.73856896E-03
4.94670136E-01  2.91036993E-01  5.71554480E-03
4.94962580E-01  2.87839979E-01  5.62002603E-03
4.95255025E-01  2.95028567E-01  5.69209829E-03
4.95547470E-01  2.96053559E-01  5.70294727E-03
4.95839914E-01  2.99334735E-01  5.70754101E-03
4.96132359E-01  3.04869801E-01  5.76230045E-03
4.96424804E-01  2.91298240E-01  5.67125017E-03
4.96717248E-01  2.99304932E-01  5.71794296E-03
4.97009693E-01  3.04293811E-01  5.77443559E-03
4.97302138E-01  2.88115352E-01  5.59319323E-03
4.97594582E-01  3.04708779E-01  5.75009687E-03
4.97887027E-01  2.98984855E-01  5.70466183E-03
4.98179472E-01  3.03711474E-01  5.74822258E-03
4.98471916E-01  3.01125050E-01  5.72201377E-03
4.98764361E-01  3.06512147E-01  5.74629055E-03
4.99056805E-01  2.99254060E-01  5.72139723E-03
4.99349250E-01  2.92186975E-01  5.66940475E-03
4.99641695E-01  2.98913538E-01  5.71174966E-03
4.99934139E-01  2.93546826E-01  5.69256255E-03
5.00226584E-01  3.01994354E-01  5.71533386E-03
5.00519029E-01  2.89465070E-01  5.62357204E-03
5.00811473E-01  3.00398201E-01  5.72167151E-03
5.01103918E-01  3.01001132E-01  5.74837718E-03
5.01396363E-01  2.97577918E-01  5.71011007E-03
5.01688807E-01  3.04682583E-01  5.71055105E-03
5.01981252E-01  2.96449453E-01  5.68422349E-03
5.02273697E-01  2.97879815E-01  5.72718540E-03
5.02566141E-01  2.93688446E-01  5.65555505E-03
5.02858586E-01  3.00521642E-01  5.72446128E-03
5.03151031E-01  3.06623071E-01  5.75315906E-03
5.03443475E-01  3.08877498E-01  5.74908825E-03
5.03735920E-01  3.04410875E-01  5.74907288E-03
5.04028365E-01  2.94417232E-01  5.67060011E-03
5.04320809E-01  2.99863249E-01  5.71747171E-03
5.04613254E-01  2.98856676E-01  5.68068540E-03
5.04905699E-01  3.00853968E-01  5.70912240E-03
5.05198143E-01  3.09282959E-01  5.78495394E-03
5.05490588E-01  3.01685601E-01  5.70546417E-03
5.05783033E-01  3.04388374E-01  5.74265420E-03
5.06075477E-01  3.04561377E-01  5.74273011E-03
5.06367922E-01  2.99538076E-01  5.66406455E-03
5.06660367E-01  2.96091020E-01  5.68842422E-03
5.06952811E-01  3.03168386E-01  5.73206320E-03
5.07245256E-01  3.06059331E-01  5.73860807E-03
5.07537701E-01  3.03936958E-01  5.74301602E-03
5.07830145E-01  2.95951694E-01  5.64845419E-03
5.08122590E-01  3.01109493E-01  5.72527479E-03
5.08415034E-01  2.92170554E-01  5.64317405E-03
5.08707479E-01  3.03246409E-01  5.72583219E-03
5.08999924E-01  3.01558077E-01  5.72395697E-03
5.09292368E-01  2.96076745E-01  5.67559199E-03
5.09584813E-01  3.03521097E-01  5.73051488E-03
5.09877258E-01  2.96576560E-01  5.68436878E-03
5.10169702E-01  3.08538020E-01  5.76347578E-03
5.10462147E-01  3.06452155E-01  5.72040724E-03
5.10754592E-01  3.02102655E-01  5.70371840E-03
5.11047036E-01  2.97040403E-01  5.68962889E-03
5.11339481E-01  3.01930368E-01  5.69463288E-03
5.11631926E-01  3.01472336E-01  5.71509963E-03
5.11924370E-01  2.98142970E-01  5.67487674E-03
5.12216815E-01  3.05274755E-01  5.73502062E-03
5.12509260E-01  3.12776685E-01  5.79240313E-03
5.12801704E-01  2.96644241E-01  5.68373082E-03
5.13094149E-01  3.00212592E-01  5.71059762E-03
5.13386594E-01  3.13141465E-01  5.78134926E-03
5.13679038E-01  2.97454149E-01  5.72074763E-03
5.13971483E-01  3.06704462E-01  5.74792689E-03
5.14263928E-01  3.03046823E-01  5.71907870E-03
5.14556372E-01  3.06479812E-01  5.74612757E-03
5.14848817E-01  2.98594862E-01  5.69090480E-03
5.15141262E-01  2.98471361E-01  5.69454161E-03
5.15433706E-01  2.95856208E-01  5.67341503E-03
5.15726151E-01  3.00167114E-01  5.69462450E-03
5.16018596E-01  3.01946044E-01  5.73607394E-03
5.16311040E-01  3.01791161E-01  5.67139033E-03
5.16603485E-01  2.96729803E-01  5.67197148E-03
5.16895930E-01  3.06217283E-01  5.72134648E-03
5.17188374E-01  3.05202603E-01  5.71696647E-03
5.17480819E-01  3.02133977E-01  5.70933241E-03
5.17773263E-01  3.05046529E-01  5.70871821E-03
5.18065708E-01  3.00047457E-01  5.73498337E-03
5.18358153E-01  3.04075032E-01  5.69982221E-03
5.18650597E-01  3.04155350E-01  5.73041989E-03
5.18943042E-01  3.05830270E-01  5.75535651E-03
5.19235487E-01  3.02786201E-01  5.71527146E-03
5.19527931E-01  2.92175800E-01  5.64232795E-03
5.19820376E-01  3.01254064E-01  5.72213298E-03
5.20112821E-01  2.93126732E-01  5.65861538E-03
5.20405265E-01  3.08129042E-01  5.76024409E-03
5.20697710E-01  3.01360160E-01  5.70285413E-03
5.20990155E-01  3.03299278E-01  5.71413757E-03
5.21282599E-01  3.06469142E-01  5.76483365E-03
5.21575044E-01  3.02063137E-01  5.70331793E-03
5.21867489E-01  3.02280009E-01  5.73388813E-03
5.22159933E-01  3.06331366E-01  5.70908748E-03
5.22452378E-01  3.03200871E-01  5.73621131E-03
5.22744823E-01  3.10818404E-01  5.76551864E-03
5.23037267E-01  3.00823748E-01  5.69546502E-03
5.23329712E-01  3.00057530E-01  5.70156705E-03
5.23622157E-01  3.08041215E-01  5.75283868E-03
5.23914601E-01  2.92451799E-01  5.62319532E-03
5.24207046E-01  2.98942626E-01  5.72144473E-03
5.24499491E-01  3.08247298E-01  5.73283480E-03
5.24791935E-01  2.94840544E-01  5.65083791E-03
5.25084380E-01  2.98601866E-01  5.68201393E-03
5.25376825E-01  3.13033074E-01  5.78246126E-03
5.25669269E-01  3.05292904E-01  5.74101089E-03
5.25961714E-01  3.08340341E-01  5.75163728E-03
5.26254159E-01  2.99856603E-01  5.66646783E-03
5.26546603E-01  2.88418114E-01  5.63483313E-03
5.26839048E-01  3.09182525E-01  5.74389566E-03
5.27131492E-01  3.01635027E-01  5.71263768E-03
5.27423937E-01  3.02476048E-01  5.69941523E-03
5.27716382E-01  2.98451185E-01  5.71315782E-03
5.28008826E-01  3.02765995E-01  5.70163038E-03
5.28301271E-01  3.02790076E-01  5.72873047E-03
5.28593716E-01  3.04439723E-01  5.71511174E-03
5.28886160E-01  3.08606952E-01  5.74715389E-03
5.29178605E-01  3.12789172E-01  5.78319002E-03
5.29471050E-01  3.01448554E-01  5.68680372E-03
5.29763494E-01  2.97310829E-01  5.69123169E-03
5.30055939E-01  3.05545688E-01  5.72196813E-03
5.30348384E-01  3.07200193E-01  5.75211085E-03
5.30640828E-01  3.04818153E-01  5.71985450E-03
5.30933273E-01  3.09280336E-01  5.76072047E-03
5.31225718E-01  3.08306634E-01  5.75819891E-03
5.31518162E-01  3.03446800E-01  5.74718695E-03
5.31810607E-01  2.99466193E-01  5.67970518E-03
5.32103052E-01  3.11425120E-01  5.79028437E-03
5.32395496E-01  3.01182747E-01  5.70479408E-03
5.32687941E-01  2.98619479E-01  5.68661047E-03
5.32980386E-01  3.06890994E-01  5.72860427E-03
5.33272830E-01  3.16374660E-01  5.81544079E-03
5.33565275E-01  3.06202650E-01  5.71142416E-03
5.33857720E-01  3.08436573E-01  5.75878145E-03
5.34150164E-01  3.09568554E-01  5.75249922E-03
5.34442609E-01  3.07641417E-01  5.74596040E-03
5.34735054E-01  3.07562470E-01  5.72905689E-03
5.35027498E-01  3.10539216E-01  5.79041569E-03
5.35319943E-01  3.02406430E-01  5.71381394E-03
5.35612387E-01  3.05516720E-01  5.72823687E-03
5.35904832E-01  2.97294259E-01  5.66352392E-03
5.36197277E-01  3.11807096E-01  5.74001484E-03
5.36489721E-01  3.07160705E-01  5.75320842E-03
5.36782166E-01  3.11586499E-01  5.77093987E-03
5.37074611E-01  3.00313622E-01  5.68861701E-03
5.37367055E-01  3.13996762E-01  5.77039970E-03
5.37659500E-01  3.10273796E-01  5.72138326E-03
5.37951945E-01  3.08910429E-01  5.74436737E-03
5.38244389E-01  3.03085327E-01  5.66164078E-03
5.38536834E-01  3.08910102E-01  5.75378444E-03
5.38829279E-01  3.15557450E-01  5.74938720E-03
5.39121723E-01  3.09151053E-01  5.69630181E-03
5.39414168E-01  3.10327202E-01  5.72970929E-03
5.39706613E-01  3.11352611E-01  5.73905464E-03
5.39999057E-01  3.18841875E-01  5.76956058E-03
5.40291502E-01  3.08561057E-01  5.68998326E-03
5.40583947E-01  3.04169655E-01  5.67635382E-03
5.40876391E-01  3.17456514E-01  5.78025263E-03
5.41168836E-01  3.00837964E-01  5.66260563E-03
5.41461281E-01  3.00538093E-01  5.63771324E-03
5.41753725E-01  3.07045043E-01  5.71398018E-03
5.42046170E-01  2.97995836E-01  5.60758449E-03
5.42338615E-01  3.07086825E-01  5.68145281E-03
5.42631059E-01  3.10382545E-01  5.69487829E-03
5.42923504E-01  2.94257313E-01  5.61564602E-03
5.43215949E-01  2.98309624E-01  5.61923627E-03
5.43508393E-01  3.05134505E-01  5.64694684E-03
5.43800838E-01  3.12932432E-01  5.69015555E-03
5.44093283E-01  3.02234143E-01  5.63362474E-03
5.44385727E-01  3.11735094E-01  5.66036766E-03
5.44678172E-01  3.08045655E-01  5.68284187E-03
5.44970616E-01  3.02626461E-01  5.62140858E-03
5.45263061E-01  2.96978742E-01  5.58620738E-03
5.45555506E-01  3.08325261E-01  5.64637687E-03
5.45847950E-01  3.06160599E-01  5.65634575E-03
5.46140395E-01  3.09424996E-01  5.68068819E-03
5.46432840E-01  3.00079793E-01  5.59510151E-03
5.46725284E-01  3.04468840E-01  5.65241510E-03
5.47017729E-01  3.12861264E-01  5.67580666E-03
5.47310174E-01  3.07693928E-01  5.65479975E-03
5.47602618E-01  3.08193654E-01  5.65813435E-03
5.47895063E-01  3.11166108E-01  5.65478671E-03
5.48187508E-01  3.10802758E-01  5.63700823E-03
5.48479952E-01  3.10823411E-01  5.66690182E-03
5.48772397E-01  3.03012669E-01  5.62429056E-03
5.49064842E-01  3.03952754E-01  5.59610268E-03
5.49357286E-01  3.06589335E-01  5.64902602E-03
5.49649731E-01  3.11716169E-01  5.65857766E-03
5.49942176E-01  3.18665892E-01  5.71470801E-03
5.50234620E-01  3.00369918E-01  5.58914384E-03
5.50527065E-01  3.21904182E-01  5.73933776E-03
5.50819510E-01  3.07459742E-01  5.64875174E-03
5.51111954E-01  3.11165035E-01  5.65441558E-03
5.51404399E-01  3.07629973E-01  5.63463941E-03
5.51696844E-01  3.09465259E-01  5.65254083E-03
5.51989288E-01  3.00673485E-01  5.60787600E-03
5.52281733E-01  3.06120723E-01  5.61590772E-03
5.52574178E-01  3.06045383E-01  5.63080376E-03
5.52866622E-01  3.07907939E-01  5.62241720E-03
5.53159067E-01  3.09855402E-01  5.64553542E-03
5.53451512E-01  3.04450005E-01  5.59422188E-03
5.53743956E-01  3.07441384E-01  5.67662576E-03
5.54036401E-01  3.12200606E-01  5.65273687E-03
5.54328845E-01  3.10775459E-01  5.66342846E-03
5.54621290E-01  3.07648897E-01  5.65149402E-03
5.54913735E-01  3.16898435E-01  5.72251342E-03
5.55206179E-01  3.09259266E-01  5.66089200E-03
5.55498624E-01  3.14892322E-01  5.73580991E-03
5.55791069E-01  3.06379557E-01  5.63687319E-03
5.56083513E-01  3.10058802E-01  5.67852473E-03
5.56375958E-01  3.10738117E-01  5.66776888E-03
5.56668403E-01  3.12067926E-01  5.69502357E-03
5.56960847E-01  3.16866457E-01  5.75127266E-03
5.57253292E-01  3.10095757E-01  5.67303225E-03
5.57545737E-01  3.10318142E-01  5.66951931E-03
5.57838181E-01  3.07340324E-01  5.70891006E-03
5.58130626E-01  3.17652464E-01  5.73886372E-03
5.58423071E-01  3.05223435E-01  5.69237443E-03
5.58715515E-01  3.17902714E-01  5.77288866E-03
5.59007960E-01  3.17778051E-01  5.78553230E-03
5.59300405E-01  3.17410678E-01  5.77825960E-03
5.59592849E-01  3.10020894E-01  5.73875010E-03
5.59885294E-01  3.08272123E-01  5.71829733E-03
5.60177739E-01  3.16388398E-01  5.76852728E-03
5.60470183E-01  3.16614509E-01  5.77973947E-03
5.60762628E-01  3.09669584E-01  5.72362123E-03
5.61055073E-01  3.21813345E-01  5.83833270E-03
5.61347517E-01  3.08720499E-01  5.75936120E-03
5.61639962E-01  3.11751574E-01  5.73237566E-03
5.61932407E-01  3.12381566E-01  5.75361541E-03
5.62224851E-01  3.06780577E-01  5.72395278E-03
5.62517296E-01  3.11305165E-01  5.76906418E-03
5.62809741E-01  3.12750787E-01  5.77551592E-03
5.63102185E-01  3.21301401E-01  5.82977384E-03
5.63394630E-01  3.08298618E-01  5.74595341E-03
5.63687074E-01  3.07737052E-01  5.72119374E-03
5.63979519E-01  3.12500328E-01  5.77043090E-03
5.64271964E-01  3.05978596E-01  5.70757687E-03
5.64564408E-01  3.12468886E-01  5.77964867E-03
5.64856853E-01  3.04755569E-01  5.72940707E-03
5.65149298E-01  3.08372557E-01  5.74126001E-03
5.65441742E-01  3.08336020E-01  5.73940435E-03
5.65734187E-01  3.12061220E-01  5.76315587E-03
5.66026632E-01  3.14980537E-01  5.75388549E-03
5.66319076E-01  3.09197634E-01  5.79465088E-03
5.66611521E-01  3.16540420E-01  5.75365499E-03
5.66903966E-01  3.08248043E-01  5.74425654E-03
5.67196410E-01  3.14346671E-01  5.78591926E-03
5.67488855E-01  3.20893556E-01  5.82481548E-03
5.67781300E-01  3.13711613E-01  5.77538135E-03
5.68073744E-01  3.06925386E-01  5.73747745E-03
5.68366189E-01  3.10959965E-01  5.73049067E-03
5.68658634E-01  3.03317040E-01  5.73500572E-03
5.68951078E-01  3.19156289E-01  5.80839347E-03
5.69243523E-01  3.10959131E-01  5.74969221E-03
5.69535968E-01  3.08601141E-01  5.72358491E-03
5.69828412E-01  3.10261190E-01  5.76753635E-03
5.70120857E-01  3.12916905E-01  5.75902639E-03
5.70413302E-01  3.08665991E-01  5.74900024E-03
5.70705746E-01  3.05679053E-01  5.74079854E-03
5.70998191E-01  3.18895102E-01  5.80109050E-03
5.71290636E-01  3.14370066E-01  5.78653719E-03
5.71583080E-01  3.18396479E-01  5.79771074E-03
5.71875525E-01  3.24395716E-01  5.83508657E-03
5.72167969E-01  3.06169361E-01  5.71591826E-03
5.72460414E-01  2.99630314E-01  5.68080600E-03
5.72752859E-01  3.14575195E-01  5.77910803E-03
5.73045303E-01  3.11140835E-01  5.73246134E-03
5.73337748E-01  3.12594831E-01  5.74902957E-03
5.73630193E-01  3.12564045E-01  5.76193724E-03
5.73922637E-01  3.16080093E-01  5.78214321E-03
5.74215082E-01  3.13220948E-01  5.73658897E-03
5.74507527E-01  3.06423753E-01  5.70394099E-03
5.74799971E-01  3.08163404E-01  5.71588427E-03
5.75092416E-01  3.11107099E-01  5.72083192E-03
5.75384861E-01  3.11919361E-01  5.74373873E-03
5.75677305E-01  3.16380352E-01  5.78181911E-03
5.75969750E-01  3.16480249E-01  5.77706611E-03
5.76262195E-01  3.16283673E-01  5.78242447E-03
5.76554639E-01  3.11687589E-01  5.72653860E-03
5.76847084E-01  3.18053663E-01  5.79776848E-03
5.77139529E-01  3.13546777E-01  5.78125613E-03
5.77431973E-01  3.19171280E-01  5.76707069E-03
5.77724418E-01  3.25061321E-01  5.83505025E-03
5.78016863E-01  3.12963903E-01  5.74412057E-03
5.78309307E-01  3.11575025E-01  5.74895693E-03
5.78601752E-01  3.00368816E-01  5.65189123E-03
5.78894197E-01  3.19454640E-01  5.79639990E-03
5.79186641E-01  3.25045526E-01  5.83232380E-03
5.79479086E-01  3.13511342E-01  5.77574316E-03
5.79771531E-01  3.13772440E-01  5.75477351E-03
5.80063975E-01  3.06524575E-01  5.70917595E-03
5.80356420E-01  3.16517174E-01  5.76418592E-03
5.80648865E-01  3.10653239E-01  5.74938208E-03
5.80941309E-01  3.19670439E-01  5.78214787E-03
5.81233754E-01  3.14227760E-01  5.77484909E-03
5.81526198E-01  3.18165839E-01  5.79464529E-03
5.81818643E-01  3.12159628E-01  5.74489497E-03
5.82111088E-01  3.12707663E-01  5.74787194E-03
5.82403532E-01  3.08276862E-01  5.71993086E-03
5.82695977E-01  3.18124533E-01  5.77365141E-03
5.82988422E-01  3.13193172E-01  5.76584553E-03
5.83280866E-01  3.03854913E-01  5.66684268E-03
5.83573311E-01  3.12330663E-01  5.73328976E-03
5.83865756E-01  3.10695022E-01  5.74083487E-03
5.84158200E-01  3.10201824E-01  5.75384917E-03
5.84450645E-01  3.19260061E-01  5.78462612E-03
5.84743090E-01  3.12380314E-01  5.77314664E-03
5.85035534E-01  3.09738606E-01  5.72851999E-03
5.85327979E-01  3.15202355E-01  5.79409488E-03
5.85620424E-01  3.20115983E-01  5.82561828E-03
5.85912868E-01  3.13108802E-01  5.75774489E-03
5.86205313E-01  3.15550447E-01  5.75314462E-03
5.86497758E-01  3.12876582E-01  5.77686541E-03
5.86790202E-01  3.13634723E-01  5.73606556E-03
5.87082647E-01  3.18104774E-01  5.79412840E-03
5.87375092E-01  3.11244756E-01  5.72188944E-03
5.87667536E-01  3.03194672E-01  5.67274867E-03
5.87959981E-01  3.12399894E-01  5.76612307E-03
5.88252426E-01  3.16558868E-01  5.79376472E-03
5.88544870E-01  3.11838448E-01  5.77711361E-03
5.88837315E-01  3.13885719E-01  5.74521814E-03
5.89129760E-01  3.18904221E-01  5.77085605E-03
5.89422204E-01  3.19789559E-01  5.80495410E-03
5.89714649E-01  3.17411214E-01  5.77947451E-03
5.90007094E-01  3.18391323E-01  5.79360686E-03
5.90299538E-01  3.07467431E-01  5.69813699E-03
5.90591983E-01  3.19401205E-01  5.82056260E-03
5.90884427E-01  3.17728490E-01  5.77678112E-03
5.91176872E-01  3.18705708E-01  5.78245381E-03
5.91469317E-01  3.17633212E-01  5.79460524E-03
5.91761761E-01  3.18020433E-01  5.77696413E-03
5.92054206E-01  3.25038701E-01  5.86969731E-03
5.92346651E-01  3.18966687E-01  5.80452429E-03
5.92639095E-01  3.22620004E-01  5.83603838E-03
5.92931540E-01  3.10240149E-01  5.72125660E-03
5.93223985E-01  3.23449820E-01  5.82282152E-03
5.93516429E-01  3.17678303E-01  5.77594247E-03
5.93808874E-01  3.14065963E-01  5.76956803E-03
5.94101319E-01  3.22816730E-01  5.80755295E-03
5.94393763E-01  3.19238663E-01  5.81048010E-03
5.94686208E-01  3.10652196E-01  5.74400835E-03
5.94978653E-01  3.11949730E-01  5.75008104E-03
5.95271097E-01  3.16628367E-01  5.77519182E-03
5.95563542E-01  3.20520997E-01  5.79857873E-03
5.95855987E-01  3.20142090E-01  5.79688745E-03
5.96148431E-01  3.10190350E-01  5.72646642E-03
5.96440876E-01  3.23420703E-01  5.82688907E-03
5.96733321E-01  3.21671605E-01  5.81107428E-03
5.97025765E-01  3.14764708E-01  5.76854357E-03
5.97318210E-01  3.13283503E-01  5.76200010E-03
5.97610655E-01  3.17252785E-01  5.77049516E-03
5.97903099E-01  3.19038004E-01  5.82313817E-03
5.98195544E-01  3.22559059E-01  5.80354081E-03
5.98487989E-01  3.21304321E-01  5.83980652E-03
5.98780433E-01  3.22637707E-01  5.81761403E-03
5.99072878E-01  3.20225686E-01  5.80647681E-03
5.99365323E-01  3.13169777E-01  5.75981196E-03
5.99657767E-01  3.27358276E-01  5.83759695E-03
5.99950212E-01  3.27345967E-01  5.82128391E-03
6.00242656E-01  3.22019368E-01  5.82971191E-03
6.00535101E-01  3.17735493E-01  5.77491755E-03
6.00827546E-01  3.30957115E-01  5.88160474E-03
6.01119990E-01  3.17200124E-01  5.73401572E-03
6.01412435E-01  3.20326269E-01  5.81618398E-03
6.01704880E-01  3.18462074E-01  5.77556994E-03
6.01997324E-01  3.38391513E-01  5.93448989E-03
6.02289769E-01  3.25974464E-01  5.84625639E-03
6.02582214E-01  3.11114848E-01  5.74721396E-03
6.02874658E-01  3.20067227E-01  5.79344342E-03
6.03167103E-01  3.20590019E-01  5.80760138E-03
6.03459548E-01  3.18482667E-01  5.78051200E-03
6.03751992E-01  3.21333140E-01  5.81309851E-03
6.04044437E-01  3.29999357E-01  5.85381547E-03
6.04336882E-01  3.30110908E-01  5.86931268E-03
6.04629326E-01  3.29178900E-01  5.86198689E-03
6.04921771E-01  3.24689299E-01  5.84024936E-03
6.05214216E-01  3.18330377E-01  5.80015592E-03
6.05506660E-01  3.18990380E-01  5.81039954E-03
6.05799105E-01  3.20970476E-01  5.81930997E-03
6.06091550E-01  3.20067346E-01  5.80288190E-03
6.06383994E-01  3.31811696E-01  5.88337379E-03
6.06676439E-01  3.26529682E-01  5.82025899E-03
6.06968884E-01  3.31903547E-01  5.85986488E-03
6.07261328E-01  3.21413845E-01  5.83093101E-03
6.07553773E-01  3.16502303E-01  5.74426586E-03
6.07846218E-01  3.25321466E-01  5.84586756E-03
6.08138662E-01  3.24760437E-01  5.84256975E-03
6.08431107E-01  3.17512155E-01  5.80333266E-03
6.08723551E-01  3.21856767E-01  5.80470590E-03
6.09015996E-01  3.18350643E-01  5.77019621E-03
6.09308441E-01  3.22748542E-01  5.83996577E-03
6.09600885E-01  3.13977927E-01  5.77213150E-03
6.09893330E-01  3.24969321E-01  5.85065363E-03
6.10185775E-01  3.24284524E-01  5.84268104E-03
6.10478219E-01  3.22708219E-01  5.83651010E-03
6.10770664E-01  3.22149485E-01  5.82352839E-03
6.11063109E-01  3.10738504E-01  5.74745331E-03
6.11355553E-01  3.24548900E-01  5.84272575E-03
6.11647998E-01  3.14747453E-01  5.75261470E-03
6.11940443E-01  3.17648292E-01  5.81640610E-03
6.12232887E-01  3.30120683E-01  5.86212892E-03
6.12525332E-01  3.20219070E-01  5.77359041E-03
