### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.73163939E-01  6.78385003E-03
4.61916334E-01  3.90081018E-01  6.89471886E-03
4.62208779E-01  3.91654283E-01  6.97577698E-03
4.62501223E-01  3.86429578E-01  6.90992642E-03
4.62793668E-01  3.93934906E-01  7.02483021E-03
4.63086113E-01  3.83060575E-01  6.80203084E-03
4.63378557E-01  3.93056720E-01  6.77616987E-03
4.63671002E-01  3.91271144E-01  6.71146810E-03
4.63963447E-01  3.86376411E-01  6.60457276E-03
4.64255891E-01  3.89858991E-01  6.63320906E-03
4.64548336E-01  3.91873449E-01  6.60640048E-03
4.64840781E-01  3.89366001E-01  6.53738109E-03
4.65133225E-01  3.92294645E-01  6.54638885E-03
4.65425670E-01  3.94361109E-01  6.52317796E-03
4.65718115E-01  3.96289110E-01  6.53682277E-03
4.66010559E-01  3.96721184E-01  6.53371122E-03
4.66303004E-01  3.92395556E-01  6.46242592E-03
4.66595449E-01  3.92210424E-01  6.45974651E-03
4.66887893E-01  3.91965061E-01  6.46424759E-03
4.67180338E-01  3.92992467E-01  6.44330494E-03
4.67472783E-01  3.95322084E-01  6.45971438E-03
4.67765227E-01  3.96768332E-01  6.44281739E-03
4.68057672E-01  3.92503917E-01  6.40707882E-03
4.68350117E-01  3.92356724E-01  6.41021924E-03
4.68642561E-01  3.85737270E-01  6.31856918E-03
4.68935006E-01  3.88076931E-01  6.36552973E-03
4.69227451E-01  3.89262915E-01  6.33981265E-03
4.69519895E-01  4.01485741E-01  6.42297836E-03
4.69812340E-01  3.91451985E-01  6.35372382E-03
4.70104785E-01  3.88683170E-01  6.32141810E-03
4.70397229E-01  3.89930457E-01  6.32455479E-03
4.70689674E-01  4.01419908E-01  6.41300064E-03
4.70982119E-01  3.95211756E-01  6.33649249E-03
4.71274563E-01  3.99305522E-01  6.40148437E-03
4.71567008E-01  3.94182652E-01  6.32056687E-03
4.71859452E-01  3.94353747E-01  6.34765159E-03
4.72151897E-01  3.91229481E-01  6.31477125E-03
4.72444342E-01  3.97668093E-01  6.33749133E-03
4.72736786E-01  3.90446305E-01  6.29660347E-03
4.73029231E-01  3.94966632E-01  6.31148182E-03
4.73321676E-01  4.00206447E-01  6.32965239E-03
4.73614120E-01  3.86826456E-01  6.24925829E-03
4.73906565E-01  3.85248274E-01  6.24070084E-03
4.74199010E-01  3.91113013E-01  6.26027444E-03
4.74491454E-01  3.86189342E-01  6.27009571E-03
4.74783899E-01  3.90754670E-01  6.24920381E-03
4.75076344E-01  3.95335913E-01  6.33321283E-03
4.75368788E-01  3.94892007E-01  6.27411995E-03
4.75661233E-01  3.95752907E-01  6.30266592E-03
4.75953678E-01  4.00844038E-01  6.31289138E-03
4.76246122E-01  3.93468916E-01  6.27087709E-03
4.76538567E-01  3.96987766E-01  6.28497405E-03
4.76831012E-01  3.99110138E-01  6.29210472E-03
4.77123456E-01  3.92169625E-01  6.24433998E-03
4.77415901E-01  3.94846261E-01  6.28869422E-03
4.77708346E-01  3.73430103E-01  6.11583516E-03
4.78000790E-01  3.92349869E-01  6.27837842E-03
4.78293235E-01  3.95776212E-01  6.24688482E-03
4.78585680E-01  3.93448681E-01  6.23942679E-03
4.78878124E-01  3.88029635E-01  6.23052660E-03
4.79170569E-01  3.94723654E-01  6.25430793E-03
4.79463014E-01  4.11745906E-01  6.36631018E-03
4.79755458E-01  3.95516336E-01  6.25201128E-03
4.80047903E-01  3.88052613E-01  6.19226554E-03
4.80340348E-01  3.87502462E-01  6.20180788E-03
4.80632792E-01  3.91552866E-01  6.21307408E-03
4.80925237E-01  3.93880039E-01  6.22189790E-03
4.81217681E-01  3.90844524E-01  6.21553464E-03
4.81510126E-01  3.95988166E-01  6.24502916E-03
4.81802571E-01  3.95991564E-01  6.24927739E-03
4.82095015E-01  3.99317443E-01  6.26845565E-03
4.82387460E-01  3.87296021E-01  6.17813785E-03
4.82679905E-01  3.96537304E-01  6.25571003E-03
4.82972349E-01  3.93762082E-01  6.22217637E-03
4.83264794E-01  3.97055984E-01  6.22902857E-03
4.83557239E-01  4.03919250E-01  6.29651826E-03
4.83849683E-01  3.98786157E-01  6.23292336E-03
4.84142128E-01  3.93171161E-01  6.21339213E-03
4.84434573E-01  3.97600740E-01  6.23752456E-03
4.84727017E-01  3.94762903E-01  6.20205142E-03
4.85019462E-01  3.85969520E-01  6.16324507E-03
4.85311907E-01  3.99823368E-01  6.25591073E-03
4.85604351E-01  3.89123768E-01  6.18241401E-03
4.85896796E-01  3.91741395E-01  6.19395776E-03
4.86189241E-01  3.91175032E-01  6.17119391E-03
4.86481685E-01  3.93018514E-01  6.22372935E-03
4.86774130E-01  3.98513734E-01  6.21861266E-03
4.87066575E-01  4.09848899E-01  6.34509511E-03
4.87359019E-01  3.91925663E-01  6.15694933E-03
4.87651464E-01  4.04643297E-01  6.26496924E-03
4.87943909E-01  3.93967718E-01  6.20609475E-03
4.88236353E-01  3.97674203E-01  6.22570002E-03
4.88528798E-01  3.93937975E-01  6.21339632E-03
4.88821243E-01  3.90468627E-01  6.15445990E-03
4.89113687E-01  3.92202705E-01  6.20583491E-03
4.89406132E-01  3.99044126E-01  6.22110534E-03
4.89698577E-01  4.05882865E-01  6.26574922E-03
4.89991021E-01  3.99290532E-01  6.24109805E-03
4.90283466E-01  3.97896081E-01  6.21617399E-03
4.90575910E-01  3.98568749E-01  6.21130923E-03
4.90868355E-01  3.95566911E-01  6.21727062E-03
4.91160800E-01  3.97854894E-01  6.21448690E-03
4.91453244E-01  3.91071618E-01  6.16657780E-03
4.91745689E-01  3.99845213E-01  6.23233197E-03
4.92038134E-01  3.96734506E-01  6.21439517E-03
4.92330578E-01  4.04482991E-01  6.27788529E-03
4.92623023E-01  4.02583897E-01  6.23987336E-03
4.92915468E-01  3.87168258E-01  6.15540519E-03
4.93207912E-01  3.95278364E-01  6.21329620E-03
4.93500357E-01  3.94956619E-01  6.17117528E-03
4.93792802E-01  4.02183235E-01  6.24962198E-03
4.94085246E-01  4.02310789E-01  6.24179374E-03
4.94377691E-01  3.92243356E-01  6.16315566E-03
4.94670136E-01  4.02393401E-01  6.26338553E-03
4.94962580E-01  3.88113678E-01  6.12859195E-03
4.95255025E-01  3.98598194E-01  6.20131567E-03
4.95547470E-01  3.92717302E-01  6.16824860E-03
4.95839914E-01  3.92423272E-01  6.15192065E-03
4.96132359E-01  4.02780920E-01  6.23951992E-03
4.96424804E-01  3.91554803E-01  6.15598727E-03
4.96717248E-01  3.92331511E-01  6.12735376E-03
4.97009693E-01  4.04012561E-01  6.25666929E-03
4.97302138E-01  3.97357732E-01  6.17293827E-03
4.97594582E-01  3.91873717E-01  6.16259687E-03
4.97887027E-01  3.95421922E-01  6.17805775E-03
4.98179472E-01  3.94737810E-01  6.17941795E-03
4.98471916E-01  3.85678053E-01  6.12008385E-03
4.98764361E-01  4.10403669E-01  6.26801839E-03
4.99056805E-01  4.08359557E-01  6.25932729E-03
4.99349250E-01  4.00269449E-01  6.21624151E-03
4.99641695E-01  3.90208900E-01  6.14774507E-03
4.99934139E-01  3.89318109E-01  6.15750998E-03
5.00226584E-01  3.98992360E-01  6.18318049E-03
5.00519029E-01  3.93884331E-01  6.18365780E-03
5.00811473E-01  4.04790998E-01  6.24047033E-03
5.01103918E-01  3.92922610E-01  6.17059087E-03
5.01396363E-01  4.05731291E-01  6.26381673E-03
5.01688807E-01  3.98217797E-01  6.19332399E-03
5.01981252E-01  3.91949236E-01  6.14215760E-03
5.02273697E-01  4.02288914E-01  6.22907793E-03
5.02566141E-01  3.90298367E-01  6.12341799E-03
5.02858586E-01  3.90540928E-01  6.14861678E-03
5.03151031E-01  4.06949520E-01  6.25609700E-03
5.03443475E-01  4.02760983E-01  6.20982470E-03
5.03735920E-01  3.90725493E-01  6.14164537E-03
5.04028365E-01  4.03071851E-01  6.20601140E-03
5.04320809E-01  4.00281191E-01  6.22774614E-03
5.04613254E-01  4.04643118E-01  6.22851355E-03
5.04905699E-01  3.82833064E-01  6.09964831E-03
5.05198143E-01  4.06443566E-01  6.24551205E-03
5.05490588E-01  3.88464034E-01  6.11613365E-03
5.05783033E-01  4.00666147E-01  6.20976184E-03
5.06075477E-01  3.94309372E-01  6.14927197E-03
5.06367922E-01  3.97214413E-01  6.16154354E-03
5.06660367E-01  4.01212841E-01  6.22107135E-03
5.06952811E-01  3.91098291E-01  6.13025064E-03
5.07245256E-01  3.99994224E-01  6.21114764E-03
5.07537701E-01  4.06134129E-01  6.25746790E-03
5.07830145E-01  4.00943995E-01  6.18372811E-03
5.08122590E-01  4.07616913E-01  6.25491096E-03
5.08415034E-01  4.07441407E-01  6.23230170E-03
5.08707479E-01  3.92788619E-01  6.13618502E-03
5.08999924E-01  3.95616025E-01  6.19613379E-03
5.09292368E-01  4.02258098E-01  6.20154478E-03
5.09584813E-01  3.99953961E-01  6.19169557E-03
5.09877258E-01  4.03936505E-01  6.21932419E-03
5.10169702E-01  4.06079471E-01  6.23291684E-03
5.10462147E-01  3.97277355E-01  6.16333354E-03
5.10754592E-01  3.92501026E-01  6.15565246E-03
5.11047036E-01  4.05927241E-01  6.26326771E-03
5.11339481E-01  4.05869365E-01  6.20879605E-03
5.11631926E-01  3.95039111E-01  6.15976611E-03
5.11924370E-01  4.07363713E-01  6.23619044E-03
5.12216815E-01  4.00743783E-01  6.20564818E-03
5.12509260E-01  3.99119973E-01  6.18727552E-03
5.12801704E-01  4.04928327E-01  6.22476591E-03
5.13094149E-01  4.05248970E-01  6.19959226E-03
5.13386594E-01  4.07399803E-01  6.23223884E-03
5.13679038E-01  4.00214165E-01  6.21332182E-03
5.13971483E-01  3.96009386E-01  6.15199236E-03
5.14263928E-01  4.11781073E-01  6.26295060E-03
5.14556372E-01  4.10830766E-01  6.25676708E-03
5.14848817E-01  4.04840946E-01  6.21450366E-03
5.15141262E-01  4.06291157E-01  6.22977782E-03
5.15433706E-01  3.90463710E-01  6.13698596E-03
5.15726151E-01  3.93671244E-01  6.14697253E-03
5.16018596E-01  4.07601833E-01  6.27621077E-03
5.16311040E-01  4.05602634E-01  6.22013211E-03
5.16603485E-01  4.02257830E-01  6.21453440E-03
5.16895930E-01  4.05956864E-01  6.23610243E-03
5.17188374E-01  4.04368997E-01  6.21976610E-03
5.17480819E-01  4.06388849E-01  6.23713108E-03
5.17773263E-01  4.04691130E-01  6.20352617E-03
5.18065708E-01  3.94742370E-01  6.16678130E-03
5.18358153E-01  4.08464998E-01  6.21536653E-03
5.18650597E-01  4.06740129E-01  6.23791199E-03
5.18943042E-01  4.04690504E-01  6.22912543E-03
5.19235487E-01  3.93661618E-01  6.14003278E-03
5.19527931E-01  3.94092560E-01  6.13661623E-03
5.19820376E-01  4.04610515E-01  6.22729259E-03
5.20112821E-01  3.92837077E-01  6.13622926E-03
5.20405265E-01  3.94450814E-01  6.17802422E-03
5.20697710E-01  4.03941631E-01  6.20455900E-03
5.20990155E-01  3.89552087E-01  6.10803720E-03
5.21282599E-01  3.96944702E-01  6.18462730E-03
5.21575044E-01  3.90186936E-01  6.10296102E-03
5.21867489E-01  4.05348897E-01  6.25034980E-03
5.22159933E-01  4.14461046E-01  6.25253795E-03
5.22452378E-01  4.03945655E-01  6.24129642E-03
5.22744823E-01  4.02641326E-01  6.20402163E-03
5.23037267E-01  4.08436626E-01  6.22948725E-03
5.23329712E-01  4.03239280E-01  6.21921383E-03
5.23622157E-01  4.01953280E-01  6.21183403E-03
5.23914601E-01  4.04993564E-01  6.20162301E-03
5.24207046E-01  3.93453568E-01  6.17837114E-03
5.24499491E-01  4.08402443E-01  6.22725580E-03
5.24791935E-01  4.07620639E-01  6.23343419E-03
5.25084380E-01  4.00882393E-01  6.17201580E-03
5.25376825E-01  4.00112242E-01  6.19705860E-03
5.25669269E-01  3.99068147E-01  6.22209627E-03
5.25961714E-01  4.00442302E-01  6.16690610E-03
5.26254159E-01  4.11174387E-01  6.24546455E-03
5.26546603E-01  4.14233416E-01  6.29937742E-03
5.26839048E-01  3.94203126E-01  6.11804333E-03
5.27131492E-01  4.13276553E-01  6.28318358E-03
5.27423937E-01  3.97453755E-01  6.16827700E-03
5.27716382E-01  4.11117792E-01  6.27382146E-03
5.28008826E-01  4.08480883E-01  6.24070177E-03
5.28301271E-01  4.02272224E-01  6.22373493E-03
5.28593716E-01  4.13817197E-01  6.25426089E-03
5.28886160E-01  4.01740462E-01  6.18086290E-03
5.29178605E-01  4.06432718E-01  6.24773325E-03
5.29471050E-01  3.92411053E-01  6.13484159E-03
5.29763494E-01  4.07395899E-01  6.23535970E-03
5.30055939E-01  4.04669076E-01  6.20001182E-03
5.30348384E-01  4.13077921E-01  6.27070386E-03
5.30640828E-01  4.14815992E-01  6.28934102E-03
5.30933273E-01  4.12649930E-01  6.27714768E-03
5.31225718E-01  3.96530956E-01  6.15107501E-03
5.31518162E-01  4.09072429E-01  6.25935476E-03
5.31810607E-01  4.09709096E-01  6.21638447E-03
5.32103052E-01  4.07188654E-01  6.23264816E-03
5.32395496E-01  3.99421364E-01  6.18035533E-03
5.32687941E-01  3.96337271E-01  6.15500472E-03
5.32980386E-01  3.90074432E-01  6.11944776E-03
5.33272830E-01  4.06162798E-01  6.22873567E-03
5.33565275E-01  3.97121936E-01  6.16546627E-03
5.33857720E-01  3.99285376E-01  6.17398694E-03
5.34150164E-01  3.95209670E-01  6.16365857E-03
5.34442609E-01  3.97396207E-01  6.17913250E-03
5.34735054E-01  4.02152270E-01  6.17718464E-03
5.35027498E-01  4.08663541E-01  6.24678843E-03
5.35319943E-01  4.01433647E-01  6.18739752E-03
5.35612387E-01  4.01255131E-01  6.21236907E-03
5.35904832E-01  3.95356745E-01  6.14105910E-03
5.36197277E-01  4.03389901E-01  6.19043782E-03
5.36489721E-01  4.04747933E-01  6.22072583E-03
5.36782166E-01  4.17443305E-01  6.28487952E-03
5.37074611E-01  4.10870492E-01  6.24842569E-03
5.37367055E-01  4.04957891E-01  6.22995617E-03
5.37659500E-01  3.95052463E-01  6.10525487E-03
5.37951945E-01  3.99826109E-01  6.18492300E-03
5.38244389E-01  4.07103181E-01  6.18251599E-03
5.38536834E-01  4.04706448E-01  6.21732278E-03
5.38829279E-01  4.07563776E-01  6.20836299E-03
5.39121723E-01  4.10359472E-01  6.19476382E-03
5.39414168E-01  3.98011297E-01  6.14609430E-03
5.39706613E-01  4.08287764E-01  6.18865574E-03
5.39999057E-01  4.02824342E-01  6.17730152E-03
5.40291502E-01  3.89761925E-01  6.08068332E-03
5.40583947E-01  3.98403585E-01  6.12981105E-03
5.40876391E-01  3.96380275E-01  6.10211631E-03
5.41168836E-01  4.13515538E-01  6.23827428E-03
5.41461281E-01  4.02241826E-01  6.11156365E-03
5.41753725E-01  4.09534037E-01  6.20059576E-03
5.42046170E-01  4.00933743E-01  6.12102263E-03
5.42338615E-01  4.19120550E-01  6.24800753E-03
5.42631059E-01  3.97027552E-01  6.09313045E-03
5.42923504E-01  4.12954628E-01  6.20747637E-03
5.43215949E-01  4.03730392E-01  6.14598021E-03
5.43508393E-01  4.08037245E-01  6.13333192E-03
5.43800838E-01  3.99623752E-01  6.10678317E-03
5.44093283E-01  4.19297040E-01  6.22673286E-03
5.44385727E-01  4.13577795E-01  6.17404887E-03
5.44678172E-01  3.99461061E-01  6.11448614E-03
5.44970616E-01  4.11650300E-01  6.16664253E-03
5.45263061E-01  4.20654863E-01  6.22582017E-03
5.45555506E-01  4.14282829E-01  6.15420332E-03
5.45847950E-01  4.03627634E-01  6.12546224E-03
5.46140395E-01  3.96890998E-01  6.07712474E-03
5.46432840E-01  4.07378197E-01  6.10979507E-03
5.46725284E-01  3.98715615E-01  6.06796239E-03
5.47017729E-01  4.18235421E-01  6.17975369E-03
5.47310174E-01  3.99424583E-01  6.07501576E-03
5.47602618E-01  4.03181255E-01  6.08798256E-03
5.47895063E-01  4.04045939E-01  6.09775679E-03
5.48187508E-01  3.99498224E-01  6.07767934E-03
5.48479952E-01  4.09253210E-01  6.13059942E-03
5.48772397E-01  3.98103297E-01  6.06807927E-03
5.49064842E-01  4.02427077E-01  6.10562460E-03
5.49357286E-01  4.06334430E-01  6.11369079E-03
5.49649731E-01  3.94173205E-01  6.04946539E-03
5.49942176E-01  4.13547218E-01  6.15673559E-03
5.50234620E-01  4.05180156E-01  6.12037443E-03
5.50527065E-01  4.00748134E-01  6.10041432E-03
5.50819510E-01  3.97803485E-01  6.06531650E-03
5.51111954E-01  4.06570464E-01  6.09643711E-03
5.51404399E-01  3.95689577E-01  6.04229700E-03
5.51696844E-01  4.07336682E-01  6.13861764E-03
5.51989288E-01  3.93246174E-01  6.01826934E-03
5.52281733E-01  4.01718497E-01  6.07704557E-03
5.52574178E-01  4.08416301E-01  6.13543950E-03
5.52866622E-01  4.01730746E-01  6.06012670E-03
5.53159067E-01  4.02661294E-01  6.07153540E-03
5.53451512E-01  4.15622652E-01  6.16902811E-03
5.53743956E-01  4.09554064E-01  6.15557004E-03
5.54036401E-01  4.13157761E-01  6.16050977E-03
5.54328845E-01  4.02207434E-01  6.09027501E-03
5.54621290E-01  4.11892354E-01  6.13906514E-03
5.54913735E-01  4.12045985E-01  6.15979033E-03
5.55206179E-01  3.99030298E-01  6.07476523E-03
5.55498624E-01  4.08941150E-01  6.16387464E-03
5.55791069E-01  4.07185197E-01  6.10995060E-03
5.56083513E-01  3.98005098E-01  6.10426441E-03
5.56375958E-01  3.99109334E-01  6.08300325E-03
5.56668403E-01  4.00817305E-01  6.10137172E-03
5.56960847E-01  4.07007217E-01  6.18461473E-03
5.57253292E-01  4.03754324E-01  6.12545060E-03
5.57545737E-01  4.11607742E-01  6.18802058E-03
5.57838181E-01  3.99170816E-01  6.13294169E-03
5.58130626E-01  4.07935828E-01  6.15462288E-03
5.58423071E-01  4.14251834E-01  6.24166336E-03
5.58715515E-01  4.23546046E-01  6.29588403E-03
5.59007960E-01  4.16253358E-01  6.24941243E-03
5.59300405E-01  4.17412668E-01  6.26008539E-03
5.59592849E-01  4.25804108E-01  6.31161965E-03
5.59885294E-01  4.00578022E-01  6.14350475E-03
5.60177739E-01  4.11957502E-01  6.22100756E-03
5.60470183E-01  4.01866853E-01  6.18382683E-03
5.60762628E-01  4.08087045E-01  6.20460138E-03
5.61055073E-01  4.14305508E-01  6.26580231E-03
5.61347517E-01  4.11209404E-01  6.27342332E-03
5.61639962E-01  4.14838761E-01  6.24366757E-03
5.61932407E-01  4.08200651E-01  6.24664547E-03
5.62224851E-01  4.11247730E-01  6.24841359E-03
5.62517296E-01  4.13672954E-01  6.26430381E-03
5.62809741E-01  4.07090306E-01  6.23020949E-03
5.63102185E-01  4.03287590E-01  6.19962020E-03
5.63394630E-01  3.98305684E-01  6.17934996E-03
5.63687074E-01  4.06270087E-01  6.20861631E-03
5.63979519E-01  4.08135027E-01  6.24845689E-03
5.64271964E-01  4.07129079E-01  6.20691944E-03
5.64564408E-01  4.08797771E-01  6.25296170E-03
5.64856853E-01  4.11047846E-01  6.22746162E-03
5.65149298E-01  4.12491202E-01  6.26468053E-03
5.65441742E-01  3.99447978E-01  6.19910657E-03
5.65734187E-01  3.88901681E-01  6.11404935E-03
5.66026632E-01  4.01469797E-01  6.16176333E-03
5.66319076E-01  4.14418042E-01  6.30376767E-03
5.66611521E-01  4.10759360E-01  6.23073988E-03
5.66903966E-01  4.08358216E-01  6.24246430E-03
5.67196410E-01  4.18531090E-01  6.29920978E-03
5.67488855E-01  4.07371461E-01  6.23200648E-03
5.67781300E-01  4.08721507E-01  6.23166282E-03
5.68073744E-01  4.11969483E-01  6.24846760E-03
5.68366189E-01  4.15073723E-01  6.24039024E-03
5.68658634E-01  3.98947328E-01  6.20415015E-03
5.68951078E-01  4.04379129E-01  6.20190892E-03
5.69243523E-01  4.10700738E-01  6.26025535E-03
5.69535968E-01  4.02299583E-01  6.16443343E-03
5.69828412E-01  4.00820851E-01  6.18379842E-03
5.70120857E-01  4.03611213E-01  6.18136674E-03
5.70413302E-01  4.09374475E-01  6.22395147E-03
5.70705746E-01  3.95516425E-01  6.15391275E-03
5.70998191E-01  4.04860228E-01  6.20696647E-03
5.71290636E-01  4.11049396E-01  6.25042571E-03
5.71583080E-01  4.24245477E-01  6.31332584E-03
5.71875525E-01  4.05006200E-01  6.19549304E-03
5.72167969E-01  4.03157055E-01  6.20085560E-03
5.72460414E-01  4.01553959E-01  6.18105894E-03
5.72752859E-01  4.18477088E-01  6.27614558E-03
5.73045303E-01  4.10007656E-01  6.22364506E-03
5.73337748E-01  4.08192158E-01  6.19853195E-03
5.73630193E-01  4.07481343E-01  6.23899791E-03
5.73922637E-01  4.10271853E-01  6.21888367E-03
5.74215082E-01  4.06704217E-01  6.19463250E-03
5.74507527E-01  4.02416140E-01  6.16705278E-03
5.74799971E-01  4.27264154E-01  6.32622000E-03
5.75092416E-01  4.04894918E-01  6.19374821E-03
5.75384861E-01  4.15167987E-01  6.24362100E-03
5.75677305E-01  3.99884582E-01  6.16328418E-03
5.75969750E-01  4.07290429E-01  6.17726147E-03
5.76262195E-01  4.02950317E-01  6.16084179E-03
5.76554639E-01  4.12827075E-01  6.24021702E-03
5.76847084E-01  4.13570344E-01  6.23810897E-03
5.77139529E-01  4.15852427E-01  6.27234951E-03
5.77431973E-01  4.06837851E-01  6.18332997E-03
5.77724418E-01  4.03221995E-01  6.20541861E-03
5.78016863E-01  4.02135283E-01  6.15870534E-03
5.78309307E-01  4.03607219E-01  6.18568063E-03
5.78601752E-01  4.09602374E-01  6.22923672E-03
5.78894197E-01  3.96430910E-01  6.13028370E-03
5.79186641E-01  4.11781877E-01  6.21607481E-03
5.79479086E-01  4.12156016E-01  6.22341223E-03
5.79771531E-01  4.12655532E-01  6.22325065E-03
5.80063975E-01  3.96909058E-01  6.15329714E-03
5.80356420E-01  4.10453498E-01  6.21503778E-03
5.80648865E-01  4.12740260E-01  6.25551911E-03
5.80941309E-01  4.04613405E-01  6.16195099E-03
5.81233754E-01  4.02793169E-01  6.17495691E-03
5.81526198E-01  4.20589000E-01  6.29835576E-03
5.81818643E-01  4.16120082E-01  6.25582458E-03
5.82111088E-01  4.13747966E-01  6.23048050E-03
5.82403532E-01  4.05650735E-01  6.20586658E-03
5.82695977E-01  4.18719202E-01  6.25719735E-03
5.82988422E-01  4.01779443E-01  6.18497236E-03
5.83280866E-01  4.08901364E-01  6.19144924E-03
5.83573311E-01  4.03562456E-01  6.18043169E-03
5.83865756E-01  4.05306309E-01  6.18951814E-03
5.84158200E-01  4.04624313E-01  6.19978458E-03
5.84450645E-01  4.13972229E-01  6.23384770E-03
5.84743090E-01  4.08073902E-01  6.21046592E-03
5.85035534E-01  3.97657007E-01  6.11790549E-03
5.85327979E-01  4.14265364E-01  6.27241516E-03
5.85620424E-01  4.00644183E-01  6.19476149E-03
5.85912868E-01  4.05500084E-01  6.19808491E-03
5.86205313E-01  4.20048982E-01  6.29801769E-03
5.86497758E-01  4.07452226E-01  6.21536793E-03
5.86790202E-01  4.07347113E-01  6.18061284E-03
5.87082647E-01  4.01623607E-01  6.18335791E-03
5.87375092E-01  4.25718933E-01  6.30403031E-03
5.87667536E-01  4.16914076E-01  6.24613790E-03
5.87959981E-01  4.10696507E-01  6.24382962E-03
5.88252426E-01  4.12709922E-01  6.24498352E-03
5.88544870E-01  4.08895850E-01  6.23412291E-03
5.88837315E-01  4.07264680E-01  6.18452765E-03
5.89129760E-01  4.14599717E-01  6.23918371E-03
5.89422204E-01  4.10390884E-01  6.22587511E-03
5.89714649E-01  4.20712322E-01  6.30534673E-03
5.90007094E-01  4.10524964E-01  6.22739922E-03
5.90299538E-01  4.03406471E-01  6.18831627E-03
5.90591983E-01  4.04508412E-01  6.21128641E-03
5.90884427E-01  4.02097940E-01  6.16114214E-03
5.91176872E-01  4.16983515E-01  6.26453711E-03
5.91469317E-01  4.15439934E-01  6.25559688E-03
5.91761761E-01  4.09472406E-01  6.22834265E-03
5.92054206E-01  4.11222428E-01  6.23387983E-03
5.92346651E-01  4.12892669E-01  6.22459082E-03
5.92639095E-01  4.25501704E-01  6.32949965E-03
5.92931540E-01  4.04833704E-01  6.18063239E-03
5.93223985E-01  4.20698822E-01  6.29438506E-03
5.93516429E-01  4.05627102E-01  6.19885884E-03
5.93808874E-01  4.03036028E-01  6.17243489E-03
5.94101319E-01  4.09276724E-01  6.18494488E-03
5.94393763E-01  4.07834679E-01  6.23955159E-03
5.94686208E-01  4.01573032E-01  6.15375256E-03
5.94978653E-01  4.11408931E-01  6.24605408E-03
5.95271097E-01  4.05004114E-01  6.17772015E-03
5.95563542E-01  4.09580827E-01  6.23638649E-03
5.95855987E-01  4.14232314E-01  6.23705797E-03
5.96148431E-01  4.12635028E-01  6.23024907E-03
5.96440876E-01  3.97021204E-01  6.14468521E-03
5.96733321E-01  4.07204747E-01  6.20937813E-03
5.97025765E-01  4.10322249E-01  6.21182378E-03
5.97318210E-01  4.03626293E-01  6.20062416E-03
5.97610655E-01  4.11509663E-01  6.21033693E-03
5.97903099E-01  4.12712514E-01  6.26240717E-03
5.98195544E-01  4.01575893E-01  6.13222551E-03
5.98487989E-01  4.19698775E-01  6.28837664E-03
5.98780433E-01  4.10925925E-01  6.23393618E-03
5.99072878E-01  4.20359224E-01  6.28016982E-03
5.99365323E-01  4.03071463E-01  6.17606426E-03
5.99657767E-01  4.06708211E-01  6.21656328E-03
5.99950212E-01  4.02268648E-01  6.16026903E-03
6.00242656E-01  4.10769403E-01  6.23892527E-03
6.00535101E-01  4.03630853E-01  6.16436033E-03
6.00827546E-01  4.15817499E-01  6.27836259E-03
6.01119990E-01  4.07721221E-01  6.18860917E-03
6.01412435E-01  4.19518113E-01  6.29385095E-03
6.01704880E-01  4.11074191E-01  6.21797470E-03
6.01997324E-01  4.11105841E-01  6.24020537E-03
6.02289769E-01  4.08804208E-01  6.20764820E-03
6.02582214E-01  4.06792879E-01  6.20107492E-03
6.02874658E-01  4.05574769E-01  6.21467829E-03
6.03167103E-01  4.17251527E-01  6.28194958E-03
6.03459548E-01  4.10652548E-01  6.21449854E-03
6.03751992E-01  4.06974643E-01  6.21499540E-03
6.04044437E-01  4.22966778E-01  6.29540579E-03
6.04336882E-01  4.21497136E-01  6.29187282E-03
6.04629326E-01  4.13194686E-01  6.24479027E-03
6.04921771E-01  4.16060895E-01  6.26582326E-03
6.05214216E-01  4.16161984E-01  6.25768537E-03
6.05506660E-01  4.07452762E-01  6.21868065E-03
6.05799105E-01  4.21383232E-01  6.30410900E-03
6.06091550E-01  4.18220639E-01  6.25745347E-03
6.06383994E-01  4.12159443E-01  6.23519998E-03
6.06676439E-01  4.21037465E-01  6.29084790E-03
6.06968884E-01  4.20121640E-01  6.27296651E-03
6.07261328E-01  4.01100248E-01  6.15641242E-03
6.07553773E-01  4.08097893E-01  6.21439284E-03
6.07846218E-01  4.18286502E-01  6.28620712E-03
6.08138662E-01  4.20610964E-01  6.29183184E-03
6.08431107E-01  4.02708232E-01  6.20160950E-03
6.08723551E-01  4.08615083E-01  6.19509816E-03
6.09015996E-01  4.02171791E-01  6.15900196E-03
6.09308441E-01  4.08137590E-01  6.22610329E-03
6.09600885E-01  4.06564206E-01  6.17902726E-03
6.09893330E-01  4.06485826E-01  6.19960204E-03
6.10185775E-01  4.23650205E-01  6.30098581E-03
6.10478219E-01  4.16883141E-01  6.27189875E-03
6.10770664E-01  4.09071714E-01  6.22382713E-03
6.11063109E-01  4.16377872E-01  6.27525523E-03
6.11355553E-01  4.11294937E-01  6.23412803E-03
6.11647998E-01  4.23975140E-01  6.31182455E-03
6.11940443E-01  4.09809530E-01  6.25290489E-03
6.12232887E-01  4.19438720E-01  6.28478266E-03
6.12525332E-01  4.22245443E-01  6.28303457E-03
