### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47224116E-01  6.50135381E-03
4.61916334E-01  3.33280295E-01  6.39224658E-03
4.62208779E-01  3.44180614E-01  6.56777574E-03
4.62501223E-01  3.35844487E-01  6.44529611E-03
4.62793668E-01  3.23424280E-01  6.41934341E-03
4.63086113E-01  3.23647380E-01  6.32674061E-03
4.63378557E-01  3.43095630E-01  6.35082740E-03
4.63671002E-01  3.32537562E-01  6.22705510E-03
4.63963447E-01  3.48339766E-01  6.26500743E-03
4.64255891E-01  3.30883831E-01  6.11305330E-03
4.64548336E-01  3.43487531E-01  6.20674109E-03
4.64840781E-01  3.33645821E-01  6.07727468E-03
4.65133225E-01  3.35144550E-01  6.08840026E-03
4.65425670E-01  3.40495616E-01  6.09252183E-03
4.65718115E-01  3.36476713E-01  6.08686311E-03
4.66010559E-01  3.40299904E-01  6.07596291E-03
4.66303004E-01  3.34650725E-01  6.00416865E-03
4.66595449E-01  3.36080670E-01  6.01968309E-03
4.66887893E-01  3.35346669E-01  5.99137088E-03
4.67180338E-01  3.34528655E-01  5.97923202E-03
4.67472783E-01  3.36890399E-01  5.99872693E-03
4.67765227E-01  3.36169869E-01  5.97545132E-03
4.68057672E-01  3.30782831E-01  5.91743784E-03
4.68350117E-01  3.34656209E-01  5.96835231E-03
4.68642561E-01  3.37595940E-01  5.94225340E-03
4.68935006E-01  3.48473608E-01  6.01975992E-03
4.69227451E-01  3.33465725E-01  5.89310937E-03
4.69519895E-01  3.33757073E-01  5.90335391E-03
4.69812340E-01  3.41416866E-01  5.94171090E-03
4.70104785E-01  3.46854597E-01  5.99357067E-03
4.70397229E-01  3.35795105E-01  5.90292085E-03
4.70689674E-01  3.35482001E-01  5.91066992E-03
4.70982119E-01  3.32963645E-01  5.84238768E-03
4.71274563E-01  3.38723391E-01  5.92935598E-03
4.71567008E-01  3.38367134E-01  5.87405125E-03
4.71859452E-01  3.26329708E-01  5.81085542E-03
4.72151897E-01  3.41375113E-01  5.93412993E-03
4.72444342E-01  3.38836432E-01  5.88705484E-03
4.72736786E-01  3.35256815E-01  5.87501144E-03
4.73029231E-01  3.38492632E-01  5.87277580E-03
4.73321676E-01  3.32970530E-01  5.83042810E-03
4.73614120E-01  3.43314469E-01  5.91124082E-03
4.73906565E-01  3.44240993E-01  5.91390254E-03
4.74199010E-01  3.38776499E-01  5.86455641E-03
4.74491454E-01  3.41119915E-01  5.89042390E-03
4.74783899E-01  3.37026626E-01  5.82209695E-03
4.75076344E-01  3.42316926E-01  5.91289066E-03
4.75368788E-01  3.34409922E-01  5.80007955E-03
4.75661233E-01  3.43036681E-01  5.89741021E-03
4.75953678E-01  3.36072594E-01  5.81341423E-03
4.76246122E-01  3.34741443E-01  5.82677033E-03
4.76538567E-01  3.38948458E-01  5.83134685E-03
4.76831012E-01  3.31481963E-01  5.79726044E-03
4.77123456E-01  3.38426352E-01  5.81295835E-03
4.77415901E-01  3.28309476E-01  5.77766262E-03
4.77708346E-01  3.46107244E-01  5.86626632E-03
4.78000790E-01  3.35599184E-01  5.85022848E-03
4.78293235E-01  3.41295749E-01  5.84285241E-03
4.78585680E-01  3.40542078E-01  5.83520858E-03
4.78878124E-01  3.29030484E-01  5.75848296E-03
4.79170569E-01  3.35774779E-01  5.80593012E-03
4.79463014E-01  3.25607896E-01  5.73984534E-03
4.79755458E-01  3.34839374E-01  5.80606703E-03
4.80047903E-01  3.36316079E-01  5.80830267E-03
4.80340348E-01  3.41003329E-01  5.85566834E-03
4.80632792E-01  3.43287408E-01  5.84491715E-03
4.80925237E-01  3.47439408E-01  5.85889257E-03
4.81217681E-01  3.33980739E-01  5.75949950E-03
4.81510126E-01  3.43730927E-01  5.82596660E-03
4.81802571E-01  3.45664978E-01  5.84630156E-03
4.82095015E-01  3.39086801E-01  5.79695869E-03
4.82387460E-01  3.36206585E-01  5.78824757E-03
4.82679905E-01  3.35404724E-01  5.78540424E-03
4.82972349E-01  3.31147224E-01  5.77665679E-03
4.83264794E-01  3.33657116E-01  5.76889655E-03
4.83557239E-01  3.37976754E-01  5.78558026E-03
4.83849683E-01  3.33436817E-01  5.75095695E-03
4.84142128E-01  3.25720906E-01  5.72051527E-03
4.84434573E-01  3.45748693E-01  5.83373383E-03
4.84727017E-01  3.44890326E-01  5.80855692E-03
4.85019462E-01  3.35976273E-01  5.78292971E-03
4.85311907E-01  3.41297179E-01  5.78367617E-03
4.85604351E-01  3.40586960E-01  5.80615364E-03
4.85896796E-01  3.42774689E-01  5.82712097E-03
4.86189241E-01  3.35116774E-01  5.75296115E-03
4.86481685E-01  3.34130108E-01  5.77016035E-03
4.86774130E-01  3.37968707E-01  5.79447392E-03
4.87066575E-01  3.40042233E-01  5.82179008E-03
4.87359019E-01  3.38210464E-01  5.75744407E-03
4.87651464E-01  3.37397575E-01  5.76106180E-03
4.87943909E-01  3.39915156E-01  5.78479702E-03
4.88236353E-01  3.40188533E-01  5.77615667E-03
4.88528798E-01  3.48438054E-01  5.83372917E-03
4.88821243E-01  3.34871083E-01  5.74841071E-03
4.89113687E-01  3.32253009E-01  5.75830974E-03
4.89406132E-01  3.42129260E-01  5.78200957E-03
4.89698577E-01  3.35862339E-01  5.75355906E-03
4.89991021E-01  3.38909477E-01  5.77577623E-03
4.90283466E-01  3.38653296E-01  5.76080754E-03
4.90575910E-01  3.43237996E-01  5.79178194E-03
4.90868355E-01  3.35011959E-01  5.75425988E-03
4.91160800E-01  3.36460441E-01  5.74670173E-03
4.91453244E-01  3.39223027E-01  5.77243371E-03
4.91745689E-01  3.35413486E-01  5.72181260E-03
4.92038134E-01  3.33500445E-01  5.72469691E-03
4.92330578E-01  3.37382108E-01  5.75473253E-03
4.92623023E-01  3.40875775E-01  5.76257333E-03
4.92915468E-01  3.48816961E-01  5.83044766E-03
4.93207912E-01  3.40110570E-01  5.78135019E-03
4.93500357E-01  3.32444549E-01  5.70746604E-03
4.93792802E-01  3.23706806E-01  5.66326780E-03
4.94085246E-01  3.38011682E-01  5.75501565E-03
4.94377691E-01  3.41609567E-01  5.78172691E-03
4.94670136E-01  3.39971006E-01  5.76873356E-03
4.94962580E-01  3.39209199E-01  5.74661139E-03
4.95255025E-01  3.34651262E-01  5.70479501E-03
4.95547470E-01  3.42057824E-01  5.78508899E-03
4.95839914E-01  3.39398205E-01  5.74394409E-03
4.96132359E-01  3.40698391E-01  5.79111511E-03
4.96424804E-01  3.36196184E-01  5.72704989E-03
4.96717248E-01  3.32370460E-01  5.70541853E-03
4.97009693E-01  3.37338328E-01  5.76841831E-03
4.97302138E-01  3.34689915E-01  5.70268696E-03
4.97594582E-01  3.35532308E-01  5.73716452E-03
4.97887027E-01  3.36120933E-01  5.73369162E-03
4.98179472E-01  3.41939300E-01  5.77060692E-03
4.98471916E-01  3.39528173E-01  5.74580347E-03
4.98764361E-01  3.40557843E-01  5.75073110E-03
4.99056805E-01  3.39314789E-01  5.77219948E-03
4.99349250E-01  3.36345166E-01  5.74810104E-03
4.99641695E-01  3.33068758E-01  5.70728024E-03
4.99934139E-01  3.34968239E-01  5.74388588E-03
5.00226584E-01  3.30380350E-01  5.68285584E-03
5.00519029E-01  3.39858532E-01  5.75326011E-03
5.00811473E-01  3.44909906E-01  5.78781590E-03
5.01103918E-01  3.31834495E-01  5.68754878E-03
5.01396363E-01  3.46529365E-01  5.81040932E-03
5.01688807E-01  3.47317338E-01  5.81552554E-03
5.01981252E-01  3.36171657E-01  5.71264792E-03
5.02273697E-01  3.35324258E-01  5.74225327E-03
5.02566141E-01  3.34684461E-01  5.70012769E-03
5.02858586E-01  3.45001310E-01  5.80161856E-03
5.03151031E-01  3.35617751E-01  5.70987910E-03
5.03443475E-01  3.35066646E-01  5.69397537E-03
5.03735920E-01  3.46554250E-01  5.80312032E-03
5.04028365E-01  3.37640584E-01  5.73195051E-03
5.04320809E-01  3.45016837E-01  5.79274772E-03
5.04613254E-01  3.40321809E-01  5.73065970E-03
5.04905699E-01  3.41202766E-01  5.75610623E-03
5.05198143E-01  3.35624099E-01  5.72084822E-03
5.05490588E-01  3.34091127E-01  5.70423808E-03
5.05783033E-01  3.32036167E-01  5.71586424E-03
5.06075477E-01  3.37517083E-01  5.73303737E-03
5.06367922E-01  3.44597936E-01  5.75495837E-03
5.06660367E-01  3.37925404E-01  5.74940676E-03
5.06952811E-01  3.23494911E-01  5.62494714E-03
5.07245256E-01  3.36347908E-01  5.71422279E-03
5.07537701E-01  3.30304354E-01  5.70467906E-03
5.07830145E-01  3.37309748E-01  5.71093662E-03
5.08122590E-01  3.40104103E-01  5.74396830E-03
5.08415034E-01  3.36762041E-01  5.73694939E-03
5.08707479E-01  3.42226893E-01  5.75289223E-03
5.08999924E-01  3.37609887E-01  5.73986815E-03
5.09292368E-01  3.28539878E-01  5.65631036E-03
5.09584813E-01  3.31605941E-01  5.67381829E-03
5.09877258E-01  3.30913484E-01  5.69917075E-03
5.10169702E-01  3.27202678E-01  5.67387091E-03
5.10462147E-01  3.36164951E-01  5.71349263E-03
5.10754592E-01  3.28123569E-01  5.67190256E-03
5.11047036E-01  3.39518219E-01  5.76501433E-03
5.11339481E-01  3.31830084E-01  5.66741172E-03
5.11631926E-01  3.27033013E-01  5.67456614E-03
5.11924370E-01  3.32071126E-01  5.68922935E-03
5.12216815E-01  3.35277170E-01  5.72780613E-03
5.12509260E-01  3.37508738E-01  5.73066901E-03
5.12801704E-01  3.39063644E-01  5.75869810E-03
5.13094149E-01  3.32570732E-01  5.68055315E-03
5.13386594E-01  3.42086524E-01  5.75237628E-03
5.13679038E-01  3.33110809E-01  5.72510436E-03
5.13971483E-01  3.30517858E-01  5.67772007E-03
5.14263928E-01  3.32534313E-01  5.70074329E-03
5.14556372E-01  3.25413734E-01  5.63827902E-03
5.14848817E-01  3.33726376E-01  5.68275852E-03
5.15141262E-01  3.34815323E-01  5.69461286E-03
5.15433706E-01  3.30143213E-01  5.68757951E-03
5.15726151E-01  3.33661944E-01  5.70955360E-03
5.16018596E-01  3.32757890E-01  5.72835281E-03
5.16311040E-01  3.34697992E-01  5.69579331E-03
5.16603485E-01  3.35233688E-01  5.70607511E-03
5.16895930E-01  3.35356325E-01  5.70276054E-03
5.17188374E-01  3.37813169E-01  5.72305731E-03
5.17480819E-01  3.32984149E-01  5.70338638E-03
5.17773263E-01  3.46235573E-01  5.76734450E-03
5.18065708E-01  3.31430703E-01  5.69564709E-03
5.18358153E-01  3.32739532E-01  5.66383591E-03
5.18650597E-01  3.32303882E-01  5.69321681E-03
5.18943042E-01  3.45555633E-01  5.80036128E-03
5.19235487E-01  3.39034319E-01  5.73724834E-03
5.19527931E-01  3.36635381E-01  5.70813473E-03
5.19820376E-01  3.33711118E-01  5.71225956E-03
5.20112821E-01  3.31859410E-01  5.66647481E-03
5.20405265E-01  3.36429030E-01  5.73278731E-03
5.20697710E-01  3.34922373E-01  5.69936121E-03
5.20990155E-01  3.32215488E-01  5.69373555E-03
5.21282599E-01  3.40297103E-01  5.76187856E-03
5.21575044E-01  3.31335753E-01  5.66691812E-03
5.21867489E-01  3.36281836E-01  5.74294198E-03
5.22159933E-01  3.31691355E-01  5.65330172E-03
5.22452378E-01  3.31370115E-01  5.68646379E-03
5.22744823E-01  3.31966221E-01  5.69195347E-03
5.23037267E-01  3.27706099E-01  5.63474372E-03
5.23329712E-01  3.35678279E-01  5.70180872E-03
5.23622157E-01  3.33814591E-01  5.68905799E-03
5.23914601E-01  3.32361132E-01  5.68115572E-03
5.24207046E-01  3.31793994E-01  5.70494449E-03
5.24499491E-01  3.36667180E-01  5.70005691E-03
5.24791935E-01  3.37929547E-01  5.72237372E-03
5.25084380E-01  3.41053873E-01  5.73397288E-03
5.25376825E-01  3.32895845E-01  5.70635824E-03
5.25669269E-01  3.38759869E-01  5.77335339E-03
5.25961714E-01  3.37777197E-01  5.70516987E-03
5.26254159E-01  3.31051171E-01  5.65293478E-03
5.26546603E-01  3.35369676E-01  5.71556808E-03
5.26839048E-01  3.39056343E-01  5.72529715E-03
5.27131492E-01  3.26789141E-01  5.66073321E-03
5.27423937E-01  3.37902665E-01  5.70891518E-03
5.27716382E-01  3.32424074E-01  5.67707885E-03
5.28008826E-01  3.31614822E-01  5.67384111E-03
5.28301271E-01  3.37912858E-01  5.71740232E-03
5.28593716E-01  3.31959814E-01  5.66961616E-03
5.28886160E-01  3.34430575E-01  5.68201253E-03
5.29178605E-01  3.31329972E-01  5.69353485E-03
5.29471050E-01  3.40574145E-01  5.74833853E-03
5.29763494E-01  3.33795846E-01  5.68897650E-03
5.30055939E-01  3.28099400E-01  5.64502599E-03
5.30348384E-01  3.35159123E-01  5.68926148E-03
5.30640828E-01  3.34194005E-01  5.68498857E-03
5.30933273E-01  3.25972319E-01  5.64950844E-03
5.31225718E-01  3.37025523E-01  5.69916936E-03
5.31518162E-01  3.36410075E-01  5.74323954E-03
5.31810607E-01  3.33770275E-01  5.68756089E-03
5.32103052E-01  3.34237158E-01  5.69286291E-03
5.32395496E-01  3.39648336E-01  5.72725898E-03
5.32687941E-01  3.42332304E-01  5.74679906E-03
5.32980386E-01  3.41620713E-01  5.74754830E-03
5.33272830E-01  3.37967366E-01  5.73585555E-03
5.33565275E-01  3.34113538E-01  5.68368891E-03
5.33857720E-01  3.33913982E-01  5.71075734E-03
5.34150164E-01  3.33046079E-01  5.68505330E-03
5.34442609E-01  3.37126464E-01  5.71856322E-03
5.34735054E-01  3.24409395E-01  5.60861593E-03
5.35027498E-01  3.26405317E-01  5.65998815E-03
5.35319943E-01  3.27854842E-01  5.64407697E-03
5.35612387E-01  3.39002520E-01  5.74616063E-03
5.35904832E-01  3.31811309E-01  5.66668343E-03
5.36197277E-01  3.34497869E-01  5.68834692E-03
5.36489721E-01  3.21600229E-01  5.61972987E-03
5.36782166E-01  3.39493752E-01  5.73841995E-03
5.37074611E-01  3.30547065E-01  5.67011256E-03
5.37367055E-01  3.30645233E-01  5.66184241E-03
5.37659500E-01  3.30671281E-01  5.64351911E-03
5.37951945E-01  3.38134736E-01  5.68237389E-03
5.38244389E-01  3.40421617E-01  5.68879815E-03
5.38536834E-01  3.32631886E-01  5.66832395E-03
5.38829279E-01  3.26989353E-01  5.62885916E-03
5.39121723E-01  3.23746562E-01  5.58055844E-03
5.39414168E-01  3.26798856E-01  5.63941477E-03
5.39706613E-01  3.23949546E-01  5.58215752E-03
5.39999057E-01  3.33027214E-01  5.65260462E-03
5.40291502E-01  3.31593782E-01  5.65967849E-03
5.40583947E-01  3.33440959E-01  5.64062642E-03
5.40876391E-01  3.35982054E-01  5.64631075E-03
5.41168836E-01  3.42513859E-01  5.72495954E-03
5.41461281E-01  3.31756026E-01  5.59724355E-03
5.41753725E-01  3.23923945E-01  5.57716191E-03
5.42046170E-01  3.34363729E-01  5.62646892E-03
5.42338615E-01  3.31902564E-01  5.62339416E-03
5.42631059E-01  3.40926528E-01  5.67103876E-03
5.42923504E-01  3.32363993E-01  5.62354596E-03
5.43215949E-01  3.34780693E-01  5.65094082E-03
5.43508393E-01  3.35934490E-01  5.59537439E-03
5.43800838E-01  3.24661165E-01  5.58104506E-03
5.44093283E-01  3.24022412E-01  5.56160184E-03
5.44385727E-01  3.25296432E-01  5.56083163E-03
5.44678172E-01  3.21652532E-01  5.55271655E-03
5.44970616E-01  3.31621826E-01  5.57305384E-03
5.45263061E-01  3.33018273E-01  5.60716540E-03
5.45555506E-01  3.37789088E-01  5.62266493E-03
5.45847950E-01  3.39198261E-01  5.63807134E-03
5.46140395E-01  3.40193093E-01  5.64548699E-03
5.46432840E-01  3.29474628E-01  5.54371392E-03
5.46725284E-01  3.30865204E-01  5.57309296E-03
5.47017729E-01  3.27757448E-01  5.56391012E-03
5.47310174E-01  3.22139412E-01  5.51831815E-03
5.47602618E-01  3.31296563E-01  5.59329661E-03
5.47895063E-01  3.34675044E-01  5.59469918E-03
5.48187508E-01  3.27874511E-01  5.54882642E-03
5.48479952E-01  3.29048514E-01  5.55878691E-03
5.48772397E-01  3.30605865E-01  5.56793669E-03
5.49064842E-01  3.30865353E-01  5.55287674E-03
5.49357286E-01  3.32199901E-01  5.59485797E-03
5.49649731E-01  3.38811904E-01  5.63608948E-03
5.49942176E-01  3.37009788E-01  5.62220300E-03
5.50234620E-01  3.33702356E-01  5.59089379E-03
5.50527065E-01  3.37206632E-01  5.60903456E-03
5.50819510E-01  3.30075979E-01  5.59167285E-03
5.51111954E-01  3.30212533E-01  5.55585092E-03
5.51404399E-01  3.39365721E-01  5.63170388E-03
5.51696844E-01  3.35837573E-01  5.60998078E-03
5.51989288E-01  3.29466879E-01  5.57088573E-03
5.52281733E-01  3.44968557E-01  5.66236256E-03
5.52574178E-01  3.40917647E-01  5.62798232E-03
5.52866622E-01  3.32455635E-01  5.56626869E-03
5.53159067E-01  3.30080777E-01  5.53839188E-03
5.53451512E-01  3.35957259E-01  5.58728585E-03
5.53743956E-01  3.35644722E-01  5.61348489E-03
5.54036401E-01  3.36609036E-01  5.59658697E-03
5.54328845E-01  3.30354363E-01  5.58330072E-03
5.54621290E-01  3.41751546E-01  5.63951349E-03
5.54913735E-01  3.25939864E-01  5.53351967E-03
5.55206179E-01  3.22615176E-01  5.52498968E-03
5.55498624E-01  3.37450415E-01  5.64592890E-03
5.55791069E-01  3.31609428E-01  5.56303887E-03
5.56083513E-01  3.31308037E-01  5.60542569E-03
5.56375958E-01  3.32993060E-01  5.57529973E-03
5.56668403E-01  3.29639435E-01  5.59241371E-03
5.56960847E-01  3.29450369E-01  5.60073322E-03
5.57253292E-01  3.35191935E-01  5.63487876E-03
5.57545737E-01  3.42626154E-01  5.69647923E-03
5.57838181E-01  3.36904824E-01  5.67612099E-03
5.58130626E-01  3.47450137E-01  5.73021080E-03
5.58423071E-01  3.48379731E-01  5.75948693E-03
5.58715515E-01  3.38846684E-01  5.70136355E-03
5.59007960E-01  3.46567661E-01  5.75802010E-03
5.59300405E-01  3.45348537E-01  5.73703833E-03
5.59592849E-01  3.32531869E-01  5.65649150E-03
5.59885294E-01  3.30906332E-01  5.62039530E-03
5.60177739E-01  3.31424594E-01  5.62840281E-03
5.60470183E-01  3.33039403E-01  5.65825682E-03
5.60762628E-01  3.39605510E-01  5.69380773E-03
5.61055073E-01  3.35310638E-01  5.69378631E-03
5.61347517E-01  3.27327460E-01  5.65893389E-03
5.61639962E-01  3.29253048E-01  5.64093050E-03
5.61932407E-01  3.39767665E-01  5.71756484E-03
5.62224851E-01  3.43242347E-01  5.73763717E-03
5.62517296E-01  3.38511080E-01  5.72116440E-03
5.62809741E-01  3.34363371E-01  5.70729375E-03
5.63102185E-01  3.31703216E-01  5.66216744E-03
5.63394630E-01  3.28929573E-01  5.63093694E-03
5.63687074E-01  3.39525104E-01  5.72535535E-03
5.63979519E-01  3.25765252E-01  5.65597368E-03
5.64271964E-01  3.30273658E-01  5.65858651E-03
5.64564408E-01  3.30855817E-01  5.68077108E-03
5.64856853E-01  3.35488528E-01  5.69872698E-03
5.65149298E-01  3.30359042E-01  5.67345927E-03
5.65441742E-01  3.40255171E-01  5.72661404E-03
5.65734187E-01  3.41901541E-01  5.74811827E-03
5.66026632E-01  3.40046972E-01  5.69415512E-03
5.66319076E-01  3.41307372E-01  5.77252265E-03
5.66611521E-01  3.40811461E-01  5.70384739E-03
5.66903966E-01  3.26424718E-01  5.65371243E-03
5.67196410E-01  3.31483334E-01  5.68318740E-03
5.67488855E-01  3.26439530E-01  5.65980561E-03
5.67781300E-01  3.30120653E-01  5.65949129E-03
5.68073744E-01  3.32640171E-01  5.68878325E-03
5.68366189E-01  3.36959273E-01  5.69186499E-03
5.68658634E-01  3.26178014E-01  5.66762779E-03
5.68951078E-01  3.29439789E-01  5.64506091E-03
5.69243523E-01  3.23828340E-01  5.63243870E-03
5.69535968E-01  3.34542572E-01  5.69072599E-03
5.69828412E-01  3.30163449E-01  5.67701180E-03
5.70120857E-01  3.25381100E-01  5.62567916E-03
5.70413302E-01  3.27587694E-01  5.66355698E-03
5.70705746E-01  3.27834398E-01  5.65768220E-03
5.70998191E-01  3.26793402E-01  5.63282287E-03
5.71290636E-01  3.28276366E-01  5.64710516E-03
5.71583080E-01  3.31331760E-01  5.65308938E-03
5.71875525E-01  3.28727424E-01  5.64442342E-03
5.72167969E-01  3.36955637E-01  5.71332267E-03
5.72460414E-01  3.30635220E-01  5.63767087E-03
5.72752859E-01  3.31848025E-01  5.67181595E-03
5.73045303E-01  3.24303716E-01  5.58728818E-03
5.73337748E-01  3.40449929E-01  5.71419811E-03
5.73630193E-01  3.38263869E-01  5.72057581E-03
5.73922637E-01  3.33709419E-01  5.66818472E-03
5.74215082E-01  3.28655988E-01  5.63247222E-03
5.74507527E-01  3.34735245E-01  5.66010643E-03
5.74799971E-01  3.34735066E-01  5.67243062E-03
5.75092416E-01  3.32750171E-01  5.65390708E-03
5.75384861E-01  3.28666568E-01  5.63241635E-03
5.75677305E-01  3.28807861E-01  5.65087888E-03
5.75969750E-01  3.33947748E-01  5.65366074E-03
5.76262195E-01  3.30815673E-01  5.63914794E-03
5.76554639E-01  3.26575458E-01  5.61183412E-03
5.76847084E-01  3.35232377E-01  5.67978481E-03
5.77139529E-01  3.33927751E-01  5.69075020E-03
5.77431973E-01  3.35830778E-01  5.67046320E-03
5.77724418E-01  3.39168251E-01  5.71998674E-03
5.78016863E-01  3.28556776E-01  5.63791348E-03
5.78309307E-01  3.27284396E-01  5.62604005E-03
5.78601752E-01  3.25734168E-01  5.63178677E-03
5.78894197E-01  3.29662979E-01  5.63374767E-03
5.79186641E-01  3.34115088E-01  5.66109456E-03
5.79479086E-01  3.38217974E-01  5.70441689E-03
5.79771531E-01  3.28595519E-01  5.64316288E-03
5.80063975E-01  3.21419537E-01  5.60038304E-03
5.80356420E-01  3.19125801E-01  5.55438409E-03
5.80648865E-01  3.33969235E-01  5.67196542E-03
5.80941309E-01  3.26416612E-01  5.60114393E-03
5.81233754E-01  3.33466172E-01  5.66537958E-03
5.81526198E-01  3.25177401E-01  5.61684836E-03
5.81818643E-01  3.23383749E-01  5.61156590E-03
5.82111088E-01  3.38800728E-01  5.69187477E-03
5.82403532E-01  3.36894035E-01  5.69948368E-03
5.82695977E-01  3.34498882E-01  5.67012187E-03
5.82988422E-01  3.25892955E-01  5.62864169E-03
5.83280866E-01  3.17576498E-01  5.54988068E-03
5.83573311E-01  3.30551118E-01  5.65469917E-03
5.83865756E-01  3.37705940E-01  5.70391212E-03
5.84158200E-01  3.18046957E-01  5.58577012E-03
5.84450645E-01  3.22216183E-01  5.57292020E-03
5.84743090E-01  3.37479115E-01  5.68484608E-03
5.85035534E-01  3.37669015E-01  5.68835344E-03
5.85327979E-01  3.32933992E-01  5.68276737E-03
5.85620424E-01  3.35867316E-01  5.69875538E-03
5.85912868E-01  3.35178554E-01  5.67887304E-03
5.86205313E-01  3.24135602E-01  5.59119368E-03
5.86497758E-01  3.26686114E-01  5.65832248E-03
5.86790202E-01  3.26347530E-01  5.60452836E-03
5.87082647E-01  3.18388909E-01  5.58044249E-03
5.87375092E-01  3.31123024E-01  5.63999591E-03
5.87667536E-01  3.43100697E-01  5.71200950E-03
5.87959981E-01  3.28878254E-01  5.64541342E-03
5.88252426E-01  3.20716262E-01  5.57369413E-03
5.88544870E-01  3.31555396E-01  5.65604679E-03
5.88837315E-01  3.27791184E-01  5.61363669E-03
5.89129760E-01  3.21719468E-01  5.58002805E-03
5.89422204E-01  3.31347227E-01  5.65315038E-03
5.89714649E-01  3.36345494E-01  5.69961080E-03
5.90007094E-01  3.27863872E-01  5.66033553E-03
5.90299538E-01  3.29763114E-01  5.61573356E-03
5.90591983E-01  3.12593460E-01  5.55167673E-03
5.90884427E-01  3.30264419E-01  5.65723423E-03
5.91176872E-01  3.36907089E-01  5.68824308E-03
5.91469317E-01  3.30432296E-01  5.65411570E-03
5.91761761E-01  3.26918274E-01  5.62629662E-03
5.92054206E-01  3.27761918E-01  5.63076185E-03
5.92346651E-01  3.24451834E-01  5.62364142E-03
5.92639095E-01  3.26963574E-01  5.62139833E-03
5.92931540E-01  3.25441629E-01  5.60886413E-03
5.93223985E-01  3.26712191E-01  5.64284716E-03
5.93516429E-01  3.22238207E-01  5.59417251E-03
5.93808874E-01  3.39496136E-01  5.72038535E-03
5.94101319E-01  3.31059009E-01  5.62792458E-03
5.94393763E-01  3.29808354E-01  5.67934336E-03
5.94686208E-01  3.32215101E-01  5.64847188E-03
5.94978653E-01  3.19952875E-01  5.58464881E-03
5.95271097E-01  3.29646021E-01  5.63474558E-03
5.95563542E-01  3.22286278E-01  5.59427543E-03
5.95855987E-01  3.27200830E-01  5.61832078E-03
5.96148431E-01  3.29583585E-01  5.64275123E-03
5.96440876E-01  3.27453077E-01  5.61303878E-03
5.96733321E-01  3.27146828E-01  5.61511749E-03
5.97025765E-01  3.28875780E-01  5.61606046E-03
5.97318210E-01  3.30111623E-01  5.66404592E-03
5.97610655E-01  3.28516126E-01  5.61642880E-03
5.97903099E-01  3.25374901E-01  5.64442715E-03
5.98195544E-01  3.29964697E-01  5.62489405E-03
5.98487989E-01  3.24565440E-01  5.62127680E-03
5.98780433E-01  3.32219720E-01  5.65035222E-03
5.99072878E-01  3.29495668E-01  5.63240098E-03
5.99365323E-01  3.21333319E-01  5.59142511E-03
5.99657767E-01  3.28953236E-01  5.65400347E-03
5.99950212E-01  3.28877628E-01  5.59961516E-03
6.00242656E-01  3.23718905E-01  5.60908811E-03
6.00535101E-01  3.30947161E-01  5.67086646E-03
6.00827546E-01  3.35502118E-01  5.69415046E-03
6.01119990E-01  3.24339330E-01  5.58611890E-03
6.01412435E-01  3.39942485E-01  5.72967296E-03
6.01704880E-01  3.36726755E-01  5.69520984E-03
6.01997324E-01  3.33571702E-01  5.66927157E-03
6.02289769E-01  3.25649947E-01  5.59725054E-03
6.02582214E-01  3.45230281E-01  5.74465049E-03
6.02874658E-01  3.32097054E-01  5.66905318E-03
6.03167103E-01  3.27881813E-01  5.63678704E-03
6.03459548E-01  3.38247925E-01  5.69079584E-03
6.03751992E-01  3.31540763E-01  5.66915842E-03
6.04044437E-01  3.23063374E-01  5.58526115E-03
6.04336882E-01  3.43914658E-01  5.74506773E-03
6.04629326E-01  3.24475020E-01  5.59564540E-03
6.04921771E-01  3.37344348E-01  5.70896594E-03
6.05214216E-01  3.26441139E-01  5.60534280E-03
6.05506660E-01  3.40984702E-01  5.70910797E-03
6.05799105E-01  3.30515534E-01  5.63190179E-03
6.06091550E-01  3.23377997E-01  5.59724588E-03
6.06383994E-01  3.37156653E-01  5.70239592E-03
6.06676439E-01  3.35035890E-01  5.68871852E-03
6.06968884E-01  3.24101359E-01  5.62359300E-03
6.07261328E-01  3.39814961E-01  5.72599843E-03
6.07553773E-01  3.23235720E-01  5.58688398E-03
6.07846218E-01  3.27539951E-01  5.65058785E-03
6.08138662E-01  3.19844455E-01  5.57237398E-03
6.08431107E-01  3.31864983E-01  5.67292841E-03
6.08723551E-01  3.37668210E-01  5.68162370E-03
6.09015996E-01  3.30855161E-01  5.66103123E-03
6.09308441E-01  3.30186397E-01  5.67780528E-03
6.09600885E-01  3.39445353E-01  5.68386773E-03
6.09893330E-01  3.21391225E-01  5.59203839E-03
6.10185775E-01  3.42443407E-01  5.72503265E-03
6.10478219E-01  3.25440377E-01  5.63646434E-03
6.10770664E-01  3.38985562E-01  5.70677407E-03
6.11063109E-01  3.27015549E-01  5.64307068E-03
6.11355553E-01  3.33164930E-01  5.67390071E-03
6.11647998E-01  3.37511152E-01  5.67271048E-03
6.11940443E-01  3.46667826E-01  5.76421292E-03
6.12232887E-01  3.32279831E-01  5.66214835E-03
6.12525332E-01  3.21708292E-01  5.58165414E-03
