### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.01377058E-01  8.65226146E-03
4.61916334E-01  3.00979227E-01  8.64876341E-03
4.62208779E-01  3.07085007E-01  8.77594948E-03
4.62501223E-01  2.96784550E-01  8.62374436E-03
4.62793668E-01  3.06796074E-01  8.83966777E-03
4.63086113E-01  2.99842238E-01  8.55686981E-03
4.63378557E-01  2.99370050E-01  8.43091216E-03
4.63671002E-01  3.02077979E-01  8.37404281E-03
4.63963447E-01  2.98034608E-01  8.25158879E-03
4.64255891E-01  3.01419497E-01  8.32633674E-03
4.64548336E-01  3.02864671E-01  8.27065576E-03
4.64840781E-01  3.00931215E-01  8.19341466E-03
4.65133225E-01  2.94997126E-01  8.12083948E-03
4.65425670E-01  3.11284721E-01  8.18574987E-03
4.65718115E-01  2.94352114E-01  8.11493397E-03
4.66010559E-01  3.00870150E-01  8.13879818E-03
4.66303004E-01  3.04631501E-01  8.13801307E-03
4.66595449E-01  3.09196204E-01  8.14112835E-03
4.66887893E-01  2.97730237E-01  7.97660742E-03
4.67180338E-01  3.08573633E-01  8.08330439E-03
4.67472783E-01  2.95982450E-01  8.01645406E-03
4.67765227E-01  3.13105285E-01  8.12865328E-03
4.68057672E-01  3.04783046E-01  8.03340320E-03
4.68350117E-01  3.00419390E-01  8.02881829E-03
4.68642561E-01  3.05933058E-01  7.95957353E-03
4.68935006E-01  3.07154804E-01  8.04403517E-03
4.69227451E-01  3.04538369E-01  7.97033776E-03
4.69519895E-01  3.08429360E-01  7.98405055E-03
4.69812340E-01  3.02065462E-01  8.00585002E-03
4.70104785E-01  3.08050007E-01  7.96677079E-03
4.70397229E-01  2.95835167E-01  7.89528061E-03
4.70689674E-01  3.02665442E-01  7.96032883E-03
4.70982119E-01  3.04276317E-01  7.91233405E-03
4.71274563E-01  3.11625779E-01  8.02360103E-03
4.71567008E-01  3.03183019E-01  7.85816088E-03
4.71859452E-01  3.15945923E-01  8.01160187E-03
4.72151897E-01  3.07790101E-01  7.93027040E-03
4.72444342E-01  3.04233998E-01  7.89611135E-03
4.72736786E-01  3.00133795E-01  7.82709662E-03
4.73029231E-01  2.98136294E-01  7.87337497E-03
4.73321676E-01  2.92809397E-01  7.82843400E-03
4.73614120E-01  3.16868812E-01  8.00382998E-03
4.73906565E-01  2.98587739E-01  7.85002578E-03
4.74199010E-01  3.12958837E-01  7.89987016E-03
4.74491454E-01  3.13249946E-01  7.96841364E-03
4.74783899E-01  3.03849369E-01  7.83158466E-03
4.75076344E-01  2.97693342E-01  7.85578880E-03
4.75368788E-01  3.08153927E-01  7.83689227E-03
4.75661233E-01  3.10527444E-01  7.90831912E-03
4.75953678E-01  2.99179554E-01  7.78544601E-03
4.76246122E-01  3.17019433E-01  7.96335097E-03
4.76538567E-01  2.95123160E-01  7.75165297E-03
4.76831012E-01  3.00383002E-01  7.81861786E-03
4.77123456E-01  2.94530332E-01  7.73383863E-03
4.77415901E-01  3.05374831E-01  7.87444320E-03
4.77708346E-01  2.82303810E-01  7.70272221E-03
4.78000790E-01  3.14316899E-01  7.90769979E-03
4.78293235E-01  3.00348371E-01  7.76127446E-03
4.78585680E-01  3.03660959E-01  7.83667061E-03
4.78878124E-01  3.03526402E-01  7.85007514E-03
4.79170569E-01  2.92901188E-01  7.77665339E-03
4.79463014E-01  3.14073265E-01  7.89512321E-03
4.79755458E-01  3.10836911E-01  7.88266584E-03
4.80047903E-01  3.07665765E-01  7.81219499E-03
4.80340348E-01  3.03800702E-01  7.82755390E-03
4.80632792E-01  2.90388525E-01  7.70238088E-03
4.80925237E-01  2.86558121E-01  7.68241612E-03
4.81217681E-01  2.98289865E-01  7.75518222E-03
4.81510126E-01  3.07957947E-01  7.82196503E-03
4.81802571E-01  2.91306019E-01  7.70525774E-03
4.82095015E-01  3.02599162E-01  7.77777936E-03
4.82387460E-01  3.00645560E-01  7.75867421E-03
4.82679905E-01  3.07361752E-01  7.82424770E-03
4.82972349E-01  2.98156559E-01  7.75843393E-03
4.83264794E-01  3.11586171E-01  7.80375674E-03
4.83557239E-01  3.00076455E-01  7.76003441E-03
4.83849683E-01  3.01093370E-01  7.77682709E-03
4.84142128E-01  3.18494052E-01  7.88546074E-03
4.84434573E-01  2.95197427E-01  7.72323553E-03
4.84727017E-01  2.97556430E-01  7.71671301E-03
4.85019462E-01  3.02459329E-01  7.73346610E-03
4.85311907E-01  3.14531505E-01  7.82181229E-03
4.85604351E-01  3.19326580E-01  7.90515915E-03
4.85896796E-01  2.96541750E-01  7.71133928E-03
4.86189241E-01  3.00052017E-01  7.72721460E-03
4.86481685E-01  2.96693176E-01  7.69990031E-03
4.86774130E-01  3.10494393E-01  7.75523903E-03
4.87066575E-01  3.11264634E-01  7.80973304E-03
4.87359019E-01  3.04606616E-01  7.73304235E-03
4.87651464E-01  3.23372513E-01  7.89671205E-03
4.87943909E-01  2.95081675E-01  7.71182962E-03
4.88236353E-01  3.05210561E-01  7.75481947E-03
4.88528798E-01  2.90509611E-01  7.68741360E-03
4.88821243E-01  3.11069995E-01  7.79840769E-03
4.89113687E-01  2.93021679E-01  7.68813817E-03
4.89406132E-01  3.09609473E-01  7.75986863E-03
4.89698577E-01  3.07712466E-01  7.73881050E-03
4.89991021E-01  3.08761537E-01  7.76015455E-03
4.90283466E-01  3.01123142E-01  7.71456910E-03
4.90575910E-01  2.96130449E-01  7.70217925E-03
4.90868355E-01  3.14612180E-01  7.80132459E-03
4.91160800E-01  3.13804775E-01  7.77361589E-03
4.91453244E-01  3.12137187E-01  7.77913257E-03
4.91745689E-01  2.97605425E-01  7.74089852E-03
4.92038134E-01  2.91899890E-01  7.62910629E-03
4.92330578E-01  3.06986332E-01  7.75424112E-03
4.92623023E-01  3.04773808E-01  7.72791775E-03
4.92915468E-01  3.13711166E-01  7.78941996E-03
4.93207912E-01  3.06005359E-01  7.73549685E-03
4.93500357E-01  3.02994698E-01  7.69525254E-03
4.93792802E-01  3.04385245E-01  7.76135363E-03
4.94085246E-01  2.87541866E-01  7.60747865E-03
4.94377691E-01  2.97619939E-01  7.63246557E-03
4.94670136E-01  3.02361131E-01  7.75651913E-03
4.94962580E-01  3.03153604E-01  7.67216133E-03
4.95255025E-01  2.97775686E-01  7.69704534E-03
4.95547470E-01  3.08614463E-01  7.77352881E-03
4.95839914E-01  3.03307205E-01  7.70404935E-03
4.96132359E-01  2.94567734E-01  7.70296901E-03
4.96424804E-01  2.89473861E-01  7.63490051E-03
4.96717248E-01  3.13705355E-01  7.75086135E-03
4.97009693E-01  3.10347348E-01  7.81397149E-03
4.97302138E-01  2.99519062E-01  7.71543710E-03
4.97594582E-01  3.03350031E-01  7.71591533E-03
4.97887027E-01  2.97070265E-01  7.70456390E-03
4.98179472E-01  3.12272966E-01  7.76674598E-03
4.98471916E-01  2.98963219E-01  7.68574281E-03
4.98764361E-01  3.05207461E-01  7.69507606E-03
4.99056805E-01  2.91528732E-01  7.65299611E-03
4.99349250E-01  2.95916438E-01  7.66414590E-03
4.99641695E-01  3.20142448E-01  7.78056029E-03
4.99934139E-01  3.06047082E-01  7.78141897E-03
5.00226584E-01  3.07064682E-01  7.73192383E-03
5.00519029E-01  3.10359091E-01  7.73717184E-03
5.00811473E-01  2.94180483E-01  7.64189474E-03
5.01103918E-01  3.08874220E-01  7.73743633E-03
5.01396363E-01  3.07020068E-01  7.75218057E-03
5.01688807E-01  2.97826469E-01  7.68993702E-03
5.01981252E-01  3.21590602E-01  7.77889043E-03
5.02273697E-01  3.14631611E-01  7.77513906E-03
5.02566141E-01  3.06223571E-01  7.73490965E-03
5.02858586E-01  3.15065682E-01  7.77144125E-03
5.03151031E-01  3.11082661E-01  7.76493968E-03
5.03443475E-01  3.06081951E-01  7.67423306E-03
5.03735920E-01  3.09667647E-01  7.78423343E-03
5.04028365E-01  3.06966841E-01  7.71324337E-03
5.04320809E-01  3.06031704E-01  7.77726946E-03
5.04613254E-01  3.01615208E-01  7.70217739E-03
5.04905699E-01  3.05429369E-01  7.70893414E-03
5.05198143E-01  3.00919086E-01  7.66488863E-03
5.05490588E-01  2.96402663E-01  7.65461847E-03
5.05783033E-01  3.06045502E-01  7.77762057E-03
5.06075477E-01  3.13105017E-01  7.74929766E-03
5.06367922E-01  3.04474473E-01  7.67817441E-03
5.06660367E-01  3.05027574E-01  7.73557695E-03
5.06952811E-01  3.03521335E-01  7.71908229E-03
5.07245256E-01  3.09784561E-01  7.72203552E-03
5.07537701E-01  3.14399868E-01  7.77887180E-03
5.07830145E-01  3.02183717E-01  7.68932141E-03
5.08122590E-01  3.04863870E-01  7.71067524E-03
5.08415034E-01  2.96432674E-01  7.69866956E-03
5.08707479E-01  3.00190717E-01  7.66559038E-03
5.08999924E-01  3.12238932E-01  7.78554613E-03
5.09292368E-01  2.95426399E-01  7.60651147E-03
5.09584813E-01  3.04411650E-01  7.72137009E-03
5.09877258E-01  2.99350381E-01  7.67918257E-03
5.10169702E-01  3.16308379E-01  7.75380526E-03
5.10462147E-01  3.21234971E-01  7.84341618E-03
5.10754592E-01  3.08769584E-01  7.72844627E-03
5.11047036E-01  3.20521951E-01  7.81895965E-03
5.11339481E-01  3.13207090E-01  7.72784743E-03
5.11631926E-01  2.99225003E-01  7.70224631E-03
5.11924370E-01  3.02388996E-01  7.69356405E-03
5.12216815E-01  3.21850330E-01  7.81618804E-03
5.12509260E-01  3.08660597E-01  7.72254262E-03
5.12801704E-01  2.98502535E-01  7.64388358E-03
5.13094149E-01  3.06693792E-01  7.66658457E-03
5.13386594E-01  3.13542038E-01  7.74913281E-03
5.13679038E-01  3.05974782E-01  7.73282535E-03
5.13971483E-01  3.02113056E-01  7.65527831E-03
5.14263928E-01  3.10984612E-01  7.73851853E-03
5.14556372E-01  3.04144531E-01  7.72024319E-03
5.14848817E-01  3.10071349E-01  7.72707164E-03
5.15141262E-01  3.06632996E-01  7.68351741E-03
5.15433706E-01  3.13741982E-01  7.76076131E-03
5.15726151E-01  3.09495240E-01  7.73835089E-03
5.16018596E-01  3.05272013E-01  7.71235675E-03
5.16311040E-01  3.08434367E-01  7.70731783E-03
5.16603485E-01  3.07678550E-01  7.74424290E-03
5.16895930E-01  2.96364099E-01  7.60226464E-03
5.17188374E-01  3.11083287E-01  7.72846444E-03
5.17480819E-01  3.15094948E-01  7.76862120E-03
5.17773263E-01  3.03286433E-01  7.65926251E-03
5.18065708E-01  3.10180128E-01  7.74103031E-03
5.18358153E-01  2.91182429E-01  7.58874742E-03
5.18650597E-01  3.02600920E-01  7.71117629E-03
5.18943042E-01  3.14247727E-01  7.76465144E-03
5.19235487E-01  3.02291870E-01  7.67586241E-03
5.19527931E-01  3.08961123E-01  7.74441054E-03
5.19820376E-01  3.06995451E-01  7.72265578E-03
5.20112821E-01  3.21439266E-01  7.77060771E-03
5.20405265E-01  3.15181166E-01  7.75684416E-03
5.20697710E-01  3.03587615E-01  7.68554956E-03
5.20990155E-01  3.21378917E-01  7.74125056E-03
5.21282599E-01  3.10975492E-01  7.73349497E-03
5.21575044E-01  3.01143467E-01  7.63820810E-03
5.21867489E-01  3.15973341E-01  7.82004278E-03
5.22159933E-01  3.05004299E-01  7.67754717E-03
5.22452378E-01  3.12265694E-01  7.78130256E-03
5.22744823E-01  3.03060204E-01  7.69035099E-03
5.23037267E-01  3.15422773E-01  7.71109341E-03
5.23329712E-01  3.02642673E-01  7.67866103E-03
5.23622157E-01  3.12518984E-01  7.78844953E-03
5.23914601E-01  3.07076097E-01  7.71829765E-03
5.24207046E-01  3.09282929E-01  7.79060600E-03
5.24499491E-01  3.15265238E-01  7.73769664E-03
5.24791935E-01  3.10176283E-01  7.71433907E-03
5.25084380E-01  2.99597412E-01  7.64041534E-03
5.25376825E-01  3.06287915E-01  7.71931885E-03
5.25669269E-01  3.05502385E-01  7.73057528E-03
5.25961714E-01  3.03052902E-01  7.62441382E-03
5.26254159E-01  3.10840756E-01  7.71216676E-03
5.26546603E-01  3.07072461E-01  7.73873972E-03
5.26839048E-01  2.98175782E-01  7.63478363E-03
5.27131492E-01  3.17617476E-01  7.76255643E-03
5.27423937E-01  3.27273816E-01  7.82823842E-03
5.27716382E-01  3.18213999E-01  7.79756438E-03
5.28008826E-01  3.11365306E-01  7.73003278E-03
5.28301271E-01  3.15455884E-01  7.78175984E-03
5.28593716E-01  3.05085093E-01  7.69269699E-03
5.28886160E-01  3.01517785E-01  7.67584890E-03
5.29178605E-01  3.14477772E-01  7.76907150E-03
5.29471050E-01  2.97929794E-01  7.67336600E-03
5.29763494E-01  3.11230838E-01  7.72939855E-03
5.30055939E-01  3.08882833E-01  7.68663781E-03
5.30348384E-01  3.19396347E-01  7.80624663E-03
5.30640828E-01  3.14546406E-01  7.76785426E-03
5.30933273E-01  3.15897942E-01  7.76401721E-03
5.31225718E-01  3.06011736E-01  7.68152159E-03
5.31518162E-01  3.02594215E-01  7.71178026E-03
5.31810607E-01  3.22490603E-01  7.78540084E-03
5.32103052E-01  3.04468155E-01  7.70635903E-03
5.32395496E-01  3.05325508E-01  7.67884590E-03
5.32687941E-01  3.11830908E-01  7.70877162E-03
5.32980386E-01  3.04753333E-01  7.67627219E-03
5.33272830E-01  3.03767622E-01  7.69753661E-03
5.33565275E-01  3.21384966E-01  7.77217234E-03
5.33857720E-01  3.09254706E-01  7.71388924E-03
5.34150164E-01  3.02437007E-01  7.69171491E-03
5.34442609E-01  3.06083262E-01  7.69470772E-03
5.34735054E-01  3.00117999E-01  7.63943652E-03
5.35027498E-01  3.13939333E-01  7.78997364E-03
5.35319943E-01  3.12803507E-01  7.71712000E-03
5.35612387E-01  3.23715359E-01  7.80812418E-03
5.35904832E-01  3.06321532E-01  7.65457703E-03
5.36197277E-01  3.05600733E-01  7.67250778E-03
5.36489721E-01  3.03944528E-01  7.70380208E-03
5.36782166E-01  3.09094757E-01  7.70452619E-03
5.37074611E-01  3.02905202E-01  7.70130428E-03
5.37367055E-01  3.20199162E-01  7.79866474E-03
5.37659500E-01  3.07892263E-01  7.67142652E-03
5.37951945E-01  3.10807824E-01  7.68714631E-03
5.38244389E-01  3.01550239E-01  7.58477207E-03
5.38536834E-01  3.09407473E-01  7.66677503E-03
5.38829279E-01  2.98725486E-01  7.60320667E-03
5.39121723E-01  3.10263246E-01  7.63676083E-03
5.39414168E-01  3.13971102E-01  7.74703175E-03
5.39706613E-01  3.12543720E-01  7.68498937E-03
5.39999057E-01  3.12737674E-01  7.66210305E-03
5.40291502E-01  3.06428552E-01  7.62873096E-03
5.40583947E-01  3.02704513E-01  7.62376469E-03
5.40876391E-01  3.09651434E-01  7.63335079E-03
5.41168836E-01  3.06881338E-01  7.67069403E-03
5.41461281E-01  3.15342188E-01  7.69354962E-03
5.41753725E-01  3.08987528E-01  7.65428785E-03
5.42046170E-01  3.08302552E-01  7.60499155E-03
5.42338615E-01  2.97874600E-01  7.56542059E-03
5.42631059E-01  3.01391959E-01  7.56347831E-03
5.42923504E-01  3.05539280E-01  7.60571845E-03
5.43215949E-01  3.19268167E-01  7.69069232E-03
5.43508393E-01  3.10499370E-01  7.63697689E-03
5.43800838E-01  3.07717115E-01  7.57622812E-03
5.44093283E-01  3.13395143E-01  7.63582764E-03
5.44385727E-01  3.10607404E-01  7.60137010E-03
5.44678172E-01  3.10305059E-01  7.67342560E-03
5.44970616E-01  3.06274086E-01  7.57699087E-03
5.45263061E-01  3.13597530E-01  7.63251353E-03
5.45555506E-01  3.12887818E-01  7.60399317E-03
5.45847950E-01  3.15138072E-01  7.62259867E-03
5.46140395E-01  3.08573097E-01  7.60994898E-03
5.46432840E-01  3.23111594E-01  7.62583688E-03
5.46725284E-01  3.10666144E-01  7.61092827E-03
5.47017729E-01  3.16557348E-01  7.61230569E-03
5.47310174E-01  3.15733701E-01  7.61596439E-03
5.47602618E-01  3.07506919E-01  7.54328445E-03
5.47895063E-01  3.19481641E-01  7.65089272E-03
5.48187508E-01  3.07089776E-01  7.59371370E-03
5.48479952E-01  3.14352065E-01  7.59198517E-03
5.48772397E-01  3.21105391E-01  7.67003186E-03
5.49064842E-01  3.02369416E-01  7.54076615E-03
5.49357286E-01  3.00845623E-01  7.50620570E-03
5.49649731E-01  3.33848715E-01  7.75495218E-03
5.49942176E-01  3.00981939E-01  7.56187225E-03
5.50234620E-01  3.07017803E-01  7.58020580E-03
5.50527065E-01  3.12732041E-01  7.58500164E-03
5.50819510E-01  3.17234635E-01  7.68544665E-03
5.51111954E-01  3.16366225E-01  7.59417564E-03
5.51404399E-01  3.05451572E-01  7.56766507E-03
5.51696844E-01  3.06290299E-01  7.57542672E-03
5.51989288E-01  3.05179030E-01  7.59340730E-03
5.52281733E-01  3.06952059E-01  7.53057422E-03
5.52574178E-01  3.09369981E-01  7.55868992E-03
5.52866622E-01  3.00008744E-01  7.51980161E-03
5.53159067E-01  3.01544040E-01  7.50840176E-03
5.53451512E-01  3.10579062E-01  7.59936124E-03
5.53743956E-01  3.18027437E-01  7.65810302E-03
5.54036401E-01  3.06573480E-01  7.54131936E-03
5.54328845E-01  3.16486359E-01  7.64113292E-03
5.54621290E-01  3.09929430E-01  7.60606816E-03
5.54913735E-01  3.16689879E-01  7.66418409E-03
5.55206179E-01  3.22954118E-01  7.64558045E-03
5.55498624E-01  3.10813546E-01  7.64864497E-03
5.55791069E-01  3.23580861E-01  7.66092399E-03
5.56083513E-01  3.18601102E-01  7.69991102E-03
5.56375958E-01  3.20372134E-01  7.66138826E-03
5.56668403E-01  3.04321259E-01  7.57132936E-03
5.56960847E-01  3.22304189E-01  7.67766312E-03
5.57253292E-01  2.98005581E-01  7.55025167E-03
5.57545737E-01  3.23362768E-01  7.72297895E-03
5.57838181E-01  3.15636247E-01  7.71446154E-03
5.58130626E-01  3.29659283E-01  7.76580395E-03
5.58423071E-01  3.25353771E-01  7.79072568E-03
5.58715515E-01  3.31406713E-01  7.83784501E-03
5.59007960E-01  3.23897719E-01  7.78356148E-03
5.59300405E-01  3.10031950E-01  7.70088565E-03
5.59592849E-01  3.28462869E-01  7.82383420E-03
5.59885294E-01  3.20094585E-01  7.73788104E-03
5.60177739E-01  3.25015664E-01  7.75900111E-03
5.60470183E-01  3.07128310E-01  7.68371206E-03
5.60762628E-01  3.20134252E-01  7.75862345E-03
5.61055073E-01  3.14775199E-01  7.74599612E-03
5.61347517E-01  3.14606696E-01  7.75214843E-03
5.61639962E-01  3.16799611E-01  7.75463879E-03
5.61932407E-01  3.09795409E-01  7.72963697E-03
5.62224851E-01  3.05004656E-01  7.64409453E-03
5.62517296E-01  2.96664864E-01  7.61531852E-03
5.62809741E-01  3.22338939E-01  7.80406315E-03
5.63102185E-01  3.13494056E-01  7.73476390E-03
5.63394630E-01  3.15566808E-01  7.73326540E-03
5.63687074E-01  3.07571292E-01  7.69510819E-03
5.63979519E-01  3.05942863E-01  7.72198709E-03
5.64271964E-01  3.13288450E-01  7.70275947E-03
5.64564408E-01  3.07256937E-01  7.75030255E-03
5.64856853E-01  3.05594236E-01  7.67411944E-03
5.65149298E-01  3.15018117E-01  7.75363203E-03
5.65441742E-01  3.16907316E-01  7.76286097E-03
5.65734187E-01  3.06356162E-01  7.70993438E-03
5.66026632E-01  3.14157963E-01  7.70216528E-03
5.66319076E-01  3.08645338E-01  7.76269101E-03
5.66611521E-01  3.12558442E-01  7.70999631E-03
5.66903966E-01  2.99026430E-01  7.67515088E-03
5.67196410E-01  3.07353944E-01  7.70370336E-03
5.67488855E-01  3.12020630E-01  7.72977108E-03
5.67781300E-01  3.07658881E-01  7.62621034E-03
5.68073744E-01  3.06097418E-01  7.67374737E-03
5.68366189E-01  3.11284542E-01  7.67759327E-03
5.68658634E-01  3.06180656E-01  7.70540116E-03
5.68951078E-01  3.16156179E-01  7.75211724E-03
5.69243523E-01  3.19137305E-01  7.80766457E-03
5.69535968E-01  3.16324025E-01  7.69433938E-03
5.69828412E-01  3.11924458E-01  7.72684719E-03
5.70120857E-01  3.19796622E-01  7.77323032E-03
5.70413302E-01  3.22504371E-01  7.80708436E-03
5.70705746E-01  3.14501554E-01  7.75244134E-03
5.70998191E-01  3.22798759E-01  7.79396808E-03
5.71290636E-01  3.17158997E-01  7.74280354E-03
5.71583080E-01  3.13367993E-01  7.69272540E-03
5.71875525E-01  3.14578742E-01  7.71356653E-03
5.72167969E-01  3.20868611E-01  7.79304234E-03
5.72460414E-01  3.13849628E-01  7.72628514E-03
5.72752859E-01  3.08983564E-01  7.72183156E-03
5.73045303E-01  3.03637445E-01  7.66568352E-03
5.73337748E-01  3.11539948E-01  7.71664036E-03
5.73630193E-01  3.12921673E-01  7.70695647E-03
5.73922637E-01  3.04644436E-01  7.64083164E-03
5.74215082E-01  3.14195931E-01  7.69932009E-03
5.74507527E-01  3.18778038E-01  7.73218321E-03
5.74799971E-01  3.24002892E-01  7.76922377E-03
5.75092416E-01  3.04227859E-01  7.65719265E-03
5.75384861E-01  3.27274203E-01  7.78295798E-03
5.75677305E-01  3.02685112E-01  7.66823161E-03
5.75969750E-01  3.18455547E-01  7.68762873E-03
5.76262195E-01  3.08502227E-01  7.65637960E-03
5.76554639E-01  3.04815680E-01  7.65090436E-03
5.76847084E-01  2.98955411E-01  7.59693608E-03
5.77139529E-01  3.09324950E-01  7.68920826E-03
5.77431973E-01  3.14705491E-01  7.69244926E-03
5.77724418E-01  3.24732572E-01  7.77207455E-03
5.78016863E-01  3.18124205E-01  7.72209093E-03
5.78309307E-01  3.18434715E-01  7.75079802E-03
5.78601752E-01  3.07836205E-01  7.65578169E-03
5.78894197E-01  3.04705828E-01  7.67497439E-03
5.79186641E-01  3.03967446E-01  7.65184918E-03
5.79479086E-01  3.15479159E-01  7.74623454E-03
5.79771531E-01  3.20134312E-01  7.75448792E-03
5.80063975E-01  3.32802206E-01  7.84427486E-03
5.80356420E-01  3.08118761E-01  7.67210266E-03
5.80648865E-01  3.14972490E-01  7.75978342E-03
5.80941309E-01  3.16762298E-01  7.72021944E-03
5.81233754E-01  3.08895975E-01  7.72836246E-03
5.81526198E-01  3.09316754E-01  7.68503640E-03
5.81818643E-01  3.21312994E-01  7.74032250E-03
5.82111088E-01  3.09863567E-01  7.67598907E-03
5.82403532E-01  3.22420955E-01  7.78371980E-03
5.82695977E-01  3.20645958E-01  7.78040662E-03
5.82988422E-01  3.09938282E-01  7.69467698E-03
5.83280866E-01  3.19097281E-01  7.73199322E-03
5.83573311E-01  3.21118504E-01  7.79500604E-03
5.83865756E-01  3.08048010E-01  7.66861765E-03
5.84158200E-01  3.09389472E-01  7.70379836E-03
5.84450645E-01  3.19845378E-01  7.75681203E-03
5.84743090E-01  3.11764747E-01  7.69475522E-03
5.85035534E-01  3.11288923E-01  7.71647505E-03
5.85327979E-01  3.17716867E-01  7.74737448E-03
5.85620424E-01  3.19443047E-01  7.73813808E-03
5.85912868E-01  3.14074576E-01  7.72003643E-03
5.86205313E-01  3.10752392E-01  7.63910683E-03
5.86497758E-01  3.14633071E-01  7.74730928E-03
5.86790202E-01  3.14250588E-01  7.69476360E-03
5.87082647E-01  3.11592281E-01  7.76556414E-03
5.87375092E-01  3.04056227E-01  7.64609268E-03
5.87667536E-01  3.14864278E-01  7.71767739E-03
5.87959981E-01  3.12041223E-01  7.73617858E-03
5.88252426E-01  3.17954242E-01  7.75398547E-03
5.88544870E-01  3.21259528E-01  7.79104372E-03
5.88837315E-01  3.15874398E-01  7.70748314E-03
5.89129760E-01  3.17056537E-01  7.70920701E-03
5.89422204E-01  3.21317285E-01  7.75850052E-03
5.89714649E-01  3.25164318E-01  7.80779356E-03
5.90007094E-01  3.06397766E-01  7.67565100E-03
5.90299538E-01  3.06653112E-01  7.63522182E-03
5.90591983E-01  3.22879404E-01  7.77808996E-03
5.90884427E-01  3.08526218E-01  7.66938692E-03
5.91176872E-01  3.24228287E-01  7.77533930E-03
5.91469317E-01  3.12904656E-01  7.69165996E-03
5.91761761E-01  3.19534749E-01  7.71340029E-03
5.92054206E-01  3.10873091E-01  7.71698542E-03
5.92346651E-01  3.22398394E-01  7.75314076E-03
5.92639095E-01  3.07466179E-01  7.72382598E-03
5.92931540E-01  3.07522714E-01  7.69783184E-03
5.93223985E-01  3.04722995E-01  7.64241116E-03
5.93516429E-01  3.20756137E-01  7.78405182E-03
5.93808874E-01  3.20054919E-01  7.76810339E-03
5.94101319E-01  3.13496768E-01  7.70943658E-03
5.94393763E-01  3.15633714E-01  7.74956541E-03
5.94686208E-01  3.20106059E-01  7.77146639E-03
5.94978653E-01  3.10033023E-01  7.67970411E-03
5.95271097E-01  3.33825439E-01  7.83409458E-03
5.95563542E-01  3.28559428E-01  7.82620441E-03
5.95855987E-01  3.21403593E-01  7.76262721E-03
5.96148431E-01  3.16796541E-01  7.75266672E-03
5.96440876E-01  3.12250614E-01  7.75424065E-03
5.96733321E-01  3.13203484E-01  7.70152872E-03
5.97025765E-01  3.25498879E-01  7.81319477E-03
5.97318210E-01  3.09279770E-01  7.69790774E-03
5.97610655E-01  3.07401448E-01  7.63215171E-03
5.97903099E-01  3.11022878E-01  7.74220191E-03
5.98195544E-01  3.19040447E-01  7.73395179E-03
5.98487989E-01  3.03648204E-01  7.66407000E-03
5.98780433E-01  3.11651498E-01  7.70876044E-03
5.99072878E-01  3.21095765E-01  7.78450444E-03
5.99365323E-01  3.15992326E-01  7.71584129E-03
5.99657767E-01  3.09083402E-01  7.70102115E-03
5.99950212E-01  3.08001757E-01  7.64572667E-03
6.00242656E-01  3.12709630E-01  7.73183163E-03
6.00535101E-01  3.26824903E-01  7.78379757E-03
6.00827546E-01  3.12202305E-01  7.73658464E-03
6.01119990E-01  3.11278671E-01  7.66087370E-03
6.01412435E-01  3.20367396E-01  7.72870798E-03
6.01704880E-01  3.13046038E-01  7.69739784E-03
6.01997324E-01  3.14513355E-01  7.76931178E-03
6.02289769E-01  3.11219722E-01  7.69676408E-03
6.02582214E-01  3.17537695E-01  7.75297172E-03
6.02874658E-01  3.19201469E-01  7.77910231E-03
6.03167103E-01  3.14978689E-01  7.69990543E-03
6.03459548E-01  3.25474828E-01  7.78199919E-03
6.03751992E-01  3.23833138E-01  7.82526750E-03
6.04044437E-01  3.27921599E-01  7.78983254E-03
6.04336882E-01  3.12845588E-01  7.68559519E-03
6.04629326E-01  3.18891943E-01  7.76457321E-03
6.04921771E-01  3.09143364E-01  7.71981291E-03
6.05214216E-01  3.19274247E-01  7.74075091E-03
6.05506660E-01  3.15085799E-01  7.71006802E-03
6.05799105E-01  2.95402974E-01  7.55378278E-03
6.06091550E-01  3.11556280E-01  7.70420535E-03
6.06383994E-01  3.18206400E-01  7.76618347E-03
6.06676439E-01  3.01704049E-01  7.66552798E-03
6.06968884E-01  3.08015227E-01  7.70337507E-03
6.07261328E-01  3.07610005E-01  7.66483275E-03
6.07553773E-01  3.20092291E-01  7.72699900E-03
6.07846218E-01  3.11935782E-01  7.73933530E-03
6.08138662E-01  3.22597802E-01  7.80079328E-03
6.08431107E-01  3.21014136E-01  7.73498882E-03
6.08723551E-01  3.10001731E-01  7.70283863E-03
6.09015996E-01  3.15011680E-01  7.70663098E-03
6.09308441E-01  3.22957069E-01  7.78743392E-03
6.09600885E-01  3.11154246E-01  7.70441350E-03
6.09893330E-01  3.20508182E-01  7.74536654E-03
6.10185775E-01  3.20311576E-01  7.76764285E-03
6.10478219E-01  3.22595060E-01  7.78527278E-03
6.10770664E-01  3.18258345E-01  7.77009921E-03
6.11063109E-01  3.15680146E-01  7.74100749E-03
6.11355553E-01  3.29199433E-01  7.80190015E-03
6.11647998E-01  3.32085758E-01  7.84980506E-03
6.11940443E-01  3.11566830E-01  7.72396801E-03
6.12232887E-01  3.22422892E-01  7.77073856E-03
6.12525332E-01  3.21435124E-01  7.68489111E-03
