### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56601208E-01  7.36532034E-03
4.61916334E-01  3.56368035E-01  7.34165357E-03
4.62208779E-01  3.59271139E-01  7.43281189E-03
4.62501223E-01  3.50455642E-01  7.31998589E-03
4.62793668E-01  3.47780824E-01  7.35791866E-03
4.63086113E-01  3.45580786E-01  7.22834188E-03
4.63378557E-01  3.59042645E-01  7.20146438E-03
4.63671002E-01  3.57020497E-01  7.12258089E-03
4.63963447E-01  3.56890470E-01  7.07438681E-03
4.64255891E-01  3.57322901E-01  7.06703868E-03
4.64548336E-01  3.69651973E-01  7.11310189E-03
4.64840781E-01  3.60996395E-01  6.99059619E-03
4.65133225E-01  3.67241889E-01  7.03011313E-03
4.65425670E-01  3.61103952E-01  6.96745096E-03
4.65718115E-01  3.60860914E-01  6.98441081E-03
4.66010559E-01  3.66028726E-01  6.96343416E-03
4.66303004E-01  3.59445602E-01  6.87220553E-03
4.66595449E-01  3.55116963E-01  6.84724934E-03
4.66887893E-01  3.58182192E-01  6.84095360E-03
4.67180338E-01  3.47649038E-01  6.78566610E-03
4.67472783E-01  3.61749083E-01  6.86438940E-03
4.67765227E-01  3.53265256E-01  6.79268874E-03
4.68057672E-01  3.67402405E-01  6.84064534E-03
4.68350117E-01  3.70315015E-01  6.91201771E-03
4.68642561E-01  3.61934543E-01  6.78809173E-03
4.68935006E-01  3.53584439E-01  6.78137550E-03
4.69227451E-01  3.64805877E-01  6.82390993E-03
4.69519895E-01  3.61599803E-01  6.79599820E-03
4.69812340E-01  3.66996348E-01  6.85119070E-03
4.70104785E-01  3.69551241E-01  6.83721062E-03
4.70397229E-01  3.64842027E-01  6.77487254E-03
4.70689674E-01  3.62148434E-01  6.76583638E-03
4.70982119E-01  3.67472351E-01  6.77750586E-03
4.71274563E-01  3.55049044E-01  6.71540014E-03
4.71567008E-01  3.51006895E-01  6.63990388E-03
4.71859452E-01  3.54591489E-01  6.69034198E-03
4.72151897E-01  3.61532152E-01  6.73160190E-03
4.72444342E-01  3.54872882E-01  6.64995611E-03
4.72736786E-01  3.63981873E-01  6.76618470E-03
4.73029231E-01  3.65177423E-01  6.74767001E-03
4.73321676E-01  3.61327767E-01  6.72022020E-03
4.73614120E-01  3.51418823E-01  6.65410189E-03
4.73906565E-01  3.59884948E-01  6.68281177E-03
4.74199010E-01  3.60973418E-01  6.70110295E-03
4.74491454E-01  3.59164298E-01  6.70613628E-03
4.74783899E-01  3.64170730E-01  6.70429040E-03
4.75076344E-01  3.67437184E-01  6.74510049E-03
4.75368788E-01  3.58610272E-01  6.64866623E-03
4.75661233E-01  3.50302100E-01  6.58181170E-03
4.75953678E-01  3.56015176E-01  6.66695088E-03
4.76246122E-01  3.65376145E-01  6.72657741E-03
4.76538567E-01  3.58864129E-01  6.63626473E-03
4.76831012E-01  3.56698662E-01  6.66338904E-03
4.77123456E-01  3.61868918E-01  6.68220920E-03
4.77415901E-01  3.60793501E-01  6.68020220E-03
4.77708346E-01  3.63271654E-01  6.64441660E-03
4.78000790E-01  3.59495968E-01  6.67701615E-03
4.78293235E-01  3.55164707E-01  6.60265284E-03
4.78585680E-01  3.57885808E-01  6.65558036E-03
4.78878124E-01  3.59976798E-01  6.63465960E-03
4.79170569E-01  3.61486435E-01  6.65548118E-03
4.79463014E-01  3.62411290E-01  6.67816401E-03
4.79755458E-01  3.59037906E-01  6.63146796E-03
4.80047903E-01  3.63551646E-01  6.66317577E-03
4.80340348E-01  3.46281320E-01  6.55444944E-03
4.80632792E-01  3.61470789E-01  6.65253354E-03
4.80925237E-01  3.60642523E-01  6.63811900E-03
4.81217681E-01  3.63891810E-01  6.66236039E-03
4.81510126E-01  3.60498160E-01  6.61358191E-03
4.81802571E-01  3.56227815E-01  6.61454629E-03
4.82095015E-01  3.65212590E-01  6.63717557E-03
4.82387460E-01  3.62301022E-01  6.62017800E-03
4.82679905E-01  3.59381795E-01  6.63159834E-03
4.82972349E-01  3.78265411E-01  6.75132405E-03
4.83264794E-01  3.62854719E-01  6.61855889E-03
4.83557239E-01  3.64203840E-01  6.65223692E-03
4.83849683E-01  3.57099622E-01  6.57559745E-03
4.84142128E-01  3.56739670E-01  6.60261884E-03
4.84434573E-01  3.57175410E-01  6.58618379E-03
4.84727017E-01  3.60194385E-01  6.58593746E-03
4.85019462E-01  3.73715281E-01  6.71313331E-03
4.85311907E-01  3.61246079E-01  6.60099462E-03
4.85604351E-01  3.64297271E-01  6.64329343E-03
4.85896796E-01  3.60773772E-01  6.63413340E-03
4.86189241E-01  3.78152221E-01  6.69591175E-03
4.86481685E-01  3.60238582E-01  6.59556920E-03
4.86774130E-01  3.55533063E-01  6.55747764E-03
4.87066575E-01  3.62822413E-01  6.65681250E-03
4.87359019E-01  3.62070918E-01  6.58899918E-03
4.87651464E-01  3.58401477E-01  6.56688493E-03
4.87943909E-01  3.67498487E-01  6.66298205E-03
4.88236353E-01  3.58439267E-01  6.57618791E-03
4.88528798E-01  3.54064375E-01  6.56178920E-03
4.88821243E-01  3.54957312E-01  6.53862301E-03
4.89113687E-01  3.59433383E-01  6.58739079E-03
4.89406132E-01  3.63821387E-01  6.60796976E-03
4.89698577E-01  3.75353277E-01  6.68859389E-03
4.89991021E-01  3.66174668E-01  6.65299641E-03
4.90283466E-01  3.58531088E-01  6.57362817E-03
4.90575910E-01  3.67809534E-01  6.62700273E-03
4.90868355E-01  3.64679068E-01  6.61378447E-03
4.91160800E-01  3.62509996E-01  6.59449864E-03
4.91453244E-01  3.64421278E-01  6.62200479E-03
4.91745689E-01  3.63557667E-01  6.58917520E-03
4.92038134E-01  3.56945068E-01  6.54733321E-03
4.92330578E-01  3.71479183E-01  6.63806917E-03
4.92623023E-01  3.72794092E-01  6.67558890E-03
4.92915468E-01  3.62384439E-01  6.59822254E-03
4.93207912E-01  3.53179067E-01  6.56468282E-03
4.93500357E-01  3.59999150E-01  6.55821944E-03
4.93792802E-01  3.49155664E-01  6.51709037E-03
4.94085246E-01  3.67350698E-01  6.59921719E-03
4.94377691E-01  3.65730882E-01  6.61730720E-03
4.94670136E-01  3.69710326E-01  6.65614614E-03
4.94962580E-01  3.60551238E-01  6.56727096E-03
4.95255025E-01  3.63415062E-01  6.60043769E-03
4.95547470E-01  3.67373377E-01  6.62161317E-03
4.95839914E-01  3.59166622E-01  6.56131282E-03
4.96132359E-01  3.70031476E-01  6.64805947E-03
4.96424804E-01  3.62353325E-01  6.58315327E-03
4.96717248E-01  3.59657586E-01  6.55805878E-03
4.97009693E-01  3.62967938E-01  6.61191531E-03
4.97302138E-01  3.69023114E-01  6.61158981E-03
4.97594582E-01  3.59244138E-01  6.55879918E-03
4.97887027E-01  3.75587523E-01  6.65931543E-03
4.98179472E-01  3.69442135E-01  6.64555421E-03
4.98471916E-01  3.56552929E-01  6.54808618E-03
4.98764361E-01  3.83219808E-01  6.69948943E-03
4.99056805E-01  3.64571244E-01  6.62102969E-03
4.99349250E-01  3.68792236E-01  6.59824628E-03
4.99641695E-01  3.54126334E-01  6.50537387E-03
4.99934139E-01  3.59901428E-01  6.58767624E-03
5.00226584E-01  3.68727326E-01  6.62739249E-03
5.00519029E-01  3.62434655E-01  6.60523074E-03
5.00811473E-01  3.58570755E-01  6.57903310E-03
5.01103918E-01  3.64657313E-01  6.61085127E-03
5.01396363E-01  3.65310073E-01  6.62089046E-03
5.01688807E-01  3.62128198E-01  6.57988247E-03
5.01981252E-01  3.61386746E-01  6.57794951E-03
5.02273697E-01  3.67402077E-01  6.62498781E-03
5.02566141E-01  3.68507594E-01  6.61392510E-03
5.02858586E-01  3.61958176E-01  6.57891389E-03
5.03151031E-01  3.71507138E-01  6.62667397E-03
5.03443475E-01  3.48075390E-01  6.47090562E-03
5.03735920E-01  3.65551293E-01  6.61263615E-03
5.04028365E-01  3.61552656E-01  6.56039268E-03
5.04320809E-01  3.58963400E-01  6.58535911E-03
5.04613254E-01  3.74018550E-01  6.63975021E-03
5.04905699E-01  3.72782886E-01  6.66146399E-03
5.05198143E-01  3.66564214E-01  6.57982705E-03
5.05490588E-01  3.71397376E-01  6.61399309E-03
5.05783033E-01  3.63388866E-01  6.58741221E-03
5.06075477E-01  3.57044280E-01  6.53528795E-03
5.06367922E-01  3.74217480E-01  6.63381675E-03
5.06660367E-01  3.58597249E-01  6.55708369E-03
5.06952811E-01  3.57276559E-01  6.53197058E-03
5.07245256E-01  3.74676853E-01  6.64558541E-03
5.07537701E-01  3.55693519E-01  6.54576859E-03
5.07830145E-01  3.57889533E-01  6.50811708E-03
5.08122590E-01  3.57807845E-01  6.53481390E-03
5.08415034E-01  3.73604804E-01  6.60499837E-03
5.08707479E-01  3.74247015E-01  6.63908105E-03
5.08999924E-01  3.60264421E-01  6.55697007E-03
5.09292368E-01  3.57601017E-01  6.51821494E-03
5.09584813E-01  3.68768126E-01  6.61429483E-03
5.09877258E-01  3.84686261E-01  6.72760094E-03
5.10169702E-01  3.59555483E-01  6.55529089E-03
5.10462147E-01  3.67119938E-01  6.57901773E-03
5.10754592E-01  3.68354529E-01  6.61022589E-03
5.11047036E-01  3.58361840E-01  6.55826647E-03
5.11339481E-01  3.59866530E-01  6.52645389E-03
5.11631926E-01  3.75447571E-01  6.67385850E-03
5.11924370E-01  3.60118389E-01  6.53902814E-03
5.12216815E-01  3.64885002E-01  6.58326270E-03
5.12509260E-01  3.65602046E-01  6.59175916E-03
5.12801704E-01  3.69199634E-01  6.59055356E-03
5.13094149E-01  3.71354997E-01  6.59793941E-03
5.13386594E-01  3.66172314E-01  6.57887803E-03
5.13679038E-01  3.67565870E-01  6.61707064E-03
5.13971483E-01  3.62875819E-01  6.54950785E-03
5.14263928E-01  3.76160741E-01  6.65633567E-03
5.14556372E-01  3.51880521E-01  6.48063933E-03
5.14848817E-01  3.57846081E-01  6.51036715E-03
5.15141262E-01  3.64275664E-01  6.56725932E-03
5.15433706E-01  3.78873467E-01  6.66958140E-03
5.15726151E-01  3.59383970E-01  6.53948635E-03
5.16018596E-01  3.58518183E-01  6.56724302E-03
5.16311040E-01  3.63857716E-01  6.54796185E-03
5.16603485E-01  3.62369865E-01  6.56418270E-03
5.16895930E-01  3.68942767E-01  6.59985607E-03
5.17188374E-01  3.59475225E-01  6.52041798E-03
5.17480819E-01  3.53680938E-01  6.51249383E-03
5.17773263E-01  3.64371151E-01  6.55500730E-03
5.18065708E-01  3.66025209E-01  6.61586644E-03
5.18358153E-01  3.78839850E-01  6.66809548E-03
5.18650597E-01  3.60051036E-01  6.55228645E-03
5.18943042E-01  3.62645507E-01  6.57459814E-03
5.19235487E-01  3.73412788E-01  6.63309311E-03
5.19527931E-01  3.56621176E-01  6.51481189E-03
5.19820376E-01  3.64902794E-01  6.58609206E-03
5.20112821E-01  3.65952879E-01  6.56198571E-03
5.20405265E-01  3.62267405E-01  6.56571612E-03
5.20697710E-01  3.66027743E-01  6.57283515E-03
5.20990155E-01  3.74162644E-01  6.62338408E-03
5.21282599E-01  3.64602506E-01  6.59800367E-03
5.21575044E-01  3.77462626E-01  6.62458222E-03
5.21867489E-01  3.73824835E-01  6.66949619E-03
5.22159933E-01  3.71382952E-01  6.60950830E-03
5.22452378E-01  3.64649296E-01  6.57656183E-03
5.22744823E-01  3.65672141E-01  6.60150079E-03
5.23037267E-01  3.63653123E-01  6.53682463E-03
5.23329712E-01  3.62379342E-01  6.55179238E-03
5.23622157E-01  3.69572431E-01  6.59736851E-03
5.23914601E-01  3.69954586E-01  6.59207581E-03
5.24207046E-01  3.66108984E-01  6.59061316E-03
5.24499491E-01  3.75216424E-01  6.62571425E-03
5.24791935E-01  3.69961739E-01  6.59269653E-03
5.25084380E-01  3.76764178E-01  6.62955083E-03
5.25376825E-01  3.81316900E-01  6.67554606E-03
5.25669269E-01  3.69460464E-01  6.64511183E-03
5.25961714E-01  3.70742142E-01  6.58906344E-03
5.26254159E-01  3.71042758E-01  6.58489019E-03
5.26546603E-01  3.70911121E-01  6.63216831E-03
5.26839048E-01  3.71661842E-01  6.57606171E-03
5.27131492E-01  3.60143840E-01  6.55587018E-03
5.27423937E-01  3.81634921E-01  6.67744130E-03
5.27716382E-01  3.72505367E-01  6.63875602E-03
5.28008826E-01  3.77246588E-01  6.64484967E-03
5.28301271E-01  3.68485987E-01  6.61153160E-03
5.28593716E-01  3.71334255E-01  6.60763215E-03
5.28886160E-01  3.68781716E-01  6.58501964E-03
5.29178605E-01  3.73636901E-01  6.63438719E-03
5.29471050E-01  3.75239521E-01  6.63490081E-03
5.29763494E-01  3.69733721E-01  6.60514925E-03
5.30055939E-01  3.67913187E-01  6.58933260E-03
5.30348384E-01  3.72090101E-01  6.61180401E-03
5.30640828E-01  3.71937424E-01  6.61174906E-03
5.30933273E-01  3.80318463E-01  6.68355776E-03
5.31225718E-01  3.77167791E-01  6.65092980E-03
5.31518162E-01  3.67636532E-01  6.61804806E-03
5.31810607E-01  3.67987216E-01  6.57690689E-03
5.32103052E-01  3.65431577E-01  6.56638155E-03
5.32395496E-01  3.70543063E-01  6.59561576E-03
5.32687941E-01  3.87902647E-01  6.73010712E-03
5.32980386E-01  3.65652055E-01  6.57939073E-03
5.33272830E-01  3.76768529E-01  6.64614467E-03
5.33565275E-01  3.70907605E-01  6.59303600E-03
5.33857720E-01  3.77211571E-01  6.65550586E-03
5.34150164E-01  3.69024396E-01  6.57220697E-03
5.34442609E-01  3.55968356E-01  6.51908433E-03
5.34735054E-01  3.63613278E-01  6.52224384E-03
5.35027498E-01  3.59130412E-01  6.53635385E-03
5.35319943E-01  3.74015868E-01  6.61665248E-03
5.35612387E-01  3.62733245E-01  6.60248008E-03
5.35904832E-01  3.66559356E-01  6.54461514E-03
5.36197277E-01  3.75176400E-01  6.63854182E-03
5.36489721E-01  3.66661698E-01  6.58043846E-03
5.36782166E-01  3.75217736E-01  6.63259672E-03
5.37074611E-01  3.54532242E-01  6.48751436E-03
5.37367055E-01  3.74866426E-01  6.64513838E-03
5.37659500E-01  3.70978087E-01  6.58028480E-03
5.37951945E-01  3.58173668E-01  6.50776457E-03
5.38244389E-01  3.65405202E-01  6.51807105E-03
5.38536834E-01  3.67769241E-01  6.55743061E-03
5.38829279E-01  3.61050546E-01  6.50709448E-03
5.39121723E-01  3.73370409E-01  6.55014068E-03
5.39414168E-01  3.82313609E-01  6.64262334E-03
5.39706613E-01  3.79081488E-01  6.62088441E-03
5.39999057E-01  3.63745838E-01  6.52969442E-03
5.40291502E-01  3.63258153E-01  6.52649160E-03
5.40583947E-01  3.76551986E-01  6.58399286E-03
5.40876391E-01  3.69895458E-01  6.56074984E-03
5.41168836E-01  3.77697885E-01  6.61207037E-03
5.41461281E-01  3.73390585E-01  6.53054891E-03
5.41753725E-01  3.62576425E-01  6.50832057E-03
5.42046170E-01  3.75863194E-01  6.56020781E-03
5.42338615E-01  3.82421106E-01  6.64096186E-03
5.42631059E-01  3.65090996E-01  6.46765297E-03
5.42923504E-01  3.73047143E-01  6.56675361E-03
5.43215949E-01  3.69697154E-01  6.52407948E-03
5.43508393E-01  3.61198306E-01  6.44049654E-03
5.43800838E-01  3.72147888E-01  6.53137779E-03
5.44093283E-01  3.66044104E-01  6.49961969E-03
5.44385727E-01  3.64103675E-01  6.47849077E-03
5.44678172E-01  3.76207978E-01  6.57970598E-03
5.44970616E-01  3.75869572E-01  6.54885219E-03
5.45263061E-01  3.65080506E-01  6.48497231E-03
5.45555506E-01  3.66744548E-01  6.45487476E-03
5.45847950E-01  3.67808402E-01  6.48943707E-03
5.46140395E-01  3.75758260E-01  6.55927975E-03
5.46432840E-01  3.68279248E-01  6.45716861E-03
5.46725284E-01  3.67579877E-01  6.47869101E-03
5.47017729E-01  3.62524718E-01  6.44120993E-03
5.47310174E-01  3.76257777E-01  6.52888836E-03
5.47602618E-01  3.85222137E-01  6.58617588E-03
5.47895063E-01  3.74371827E-01  6.50023110E-03
5.48187508E-01  3.61650020E-01  6.42615231E-03
5.48479952E-01  3.63329500E-01  6.43964438E-03
5.48772397E-01  3.73869181E-01  6.50399039E-03
5.49064842E-01  3.74533623E-01  6.52199611E-03
5.49357286E-01  3.61796707E-01  6.43251231E-03
5.49649731E-01  3.77044231E-01  6.54060068E-03
5.49942176E-01  3.74471068E-01  6.52477704E-03
5.50234620E-01  3.71870220E-01  6.48183702E-03
5.50527065E-01  3.78655195E-01  6.52894657E-03
5.50819510E-01  3.81978393E-01  6.57391176E-03
5.51111954E-01  3.76206666E-01  6.49447134E-03
5.51404399E-01  3.71439576E-01  6.49532443E-03
5.51696844E-01  3.61692727E-01  6.42199162E-03
5.51989288E-01  3.82429153E-01  6.56241318E-03
5.52281733E-01  3.64229560E-01  6.41680928E-03
5.52574178E-01  3.67316097E-01  6.47425186E-03
5.52866622E-01  3.63623410E-01  6.43055234E-03
5.53159067E-01  3.83412153E-01  6.57812273E-03
5.53451512E-01  3.73110771E-01  6.49463199E-03
5.53743956E-01  3.73074710E-01  6.52645808E-03
5.54036401E-01  3.76512319E-01  6.52967859E-03
5.54328845E-01  3.70141864E-01  6.49109855E-03
5.54621290E-01  3.81693542E-01  6.56404300E-03
5.54913735E-01  3.70785058E-01  6.48676930E-03
5.55206179E-01  3.63960177E-01  6.44963747E-03
5.55498624E-01  3.74071449E-01  6.54738816E-03
5.55791069E-01  3.75042647E-01  6.52412511E-03
5.56083513E-01  3.87714088E-01  6.62494404E-03
5.56375958E-01  3.81225556E-01  6.56301482E-03
5.56668403E-01  3.76748651E-01  6.54622680E-03
5.56960847E-01  3.79873514E-01  6.59460714E-03
5.57253292E-01  3.67301852E-01  6.50178315E-03
5.57545737E-01  3.68730605E-01  6.51256135E-03
5.57838181E-01  3.77703041E-01  6.59481389E-03
5.58130626E-01  3.78783375E-01  6.56341529E-03
5.58423071E-01  3.73089910E-01  6.57594064E-03
5.58715515E-01  3.86084735E-01  6.67093275E-03
5.59007960E-01  3.94334227E-01  6.72164420E-03
5.59300405E-01  3.89341742E-01  6.69090170E-03
5.59592849E-01  3.82042199E-01  6.66180346E-03
5.59885294E-01  3.74815553E-01  6.58396073E-03
5.60177739E-01  3.86095703E-01  6.65801065E-03
5.60470183E-01  3.85944307E-01  6.67972537E-03
5.60762628E-01  3.72901469E-01  6.58640498E-03
5.61055073E-01  3.80047768E-01  6.66771689E-03
5.61347517E-01  3.75638515E-01  6.63852738E-03
5.61639962E-01  3.87702465E-01  6.67700637E-03
5.61932407E-01  3.82844955E-01  6.68474194E-03
5.62224851E-01  3.67871314E-01  6.57548150E-03
5.62517296E-01  3.79314274E-01  6.64736424E-03
5.62809741E-01  3.59315753E-01  6.54087821E-03
5.63102185E-01  3.71624589E-01  6.60061697E-03
5.63394630E-01  3.76539886E-01  6.65145414E-03
5.63687074E-01  3.73088658E-01  6.60528569E-03
5.63979519E-01  3.67917359E-01  6.59979694E-03
5.64271964E-01  3.69389921E-01  6.57301676E-03
5.64564408E-01  3.86243105E-01  6.72614295E-03
5.64856853E-01  3.77427071E-01  6.64709415E-03
5.65149298E-01  3.72918040E-01  6.61675865E-03
5.65441742E-01  3.72465193E-01  6.61406340E-03
5.65734187E-01  3.71287823E-01  6.60276553E-03
5.66026632E-01  3.78409326E-01  6.64012460E-03
5.66319076E-01  3.78913790E-01  6.69878954E-03
5.66611521E-01  3.68108124E-01  6.55854540E-03
5.66903966E-01  3.75207007E-01  6.66221650E-03
5.67196410E-01  3.70193422E-01  6.58024894E-03
5.67488855E-01  3.73661965E-01  6.63247751E-03
5.67781300E-01  3.77880692E-01  6.65984303E-03
5.68073744E-01  3.80321145E-01  6.68556709E-03
5.68366189E-01  3.74476761E-01  6.56759506E-03
5.68658634E-01  3.73458713E-01  6.65334519E-03
5.68951078E-01  3.64245504E-01  6.55474747E-03
5.69243523E-01  3.77244502E-01  6.65385975E-03
5.69535968E-01  3.77036363E-01  6.61860406E-03
5.69828412E-01  3.71575505E-01  6.60587428E-03
5.70120857E-01  3.71047825E-01  6.57519698E-03
5.70413302E-01  3.83988410E-01  6.67998381E-03
5.70705746E-01  3.85220915E-01  6.70295069E-03
5.70998191E-01  3.78587842E-01  6.64974796E-03
5.71290636E-01  3.77087831E-01  6.64014136E-03
5.71583080E-01  3.72333199E-01  6.58315048E-03
5.71875525E-01  3.60787570E-01  6.50549587E-03
5.72167969E-01  3.72158140E-01  6.61666412E-03
5.72460414E-01  3.72929215E-01  6.59675570E-03
5.72752859E-01  3.76895308E-01  6.63625728E-03
5.73045303E-01  3.73679698E-01  6.60327775E-03
5.73337748E-01  3.65743756E-01  6.55851793E-03
5.73630193E-01  3.69722337E-01  6.59624068E-03
5.73922637E-01  3.74670148E-01  6.61374349E-03
5.74215082E-01  3.80368710E-01  6.61780918E-03
5.74507527E-01  3.77924860E-01  6.60767034E-03
5.74799971E-01  3.72480720E-01  6.59150258E-03
5.75092416E-01  3.63618881E-01  6.52268948E-03
5.75384861E-01  3.89633149E-01  6.69744844E-03
5.75677305E-01  3.76674563E-01  6.65578572E-03
5.75969750E-01  3.52152020E-01  6.44756015E-03
5.76262195E-01  3.70434225E-01  6.58494653E-03
5.76554639E-01  3.76812875E-01  6.61687460E-03
5.76847084E-01  3.78264159E-01  6.61845785E-03
5.77139529E-01  3.74911040E-01  6.62272191E-03
5.77431973E-01  3.77883494E-01  6.60774903E-03
5.77724418E-01  3.76373023E-01  6.62692171E-03
5.78016863E-01  3.76650542E-01  6.61737937E-03
5.78309307E-01  3.77756387E-01  6.61459751E-03
5.78601752E-01  3.86140615E-01  6.68012444E-03
5.78894197E-01  3.79423887E-01  6.62885513E-03
5.79186641E-01  3.74047875E-01  6.59904629E-03
5.79479086E-01  3.81461799E-01  6.64785784E-03
5.79771531E-01  3.57851982E-01  6.47222437E-03
5.80063975E-01  3.80361974E-01  6.62897248E-03
5.80356420E-01  3.69856864E-01  6.57161092E-03
5.80648865E-01  3.85449618E-01  6.68935105E-03
5.80941309E-01  3.79103363E-01  6.58146385E-03
5.81233754E-01  3.79188597E-01  6.64673559E-03
5.81526198E-01  3.78087491E-01  6.62947400E-03
5.81818643E-01  3.79019469E-01  6.61155768E-03
5.82111088E-01  3.91922176E-01  6.68944279E-03
5.82403532E-01  3.82928699E-01  6.68434752E-03
5.82695977E-01  3.64697665E-01  6.49225991E-03
5.82988422E-01  3.87908518E-01  6.71621831E-03
5.83280866E-01  3.81990880E-01  6.62485044E-03
5.83573311E-01  3.75810415E-01  6.61092112E-03
5.83865756E-01  3.61481488E-01  6.51677977E-03
5.84158200E-01  3.63734156E-01  6.55239448E-03
5.84450645E-01  3.79432142E-01  6.60564331E-03
5.84743090E-01  3.81166637E-01  6.64491719E-03
5.85035534E-01  3.88500184E-01  6.68066693E-03
5.85327979E-01  3.80112320E-01  6.64053112E-03
5.85620424E-01  3.62977713E-01  6.54724566E-03
5.85912868E-01  3.70611966E-01  6.55239727E-03
5.86205313E-01  3.78559142E-01  6.61409227E-03
5.86497758E-01  3.81527334E-01  6.68366067E-03
5.86790202E-01  3.71906608E-01  6.55313442E-03
5.87082647E-01  3.70697558E-01  6.60212850E-03
5.87375092E-01  3.83413732E-01  6.67763455E-03
5.87667536E-01  3.72527927E-01  6.54493412E-03
5.87959981E-01  3.91888916E-01  6.74206577E-03
5.88252426E-01  3.66459280E-01  6.55571977E-03
5.88544870E-01  3.86594087E-01  6.71713380E-03
5.88837315E-01  3.67086589E-01  6.54100114E-03
5.89129760E-01  3.87774646E-01  6.67235767E-03
5.89422204E-01  3.73805702E-01  6.59050513E-03
5.89714649E-01  3.75031769E-01  6.58759009E-03
5.90007094E-01  3.74643624E-01  6.60557626E-03
5.90299538E-01  3.78222406E-01  6.62274333E-03
5.90591983E-01  3.70573908E-01  6.59914501E-03
5.90884427E-01  3.79647285E-01  6.63427450E-03
5.91176872E-01  3.84097487E-01  6.65530795E-03
5.91469317E-01  3.81254435E-01  6.63693901E-03
5.91761761E-01  3.75133336E-01  6.60938956E-03
5.92054206E-01  3.77673864E-01  6.63013896E-03
5.92346651E-01  3.83456677E-01  6.64713839E-03
5.92639095E-01  3.78279150E-01  6.65308349E-03
5.92931540E-01  3.74772877E-01  6.60464913E-03
5.93223985E-01  3.77373010E-01  6.60682423E-03
5.93516429E-01  3.83343607E-01  6.65594591E-03
5.93808874E-01  3.92611802E-01  6.71838177E-03
5.94101319E-01  3.77919436E-01  6.61124103E-03
5.94393763E-01  3.81288230E-01  6.67474326E-03
5.94686208E-01  3.85984212E-01  6.65390398E-03
5.94978653E-01  3.96132201E-01  6.75097900E-03
5.95271097E-01  3.78500909E-01  6.62644068E-03
5.95563542E-01  3.80757928E-01  6.66358415E-03
5.95855987E-01  3.86000663E-01  6.67491322E-03
5.96148431E-01  3.83328378E-01  6.67723641E-03
5.96440876E-01  3.79284412E-01  6.66158088E-03
5.96733321E-01  3.73785287E-01  6.60887361E-03
5.97025765E-01  3.70376825E-01  6.56164950E-03
5.97318210E-01  3.74880075E-01  6.61079213E-03
5.97610655E-01  3.72502416E-01  6.56593731E-03
5.97903099E-01  3.82295489E-01  6.68460736E-03
5.98195544E-01  3.85545820E-01  6.65422948E-03
5.98487989E-01  3.83468658E-01  6.68655476E-03
5.98780433E-01  3.82361799E-01  6.63879374E-03
5.99072878E-01  3.82919759E-01  6.67578587E-03
5.99365323E-01  3.83955866E-01  6.68029953E-03
5.99657767E-01  3.82162988E-01  6.62136683E-03
5.99950212E-01  3.80047709E-01  6.64525433E-03
6.00242656E-01  3.81297529E-01  6.64343406E-03
6.00535101E-01  3.70840579E-01  6.61182962E-03
6.00827546E-01  3.83743852E-01  6.67278375E-03
6.01119990E-01  3.75797182E-01  6.56176871E-03
6.01412435E-01  3.69471490E-01  6.57359464E-03
6.01704880E-01  3.90416682E-01  6.68305624E-03
6.01997324E-01  3.86440456E-01  6.69260416E-03
6.02289769E-01  3.86358172E-01  6.65467884E-03
6.02582214E-01  3.85656416E-01  6.67020865E-03
6.02874658E-01  3.71811658E-01  6.60774950E-03
6.03167103E-01  3.87748897E-01  6.70847110E-03
6.03459548E-01  3.81928921E-01  6.64869091E-03
6.03751992E-01  3.80339444E-01  6.64060237E-03
6.04044437E-01  3.80228132E-01  6.61619939E-03
6.04336882E-01  3.83231014E-01  6.63625868E-03
6.04629326E-01  3.77137065E-01  6.62325323E-03
6.04921771E-01  3.75481188E-01  6.60327263E-03
6.05214216E-01  3.85613382E-01  6.66680932E-03
6.05506660E-01  3.78987134E-01  6.64272206E-03
6.05799105E-01  3.95314962E-01  6.74311211E-03
6.06091550E-01  3.82175505E-01  6.64965296E-03
6.06383994E-01  3.93828213E-01  6.72639161E-03
6.06676439E-01  3.95749271E-01  6.72602281E-03
6.06968884E-01  3.85352671E-01  6.69271965E-03
6.07261328E-01  3.83882016E-01  6.67064171E-03
6.07553773E-01  3.88842553E-01  6.68789493E-03
6.07846218E-01  3.76324892E-01  6.64951187E-03
6.08138662E-01  3.83337080E-01  6.63749129E-03
6.08431107E-01  3.85490179E-01  6.68218080E-03
6.08723551E-01  3.77951831E-01  6.60797814E-03
6.09015996E-01  3.92349690E-01  6.72672410E-03
6.09308441E-01  3.78792971E-01  6.66910037E-03
6.09600885E-01  3.94589573E-01  6.72527961E-03
6.09893330E-01  3.86977553E-01  6.68095751E-03
6.10185775E-01  3.84049922E-01  6.66827243E-03
6.10478219E-01  3.74350876E-01  6.62315823E-03
6.10770664E-01  3.74763310E-01  6.61278237E-03
6.11063109E-01  3.92205805E-01  6.71842555E-03
6.11355553E-01  3.86779666E-01  6.67260680E-03
6.11647998E-01  3.92517716E-01  6.72031753E-03
6.11940443E-01  3.92109364E-01  6.72574900E-03
6.12232887E-01  3.89709413E-01  6.70799147E-03
6.12525332E-01  3.63484442E-01  6.52196398E-03
