### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.94345993E-02  8.68345203E-04
3.91352144E-01  9.79906246E-02  8.10199941E-04
3.91598821E-01  9.39530879E-02  8.36701714E-04
3.91845497E-01  9.62604657E-02  8.34614795E-04
3.92092173E-01  9.57853124E-02  8.08444864E-04
3.92338850E-01  9.65537652E-02  8.02344235E-04
3.92585526E-01  9.63204429E-02  8.39907152E-04
3.92832203E-01  9.37304571E-02  8.02224735E-04
3.93078879E-01  9.65117514E-02  7.93110637E-04
3.93325555E-01  9.70531255E-02  8.30021512E-04
3.93572232E-01  9.16211978E-02  7.79092079E-04
3.93818908E-01  9.69696939E-02  7.96444830E-04
3.94065585E-01  9.52052921E-02  7.80201342E-04
3.94312261E-01  9.61025134E-02  7.95214262E-04
3.94558938E-01  9.86256450E-02  8.11267761E-04
3.94805614E-01  9.49026197E-02  8.11638660E-04
3.95052290E-01  9.60967615E-02  8.12555372E-04
3.95298967E-01  1.00887723E-01  8.29856785E-04
3.95545643E-01  9.84037444E-02  8.11908103E-04
3.95792320E-01  9.63957310E-02  8.21214169E-04
3.96038996E-01  9.50153321E-02  7.92355277E-04
3.96285673E-01  9.72483903E-02  7.87262630E-04
3.96532349E-01  9.71346945E-02  7.94166990E-04
3.96779025E-01  9.58732441E-02  7.95266591E-04
3.97025702E-01  9.56612751E-02  7.83795549E-04
3.97272378E-01  9.67374146E-02  7.90557417E-04
3.97519055E-01  9.71007198E-02  7.87937781E-04
3.97765731E-01  9.85310525E-02  8.21759866E-04
3.98012407E-01  9.54858586E-02  7.81630864E-04
3.98259084E-01  9.58101228E-02  7.89585465E-04
3.98505760E-01  9.61098820E-02  8.26811709E-04
3.98752437E-01  9.75079760E-02  8.05397576E-04
3.98999113E-01  1.01224594E-01  7.91041180E-04
3.99245790E-01  9.82090309E-02  8.02966184E-04
3.99492466E-01  9.30591375E-02  7.94106221E-04
3.99739142E-01  9.98554602E-02  8.06963129E-04
3.99985819E-01  9.60661173E-02  7.99406494E-04
4.00232495E-01  9.78099853E-02  7.81914801E-04
4.00479172E-01  9.88961160E-02  7.98687048E-04
4.00725848E-01  9.76796448E-02  8.06625641E-04
4.00972525E-01  9.80508327E-02  7.75610853E-04
4.01219201E-01  9.99435186E-02  8.23587703E-04
4.01465877E-01  9.55459401E-02  7.80829287E-04
4.01712554E-01  1.01239413E-01  8.05197516E-04
4.01959230E-01  9.72782895E-02  7.79462222E-04
4.02205907E-01  9.87694189E-02  8.07907956E-04
4.02452583E-01  9.94830132E-02  8.14374536E-04
4.02699260E-01  9.63924080E-02  8.12791113E-04
4.02945936E-01  9.88217443E-02  7.93090207E-04
4.03192612E-01  9.69690159E-02  7.70112500E-04
4.03439289E-01  9.63055044E-02  7.69749808E-04
4.03685965E-01  9.64376479E-02  7.83525698E-04
4.03932642E-01  9.27193090E-02  7.55913963E-04
4.04179318E-01  9.83889848E-02  7.88108970E-04
4.04425994E-01  9.52839851E-02  7.95950298E-04
4.04672671E-01  9.54633877E-02  7.72104657E-04
4.04919347E-01  9.32765976E-02  7.90674298E-04
4.05166024E-01  9.82562229E-02  7.92630482E-04
4.05412700E-01  9.49669033E-02  7.74574233E-04
4.05659377E-01  9.32024717E-02  7.80427537E-04
4.05906053E-01  9.93880183E-02  7.90118298E-04
4.06152729E-01  9.83651876E-02  7.84013246E-04
4.06399406E-01  9.31634009E-02  7.60211959E-04
4.06646082E-01  9.38822702E-02  7.72744010E-04
4.06892759E-01  9.80887711E-02  8.00847542E-04
4.07139435E-01  9.28773880E-02  7.75952998E-04
4.07386112E-01  9.72372293E-02  7.87575438E-04
4.07632788E-01  9.76274610E-02  7.78758083E-04
4.07879464E-01  9.83404368E-02  7.73138134E-04
4.08126141E-01  1.00396857E-01  7.90179591E-04
4.08372817E-01  1.01688385E-01  7.96740060E-04
4.08619494E-01  9.54983532E-02  7.75732799E-04
4.08866170E-01  9.65773612E-02  7.92762497E-04
4.09112847E-01  9.53847766E-02  7.83767551E-04
4.09359523E-01  9.45274904E-02  7.70582759E-04
4.09606199E-01  9.83774289E-02  7.63622578E-04
4.09852876E-01  9.85254720E-02  8.07032920E-04
4.10099552E-01  9.72281769E-02  7.91038736E-04
4.10346229E-01  9.23836157E-02  7.63152377E-04
4.10592905E-01  9.60388482E-02  7.80472823E-04
4.10839581E-01  9.38562229E-02  7.61893112E-04
4.11086258E-01  1.00210607E-01  7.92618026E-04
4.11332934E-01  9.73486081E-02  8.03793955E-04
4.11579611E-01  9.50810909E-02  7.78290676E-04
4.11826287E-01  9.50279310E-02  8.07028788E-04
4.12072964E-01  9.42347348E-02  7.87686557E-04
4.12319640E-01  9.59834233E-02  7.79021706E-04
4.12566316E-01  9.52946544E-02  7.93183164E-04
4.12812993E-01  1.02949902E-01  8.04262992E-04
4.13059669E-01  9.82903838E-02  7.93741026E-04
4.13306346E-01  1.02518298E-01  8.05998221E-04
4.13553022E-01  1.02489971E-01  8.04458570E-04
4.13799699E-01  1.03272185E-01  8.20377143E-04
4.14046375E-01  9.72788408E-02  7.78092828E-04
4.14293051E-01  9.77147669E-02  8.02284980E-04
4.14539728E-01  9.47913304E-02  7.64785567E-04
4.14786404E-01  9.91646349E-02  8.12859915E-04
4.15033081E-01  1.00303039E-01  7.82445248E-04
4.15279757E-01  9.50861424E-02  7.86066637E-04
4.15526433E-01  9.48788300E-02  7.72188825E-04
4.15773110E-01  9.82511342E-02  7.89713115E-04
4.16019786E-01  9.61891413E-02  7.75434833E-04
4.16266463E-01  9.72288698E-02  7.88986799E-04
4.16513139E-01  9.68416259E-02  7.81410432E-04
4.16759816E-01  9.82925147E-02  7.92018254E-04
4.17006492E-01  9.47250500E-02  7.83764117E-04
4.17253168E-01  9.17068645E-02  7.65823352E-04
4.17499845E-01  1.00664824E-01  7.89289479E-04
4.17746521E-01  9.65222791E-02  8.04218405E-04
4.17993198E-01  9.71748680E-02  7.82715972E-04
4.18239874E-01  9.54775214E-02  7.56746973E-04
4.18486551E-01  1.02256604E-01  8.25574156E-04
4.18733227E-01  9.57451835E-02  7.91232800E-04
4.18979903E-01  9.81251821E-02  8.10404425E-04
4.19226580E-01  1.00913271E-01  8.17081833E-04
4.19473256E-01  9.85348821E-02  7.99782341E-04
4.19719933E-01  9.80698019E-02  8.03439587E-04
4.19966609E-01  9.86456648E-02  7.74193904E-04
4.20213286E-01  9.97050777E-02  8.07064760E-04
4.20459962E-01  1.02629624E-01  8.12872779E-04
4.20706638E-01  9.41563621E-02  7.80691160E-04
4.20953315E-01  1.00148484E-01  7.98160967E-04
4.21199991E-01  9.97057259E-02  8.06755095E-04
4.21446668E-01  9.88508910E-02  7.78776594E-04
4.21693344E-01  9.72061530E-02  7.79634283E-04
4.21940020E-01  9.82943997E-02  7.89619982E-04
4.22186697E-01  9.99041498E-02  8.06210912E-04
4.22433373E-01  9.81493965E-02  7.96183711E-04
4.22680050E-01  9.64120626E-02  7.92567560E-04
4.22926726E-01  1.03091240E-01  8.01616115E-04
4.23173403E-01  9.80096981E-02  7.89576385E-04
4.23420079E-01  9.83758941E-02  7.96488661E-04
4.23666755E-01  1.00204460E-01  7.86281191E-04
4.23913432E-01  9.87939239E-02  7.96148728E-04
4.24160108E-01  9.99583751E-02  7.89253274E-04
4.24406785E-01  1.00125663E-01  7.83115451E-04
4.24653461E-01  1.01078086E-01  8.22405622E-04
4.24900138E-01  9.93043333E-02  7.95222586E-04
4.25146814E-01  9.80439931E-02  7.68724596E-04
4.25393490E-01  9.62762386E-02  7.67644204E-04
4.25640167E-01  9.77789015E-02  7.78647431E-04
4.25886843E-01  1.00211605E-01  8.04002921E-04
4.26133520E-01  9.82599705E-02  8.12253391E-04
4.26380196E-01  9.93506536E-02  7.71799067E-04
4.26626872E-01  1.02879308E-01  7.95886794E-04
4.26873549E-01  9.83311385E-02  7.80851464E-04
4.27120225E-01  9.91035625E-02  7.91481289E-04
4.27366902E-01  1.03637651E-01  8.10575089E-04
4.27613578E-01  1.01504274E-01  7.98030815E-04
4.27860255E-01  1.01021096E-01  7.92873441E-04
4.28106931E-01  9.89190415E-02  7.97580287E-04
4.28353607E-01  9.85852331E-02  7.73882377E-04
4.28600284E-01  1.01669163E-01  7.98827852E-04
4.28846960E-01  1.02415800E-01  8.02450813E-04
4.29093637E-01  1.00334898E-01  7.95888714E-04
4.29340313E-01  9.70548764E-02  7.89690821E-04
4.29586990E-01  1.02396294E-01  8.23496957E-04
4.29833666E-01  9.69642550E-02  7.92050036E-04
4.30080342E-01  1.00921191E-01  7.92251958E-04
4.30327019E-01  9.75658000E-02  7.95772998E-04
4.30573695E-01  1.00314163E-01  7.88899604E-04
4.30820372E-01  9.54647139E-02  7.88294245E-04
4.31067048E-01  1.01910792E-01  8.10447673E-04
4.31313725E-01  9.98831987E-02  7.86568911E-04
4.31560401E-01  1.03839852E-01  8.18305241E-04
4.31807077E-01  9.96792018E-02  7.99465284E-04
4.32053754E-01  9.71080586E-02  7.83609808E-04
4.32300430E-01  1.02017999E-01  8.12407117E-04
4.32547107E-01  9.87352505E-02  7.98204390E-04
4.32793783E-01  1.01472870E-01  7.87552272E-04
4.33040459E-01  1.00024082E-01  7.81974057E-04
4.33287136E-01  1.01217963E-01  7.79993366E-04
4.33533812E-01  9.81846899E-02  7.77247595E-04
4.33780489E-01  1.03762396E-01  8.18123575E-04
4.34027165E-01  1.03980653E-01  8.11837672E-04
4.34273842E-01  1.04649253E-01  8.17385328E-04
4.34520518E-01  1.04258172E-01  7.90021848E-04
4.34767194E-01  9.60218757E-02  7.75002642E-04
4.35013871E-01  9.93784741E-02  7.78835616E-04
4.35260547E-01  1.01532184E-01  7.86995224E-04
4.35507224E-01  1.01379663E-01  8.14816391E-04
4.35753900E-01  1.01750351E-01  7.82499788E-04
4.36000577E-01  1.03094935E-01  8.04492971E-04
4.36247253E-01  9.99132395E-02  7.98678491E-04
4.36493929E-01  1.02183715E-01  7.81781098E-04
4.36740606E-01  1.02009386E-01  7.97291112E-04
4.36987282E-01  1.05103090E-01  8.07218370E-04
4.37233959E-01  1.01541631E-01  8.08260171E-04
4.37480635E-01  9.79353115E-02  7.81373237E-04
4.37727311E-01  9.68938395E-02  7.63789983E-04
4.37973988E-01  1.06745303E-01  8.28216900E-04
4.38220664E-01  1.00838140E-01  7.82997115E-04
4.38467341E-01  9.86401215E-02  7.92002305E-04
4.38714017E-01  1.04382560E-01  8.12464743E-04
4.38960694E-01  1.00803107E-01  7.83964235E-04
4.39207370E-01  1.00155942E-01  7.93929561E-04
4.39454046E-01  1.00876771E-01  7.96829234E-04
4.39700723E-01  9.63568017E-02  7.77755689E-04
4.39947399E-01  9.93946940E-02  7.78131362E-04
4.40194076E-01  1.00232594E-01  7.90667662E-04
4.40440752E-01  1.00560345E-01  7.95114669E-04
4.40687429E-01  1.03239499E-01  8.00833746E-04
4.40934105E-01  9.98409539E-02  7.81897688E-04
4.41180781E-01  1.02461010E-01  8.00846494E-04
4.41427458E-01  1.01835892E-01  7.99350557E-04
4.41674134E-01  9.79674757E-02  7.99506088E-04
4.41920811E-01  1.01875842E-01  8.04325158E-04
4.42167487E-01  1.02672637E-01  8.07240896E-04
4.42414164E-01  1.00432053E-01  7.78530433E-04
4.42660840E-01  1.03929035E-01  8.06537224E-04
4.42907516E-01  1.01594836E-01  8.02697963E-04
4.43154193E-01  1.01918988E-01  8.10142839E-04
4.43400869E-01  1.06990539E-01  8.12912418E-04
4.43647546E-01  1.02398805E-01  8.00542708E-04
4.43894222E-01  1.01680025E-01  8.01975315E-04
4.44140898E-01  1.02885388E-01  7.91373721E-04
4.44387575E-01  1.03726178E-01  8.06327560E-04
4.44634251E-01  1.00128531E-01  7.87035155E-04
4.44880928E-01  1.04687043E-01  8.12953687E-04
4.45127604E-01  1.03316627E-01  7.98861613E-04
4.45374281E-01  1.04078427E-01  7.99134141E-04
4.45620957E-01  1.05379239E-01  8.20890767E-04
4.45867633E-01  9.82392505E-02  7.74988206E-04
4.46114310E-01  1.03391744E-01  8.01079033E-04
4.46360986E-01  1.02118172E-01  7.97076616E-04
4.46607663E-01  1.01328596E-01  7.88650999E-04
4.46854339E-01  1.02596886E-01  8.13136809E-04
4.47101016E-01  1.06991589E-01  8.23848124E-04
4.47347692E-01  1.01508774E-01  7.72855710E-04
4.47594368E-01  1.04410917E-01  8.20953283E-04
4.47841045E-01  1.04931310E-01  7.99766218E-04
4.48087721E-01  1.01514310E-01  8.03007570E-04
4.48334398E-01  9.90598723E-02  7.75255670E-04
4.48581074E-01  9.79529321E-02  7.64855184E-04
4.48827751E-01  1.05184004E-01  7.94944703E-04
4.49074427E-01  1.04614355E-01  8.09233577E-04
4.49321103E-01  1.03135310E-01  8.11885460E-04
4.49567780E-01  1.06525548E-01  8.21398979E-04
4.49814456E-01  1.06016308E-01  8.35685933E-04
4.50061133E-01  1.02342702E-01  7.91310740E-04
4.50307809E-01  1.06523655E-01  8.07998411E-04
4.50554485E-01  1.08477771E-01  8.30595731E-04
4.50801162E-01  1.04182817E-01  7.98794325E-04
4.51047838E-01  1.07411176E-01  8.31051555E-04
4.51294515E-01  1.04045853E-01  8.11464794E-04
4.51541191E-01  1.00408755E-01  7.69077451E-04
4.51787868E-01  1.01653382E-01  8.21655267E-04
4.52034544E-01  1.02970771E-01  7.89028592E-04
4.52281220E-01  1.04977883E-01  8.08838173E-04
4.52527897E-01  1.04010478E-01  8.10957339E-04
4.52774573E-01  1.06321670E-01  8.02895462E-04
4.53021250E-01  1.05240583E-01  8.08829966E-04
4.53267926E-01  1.04733996E-01  7.80323986E-04
4.53514603E-01  1.04868636E-01  7.97138200E-04
4.53761279E-01  1.04072869E-01  7.91870581E-04
4.54007955E-01  1.05019905E-01  8.01110466E-04
4.54254632E-01  1.03106171E-01  8.09599995E-04
4.54501308E-01  1.08240604E-01  8.21341935E-04
4.54747985E-01  1.05717458E-01  7.92460458E-04
4.54994661E-01  1.04488261E-01  8.05423828E-04
4.55241337E-01  1.01574004E-01  7.85200216E-04
4.55488014E-01  1.04571022E-01  8.01507500E-04
4.55734690E-01  1.03130415E-01  7.98616209E-04
4.55981367E-01  1.02272056E-01  7.81690760E-04
4.56228043E-01  1.06065884E-01  7.71987776E-04
4.56474720E-01  1.04161322E-01  7.93099229E-04
4.56721396E-01  1.02700666E-01  7.81358569E-04
4.56968072E-01  1.05620697E-01  7.93810992E-04
4.57214749E-01  1.05231628E-01  8.18863220E-04
4.57461425E-01  9.95586291E-02  7.72053958E-04
4.57708102E-01  1.04670048E-01  7.76593050E-04
4.57954778E-01  1.02722019E-01  8.06446304E-04
4.58201455E-01  1.03836820E-01  7.93461804E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "19.804",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 10:46:30 2024",
#        "diode": "14777"
#    },
#    "filename": "D1M0014_85C_100MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_100MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

