### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.46299618E-01  5.57186734E-03
4.61916334E-01  3.30193192E-01  5.44833811E-03
4.62208779E-01  3.28007519E-01  5.48754819E-03
4.62501223E-01  3.40716422E-01  5.54028759E-03
4.62793668E-01  3.24893266E-01  5.48381731E-03
4.63086113E-01  3.44122559E-01  5.51973796E-03
4.63378557E-01  3.39203209E-01  5.41764172E-03
4.63671002E-01  3.37930024E-01  5.33547811E-03
4.63963447E-01  3.33501250E-01  5.25936391E-03
4.64255891E-01  3.33298296E-01  5.25768101E-03
4.64548336E-01  3.28995228E-01  5.20102959E-03
4.64840781E-01  3.28883767E-01  5.14517212E-03
4.65133225E-01  3.34862471E-01  5.19728614E-03
4.65425670E-01  3.42771947E-01  5.20567037E-03
4.65718115E-01  3.33198786E-01  5.16177900E-03
4.66010559E-01  3.20192128E-01  5.06905653E-03
4.66303004E-01  3.27330202E-01  5.06383693E-03
4.66595449E-01  3.39534342E-01  5.16812457E-03
4.66887893E-01  3.40168089E-01  5.14540868E-03
4.67180338E-01  3.25195819E-01  5.04168589E-03
4.67472783E-01  3.35618585E-01  5.10808686E-03
4.67765227E-01  3.39837909E-01  5.12398779E-03
4.68057672E-01  3.31680983E-01  5.04181348E-03
4.68350117E-01  3.34666699E-01  5.10164117E-03
4.68642561E-01  3.31936061E-01  5.02054393E-03
4.68935006E-01  3.32088560E-01  5.04298694E-03
4.69227451E-01  3.31648082E-01  5.02384547E-03
4.69519895E-01  3.37301910E-01  5.06127253E-03
4.69812340E-01  3.30928773E-01  5.01789991E-03
4.70104785E-01  3.31497610E-01  5.01896441E-03
4.70397229E-01  3.22479337E-01  4.94707795E-03
4.70689674E-01  3.28668237E-01  4.99479705E-03
4.70982119E-01  3.42751592E-01  5.06969914E-03
4.71274563E-01  3.38034242E-01  5.05350577E-03
4.71567008E-01  3.29710752E-01  4.95829061E-03
4.71859452E-01  3.25600535E-01  4.94842697E-03
4.72151897E-01  3.39306712E-01  5.04126679E-03
4.72444342E-01  3.37908208E-01  5.02255047E-03
4.72736786E-01  3.27412099E-01  4.95109754E-03
4.73029231E-01  3.31670910E-01  4.97089513E-03
4.73321676E-01  3.34419787E-01  4.98291990E-03
4.73614120E-01  3.35457176E-01  5.00774244E-03
4.73906565E-01  3.32822144E-01  4.97331936E-03
4.74199010E-01  3.39541614E-01  5.01175364E-03
4.74491454E-01  3.34905863E-01  4.99648880E-03
4.74783899E-01  3.29058468E-01  4.93482454E-03
4.75076344E-01  3.26584458E-01  4.93436167E-03
4.75368788E-01  3.30834359E-01  4.93176701E-03
4.75661233E-01  3.34471703E-01  4.97370493E-03
4.75953678E-01  3.30386758E-01  4.93668998E-03
4.76246122E-01  3.34733993E-01  4.97941300E-03
4.76538567E-01  3.27649176E-01  4.92036529E-03
4.76831012E-01  3.30599934E-01  4.92265960E-03
4.77123456E-01  3.36197227E-01  4.96235257E-03
4.77415901E-01  3.28418255E-01  4.92345728E-03
4.77708346E-01  3.32732439E-01  4.93083987E-03
4.78000790E-01  3.34466010E-01  4.96485550E-03
4.78293235E-01  3.31381887E-01  4.91702929E-03
4.78585680E-01  3.28662515E-01  4.90409741E-03
4.78878124E-01  3.29800397E-01  4.91108466E-03
4.79170569E-01  3.42335433E-01  5.00422483E-03
4.79463014E-01  3.27465564E-01  4.87977220E-03
4.79755458E-01  3.33229750E-01  4.92957560E-03
4.80047903E-01  3.33559930E-01  4.93426109E-03
4.80340348E-01  3.27966124E-01  4.89708595E-03
4.80632792E-01  3.32663298E-01  4.92575718E-03
4.80925237E-01  3.31205368E-01  4.90555912E-03
4.81217681E-01  3.31945121E-01  4.90795961E-03
4.81510126E-01  3.36999834E-01  4.94447816E-03
4.81802571E-01  3.27319950E-01  4.87735402E-03
4.82095015E-01  3.29561651E-01  4.89417231E-03
4.82387460E-01  3.27358991E-01  4.87074116E-03
4.82679905E-01  3.33798617E-01  4.92922077E-03
4.82972349E-01  3.35610986E-01  4.93472395E-03
4.83264794E-01  3.24439555E-01  4.85787960E-03
4.83557239E-01  3.33362401E-01  4.92048264E-03
4.83849683E-01  3.26395512E-01  4.85817343E-03
4.84142128E-01  3.30256373E-01  4.89802100E-03
4.84434573E-01  3.21619421E-01  4.83517116E-03
4.84727017E-01  3.27142894E-01  4.86203656E-03
4.85019462E-01  3.30651134E-01  4.89930669E-03
4.85311907E-01  3.34902287E-01  4.91441460E-03
4.85604351E-01  3.31861764E-01  4.90443502E-03
4.85896796E-01  3.30563903E-01  4.89349011E-03
4.86189241E-01  3.29500616E-01  4.86960728E-03
4.86481685E-01  3.27911198E-01  4.88075148E-03
4.86774130E-01  3.26765567E-01  4.86507965E-03
4.87066575E-01  3.23115855E-01  4.85653942E-03
4.87359019E-01  3.32278758E-01  4.88057081E-03
4.87651464E-01  3.32281649E-01  4.88061365E-03
4.87943909E-01  3.28911126E-01  4.87439940E-03
4.88236353E-01  3.28601658E-01  4.86637419E-03
4.88528798E-01  3.26464623E-01  4.85977856E-03
4.88821243E-01  3.22540253E-01  4.82607214E-03
4.89113687E-01  3.32583904E-01  4.91097197E-03
4.89406132E-01  3.26281130E-01  4.84939851E-03
4.89698577E-01  3.35927188E-01  4.89997910E-03
4.89991021E-01  3.24856222E-01  4.84179240E-03
4.90283466E-01  3.33565056E-01  4.90542268E-03
4.90575910E-01  3.23947132E-01  4.82506678E-03
4.90868355E-01  3.26604784E-01  4.87196911E-03
4.91160800E-01  3.36446226E-01  4.90267249E-03
4.91453244E-01  3.23855430E-01  4.84264502E-03
4.91745689E-01  3.27936172E-01  4.85831918E-03
4.92038134E-01  3.26236486E-01  4.84356005E-03
4.92330578E-01  3.25640827E-01  4.84205876E-03
4.92623023E-01  3.28930914E-01  4.84579429E-03
4.92915468E-01  3.38856280E-01  4.92088078E-03
4.93207912E-01  3.30805331E-01  4.87929070E-03
4.93500357E-01  3.26451957E-01  4.83323680E-03
4.93792802E-01  3.32630277E-01  4.88682278E-03
4.94085246E-01  3.28851759E-01  4.85488400E-03
4.94377691E-01  3.32212716E-01  4.86491201E-03
4.94670136E-01  3.25108945E-01  4.84749349E-03
4.94962580E-01  3.33402216E-01  4.87183640E-03
4.95255025E-01  3.24223548E-01  4.81656380E-03
4.95547470E-01  3.28249961E-01  4.86181863E-03
4.95839914E-01  3.22285920E-01  4.81157564E-03
4.96132359E-01  3.27689230E-01  4.85260133E-03
4.96424804E-01  3.23546916E-01  4.81722550E-03
4.96717248E-01  3.32879752E-01  4.85255755E-03
4.97009693E-01  3.22441906E-01  4.83576534E-03
4.97302138E-01  3.26826811E-01  4.82653268E-03
4.97594582E-01  3.20109844E-01  4.78648813E-03
4.97887027E-01  3.27552468E-01  4.83412109E-03
4.98179472E-01  3.25238198E-01  4.83684707E-03
4.98471916E-01  3.30459148E-01  4.86221071E-03
4.98764361E-01  3.36349607E-01  4.89604147E-03
4.99056805E-01  3.22786272E-01  4.82410146E-03
4.99349250E-01  3.38106483E-01  4.91493661E-03
4.99641695E-01  3.28539789E-01  4.83403681E-03
4.99934139E-01  3.32085133E-01  4.89268731E-03
5.00226584E-01  3.26649100E-01  4.80873836E-03
5.00519029E-01  3.26866955E-01  4.83359350E-03
5.00811473E-01  3.25150251E-01  4.82873991E-03
5.01103918E-01  3.24559301E-01  4.81886184E-03
5.01396363E-01  3.27174634E-01  4.83806618E-03
5.01688807E-01  3.30372423E-01  4.84772911E-03
5.01981252E-01  3.26258063E-01  4.81509743E-03
5.02273697E-01  3.25715423E-01  4.82776156E-03
5.02566141E-01  3.21640342E-01  4.79832431E-03
5.02858586E-01  3.24803054E-01  4.81464481E-03
5.03151031E-01  3.23229015E-01  4.81909141E-03
5.03443475E-01  3.29959065E-01  4.83676698E-03
5.03735920E-01  3.30364138E-01  4.85990522E-03
5.04028365E-01  3.12789619E-01  4.72288672E-03
5.04320809E-01  3.25919449E-01  4.83353715E-03
5.04613254E-01  3.32644641E-01  4.86765243E-03
5.04905699E-01  3.26153338E-01  4.82319249E-03
5.05198143E-01  3.14959258E-01  4.75425832E-03
5.05490588E-01  3.25904310E-01  4.79729008E-03
5.05783033E-01  3.27862352E-01  4.84649232E-03
5.06075477E-01  3.29450965E-01  4.84560197E-03
5.06367922E-01  3.23828161E-01  4.78670141E-03
5.06660367E-01  3.23510736E-01  4.80987970E-03
5.06952811E-01  3.25350523E-01  4.81680641E-03
5.07245256E-01  3.25787097E-01  4.81949747E-03
5.07537701E-01  3.18208426E-01  4.78695659E-03
5.07830145E-01  3.25202078E-01  4.79752012E-03
5.08122590E-01  3.20765644E-01  4.78519220E-03
5.08415034E-01  3.29220116E-01  4.84071625E-03
5.08707479E-01  3.21276993E-01  4.77721263E-03
5.08999924E-01  3.19503754E-01  4.78395214E-03
5.09292368E-01  3.23623359E-01  4.79033776E-03
5.09584813E-01  3.22619766E-01  4.79489844E-03
5.09877258E-01  3.25585276E-01  4.82190633E-03
5.10169702E-01  3.19363743E-01  4.77730157E-03
5.10462147E-01  3.27359259E-01  4.81612002E-03
5.10754592E-01  3.33570540E-01  4.86475322E-03
5.11047036E-01  3.23670536E-01  4.81160870E-03
5.11339481E-01  3.22147876E-01  4.77050617E-03
5.11631926E-01  3.19271624E-01  4.78238054E-03
5.11924370E-01  3.21718454E-01  4.78498824E-03
5.12216815E-01  3.24399978E-01  4.81023127E-03
5.12509260E-01  3.20042908E-01  4.78282943E-03
5.12801704E-01  3.18569154E-01  4.76101460E-03
5.13094149E-01  3.21564198E-01  4.76846285E-03
5.13386594E-01  3.32126588E-01  4.84651839E-03
5.13679038E-01  3.29113960E-01  4.85746143E-03
5.13971483E-01  3.27012509E-01  4.81787138E-03
5.14263928E-01  3.21114928E-01  4.78720944E-03
5.14556372E-01  3.27723682E-01  4.82127769E-03
5.14848817E-01  3.24454218E-01  4.79667541E-03
5.15141262E-01  3.23406368E-01  4.79581952E-03
5.15433706E-01  3.24388325E-01  4.79626423E-03
5.15726151E-01  3.15718412E-01  4.73697484E-03
5.16018596E-01  3.21788400E-01  4.81357146E-03
5.16311040E-01  3.22620362E-01  4.76682093E-03
5.16603485E-01  3.21912110E-01  4.78109904E-03
5.16895930E-01  3.26043308E-01  4.80666570E-03
5.17188374E-01  3.14812213E-01  4.73012216E-03
5.17480819E-01  3.23791087E-01  4.80607478E-03
5.17773263E-01  3.30674142E-01  4.83738491E-03
5.18065708E-01  3.19453597E-01  4.77706548E-03
5.18358153E-01  3.24491888E-01  4.79067024E-03
5.18650597E-01  3.26312065E-01  4.81114956E-03
5.18943042E-01  3.23485404E-01  4.81256098E-03
5.19235487E-01  3.26610237E-01  4.81030066E-03
5.19527931E-01  3.24979514E-01  4.81672911E-03
5.19820376E-01  3.24248135E-01  4.81562084E-03
5.20112821E-01  3.21954399E-01  4.77783196E-03
5.20405265E-01  3.21548730E-01  4.80257068E-03
5.20697710E-01  3.21172327E-01  4.76555107E-03
5.20990155E-01  3.21884304E-01  4.78468742E-03
5.21282599E-01  3.26252073E-01  4.83349338E-03
5.21575044E-01  3.19900423E-01  4.76501184E-03
5.21867489E-01  3.27659518E-01  4.84899338E-03
5.22159933E-01  3.20618957E-01  4.75115888E-03
5.22452378E-01  3.14373285E-01  4.75095212E-03
5.22744823E-01  3.23741764E-01  4.79948241E-03
5.23037267E-01  3.26671511E-01  4.80812043E-03
5.23329712E-01  3.17945480E-01  4.75059543E-03
5.23622157E-01  3.24199080E-01  4.79897344E-03
5.23914601E-01  3.15861791E-01  4.72904043E-03
5.24207046E-01  3.15769464E-01  4.77046752E-03
5.24499491E-01  3.15085888E-01  4.72842716E-03
5.24791935E-01  3.18165064E-01  4.76353988E-03
5.25084380E-01  3.25832218E-01  4.79676481E-03
5.25376825E-01  3.30639750E-01  4.85025346E-03
5.25669269E-01  3.19916666E-01  4.78954567E-03
5.25961714E-01  3.26383531E-01  4.80120629E-03
5.26254159E-01  3.20910335E-01  4.77306545E-03
5.26546603E-01  3.29919159E-01  4.84281871E-03
5.26839048E-01  3.30070883E-01  4.82004276E-03
5.27131492E-01  3.24350297E-01  4.80397977E-03
5.27423937E-01  3.18361044E-01  4.75571305E-03
5.27716382E-01  3.23489249E-01  4.79472755E-03
5.28008826E-01  3.14922512E-01  4.75228904E-03
5.28301271E-01  3.24772745E-01  4.80562029E-03
5.28593716E-01  3.33298177E-01  4.84259659E-03
5.28886160E-01  3.17035615E-01  4.74755932E-03
5.29178605E-01  3.22931647E-01  4.79428098E-03
5.29471050E-01  3.18213016E-01  4.75104386E-03
5.29763494E-01  3.24131191E-01  4.79992805E-03
5.30055939E-01  3.28355789E-01  4.81533213E-03
5.30348384E-01  3.17594439E-01  4.75410605E-03
5.30640828E-01  3.13602328E-01  4.73348843E-03
5.30933273E-01  3.17651421E-01  4.75935079E-03
5.31225718E-01  3.13337296E-01  4.71504405E-03
5.31518162E-01  3.22981715E-01  4.80263215E-03
5.31810607E-01  3.21273297E-01  4.76426864E-03
5.32103052E-01  3.17917824E-01  4.76454897E-03
5.32395496E-01  3.25705171E-01  4.80428804E-03
5.32687941E-01  3.11526269E-01  4.72481269E-03
5.32980386E-01  3.11665624E-01  4.71648714E-03
5.33272830E-01  3.28381121E-01  4.82290704E-03
5.33565275E-01  3.22621047E-01  4.78120893E-03
5.33857720E-01  3.17234576E-01  4.76395944E-03
5.34150164E-01  3.14863563E-01  4.73849429E-03
5.34442609E-01  3.21561247E-01  4.78834147E-03
5.34735054E-01  3.14511150E-01  4.71644383E-03
5.35027498E-01  3.11660677E-01  4.71762288E-03
5.35319943E-01  3.23449939E-01  4.78605088E-03
5.35612387E-01  3.10770392E-01  4.72399313E-03
5.35904832E-01  3.25109661E-01  4.78822738E-03
5.36197277E-01  3.22445333E-01  4.77295369E-03
5.36489721E-01  3.24996084E-01  4.81370743E-03
5.36782166E-01  3.17951828E-01  4.76228073E-03
5.37074611E-01  3.26980799E-01  4.82785841E-03
5.37367055E-01  3.24548811E-01  4.80013667E-03
5.37659500E-01  3.23527992E-01  4.77353809E-03
5.37951945E-01  3.16734672E-01  4.73425258E-03
5.38244389E-01  3.16193521E-01  4.71550785E-03
5.38536834E-01  3.20915699E-01  4.76536248E-03
5.38829279E-01  3.21909875E-01  4.75995662E-03
5.39121723E-01  3.25374514E-01  4.76663979E-03
5.39414168E-01  3.14068079E-01  4.71331505E-03
5.39706613E-01  3.16208720E-01  4.71669482E-03
5.39999057E-01  3.19759816E-01  4.73714434E-03
5.40291502E-01  3.23321581E-01  4.76055592E-03
5.40583947E-01  3.22009623E-01  4.75532608E-03
5.40876391E-01  3.22714657E-01  4.74774884E-03
5.41168836E-01  3.19685221E-01  4.72590467E-03
5.41461281E-01  3.16155761E-01  4.68611717E-03
5.41753725E-01  3.13304245E-01  4.70671756E-03
5.42046170E-01  3.17644149E-01  4.69882973E-03
5.42338615E-01  3.21818203E-01  4.74578887E-03
5.42631059E-01  3.29144835E-01  4.78125503E-03
5.42923504E-01  3.17721307E-01  4.71329037E-03
5.43215949E-01  3.18270862E-01  4.70657041E-03
5.43508393E-01  3.14148158E-01  4.66327323E-03
5.43800838E-01  3.21317881E-01  4.71673859E-03
5.44093283E-01  3.20442647E-01  4.70633060E-03
5.44385727E-01  3.26409698E-01  4.74168267E-03
5.44678172E-01  3.18337768E-01  4.70913621E-03
5.44970616E-01  3.18490118E-01  4.69694240E-03
5.45263061E-01  3.18056226E-01  4.68899356E-03
5.45555506E-01  3.07674974E-01  4.60437778E-03
5.45847950E-01  3.21485281E-01  4.71481215E-03
5.46140395E-01  3.19512933E-01  4.69955057E-03
5.46432840E-01  3.16765219E-01  4.65408992E-03
5.46725284E-01  3.16879958E-01  4.67564771E-03
5.47017729E-01  3.13791573E-01  4.65848763E-03
5.47310174E-01  3.31833094E-01  4.76809498E-03
5.47602618E-01  3.10313284E-01  4.62365476E-03
5.47895063E-01  3.14638913E-01  4.65225847E-03
5.48187508E-01  3.23579192E-01  4.70445678E-03
5.48479952E-01  3.18230242E-01  4.67296178E-03
5.48772397E-01  3.17072183E-01  4.67009190E-03
5.49064842E-01  3.05738568E-01  4.59226407E-03
5.49357286E-01  3.16252440E-01  4.66531469E-03
5.49649731E-01  3.22772413E-01  4.70353011E-03
5.49942176E-01  3.17109853E-01  4.66033677E-03
5.50234620E-01  3.18047315E-01  4.68776049E-03
5.50527065E-01  3.17732185E-01  4.67420835E-03
5.50819510E-01  3.17591578E-01  4.68041282E-03
5.51111954E-01  3.16684097E-01  4.65941895E-03
5.51404399E-01  3.13953102E-01  4.64537460E-03
5.51696844E-01  3.21777165E-01  4.69996035E-03
5.51989288E-01  3.15996706E-01  4.66495194E-03
5.52281733E-01  3.14225882E-01  4.63642646E-03
5.52574178E-01  3.28184873E-01  4.73118667E-03
5.52866622E-01  3.23733002E-01  4.69807023E-03
5.53159067E-01  3.13679308E-01  4.63868538E-03
5.53451512E-01  3.17726701E-01  4.66139521E-03
5.53743956E-01  3.20246756E-01  4.70443582E-03
5.54036401E-01  3.17065209E-01  4.66251746E-03
5.54328845E-01  3.21148515E-01  4.68841428E-03
5.54621290E-01  3.15727830E-01  4.66005737E-03
5.54913735E-01  3.16263229E-01  4.65907482E-03
5.55206179E-01  3.20182979E-01  4.68630018E-03
5.55498624E-01  3.20972264E-01  4.71268361E-03
5.55791069E-01  3.22635680E-01  4.69068065E-03
5.56083513E-01  3.28228325E-01  4.76391613E-03
5.56375958E-01  3.14944804E-01  4.65936679E-03
5.56668403E-01  3.22126538E-01  4.71346406E-03
5.56960847E-01  3.16088885E-01  4.69539361E-03
5.57253292E-01  3.29847187E-01  4.75851446E-03
5.57545737E-01  3.14063638E-01  4.68633324E-03
5.57838181E-01  3.23392928E-01  4.75723529E-03
5.58130626E-01  3.27093810E-01  4.75767814E-03
5.58423071E-01  3.26705784E-01  4.77591436E-03
5.58715515E-01  3.23536605E-01  4.75124083E-03
5.59007960E-01  3.19337964E-01  4.72750189E-03
5.59300405E-01  3.16331893E-01  4.71464777E-03
5.59592849E-01  3.15899014E-01  4.71202331E-03
5.59885294E-01  3.18043828E-01  4.73503629E-03
5.60177739E-01  3.17418069E-01  4.72534215E-03
5.60470183E-01  3.17154586E-01  4.72926022E-03
5.60762628E-01  3.18535507E-01  4.73492034E-03
5.61055073E-01  3.19116473E-01  4.75614937E-03
5.61347517E-01  3.19576055E-01  4.77274740E-03
5.61639962E-01  3.13596398E-01  4.69855219E-03
5.61932407E-01  3.15991521E-01  4.73592011E-03
5.62224851E-01  3.14852506E-01  4.73302975E-03
5.62517296E-01  3.19695771E-01  4.77202144E-03
5.62809741E-01  3.27398270E-01  4.81056096E-03
5.63102185E-01  3.22919548E-01  4.78795078E-03
5.63394630E-01  3.15495521E-01  4.73105721E-03
5.63687074E-01  3.12854290E-01  4.69973031E-03
5.63979519E-01  3.04493904E-01  4.67756856E-03
5.64271964E-01  3.16122860E-01  4.71774768E-03
5.64564408E-01  3.18996549E-01  4.76789428E-03
5.64856853E-01  3.12728107E-01  4.71245218E-03
5.65149298E-01  3.10697705E-01  4.71844245E-03
5.65441742E-01  3.13577235E-01  4.73502278E-03
5.65734187E-01  3.20333362E-01  4.76714596E-03
5.66026632E-01  3.20176393E-01  4.75140382E-03
5.66319076E-01  3.12359422E-01  4.72604576E-03
5.66611521E-01  3.21520090E-01  4.75334097E-03
5.66903966E-01  3.12856615E-01  4.72762994E-03
5.67196410E-01  3.22015136E-01  4.77031991E-03
5.67488855E-01  3.15507084E-01  4.74074669E-03
5.67781300E-01  3.24916005E-01  4.79530450E-03
5.68073744E-01  3.15478534E-01  4.74062609E-03
5.68366189E-01  3.10132891E-01  4.67913412E-03
5.68658634E-01  3.10278565E-01  4.72096773E-03
5.68951078E-01  3.14789921E-01  4.73072054E-03
5.69243523E-01  3.09014142E-01  4.70728148E-03
5.69535968E-01  3.08570236E-01  4.68318351E-03
5.69828412E-01  3.20361763E-01  4.77788830E-03
5.70120857E-01  3.14430028E-01  4.70853271E-03
5.70413302E-01  3.25331211E-01  4.80062375E-03
5.70705746E-01  3.17431837E-01  4.75167437E-03
5.70998191E-01  3.14404964E-01  4.72471863E-03
5.71290636E-01  3.17273319E-01  4.73976973E-03
5.71583080E-01  3.11945647E-01  4.69517475E-03
5.71875525E-01  3.14906478E-01  4.72383294E-03
5.72167969E-01  3.07504386E-01  4.68457304E-03
5.72460414E-01  3.15014243E-01  4.72566905E-03
5.72752859E-01  3.07185650E-01  4.66914847E-03
5.73045303E-01  3.11390251E-01  4.70010377E-03
5.73337748E-01  3.16325575E-01  4.73975996E-03
5.73630193E-01  3.11968237E-01  4.71245777E-03
5.73922637E-01  3.14016521E-01  4.71201586E-03
5.74215082E-01  3.15368056E-01  4.70973318E-03
5.74507527E-01  3.25092763E-01  4.78426553E-03
5.74799971E-01  3.17590505E-01  4.73783212E-03
5.75092416E-01  3.19091141E-01  4.74304007E-03
5.75384861E-01  3.15534741E-01  4.72129788E-03
5.75677305E-01  3.23722154E-01  4.78556287E-03
5.75969750E-01  3.18680465E-01  4.72829025E-03
5.76262195E-01  3.17258805E-01  4.71838517E-03
5.76554639E-01  3.20119977E-01  4.75000218E-03
5.76847084E-01  3.13795298E-01  4.70800139E-03
5.77139529E-01  3.13828290E-01  4.72066319E-03
5.77431973E-01  3.09720755E-01  4.65901056E-03
5.77724418E-01  3.24374169E-01  4.77883359E-03
5.78016863E-01  3.16676319E-01  4.72055655E-03
5.78309307E-01  3.16580236E-01  4.72805835E-03
5.78601752E-01  3.16885263E-01  4.72450908E-03
5.78894197E-01  3.05253863E-01  4.65701288E-03
5.79186641E-01  3.06113660E-01  4.65940358E-03
5.79479086E-01  3.19100589E-01  4.74609388E-03
5.79771531E-01  3.13643545E-01  4.70361160E-03
5.80063975E-01  3.20961893E-01  4.75219404E-03
5.80356420E-01  3.14274460E-01  4.70366841E-03
5.80648865E-01  3.07148814E-01  4.68796631E-03
5.80941309E-01  3.17520678E-01  4.73481370E-03
5.81233754E-01  3.10038328E-01  4.68637049E-03
5.81526198E-01  3.10485244E-01  4.68968647E-03
5.81818643E-01  3.14155012E-01  4.70767310E-03
5.82111088E-01  3.09406489E-01  4.67751175E-03
5.82403532E-01  3.12398255E-01  4.70801489E-03
5.82695977E-01  3.13747346E-01  4.69083851E-03
5.82988422E-01  3.13691795E-01  4.71638981E-03
5.83280866E-01  3.13770235E-01  4.69703972E-03
5.83573311E-01  3.19079369E-01  4.74871416E-03
5.83865756E-01  3.20357621E-01  4.74344054E-03
5.84158200E-01  3.18009555E-01  4.74592671E-03
5.84450645E-01  3.22697610E-01  4.75537032E-03
5.84743090E-01  3.12703222E-01  4.70913155E-03
5.85035534E-01  3.15353066E-01  4.71736398E-03
5.85327979E-01  3.22389126E-01  4.77095693E-03
5.85620424E-01  3.13518047E-01  4.70709335E-03
5.85912868E-01  3.19011152E-01  4.74966271E-03
5.86205313E-01  3.12117338E-01  4.70850477E-03
5.86497758E-01  3.14730287E-01  4.72960714E-03
5.86790202E-01  3.14465791E-01  4.68828855E-03
5.87082647E-01  3.20252091E-01  4.76893736E-03
5.87375092E-01  3.11389506E-01  4.68552113E-03
5.87667536E-01  3.23680907E-01  4.76662256E-03
5.87959981E-01  3.12675476E-01  4.70766099E-03
5.88252426E-01  3.18479121E-01  4.74585127E-03
5.88544870E-01  3.14515740E-01  4.72145667E-03
5.88837315E-01  3.09851646E-01  4.66581201E-03
5.89129760E-01  3.23445737E-01  4.76940023E-03
5.89422204E-01  3.20480376E-01  4.74693161E-03
5.89714649E-01  3.13955814E-01  4.72599035E-03
5.90007094E-01  3.14820886E-01  4.72085830E-03
5.90299538E-01  3.12551737E-01  4.69246274E-03
5.90591983E-01  3.23321790E-01  4.78817662E-03
5.90884427E-01  3.06995839E-01  4.66311164E-03
5.91176872E-01  3.27330500E-01  4.78771469E-03
5.91469317E-01  3.11144739E-01  4.69538989E-03
5.91761761E-01  3.09903771E-01  4.67590662E-03
5.92054206E-01  3.11767101E-01  4.69275098E-03
5.92346651E-01  3.15841645E-01  4.71807830E-03
5.92639095E-01  3.03580195E-01  4.64572385E-03
5.92931540E-01  3.22216958E-01  4.75320173E-03
5.93223985E-01  3.17596614E-01  4.73129191E-03
5.93516429E-01  3.16077054E-01  4.71758889E-03
5.93808874E-01  3.18666726E-01  4.74646827E-03
5.94101319E-01  3.21565330E-01  4.74180887E-03
5.94393763E-01  3.16609144E-01  4.75470768E-03
5.94686208E-01  3.13527972E-01  4.70445259E-03
5.94978653E-01  3.09674680E-01  4.68238257E-03
5.95271097E-01  3.13618213E-01  4.69427416E-03
5.95563542E-01  3.14529061E-01  4.71216766E-03
5.95855987E-01  3.15695345E-01  4.70513478E-03
5.96148431E-01  3.10798913E-01  4.70318645E-03
5.96440876E-01  3.18538845E-01  4.77085076E-03
5.96733321E-01  3.17735851E-01  4.72974032E-03
5.97025765E-01  3.17454070E-01  4.72695706E-03
5.97318210E-01  3.18661720E-01  4.74853301E-03
5.97610655E-01  3.16852391E-01  4.71418398E-03
5.97903099E-01  3.18755418E-01  4.75581223E-03
5.98195544E-01  3.16019833E-01  4.71358187E-03
5.98487989E-01  3.23559314E-01  4.78236331E-03
5.98780433E-01  3.19516718E-01  4.74262983E-03
5.99072878E-01  3.20176482E-01  4.75144759E-03
5.99365323E-01  3.22985768E-01  4.76780301E-03
5.99657767E-01  3.17905009E-01  4.75384388E-03
5.99950212E-01  3.09650809E-01  4.66502365E-03
6.00242656E-01  3.10687095E-01  4.69657267E-03
6.00535101E-01  3.14840257E-01  4.70747100E-03
6.00827546E-01  3.14621985E-01  4.72424133E-03
6.01119990E-01  3.15618873E-01  4.70093684E-03
6.01412435E-01  3.16444427E-01  4.73190146E-03
6.01704880E-01  3.23619187E-01  4.76699648E-03
6.01997324E-01  3.16454172E-01  4.73534409E-03
6.02289769E-01  3.10951918E-01  4.68564080E-03
6.02582214E-01  3.16871881E-01  4.72391210E-03
6.02874658E-01  3.13901573E-01  4.72236937E-03
6.03167103E-01  3.14600646E-01  4.71663568E-03
6.03459548E-01  3.23438227E-01  4.75255586E-03
6.03751992E-01  3.19845080E-01  4.76248236E-03
6.04044437E-01  3.17204177E-01  4.72625392E-03
6.04336882E-01  3.15829754E-01  4.72360197E-03
6.04629326E-01  3.19334120E-01  4.74883243E-03
6.04921771E-01  3.20535272E-01  4.75380477E-03
6.05214216E-01  3.06225359E-01  4.64728242E-03
6.05506660E-01  3.12744141E-01  4.71620122E-03
6.05799105E-01  3.24178159E-01  4.77825291E-03
6.06091550E-01  3.19439948E-01  4.74016275E-03
6.06383994E-01  3.13757777E-01  4.70884750E-03
6.06676439E-01  3.29248875E-01  4.80500795E-03
6.06968884E-01  3.08918417E-01  4.67730779E-03
6.07261328E-01  3.26376289E-01  4.79468703E-03
6.07553773E-01  3.19833428E-01  4.74145636E-03
6.07846218E-01  3.04336607E-01  4.65468317E-03
6.08138662E-01  3.11656386E-01  4.71054157E-03
6.08431107E-01  3.22274715E-01  4.77295881E-03
6.08723551E-01  3.14177811E-01  4.71252110E-03
6.09015996E-01  3.18848968E-01  4.74127149E-03
6.09308441E-01  3.10419887E-01  4.70921304E-03
6.09600885E-01  3.18769842E-01  4.73573897E-03
6.09893330E-01  3.19763988E-01  4.75430908E-03
6.10185775E-01  3.24323326E-01  4.77918750E-03
6.10478219E-01  3.20428550E-01  4.75761248E-03
6.10770664E-01  3.19899738E-01  4.76135872E-03
6.11063109E-01  3.16993177E-01  4.72810864E-03
6.11355553E-01  3.15185845E-01  4.71704220E-03
6.11647998E-01  3.21927875E-01  4.75951424E-03
6.11940443E-01  3.13429654E-01  4.70560836E-03
6.12232887E-01  3.10698122E-01  4.68518818E-03
6.12525332E-01  3.15249801E-01  4.71696630E-03
