### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.98359066E-01  7.07559753E-03
4.61916334E-01  2.90096253E-01  7.03475019E-03
4.62208779E-01  2.92864472E-01  7.12004723E-03
4.62501223E-01  2.86164284E-01  7.00265914E-03
4.62793668E-01  2.88139045E-01  7.13661360E-03
4.63086113E-01  3.00834805E-01  7.07573257E-03
4.63378557E-01  2.93155909E-01  6.88026892E-03
4.63671002E-01  2.82051980E-01  6.76707970E-03
4.63963447E-01  2.93397456E-01  6.76870812E-03
4.64255891E-01  2.85324007E-01  6.71942998E-03
4.64548336E-01  2.94454336E-01  6.75417529E-03
4.64840781E-01  2.95376509E-01  6.70708111E-03
4.65133225E-01  2.96847999E-01  6.72773691E-03
4.65425670E-01  2.96128720E-01  6.67951722E-03
4.65718115E-01  2.95110613E-01  6.68651797E-03
4.66010559E-01  2.96757579E-01  6.69941632E-03
4.66303004E-01  2.90370852E-01  6.58260472E-03
4.66595449E-01  3.00108522E-01  6.66335784E-03
4.66887893E-01  2.90327817E-01  6.56172866E-03
4.67180338E-01  2.85512447E-01  6.52440777E-03
4.67472783E-01  2.97014594E-01  6.59286045E-03
4.67765227E-01  2.92733848E-01  6.58436911E-03
4.68057672E-01  3.12171519E-01  6.65061921E-03
4.68350117E-01  3.04157794E-01  6.63629081E-03
4.68642561E-01  3.04120272E-01  6.54386729E-03
4.68935006E-01  3.03063214E-01  6.57413201E-03
4.69227451E-01  2.91607469E-01  6.49054721E-03
4.69519895E-01  2.85291314E-01  6.44003879E-03
4.69812340E-01  2.94581354E-01  6.51078811E-03
4.70104785E-01  2.91831911E-01  6.45877002E-03
4.70397229E-01  2.94015735E-01  6.49538590E-03
4.70689674E-01  3.04409653E-01  6.54437346E-03
4.70982119E-01  2.89565206E-01  6.41938718E-03
4.71274563E-01  2.98873425E-01  6.53488049E-03
4.71567008E-01  3.07078600E-01  6.52084732E-03
4.71859452E-01  2.88043499E-01  6.40444690E-03
4.72151897E-01  2.97425389E-01  6.48537138E-03
4.72444342E-01  2.86965191E-01  6.40233420E-03
4.72736786E-01  2.88093776E-01  6.39546616E-03
4.73029231E-01  3.07926446E-01  6.51099300E-03
4.73321676E-01  2.89880633E-01  6.41162600E-03
4.73614120E-01  2.90499359E-01  6.41179923E-03
4.73906565E-01  2.92364746E-01  6.39303308E-03
4.74199010E-01  2.97418237E-01  6.43656868E-03
4.74491454E-01  2.98788756E-01  6.45479001E-03
4.74783899E-01  2.86389560E-01  6.35079201E-03
4.75076344E-01  3.05836618E-01  6.51802728E-03
4.75368788E-01  2.87208617E-01  6.37680758E-03
4.75661233E-01  2.99406737E-01  6.44988427E-03
4.75953678E-01  2.87775993E-01  6.34645671E-03
4.76246122E-01  2.97985315E-01  6.45396812E-03
4.76538567E-01  3.02462310E-01  6.46300102E-03
4.76831012E-01  2.90337592E-01  6.39626570E-03
4.77123456E-01  2.94656485E-01  6.39352249E-03
4.77415901E-01  2.98159480E-01  6.39512809E-03
4.77708346E-01  2.93242216E-01  6.35443302E-03
4.78000790E-01  3.00431788E-01  6.46363618E-03
4.78293235E-01  2.94527769E-01  6.36298861E-03
4.78585680E-01  3.02514732E-01  6.44006673E-03
4.78878124E-01  2.90013641E-01  6.36570062E-03
4.79170569E-01  2.96131670E-01  6.39890460E-03
4.79463014E-01  2.93498814E-01  6.37590187E-03
4.79755458E-01  2.98593909E-01  6.38078479E-03
4.80047903E-01  2.95981258E-01  6.39422890E-03
4.80340348E-01  3.08467180E-01  6.45029731E-03
4.80632792E-01  2.93462247E-01  6.37948560E-03
4.80925237E-01  2.91763306E-01  6.33729855E-03
4.81217681E-01  2.93948859E-01  6.37053559E-03
4.81510126E-01  2.89620191E-01  6.33070013E-03
4.81802571E-01  3.00906658E-01  6.41231332E-03
4.82095015E-01  2.89416164E-01  6.29971363E-03
4.82387460E-01  3.04051757E-01  6.40887395E-03
4.82679905E-01  3.00042540E-01  6.43531280E-03
4.82972349E-01  2.97611505E-01  6.39630528E-03
4.83264794E-01  2.94773638E-01  6.32950850E-03
4.83557239E-01  2.96082616E-01  6.36773044E-03
4.83849683E-01  2.91171104E-01  6.30900078E-03
4.84142128E-01  2.96910107E-01  6.36337092E-03
4.84434573E-01  2.96978295E-01  6.35067094E-03
4.84727017E-01  2.97030985E-01  6.32383768E-03
4.85019462E-01  2.93824762E-01  6.34163758E-03
4.85311907E-01  2.95254618E-01  6.32243417E-03
4.85604351E-01  3.11342806E-01  6.46404689E-03
4.85896796E-01  2.97883928E-01  6.37104781E-03
4.86189241E-01  2.87515879E-01  6.29888568E-03
4.86481685E-01  2.87810594E-01  6.29770057E-03
4.86774130E-01  2.93046027E-01  6.31854264E-03
4.87066575E-01  3.10330957E-01  6.46530138E-03
4.87359019E-01  2.96177477E-01  6.33208733E-03
4.87651464E-01  2.87977815E-01  6.29314454E-03
4.87943909E-01  2.94914961E-01  6.32242719E-03
4.88236353E-01  3.02665412E-01  6.37634797E-03
4.88528798E-01  3.01200926E-01  6.39263168E-03
4.88821243E-01  2.97538787E-01  6.36021560E-03
4.89113687E-01  3.01054329E-01  6.38609193E-03
4.89406132E-01  3.04960102E-01  6.39497163E-03
4.89698577E-01  2.96345174E-01  6.34862529E-03
4.89991021E-01  3.04108053E-01  6.39690785E-03
4.90283466E-01  2.94281542E-01  6.34307601E-03
4.90575910E-01  2.93211430E-01  6.30355813E-03
4.90868355E-01  2.91782051E-01  6.31369138E-03
4.91160800E-01  3.14403772E-01  6.43265527E-03
4.91453244E-01  2.95608014E-01  6.30613184E-03
4.91745689E-01  2.96078384E-01  6.29145559E-03
4.92038134E-01  3.02174628E-01  6.37906929E-03
4.92330578E-01  2.97387421E-01  6.35557203E-03
4.92623023E-01  3.04420620E-01  6.38349773E-03
4.92915468E-01  3.14370036E-01  6.46132650E-03
4.93207912E-01  2.93248177E-01  6.33793883E-03
4.93500357E-01  3.12784463E-01  6.39344379E-03
4.93792802E-01  3.20423663E-01  6.51125936E-03
4.94085246E-01  2.92860329E-01  6.28057169E-03
4.94377691E-01  2.97021687E-01  6.32544933E-03
4.94670136E-01  3.02349925E-01  6.37706183E-03
4.94962580E-01  2.97626883E-01  6.32228516E-03
4.95255025E-01  3.09170842E-01  6.40444923E-03
4.95547470E-01  3.01159680E-01  6.35583652E-03
4.95839914E-01  2.98638791E-01  6.33523474E-03
4.96132359E-01  3.05628240E-01  6.41293917E-03
4.96424804E-01  3.06499064E-01  6.37044432E-03
4.96717248E-01  2.98515677E-01  6.32680347E-03
4.97009693E-01  2.98340857E-01  6.37669023E-03
4.97302138E-01  3.08996797E-01  6.36984408E-03
4.97594582E-01  3.00359279E-01  6.33477280E-03
4.97887027E-01  3.00588101E-01  6.33926690E-03
4.98179472E-01  3.08577567E-01  6.39516162E-03
4.98471916E-01  3.01303446E-01  6.36298582E-03
4.98764361E-01  3.05649936E-01  6.36048848E-03
4.99056805E-01  3.10867637E-01  6.42493786E-03
4.99349250E-01  2.92264313E-01  6.28784299E-03
4.99641695E-01  3.05652916E-01  6.34642784E-03
4.99934139E-01  3.00710231E-01  6.38237270E-03
5.00226584E-01  3.02802891E-01  6.34847349E-03
5.00519029E-01  2.97894031E-01  6.32678997E-03
5.00811473E-01  2.93985814E-01  6.30906038E-03
5.01103918E-01  2.99841881E-01  6.33394113E-03
5.01396363E-01  3.13812286E-01  6.41442044E-03
5.01688807E-01  2.94240594E-01  6.27975678E-03
5.01981252E-01  3.06597054E-01  6.39588526E-03
5.02273697E-01  2.92755902E-01  6.27892464E-03
5.02566141E-01  3.00642312E-01  6.31801458E-03
5.02858586E-01  3.02348167E-01  6.36993162E-03
5.03151031E-01  3.04692417E-01  6.37561316E-03
5.03443475E-01  2.96177089E-01  6.28383877E-03
5.03735920E-01  3.06455731E-01  6.39634253E-03
5.04028365E-01  3.10019344E-01  6.38446910E-03
5.04320809E-01  2.99565226E-01  6.33377442E-03
5.04613254E-01  2.94845790E-01  6.30506221E-03
5.04905699E-01  2.95150727E-01  6.29855692E-03
5.05198143E-01  3.01625550E-01  6.35764608E-03
5.05490588E-01  3.19818676E-01  6.43850956E-03
5.05783033E-01  3.07185680E-01  6.37345156E-03
5.06075477E-01  3.03193063E-01  6.36442844E-03
5.06367922E-01  2.99618512E-01  6.27519563E-03
5.06660367E-01  3.15875798E-01  6.42908737E-03
5.06952811E-01  3.06199610E-01  6.37753913E-03
5.07245256E-01  3.05468082E-01  6.35999581E-03
5.07537701E-01  3.01906765E-01  6.35350589E-03
5.07830145E-01  3.05704206E-01  6.34981692E-03
5.08122590E-01  2.97307730E-01  6.32925471E-03
5.08415034E-01  3.00360888E-01  6.33430853E-03
5.08707479E-01  3.06758463E-01  6.35339040E-03
5.08999924E-01  2.94820577E-01  6.31745672E-03
5.09292368E-01  3.15448672E-01  6.40282920E-03
5.09584813E-01  3.07740450E-01  6.38846401E-03
5.09877258E-01  2.97553718E-01  6.28589885E-03
5.10169702E-01  3.00341159E-01  6.30125171E-03
5.10462147E-01  2.92511940E-01  6.27905177E-03
5.10754592E-01  2.99088895E-01  6.33051107E-03
5.11047036E-01  3.07044685E-01  6.38094638E-03
5.11339481E-01  3.02388728E-01  6.31869026E-03
5.11631926E-01  3.05994093E-01  6.36788784E-03
5.11924370E-01  3.04462552E-01  6.34145783E-03
5.12216815E-01  3.00618857E-01  6.32138690E-03
5.12509260E-01  3.03661138E-01  6.36355113E-03
5.12801704E-01  3.10033590E-01  6.37773285E-03
5.13094149E-01  3.01190853E-01  6.28218567E-03
5.13386594E-01  3.10057223E-01  6.37576263E-03
5.13679038E-01  3.05470914E-01  6.37992704E-03
5.13971483E-01  3.01749498E-01  6.31436193E-03
5.14263928E-01  3.11936975E-01  6.38963236E-03
5.14556372E-01  2.92488754E-01  6.26785960E-03
5.14848817E-01  2.98250467E-01  6.31276518E-03
5.15141262E-01  3.06866109E-01  6.38644630E-03
5.15433706E-01  3.10351610E-01  6.39156485E-03
5.15726151E-01  3.01987559E-01  6.30402798E-03
5.16018596E-01  3.04412723E-01  6.36978727E-03
5.16311040E-01  3.20731282E-01  6.44274289E-03
5.16603485E-01  3.14114392E-01  6.41736481E-03
5.16895930E-01  3.07130307E-01  6.35674223E-03
5.17188374E-01  2.94849873E-01  6.27579493E-03
5.17480819E-01  3.07602316E-01  6.35773735E-03
5.17773263E-01  3.06020319E-01  6.34314865E-03
5.18065708E-01  3.10248762E-01  6.38258504E-03
5.18358153E-01  3.05367827E-01  6.36216952E-03
5.18650597E-01  3.08002114E-01  6.33717934E-03
5.18943042E-01  3.04873556E-01  6.36796607E-03
5.19235487E-01  3.00070614E-01  6.30680285E-03
5.19527931E-01  3.10478896E-01  6.36884104E-03
5.19820376E-01  3.12896490E-01  6.38757041E-03
5.20112821E-01  3.06738198E-01  6.38147583E-03
5.20405265E-01  3.03964138E-01  6.34480221E-03
5.20697710E-01  3.03138703E-01  6.29965495E-03
5.20990155E-01  3.06206375E-01  6.35232590E-03
5.21282599E-01  3.13723803E-01  6.44746609E-03
5.21575044E-01  2.98963130E-01  6.26750058E-03
5.21867489E-01  3.21396410E-01  6.47192169E-03
5.22159933E-01  3.02856863E-01  6.32530311E-03
5.22452378E-01  3.01530063E-01  6.36616535E-03
5.22744823E-01  3.00911337E-01  6.30818168E-03
5.23037267E-01  3.16367030E-01  6.41062576E-03
5.23329712E-01  3.05348247E-01  6.33502565E-03
5.23622157E-01  3.02877039E-01  6.33990392E-03
5.23914601E-01  3.09714496E-01  6.37914566E-03
5.24207046E-01  3.14260364E-01  6.42680097E-03
5.24499491E-01  3.14157575E-01  6.38258457E-03
5.24791935E-01  3.17000657E-01  6.42677350E-03
5.25084380E-01  3.00978273E-01  6.30002515E-03
5.25376825E-01  3.09772193E-01  6.39191037E-03
5.25669269E-01  3.01968127E-01  6.38313033E-03
5.25961714E-01  3.07041675E-01  6.35193055E-03
5.26254159E-01  3.00030887E-01  6.31637266E-03
5.26546603E-01  3.05024415E-01  6.37772027E-03
5.26839048E-01  3.18741083E-01  6.40760269E-03
5.27131492E-01  3.09537768E-01  6.36857981E-03
5.27423937E-01  3.10010523E-01  6.34468999E-03
5.27716382E-01  3.08361799E-01  6.38923747E-03
5.28008826E-01  3.10604095E-01  6.39293343E-03
5.28301271E-01  2.98220396E-01  6.33190991E-03
5.28593716E-01  2.87990808E-01  6.20273920E-03
5.28886160E-01  2.97919214E-01  6.29794132E-03
5.29178605E-01  2.99780011E-01  6.31403038E-03
5.29471050E-01  3.06849658E-01  6.36337139E-03
5.29763494E-01  3.10469985E-01  6.37189439E-03
5.30055939E-01  3.02494794E-01  6.32830756E-03
5.30348384E-01  2.95172632E-01  6.26815716E-03
5.30640828E-01  3.11504126E-01  6.38411706E-03
5.30933273E-01  3.10493559E-01  6.39209291E-03
5.31225718E-01  3.04274023E-01  6.34395983E-03
5.31518162E-01  3.12067211E-01  6.41991291E-03
5.31810607E-01  3.13884377E-01  6.37384783E-03
5.32103052E-01  3.15012157E-01  6.39979215E-03
5.32395496E-01  2.96500087E-01  6.28693867E-03
5.32687941E-01  3.06582004E-01  6.38765888E-03
5.32980386E-01  3.05920362E-01  6.35788171E-03
5.33272830E-01  3.08932841E-01  6.39401702E-03
5.33565275E-01  3.09910536E-01  6.34893728E-03
5.33857720E-01  3.11439157E-01  6.39318535E-03
5.34150164E-01  2.96568364E-01  6.25639362E-03
5.34442609E-01  3.16589177E-01  6.43001078E-03
5.34735054E-01  3.17722559E-01  6.40074024E-03
5.35027498E-01  3.19660932E-01  6.45231642E-03
5.35319943E-01  3.00781131E-01  6.27860520E-03
5.35612387E-01  3.09269309E-01  6.41503697E-03
5.35904832E-01  3.05344820E-01  6.31990610E-03
5.36197277E-01  3.17649812E-01  6.40753191E-03
5.36489721E-01  3.11187297E-01  6.42741891E-03
5.36782166E-01  3.12617034E-01  6.38539717E-03
5.37074611E-01  3.14473480E-01  6.41461508E-03
5.37367055E-01  3.13349515E-01  6.39704103E-03
5.37659500E-01  3.07481557E-01  6.32506004E-03
5.37951945E-01  3.09594661E-01  6.35698019E-03
5.38244389E-01  3.20206225E-01  6.36769226E-03
5.38536834E-01  3.15109283E-01  6.37642806E-03
5.38829279E-01  3.18844706E-01  6.41916320E-03
5.39121723E-01  3.09326321E-01  6.32007420E-03
5.39414168E-01  3.05341899E-01  6.31948700E-03
5.39706613E-01  3.14647824E-01  6.34168414E-03
5.39999057E-01  3.07561457E-01  6.32128539E-03
5.40291502E-01  3.08502823E-01  6.31484250E-03
5.40583947E-01  3.08855206E-01  6.32330542E-03
5.40876391E-01  3.08334917E-01  6.31007412E-03
5.41168836E-01  3.10821176E-01  6.35257969E-03
5.41461281E-01  3.09164196E-01  6.27814466E-03
5.41753725E-01  3.03446949E-01  6.28689211E-03
5.42046170E-01  3.15914869E-01  6.36358792E-03
5.42338615E-01  3.06531340E-01  6.30057463E-03
5.42631059E-01  3.07878941E-01  6.28954638E-03
5.42923504E-01  3.20633560E-01  6.38714340E-03
5.43215949E-01  3.00742179E-01  6.25863625E-03
5.43508393E-01  3.05782437E-01  6.25435542E-03
5.43800838E-01  3.10894072E-01  6.29590312E-03
5.44093283E-01  3.10056061E-01  6.29542349E-03
5.44385727E-01  3.13507229E-01  6.30380493E-03
5.44678172E-01  3.09777230E-01  6.30040420E-03
5.44970616E-01  3.02783936E-01  6.22120732E-03
5.45263061E-01  3.16948056E-01  6.34359103E-03
5.45555506E-01  2.97814190E-01  6.18225615E-03
5.45847950E-01  3.17556620E-01  6.31880108E-03
5.46140395E-01  3.10730875E-01  6.30883174E-03
5.46432840E-01  3.14630777E-01  6.27495861E-03
5.46725284E-01  3.15242648E-01  6.31374121E-03
5.47017729E-01  3.16437960E-01  6.30913209E-03
5.47310174E-01  3.04195702E-01  6.22657780E-03
5.47602618E-01  3.01171958E-01  6.22920413E-03
5.47895063E-01  3.13202679E-01  6.29097177E-03
5.48187508E-01  3.11497748E-01  6.27198489E-03
5.48479952E-01  3.23654681E-01  6.34758407E-03
5.48772397E-01  3.13818157E-01  6.28370652E-03
5.49064842E-01  3.23126763E-01  6.34321012E-03
5.49357286E-01  3.12779367E-01  6.27608038E-03
5.49649731E-01  3.17726135E-01  6.33054273E-03
5.49942176E-01  3.15934956E-01  6.30884711E-03
5.50234620E-01  3.03516120E-01  6.22012233E-03
5.50527065E-01  3.19576979E-01  6.33923849E-03
5.50819510E-01  3.06845695E-01  6.24330156E-03
5.51111954E-01  3.06706876E-01  6.22259267E-03
5.51404399E-01  3.09502959E-01  6.25719875E-03
5.51696844E-01  3.16765904E-01  6.31438103E-03
5.51989288E-01  3.11751097E-01  6.27823640E-03
5.52281733E-01  3.07819992E-01  6.21484127E-03
5.52574178E-01  3.17137986E-01  6.29764143E-03
5.52866622E-01  3.11948240E-01  6.22199755E-03
5.53159067E-01  3.15192223E-01  6.29500393E-03
5.53451512E-01  3.26174140E-01  6.35134894E-03
5.53743956E-01  3.08500946E-01  6.30582636E-03
5.54036401E-01  3.17581445E-01  6.31382316E-03
5.54328845E-01  3.18502426E-01  6.34825276E-03
5.54621290E-01  3.17992896E-01  6.31718151E-03
5.54913735E-01  3.24656963E-01  6.35643303E-03
5.55206179E-01  3.24247211E-01  6.37299148E-03
5.55498624E-01  3.07680339E-01  6.26841607E-03
5.55791069E-01  3.01470518E-01  6.21573674E-03
5.56083513E-01  3.22294176E-01  6.36814767E-03
5.56375958E-01  3.13873619E-01  6.28851634E-03
5.56668403E-01  3.06386024E-01  6.26101904E-03
5.56960847E-01  3.15682620E-01  6.35507703E-03
5.57253292E-01  3.21298748E-01  6.36431808E-03
5.57545737E-01  3.13276917E-01  6.32971153E-03
5.57838181E-01  3.24757427E-01  6.42206473E-03
5.58130626E-01  3.27821165E-01  6.42204797E-03
5.58423071E-01  3.16773385E-01  6.37978408E-03
5.58715515E-01  3.21393251E-01  6.37783716E-03
5.59007960E-01  3.34726214E-01  6.50335476E-03
5.59300405E-01  3.20168912E-01  6.41305884E-03
5.59592849E-01  3.27264518E-01  6.47038780E-03
5.59885294E-01  3.18163067E-01  6.39471412E-03
5.60177739E-01  3.17008436E-01  6.39926177E-03
5.60470183E-01  3.15243661E-01  6.39868202E-03
5.60762628E-01  3.15100700E-01  6.38773385E-03
5.61055073E-01  3.10526520E-01  6.34903600E-03
5.61347517E-01  3.14500213E-01  6.42883172E-03
5.61639962E-01  3.13254863E-01  6.37534214E-03
5.61932407E-01  3.15136045E-01  6.39390713E-03
5.62224851E-01  3.26198250E-01  6.48103887E-03
5.62517296E-01  3.12528342E-01  6.41437247E-03
5.62809741E-01  3.13291013E-01  6.38691708E-03
5.63102185E-01  3.28364491E-01  6.48464914E-03
5.63394630E-01  3.16392720E-01  6.42710226E-03
5.63687074E-01  3.18404973E-01  6.41718926E-03
5.63979519E-01  3.19699675E-01  6.44157408E-03
5.64271964E-01  3.17181438E-01  6.40049065E-03
5.64564408E-01  3.15644890E-01  6.43337425E-03
5.64856853E-01  3.18484873E-01  6.42518001E-03
5.65149298E-01  3.25193584E-01  6.48744777E-03
5.65441742E-01  3.18383455E-01  6.41189329E-03
5.65734187E-01  3.13833177E-01  6.38923282E-03
5.66026632E-01  3.19131851E-01  6.42219465E-03
5.66319076E-01  3.23507935E-01  6.51075738E-03
5.66611521E-01  3.08558702E-01  6.31572492E-03
5.66903966E-01  3.12409878E-01  6.38657995E-03
5.67196410E-01  3.11433673E-01  6.40258426E-03
5.67488855E-01  3.11101615E-01  6.36633951E-03
5.67781300E-01  3.16487789E-01  6.41083624E-03
5.68073744E-01  3.07598531E-01  6.33716211E-03
5.68366189E-01  3.21343809E-01  6.40723947E-03
5.68658634E-01  3.22946519E-01  6.47586491E-03
5.68951078E-01  3.08074266E-01  6.37657847E-03
5.69243523E-01  3.10316235E-01  6.40846975E-03
5.69535968E-01  3.14697355E-01  6.37450861E-03
5.69828412E-01  3.11582446E-01  6.40597707E-03
5.70120857E-01  3.08354139E-01  6.30410388E-03
5.70413302E-01  3.25628906E-01  6.47912174E-03
5.70705746E-01  3.13529402E-01  6.40134374E-03
5.70998191E-01  3.15817952E-01  6.39132829E-03
5.71290636E-01  3.00160885E-01  6.29307143E-03
5.71583080E-01  3.13200146E-01  6.38798159E-03
5.71875525E-01  3.15478295E-01  6.41730055E-03
5.72167969E-01  3.09562474E-01  6.35561487E-03
5.72460414E-01  3.11547428E-01  6.35905378E-03
5.72752859E-01  3.11412185E-01  6.36909856E-03
5.73045303E-01  3.16642761E-01  6.39626011E-03
5.73337748E-01  3.31764549E-01  6.49387622E-03
5.73630193E-01  3.12772512E-01  6.39552064E-03
5.73922637E-01  3.18582654E-01  6.40182337E-03
5.74215082E-01  3.22458267E-01  6.42132899E-03
5.74507527E-01  3.25682223E-01  6.44776551E-03
5.74799971E-01  3.17736924E-01  6.39812881E-03
5.75092416E-01  3.13771844E-01  6.38422603E-03
5.75384861E-01  3.23359728E-01  6.40618289E-03
5.75677305E-01  3.25230151E-01  6.46930095E-03
5.75969750E-01  3.23059350E-01  6.41402649E-03
5.76262195E-01  3.18935603E-01  6.38506422E-03
5.76554639E-01  3.19708526E-01  6.40617032E-03
5.76847084E-01  3.14052463E-01  6.37072744E-03
5.77139529E-01  3.23295355E-01  6.46121195E-03
5.77431973E-01  3.30591917E-01  6.46105967E-03
5.77724418E-01  3.22135597E-01  6.46260055E-03
5.78016863E-01  3.20995480E-01  6.41184486E-03
5.78309307E-01  3.19882721E-01  6.42091502E-03
5.78601752E-01  3.25605094E-01  6.44187909E-03
5.78894197E-01  3.26848626E-01  6.47644047E-03
5.79186641E-01  3.25094134E-01  6.42681401E-03
5.79479086E-01  3.18646431E-01  6.42421097E-03
5.79771531E-01  3.20203364E-01  6.39227778E-03
5.80063975E-01  3.26031864E-01  6.46213582E-03
5.80356420E-01  3.21825922E-01  6.43266365E-03
5.80648865E-01  3.15728933E-01  6.37968024E-03
5.80941309E-01  3.12138617E-01  6.34128321E-03
5.81233754E-01  3.18951666E-01  6.41303929E-03
5.81526198E-01  3.19085866E-01  6.42849924E-03
5.81818643E-01  3.17531347E-01  6.38924865E-03
5.82111088E-01  3.18652123E-01  6.37375703E-03
5.82403532E-01  3.22509259E-01  6.42639259E-03
5.82695977E-01  3.26209158E-01  6.45291526E-03
5.82988422E-01  3.26257229E-01  6.46784296E-03
5.83280866E-01  3.22769403E-01  6.42189523E-03
5.83573311E-01  3.19352418E-01  6.42044237E-03
5.83865756E-01  3.16983402E-01  6.40058937E-03
5.84158200E-01  3.12157810E-01  6.38760161E-03
5.84450645E-01  3.21891099E-01  6.39947085E-03
5.84743090E-01  3.21729958E-01  6.41337782E-03
5.85035534E-01  3.20104301E-01  6.39559515E-03
5.85327979E-01  3.20011914E-01  6.43647788E-03
5.85620424E-01  3.13962698E-01  6.40447997E-03
5.85912868E-01  3.29137295E-01  6.47645118E-03
5.86205313E-01  3.21455389E-01  6.39949134E-03
5.86497758E-01  3.24978679E-01  6.47278503E-03
5.86790202E-01  3.09071928E-01  6.31494913E-03
5.87082647E-01  3.18558097E-01  6.43616496E-03
5.87375092E-01  3.12058955E-01  6.36505755E-03
5.87667536E-01  3.22228432E-01  6.40867325E-03
5.87959981E-01  3.21480840E-01  6.44893572E-03
5.88252426E-01  3.11465025E-01  6.36716653E-03
5.88544870E-01  3.22370201E-01  6.45378791E-03
5.88837315E-01  3.13399971E-01  6.37351861E-03
5.89129760E-01  3.28881115E-01  6.44087791E-03
5.89422204E-01  3.21792692E-01  6.43278146E-03
5.89714649E-01  3.20826381E-01  6.42757164E-03
5.90007094E-01  3.07395697E-01  6.34720828E-03
5.90299538E-01  3.27035606E-01  6.45321049E-03
5.90591983E-01  3.26855659E-01  6.46682689E-03
5.90884427E-01  3.18160892E-01  6.40271604E-03
5.91176872E-01  3.27750564E-01  6.46949280E-03
5.91469317E-01  3.13588500E-01  6.41433289E-03
5.91761761E-01  3.27805907E-01  6.45234156E-03
5.92054206E-01  3.31005752E-01  6.48727641E-03
5.92346651E-01  3.22338343E-01  6.43759780E-03
5.92639095E-01  3.13753694E-01  6.39025168E-03
5.92931540E-01  3.25393707E-01  6.43154839E-03
5.93223985E-01  3.21351767E-01  6.39384985E-03
5.93516429E-01  3.20496053E-01  6.41878555E-03
5.93808874E-01  3.22960347E-01  6.44912478E-03
5.94101319E-01  3.24939072E-01  6.42904313E-03
5.94393763E-01  3.14901263E-01  6.41439622E-03
5.94686208E-01  3.23759317E-01  6.42327266E-03
5.94978653E-01  3.20952147E-01  6.41349331E-03
5.95271097E-01  3.21515322E-01  6.40318077E-03
5.95563542E-01  3.38792950E-01  6.54130941E-03
5.95855987E-01  3.25741351E-01  6.44955272E-03
5.96148431E-01  3.20397079E-01  6.43217843E-03
5.96440876E-01  3.25472206E-01  6.45065028E-03
5.96733321E-01  3.18118572E-01  6.41765958E-03
5.97025765E-01  3.18690389E-01  6.38448913E-03
5.97318210E-01  3.25768769E-01  6.45455671E-03
5.97610655E-01  3.33228171E-01  6.47033146E-03
5.97903099E-01  3.22397351E-01  6.44457806E-03
5.98195544E-01  3.21488917E-01  6.39149034E-03
5.98487989E-01  3.32165003E-01  6.49576914E-03
5.98780433E-01  3.39439720E-01  6.53905468E-03
5.99072878E-01  3.28196973E-01  6.48604007E-03
5.99365323E-01  3.28224421E-01  6.49807602E-03
5.99657767E-01  3.21006984E-01  6.41458947E-03
5.99950212E-01  3.23388904E-01  6.43071998E-03
6.00242656E-01  3.31585377E-01  6.50329376E-03
6.00535101E-01  3.24765831E-01  6.44790707E-03
6.00827546E-01  3.28904122E-01  6.48933277E-03
6.01119990E-01  3.33597869E-01  6.50318339E-03
6.01412435E-01  3.23595166E-01  6.48030872E-03
6.01704880E-01  3.28059465E-01  6.45986851E-03
6.01997324E-01  3.24120373E-01  6.46102848E-03
6.02289769E-01  3.18140060E-01  6.41258433E-03
6.02582214E-01  3.29019129E-01  6.46111602E-03
6.02874658E-01  3.24353367E-01  6.46188017E-03
6.03167103E-01  3.41799498E-01  6.55861292E-03
6.03459548E-01  3.26222152E-01  6.46121101E-03
6.03751992E-01  3.17516983E-01  6.42787991E-03
6.04044437E-01  3.21464062E-01  6.41895644E-03
6.04336882E-01  3.28102201E-01  6.45906525E-03
6.04629326E-01  3.20781440E-01  6.44981163E-03
6.04921771E-01  3.35234046E-01  6.52299682E-03
6.05214216E-01  3.22426468E-01  6.43347576E-03
6.05506660E-01  3.27343553E-01  6.49685971E-03
6.05799105E-01  3.33393127E-01  6.50047883E-03
6.06091550E-01  3.24034363E-01  6.43245131E-03
6.06383994E-01  3.37225050E-01  6.54628733E-03
6.06676439E-01  3.28471959E-01  6.46734377E-03
6.06968884E-01  3.25658321E-01  6.44227490E-03
6.07261328E-01  3.28051329E-01  6.48378255E-03
6.07553773E-01  3.17808956E-01  6.39310339E-03
6.07846218E-01  3.35751563E-01  6.50884490E-03
6.08138662E-01  3.36162239E-01  6.50196755E-03
6.08431107E-01  3.28701377E-01  6.46947324E-03
6.08723551E-01  3.34480256E-01  6.50286162E-03
6.09015996E-01  3.30702811E-01  6.45332178E-03
6.09308441E-01  3.29289436E-01  6.48633577E-03
6.09600885E-01  3.34053367E-01  6.50215289E-03
6.09893330E-01  3.27230573E-01  6.46165106E-03
6.10185775E-01  3.30826730E-01  6.47493778E-03
6.10478219E-01  3.36114764E-01  6.51971623E-03
6.10770664E-01  3.29694599E-01  6.47589937E-03
6.11063109E-01  3.17935020E-01  6.42067892E-03
6.11355553E-01  3.32315356E-01  6.49684342E-03
6.11647998E-01  3.24868649E-01  6.42702170E-03
6.11940443E-01  3.35687399E-01  6.54311758E-03
6.12232887E-01  3.48014474E-01  6.60150079E-03
6.12525332E-01  3.39948148E-01  6.51828200E-03
