### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19186807E-01  5.92071656E-03
4.61916334E-01  3.15375328E-01  5.87454438E-03
4.62208779E-01  3.20724368E-01  5.97670069E-03
4.62501223E-01  3.12086672E-01  5.88798756E-03
4.62793668E-01  3.12325120E-01  5.91449253E-03
4.63086113E-01  3.01235497E-01  5.72670437E-03
4.63378557E-01  3.16524863E-01  5.76365925E-03
4.63671002E-01  3.19408745E-01  5.74339414E-03
4.63963447E-01  3.09125751E-01  5.60400169E-03
4.64255891E-01  3.18192065E-01  5.67194493E-03
4.64548336E-01  3.19504529E-01  5.64920250E-03
4.64840781E-01  3.20918530E-01  5.60871093E-03
4.65133225E-01  3.18624765E-01  5.59108984E-03
4.65425670E-01  3.17486882E-01  5.55753149E-03
4.65718115E-01  3.12744856E-01  5.52128721E-03
4.66010559E-01  3.09004039E-01  5.48154395E-03
4.66303004E-01  3.10721368E-01  5.43472357E-03
4.66595449E-01  3.29219699E-01  5.59440395E-03
4.66887893E-01  3.25936049E-01  5.54359611E-03
4.67180338E-01  3.12941939E-01  5.45231253E-03
4.67472783E-01  3.16780925E-01  5.47745358E-03
4.67765227E-01  3.21642935E-01  5.50098810E-03
4.68057672E-01  3.15593898E-01  5.45070693E-03
4.68350117E-01  3.16039443E-01  5.44997631E-03
4.68642561E-01  3.14173132E-01  5.39063103E-03
4.68935006E-01  3.16991061E-01  5.44327265E-03
4.69227451E-01  3.23063701E-01  5.46543906E-03
4.69519895E-01  3.18235517E-01  5.42722596E-03
4.69812340E-01  3.16581666E-01  5.41315041E-03
4.70104785E-01  3.12719911E-01  5.38582541E-03
4.70397229E-01  3.11795682E-01  5.36110019E-03
4.70689674E-01  3.20249885E-01  5.43158734E-03
4.70982119E-01  3.18546116E-01  5.39793307E-03
4.71274563E-01  3.17700088E-01  5.40452171E-03
4.71567008E-01  3.26639682E-01  5.42919198E-03
4.71859452E-01  3.22809488E-01  5.42617403E-03
4.72151897E-01  3.19594890E-01  5.39695472E-03
4.72444342E-01  3.12610716E-01  5.32993395E-03
4.72736786E-01  3.15027058E-01  5.35057765E-03
4.73029231E-01  3.16856265E-01  5.35527710E-03
4.73321676E-01  3.26999128E-01  5.43174753E-03
4.73614120E-01  3.23623419E-01  5.39441733E-03
4.73906565E-01  3.19096625E-01  5.37045533E-03
4.74199010E-01  3.19289207E-01  5.34818880E-03
4.74491454E-01  3.18381041E-01  5.38633065E-03
4.74783899E-01  3.21000755E-01  5.37282135E-03
4.75076344E-01  3.14782500E-01  5.33599406E-03
4.75368788E-01  3.05830926E-01  5.24568558E-03
4.75661233E-01  3.18728954E-01  5.35728037E-03
4.75953678E-01  3.26030850E-01  5.38925035E-03
4.76246122E-01  3.21587086E-01  5.37229469E-03
4.76538567E-01  3.26285958E-01  5.38238743E-03
4.76831012E-01  3.10964167E-01  5.27699804E-03
4.77123456E-01  3.09762925E-01  5.25972666E-03
4.77415901E-01  3.21947843E-01  5.36268670E-03
4.77708346E-01  3.20930094E-01  5.31642744E-03
4.78000790E-01  3.20263147E-01  5.37322229E-03
4.78293235E-01  3.18728358E-01  5.31136151E-03
4.78585680E-01  3.18027079E-01  5.31235989E-03
4.78878124E-01  3.07970732E-01  5.25925495E-03
4.79170569E-01  3.15687329E-01  5.30439848E-03
4.79463014E-01  3.13767523E-01  5.28222090E-03
4.79755458E-01  3.16220254E-01  5.30144759E-03
4.80047903E-01  3.23939174E-01  5.35279373E-03
4.80340348E-01  3.22535187E-01  5.34468936E-03
4.80632792E-01  3.19471985E-01  5.33091137E-03
4.80925237E-01  3.23302418E-01  5.34299435E-03
4.81217681E-01  3.25852931E-01  5.35506662E-03
4.81510126E-01  3.22474271E-01  5.33984881E-03
4.81802571E-01  3.17363590E-01  5.29255299E-03
4.82095015E-01  3.16229075E-01  5.28654456E-03
4.82387460E-01  3.23909909E-01  5.31728612E-03
4.82679905E-01  3.12026650E-01  5.27837267E-03
4.82972349E-01  3.18859130E-01  5.30429045E-03
4.83264794E-01  3.24327976E-01  5.33192558E-03
4.83557239E-01  3.11014116E-01  5.25557622E-03
4.83849683E-01  3.19184035E-01  5.28744003E-03
4.84142128E-01  3.21110547E-01  5.31361857E-03
4.84434573E-01  3.17302376E-01  5.28193172E-03
4.84727017E-01  3.21169287E-01  5.29281097E-03
4.85019462E-01  3.20475042E-01  5.30437520E-03
4.85311907E-01  3.05942237E-01  5.20921499E-03
4.85604351E-01  3.28284681E-01  5.34975622E-03
4.85896796E-01  3.23278874E-01  5.33165736E-03
4.86189241E-01  3.20643634E-01  5.27880993E-03
4.86481685E-01  3.17059964E-01  5.27809374E-03
4.86774130E-01  3.20879370E-01  5.30004967E-03
4.87066575E-01  3.15445781E-01  5.27584134E-03
4.87359019E-01  3.16670984E-01  5.25703514E-03
4.87651464E-01  3.19112837E-01  5.27528161E-03
4.87943909E-01  3.22179973E-01  5.31029981E-03
4.88236353E-01  3.15447450E-01  5.24537452E-03
4.88528798E-01  3.32651317E-01  5.36941690E-03
4.88821243E-01  3.17010015E-01  5.26731415E-03
4.89113687E-01  3.14877361E-01  5.27332118E-03
4.89406132E-01  3.22544426E-01  5.28994855E-03
4.89698577E-01  3.18639904E-01  5.28072892E-03
4.89991021E-01  3.13251972E-01  5.24264062E-03
4.90283466E-01  3.22870731E-01  5.29859727E-03
4.90575910E-01  3.16589028E-01  5.23104286E-03
4.90868355E-01  3.15139771E-01  5.26594976E-03
4.91160800E-01  3.20881456E-01  5.27304970E-03
4.91453244E-01  3.20524126E-01  5.29990345E-03
4.91745689E-01  3.22820961E-01  5.28545352E-03
4.92038134E-01  3.31021726E-01  5.34700416E-03
4.92330578E-01  3.25177401E-01  5.31505048E-03
4.92623023E-01  3.19591522E-01  5.26041072E-03
4.92915468E-01  3.15447271E-01  5.25126234E-03
4.93207912E-01  3.16372693E-01  5.27165970E-03
4.93500357E-01  3.20120901E-01  5.25710499E-03
4.93792802E-01  3.26243788E-01  5.33035351E-03
4.94085246E-01  3.28523725E-01  5.31147514E-03
4.94377691E-01  3.22545677E-01  5.28779626E-03
4.94670136E-01  3.19872171E-01  5.29450225E-03
4.94962580E-01  3.27076942E-01  5.31465420E-03
4.95255025E-01  3.25298876E-01  5.29809529E-03
4.95547470E-01  3.24968159E-01  5.30596031E-03
4.95839914E-01  3.24421793E-01  5.30006317E-03
4.96132359E-01  3.21213961E-01  5.29464567E-03
4.96424804E-01  3.13339740E-01  5.20485314E-03
4.96717248E-01  3.11835825E-01  5.18913148E-03
4.97009693E-01  3.17192376E-01  5.26777236E-03
4.97302138E-01  3.17539722E-01  5.23266243E-03
4.97594582E-01  3.14220369E-01  5.23786899E-03
4.97887027E-01  3.16184700E-01  5.24764741E-03
4.98179472E-01  3.22891206E-01  5.28423907E-03
4.98471916E-01  3.10328901E-01  5.19174198E-03
4.98764361E-01  3.25343728E-01  5.28888777E-03
4.99056805E-01  3.18113089E-01  5.26331039E-03
4.99349250E-01  3.20735693E-01  5.27065946E-03
4.99641695E-01  3.24793041E-01  5.28614409E-03
4.99934139E-01  3.21586549E-01  5.28862653E-03
5.00226584E-01  3.15897793E-01  5.20506501E-03
5.00519029E-01  3.09666753E-01  5.18846605E-03
5.00811473E-01  3.15976113E-01  5.24241105E-03
5.01103918E-01  3.19557220E-01  5.25562232E-03
5.01396363E-01  3.11283946E-01  5.19494573E-03
5.01688807E-01  3.21824342E-01  5.26240328E-03
5.01981252E-01  3.19674969E-01  5.23340981E-03
5.02273697E-01  3.19697499E-01  5.26288711E-03
5.02566141E-01  3.30529809E-01  5.32189663E-03
5.02858586E-01  3.26344281E-01  5.31366421E-03
5.03151031E-01  3.24980080E-01  5.28633129E-03
5.03443475E-01  3.29654545E-01  5.30852331E-03
5.03735920E-01  3.30722511E-01  5.32042002E-03
5.04028365E-01  3.23234379E-01  5.26132248E-03
5.04320809E-01  3.25144827E-01  5.29661402E-03
5.04613254E-01  3.22835952E-01  5.26276836E-03
5.04905699E-01  3.19021076E-01  5.25769359E-03
5.05198143E-01  3.26856226E-01  5.30833891E-03
5.05490588E-01  3.28950524E-01  5.29771298E-03
5.05783033E-01  3.18764746E-01  5.26210293E-03
5.06075477E-01  3.26304853E-01  5.28794574E-03
5.06367922E-01  3.24244022E-01  5.26014343E-03
5.06660367E-01  3.19182515E-01  5.26027195E-03
5.06952811E-01  3.20849448E-01  5.25393104E-03
5.07245256E-01  3.25349212E-01  5.29808830E-03
5.07537701E-01  3.20879728E-01  5.28252497E-03
5.07830145E-01  3.17867815E-01  5.22752292E-03
5.08122590E-01  3.22533280E-01  5.27516985E-03
5.08415034E-01  3.20538759E-01  5.26166707E-03
5.08707479E-01  3.07661206E-01  5.16219949E-03
5.08999924E-01  3.25267404E-01  5.32518653E-03
5.09292368E-01  3.20248634E-01  5.24882367E-03
5.09584813E-01  3.17825496E-01  5.24193980E-03
5.09877258E-01  3.15070689E-01  5.22070937E-03
5.10169702E-01  3.23534757E-01  5.27839176E-03
5.10462147E-01  3.24043632E-01  5.27368393E-03
5.10754592E-01  3.27159226E-01  5.29484171E-03
5.11047036E-01  3.28369737E-01  5.33005875E-03
5.11339481E-01  3.20360571E-01  5.23595978E-03
5.11631926E-01  3.18379909E-01  5.26328804E-03
5.11924370E-01  3.19316685E-01  5.23994770E-03
5.12216815E-01  3.24759930E-01  5.28744143E-03
5.12509260E-01  3.28061223E-01  5.30292653E-03
5.12801704E-01  3.27501357E-01  5.30570280E-03
5.13094149E-01  3.23515177E-01  5.26171504E-03
5.13386594E-01  3.26385766E-01  5.28796297E-03
5.13679038E-01  3.27749372E-01  5.32899844E-03
5.13971483E-01  3.17984074E-01  5.22535341E-03
5.14263928E-01  3.15615475E-01  5.22860838E-03
5.14556372E-01  3.23274046E-01  5.27812541E-03
5.14848817E-01  3.25761288E-01  5.28243091E-03
5.15141262E-01  3.20054829E-01  5.24520781E-03
5.15433706E-01  3.24795961E-01  5.29378792E-03
5.15726151E-01  3.21445972E-01  5.25746867E-03
5.16018596E-01  3.27368289E-01  5.31846611E-03
5.16311040E-01  3.22597504E-01  5.24548627E-03
5.16603485E-01  3.26655209E-01  5.29489852E-03
5.16895930E-01  3.18649560E-01  5.22961561E-03
5.17188374E-01  3.21067154E-01  5.24587138E-03
5.17480819E-01  3.23765606E-01  5.29029919E-03
5.17773263E-01  3.25957984E-01  5.26262727E-03
5.18065708E-01  3.18207353E-01  5.26115112E-03
5.18358153E-01  3.19638491E-01  5.22404350E-03
5.18650597E-01  3.24915648E-01  5.28518809E-03
5.18943042E-01  3.28610986E-01  5.33099798E-03
5.19235487E-01  3.23335886E-01  5.25740767E-03
5.19527931E-01  3.19237173E-01  5.24599524E-03
5.19820376E-01  3.19518626E-01  5.25824400E-03
5.20112821E-01  3.17441434E-01  5.20611648E-03
5.20405265E-01  3.25316936E-01  5.30948304E-03
5.20697710E-01  3.21525663E-01  5.23528922E-03
5.20990155E-01  3.25426519E-01  5.27343899E-03
5.21282599E-01  3.24516743E-01  5.30240778E-03
5.21575044E-01  3.26004654E-01  5.26589807E-03
5.21867489E-01  3.31962734E-01  5.34493942E-03
5.22159933E-01  3.27446163E-01  5.26225148E-03
5.22452378E-01  3.21794599E-01  5.27618872E-03
5.22744823E-01  3.29849094E-01  5.30465087E-03
5.23037267E-01  3.25296015E-01  5.25959767E-03
5.23329712E-01  3.26489389E-01  5.30889537E-03
5.23622157E-01  3.25925529E-01  5.28538972E-03
5.23914601E-01  3.19640011E-01  5.23594115E-03
5.24207046E-01  3.17496985E-01  5.25445584E-03
5.24499491E-01  3.21248949E-01  5.24187740E-03
5.24791935E-01  3.23216349E-01  5.26778866E-03
5.25084380E-01  3.22854906E-01  5.23385638E-03
5.25376825E-01  3.15831572E-01  5.22885425E-03
5.25669269E-01  3.30626845E-01  5.34375058E-03
5.25961714E-01  3.28838527E-01  5.28708100E-03
5.26254159E-01  3.30040097E-01  5.28778741E-03
5.26546603E-01  3.26030105E-01  5.30453632E-03
5.26839048E-01  3.21604908E-01  5.22907451E-03
5.27131492E-01  3.27731401E-01  5.28889475E-03
5.27423937E-01  3.30692291E-01  5.30139776E-03
5.27716382E-01  3.20420355E-01  5.25726425E-03
5.28008826E-01  3.26137394E-01  5.26528014E-03
5.28301271E-01  3.18420976E-01  5.23693534E-03
5.28593716E-01  3.21858793E-01  5.23008965E-03
5.28886160E-01  3.31827730E-01  5.31805214E-03
5.29178605E-01  3.21313202E-01  5.27619384E-03
5.29471050E-01  3.29922885E-01  5.32204751E-03
5.29763494E-01  3.22949857E-01  5.25567262E-03
5.30055939E-01  3.15853477E-01  5.21285040E-03
5.30348384E-01  3.30325216E-01  5.31410007E-03
5.30640828E-01  3.27850312E-01  5.29025635E-03
5.30933273E-01  3.29458386E-01  5.31599764E-03
5.31225718E-01  3.29296350E-01  5.28972363E-03
5.31518162E-01  3.28983903E-01  5.29406965E-03
5.31810607E-01  3.34793508E-01  5.33269951E-03
5.32103052E-01  3.21203470E-01  5.24956733E-03
5.32395496E-01  3.22018296E-01  5.25110960E-03
5.32687941E-01  3.15289199E-01  5.20755490E-03
5.32980386E-01  3.28275770E-01  5.28838532E-03
5.33272830E-01  3.25385153E-01  5.28750382E-03
5.33565275E-01  3.24455529E-01  5.26144076E-03
5.33857720E-01  3.23872715E-01  5.27421711E-03
5.34150164E-01  3.24050784E-01  5.26782498E-03
5.34442609E-01  3.20104212E-01  5.25977602E-03
5.34735054E-01  3.20970833E-01  5.24130696E-03
5.35027498E-01  3.32077712E-01  5.33362478E-03
5.35319943E-01  3.23829830E-01  5.25427749E-03
5.35612387E-01  3.34670216E-01  5.34845190E-03
5.35904832E-01  3.19612890E-01  5.22253895E-03
5.36197277E-01  3.27194124E-01  5.27938036E-03
5.36489721E-01  3.19309741E-01  5.24079753E-03
5.36782166E-01  3.20560426E-01  5.24273096E-03
5.37074611E-01  3.23997617E-01  5.28014405E-03
5.37367055E-01  3.23175222E-01  5.25522372E-03
5.37659500E-01  3.26973230E-01  5.26157953E-03
5.37951945E-01  3.26733023E-01  5.27456310E-03
5.38244389E-01  3.28648657E-01  5.25676226E-03
5.38536834E-01  3.19455087E-01  5.22908987E-03
5.38829279E-01  3.24991524E-01  5.26944501E-03
5.39121723E-01  3.31743926E-01  5.29089337E-03
5.39414168E-01  3.27388167E-01  5.29376743E-03
5.39706613E-01  3.23286891E-01  5.22659114E-03
5.39999057E-01  3.22402924E-01  5.22556575E-03
5.40291502E-01  3.35478872E-01  5.30842459E-03
5.40583947E-01  3.25751632E-01  5.24066389E-03
5.40876391E-01  3.27888131E-01  5.23644453E-03
5.41168836E-01  3.34309757E-01  5.31035429E-03
5.41461281E-01  3.25473040E-01  5.21791866E-03
5.41753725E-01  3.27975303E-01  5.26299700E-03
5.42046170E-01  3.28921348E-01  5.22871269E-03
5.42338615E-01  3.23968977E-01  5.21685369E-03
5.42631059E-01  3.26346129E-01  5.22866379E-03
5.42923504E-01  3.30585957E-01  5.26054436E-03
5.43215949E-01  3.20608705E-01  5.20049781E-03
5.43508393E-01  3.30180109E-01  5.23016416E-03
5.43800838E-01  3.26130569E-01  5.19525819E-03
5.44093283E-01  3.25579703E-01  5.20722196E-03
5.44385727E-01  3.25992346E-01  5.19637577E-03
5.44678172E-01  3.24645489E-01  5.20274602E-03
5.44970616E-01  3.26619774E-01  5.21384645E-03
5.45263061E-01  3.23661506E-01  5.19137178E-03
5.45555506E-01  3.29028875E-01  5.20543894E-03
5.45847950E-01  3.23203355E-01  5.19192824E-03
5.46140395E-01  3.31535637E-01  5.25122555E-03
5.46432840E-01  3.34266901E-01  5.22673642E-03
5.46725284E-01  3.30837250E-01  5.23634860E-03
5.47017729E-01  3.34996432E-01  5.23777166E-03
5.47310174E-01  3.28740358E-01  5.20939985E-03
5.47602618E-01  3.20783734E-01  5.15860366E-03
5.47895063E-01  3.26660931E-01  5.17470902E-03
5.48187508E-01  3.32380176E-01  5.23551367E-03
5.48479952E-01  3.29913020E-01  5.21476520E-03
5.48772397E-01  3.31624717E-01  5.23401098E-03
5.49064842E-01  3.32316369E-01  5.23489062E-03
5.49357286E-01  3.22414190E-01  5.15876804E-03
5.49649731E-01  3.28456879E-01  5.22514246E-03
5.49942176E-01  3.27455401E-01  5.18787233E-03
5.50234620E-01  3.18455815E-01  5.13537554E-03
5.50527065E-01  3.22811365E-01  5.17591834E-03
5.50819510E-01  3.19315463E-01  5.15652867E-03
5.51111954E-01  3.36319447E-01  5.24789374E-03
5.51404399E-01  3.18587989E-01  5.12607675E-03
5.51696844E-01  3.39681208E-01  5.27474144E-03
5.51989288E-01  3.25392604E-01  5.18809119E-03
5.52281733E-01  3.24868649E-01  5.17155696E-03
5.52574178E-01  3.28952998E-01  5.20729646E-03
5.52866622E-01  3.29336733E-01  5.19868359E-03
5.53159067E-01  3.31725329E-01  5.20903803E-03
5.53451512E-01  3.23647738E-01  5.14833676E-03
5.53743956E-01  3.27646345E-01  5.21018216E-03
5.54036401E-01  3.30047756E-01  5.20619191E-03
5.54328845E-01  3.21787149E-01  5.15676709E-03
5.54621290E-01  3.32834542E-01  5.23855584E-03
5.54913735E-01  3.24486315E-01  5.18421782E-03
5.55206179E-01  3.33472639E-01  5.24033932E-03
5.55498624E-01  3.26724440E-01  5.22988336E-03
5.55791069E-01  3.36012572E-01  5.26485872E-03
5.56083513E-01  3.28215271E-01  5.23219770E-03
5.56375958E-01  3.18211615E-01  5.15107391E-03
5.56668403E-01  3.37418377E-01  5.28173195E-03
5.56960847E-01  3.26031387E-01  5.21621155E-03
5.57253292E-01  3.27995628E-01  5.22709498E-03
5.57545737E-01  3.29872578E-01  5.24756499E-03
5.57838181E-01  3.33587974E-01  5.29975258E-03
5.58130626E-01  3.35337549E-01  5.26972022E-03
5.58423071E-01  3.38575274E-01  5.32818306E-03
5.58715515E-01  3.49033564E-01  5.40592615E-03
5.59007960E-01  3.39434296E-01  5.33984043E-03
5.59300405E-01  3.37027609E-01  5.32122003E-03
5.59592849E-01  3.40285212E-01  5.33698313E-03
5.59885294E-01  3.34328413E-01  5.30775683E-03
5.60177739E-01  3.26834053E-01  5.25155338E-03
5.60470183E-01  3.20530385E-01  5.22824796E-03
5.60762628E-01  3.24052483E-01  5.24270860E-03
5.61055073E-01  3.33212048E-01  5.32937516E-03
5.61347517E-01  3.24090570E-01  5.28334593E-03
5.61639962E-01  3.33662987E-01  5.29941916E-03
5.61932407E-01  3.30515593E-01  5.30317659E-03
5.62224851E-01  3.36177856E-01  5.34152286E-03
5.62517296E-01  3.31644684E-01  5.30768279E-03
5.62809741E-01  3.26684088E-01  5.27396286E-03
5.63102185E-01  3.27331066E-01  5.28098736E-03
5.63394630E-01  3.31730217E-01  5.32117626E-03
5.63687074E-01  3.36328149E-01  5.33081638E-03
5.63979519E-01  3.26610446E-01  5.29221166E-03
5.64271964E-01  3.40056241E-01  5.35685383E-03
5.64564408E-01  3.33201379E-01  5.32224076E-03
5.64856853E-01  3.47273737E-01  5.40518807E-03
5.65149298E-01  3.28470349E-01  5.29089943E-03
5.65441742E-01  3.30475479E-01  5.31649683E-03
5.65734187E-01  3.40231299E-01  5.36151882E-03
5.66026632E-01  3.30228001E-01  5.28052635E-03
5.66319076E-01  3.36879969E-01  5.37867891E-03
5.66611521E-01  3.31974685E-01  5.28590987E-03
5.66903966E-01  3.36116046E-01  5.34906378E-03
5.67196410E-01  3.26340348E-01  5.29136416E-03
5.67488855E-01  3.24412674E-01  5.26779704E-03
5.67781300E-01  3.31135690E-01  5.30983880E-03
5.68073744E-01  3.37544352E-01  5.36158029E-03
5.68366189E-01  3.41655344E-01  5.35267778E-03
5.68658634E-01  3.32057089E-01  5.33597590E-03
5.68951078E-01  3.23166549E-01  5.25682373E-03
5.69243523E-01  3.30360532E-01  5.30363712E-03
5.69535968E-01  3.42243224E-01  5.36475144E-03
5.69828412E-01  3.22507918E-01  5.25578158E-03
5.70120857E-01  3.26542467E-01  5.25869429E-03
5.70413302E-01  3.28451008E-01  5.28368540E-03
5.70705746E-01  3.26292247E-01  5.26764570E-03
5.70998191E-01  3.33645970E-01  5.32343565E-03
5.71290636E-01  3.17541927E-01  5.20707620E-03
5.71583080E-01  3.31325263E-01  5.28947031E-03
5.71875525E-01  3.34366381E-01  5.32003492E-03
5.72167969E-01  3.29431117E-01  5.30972145E-03
5.72460414E-01  3.28236192E-01  5.26825432E-03
5.72752859E-01  3.36130202E-01  5.32974303E-03
5.73045303E-01  3.27688992E-01  5.25774760E-03
5.73337748E-01  3.33018005E-01  5.29610785E-03
5.73630193E-01  3.32404852E-01  5.30826859E-03
5.73922637E-01  3.38170707E-01  5.32732159E-03
5.74215082E-01  3.24933797E-01  5.24171349E-03
5.74507527E-01  3.49966884E-01  5.40456921E-03
5.74799971E-01  3.33507597E-01  5.30971587E-03
5.75092416E-01  3.24301839E-01  5.23879658E-03
5.75384861E-01  3.39780033E-01  5.35081048E-03
5.75677305E-01  3.35838974E-01  5.34830010E-03
5.75969750E-01  3.36894304E-01  5.32542262E-03
5.76262195E-01  3.33585560E-01  5.29308757E-03
5.76554639E-01  3.43755424E-01  5.38597349E-03
5.76847084E-01  3.29558372E-01  5.27818222E-03
5.77139529E-01  3.32915515E-01  5.31642558E-03
5.77431973E-01  3.33497405E-01  5.29261725E-03
5.77724418E-01  3.36275995E-01  5.35015250E-03
5.78016863E-01  3.34567100E-01  5.30125760E-03
5.78309307E-01  3.21796387E-01  5.22747682E-03
5.78601752E-01  3.35287750E-01  5.31913107E-03
5.78894197E-01  3.34824145E-01  5.32511901E-03
5.79186641E-01  3.40901852E-01  5.34955366E-03
5.79479086E-01  3.36350977E-01  5.32702403E-03
5.79771531E-01  3.35139960E-01  5.30377124E-03
5.80063975E-01  3.37939829E-01  5.32317115E-03
5.80356420E-01  3.38145614E-01  5.34098456E-03
5.80648865E-01  3.32877070E-01  5.32724848E-03
5.80941309E-01  3.38279039E-01  5.31672081E-03
5.81233754E-01  3.34619254E-01  5.32893231E-03
5.81526198E-01  3.44227523E-01  5.36456285E-03
5.81818643E-01  3.38419110E-01  5.32623753E-03
5.82111088E-01  3.40552747E-01  5.35233412E-03
5.82403532E-01  3.28590512E-01  5.28677227E-03
5.82695977E-01  3.33176166E-01  5.29396348E-03
5.82988422E-01  3.20874095E-01  5.24293212E-03
5.83280866E-01  3.30814898E-01  5.27890911E-03
5.83573311E-01  3.37911338E-01  5.34143997E-03
5.83865756E-01  3.31784070E-01  5.28486632E-03
5.84158200E-01  3.30045462E-01  5.29702753E-03
5.84450645E-01  3.27271581E-01  5.24559570E-03
5.84743090E-01  3.29253405E-01  5.27277868E-03
5.85035534E-01  3.31073731E-01  5.27111860E-03
5.85327979E-01  3.30137759E-01  5.29032154E-03
5.85620424E-01  3.24089408E-01  5.25067560E-03
5.85912868E-01  3.29108655E-01  5.27435029E-03
5.86205313E-01  3.40274572E-01  5.34268515E-03
5.86497758E-01  3.32073569E-01  5.33074047E-03
5.86790202E-01  3.42991590E-01  5.35583636E-03
5.87082647E-01  3.32075894E-01  5.31171961E-03
5.87375092E-01  3.37834477E-01  5.31231798E-03
5.87667536E-01  3.30707937E-01  5.27424598E-03
5.87959981E-01  3.25302452E-01  5.26749250E-03
5.88252426E-01  3.33578616E-01  5.30675100E-03
5.88544870E-01  3.33771318E-01  5.33492351E-03
5.88837315E-01  3.34513247E-01  5.29807247E-03
5.89129760E-01  3.36822659E-01  5.32834744E-03
5.89422204E-01  3.33922088E-01  5.31088235E-03
5.89714649E-01  3.26929331E-01  5.26460446E-03
5.90007094E-01  3.37018877E-01  5.32347709E-03
5.90299538E-01  3.35649699E-01  5.31857088E-03
5.90591983E-01  3.40507835E-01  5.36116492E-03
5.90884427E-01  3.28137189E-01  5.27763087E-03
5.91176872E-01  3.33446413E-01  5.30241337E-03
5.91469317E-01  3.38015944E-01  5.34812966E-03
5.91761761E-01  3.35357010E-01  5.29204961E-03
5.92054206E-01  3.34428370E-01  5.31892804E-03
5.92346651E-01  3.31323594E-01  5.29571855E-03
5.92639095E-01  3.30384672E-01  5.29727573E-03
5.92931540E-01  3.34091216E-01  5.29255765E-03
5.93223985E-01  3.29911232E-01  5.28458646E-03
5.93516429E-01  3.32931787E-01  5.30694658E-03
5.93808874E-01  3.34764808E-01  5.31847775E-03
5.94101319E-01  3.37728649E-01  5.32216206E-03
5.94393763E-01  3.34579617E-01  5.34164300E-03
5.94686208E-01  3.40209544E-01  5.33976592E-03
5.94978653E-01  3.36285323E-01  5.33213140E-03
5.95271097E-01  3.35156083E-01  5.32365032E-03
5.95563542E-01  3.34871322E-01  5.32039488E-03
5.95855987E-01  3.38008642E-01  5.32825757E-03
5.96148431E-01  3.36783767E-01  5.33632888E-03
5.96440876E-01  3.43660295E-01  5.37655409E-03
5.96733321E-01  3.32891315E-01  5.31113287E-03
5.97025765E-01  3.33267331E-01  5.29003236E-03
5.97318210E-01  3.28926355E-01  5.28347725E-03
5.97610655E-01  3.41227472E-01  5.33211371E-03
5.97903099E-01  3.36610854E-01  5.35169337E-03
5.98195544E-01  3.39490563E-01  5.33294026E-03
5.98487989E-01  3.35234314E-01  5.33047970E-03
5.98780433E-01  3.36490870E-01  5.32754418E-03
5.99072878E-01  3.30694765E-01  5.27925417E-03
5.99365323E-01  3.46063495E-01  5.41221676E-03
5.99657767E-01  3.41188550E-01  5.35312062E-03
5.99950212E-01  3.35110843E-01  5.29063726E-03
6.00242656E-01  3.29439700E-01  5.27982181E-03
6.00535101E-01  3.36267233E-01  5.33161452E-03
6.00827546E-01  3.33125710E-01  5.32211829E-03
6.01119990E-01  3.39773506E-01  5.32638608E-03
6.01412435E-01  3.42453957E-01  5.38368523E-03
6.01704880E-01  3.40370625E-01  5.33563877E-03
6.01997324E-01  3.39131206E-01  5.35743870E-03
6.02289769E-01  3.41107219E-01  5.34698227E-03
6.02582214E-01  3.35733742E-01  5.31170191E-03
6.02874658E-01  3.39585900E-01  5.35606360E-03
6.03167103E-01  3.36458534E-01  5.32030268E-03
6.03459548E-01  3.44901651E-01  5.37861837E-03
6.03751992E-01  3.35780501E-01  5.33111487E-03
6.04044437E-01  3.37239593E-01  5.33573143E-03
6.04336882E-01  3.38298708E-01  5.35476394E-03
6.04629326E-01  3.40303004E-01  5.35963569E-03
6.04921771E-01  3.36646378E-01  5.33170952E-03
6.05214216E-01  3.41393590E-01  5.34801278E-03
6.05506660E-01  3.38034600E-01  5.34634199E-03
6.05799105E-01  3.30377787E-01  5.29316487E-03
6.06091550E-01  3.41398746E-01  5.36145410E-03
6.06383994E-01  3.44227761E-01  5.38494065E-03
6.06676439E-01  3.35702062E-01  5.32414019E-03
6.06968884E-01  3.38018447E-01  5.34785399E-03
6.07261328E-01  3.37721020E-01  5.34464838E-03
6.07553773E-01  3.27944189E-01  5.25925681E-03
6.07846218E-01  3.50959390E-01  5.42647950E-03
6.08138662E-01  3.36275458E-01  5.32265706E-03
6.08431107E-01  3.41340363E-01  5.38601633E-03
6.08723551E-01  3.29619884E-01  5.27481316E-03
6.09015996E-01  3.43331605E-01  5.37524698E-03
6.09308441E-01  3.38263899E-01  5.35590854E-03
6.09600885E-01  3.41906667E-01  5.35757793E-03
6.09893330E-01  3.33527714E-01  5.31292940E-03
6.10185775E-01  3.49923491E-01  5.41505031E-03
6.10478219E-01  3.40239346E-01  5.37531311E-03
6.10770664E-01  3.36170048E-01  5.32140164E-03
6.11063109E-01  3.36889654E-01  5.33748930E-03
6.11355553E-01  3.41941327E-01  5.37713664E-03
6.11647998E-01  3.49013627E-01  5.39396284E-03
6.11940443E-01  3.41066122E-01  5.36424527E-03
6.12232887E-01  3.38331938E-01  5.34284161E-03
6.12525332E-01  3.38366389E-01  5.31230308E-03
