### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.53473127E-01  6.45950204E-03
4.61916334E-01  3.58543575E-01  6.46293908E-03
4.62208779E-01  3.49978626E-01  6.46186806E-03
4.62501223E-01  3.49035233E-01  6.43812120E-03
4.62793668E-01  3.52552772E-01  6.51811156E-03
4.63086113E-01  3.58406395E-01  6.46024430E-03
4.63378557E-01  3.53754163E-01  6.31158100E-03
4.63671002E-01  3.53669196E-01  6.26244256E-03
4.63963447E-01  3.53795677E-01  6.20283699E-03
4.64255891E-01  3.63569140E-01  6.25439035E-03
4.64548336E-01  3.59651685E-01  6.21069968E-03
4.64840781E-01  3.59079659E-01  6.15814747E-03
4.65133225E-01  3.50858837E-01  6.10017357E-03
4.65425670E-01  3.55999351E-01  6.09665550E-03
4.65718115E-01  3.55221748E-01  6.08301908E-03
4.66010559E-01  3.55711937E-01  6.09518867E-03
4.66303004E-01  3.59452844E-01  6.05159206E-03
4.66595449E-01  3.50675970E-01  6.03133300E-03
4.66887893E-01  3.58950227E-01  6.03076443E-03
4.67180338E-01  3.56756181E-01  6.03352860E-03
4.67472783E-01  3.52459043E-01  5.97842643E-03
4.67765227E-01  3.40660870E-01  5.90301119E-03
4.68057672E-01  3.55793297E-01  6.00089505E-03
4.68350117E-01  3.55708450E-01  6.02403143E-03
4.68642561E-01  3.45420092E-01  5.87724010E-03
4.68935006E-01  3.57408464E-01  5.99159859E-03
4.69227451E-01  3.56354713E-01  5.94523596E-03
4.69519895E-01  3.45428795E-01  5.87441819E-03
4.69812340E-01  3.65719020E-01  6.02633972E-03
4.70104785E-01  3.52546722E-01  5.90457488E-03
4.70397229E-01  3.47263753E-01  5.86185278E-03
4.70689674E-01  3.54408979E-01  5.94595214E-03
4.70982119E-01  3.51743639E-01  5.88690955E-03
4.71274563E-01  3.49305034E-01  5.89909032E-03
4.71567008E-01  3.52126449E-01  5.86871663E-03
4.71859452E-01  3.44195873E-01  5.82907069E-03
4.72151897E-01  3.59486759E-01  5.93006518E-03
4.72444342E-01  3.51502538E-01  5.87000791E-03
4.72736786E-01  3.59855443E-01  5.91546856E-03
4.73029231E-01  3.51145893E-01  5.84976049E-03
4.73321676E-01  3.68061334E-01  5.95984841E-03
4.73614120E-01  3.49964917E-01  5.83897205E-03
4.73906565E-01  3.62012923E-01  5.90865314E-03
4.74199010E-01  3.61997545E-01  5.91664901E-03
4.74491454E-01  3.61873031E-01  5.94772631E-03
4.74783899E-01  3.48215908E-01  5.80786960E-03
4.75076344E-01  3.55740160E-01  5.89865353E-03
4.75368788E-01  3.52579296E-01  5.83000900E-03
4.75661233E-01  3.59097868E-01  5.88757219E-03
4.75953678E-01  3.64953160E-01  5.91952400E-03
4.76246122E-01  3.53115261E-01  5.83904702E-03
4.76538567E-01  3.58908892E-01  5.85884973E-03
4.76831012E-01  3.52319121E-01  5.84280910E-03
4.77123456E-01  3.49899292E-01  5.80298947E-03
4.77415901E-01  3.52679312E-01  5.84189966E-03
4.77708346E-01  3.55122596E-01  5.82530908E-03
4.78000790E-01  3.54675382E-01  5.85201336E-03
4.78293235E-01  3.56199920E-01  5.81879308E-03
4.78585680E-01  3.54144901E-01  5.81008801E-03
4.78878124E-01  3.56843382E-01  5.84736187E-03
4.79170569E-01  3.56577635E-01  5.82474470E-03
4.79463014E-01  3.54961455E-01  5.83397457E-03
4.79755458E-01  3.53619128E-01  5.81219746E-03
4.80047903E-01  3.55593532E-01  5.81327453E-03
4.80340348E-01  3.57476056E-01  5.84988622E-03
4.80632792E-01  3.56406868E-01  5.83250402E-03
4.80925237E-01  3.51946145E-01  5.79298520E-03
4.81217681E-01  3.54086518E-01  5.82253002E-03
4.81510126E-01  3.49892288E-01  5.77167887E-03
4.81802571E-01  3.51592064E-01  5.79861086E-03
4.82095015E-01  3.53829354E-01  5.79335121E-03
4.82387460E-01  3.52506876E-01  5.78964362E-03
4.82679905E-01  3.55976135E-01  5.82854543E-03
4.82972349E-01  3.64107251E-01  5.86377969E-03
4.83264794E-01  3.49499226E-01  5.74885635E-03
4.83557239E-01  3.59184355E-01  5.80367260E-03
4.83849683E-01  3.61562520E-01  5.82989538E-03
4.84142128E-01  3.54207784E-01  5.80996601E-03
4.84434573E-01  3.59178722E-01  5.82953915E-03
4.84727017E-01  3.65891337E-01  5.86326979E-03
4.85019462E-01  3.58577222E-01  5.82094118E-03
4.85311907E-01  3.58565748E-01  5.82543295E-03
4.85604351E-01  3.56358081E-01  5.80297690E-03
4.85896796E-01  3.58940363E-01  5.82700130E-03
4.86189241E-01  3.60224247E-01  5.78935770E-03
4.86481685E-01  3.63734752E-01  5.85279986E-03
4.86774130E-01  3.60152811E-01  5.81101887E-03
4.87066575E-01  3.51293236E-01  5.78543125E-03
4.87359019E-01  3.50905120E-01  5.73779037E-03
4.87651464E-01  3.54517639E-01  5.77218086E-03
4.87943909E-01  3.53103846E-01  5.77920303E-03
4.88236353E-01  3.58224601E-01  5.79411956E-03
4.88528798E-01  3.60640883E-01  5.83967753E-03
4.88821243E-01  3.52857262E-01  5.75490016E-03
4.89113687E-01  3.51778537E-01  5.75533090E-03
4.89406132E-01  3.53039503E-01  5.76979667E-03
4.89698577E-01  3.62026215E-01  5.82822226E-03
4.89991021E-01  3.57364446E-01  5.77934925E-03
4.90283466E-01  3.54192138E-01  5.76237962E-03
4.90575910E-01  3.65507007E-01  5.84248779E-03
4.90868355E-01  3.59695554E-01  5.83648728E-03
4.91160800E-01  3.53328794E-01  5.73925860E-03
4.91453244E-01  3.57642144E-01  5.78662893E-03
4.91745689E-01  3.54034692E-01  5.76949166E-03
4.92038134E-01  3.53421897E-01  5.77842258E-03
4.92330578E-01  3.51401150E-01  5.75181935E-03
4.92623023E-01  3.48514408E-01  5.72772371E-03
4.92915468E-01  3.49741280E-01  5.72738098E-03
4.93207912E-01  3.58282834E-01  5.81703754E-03
4.93500357E-01  3.57467234E-01  5.76046901E-03
4.93792802E-01  3.54494065E-01  5.79595193E-03
4.94085246E-01  3.38441998E-01  5.66905737E-03
4.94377691E-01  3.72877121E-01  5.87413926E-03
4.94670136E-01  3.59634161E-01  5.83514990E-03
4.94962580E-01  3.62115413E-01  5.80826774E-03
4.95255025E-01  3.61519545E-01  5.78475138E-03
4.95547470E-01  3.52844924E-01  5.75675303E-03
4.95839914E-01  3.52335513E-01  5.72629180E-03
4.96132359E-01  3.47989649E-01  5.72901173E-03
4.96424804E-01  3.60131055E-01  5.79025736E-03
4.96717248E-01  3.48096102E-01  5.68309845E-03
4.97009693E-01  3.54526460E-01  5.77501766E-03
4.97302138E-01  3.64198446E-01  5.79155888E-03
4.97594582E-01  3.57256860E-01  5.78044215E-03
4.97887027E-01  3.53578240E-01  5.76728489E-03
4.98179472E-01  3.59458238E-01  5.78140467E-03
4.98471916E-01  3.66693765E-01  5.82374958E-03
4.98764361E-01  3.59613270E-01  5.78766502E-03
4.99056805E-01  3.61226112E-01  5.80105465E-03
4.99349250E-01  3.59370589E-01  5.76517778E-03
4.99641695E-01  3.51078808E-01  5.71724772E-03
4.99934139E-01  3.59054327E-01  5.81335556E-03
5.00226584E-01  3.57004404E-01  5.76067204E-03
5.00519029E-01  3.57984751E-01  5.77884726E-03
5.00811473E-01  3.55624139E-01  5.76562015E-03
5.01103918E-01  3.60953420E-01  5.78125287E-03
5.01396363E-01  3.56594294E-01  5.77388564E-03
5.01688807E-01  3.63837689E-01  5.80942025E-03
5.01981252E-01  3.50063413E-01  5.70608024E-03
5.02273697E-01  3.63356918E-01  5.81753114E-03
5.02566141E-01  3.48596424E-01  5.69794048E-03
5.02858586E-01  3.55734617E-01  5.77965332E-03
5.03151031E-01  3.61852795E-01  5.79501176E-03
5.03443475E-01  3.62862796E-01  5.79197053E-03
5.03735920E-01  3.46195489E-01  5.71149820E-03
5.04028365E-01  3.51914912E-01  5.72351413E-03
5.04320809E-01  3.50141346E-01  5.73856570E-03
5.04613254E-01  3.54182810E-01  5.73237380E-03
5.04905699E-01  3.59864771E-01  5.78762172E-03
5.05198143E-01  3.48414481E-01  5.71590662E-03
5.05490588E-01  3.48386794E-01  5.66718495E-03
5.05783033E-01  3.50507736E-01  5.73212747E-03
5.06075477E-01  3.59427959E-01  5.77078247E-03
5.06367922E-01  3.58013958E-01  5.74151892E-03
5.06660367E-01  3.56214076E-01  5.78478118E-03
5.06952811E-01  3.58473897E-01  5.76902414E-03
5.07245256E-01  3.51854742E-01  5.72885200E-03
5.07537701E-01  3.54821444E-01  5.75484894E-03
5.07830145E-01  3.48255485E-01  5.66899125E-03
5.08122590E-01  3.62774879E-01  5.80991758E-03
5.08415034E-01  3.53353024E-01  5.73784346E-03
5.08707479E-01  3.58570516E-01  5.76158008E-03
5.08999924E-01  3.68626684E-01  5.85905788E-03
5.09292368E-01  3.53628576E-01  5.72775165E-03
5.09584813E-01  3.52497518E-01  5.72780427E-03
5.09877258E-01  3.50228578E-01  5.70056401E-03
5.10169702E-01  3.56681466E-01  5.75908180E-03
5.10462147E-01  3.46289963E-01  5.66693349E-03
5.10754592E-01  3.64431888E-01  5.79961250E-03
5.11047036E-01  3.67121637E-01  5.83487097E-03
5.11339481E-01  3.54260474E-01  5.72169898E-03
5.11631926E-01  3.57137769E-01  5.74903563E-03
5.11924370E-01  3.51574957E-01  5.71026653E-03
5.12216815E-01  3.55659723E-01  5.74909151E-03
5.12509260E-01  3.61502290E-01  5.79734240E-03
5.12801704E-01  3.56014282E-01  5.74373966E-03
5.13094149E-01  3.53245050E-01  5.72100468E-03
5.13386594E-01  3.52978975E-01  5.71859954E-03
5.13679038E-01  3.57344538E-01  5.78691065E-03
5.13971483E-01  3.52641821E-01  5.71230287E-03
5.14263928E-01  3.52460712E-01  5.73145086E-03
5.14556372E-01  3.68613333E-01  5.82028879E-03
5.14848817E-01  3.44753832E-01  5.65631920E-03
5.15141262E-01  3.61171931E-01  5.78188570E-03
5.15433706E-01  3.62396598E-01  5.78018744E-03
5.15726151E-01  3.53355169E-01  5.73364971E-03
5.16018596E-01  3.60968411E-01  5.79948910E-03
5.16311040E-01  3.63646418E-01  5.76586043E-03
5.16603485E-01  3.55882972E-01  5.74658345E-03
5.16895930E-01  3.43821496E-01  5.65734971E-03
5.17188374E-01  3.58919173E-01  5.77011425E-03
5.17480819E-01  3.50488961E-01  5.71775995E-03
5.17773263E-01  3.53036553E-01  5.71809150E-03
5.18065708E-01  3.55202317E-01  5.74869942E-03
5.18358153E-01  3.55032891E-01  5.72197372E-03
5.18650597E-01  3.55035543E-01  5.75047079E-03
5.18943042E-01  3.57915789E-01  5.77244954E-03
5.19235487E-01  3.63004148E-01  5.77244256E-03
5.19527931E-01  3.52962792E-01  5.73188672E-03
5.19820376E-01  3.53477836E-01  5.74487308E-03
5.20112821E-01  3.56782317E-01  5.72797470E-03
5.20405265E-01  3.51294160E-01  5.73050790E-03
5.20697710E-01  3.50137144E-01  5.68327121E-03
5.20990155E-01  3.68675351E-01  5.81514509E-03
5.21282599E-01  3.58649939E-01  5.77868847E-03
5.21575044E-01  3.59641433E-01  5.73772006E-03
5.21867489E-01  3.59627336E-01  5.80212846E-03
5.22159933E-01  3.54905605E-01  5.71746379E-03
5.22452378E-01  3.59966397E-01  5.77942701E-03
5.22744823E-01  3.48925799E-01  5.68404887E-03
5.23037267E-01  3.45575899E-01  5.66288782E-03
5.23329712E-01  3.49183440E-01  5.67723438E-03
5.23622157E-01  3.53263110E-01  5.73893264E-03
5.23914601E-01  3.55442137E-01  5.71805192E-03
5.24207046E-01  3.44401985E-01  5.69968857E-03
5.24499491E-01  3.54671687E-01  5.71064418E-03
5.24791935E-01  3.46681297E-01  5.66353509E-03
5.25084380E-01  3.52005124E-01  5.70064131E-03
5.25376825E-01  3.59371215E-01  5.77483745E-03
5.25669269E-01  3.48099887E-01  5.70736593E-03
5.25961714E-01  3.55120271E-01  5.72749414E-03
5.26254159E-01  3.57283771E-01  5.72696514E-03
5.26546603E-01  3.59926283E-01  5.78677701E-03
5.26839048E-01  3.42548877E-01  5.62194036E-03
5.27131492E-01  3.54435205E-01  5.74665982E-03
5.27423937E-01  3.51245195E-01  5.71166957E-03
5.27716382E-01  3.61319542E-01  5.78769157E-03
5.28008826E-01  3.54186535E-01  5.74412942E-03
5.28301271E-01  3.42352241E-01  5.67260012E-03
5.28593716E-01  3.53598505E-01  5.70829492E-03
5.28886160E-01  3.50740641E-01  5.68780536E-03
5.29178605E-01  3.57159019E-01  5.76209044E-03
5.29471050E-01  3.56722116E-01  5.75489784E-03
5.29763494E-01  3.54728103E-01  5.73179545E-03
5.30055939E-01  3.49366605E-01  5.68749802E-03
5.30348384E-01  3.52747202E-01  5.70646953E-03
5.30640828E-01  3.52570534E-01  5.70991868E-03
5.30933273E-01  3.49697649E-01  5.70608303E-03
5.31225718E-01  3.57690185E-01  5.74734807E-03
5.31518162E-01  3.58577579E-01  5.76937851E-03
5.31810607E-01  3.49065095E-01  5.67426858E-03
5.32103052E-01  3.65878463E-01  5.80002461E-03
5.32395496E-01  3.59271348E-01  5.75702218E-03
5.32687941E-01  3.61444294E-01  5.76687977E-03
5.32980386E-01  3.54852289E-01  5.75189712E-03
5.33272830E-01  3.51372361E-01  5.72138233E-03
5.33565275E-01  3.52186352E-01  5.69974771E-03
5.33857720E-01  3.46696109E-01  5.67982951E-03
5.34150164E-01  3.51750642E-01  5.70995500E-03
5.34442609E-01  3.49566579E-01  5.68670174E-03
5.34735054E-01  3.57807457E-01  5.72356628E-03
5.35027498E-01  3.51825923E-01  5.72318863E-03
5.35319943E-01  3.56264979E-01  5.72734419E-03
5.35612387E-01  3.45891893E-01  5.68586728E-03
5.35904832E-01  3.53852689E-01  5.71667077E-03
5.36197277E-01  3.55324477E-01  5.71460137E-03
5.36489721E-01  3.60201061E-01  5.78978006E-03
5.36782166E-01  3.68058264E-01  5.81516279E-03
5.37074611E-01  3.59494030E-01  5.75796608E-03
5.37367055E-01  3.44450027E-01  5.67972660E-03
5.37659500E-01  3.53532374E-01  5.69663104E-03
5.37951945E-01  3.54480594E-01  5.69890626E-03
5.38244389E-01  3.48927766E-01  5.65069681E-03
5.38536834E-01  3.53705227E-01  5.70369978E-03
5.38829279E-01  3.56563359E-01  5.73184155E-03
5.39121723E-01  3.59900445E-01  5.73030440E-03
5.39414168E-01  3.43188554E-01  5.63177699E-03
5.39706613E-01  3.42008501E-01  5.61451912E-03
5.39999057E-01  3.44892472E-01  5.64262317E-03
5.40291502E-01  3.53402108E-01  5.70180593E-03
5.40583947E-01  3.56146991E-01  5.69457188E-03
5.40876391E-01  3.53248626E-01  5.65078203E-03
5.41168836E-01  3.50834012E-01  5.67852706E-03
5.41461281E-01  3.53695393E-01  5.65254502E-03
5.41753725E-01  3.42729092E-01  5.61405998E-03
5.42046170E-01  3.46922219E-01  5.62670734E-03
5.42338615E-01  3.57614517E-01  5.68346586E-03
5.42631059E-01  3.51422191E-01  5.65466750E-03
5.42923504E-01  3.49953532E-01  5.64882578E-03
5.43215949E-01  3.54558617E-01  5.65998256E-03
5.43508393E-01  3.53559643E-01  5.65007376E-03
5.43800838E-01  3.51869971E-01  5.63940126E-03
5.44093283E-01  3.57199162E-01  5.68467984E-03
5.44385727E-01  3.48027438E-01  5.59582328E-03
5.44678172E-01  3.46274585E-01  5.60610089E-03
5.44970616E-01  3.54759485E-01  5.62741654E-03
5.45263061E-01  3.55519354E-01  5.65400859E-03
5.45555506E-01  3.41743588E-01  5.53661352E-03
5.45847950E-01  3.57295126E-01  5.66711044E-03
5.46140395E-01  3.57470572E-01  5.67102199E-03
5.46432840E-01  3.54951233E-01  5.60908159E-03
5.46725284E-01  3.38345557E-01  5.53239975E-03
5.47017729E-01  3.55791807E-01  5.62937232E-03
5.47310174E-01  3.44158769E-01  5.55691309E-03
5.47602618E-01  3.60066354E-01  5.65863634E-03
5.47895063E-01  3.57642263E-01  5.64302877E-03
5.48187508E-01  3.54216516E-01  5.61698992E-03
5.48479952E-01  3.51623327E-01  5.60422894E-03
5.48772397E-01  3.52540404E-01  5.62502444E-03
5.49064842E-01  3.48783702E-01  5.60121145E-03
5.49357286E-01  3.38045806E-01  5.53666288E-03
5.49649731E-01  3.57251108E-01  5.65471267E-03
5.49942176E-01  3.49382997E-01  5.59686404E-03
5.50234620E-01  3.49866748E-01  5.60171762E-03
5.50527065E-01  3.46439153E-01  5.58818225E-03
5.50819510E-01  3.61382067E-01  5.67441946E-03
5.51111954E-01  3.45677853E-01  5.55402925E-03
5.51404399E-01  3.47228289E-01  5.56692295E-03
5.51696844E-01  3.63208890E-01  5.68697881E-03
5.51989288E-01  3.48573536E-01  5.58084203E-03
5.52281733E-01  3.42603296E-01  5.53619023E-03
5.52574178E-01  3.45982641E-01  5.56850480E-03
5.52866622E-01  3.42812955E-01  5.52515406E-03
5.53159067E-01  3.54782045E-01  5.61513659E-03
5.53451512E-01  3.58703166E-01  5.64098917E-03
5.53743956E-01  3.40118647E-01  5.54966182E-03
5.54036401E-01  3.49947006E-01  5.58699341E-03
5.54328845E-01  3.47931862E-01  5.58692310E-03
5.54621290E-01  3.42509955E-01  5.54090459E-03
5.54913735E-01  3.53118300E-01  5.61163342E-03
5.55206179E-01  3.45832109E-01  5.57057234E-03
5.55498624E-01  3.31949025E-01  5.50330104E-03
5.55791069E-01  3.44278783E-01  5.55308908E-03
5.56083513E-01  3.46750915E-01  5.61901508E-03
5.56375958E-01  3.49771380E-01  5.60288131E-03
5.56668403E-01  3.40889663E-01  5.56067331E-03
5.56960847E-01  3.55913460E-01  5.67040546E-03
5.57253292E-01  3.47305328E-01  5.59981260E-03
5.57545737E-01  3.48815203E-01  5.63215511E-03
5.57838181E-01  3.50638151E-01  5.65308472E-03
5.58130626E-01  3.61670434E-01  5.71172033E-03
5.58423071E-01  3.70969445E-01  5.80911897E-03
5.58715515E-01  3.63866180E-01  5.75144589E-03
5.59007960E-01  3.56451213E-01  5.70917921E-03
5.59300405E-01  3.57827723E-01  5.71777252E-03
5.59592849E-01  3.52860987E-01  5.68985566E-03
5.59885294E-01  3.49545091E-01  5.65582234E-03
5.60177739E-01  3.48931044E-01  5.65343443E-03
5.60470183E-01  3.47504348E-01  5.68611547E-03
5.60762628E-01  3.45725387E-01  5.65333664E-03
5.61055073E-01  3.48795235E-01  5.68204746E-03
5.61347517E-01  3.45797986E-01  5.67507558E-03
5.61639962E-01  3.46017510E-01  5.64117637E-03
5.61932407E-01  3.57018083E-01  5.75409224E-03
5.62224851E-01  3.54079843E-01  5.72416373E-03
5.62517296E-01  3.42106402E-01  5.65881003E-03
5.62809741E-01  3.53563040E-01  5.71594387E-03
5.63102185E-01  3.53314072E-01  5.70458500E-03
5.63394630E-01  3.59633356E-01  5.75920939E-03
5.63687074E-01  3.53672922E-01  5.70895430E-03
5.63979519E-01  3.55307907E-01  5.74953388E-03
5.64271964E-01  3.48007739E-01  5.66174462E-03
5.64564408E-01  3.49401593E-01  5.69432648E-03
5.64856853E-01  3.58256161E-01  5.73715474E-03
5.65149298E-01  3.55670422E-01  5.75323263E-03
5.65441742E-01  3.51511985E-01  5.71019715E-03
5.65734187E-01  3.46933007E-01  5.68480138E-03
5.66026632E-01  3.38835418E-01  5.60491206E-03
5.66319076E-01  3.50612074E-01  5.72411809E-03
5.66611521E-01  3.57663363E-01  5.72362728E-03
5.66903966E-01  3.50997627E-01  5.72839286E-03
5.67196410E-01  3.56905490E-01  5.71910618E-03
5.67488855E-01  3.47027779E-01  5.69015602E-03
5.67781300E-01  3.45587254E-01  5.66637283E-03
5.68073744E-01  3.47996384E-01  5.67482086E-03
5.68366189E-01  3.52710485E-01  5.66697447E-03
5.68658634E-01  3.43401313E-01  5.67734800E-03
5.68951078E-01  3.51915181E-01  5.69672324E-03
5.69243523E-01  3.59974027E-01  5.75985387E-03
5.69535968E-01  3.51861417E-01  5.67281060E-03
5.69828412E-01  3.59549135E-01  5.76081919E-03
5.70120857E-01  3.47218245E-01  5.64785022E-03
5.70413302E-01  3.52970243E-01  5.71468705E-03
5.70705746E-01  3.46984267E-01  5.69198281E-03
5.70998191E-01  3.48310262E-01  5.68794413E-03
5.71290636E-01  3.57300550E-01  5.71567658E-03
5.71583080E-01  3.49128276E-01  5.66448830E-03
5.71875525E-01  3.44707161E-01  5.64498268E-03
5.72167969E-01  3.48995745E-01  5.67905698E-03
5.72460414E-01  3.56106669E-01  5.73764788E-03
5.72752859E-01  3.39625508E-01  5.62201580E-03
5.73045303E-01  3.52761954E-01  5.68924053E-03
5.73337748E-01  3.56375694E-01  5.73337683E-03
5.73630193E-01  3.45647782E-01  5.66511182E-03
5.73922637E-01  3.49510282E-01  5.66847622E-03
5.74215082E-01  3.52269679E-01  5.68159530E-03
5.74507527E-01  3.52185756E-01  5.68245025E-03
5.74799971E-01  3.39619070E-01  5.60801756E-03
5.75092416E-01  3.52015734E-01  5.68171125E-03
5.75384861E-01  3.55884820E-01  5.70332212E-03
5.75677305E-01  3.41228396E-01  5.62640419E-03
5.75969750E-01  3.49645764E-01  5.66585176E-03
5.76262195E-01  3.49040359E-01  5.64879924E-03
5.76554639E-01  3.55040491E-01  5.70791960E-03
5.76847084E-01  3.44042569E-01  5.64045366E-03
5.77139529E-01  3.40274513E-01  5.61233656E-03
5.77431973E-01  3.42947215E-01  5.60836215E-03
5.77724418E-01  3.43816608E-01  5.65360626E-03
5.78016863E-01  3.44755232E-01  5.64700784E-03
5.78309307E-01  3.49389285E-01  5.67469420E-03
5.78601752E-01  3.44762355E-01  5.63405221E-03
5.78894197E-01  3.49565297E-01  5.66581823E-03
5.79186641E-01  3.49333525E-01  5.65782748E-03
5.79479086E-01  3.47668529E-01  5.66631090E-03
5.79771531E-01  3.42893809E-01  5.61519340E-03
5.80063975E-01  3.48372132E-01  5.67466533E-03
5.80356420E-01  3.46176803E-01  5.63529599E-03
5.80648865E-01  3.33406776E-01  5.56832878E-03
5.80941309E-01  3.48096400E-01  5.63917449E-03
5.81233754E-01  3.47349882E-01  5.65213617E-03
5.81526198E-01  3.55102062E-01  5.70472423E-03
5.81818643E-01  3.44286442E-01  5.62487030E-03
5.82111088E-01  3.44987750E-01  5.64238383E-03
5.82403532E-01  3.44592869E-01  5.64414589E-03
5.82695977E-01  3.60509425E-01  5.73043432E-03
5.82988422E-01  3.48910809E-01  5.68297971E-03
5.83280866E-01  3.42125237E-01  5.61332610E-03
5.83573311E-01  3.49527925E-01  5.68086514E-03
5.83865756E-01  3.52295190E-01  5.69466362E-03
5.84158200E-01  3.40892345E-01  5.63214673E-03
5.84450645E-01  3.45894188E-01  5.64045552E-03
5.84743090E-01  3.47671956E-01  5.66531019E-03
5.85035534E-01  3.45221549E-01  5.63656213E-03
5.85327979E-01  3.55147928E-01  5.71215898E-03
5.85620424E-01  3.56100082E-01  5.72327059E-03
5.85912868E-01  3.45190406E-01  5.64805279E-03
5.86205313E-01  3.47192019E-01  5.64819388E-03
5.86497758E-01  3.49449337E-01  5.68725215E-03
5.86790202E-01  3.44164848E-01  5.62459044E-03
5.87082647E-01  3.45405817E-01  5.66066289E-03
5.87375092E-01  3.40176702E-01  5.60270436E-03
5.87667536E-01  3.49113196E-01  5.66276489E-03
5.87959981E-01  3.39706510E-01  5.62918419E-03
5.88252426E-01  3.43334913E-01  5.62485307E-03
5.88544870E-01  3.48617077E-01  5.68937650E-03
5.88837315E-01  3.47844929E-01  5.64942323E-03
5.89129760E-01  3.45004737E-01  5.64606907E-03
5.89422204E-01  3.48571092E-01  5.65575948E-03
5.89714649E-01  3.49184275E-01  5.66147687E-03
5.90007094E-01  3.50567102E-01  5.66989789E-03
5.90299538E-01  3.43990922E-01  5.62153943E-03
5.90591983E-01  3.51666301E-01  5.72008872E-03
5.90884427E-01  3.47160369E-01  5.63687319E-03
5.91176872E-01  3.47511351E-01  5.64985536E-03
5.91469317E-01  3.44273806E-01  5.64861624E-03
5.91761761E-01  3.43911558E-01  5.62725263E-03
5.92054206E-01  3.43701571E-01  5.61608933E-03
5.92346651E-01  3.49666566E-01  5.66517049E-03
5.92639095E-01  3.52997541E-01  5.71121881E-03
5.92931540E-01  3.47122163E-01  5.63935330E-03
5.93223985E-01  3.45523804E-01  5.65183675E-03
5.93516429E-01  3.51127595E-01  5.67126973E-03
5.93808874E-01  3.60163063E-01  5.73635288E-03
5.94101319E-01  3.45697105E-01  5.64378221E-03
5.94393763E-01  3.49012196E-01  5.69083868E-03
5.94686208E-01  3.46792877E-01  5.65488031E-03
5.94978653E-01  3.45384121E-01  5.64673869E-03
5.95271097E-01  3.46281439E-01  5.64342039E-03
5.95563542E-01  3.50715727E-01  5.69166197E-03
5.95855987E-01  3.55460703E-01  5.69263753E-03
5.96148431E-01  3.42805713E-01  5.63931093E-03
5.96440876E-01  3.55635256E-01  5.72958263E-03
5.96733321E-01  3.49104524E-01  5.68951294E-03
5.97025765E-01  3.40256035E-01  5.59767010E-03
5.97318210E-01  3.46470326E-01  5.69013832E-03
5.97610655E-01  3.53352636E-01  5.68465050E-03
5.97903099E-01  3.60328406E-01  5.77671314E-03
5.98195544E-01  3.44580054E-01  5.62012801E-03
5.98487989E-01  3.53074282E-01  5.69923362E-03
5.98780433E-01  3.49560738E-01  5.68603678E-03
5.99072878E-01  3.56273621E-01  5.70736267E-03
5.99365323E-01  3.46883595E-01  5.65397646E-03
5.99657767E-01  3.49571943E-01  5.67514822E-03
5.99950212E-01  3.56455892E-01  5.70578547E-03
6.00242656E-01  3.57668549E-01  5.73261967E-03
6.00535101E-01  3.47785026E-01  5.65681560E-03
6.00827546E-01  3.49890828E-01  5.69810718E-03
6.01119990E-01  3.39398742E-01  5.59038715E-03
6.01412435E-01  3.47668648E-01  5.67522878E-03
6.01704880E-01  3.42946529E-01  5.61912172E-03
6.01997324E-01  3.51985633E-01  5.69229759E-03
6.02289769E-01  3.42162609E-01  5.62474364E-03
6.02582214E-01  3.50478262E-01  5.67860482E-03
6.02874658E-01  3.48476022E-01  5.67778060E-03
6.03167103E-01  3.42747957E-01  5.61542716E-03
6.03459548E-01  3.52733523E-01  5.67858107E-03
6.03751992E-01  3.44249934E-01  5.66442404E-03
6.04044437E-01  3.48197341E-01  5.64577384E-03
6.04336882E-01  3.32534909E-01  5.57142822E-03
6.04629326E-01  3.46964419E-01  5.65932691E-03
6.04921771E-01  3.46714616E-01  5.64093143E-03
6.05214216E-01  3.54722708E-01  5.70169324E-03
6.05506660E-01  3.51178437E-01  5.67530608E-03
6.05799105E-01  3.48633587E-01  5.65832760E-03
6.06091550E-01  3.53275895E-01  5.69137093E-03
6.06383994E-01  3.54905605E-01  5.70419058E-03
6.06676439E-01  3.49160165E-01  5.66176884E-03
6.06968884E-01  3.46573561E-01  5.66350250E-03
6.07261328E-01  3.49660337E-01  5.67582715E-03
6.07553773E-01  3.52874368E-01  5.68058668E-03
6.07846218E-01  3.55612755E-01  5.71668940E-03
6.08138662E-01  3.45314652E-01  5.64315822E-03
6.08431107E-01  3.54842693E-01  5.73276449E-03
6.08723551E-01  3.51083785E-01  5.66831464E-03
6.09015996E-01  3.44907582E-01  5.64182410E-03
6.09308441E-01  3.51648211E-01  5.72074531E-03
6.09600885E-01  3.49894643E-01  5.67692704E-03
6.09893330E-01  3.54179978E-01  5.68562699E-03
6.10185775E-01  3.46810281E-01  5.63423568E-03
6.10478219E-01  3.50903332E-01  5.69769461E-03
6.10770664E-01  3.53585362E-01  5.71227027E-03
6.11063109E-01  3.45578551E-01  5.65620605E-03
6.11355553E-01  3.54117751E-01  5.70154143E-03
6.11647998E-01  3.51134866E-01  5.65856090E-03
6.11940443E-01  3.48326743E-01  5.66417398E-03
6.12232887E-01  3.51625830E-01  5.69096673E-03
6.12525332E-01  3.46345216E-01  5.61802555E-03
