### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.89486140E-01  7.08908541E-03
4.61916334E-01  3.03865165E-01  7.20831659E-03
4.62208779E-01  2.87966967E-01  7.13577680E-03
4.62501223E-01  3.07724357E-01  7.25366734E-03
4.62793668E-01  2.94502586E-01  7.18890131E-03
4.63086113E-01  2.89219290E-01  6.98746555E-03
4.63378557E-01  2.86489785E-01  6.89733354E-03
4.63671002E-01  2.99968004E-01  6.94601098E-03
4.63963447E-01  2.89037377E-01  6.81112567E-03
4.64255891E-01  2.98455894E-01  6.85580121E-03
4.64548336E-01  2.92002738E-01  6.77698292E-03
4.64840781E-01  2.95685112E-01  6.72185142E-03
4.65133225E-01  2.92829633E-01  6.71611447E-03
4.65425670E-01  2.98984736E-01  6.73728809E-03
4.65718115E-01  2.91776389E-01  6.72900304E-03
4.66010559E-01  2.98612356E-01  6.71151839E-03
4.66303004E-01  3.11867952E-01  6.77888747E-03
4.66595449E-01  2.90791661E-01  6.65487954E-03
4.66887893E-01  2.93987691E-01  6.61500869E-03
4.67180338E-01  2.94184327E-01  6.63135666E-03
4.67472783E-01  2.99251765E-01  6.65883347E-03
4.67765227E-01  2.86363512E-01  6.55937986E-03
4.68057672E-01  2.89270848E-01  6.52621686E-03
4.68350117E-01  2.96791494E-01  6.60578301E-03
4.68642561E-01  2.99086541E-01  6.56734128E-03
4.68935006E-01  2.88338572E-01  6.55355351E-03
4.69227451E-01  2.88637161E-01  6.50448725E-03
4.69519895E-01  2.90922761E-01  6.50010025E-03
4.69812340E-01  3.00291985E-01  6.60213316E-03
4.70104785E-01  2.96779126E-01  6.55270601E-03
4.70397229E-01  3.00529182E-01  6.55460590E-03
4.70689674E-01  2.93164879E-01  6.52741268E-03
4.70982119E-01  3.01231265E-01  6.55991118E-03
4.71274563E-01  2.88217962E-01  6.48292992E-03
4.71567008E-01  2.97700316E-01  6.49033021E-03
4.71859452E-01  2.92703182E-01  6.48357486E-03
4.72151897E-01  2.93045133E-01  6.46260940E-03
4.72444342E-01  2.91719466E-01  6.48966897E-03
4.72736786E-01  3.00310463E-01  6.52489113E-03
4.73029231E-01  3.01074833E-01  6.54158322E-03
4.73321676E-01  3.00179243E-01  6.50415057E-03
4.73614120E-01  2.92807519E-01  6.47023460E-03
4.73906565E-01  2.97852635E-01  6.52119378E-03
4.74199010E-01  2.82944977E-01  6.39753276E-03
4.74491454E-01  2.99395412E-01  6.51567196E-03
4.74783899E-01  2.93089956E-01  6.44242484E-03
4.75076344E-01  3.10264558E-01  6.57612039E-03
4.75368788E-01  2.94122487E-01  6.42121304E-03
4.75661233E-01  2.96415418E-01  6.45695580E-03
4.75953678E-01  2.91921914E-01  6.40215818E-03
4.76246122E-01  2.94051856E-01  6.46114442E-03
4.76538567E-01  2.96842724E-01  6.46539917E-03
4.76831012E-01  2.89047331E-01  6.41148537E-03
4.77123456E-01  2.98849583E-01  6.47646375E-03
4.77415901E-01  2.98549801E-01  6.46692375E-03
4.77708346E-01  3.01797181E-01  6.45452505E-03
4.78000790E-01  2.95583904E-01  6.45831274E-03
4.78293235E-01  2.98706830E-01  6.43308181E-03
4.78585680E-01  2.99838305E-01  6.44796807E-03
4.78878124E-01  3.07697028E-01  6.51143258E-03
4.79170569E-01  2.87262470E-01  6.38613990E-03
4.79463014E-01  2.95945913E-01  6.42037345E-03
4.79755458E-01  2.96234936E-01  6.41489681E-03
4.80047903E-01  2.99598575E-01  6.43784180E-03
4.80340348E-01  2.97219753E-01  6.42466452E-03
4.80632792E-01  2.93489367E-01  6.39808737E-03
4.80925237E-01  2.94081509E-01  6.38147490E-03
4.81217681E-01  2.92033732E-01  6.39850274E-03
4.81510126E-01  3.00652593E-01  6.44172961E-03
4.81802571E-01  3.01918894E-01  6.45099813E-03
4.82095015E-01  2.99401492E-01  6.43826369E-03
4.82387460E-01  2.89346516E-01  6.36634696E-03
4.82679905E-01  2.98524261E-01  6.43547392E-03
4.82972349E-01  2.97333747E-01  6.44507958E-03
4.83264794E-01  2.96088487E-01  6.39204122E-03
4.83557239E-01  3.05758715E-01  6.47014007E-03
4.83849683E-01  2.90293306E-01  6.36117160E-03
4.84142128E-01  2.95370668E-01  6.42519537E-03
4.84434573E-01  2.97171324E-01  6.39299909E-03
4.84727017E-01  2.94044793E-01  6.34662015E-03
4.85019462E-01  2.99706846E-01  6.42268220E-03
4.85311907E-01  2.97942519E-01  6.38997369E-03
4.85604351E-01  2.95524895E-01  6.38368726E-03
4.85896796E-01  3.06999266E-01  6.46431139E-03
4.86189241E-01  3.01011831E-01  6.40824717E-03
4.86481685E-01  2.89297909E-01  6.35800557E-03
4.86774130E-01  2.94353157E-01  6.35559158E-03
4.87066575E-01  2.94086307E-01  6.40038401E-03
4.87359019E-01  2.96265751E-01  6.34511281E-03
4.87651464E-01  3.03403229E-01  6.41052704E-03
4.87943909E-01  2.91001320E-01  6.35537691E-03
4.88236353E-01  2.91352838E-01  6.33942802E-03
4.88528798E-01  2.90250570E-01  6.34681620E-03
4.88821243E-01  3.01941484E-01  6.41175127E-03
4.89113687E-01  3.10410321E-01  6.47317665E-03
4.89406132E-01  2.98888773E-01  6.38781115E-03
4.89698577E-01  3.03232402E-01  6.42210292E-03
4.89991021E-01  2.98239887E-01  6.39458327E-03
4.90283466E-01  3.03425550E-01  6.39850413E-03
4.90575910E-01  3.11327398E-01  6.45095389E-03
4.90868355E-01  3.00608069E-01  6.40367251E-03
4.91160800E-01  3.02348524E-01  6.40476495E-03
4.91453244E-01  3.09407949E-01  6.46750396E-03
4.91745689E-01  2.87013620E-01  6.29492709E-03
4.92038134E-01  2.99033701E-01  6.37781993E-03
4.92330578E-01  3.02126586E-01  6.40706951E-03
4.92623023E-01  2.95884907E-01  6.34539686E-03
4.92915468E-01  3.04658920E-01  6.43866090E-03
4.93207912E-01  3.00688088E-01  6.40844926E-03
4.93500357E-01  2.98179448E-01  6.34739082E-03
4.93792802E-01  3.13553900E-01  6.49301102E-03
4.94085246E-01  2.99815416E-01  6.38558809E-03
4.94377691E-01  2.99381673E-01  6.35979371E-03
4.94670136E-01  2.97466427E-01  6.38829358E-03
4.94962580E-01  2.99766779E-01  6.35961024E-03
4.95255025E-01  2.94615149E-01  6.32824190E-03
4.95547470E-01  2.98465103E-01  6.37333235E-03
4.95839914E-01  2.94714779E-01  6.33188523E-03
4.96132359E-01  3.04310918E-01  6.40079984E-03
4.96424804E-01  2.99470276E-01  6.38239412E-03
4.96717248E-01  3.03684920E-01  6.36233063E-03
4.97009693E-01  2.99572259E-01  6.40916312E-03
4.97302138E-01  2.95218825E-01  6.32705167E-03
4.97594582E-01  3.05341065E-01  6.40700338E-03
4.97887027E-01  3.04666519E-01  6.39460050E-03
4.98179472E-01  3.08658540E-01  6.44498598E-03
4.98471916E-01  3.00550342E-01  6.37402618E-03
4.98764361E-01  3.01681221E-01  6.38346002E-03
4.99056805E-01  3.07689905E-01  6.42952137E-03
4.99349250E-01  3.05843145E-01  6.39452925E-03
4.99641695E-01  2.97883064E-01  6.32180274E-03
4.99934139E-01  3.07520211E-01  6.46197889E-03
5.00226584E-01  3.05991381E-01  6.38327003E-03
5.00519029E-01  3.00711453E-01  6.37407508E-03
5.00811473E-01  2.97110081E-01  6.35918928E-03
5.01103918E-01  2.99752533E-01  6.36148965E-03
5.01396363E-01  3.03797692E-01  6.43092487E-03
5.01688807E-01  2.95343220E-01  6.32566633E-03
5.01981252E-01  3.07801455E-01  6.43405085E-03
5.02273697E-01  3.01849931E-01  6.40177401E-03
5.02566141E-01  3.11196923E-01  6.41812384E-03
5.02858586E-01  3.07118148E-01  6.42351341E-03
5.03151031E-01  3.02841634E-01  6.39769388E-03
5.03443475E-01  3.09823096E-01  6.42878143E-03
5.03735920E-01  2.97057956E-01  6.38083508E-03
5.04028365E-01  3.02633584E-01  6.35488844E-03
5.04320809E-01  3.00930679E-01  6.36814954E-03
5.04613254E-01  3.03123325E-01  6.38173986E-03
5.04905699E-01  2.89735079E-01  6.30561495E-03
5.05198143E-01  3.11670482E-01  6.42688805E-03
5.05490588E-01  3.07524562E-01  6.39114249E-03
5.05783033E-01  3.02861094E-01  6.38637878E-03
5.06075477E-01  3.02237660E-01  6.35986403E-03
5.06367922E-01  3.07562858E-01  6.37575006E-03
5.06660367E-01  2.96746641E-01  6.35248423E-03
5.06952811E-01  3.01241457E-01  6.38416596E-03
5.07245256E-01  2.99704105E-01  6.36024959E-03
5.07537701E-01  3.06788772E-01  6.43771933E-03
5.07830145E-01  2.93666810E-01  6.28311001E-03
5.08122590E-01  3.04612100E-01  6.41995529E-03
5.08415034E-01  3.00842643E-01  6.40329020E-03
5.08707479E-01  2.98252821E-01  6.35206467E-03
5.08999924E-01  2.95129240E-01  6.36664964E-03
5.09292368E-01  2.99856424E-01  6.34152396E-03
5.09584813E-01  3.07834864E-01  6.41680602E-03
5.09877258E-01  3.04067910E-01  6.36753300E-03
5.10169702E-01  2.94103771E-01  6.32856600E-03
5.10462147E-01  3.04188877E-01  6.37772446E-03
5.10754592E-01  3.05271387E-01  6.39062235E-03
5.11047036E-01  2.94500172E-01  6.33420656E-03
5.11339481E-01  3.04010421E-01  6.35911664E-03
5.11631926E-01  3.11793685E-01  6.47129584E-03
5.11924370E-01  3.13358784E-01  6.43074745E-03
5.12216815E-01  3.03343594E-01  6.37850771E-03
5.12509260E-01  2.98562169E-01  6.35702768E-03
5.12801704E-01  3.01408350E-01  6.38041506E-03
5.13094149E-01  3.05141389E-01  6.38755690E-03
5.13386594E-01  2.92855531E-01  6.31175051E-03
5.13679038E-01  2.98875391E-01  6.37199916E-03
5.13971483E-01  3.01804006E-01  6.36061933E-03
5.14263928E-01  3.01534206E-01  6.38660416E-03
5.14556372E-01  3.01957011E-01  6.35012239E-03
5.14848817E-01  3.09550643E-01  6.42431760E-03
5.15141262E-01  2.99568623E-01  6.35003159E-03
5.15433706E-01  3.01621467E-01  6.37388462E-03
5.15726151E-01  3.12866986E-01  6.45905454E-03
5.16018596E-01  3.06831419E-01  6.40053349E-03
5.16311040E-01  3.05282623E-01  6.34882646E-03
5.16603485E-01  3.01816374E-01  6.38234010E-03
5.16895930E-01  3.08789134E-01  6.40335819E-03
5.17188374E-01  2.99756527E-01  6.32565934E-03
5.17480819E-01  3.19465518E-01  6.46879198E-03
5.17773263E-01  3.11012030E-01  6.41289912E-03
5.18065708E-01  3.07550579E-01  6.38908241E-03
5.18358153E-01  3.14259917E-01  6.43979479E-03
5.18650597E-01  3.03073645E-01  6.35420671E-03
5.18943042E-01  3.07183743E-01  6.41660159E-03
5.19235487E-01  3.09579283E-01  6.40836358E-03
5.19527931E-01  3.09038192E-01  6.40972890E-03
5.19820376E-01  2.98553228E-01  6.34774892E-03
5.20112821E-01  3.20296824E-01  6.46670023E-03
5.20405265E-01  2.93669701E-01  6.33759005E-03
5.20697710E-01  3.03880662E-01  6.35942258E-03
5.20990155E-01  3.11316371E-01  6.42026309E-03
5.21282599E-01  3.11940253E-01  6.44979440E-03
5.21575044E-01  3.04777980E-01  6.36292621E-03
5.21867489E-01  3.03202838E-01  6.39739167E-03
5.22159933E-01  3.02938849E-01  6.36402098E-03
5.22452378E-01  2.99320936E-01  6.37236144E-03
5.22744823E-01  2.97501683E-01  6.31805742E-03
5.23037267E-01  3.00751150E-01  6.34467509E-03
5.23329712E-01  3.12242985E-01  6.43985439E-03
5.23622157E-01  2.99124122E-01  6.33706572E-03
5.23914601E-01  3.07728410E-01  6.37771981E-03
5.24207046E-01  3.00857425E-01  6.38891989E-03
5.24499491E-01  3.03992003E-01  6.35710405E-03
5.24791935E-01  3.13263059E-01  6.43045781E-03
5.25084380E-01  3.09139699E-01  6.38585165E-03
5.25376825E-01  3.07872087E-01  6.41546352E-03
5.25669269E-01  3.05607915E-01  6.40115095E-03
5.25961714E-01  3.00493121E-01  6.33570133E-03
5.26254159E-01  3.14311236E-01  6.43127505E-03
5.26546603E-01  3.06661695E-01  6.42446755E-03
5.26839048E-01  3.14954609E-01  6.42417045E-03
5.27131492E-01  3.07519317E-01  6.38688682E-03
5.27423937E-01  3.08580309E-01  6.38929429E-03
5.27716382E-01  2.96587348E-01  6.33492926E-03
5.28008826E-01  3.09831798E-01  6.41752081E-03
5.28301271E-01  3.19061905E-01  6.48159813E-03
5.28593716E-01  3.02369386E-01  6.33607758E-03
5.28886160E-01  3.09524208E-01  6.40045293E-03
5.29178605E-01  3.06422442E-01  6.38293568E-03
5.29471050E-01  3.20573181E-01  6.51724124E-03
5.29763494E-01  3.14723760E-01  6.45738561E-03
5.30055939E-01  3.06345940E-01  6.38733199E-03
5.30348384E-01  3.11431020E-01  6.41429005E-03
5.30640828E-01  3.03937197E-01  6.36383332E-03
5.30933273E-01  3.18441331E-01  6.45742845E-03
5.31225718E-01  3.03350776E-01  6.35838462E-03
5.31518162E-01  3.07825655E-01  6.38404721E-03
5.31810607E-01  3.09278697E-01  6.37835450E-03
5.32103052E-01  3.00297737E-01  6.37266226E-03
5.32395496E-01  3.16718072E-01  6.44898880E-03
5.32687941E-01  3.11139107E-01  6.40833704E-03
5.32980386E-01  3.01987559E-01  6.36056997E-03
5.33272830E-01  3.03101718E-01  6.34582201E-03
5.33565275E-01  3.08042139E-01  6.40130974E-03
5.33857720E-01  3.07320267E-01  6.41679252E-03
5.34150164E-01  3.09839278E-01  6.41047303E-03
5.34442609E-01  3.04233938E-01  6.35251775E-03
5.34735054E-01  3.13815475E-01  6.41815690E-03
5.35027498E-01  3.13798487E-01  6.46487111E-03
5.35319943E-01  3.05951357E-01  6.38395036E-03
5.35612387E-01  3.21717143E-01  6.53000036E-03
5.35904832E-01  3.11548620E-01  6.39333436E-03
5.36197277E-01  2.95963556E-01  6.29402976E-03
5.36489721E-01  3.01677823E-01  6.37212396E-03
5.36782166E-01  3.06078970E-01  6.37609791E-03
5.37074611E-01  3.03481579E-01  6.36775279E-03
5.37367055E-01  3.16287398E-01  6.44105114E-03
5.37659500E-01  3.18016410E-01  6.40703645E-03
5.37951945E-01  3.13722074E-01  6.39880402E-03
5.38244389E-01  3.09201539E-01  6.32305443E-03
5.38536834E-01  3.03236812E-01  6.34345552E-03
5.38829279E-01  3.08722794E-01  6.38581114E-03
5.39121723E-01  3.15861851E-01  6.40072487E-03
5.39414168E-01  3.01548213E-01  6.31230837E-03
5.39706613E-01  3.12851667E-01  6.39207242E-03
5.39999057E-01  3.09010893E-01  6.38490682E-03
5.40291502E-01  3.03125054E-01  6.29683770E-03
5.40583947E-01  3.05589050E-01  6.32590475E-03
5.40876391E-01  3.09248447E-01  6.34029834E-03
5.41168836E-01  3.16382885E-01  6.39829133E-03
5.41461281E-01  3.12165439E-01  6.35797437E-03
5.41753725E-01  3.16313744E-01  6.37876056E-03
5.42046170E-01  3.16680789E-01  6.36019371E-03
5.42338615E-01  3.26180458E-01  6.46042079E-03
5.42631059E-01  3.05748761E-01  6.29158178E-03
5.42923504E-01  3.04989189E-01  6.33351039E-03
5.43215949E-01  3.19546789E-01  6.43429998E-03
5.43508393E-01  3.11682403E-01  6.31895754E-03
5.43800838E-01  3.00216883E-01  6.24465616E-03
5.44093283E-01  3.17423165E-01  6.38554944E-03
5.44385727E-01  3.07779223E-01  6.29843026E-03
5.44678172E-01  3.04498017E-01  6.27515186E-03
5.44970616E-01  3.05622280E-01  6.26690639E-03
5.45263061E-01  3.12311709E-01  6.34047156E-03
5.45555506E-01  3.11568856E-01  6.30869716E-03
5.45847950E-01  3.09460998E-01  6.30601961E-03
5.46140395E-01  3.14393967E-01  6.34411396E-03
5.46432840E-01  3.05238277E-01  6.26372313E-03
5.46725284E-01  3.15145582E-01  6.35374198E-03
5.47017729E-01  3.05496573E-01  6.29148120E-03
5.47310174E-01  3.15228432E-01  6.31841412E-03
5.47602618E-01  3.08947295E-01  6.29804749E-03
5.47895063E-01  3.00735176E-01  6.21742615E-03
5.48187508E-01  3.04504067E-01  6.25461759E-03
5.48479952E-01  3.11471254E-01  6.29659463E-03
5.48772397E-01  3.09726268E-01  6.31151395E-03
5.49064842E-01  3.19770515E-01  6.37544133E-03
5.49357286E-01  3.10626715E-01  6.30384078E-03
5.49649731E-01  3.17334354E-01  6.37169415E-03
5.49942176E-01  3.17261010E-01  6.34346344E-03
5.50234620E-01  3.23001742E-01  6.38306700E-03
5.50527065E-01  3.20389599E-01  6.39051851E-03
5.50819510E-01  3.03015947E-01  6.25381526E-03
5.51111954E-01  3.17930579E-01  6.33215951E-03
5.51404399E-01  3.22400302E-01  6.36630831E-03
5.51696844E-01  3.14117432E-01  6.29595155E-03
5.51989288E-01  3.07663769E-01  6.27298001E-03
5.52281733E-01  3.05119693E-01  6.26789033E-03
5.52574178E-01  3.16750854E-01  6.32847613E-03
5.52866622E-01  3.23193580E-01  6.37447415E-03
5.53159067E-01  3.23373556E-01  6.36668270E-03
5.53451512E-01  3.19648266E-01  6.36034273E-03
5.53743956E-01  3.13986868E-01  6.34853262E-03
5.54036401E-01  3.11189115E-01  6.29929593E-03
5.54328845E-01  3.09302419E-01  6.31029252E-03
5.54621290E-01  3.05359095E-01  6.27869973E-03
5.54913735E-01  3.04247946E-01  6.29320741E-03
5.55206179E-01  3.13560814E-01  6.31409511E-03
5.55498624E-01  3.06315124E-01  6.29849918E-03
5.55791069E-01  3.17091465E-01  6.33577304E-03
5.56083513E-01  3.18205267E-01  6.40020519E-03
5.56375958E-01  3.14854324E-01  6.33387221E-03
5.56668403E-01  3.18047047E-01  6.38778042E-03
5.56960847E-01  3.10989052E-01  6.34487113E-03
5.57253292E-01  3.19073141E-01  6.36597630E-03
5.57545737E-01  3.04123402E-01  6.30533835E-03
5.57838181E-01  3.11651021E-01  6.39641751E-03
5.58130626E-01  3.10650289E-01  6.35341415E-03
5.58423071E-01  3.32809299E-01  6.53760275E-03
5.58715515E-01  3.27567011E-01  6.48999494E-03
5.59007960E-01  3.25093269E-01  6.47738436E-03
5.59300405E-01  3.20729613E-01  6.44614827E-03
5.59592849E-01  3.21483076E-01  6.46278495E-03
5.59885294E-01  3.12671036E-01  6.41078642E-03
5.60177739E-01  3.10051590E-01  6.35625841E-03
5.60470183E-01  3.19302201E-01  6.42752228E-03
5.60762628E-01  3.18932295E-01  6.42325310E-03
5.61055073E-01  3.14883322E-01  6.40527112E-03
5.61347517E-01  3.26730520E-01  6.52608788E-03
5.61639962E-01  3.18172634E-01  6.41080597E-03
5.61932407E-01  3.23997229E-01  6.50426885E-03
5.62224851E-01  3.19342077E-01  6.46600034E-03
5.62517296E-01  3.08874220E-01  6.41894946E-03
5.62809741E-01  3.19903016E-01  6.46748859E-03
5.63102185E-01  3.13086063E-01  6.41609309E-03
5.63394630E-01  3.29157978E-01  6.54206052E-03
5.63687074E-01  3.19937825E-01  6.46153279E-03
5.63979519E-01  3.18438262E-01  6.46187412E-03
5.64271964E-01  3.22577834E-01  6.45798119E-03
5.64564408E-01  3.19383413E-01  6.47290098E-03
5.64856853E-01  3.09582293E-01  6.40833564E-03
5.65149298E-01  3.18523824E-01  6.47979882E-03
5.65441742E-01  3.11320335E-01  6.40190858E-03
5.65734187E-01  3.20225149E-01  6.47362322E-03
5.66026632E-01  3.21778089E-01  6.45146333E-03
5.66319076E-01  3.13705623E-01  6.47222158E-03
5.66611521E-01  3.08471948E-01  6.37546647E-03
5.66903966E-01  2.95211375E-01  6.32168073E-03
5.67196410E-01  3.08463395E-01  6.40737312E-03
5.67488855E-01  3.16362262E-01  6.45462750E-03
5.67781300E-01  3.12106282E-01  6.41758693E-03
5.68073744E-01  3.09039563E-01  6.39334507E-03
5.68366189E-01  3.16505671E-01  6.45720586E-03
5.68658634E-01  3.21693510E-01  6.52248506E-03
5.68951078E-01  3.10966790E-01  6.38092030E-03
5.69243523E-01  3.16355228E-01  6.45166170E-03
5.69535968E-01  3.25373560E-01  6.48660725E-03
5.69828412E-01  3.06796014E-01  6.39959238E-03
5.70120857E-01  3.19102585E-01  6.44885842E-03
5.70413302E-01  3.24547112E-01  6.50784699E-03
5.70705746E-01  3.15686017E-01  6.45509595E-03
5.70998191E-01  3.19439143E-01  6.46318542E-03
5.71290636E-01  3.27193588E-01  6.51846407E-03
5.71583080E-01  3.18786919E-01  6.44348981E-03
5.71875525E-01  3.20760638E-01  6.46638311E-03
5.72167969E-01  3.12914252E-01  6.42452901E-03
5.72460414E-01  3.19458067E-01  6.43544225E-03
5.72752859E-01  3.23435217E-01  6.49796147E-03
5.73045303E-01  3.10535729E-01  6.39856001E-03
5.73337748E-01  3.27311605E-01  6.49277726E-03
5.73630193E-01  3.12807739E-01  6.42417558E-03
5.73922637E-01  3.15920442E-01  6.41378015E-03
5.74215082E-01  3.21380824E-01  6.45918120E-03
5.74507527E-01  3.20214897E-01  6.42930483E-03
5.74799971E-01  3.30110580E-01  6.50003599E-03
5.75092416E-01  3.22121680E-01  6.44916855E-03
5.75384861E-01  3.12661886E-01  6.40958315E-03
5.75677305E-01  3.16166043E-01  6.43999223E-03
5.75969750E-01  3.17039728E-01  6.42267568E-03
5.76262195E-01  3.18382889E-01  6.39601657E-03
5.76554639E-01  3.22690815E-01  6.46935264E-03
5.76847084E-01  3.14889282E-01  6.42990693E-03
5.77139529E-01  3.16975892E-01  6.42188778E-03
5.77431973E-01  3.15005183E-01  6.40428392E-03
5.77724418E-01  3.26029032E-01  6.53761718E-03
5.78016863E-01  3.15040320E-01  6.40208786E-03
5.78309307E-01  3.11367273E-01  6.41691592E-03
5.78601752E-01  3.17366600E-01  6.43738406E-03
5.78894197E-01  3.12519759E-01  6.41061040E-03
5.79186641E-01  3.19408059E-01  6.43740594E-03
5.79479086E-01  3.15749586E-01  6.42291503E-03
5.79771531E-01  3.21532965E-01  6.45441096E-03
5.80063975E-01  3.19214165E-01  6.45016367E-03
5.80356420E-01  3.23611170E-01  6.45747082E-03
5.80648865E-01  3.20126534E-01  6.44571241E-03
5.80941309E-01  3.20113271E-01  6.44060364E-03
5.81233754E-01  3.14952075E-01  6.40778057E-03
5.81526198E-01  3.32684845E-01  6.52944576E-03
5.81818643E-01  3.09779853E-01  6.39054831E-03
5.82111088E-01  3.24053645E-01  6.47821696E-03
5.82403532E-01  3.17308187E-01  6.44031679E-03
5.82695977E-01  3.15270603E-01  6.39158394E-03
5.82988422E-01  3.19533020E-01  6.47568936E-03
5.83280866E-01  3.18620384E-01  6.43726718E-03
5.83573311E-01  3.19341302E-01  6.45150431E-03
5.83865756E-01  3.18506658E-01  6.45523565E-03
5.84158200E-01  3.24075013E-01  6.49553444E-03
5.84450645E-01  3.10897857E-01  6.38031680E-03
5.84743090E-01  3.24728221E-01  6.47188537E-03
5.85035534E-01  3.26501846E-01  6.48859749E-03
5.85327979E-01  3.14901114E-01  6.44194428E-03
5.85620424E-01  3.13018739E-01  6.41233986E-03
5.85912868E-01  3.23240310E-01  6.47905283E-03
5.86205313E-01  3.11547607E-01  6.37733331E-03
5.86497758E-01  3.26225162E-01  6.51756534E-03
5.86790202E-01  3.17896575E-01  6.42733555E-03
5.87082647E-01  3.14754099E-01  6.43760618E-03
5.87375092E-01  3.26449424E-01  6.49008574E-03
5.87667536E-01  3.17967266E-01  6.40785182E-03
5.87959981E-01  3.30373555E-01  6.53148862E-03
5.88252426E-01  3.21011961E-01  6.48306729E-03
5.88544870E-01  3.22485149E-01  6.48412202E-03
5.88837315E-01  3.22821826E-01  6.41944632E-03
5.89129760E-01  3.25761735E-01  6.47049025E-03
5.89422204E-01  3.31660658E-01  6.52821641E-03
5.89714649E-01  3.23375523E-01  6.46255305E-03
5.90007094E-01  3.18245023E-01  6.46518078E-03
5.90299538E-01  3.17176312E-01  6.41795527E-03
5.90591983E-01  3.25892240E-01  6.50870614E-03
5.90884427E-01  3.22454512E-01  6.47807354E-03
5.91176872E-01  3.06308866E-01  6.37942832E-03
5.91469317E-01  3.29393417E-01  6.51271921E-03
5.91761761E-01  3.18491876E-01  6.43394887E-03
5.92054206E-01  3.13703984E-01  6.42246101E-03
5.92346651E-01  3.18829685E-01  6.45015482E-03
5.92639095E-01  3.08920473E-01  6.40553748E-03
5.92931540E-01  3.22914660E-01  6.45172456E-03
5.93223985E-01  3.26119810E-01  6.50808262E-03
5.93516429E-01  3.37977737E-01  6.57207798E-03
5.93808874E-01  3.23091358E-01  6.49282336E-03
5.94101319E-01  3.25212091E-01  6.47265976E-03
5.94393763E-01  3.30684274E-01  6.53720694E-03
5.94686208E-01  3.20160002E-01  6.43195910E-03
5.94978653E-01  3.21953356E-01  6.47296710E-03
5.95271097E-01  3.23518604E-01  6.47568516E-03
5.95563542E-01  3.31956059E-01  6.55874610E-03
5.95855987E-01  3.19071501E-01  6.42939983E-03
5.96148431E-01  3.21170807E-01  6.48044702E-03
5.96440876E-01  3.17067474E-01  6.46959851E-03
5.96733321E-01  3.18765253E-01  6.47716224E-03
5.97025765E-01  3.27052981E-01  6.48859097E-03
5.97318210E-01  3.18224758E-01  6.47049118E-03
5.97610655E-01  3.17209959E-01  6.41644746E-03
5.97903099E-01  3.21951121E-01  6.49769371E-03
5.98195544E-01  3.36658418E-01  6.53868169E-03
5.98487989E-01  3.20155859E-01  6.46599708E-03
5.98780433E-01  3.32620651E-01  6.52660662E-03
5.99072878E-01  3.18859875E-01  6.42813602E-03
5.99365323E-01  3.19523722E-01  6.45518955E-03
5.99657767E-01  3.17914099E-01  6.43328112E-03
5.99950212E-01  3.25738698E-01  6.47156592E-03
6.00242656E-01  3.31003129E-01  6.51353784E-03
6.00535101E-01  3.33316088E-01  6.53290097E-03
6.00827546E-01  3.26617628E-01  6.50953595E-03
6.01119990E-01  3.26694727E-01  6.47247024E-03
6.01412435E-01  3.34720403E-01  6.56383997E-03
6.01704880E-01  3.29454005E-01  6.49626134E-03
6.01997324E-01  3.28365326E-01  6.53705094E-03
6.02289769E-01  3.23757559E-01  6.45599561E-03
6.02582214E-01  3.32296401E-01  6.53211260E-03
6.02874658E-01  3.30036759E-01  6.51322352E-03
6.03167103E-01  3.28483582E-01  6.49976870E-03
6.03459548E-01  3.29365104E-01  6.47890149E-03
6.03751992E-01  3.30145150E-01  6.52352767E-03
6.04044437E-01  3.24128509E-01  6.46337960E-03
6.04336882E-01  3.32035959E-01  6.53662207E-03
6.04629326E-01  3.19565415E-01  6.43280428E-03
6.04921771E-01  3.41328651E-01  6.59992918E-03
6.05214216E-01  3.18360418E-01  6.44306093E-03
6.05506660E-01  3.30166578E-01  6.50880951E-03
6.05799105E-01  3.30850124E-01  6.51383586E-03
6.06091550E-01  3.28706861E-01  6.49670977E-03
6.06383994E-01  3.28493059E-01  6.50745351E-03
6.06676439E-01  3.26331586E-01  6.48494437E-03
6.06968884E-01  3.23709905E-01  6.49534632E-03
6.07261328E-01  3.31544638E-01  6.54375460E-03
6.07553773E-01  3.20664585E-01  6.45706803E-03
6.07846218E-01  3.37420672E-01  6.58771535E-03
6.08138662E-01  3.33309352E-01  6.50502741E-03
6.08431107E-01  3.28536391E-01  6.50856830E-03
6.08723551E-01  3.37579161E-01  6.56936783E-03
6.09015996E-01  3.22182596E-01  6.46891398E-03
6.09308441E-01  3.26450109E-01  6.49220636E-03
6.09600885E-01  3.23027492E-01  6.44897809E-03
6.09893330E-01  3.23745131E-01  6.47812523E-03
6.10185775E-01  3.28709036E-01  6.50300737E-03
6.10478219E-01  3.29242140E-01  6.52922131E-03
6.10770664E-01  3.25222462E-01  6.49813144E-03
6.11063109E-01  3.36861014E-01  6.55558053E-03
6.11355553E-01  3.24243367E-01  6.48765173E-03
6.11647998E-01  3.23157281E-01  6.45466894E-03
6.11940443E-01  3.19137514E-01  6.46185782E-03
6.12232887E-01  3.28516692E-01  6.48967875E-03
6.12525332E-01  3.31080645E-01  6.49201032E-03
