### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.35404226E-02  9.15366923E-04
3.91352144E-01  9.21399295E-02  9.29416681E-04
3.91598821E-01  9.03564617E-02  8.68429081E-04
3.91845497E-01  8.88291076E-02  9.00417217E-04
3.92092173E-01  8.98453444E-02  8.78161925E-04
3.92338850E-01  9.08135772E-02  8.96058336E-04
3.92585526E-01  8.65953118E-02  8.70655233E-04
3.92832203E-01  8.97596478E-02  8.55085440E-04
3.93078879E-01  8.88730735E-02  8.53106962E-04
3.93325555E-01  8.60535502E-02  8.34754610E-04
3.93572232E-01  9.29055065E-02  8.82672670E-04
3.93818908E-01  9.17146951E-02  8.62080778E-04
3.94065585E-01  9.44447592E-02  8.95657809E-04
3.94312261E-01  9.01658982E-02  8.45745031E-04
3.94558938E-01  9.09868851E-02  8.84280656E-04
3.94805614E-01  8.70805755E-02  8.52353056E-04
3.95052290E-01  9.20316055E-02  8.73102108E-04
3.95298967E-01  9.14763883E-02  8.55427468E-04
3.95545643E-01  9.47003812E-02  8.93997436E-04
3.95792320E-01  9.04670209E-02  8.70323041E-04
3.96038996E-01  8.91000330E-02  8.70153017E-04
3.96285673E-01  9.25291181E-02  8.84009351E-04
3.96532349E-01  8.87627602E-02  8.65213806E-04
3.96779025E-01  8.94724429E-02  8.67392111E-04
3.97025702E-01  8.88944790E-02  8.48350464E-04
3.97272378E-01  9.01929066E-02  8.59661086E-04
3.97519055E-01  9.02571082E-02  8.45107657E-04
3.97765731E-01  9.23865288E-02  8.63162219E-04
3.98012407E-01  9.10950378E-02  8.87301285E-04
3.98259084E-01  9.18342620E-02  8.41002970E-04
3.98505760E-01  9.32867751E-02  8.62807094E-04
3.98752437E-01  9.20031741E-02  8.89449962E-04
3.98999113E-01  9.11924466E-02  8.69686482E-04
3.99245790E-01  9.38442945E-02  8.67129827E-04
3.99492466E-01  8.87668878E-02  8.62351677E-04
3.99739142E-01  9.18583870E-02  8.52009573E-04
3.99985819E-01  8.54800791E-02  8.34339473E-04
4.00232495E-01  9.12271142E-02  8.42226902E-04
4.00479172E-01  8.82340744E-02  8.15835723E-04
4.00725848E-01  9.16433707E-02  8.83203233E-04
4.00972525E-01  9.05926004E-02  8.46397656E-04
4.01219201E-01  9.18249562E-02  8.48964788E-04
4.01465877E-01  9.01928023E-02  8.42420035E-04
4.01712554E-01  9.22505409E-02  8.62098299E-04
4.01959230E-01  9.26122665E-02  8.74086574E-04
4.02205907E-01  9.21309814E-02  8.54609883E-04
4.02452583E-01  8.52297693E-02  8.32173508E-04
4.02699260E-01  9.19702724E-02  8.71267053E-04
4.02945936E-01  9.28146988E-02  8.46783340E-04
4.03192612E-01  8.63131061E-02  8.14663945E-04
4.03439289E-01  9.39606726E-02  8.33278464E-04
4.03685965E-01  9.10673589E-02  8.71820608E-04
4.03932642E-01  9.00195763E-02  8.43390531E-04
4.04179318E-01  9.09593329E-02  8.51648394E-04
4.04425994E-01  8.93038288E-02  8.38370412E-04
4.04672671E-01  9.15304199E-02  8.53285310E-04
4.04919347E-01  9.40083638E-02  8.44350143E-04
4.05166024E-01  8.97791237E-02  8.49096221E-04
4.05412700E-01  9.56568718E-02  8.80259089E-04
4.05659377E-01  8.95775482E-02  8.37538973E-04
4.05906053E-01  9.53371748E-02  8.93711112E-04
4.06152729E-01  9.07027945E-02  8.60398635E-04
4.06399406E-01  9.29622799E-02  8.56089871E-04
4.06646082E-01  9.36343893E-02  8.69312615E-04
4.06892759E-01  9.02918726E-02  8.53914011E-04
4.07139435E-01  9.22405943E-02  8.53474427E-04
4.07386112E-01  8.89736339E-02  8.16219952E-04
4.07632788E-01  9.26804021E-02  8.54615879E-04
4.07879464E-01  9.31794494E-02  8.40009539E-04
4.08126141E-01  9.49603245E-02  8.45545728E-04
4.08372817E-01  9.40620229E-02  8.53368430E-04
4.08619494E-01  9.12141427E-02  8.44688213E-04
4.08866170E-01  9.36071053E-02  8.68719886E-04
4.09112847E-01  9.16339457E-02  8.41661124E-04
4.09359523E-01  9.04245153E-02  8.46905110E-04
4.09606199E-01  9.58885625E-02  8.51753284E-04
4.09852876E-01  9.03727710E-02  8.55154998E-04
4.10099552E-01  9.35070440E-02  8.62412737E-04
4.10346229E-01  8.85614380E-02  8.13436345E-04
4.10592905E-01  9.11891311E-02  8.43954971E-04
4.10839581E-01  9.37917605E-02  8.49856180E-04
4.11086258E-01  8.93155858E-02  8.15341540E-04
4.11332934E-01  8.81954730E-02  8.09453719E-04
4.11579611E-01  9.39210057E-02  8.44066613E-04
4.11826287E-01  9.47667584E-02  8.72021948E-04
4.12072964E-01  9.46729258E-02  8.42005888E-04
4.12319640E-01  8.99409205E-02  8.33105296E-04
4.12566316E-01  9.31755379E-02  8.48977244E-04
4.12812993E-01  8.55188295E-02  7.99328671E-04
4.13059669E-01  9.34915096E-02  8.50007171E-04
4.13306346E-01  9.21167955E-02  8.30853067E-04
4.13553022E-01  8.91893059E-02  8.40465364E-04
4.13799699E-01  9.32987034E-02  8.61868146E-04
4.14046375E-01  9.20380577E-02  8.56822939E-04
4.14293051E-01  9.30690542E-02  8.44887632E-04
4.14539728E-01  9.00034979E-02  8.54568847E-04
4.14786404E-01  9.62680057E-02  8.78354360E-04
4.15033081E-01  9.45584849E-02  8.90108873E-04
4.15279757E-01  9.62679386E-02  8.78752908E-04
4.15526433E-01  8.95461440E-02  8.41336383E-04
4.15773110E-01  9.38110128E-02  8.65878304E-04
4.16019786E-01  8.93639773E-02  8.27710319E-04
4.16266463E-01  9.25000012E-02  8.56488245E-04
4.16513139E-01  8.99221301E-02  8.65185633E-04
4.16759816E-01  9.07262415E-02  8.26022588E-04
4.17006492E-01  8.91168565E-02  8.35984887E-04
4.17253168E-01  9.52045247E-02  8.77447892E-04
4.17499845E-01  9.34976116E-02  8.53725302E-04
4.17746521E-01  8.91602337E-02  8.44116032E-04
4.17993198E-01  9.21462476E-02  8.35902523E-04
4.18239874E-01  9.01854634E-02  8.31363664E-04
4.18486551E-01  9.54579562E-02  8.62897257E-04
4.18733227E-01  9.13711637E-02  8.43628659E-04
4.18979903E-01  9.21398699E-02  8.37057421E-04
4.19226580E-01  9.41538513E-02  8.64222238E-04
4.19473256E-01  9.41939503E-02  8.76643346E-04
4.19719933E-01  9.06540379E-02  8.31055047E-04
4.19966609E-01  9.19878557E-02  8.30152421E-04
4.20213286E-01  9.35748667E-02  8.47379444E-04
4.20459962E-01  9.70736891E-02  8.87973059E-04
4.20706638E-01  9.13293138E-02  8.56795756E-04
4.20953315E-01  9.39183682E-02  8.64306639E-04
4.21199991E-01  8.84404480E-02  7.98400142E-04
4.21446668E-01  9.29892659E-02  8.54099228E-04
4.21693344E-01  9.41039026E-02  8.76722741E-04
4.21940020E-01  9.21847150E-02  8.42180918E-04
4.22186697E-01  9.58242416E-02  8.71893659E-04
4.22433373E-01  9.41527635E-02  8.56955070E-04
4.22680050E-01  9.54385251E-02  8.69553245E-04
4.22926726E-01  9.02283192E-02  8.28031509E-04
4.23173403E-01  9.57051069E-02  8.73991521E-04
4.23420079E-01  9.63378698E-02  8.68050207E-04
4.23666755E-01  9.22500268E-02  8.28610500E-04
4.23913432E-01  9.63621810E-02  8.62435380E-04
4.24160108E-01  9.68670994E-02  8.70054704E-04
4.24406785E-01  9.12092552E-02  8.52514699E-04
4.24653461E-01  9.85367522E-02  8.70216405E-04
4.24900138E-01  9.34878066E-02  8.56430735E-04
4.25146814E-01  9.18045864E-02  8.33658269E-04
4.25393490E-01  8.88716653E-02  8.36101943E-04
4.25640167E-01  8.76829475E-02  8.05017713E-04
4.25886843E-01  9.99385864E-02  8.84717214E-04
4.26133520E-01  9.16560218E-02  8.45099101E-04
4.26380196E-01  9.37039107E-02  8.47822404E-04
4.26626872E-01  9.39769521E-02  8.66918999E-04
4.26873549E-01  9.42171291E-02  8.43757356E-04
4.27120225E-01  9.32146832E-02  8.33771832E-04
4.27366902E-01  9.70808938E-02  8.75025988E-04
4.27613578E-01  9.16900784E-02  8.34451581E-04
4.27860255E-01  9.71451178E-02  8.74750491E-04
4.28106931E-01  9.45163593E-02  8.57566542E-04
4.28353607E-01  9.31706950E-02  8.66757764E-04
4.28600284E-01  9.77267921E-02  8.79504951E-04
4.28846960E-01  9.45161432E-02  8.35992396E-04
4.29093637E-01  9.12019536E-02  8.62593180E-04
4.29340313E-01  9.32739899E-02  8.71722295E-04
4.29586990E-01  9.16505903E-02  8.40335852E-04
4.29833666E-01  9.65440273E-02  8.78487830E-04
4.30080342E-01  9.37213823E-02  8.42281908E-04
4.30327019E-01  9.57110077E-02  8.49577948E-04
4.30573695E-01  9.04518440E-02  8.09337362E-04
4.30820372E-01  9.26686823E-02  8.73334648E-04
4.31067048E-01  9.35333744E-02  8.28535820E-04
4.31313725E-01  9.92190018E-02  8.93791264E-04
4.31560401E-01  9.44208130E-02  8.22928501E-04
4.31807077E-01  9.58962962E-02  8.31101381E-04
4.32053754E-01  9.37973857E-02  8.70093645E-04
4.32300430E-01  9.65062305E-02  8.61107139E-04
4.32547107E-01  9.60132256E-02  8.75588157E-04
4.32793783E-01  9.63683501E-02  8.53016274E-04
4.33040459E-01  9.80665311E-02  8.62546731E-04
4.33287136E-01  9.70754027E-02  8.60174419E-04
4.33533812E-01  9.63468105E-02  8.66407878E-04
4.33780489E-01  9.77145731E-02  8.72512523E-04
4.34027165E-01  9.86625478E-02  8.81376094E-04
4.34273842E-01  9.16258767E-02  8.53565114E-04
4.34520518E-01  9.54183862E-02  8.44273134E-04
4.34767194E-01  9.85865518E-02  8.91348405E-04
4.35013871E-01  9.67452824E-02  8.89237621E-04
4.35260547E-01  9.30137485E-02  8.50932905E-04
4.35507224E-01  1.00427493E-01  8.77607206E-04
4.35753900E-01  9.50080678E-02  8.70219897E-04
4.36000577E-01  9.70817134E-02  8.55186838E-04
4.36247253E-01  9.63899046E-02  8.61600682E-04
4.36493929E-01  9.60834026E-02  8.55895458E-04
4.36740606E-01  9.81977060E-02  8.81312822E-04
4.36987282E-01  1.00118980E-01  8.95377132E-04
4.37233959E-01  1.00418970E-01  8.70521355E-04
4.37480635E-01  9.19897929E-02  8.43774993E-04
4.37727311E-01  9.64216515E-02  8.64432775E-04
4.37973988E-01  9.34972391E-02  8.60062835E-04
4.38220664E-01  1.00816503E-01  8.93095217E-04
4.38467341E-01  9.53217074E-02  8.40650406E-04
4.38714017E-01  1.02629952E-01  8.79700936E-04
4.38960694E-01  9.58185792E-02  8.73073586E-04
4.39207370E-01  9.30420458E-02  8.44773371E-04
4.39454046E-01  1.01489238E-01  8.96468118E-04
4.39700723E-01  9.66691449E-02  8.47521296E-04
4.39947399E-01  9.54184756E-02  8.69929441E-04
4.40194076E-01  9.77310315E-02  8.56064376E-04
4.40440752E-01  9.92597044E-02  8.72494769E-04
4.40687429E-01  9.66482982E-02  8.50318815E-04
4.40934105E-01  9.65140909E-02  8.61601729E-04
4.41180781E-01  9.77269411E-02  8.49131611E-04
4.41427458E-01  9.39820409E-02  8.39096261E-04
4.41674134E-01  9.43814889E-02  8.76678620E-04
4.41920811E-01  1.01228312E-01  8.87881673E-04
4.42167487E-01  9.73114297E-02  8.63829628E-04
4.42414164E-01  9.69463214E-02  8.67825758E-04
4.42660840E-01  9.90767181E-02  8.70423682E-04
4.42907516E-01  9.52925980E-02  8.56305647E-04
4.43154193E-01  1.01477005E-01  8.94295343E-04
4.43400869E-01  9.58040357E-02  8.62711284E-04
4.43647546E-01  9.95772779E-02  8.76376522E-04
4.43894222E-01  9.79696736E-02  8.84046720E-04
4.44140898E-01  9.88436565E-02  8.86946917E-04
4.44387575E-01  9.28041115E-02  8.55101855E-04
4.44634251E-01  9.29187834E-02  8.52286757E-04
4.44880928E-01  9.92734209E-02  8.84892710E-04
4.45127604E-01  9.71693024E-02  8.44718481E-04
4.45374281E-01  9.76522043E-02  8.67426221E-04
4.45620957E-01  9.45355445E-02  8.58507352E-04
4.45867633E-01  1.00772619E-01  9.13986063E-04
4.46114310E-01  1.02572292E-01  8.84435372E-04
4.46360986E-01  9.87673029E-02  8.72692966E-04
4.46607663E-01  9.61942822E-02  8.76454986E-04
4.46854339E-01  9.81824547E-02  8.71590339E-04
4.47101016E-01  1.01685956E-01  8.87745060E-04
4.47347692E-01  9.94935632E-02  8.68568837E-04
4.47594368E-01  9.29605886E-02  8.58027604E-04
4.47841045E-01  9.86329988E-02  8.76074890E-04
4.48087721E-01  9.53638405E-02  8.43447284E-04
4.48334398E-01  9.94584709E-02  8.75308760E-04
4.48581074E-01  1.00652009E-01  8.91608011E-04
4.48827751E-01  1.03373013E-01  9.06554691E-04
4.49074427E-01  1.01082362E-01  8.93811870E-04
4.49321103E-01  9.64797884E-02  8.76023376E-04
4.49567780E-01  1.00531049E-01  8.66618589E-04
4.49814456E-01  9.88933071E-02  8.55920312E-04
4.50061133E-01  9.84360576E-02  8.79942498E-04
4.50307809E-01  1.04251102E-01  8.95808684E-04
4.50554485E-01  1.02844611E-01  8.91322037E-04
4.50801162E-01  9.95279029E-02  8.72065022E-04
4.51047838E-01  1.04754239E-01  9.17168043E-04
4.51294515E-01  1.04916826E-01  9.02790867E-04
4.51541191E-01  9.85483527E-02  8.47038755E-04
4.51787868E-01  9.96725038E-02  8.91396427E-04
4.52034544E-01  1.01119302E-01  8.69701267E-04
4.52281220E-01  1.00312896E-01  8.88615148E-04
4.52527897E-01  9.93395075E-02  8.93377699E-04
4.52774573E-01  1.04139082E-01  8.83874716E-04
4.53021250E-01  1.01703368E-01  8.58143729E-04
4.53267926E-01  1.00943297E-01  8.86192371E-04
4.53514603E-01  9.81022716E-02  8.46146897E-04
4.53761279E-01  1.05628125E-01  8.88197101E-04
4.54007955E-01  1.02187753E-01  8.60240601E-04
4.54254632E-01  1.00207500E-01  8.56261235E-04
4.54501308E-01  1.01537280E-01  8.69363721E-04
4.54747985E-01  9.82230827E-02  8.77879967E-04
4.54994661E-01  1.00369193E-01  8.75640137E-04
4.55241337E-01  1.02484450E-01  8.52118421E-04
4.55488014E-01  1.03652716E-01  8.62230954E-04
4.55734690E-01  1.00749321E-01  8.73218291E-04
4.55981367E-01  9.92538780E-02  8.77986662E-04
4.56228043E-01  9.88987312E-02  8.72308854E-04
4.56474720E-01  1.00526817E-01  8.67145485E-04
4.56721396E-01  1.02017425E-01  8.87137663E-04
4.56968072E-01  1.03821985E-01  8.87846807E-04
4.57214749E-01  9.91140530E-02  8.93488294E-04
4.57461425E-01  9.74163115E-02  8.57138133E-04
4.57708102E-01  1.00102857E-01  8.56362574E-04
4.57954778E-01  1.01937294E-01  8.67540541E-04
4.58201455E-01  9.97713581E-02  8.47347837E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.611",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 10:43:15 2024",
#        "diode": "13320"
#    },
#    "filename": "D1M0014_85C_250MPa_dn_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_250MPa_dn_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

