### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.74255270E-01  8.66898336E-03
4.61916334E-01  3.76707464E-01  8.69409274E-03
4.62208779E-01  3.75316471E-01  8.71683285E-03
4.62501223E-01  3.67526025E-01  8.57008062E-03
4.62793668E-01  3.77782881E-01  8.76110047E-03
4.63086113E-01  3.73453945E-01  8.54879525E-03
4.63378557E-01  3.70702416E-01  8.42236541E-03
4.63671002E-01  3.64233702E-01  8.26370530E-03
4.63963447E-01  3.82408500E-01  8.32345989E-03
4.64255891E-01  3.76403451E-01  8.27818830E-03
4.64548336E-01  3.78345847E-01  8.28090869E-03
4.64840781E-01  3.81755263E-01  8.22659303E-03
4.65133225E-01  3.74611199E-01  8.15606676E-03
4.65425670E-01  3.75875443E-01  8.13066121E-03
4.65718115E-01  3.85969520E-01  8.20713583E-03
4.66010559E-01  3.84696096E-01  8.16640351E-03
4.66303004E-01  3.80557567E-01  8.11560731E-03
4.66595449E-01  3.71695966E-01  8.05479567E-03
4.66887893E-01  3.67729068E-01  8.00479297E-03
4.67180338E-01  3.66373956E-01  7.99211580E-03
4.67472783E-01  3.85021448E-01  8.08686670E-03
4.67765227E-01  3.88271272E-01  8.09836760E-03
4.68057672E-01  3.63476992E-01  7.93827325E-03
4.68350117E-01  3.76469821E-01  8.03969428E-03
4.68642561E-01  3.73070627E-01  7.93349743E-03
4.68935006E-01  3.75225067E-01  7.98975956E-03
4.69227451E-01  3.82496566E-01  7.97077268E-03
4.69519895E-01  3.83641571E-01  8.01543798E-03
4.69812340E-01  3.67240667E-01  7.89471716E-03
4.70104785E-01  3.71363312E-01  7.89324194E-03
4.70397229E-01  3.70977968E-01  7.87867792E-03
4.70689674E-01  3.72966886E-01  7.88747799E-03
4.70982119E-01  3.70027691E-01  7.89370760E-03
4.71274563E-01  3.87898415E-01  8.01797304E-03
4.71567008E-01  3.91202480E-01  7.99844880E-03
4.71859452E-01  3.74542803E-01  7.86875095E-03
4.72151897E-01  3.67727160E-01  7.82731641E-03
4.72444342E-01  3.72788489E-01  7.82389008E-03
4.72736786E-01  3.81810784E-01  7.93192722E-03
4.73029231E-01  3.71990860E-01  7.82594737E-03
4.73321676E-01  3.80548358E-01  7.91340694E-03
4.73614120E-01  3.86755884E-01  7.93233421E-03
4.73906565E-01  3.78268272E-01  7.89774861E-03
4.74199010E-01  3.88689667E-01  7.94340577E-03
4.74491454E-01  3.80927294E-01  7.89908599E-03
4.74783899E-01  3.74800771E-01  7.83702731E-03
4.75076344E-01  3.79115462E-01  7.88506214E-03
4.75368788E-01  3.91419917E-01  7.90906418E-03
4.75661233E-01  3.78819436E-01  7.86705315E-03
4.75953678E-01  3.82055640E-01  7.82863516E-03
4.76246122E-01  3.79047990E-01  7.84849469E-03
4.76538567E-01  3.70380312E-01  7.78023247E-03
4.76831012E-01  3.75694275E-01  7.79377716E-03
4.77123456E-01  3.78731579E-01  7.85750151E-03
4.77415901E-01  3.69661570E-01  7.77362986E-03
4.77708346E-01  3.84738237E-01  7.86531251E-03
4.78000790E-01  3.74493599E-01  7.80225592E-03
4.78293235E-01  3.75665069E-01  7.79520907E-03
4.78585680E-01  3.67368042E-01  7.72316428E-03
4.78878124E-01  3.73285711E-01  7.77994934E-03
4.79170569E-01  3.77188146E-01  7.81663693E-03
4.79463014E-01  3.76929849E-01  7.78929284E-03
4.79755458E-01  3.82683128E-01  7.84385484E-03
4.80047903E-01  3.84672076E-01  7.84166157E-03
4.80340348E-01  3.76392663E-01  7.78589258E-03
4.80632792E-01  3.69659156E-01  7.77697889E-03
4.80925237E-01  3.72707933E-01  7.76549429E-03
4.81217681E-01  3.72915655E-01  7.75962928E-03
4.81510126E-01  3.80150706E-01  7.79679837E-03
4.81802571E-01  3.73877227E-01  7.79208774E-03
4.82095015E-01  3.78630430E-01  7.80423032E-03
4.82387460E-01  3.84603411E-01  7.82187190E-03
4.82679905E-01  3.84961635E-01  7.82017875E-03
4.82972349E-01  3.60108018E-01  7.69497035E-03
4.83264794E-01  3.82850945E-01  7.76192592E-03
4.83557239E-01  3.71581763E-01  7.69311329E-03
4.83849683E-01  3.61437201E-01  7.64809037E-03
4.84142128E-01  3.68930042E-01  7.71952141E-03
4.84434573E-01  3.74355316E-01  7.71293091E-03
4.84727017E-01  3.77343923E-01  7.74462149E-03
4.85019462E-01  3.71597826E-01  7.70184584E-03
4.85311907E-01  3.68627727E-01  7.68666388E-03
4.85604351E-01  3.69738489E-01  7.72296684E-03
4.85896796E-01  3.75496894E-01  7.74360448E-03
4.86189241E-01  3.79576325E-01  7.75483577E-03
4.86481685E-01  3.77110302E-01  7.73925381E-03
4.86774130E-01  3.84785146E-01  7.79955415E-03
4.87066575E-01  3.89510721E-01  7.86858238E-03
4.87359019E-01  3.75957727E-01  7.73758767E-03
4.87651464E-01  3.87394518E-01  7.80749088E-03
4.87943909E-01  3.79541844E-01  7.74300424E-03
4.88236353E-01  3.73782605E-01  7.71380961E-03
4.88528798E-01  3.74671787E-01  7.74828251E-03
4.88821243E-01  3.81220251E-01  7.76360556E-03
4.89113687E-01  3.67324144E-01  7.68831093E-03
4.89406132E-01  3.61318111E-01  7.61667592E-03
4.89698577E-01  3.70787084E-01  7.69503228E-03
4.89991021E-01  3.76330376E-01  7.72541016E-03
4.90283466E-01  3.80996764E-01  7.77901616E-03
4.90575910E-01  3.79144102E-01  7.71905668E-03
4.90868355E-01  3.89175206E-01  7.85082486E-03
4.91160800E-01  3.93273473E-01  7.81888980E-03
4.91453244E-01  3.73683900E-01  7.70514365E-03
4.91745689E-01  3.91373903E-01  7.82990735E-03
4.92038134E-01  3.67929161E-01  7.64736300E-03
4.92330578E-01  3.66098762E-01  7.63349375E-03
4.92623023E-01  3.69535863E-01  7.70067144E-03
4.92915468E-01  3.76752615E-01  7.72355031E-03
4.93207912E-01  3.70889395E-01  7.72999832E-03
4.93500357E-01  3.88874143E-01  7.75463693E-03
4.93792802E-01  3.73761117E-01  7.71892769E-03
4.94085246E-01  3.73659790E-01  7.71003775E-03
4.94377691E-01  3.78038883E-01  7.72440946E-03
4.94670136E-01  3.84540081E-01  7.79664656E-03
4.94962580E-01  3.81011993E-01  7.72848632E-03
4.95255025E-01  3.75745684E-01  7.69858435E-03
4.95547470E-01  3.76782537E-01  7.72416405E-03
4.95839914E-01  3.76080692E-01  7.70210661E-03
4.96132359E-01  3.83275479E-01  7.76906265E-03
4.96424804E-01  3.71209174E-01  7.68022705E-03
4.96717248E-01  3.79431158E-01  7.70364935E-03
4.97009693E-01  3.80429924E-01  7.77052762E-03
4.97302138E-01  3.85208547E-01  7.74531951E-03
4.97594582E-01  3.74721050E-01  7.70121906E-03
4.97887027E-01  3.77649188E-01  7.72010488E-03
4.98179472E-01  3.81885588E-01  7.76559627E-03
4.98471916E-01  3.69651347E-01  7.63617689E-03
4.98764361E-01  3.71242493E-01  7.64825568E-03
4.99056805E-01  3.81145567E-01  7.75225135E-03
4.99349250E-01  3.74352396E-01  7.67333899E-03
4.99641695E-01  3.72170120E-01  7.63952127E-03
4.99934139E-01  3.80864322E-01  7.71975005E-03
5.00226584E-01  3.74187171E-01  7.67858233E-03
5.00519029E-01  3.84315431E-01  7.72850309E-03
5.00811473E-01  3.86057884E-01  7.75284460E-03
5.01103918E-01  3.77772570E-01  7.70154502E-03
5.01396363E-01  3.74477535E-01  7.69304158E-03
5.01688807E-01  3.69857669E-01  7.62475282E-03
5.01981252E-01  3.75954449E-01  7.67878024E-03
5.02273697E-01  3.82226020E-01  7.72992661E-03
5.02566141E-01  3.80243063E-01  7.74011808E-03
5.02858586E-01  3.85659784E-01  7.76445027E-03
5.03151031E-01  3.79584402E-01  7.72776455E-03
5.03443475E-01  3.77278417E-01  7.65518891E-03
5.03735920E-01  3.71024400E-01  7.66910519E-03
5.04028365E-01  3.67951006E-01  7.60612125E-03
5.04320809E-01  3.79784822E-01  7.73471687E-03
5.04613254E-01  3.87156695E-01  7.73677090E-03
5.04905699E-01  3.80058974E-01  7.72967888E-03
5.05198143E-01  3.83402139E-01  7.74589321E-03
5.05490588E-01  3.69492024E-01  7.62202777E-03
5.05783033E-01  3.76320004E-01  7.70486379E-03
5.06075477E-01  3.75356793E-01  7.68990489E-03
5.06367922E-01  3.75342429E-01  7.65518332E-03
5.06660367E-01  3.65569681E-01  7.63115287E-03
5.06952811E-01  3.78805220E-01  7.68686412E-03
5.07245256E-01  3.69824171E-01  7.62206363E-03
5.07537701E-01  3.74031067E-01  7.69189605E-03
5.07830145E-01  3.81439179E-01  7.67945172E-03
5.08122590E-01  3.79936427E-01  7.75584811E-03
5.08415034E-01  3.65034908E-01  7.63551798E-03
5.08707479E-01  3.78908545E-01  7.71506038E-03
5.08999924E-01  3.76565248E-01  7.73369428E-03
5.09292368E-01  3.82418007E-01  7.71098537E-03
5.09584813E-01  3.93408358E-01  7.79450219E-03
5.09877258E-01  3.75001460E-01  7.68619590E-03
5.10169702E-01  3.85228068E-01  7.71864224E-03
5.10462147E-01  3.85888129E-01  7.71675492E-03
5.10754592E-01  3.77866626E-01  7.66788516E-03
5.11047036E-01  3.76010358E-01  7.69852428E-03
5.11339481E-01  3.76979470E-01  7.65558891E-03
5.11631926E-01  3.87392372E-01  7.75403110E-03
5.11924370E-01  3.85180503E-01  7.71697378E-03
5.12216815E-01  3.81848097E-01  7.71718519E-03
5.12509260E-01  3.87631714E-01  7.73251709E-03
5.12801704E-01  3.85259748E-01  7.74902385E-03
5.13094149E-01  3.71142358E-01  7.62220193E-03
5.13386594E-01  3.83926749E-01  7.72566209E-03
5.13679038E-01  3.68509203E-01  7.68460752E-03
5.13971483E-01  3.82841289E-01  7.71789998E-03
5.14263928E-01  3.75033528E-01  7.67363980E-03
5.14556372E-01  3.86084795E-01  7.69444602E-03
5.14848817E-01  3.73492748E-01  7.63028022E-03
5.15141262E-01  3.86239827E-01  7.74086267E-03
5.15433706E-01  3.73267829E-01  7.66785676E-03
5.15726151E-01  3.68814856E-01  7.63252005E-03
5.16018596E-01  3.86544406E-01  7.78070744E-03
5.16311040E-01  3.78159523E-01  7.66087277E-03
5.16603485E-01  3.80037159E-01  7.72398664E-03
5.16895930E-01  3.74842763E-01  7.64688337E-03
5.17188374E-01  3.89126599E-01  7.73951644E-03
5.17480819E-01  3.80633712E-01  7.69579038E-03
5.17773263E-01  3.67147148E-01  7.58682657E-03
5.18065708E-01  3.75415444E-01  7.69310398E-03
5.18358153E-01  3.80269796E-01  7.69322831E-03
5.18650597E-01  3.81866753E-01  7.69839110E-03
5.18943042E-01  3.73376012E-01  7.69069511E-03
5.19235487E-01  3.69808465E-01  7.61133153E-03
5.19527931E-01  3.80045623E-01  7.69565487E-03
5.19820376E-01  3.92042398E-01  7.78385764E-03
5.20112821E-01  3.78176868E-01  7.66583858E-03
5.20405265E-01  3.81125093E-01  7.72154145E-03
5.20697710E-01  3.87053758E-01  7.70726148E-03
5.20990155E-01  3.83799225E-01  7.72721088E-03
5.21282599E-01  3.84932131E-01  7.73480302E-03
5.21575044E-01  3.68447483E-01  7.60888867E-03
5.21867489E-01  3.80208075E-01  7.75715010E-03
5.22159933E-01  3.72689158E-01  7.60311820E-03
5.22452378E-01  3.79387468E-01  7.71873491E-03
5.22744823E-01  3.80640954E-01  7.71513954E-03
5.23037267E-01  3.83099943E-01  7.67224142E-03
5.23329712E-01  3.83196503E-01  7.73911877E-03
5.23622157E-01  3.89459312E-01  7.77409738E-03
5.23914601E-01  3.91903281E-01  7.78045226E-03
5.24207046E-01  3.77557844E-01  7.72877270E-03
5.24499491E-01  3.80448699E-01  7.66822696E-03
5.24791935E-01  3.67158711E-01  7.61564123E-03
5.25084380E-01  3.83381277E-01  7.69824395E-03
5.25376825E-01  3.73369157E-01  7.66362902E-03
5.25669269E-01  3.83602828E-01  7.75115378E-03
5.25961714E-01  3.82074088E-01  7.70409917E-03
5.26254159E-01  3.75954300E-01  7.66702648E-03
5.26546603E-01  3.72632980E-01  7.64211360E-03
5.26839048E-01  3.76579136E-01  7.64032407E-03
5.27131492E-01  3.81600678E-01  7.70031987E-03
5.27423937E-01  3.76151413E-01  7.66535522E-03
5.27716382E-01  3.75276387E-01  7.65469251E-03
5.28008826E-01  3.75822574E-01  7.69120920E-03
5.28301271E-01  3.81349117E-01  7.72925606E-03
5.28593716E-01  3.83106798E-01  7.68070389E-03
5.28886160E-01  3.84416044E-01  7.72054540E-03
5.29178605E-01  3.79124552E-01  7.69719807E-03
5.29471050E-01  3.89775068E-01  7.76450150E-03
5.29763494E-01  3.83353889E-01  7.72555964E-03
5.30055939E-01  3.82501662E-01  7.69055355E-03
5.30348384E-01  3.79146278E-01  7.68460846E-03
5.30640828E-01  3.70003372E-01  7.62437517E-03
5.30933273E-01  3.82602602E-01  7.71892210E-03
5.31225718E-01  3.62676114E-01  7.57625559E-03
5.31518162E-01  3.89425427E-01  7.78062735E-03
5.31810607E-01  3.81565660E-01  7.71082751E-03
5.32103052E-01  3.93717051E-01  7.79275643E-03
5.32395496E-01  3.75641525E-01  7.68250180E-03
5.32687941E-01  3.88241738E-01  7.73048447E-03
5.32980386E-01  3.91692966E-01  7.74986623E-03
5.33272830E-01  3.68776709E-01  7.64422817E-03
5.33565275E-01  3.95279139E-01  7.76706077E-03
5.33857720E-01  3.72575611E-01  7.65363686E-03
5.34150164E-01  3.87314647E-01  7.72789074E-03
5.34442609E-01  3.89763117E-01  7.76614808E-03
5.34735054E-01  3.72065902E-01  7.62410089E-03
5.35027498E-01  3.84147495E-01  7.74274068E-03
5.35319943E-01  3.84122461E-01  7.70559628E-03
5.35612387E-01  3.70243460E-01  7.65661569E-03
5.35904832E-01  3.74914765E-01  7.67333061E-03
5.36197277E-01  3.81990969E-01  7.66967749E-03
5.36489721E-01  3.82381737E-01  7.70725356E-03
5.36782166E-01  3.84834468E-01  7.72176031E-03
5.37074611E-01  3.84551316E-01  7.71687645E-03
5.37367055E-01  3.79652530E-01  7.69515987E-03
5.37659500E-01  3.75607491E-01  7.63022713E-03
5.37951945E-01  3.81856203E-01  7.66052678E-03
5.38244389E-01  3.81243348E-01  7.62648461E-03
5.38536834E-01  3.89279842E-01  7.72596896E-03
5.38829279E-01  3.92122865E-01  7.76015036E-03
5.39121723E-01  3.63243192E-01  7.54229538E-03
5.39414168E-01  3.71609896E-01  7.63410283E-03
5.39706613E-01  3.82439226E-01  7.63133960E-03
5.39999057E-01  3.81583154E-01  7.61066843E-03
5.40291502E-01  3.79410267E-01  7.63323018E-03
5.40583947E-01  3.64129633E-01  7.52474507E-03
5.40876391E-01  3.76554251E-01  7.60010304E-03
5.41168836E-01  3.80233198E-01  7.66922301E-03
5.41461281E-01  3.88235241E-01  7.63748586E-03
5.41753725E-01  3.83927077E-01  7.64130056E-03
5.42046170E-01  3.74703348E-01  7.54301529E-03
5.42338615E-01  3.70221227E-01  7.56073184E-03
5.42631059E-01  3.78285199E-01  7.60261528E-03
5.42923504E-01  3.97124738E-01  7.70709477E-03
5.43215949E-01  3.83950800E-01  7.63439527E-03
5.43508393E-01  3.92603338E-01  7.66265579E-03
5.43800838E-01  3.71285170E-01  7.51393754E-03
5.44093283E-01  3.76362205E-01  7.58533878E-03
5.44385727E-01  3.99207711E-01  7.71099282E-03
5.44678172E-01  3.87166888E-01  7.65728531E-03
5.44970616E-01  3.74039710E-01  7.54678110E-03
5.45263061E-01  3.76989782E-01  7.55925756E-03
5.45555506E-01  3.75415504E-01  7.52115343E-03
5.45847950E-01  3.77719432E-01  7.55582424E-03
5.46140395E-01  3.97265464E-01  7.68143078E-03
5.46432840E-01  3.84933233E-01  7.55294552E-03
5.46725284E-01  3.84604990E-01  7.60663208E-03
5.47017729E-01  3.86880100E-01  7.57462298E-03
5.47310174E-01  3.97171199E-01  7.66200386E-03
5.47602618E-01  3.71672988E-01  7.49340747E-03
5.47895063E-01  3.84153575E-01  7.55616836E-03
5.48187508E-01  3.97703826E-01  7.62509322E-03
5.48479952E-01  3.93732995E-01  7.63234822E-03
5.48772397E-01  3.87613714E-01  7.62136606E-03
5.49064842E-01  3.79925251E-01  7.52671110E-03
5.49357286E-01  3.86743426E-01  7.62509741E-03
5.49649731E-01  3.88834447E-01  7.62734702E-03
5.49942176E-01  3.75921696E-01  7.54292356E-03
5.50234620E-01  3.87485564E-01  7.59756565E-03
5.50527065E-01  3.83864999E-01  7.59446342E-03
5.50819510E-01  3.85567904E-01  7.57708820E-03
5.51111954E-01  3.78121078E-01  7.52620492E-03
5.51404399E-01  3.80748004E-01  7.54407886E-03
5.51696844E-01  3.93021703E-01  7.61634763E-03
5.51989288E-01  3.89063388E-01  7.64211779E-03
5.52281733E-01  3.70800406E-01  7.46297883E-03
5.52574178E-01  3.90405029E-01  7.60619622E-03
5.52866622E-01  3.75609189E-01  7.47355074E-03
5.53159067E-01  3.89038295E-01  7.59066595E-03
5.53451512E-01  3.88570130E-01  7.57360831E-03
5.53743956E-01  3.76403660E-01  7.54795689E-03
5.54036401E-01  3.86318296E-01  7.58335227E-03
5.54328845E-01  3.82575154E-01  7.56752864E-03
5.54621290E-01  3.96139175E-01  7.68245989E-03
5.54913735E-01  3.83665532E-01  7.58584822E-03
5.55206179E-01  3.88686597E-01  7.61978142E-03
5.55498624E-01  3.80235672E-01  7.61702098E-03
5.55791069E-01  3.90918821E-01  7.61988200E-03
5.56083513E-01  3.81563574E-01  7.62256328E-03
5.56375958E-01  3.91417354E-01  7.65209319E-03
5.56668403E-01  3.85872602E-01  7.63928378E-03
5.56960847E-01  3.93603086E-01  7.69472821E-03
5.57253292E-01  3.95221621E-01  7.68647576E-03
5.57545737E-01  3.81115228E-01  7.59196188E-03
5.57838181E-01  3.96993399E-01  7.73004768E-03
5.58130626E-01  3.97873163E-01  7.71090249E-03
5.58423071E-01  3.88887137E-01  7.72632845E-03
5.58715515E-01  4.14204091E-01  7.83173181E-03
5.59007960E-01  3.88596058E-01  7.71316234E-03
5.59300405E-01  4.02659386E-01  7.79584749E-03
5.59592849E-01  3.85106087E-01  7.69383041E-03
5.59885294E-01  3.90285701E-01  7.73622142E-03
5.60177739E-01  3.80424440E-01  7.64300628E-03
5.60470183E-01  3.85436565E-01  7.71221286E-03
5.60762628E-01  3.74464363E-01  7.63693778E-03
5.61055073E-01  3.80593359E-01  7.69761251E-03
5.61347517E-01  3.77701312E-01  7.70662399E-03
5.61639962E-01  3.93896610E-01  7.74187269E-03
5.61932407E-01  3.87996703E-01  7.75131769E-03
5.62224851E-01  3.81796837E-01  7.64110964E-03
5.62517296E-01  3.85808051E-01  7.70526193E-03
5.62809741E-01  4.00070757E-01  7.85292871E-03
5.63102185E-01  3.80831242E-01  7.67515646E-03
5.63394630E-01  3.84991467E-01  7.73963425E-03
5.63687074E-01  3.88153851E-01  7.71161355E-03
5.63979519E-01  3.91362220E-01  7.77873723E-03
5.64271964E-01  3.90489429E-01  7.71514559E-03
5.64564408E-01  3.80400509E-01  7.69142760E-03
5.64856853E-01  3.87735993E-01  7.72576034E-03
5.65149298E-01  3.78316611E-01  7.66535709E-03
5.65441742E-01  3.81419450E-01  7.72503810E-03
5.65734187E-01  3.88407081E-01  7.72177475E-03
5.66026632E-01  3.96365821E-01  7.76537927E-03
5.66319076E-01  3.84083033E-01  7.75306299E-03
5.66611521E-01  3.85515958E-01  7.67369242E-03
5.66903966E-01  3.68159384E-01  7.64111383E-03
5.67196410E-01  3.72966498E-01  7.61129940E-03
5.67488855E-01  3.83698851E-01  7.72103993E-03
5.67781300E-01  3.85094136E-01  7.70427287E-03
5.68073744E-01  3.82141739E-01  7.69434730E-03
5.68366189E-01  3.89939636E-01  7.70396227E-03
5.68658634E-01  3.82481545E-01  7.74802407E-03
5.68951078E-01  3.86903495E-01  7.70537136E-03
5.69243523E-01  3.74945134E-01  7.66275777E-03
5.69535968E-01  4.04429734E-01  7.80198583E-03
5.69828412E-01  3.85618865E-01  7.77045451E-03
5.70120857E-01  3.83209348E-01  7.66168255E-03
5.70413302E-01  3.98015887E-01  7.80582149E-03
5.70705746E-01  3.79581600E-01  7.69424252E-03
5.70998191E-01  3.92081350E-01  7.75330095E-03
5.71290636E-01  3.93888533E-01  7.74209993E-03
5.71583080E-01  3.83228898E-01  7.66883325E-03
5.71875525E-01  3.84665668E-01  7.69042503E-03
5.72167969E-01  3.82779777E-01  7.69919390E-03
5.72460414E-01  3.83246839E-01  7.68538844E-03
5.72752859E-01  3.82039994E-01  7.70760141E-03
5.73045303E-01  3.74081135E-01  7.63702719E-03
5.73337748E-01  3.83097053E-01  7.69249070E-03
5.73630193E-01  3.86208743E-01  7.77995866E-03
5.73922637E-01  3.77324402E-01  7.65385712E-03
5.74215082E-01  3.78959090E-01  7.63244694E-03
5.74507527E-01  4.00507808E-01  7.80637516E-03
5.74799971E-01  3.71968478E-01  7.61884823E-03
5.75092416E-01  3.92039776E-01  7.73476809E-03
5.75384861E-01  3.87505800E-01  7.69612985E-03
5.75677305E-01  3.90536904E-01  7.75148068E-03
5.75969750E-01  3.86098534E-01  7.68415071E-03
5.76262195E-01  3.88624281E-01  7.69532891E-03
5.76554639E-01  3.99410248E-01  7.79948849E-03
5.76847084E-01  3.83717507E-01  7.67858047E-03
5.77139529E-01  3.89542013E-01  7.74407480E-03
5.77431973E-01  3.82998943E-01  7.65766343E-03
5.77724418E-01  3.89739186E-01  7.75474031E-03
5.78016863E-01  3.75228763E-01  7.60727236E-03
5.78309307E-01  3.75857681E-01  7.63957109E-03
5.78601752E-01  3.90718311E-01  7.71750882E-03
5.78894197E-01  4.01011705E-01  7.80435139E-03
5.79186641E-01  3.79759699E-01  7.64358230E-03
5.79479086E-01  3.97917628E-01  7.79698696E-03
5.79771531E-01  3.82939786E-01  7.66377896E-03
5.80063975E-01  3.84395033E-01  7.70820631E-03
5.80356420E-01  3.86716187E-01  7.69532891E-03
5.80648865E-01  3.94605458E-01  7.78988376E-03
5.80941309E-01  3.88166130E-01  7.69181922E-03
5.81233754E-01  3.88279736E-01  7.69878272E-03
5.81526198E-01  3.85017693E-01  7.66105624E-03
5.81818643E-01  3.80003154E-01  7.65679823E-03
5.82111088E-01  3.89865965E-01  7.71103054E-03
5.82403532E-01  3.79375607E-01  7.64587941E-03
5.82695977E-01  3.85166287E-01  7.69192539E-03
5.82988422E-01  3.78724873E-01  7.65284430E-03
5.83280866E-01  3.80784243E-01  7.65794283E-03
5.83573311E-01  3.91658485E-01  7.74798729E-03
5.83865756E-01  3.82105470E-01  7.68498424E-03
5.84158200E-01  3.88206422E-01  7.75869098E-03
5.84450645E-01  3.76848400E-01  7.63093075E-03
5.84743090E-01  3.92509669E-01  7.74592021E-03
5.85035534E-01  3.79029334E-01  7.62742199E-03
5.85327979E-01  3.87714952E-01  7.72121502E-03
5.85620424E-01  3.86006325E-01  7.71117397E-03
5.85912868E-01  3.96129310E-01  7.74553232E-03
5.86205313E-01  3.90988350E-01  7.70473154E-03
5.86497758E-01  3.82704616E-01  7.68893398E-03
5.86790202E-01  3.98699969E-01  7.74447387E-03
5.87082647E-01  3.71991158E-01  7.64150405E-03
5.87375092E-01  3.83669317E-01  7.67605100E-03
5.87667536E-01  3.88109684E-01  7.68107595E-03
5.87959981E-01  3.94768089E-01  7.78338499E-03
5.88252426E-01  3.90590340E-01  7.70900166E-03
5.88544870E-01  3.83946091E-01  7.70131126E-03
5.88837315E-01  3.78586203E-01  7.62561476E-03
5.89129760E-01  3.87436956E-01  7.72184087E-03
5.89422204E-01  3.82472903E-01  7.68754026E-03
5.89714649E-01  3.85656387E-01  7.72840902E-03
5.90007094E-01  3.88890147E-01  7.72252399E-03
5.90299538E-01  3.81299078E-01  7.67316483E-03
5.90591983E-01  4.01736915E-01  7.83373788E-03
5.90884427E-01  3.99106711E-01  7.77298631E-03
5.91176872E-01  3.86604041E-01  7.67262978E-03
5.91469317E-01  3.79630834E-01  7.68460473E-03
5.91761761E-01  3.78671885E-01  7.68543500E-03
5.92054206E-01  3.77326697E-01  7.66314194E-03
5.92346651E-01  3.86282325E-01  7.69899879E-03
5.92639095E-01  3.84708911E-01  7.71235395E-03
5.92931540E-01  3.87846887E-01  7.70844147E-03
5.93223985E-01  3.82866681E-01  7.69275520E-03
5.93516429E-01  3.79741639E-01  7.65727460E-03
5.93808874E-01  3.89131546E-01  7.73402443E-03
5.94101319E-01  3.84693414E-01  7.67326634E-03
5.94393763E-01  3.95410895E-01  7.81736057E-03
5.94686208E-01  3.90862703E-01  7.72966025E-03
5.94978653E-01  3.75951052E-01  7.62944296E-03
5.95271097E-01  3.91713947E-01  7.71244662E-03
5.95563542E-01  3.82558018E-01  7.68361799E-03
5.95855987E-01  3.88392180E-01  7.68775493E-03
5.96148431E-01  3.83959711E-01  7.68232066E-03
5.96440876E-01  3.99266481E-01  7.80306198E-03
5.96733321E-01  3.86093944E-01  7.71434093E-03
5.97025765E-01  3.97070289E-01  7.74749136E-03
5.97318210E-01  3.94095510E-01  7.76999258E-03
5.97610655E-01  3.90710056E-01  7.71188596E-03
5.97903099E-01  3.83181155E-01  7.69357430E-03
5.98195544E-01  3.86565983E-01  7.65493419E-03
5.98487989E-01  3.92117381E-01  7.75071234E-03
5.98780433E-01  3.86517137E-01  7.69586535E-03
5.99072878E-01  3.90538305E-01  7.72245834E-03
5.99365323E-01  3.85429859E-01  7.68389087E-03
5.99657767E-01  3.81009579E-01  7.67025817E-03
5.99950212E-01  3.85972440E-01  7.67642353E-03
6.00242656E-01  3.96695733E-01  7.80104427E-03
6.00535101E-01  3.93784791E-01  7.75702484E-03
6.00827546E-01  3.89913738E-01  7.73941120E-03
6.01119990E-01  3.93499285E-01  7.72830145E-03
6.01412435E-01  3.88317347E-01  7.74108758E-03
6.01704880E-01  4.05694187E-01  7.84014072E-03
6.01997324E-01  3.80222350E-01  7.69066578E-03
6.02289769E-01  3.86629760E-01  7.70700723E-03
6.02582214E-01  3.91787022E-01  7.68804783E-03
6.02874658E-01  3.86720270E-01  7.70101137E-03
6.03167103E-01  4.00257498E-01  7.78994057E-03
6.03459548E-01  3.90800387E-01  7.71178724E-03
6.03751992E-01  3.85920495E-01  7.71774445E-03
6.04044437E-01  3.88246983E-01  7.72898505E-03
6.04336882E-01  3.84778589E-01  7.68552581E-03
6.04629326E-01  3.81789505E-01  7.68550299E-03
6.04921771E-01  3.84632707E-01  7.70097133E-03
6.05214216E-01  3.84026587E-01  7.68284919E-03
6.05506660E-01  3.94914865E-01  7.77551346E-03
6.05799105E-01  3.85346949E-01  7.67965382E-03
6.06091550E-01  3.91591489E-01  7.73851853E-03
6.06383994E-01  3.96341890E-01  7.75585929E-03
6.06676439E-01  3.88246059E-01  7.69334193E-03
6.06968884E-01  3.79351646E-01  7.65623152E-03
6.07261328E-01  3.88120502E-01  7.71505898E-03
6.07553773E-01  3.82036746E-01  7.66024552E-03
6.07846218E-01  3.79806787E-01  7.63789658E-03
6.08138662E-01  3.84593129E-01  7.67807895E-03
6.08431107E-01  3.95617306E-01  7.77635770E-03
6.08723551E-01  3.98328394E-01  7.76063930E-03
6.09015996E-01  3.92494231E-01  7.76667334E-03
6.09308441E-01  3.82176697E-01  7.70297134E-03
6.09600885E-01  3.98603499E-01  7.78739573E-03
6.09893330E-01  3.87409180E-01  7.71660125E-03
6.10185775E-01  3.88447285E-01  7.71928998E-03
6.10478219E-01  3.83666217E-01  7.69415870E-03
6.10770664E-01  3.79034191E-01  7.64692994E-03
6.11063109E-01  3.83513093E-01  7.66511308E-03
6.11355553E-01  3.89831871E-01  7.71219889E-03
6.11647998E-01  4.00160939E-01  7.80222239E-03
6.11940443E-01  3.79705161E-01  7.68506667E-03
6.12232887E-01  3.89790684E-01  7.74263404E-03
6.12525332E-01  3.84070486E-01  7.66948471E-03
