### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.77332038E-01  4.31874022E-03
4.61916334E-01  2.81459451E-01  4.33703465E-03
4.62208779E-01  2.80287027E-01  4.37889108E-03
4.62501223E-01  2.81540543E-01  4.35651047E-03
4.62793668E-01  2.79777348E-01  4.38822526E-03
4.63086113E-01  2.83629656E-01  4.32622712E-03
4.63378557E-01  2.87123144E-01  4.28793440E-03
4.63671002E-01  2.84952313E-01  4.23929142E-03
4.63963447E-01  2.76335239E-01  4.14495822E-03
4.64255891E-01  2.84328520E-01  4.19747457E-03
4.64548336E-01  2.87708789E-01  4.18512523E-03
4.64840781E-01  2.82700330E-01  4.12282953E-03
4.65133225E-01  2.92773932E-01  4.19469876E-03
4.65425670E-01  2.88219810E-01  4.12635412E-03
4.65718115E-01  2.87201613E-01  4.13108850E-03
4.66010559E-01  2.92339593E-01  4.16087592E-03
4.66303004E-01  2.82151431E-01  4.06953087E-03
4.66595449E-01  2.72393525E-01  4.00891574E-03
4.66887893E-01  2.76533425E-01  4.00415249E-03
4.67180338E-01  2.86820441E-01  4.07738797E-03
4.67472783E-01  2.84143806E-01  4.05559549E-03
4.67765227E-01  2.86583662E-01  4.07046406E-03
4.68057672E-01  2.84761250E-01  4.04397491E-03
4.68350117E-01  2.87480026E-01  4.06984286E-03
4.68642561E-01  2.79275358E-01  3.98763735E-03
4.68935006E-01  2.79489249E-01  4.00652550E-03
4.69227451E-01  2.82048464E-01  3.99960252E-03
4.69519895E-01  2.84099489E-01  4.00576321E-03
4.69812340E-01  2.76621014E-01  3.97091312E-03
4.70104785E-01  2.86817104E-01  4.02251119E-03
4.70397229E-01  2.85034657E-01  4.00401186E-03
4.70689674E-01  2.82258421E-01  3.99499666E-03
4.70982119E-01  2.86228061E-01  4.00022836E-03
4.71274563E-01  2.81578958E-01  3.99182690E-03
4.71567008E-01  2.81477183E-01  3.96325160E-03
4.71859452E-01  2.83285528E-01  3.98575794E-03
4.72151897E-01  2.84553885E-01  3.98908928E-03
4.72444342E-01  2.89841264E-01  4.01177350E-03
4.72736786E-01  2.90145308E-01  4.01689671E-03
4.73029231E-01  2.86998272E-01  3.98931419E-03
4.73321676E-01  2.88005233E-01  4.00030706E-03
4.73614120E-01  2.88156122E-01  3.99174402E-03
4.73906565E-01  2.80209154E-01  3.94169381E-03
4.74199010E-01  2.83318758E-01  3.94894043E-03
4.74491454E-01  2.81986266E-01  3.96582857E-03
4.74783899E-01  2.88551956E-01  3.97584075E-03
4.75076344E-01  2.84459978E-01  3.96678923E-03
4.75368788E-01  2.87960202E-01  3.96342715E-03
4.75661233E-01  2.80421525E-01  3.93165648E-03
4.75953678E-01  2.87117332E-01  3.97004513E-03
4.76246122E-01  2.82272279E-01  3.93999834E-03
4.76538567E-01  2.90643692E-01  3.99339478E-03
4.76831012E-01  2.76688516E-01  3.90084786E-03
4.77123456E-01  2.86068946E-01  3.95191554E-03
4.77415901E-01  2.86228031E-01  3.96179454E-03
4.77708346E-01  2.84758627E-01  3.93565698E-03
4.78000790E-01  2.81533927E-01  3.93946609E-03
4.78293235E-01  2.87027627E-01  3.94308381E-03
4.78585680E-01  2.87379175E-01  3.95749416E-03
4.78878124E-01  2.82490402E-01  3.92467622E-03
4.79170569E-01  2.81836361E-01  3.92669905E-03
4.79463014E-01  2.87365615E-01  3.94847197E-03
4.79755458E-01  2.84212828E-01  3.92945250E-03
4.80047903E-01  2.93163180E-01  3.98799079E-03
4.80340348E-01  2.80212551E-01  3.89874168E-03
4.80632792E-01  2.86550611E-01  3.94295389E-03
4.80925237E-01  2.81891316E-01  3.91606381E-03
4.81217681E-01  2.76903063E-01  3.88270291E-03
4.81510126E-01  2.81034410E-01  3.90217337E-03
4.81802571E-01  2.87389129E-01  3.94647848E-03
4.82095015E-01  2.84262657E-01  3.92778032E-03
4.82387460E-01  2.85999358E-01  3.92018864E-03
4.82679905E-01  2.82929718E-01  3.91734904E-03
4.82972349E-01  2.89145976E-01  3.95795936E-03
4.83264794E-01  2.79011726E-01  3.88520584E-03
4.83557239E-01  2.88518727E-01  3.94603284E-03
4.83849683E-01  2.90257245E-01  3.94815952E-03
4.84142128E-01  2.82340705E-01  3.90930101E-03
4.84434573E-01  2.85310566E-01  3.92144034E-03
4.84727017E-01  2.86960810E-01  3.92292533E-03
4.85019462E-01  2.83574730E-01  3.91401537E-03
4.85311907E-01  2.95049012E-01  3.97444051E-03
4.85604351E-01  2.81873345E-01  3.90128233E-03
4.85896796E-01  2.85179228E-01  3.91641352E-03
4.86189241E-01  2.85379022E-01  3.90836922E-03
4.86481685E-01  2.80546159E-01  3.88716371E-03
4.86774130E-01  2.76592195E-01  3.85002908E-03
4.87066575E-01  2.88837373E-01  3.95481288E-03
4.87359019E-01  2.91807473E-01  3.94525751E-03
4.87651464E-01  2.82521367E-01  3.88898235E-03
4.87943909E-01  2.77867526E-01  3.86509020E-03
4.88236353E-01  2.86776811E-01  3.90585768E-03
4.88528798E-01  2.84451932E-01  3.91522283E-03
4.88821243E-01  2.87175715E-01  3.91424540E-03
4.89113687E-01  2.89370418E-01  3.94804776E-03
4.89406132E-01  2.87963510E-01  3.92126478E-03
4.89698577E-01  2.86908060E-01  3.91872600E-03
4.89991021E-01  2.82579899E-01  3.88855697E-03
4.90283466E-01  2.87093610E-01  3.91711341E-03
4.90575910E-01  2.83420473E-01  3.88595439E-03
4.90868355E-01  2.90753365E-01  3.96085111E-03
4.91160800E-01  2.95521498E-01  3.95751698E-03
4.91453244E-01  2.87692487E-01  3.92122613E-03
4.91745689E-01  2.88038462E-01  3.91516043E-03
4.92038134E-01  2.81096339E-01  3.87356081E-03
4.92330578E-01  2.88120449E-01  3.92500125E-03
4.92623023E-01  2.82037169E-01  3.88081139E-03
4.92915468E-01  2.88100690E-01  3.92083824E-03
4.93207912E-01  2.89601892E-01  3.93494312E-03
4.93500357E-01  2.89757431E-01  3.91752552E-03
4.93792802E-01  2.93396384E-01  3.95846181E-03
4.94085246E-01  2.94913411E-01  3.95537820E-03
4.94377691E-01  2.91969508E-01  3.93654965E-03
4.94670136E-01  2.82940418E-01  3.89650208E-03
4.94962580E-01  2.81687915E-01  3.86562315E-03
4.95255025E-01  2.86243528E-01  3.89894377E-03
4.95547470E-01  2.86508709E-01  3.90832592E-03
4.95839914E-01  2.82058090E-01  3.87716666E-03
4.96132359E-01  2.82841355E-01  3.89138563E-03
4.96424804E-01  2.82671601E-01  3.88211035E-03
4.96717248E-01  2.92181104E-01  3.92656634E-03
4.97009693E-01  2.84256279E-01  3.90331168E-03
4.97302138E-01  2.92019993E-01  3.92618915E-03
4.97594582E-01  2.93759167E-01  3.94768640E-03
4.97887027E-01  2.83203334E-01  3.87915759E-03
4.98179472E-01  2.88031399E-01  3.91011499E-03
4.98471916E-01  2.81579286E-01  3.86898802E-03
4.98764361E-01  2.81890690E-01  3.87127115E-03
4.99056805E-01  2.86255836E-01  3.90210049E-03
4.99349250E-01  2.82729298E-01  3.87654756E-03
4.99641695E-01  2.85252899E-01  3.88528570E-03
4.99934139E-01  2.81512797E-01  3.88533948E-03
5.00226584E-01  2.86208272E-01  3.88678513E-03
5.00519029E-01  2.89832741E-01  3.92347015E-03
5.00811473E-01  2.84697682E-01  3.88660911E-03
5.01103918E-01  2.86691993E-01  3.89398308E-03
5.01396363E-01  2.84895152E-01  3.89275351E-03
5.01688807E-01  2.86297441E-01  3.89420148E-03
5.01981252E-01  2.87573218E-01  3.90158920E-03
5.02273697E-01  2.91732997E-01  3.93876387E-03
5.02566141E-01  2.90389270E-01  3.91246378E-03
5.02858586E-01  2.84581006E-01  3.88930249E-03
5.03151031E-01  2.92341560E-01  3.93383531E-03
5.03443475E-01  2.84227282E-01  3.87622835E-03
5.03735920E-01  2.82319337E-01  3.88228311E-03
5.04028365E-01  2.77858406E-01  3.83771257E-03
5.04320809E-01  2.86100417E-01  3.89952632E-03
5.04613254E-01  2.87132114E-01  3.90224601E-03
5.04905699E-01  2.94418812E-01  3.94756813E-03
5.05198143E-01  2.83589900E-01  3.87931452E-03
5.05490588E-01  2.85761267E-01  3.87553824E-03
5.05783033E-01  2.91360736E-01  3.93038336E-03
5.06075477E-01  2.89738297E-01  3.91363166E-03
5.06367922E-01  2.90456623E-01  3.90173844E-03
5.06660367E-01  2.78242350E-01  3.85789783E-03
5.06952811E-01  2.88030088E-01  3.89774935E-03
5.07245256E-01  2.83118188E-01  3.87175940E-03
5.07537701E-01  2.86463618E-01  3.90515313E-03
5.07830145E-01  2.93136060E-01  3.91972996E-03
5.08122590E-01  2.86406010E-01  3.89669323E-03
5.08415034E-01  2.82970041E-01  3.86792608E-03
5.08707479E-01  2.89001852E-01  3.90080805E-03
5.08999924E-01  2.87749171E-01  3.91888851E-03
5.09292368E-01  2.80448735E-01  3.84670682E-03
5.09584813E-01  2.89563000E-01  3.90604627E-03
5.09877258E-01  2.84862846E-01  3.88051290E-03
5.10169702E-01  2.90845543E-01  3.91518045E-03
5.10462147E-01  2.86787361E-01  3.88385844E-03
5.10754592E-01  2.87613511E-01  3.89595865E-03
5.11047036E-01  2.85099238E-01  3.89407203E-03
5.11339481E-01  2.86481470E-01  3.88339371E-03
5.11631926E-01  2.90073156E-01  3.91917909E-03
5.11924370E-01  2.75960892E-01  3.81853944E-03
5.12216815E-01  2.82383978E-01  3.86976264E-03
5.12509260E-01  2.91978776E-01  3.92101100E-03
5.12801704E-01  2.82818407E-01  3.86449182E-03
5.13094149E-01  2.83507466E-01  3.86002986E-03
5.13386594E-01  2.87898332E-01  3.89784947E-03
5.13679038E-01  2.93926805E-01  3.95327061E-03
5.13971483E-01  2.83060640E-01  3.86256003E-03
5.14263928E-01  2.76379943E-01  3.82831227E-03
5.14556372E-01  2.82381147E-01  3.85595113E-03
5.14848817E-01  2.92208046E-01  3.91657511E-03
5.15141262E-01  2.89523125E-01  3.90787516E-03
5.15433706E-01  2.86159635E-01  3.88764078E-03
5.15726151E-01  2.89142936E-01  3.90429143E-03
5.16018596E-01  2.89985865E-01  3.92360147E-03
5.16311040E-01  2.91978210E-01  3.91214108E-03
5.16603485E-01  2.89859176E-01  3.90732661E-03
5.16895930E-01  2.85436898E-01  3.87471751E-03
5.17188374E-01  2.90158272E-01  3.90708260E-03
5.17480819E-01  2.84326017E-01  3.88331711E-03
5.17773263E-01  2.89278030E-01  3.89537215E-03
5.18065708E-01  2.86162168E-01  3.88995535E-03
5.18358153E-01  2.84518689E-01  3.86513257E-03
5.18650597E-01  2.91138619E-01  3.91715532E-03
5.18943042E-01  2.81532139E-01  3.85710038E-03
5.19235487E-01  2.93753892E-01  3.91945476E-03
5.19527931E-01  2.86026567E-01  3.88186402E-03
5.19820376E-01  2.81850159E-01  3.86724132E-03
5.20112821E-01  2.92143822E-01  3.91273061E-03
5.20405265E-01  2.88975209E-01  3.91783332E-03
5.20697710E-01  2.86233693E-01  3.86618800E-03
5.20990155E-01  2.84064591E-01  3.86973191E-03
5.21282599E-01  2.84873724E-01  3.89061193E-03
5.21575044E-01  2.84649014E-01  3.85727920E-03
5.21867489E-01  2.93494225E-01  3.94858560E-03
5.22159933E-01  2.92176008E-01  3.90537479E-03
5.22452378E-01  2.87636489E-01  3.90203064E-03
5.22744823E-01  2.85468251E-01  3.87608726E-03
5.23037267E-01  2.81562477E-01  3.85528058E-03
5.23329712E-01  2.86149561E-01  3.88389057E-03
5.23622157E-01  2.91187763E-01  3.92070226E-03
5.23914601E-01  2.88297683E-01  3.88943660E-03
5.24207046E-01  2.87125230E-01  3.90418968E-03
5.24499491E-01  2.88790524E-01  3.89448181E-03
5.24791935E-01  2.86780685E-01  3.89020774E-03
5.25084380E-01  2.84425318E-01  3.85974441E-03
5.25376825E-01  2.81295449E-01  3.86293838E-03
5.25669269E-01  2.86567122E-01  3.90229747E-03
5.25961714E-01  2.90159822E-01  3.89960804E-03
5.26254159E-01  2.85604149E-01  3.86841665E-03
5.26546603E-01  2.81980783E-01  3.87014425E-03
5.26839048E-01  2.86668450E-01  3.87141271E-03
5.27131492E-01  2.87312478E-01  3.89094790E-03
5.27423937E-01  2.91135788E-01  3.90457315E-03
5.27716382E-01  2.87045777E-01  3.89497960E-03
5.28008826E-01  2.89075583E-01  3.89469578E-03
5.28301271E-01  2.87426472E-01  3.89314536E-03
5.28593716E-01  2.93672383E-01  3.91142583E-03
5.28886160E-01  2.87906557E-01  3.89012974E-03
5.29178605E-01  2.87392586E-01  3.89795727E-03
5.29471050E-01  2.87081331E-01  3.88602214E-03
5.29763494E-01  2.86583573E-01  3.88790853E-03
5.30055939E-01  2.85389543E-01  3.87352542E-03
5.30348384E-01  2.91715354E-01  3.91289778E-03
5.30640828E-01  2.90630579E-01  3.91303794E-03
5.30933273E-01  2.83613563E-01  3.87975317E-03
5.31225718E-01  2.83553123E-01  3.85868968E-03
5.31518162E-01  2.91468352E-01  3.91796231E-03
5.31810607E-01  2.87109256E-01  3.87425115E-03
5.32103052E-01  2.85649270E-01  3.87423788E-03
5.32395496E-01  2.86468118E-01  3.88225494E-03
5.32687941E-01  2.91151881E-01  3.91250476E-03
5.32980386E-01  2.82152534E-01  3.86182708E-03
5.33272830E-01  2.86595732E-01  3.89308948E-03
5.33565275E-01  2.89553553E-01  3.89238633E-03
5.33857720E-01  2.90314764E-01  3.91783239E-03
5.34150164E-01  2.88301319E-01  3.89065989E-03
5.34442609E-01  2.83095121E-01  3.86973494E-03
5.34735054E-01  2.86333144E-01  3.86936939E-03
5.35027498E-01  2.86959082E-01  3.89145594E-03
5.35319943E-01  2.85790622E-01  3.86649929E-03
5.35612387E-01  2.87062556E-01  3.89402267E-03
5.35904832E-01  2.85825521E-01  3.87433311E-03
5.36197277E-01  2.85075396E-01  3.86402733E-03
5.36489721E-01  2.86419481E-01  3.89144709E-03
5.36782166E-01  2.94433445E-01  3.92872002E-03
5.37074611E-01  2.81417936E-01  3.84813128E-03
5.37367055E-01  2.97151089E-01  3.95560218E-03
5.37659500E-01  2.86936790E-01  3.87426605E-03
5.37951945E-01  2.93206275E-01  3.91453365E-03
5.38244389E-01  2.86972672E-01  3.85643076E-03
5.38536834E-01  2.84323961E-01  3.86899686E-03
5.38829279E-01  2.89974421E-01  3.89452861E-03
5.39121723E-01  2.85392702E-01  3.85003723E-03
5.39414168E-01  2.88380831E-01  3.88235413E-03
5.39706613E-01  2.92265356E-01  3.89384711E-03
5.39999057E-01  2.95456976E-01  3.91610526E-03
5.40291502E-01  2.83915460E-01  3.83928791E-03
5.40583947E-01  2.93474019E-01  3.89560196E-03
5.40876391E-01  2.81800091E-01  3.82227730E-03
5.41168836E-01  2.82961130E-01  3.84327723E-03
5.41461281E-01  2.92744517E-01  3.87098663E-03
5.41753725E-01  2.86273271E-01  3.85449990E-03
5.42046170E-01  2.92186528E-01  3.87551170E-03
5.42338615E-01  2.84574687E-01  3.83846229E-03
5.42631059E-01  2.87333548E-01  3.84532986E-03
5.42923504E-01  2.92876661E-01  3.88589432E-03
5.43215949E-01  2.86609918E-01  3.84877366E-03
5.43508393E-01  2.90576696E-01  3.85418953E-03
5.43800838E-01  2.90731192E-01  3.85472924E-03
5.44093283E-01  2.89305657E-01  3.85599141E-03
5.44385727E-01  2.84329385E-01  3.80832120E-03
5.44678172E-01  2.90905982E-01  3.86672467E-03
5.44970616E-01  2.93005466E-01  3.86309717E-03
5.45263061E-01  2.91155249E-01  3.85388266E-03
5.45555506E-01  2.93460578E-01  3.85210989E-03
5.45847950E-01  2.92321086E-01  3.86053533E-03
5.46140395E-01  2.89477408E-01  3.84584395E-03
5.46432840E-01  2.85535663E-01  3.79897351E-03
5.46725284E-01  2.91519105E-01  3.86247807E-03
5.47017729E-01  2.90654540E-01  3.84101970E-03
5.47310174E-01  2.90099502E-01  3.83773586E-03
5.47602618E-01  2.91801065E-01  3.84301599E-03
5.47895063E-01  2.86014795E-01  3.80330533E-03
5.48187508E-01  2.89190620E-01  3.82589549E-03
5.48479952E-01  2.81873047E-01  3.78132262E-03
5.48772397E-01  2.93136209E-01  3.85629525E-03
5.49064842E-01  2.87734509E-01  3.81898507E-03
5.49357286E-01  2.89337069E-01  3.83603107E-03
5.49649731E-01  2.83031046E-01  3.79870948E-03
5.49942176E-01  2.88996518E-01  3.82599235E-03
5.50234620E-01  2.88049966E-01  3.83273372E-03
5.50527065E-01  2.84264058E-01  3.80434678E-03
5.50819510E-01  2.90794283E-01  3.84669192E-03
5.51111954E-01  2.88098603E-01  3.81174125E-03
5.51404399E-01  2.93039829E-01  3.85352038E-03
5.51696844E-01  2.91406453E-01  3.83757497E-03
5.51989288E-01  2.87789643E-01  3.82220582E-03
5.52281733E-01  2.92147517E-01  3.83123429E-03
5.52574178E-01  2.88922936E-01  3.83083150E-03
5.52866622E-01  2.82467037E-01  3.78098199E-03
5.53159067E-01  2.90401995E-01  3.82616906E-03
5.53451512E-01  2.82954842E-01  3.78669798E-03
5.53743956E-01  2.82610446E-01  3.80069320E-03
5.54036401E-01  2.84942806E-01  3.80178425E-03
5.54328845E-01  2.92374551E-01  3.85645265E-03
5.54621290E-01  2.82491416E-01  3.78765399E-03
5.54913735E-01  2.94202447E-01  3.86584504E-03
5.55206179E-01  2.92238861E-01  3.85584310E-03
5.55498624E-01  2.86947101E-01  3.84019082E-03
5.55791069E-01  2.86119401E-01  3.81299434E-03
5.56083513E-01  2.87965685E-01  3.84411542E-03
5.56375958E-01  2.90649772E-01  3.84677085E-03
5.56668403E-01  2.90893257E-01  3.86161380E-03
5.56960847E-01  2.94533789E-01  3.88678978E-03
5.57253292E-01  2.87734419E-01  3.83457285E-03
5.57545737E-01  2.92596310E-01  3.87188466E-03
5.57838181E-01  2.95691431E-01  3.90576781E-03
5.58130626E-01  2.91434348E-01  3.86028248E-03
5.58423071E-01  2.92213947E-01  3.89034348E-03
5.58715515E-01  3.12279731E-01  4.01523151E-03
5.59007960E-01  3.05251420E-01  3.97366984E-03
5.59300405E-01  3.02927285E-01  3.96113563E-03
5.59592849E-01  2.92042673E-01  3.89534561E-03
5.59885294E-01  2.90012747E-01  3.87249119E-03
5.60177739E-01  2.90599614E-01  3.88670224E-03
5.60470183E-01  2.95375705E-01  3.93134682E-03
5.60762628E-01  2.89830536E-01  3.88700864E-03
5.61055073E-01  2.98321486E-01  3.95145081E-03
5.61347517E-01  2.89912015E-01  3.91262304E-03
5.61639962E-01  2.90055811E-01  3.88175179E-03
5.61932407E-01  2.90457666E-01  3.89889092E-03
5.62224851E-01  2.82712579E-01  3.85177368E-03
5.62517296E-01  2.90193796E-01  3.90425744E-03
5.62809741E-01  2.94342279E-01  3.92990839E-03
5.63102185E-01  2.94921309E-01  3.93018825E-03
5.63394630E-01  3.01741570E-01  3.97666357E-03
5.63687074E-01  2.93458194E-01  3.90953384E-03
5.63979519E-01  2.93506026E-01  3.92089365E-03
5.64271964E-01  2.93956101E-01  3.91623657E-03
5.64564408E-01  2.92676032E-01  3.92695097E-03
5.64856853E-01  2.92607248E-01  3.91393574E-03
5.65149298E-01  2.87317485E-01  3.88691435E-03
5.65441742E-01  2.91931897E-01  3.92064359E-03
5.65734187E-01  2.86119848E-01  3.87540180E-03
5.66026632E-01  2.92914808E-01  3.90462205E-03
5.66319076E-01  2.95001507E-01  3.95759055E-03
5.66611521E-01  2.91491270E-01  3.89385107E-03
5.66903966E-01  2.89928973E-01  3.91180068E-03
5.67196410E-01  2.91686237E-01  3.90196196E-03
5.67488855E-01  2.93237597E-01  3.91788827E-03
5.67781300E-01  2.91463137E-01  3.90885817E-03
5.68073744E-01  2.84690499E-01  3.86602501E-03
5.68366189E-01  2.93808490E-01  3.90711986E-03
5.68658634E-01  2.89777935E-01  3.91599908E-03
5.68951078E-01  2.93382525E-01  3.91885545E-03
5.69243523E-01  2.88499147E-01  3.89859150E-03
5.69535968E-01  2.94449478E-01  3.91161116E-03
5.69828412E-01  2.89726883E-01  3.90837947E-03
5.70120857E-01  2.86317378E-01  3.86929512E-03
5.70413302E-01  2.91450709E-01  3.90798924E-03
5.70705746E-01  2.87783980E-01  3.89377121E-03
5.70998191E-01  2.89458632E-01  3.90134729E-03
5.71290636E-01  2.86226779E-01  3.86671606E-03
5.71583080E-01  2.89034218E-01  3.88223561E-03
5.71875525E-01  2.83879340E-01  3.86205432E-03
5.72167969E-01  2.96585232E-01  3.93813103E-03
5.72460414E-01  2.90407687E-01  3.89511418E-03
5.72752859E-01  2.90538877E-01  3.89859639E-03
5.73045303E-01  2.90247053E-01  3.89803667E-03
5.73337748E-01  2.91577280E-01  3.90428607E-03
5.73630193E-01  2.84263462E-01  3.86710046E-03
5.73922637E-01  2.86806405E-01  3.86655401E-03
5.74215082E-01  2.91236877E-01  3.89013579E-03
5.74507527E-01  2.92041183E-01  3.89669696E-03
5.74799971E-01  2.90239573E-01  3.88535089E-03
5.75092416E-01  2.94710398E-01  3.91402794E-03
5.75384861E-01  2.87469059E-01  3.87565675E-03
5.75677305E-01  2.92127311E-01  3.90794268E-03
5.75969750E-01  2.87651330E-01  3.86396376E-03
5.76262195E-01  2.94317842E-01  3.90740903E-03
5.76554639E-01  2.86782026E-01  3.86925810E-03
5.76847084E-01  2.90285856E-01  3.89022706E-03
5.77139529E-01  2.95280844E-01  3.92786926E-03
5.77431973E-01  2.90796310E-01  3.87370074E-03
5.77724418E-01  2.98349768E-01  3.94318579E-03
5.78016863E-01  2.90424943E-01  3.87862744E-03
5.78309307E-01  2.83015281E-01  3.84344021E-03
5.78601752E-01  2.89005786E-01  3.87770566E-03
5.78894197E-01  2.90141255E-01  3.89272161E-03
5.79186641E-01  2.92417735E-01  3.89921735E-03
5.79479086E-01  2.89445311E-01  3.89075722E-03
5.79771531E-01  2.86843330E-01  3.86830908E-03
5.80063975E-01  2.94016540E-01  3.91607638E-03
5.80356420E-01  2.92175829E-01  3.89441149E-03
5.80648865E-01  2.91579962E-01  3.91197437E-03
5.80941309E-01  2.97529817E-01  3.92247830E-03
5.81233754E-01  2.86261737E-01  3.86830792E-03
5.81526198E-01  2.87874311E-01  3.87602532E-03
5.81818643E-01  2.96623588E-01  3.92926158E-03
5.82111088E-01  2.89576888E-01  3.88311897E-03
5.82403532E-01  2.84747601E-01  3.86328809E-03
5.82695977E-01  2.93120384E-01  3.89693631E-03
5.82988422E-01  3.01055849E-01  3.96446092E-03
5.83280866E-01  2.85559148E-01  3.84876831E-03
5.83573311E-01  2.90508568E-01  3.89935402E-03
5.83865756E-01  2.95402974E-01  3.92144173E-03
5.84158200E-01  2.86934257E-01  3.87471169E-03
5.84450645E-01  2.92089611E-01  3.89751815E-03
5.84743090E-01  2.90087104E-01  3.88522935E-03
5.85035534E-01  2.91498631E-01  3.89043568E-03
5.85327979E-01  2.86463916E-01  3.86707042E-03
5.85620424E-01  2.97608703E-01  3.93872382E-03
5.85912868E-01  2.91563630E-01  3.90026090E-03
5.86205313E-01  2.94777542E-01  3.91044095E-03
5.86497758E-01  2.93091625E-01  3.92084289E-03
5.86790202E-01  2.88755774E-01  3.87387606E-03
5.87082647E-01  2.91134834E-01  3.90784303E-03
5.87375092E-01  2.89657384E-01  3.87711381E-03
5.87667536E-01  2.89623857E-01  3.87481414E-03
5.87959981E-01  2.94923216E-01  3.92795028E-03
5.88252426E-01  2.99543202E-01  3.94662237E-03
5.88544870E-01  2.92111278E-01  3.90389725E-03
5.88837315E-01  2.90954143E-01  3.88590596E-03
5.89129760E-01  2.88621932E-01  3.86716146E-03
5.89422204E-01  2.89561272E-01  3.88891832E-03
5.89714649E-01  2.90967315E-01  3.89322476E-03
5.90007094E-01  2.92053163E-01  3.90438223E-03
5.90299538E-01  2.90970832E-01  3.87998135E-03
5.90591983E-01  2.86378980E-01  3.87534453E-03
5.90884427E-01  2.86528409E-01  3.85775068E-03
5.91176872E-01  2.97117382E-01  3.91938724E-03
5.91469317E-01  2.95933276E-01  3.93191725E-03
5.91761761E-01  2.95537889E-01  3.91937979E-03
5.92054206E-01  2.88989633E-01  3.88506358E-03
5.92346651E-01  2.93306708E-01  3.90723860E-03
5.92639095E-01  2.94299066E-01  3.91933182E-03
5.92931540E-01  2.88448364E-01  3.86777660E-03
5.93223985E-01  2.89410084E-01  3.88388778E-03
5.93516429E-01  2.87808299E-01  3.87649308E-03
5.93808874E-01  2.93050468E-01  3.90880276E-03
5.94101319E-01  2.93617815E-01  3.89742898E-03
5.94393763E-01  2.96666116E-01  3.94963194E-03
5.94686208E-01  2.92248160E-01  3.89763340E-03
5.94978653E-01  2.93431193E-01  3.91273107E-03
5.95271097E-01  2.92090207E-01  3.89926112E-03
5.95563542E-01  2.89319366E-01  3.88810784E-03
5.95855987E-01  2.95561582E-01  3.91562330E-03
5.96148431E-01  2.91482061E-01  3.89801990E-03
5.96440876E-01  2.91219354E-01  3.89610324E-03
5.96733321E-01  2.89881229E-01  3.89033183E-03
5.97025765E-01  2.92320102E-01  3.88750737E-03
5.97318210E-01  2.91051626E-01  3.90623999E-03
5.97610655E-01  2.91563690E-01  3.87914991E-03
5.97903099E-01  2.88273513E-01  3.88997700E-03
5.98195544E-01  2.90785342E-01  3.87749611E-03
5.98487989E-01  2.93145418E-01  3.91459651E-03
5.98780433E-01  2.95766264E-01  3.93017661E-03
5.99072878E-01  2.92518049E-01  3.90411704E-03
5.99365323E-01  2.97673166E-01  3.93587817E-03
5.99657767E-01  3.00007671E-01  3.95338563E-03
5.99950212E-01  2.90867895E-01  3.88365192E-03
6.00242656E-01  2.87348986E-01  3.88682890E-03
6.00535101E-01  2.87604302E-01  3.87976971E-03
6.00827546E-01  2.96528041E-01  3.94630339E-03
6.01119990E-01  2.96003312E-01  3.91250569E-03
6.01412435E-01  2.97863275E-01  3.94579861E-03
6.01704880E-01  2.97005862E-01  3.91918560E-03
6.01997324E-01  2.98294485E-01  3.95720685E-03
6.02289769E-01  2.90882289E-01  3.88886849E-03
6.02582214E-01  3.00166041E-01  3.94940516E-03
6.02874658E-01  2.93561906E-01  3.91566847E-03
6.03167103E-01  2.91503936E-01  3.90149071E-03
6.03459548E-01  2.96111137E-01  3.91746545E-03
6.03751992E-01  2.98614472E-01  3.95516399E-03
6.04044437E-01  2.98952311E-01  3.94175621E-03
6.04336882E-01  2.90905178E-01  3.88165074E-03
6.04629326E-01  2.93523818E-01  3.90602346E-03
6.04921771E-01  2.93589264E-01  3.90983745E-03
6.05214216E-01  2.90583313E-01  3.88737652E-03
6.05506660E-01  2.92288631E-01  3.91181977E-03
6.05799105E-01  2.97155738E-01  3.93185997E-03
6.06091550E-01  2.99457878E-01  3.93757550E-03
6.06383994E-01  2.88069397E-01  3.88341490E-03
6.06676439E-01  2.96350986E-01  3.92308179E-03
6.06968884E-01  2.92450309E-01  3.90425557E-03
6.07261328E-01  2.95879364E-01  3.92516470E-03
6.07553773E-01  2.98551559E-01  3.93226091E-03
6.07846218E-01  2.90855139E-01  3.89698637E-03
6.08138662E-01  2.97996014E-01  3.92956473E-03
6.08431107E-01  2.92473882E-01  3.91157484E-03
6.08723551E-01  2.90201604E-01  3.87760811E-03
6.09015996E-01  2.94158787E-01  3.90841113E-03
6.09308441E-01  2.94322371E-01  3.92556190E-03
6.09600885E-01  3.01496208E-01  3.95297352E-03
6.09893330E-01  2.93348819E-01  3.90634406E-03
6.10185775E-01  2.96307713E-01  3.92344408E-03
6.10478219E-01  2.88838416E-01  3.88493878E-03
6.10770664E-01  2.97408849E-01  3.93505814E-03
6.11063109E-01  2.94450730E-01  3.92249413E-03
6.11355553E-01  2.99669206E-01  3.94688500E-03
6.11647998E-01  2.98716158E-01  3.93104833E-03
6.11940443E-01  3.00957441E-01  3.96529725E-03
6.12232887E-01  2.96056569E-01  3.92608158E-03
6.12525332E-01  3.04901958E-01  3.97341000E-03
