### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.85142601E-01  6.28464250E-03
4.61916334E-01  2.95938849E-01  6.39032153E-03
4.62208779E-01  2.98566043E-01  6.44139526E-03
4.62501223E-01  2.91561812E-01  6.39309082E-03
4.62793668E-01  2.94607729E-01  6.47725910E-03
4.63086113E-01  2.91313171E-01  6.32831967E-03
4.63378557E-01  2.87190199E-01  6.17130613E-03
4.63671002E-01  2.97896922E-01  6.21294603E-03
4.63963447E-01  2.88611114E-01  6.08539954E-03
4.64255891E-01  2.93623418E-01  6.10196916E-03
4.64548336E-01  2.89249390E-01  6.02518069E-03
4.64840781E-01  2.88140178E-01  5.99449594E-03
4.65133225E-01  2.84780324E-01  5.97379031E-03
4.65425670E-01  2.91117579E-01  5.97046549E-03
4.65718115E-01  2.97983587E-01  6.01522857E-03
4.66010559E-01  3.00313473E-01  6.03809534E-03
4.66303004E-01  2.98115075E-01  5.96728921E-03
4.66595449E-01  2.92446017E-01  5.93239302E-03
4.66887893E-01  2.88352966E-01  5.87790180E-03
4.67180338E-01  2.89085120E-01  5.90379676E-03
4.67472783E-01  2.93890476E-01  5.90968970E-03
4.67765227E-01  2.91804969E-01  5.88602060E-03
4.68057672E-01  2.92418092E-01  5.86597295E-03
4.68350117E-01  2.91756302E-01  5.88216446E-03
4.68642561E-01  2.94039667E-01  5.84366638E-03
4.68935006E-01  2.88141817E-01  5.86561067E-03
4.69227451E-01  3.00681025E-01  5.89261483E-03
4.69519895E-01  2.87002206E-01  5.82057703E-03
4.69812340E-01  2.87560999E-01  5.80556924E-03
4.70104785E-01  3.02002281E-01  5.89302415E-03
4.70397229E-01  3.01790327E-01  5.90522261E-03
4.70689674E-01  2.92979240E-01  5.82688302E-03
4.70982119E-01  2.94418871E-01  5.82813425E-03
4.71274563E-01  2.96889007E-01  5.84799610E-03
4.71567008E-01  2.93207765E-01  5.80491452E-03
4.71859452E-01  2.82943398E-01  5.73616056E-03
4.72151897E-01  2.96934366E-01  5.84310992E-03
4.72444342E-01  2.83297449E-01  5.74275386E-03
4.72736786E-01  2.89200962E-01  5.76239638E-03
4.73029231E-01  2.92410374E-01  5.79330465E-03
4.73321676E-01  2.93410242E-01  5.76924859E-03
4.73614120E-01  2.91964710E-01  5.78523800E-03
4.73906565E-01  2.91415453E-01  5.76448720E-03
4.74199010E-01  2.90770799E-01  5.74032264E-03
4.74491454E-01  2.89621234E-01  5.78222470E-03
4.74783899E-01  2.83751607E-01  5.67316078E-03
4.75076344E-01  2.90378273E-01  5.77520998E-03
4.75368788E-01  2.90142119E-01  5.72589785E-03
4.75661233E-01  2.89840966E-01  5.73776197E-03
4.75953678E-01  2.98290372E-01  5.77854924E-03
4.76246122E-01  2.89499432E-01  5.73920924E-03
4.76538567E-01  2.97459513E-01  5.78918261E-03
4.76831012E-01  2.88082540E-01  5.73354913E-03
4.77123456E-01  2.90599823E-01  5.71313873E-03
4.77415901E-01  2.97276020E-01  5.78848040E-03
4.77708346E-01  2.97462195E-01  5.77134266E-03
4.78000790E-01  2.95066535E-01  5.78811066E-03
4.78293235E-01  2.78795958E-01  5.63511113E-03
4.78585680E-01  2.93310672E-01  5.73092606E-03
4.78878124E-01  2.96215117E-01  5.76485507E-03
4.79170569E-01  2.89683521E-01  5.71396761E-03
4.79463014E-01  2.88420767E-01  5.69528760E-03
4.79755458E-01  2.95133412E-01  5.73493401E-03
4.80047903E-01  2.91897267E-01  5.73682785E-03
4.80340348E-01  2.96741635E-01  5.75142447E-03
4.80632792E-01  2.98120737E-01  5.76144131E-03
4.80925237E-01  2.93216437E-01  5.70683694E-03
4.81217681E-01  2.89123923E-01  5.69499983E-03
4.81510126E-01  2.97032952E-01  5.73755288E-03
4.81802571E-01  2.89031267E-01  5.67162689E-03
4.82095015E-01  2.96882659E-01  5.73728699E-03
4.82387460E-01  2.88030326E-01  5.67560364E-03
4.82679905E-01  2.88163006E-01  5.68533828E-03
4.82972349E-01  2.93726802E-01  5.73780015E-03
4.83264794E-01  2.88522691E-01  5.66662895E-03
4.83557239E-01  2.96443045E-01  5.73388068E-03
4.83849683E-01  2.90419668E-01  5.67313610E-03
4.84142128E-01  2.97823131E-01  5.75292856E-03
4.84434573E-01  2.98805296E-01  5.75082656E-03
4.84727017E-01  3.01349521E-01  5.74143231E-03
4.85019462E-01  2.92663902E-01  5.70105948E-03
4.85311907E-01  2.97598630E-01  5.73258381E-03
4.85604351E-01  2.97912538E-01  5.74164651E-03
4.85896796E-01  2.86693811E-01  5.67593146E-03
4.86189241E-01  2.90683776E-01  5.65907406E-03
4.86481685E-01  2.89179742E-01  5.66585036E-03
4.86774130E-01  2.98787057E-01  5.70311537E-03
4.87066575E-01  2.97270715E-01  5.75673487E-03
4.87359019E-01  2.94446647E-01  5.67560783E-03
4.87651464E-01  2.90600210E-01  5.65440953E-03
4.87943909E-01  2.95868844E-01  5.69706038E-03
4.88236353E-01  2.98503339E-01  5.73260337E-03
4.88528798E-01  2.99326181E-01  5.74254012E-03
4.88821243E-01  2.94651955E-01  5.68645028E-03
4.89113687E-01  2.96817750E-01  5.73855406E-03
4.89406132E-01  2.91192800E-01  5.66370506E-03
4.89698577E-01  2.92013794E-01  5.66001842E-03
4.89991021E-01  2.96597987E-01  5.71506191E-03
4.90283466E-01  2.91634411E-01  5.67311328E-03
4.90575910E-01  2.97477424E-01  5.70668932E-03
4.90868355E-01  3.05854738E-01  5.79027459E-03
4.91160800E-01  2.86606282E-01  5.63346641E-03
4.91453244E-01  2.95642108E-01  5.70150418E-03
4.91745689E-01  3.00817460E-01  5.70082385E-03
4.92038134E-01  2.96356559E-01  5.68829663E-03
4.92330578E-01  2.98236609E-01  5.71143162E-03
4.92623023E-01  2.93235362E-01  5.67265740E-03
4.92915468E-01  3.03517461E-01  5.75497979E-03
4.93207912E-01  3.01501662E-01  5.75172901E-03
4.93500357E-01  2.93376625E-01  5.66300005E-03
4.93792802E-01  2.90701330E-01  5.66223823E-03
4.94085246E-01  2.91952372E-01  5.65629639E-03
4.94377691E-01  2.98454970E-01  5.70331002E-03
4.94670136E-01  2.97430247E-01  5.72969764E-03
4.94962580E-01  2.96255618E-01  5.69859520E-03
4.95255025E-01  3.02299201E-01  5.73710818E-03
4.95547470E-01  2.94223994E-01  5.68445912E-03
4.95839914E-01  2.99320728E-01  5.70194935E-03
4.96132359E-01  2.96845704E-01  5.71774552E-03
4.96424804E-01  2.95608908E-01  5.68032591E-03
4.96717248E-01  2.92918324E-01  5.63660404E-03
4.97009693E-01  3.09406877E-01  5.82614681E-03
4.97302138E-01  2.91259825E-01  5.64267486E-03
4.97594582E-01  2.98358560E-01  5.70266461E-03
4.97887027E-01  2.96770841E-01  5.68944495E-03
4.98179472E-01  2.81916738E-01  5.57837961E-03
4.98471916E-01  3.00056815E-01  5.70119824E-03
4.98764361E-01  3.04385066E-01  5.73422434E-03
4.99056805E-01  3.00874352E-01  5.73271094E-03
4.99349250E-01  2.89605260E-01  5.65181160E-03
4.99641695E-01  2.98612773E-01  5.70531376E-03
4.99934139E-01  2.95474946E-01  5.69118140E-03
5.00226584E-01  2.98457205E-01  5.66762220E-03
5.00519029E-01  2.96744019E-01  5.67500666E-03
5.00811473E-01  2.96363890E-01  5.69438795E-03
5.01103918E-01  3.01078826E-01  5.71402255E-03
5.01396363E-01  2.91058064E-01  5.65206865E-03
5.01688807E-01  2.87578225E-01  5.62296156E-03
5.01981252E-01  2.99102426E-01  5.70409652E-03
5.02273697E-01  2.92886794E-01  5.66834584E-03
5.02566141E-01  2.94442892E-01  5.65085746E-03
5.02858586E-01  2.97441423E-01  5.69231203E-03
5.03151031E-01  2.94942111E-01  5.70281455E-03
5.03443475E-01  2.92026728E-01  5.65622700E-03
5.03735920E-01  2.99792200E-01  5.71538042E-03
5.04028365E-01  2.99830556E-01  5.70403878E-03
5.04320809E-01  2.94293433E-01  5.67157101E-03
5.04613254E-01  3.08831125E-01  5.75982826E-03
5.04905699E-01  2.95676649E-01  5.68909990E-03
5.05198143E-01  3.03133398E-01  5.74665098E-03
5.05490588E-01  2.95691699E-01  5.66104939E-03
5.05783033E-01  3.10593218E-01  5.79350581E-03
5.06075477E-01  3.09966922E-01  5.75990835E-03
5.06367922E-01  2.98572242E-01  5.66874305E-03
5.06660367E-01  2.91584045E-01  5.65784937E-03
5.06952811E-01  2.93724775E-01  5.64675080E-03
5.07245256E-01  3.05077553E-01  5.73527953E-03
5.07537701E-01  2.98545539E-01  5.71970223E-03
5.07830145E-01  3.00949484E-01  5.68238739E-03
5.08122590E-01  2.99182683E-01  5.70686627E-03
5.08415034E-01  3.03211749E-01  5.71913086E-03
5.08707479E-01  3.03315610E-01  5.71066001E-03
5.08999924E-01  3.06822598E-01  5.78487106E-03
5.09292368E-01  2.98058808E-01  5.65888733E-03
5.09584813E-01  3.03781629E-01  5.71689988E-03
5.09877258E-01  3.02379668E-01  5.71627496E-03
5.10169702E-01  3.05553764E-01  5.75138163E-03
5.10462147E-01  3.03485870E-01  5.70996851E-03
5.10754592E-01  3.02080691E-01  5.70364250E-03
5.11047036E-01  2.94830352E-01  5.68330567E-03
5.11339481E-01  3.06077540E-01  5.73539454E-03
5.11631926E-01  3.01262498E-01  5.70628000E-03
5.11924370E-01  3.14257771E-01  5.78095624E-03
5.12216815E-01  3.01248252E-01  5.69837261E-03
5.12509260E-01  2.97302693E-01  5.67409862E-03
5.12801704E-01  2.97394603E-01  5.67976059E-03
5.13094149E-01  2.94141531E-01  5.65770362E-03
5.13386594E-01  2.97717214E-01  5.68820350E-03
5.13679038E-01  3.01470250E-01  5.72558492E-03
5.13971483E-01  2.94821799E-01  5.64187532E-03
5.14263928E-01  2.95314491E-01  5.66964643E-03
5.14556372E-01  2.96773344E-01  5.67810377E-03
5.14848817E-01  3.04363817E-01  5.71683981E-03
5.15141262E-01  3.10626537E-01  5.76940877E-03
5.15433706E-01  2.92897612E-01  5.64547908E-03
5.15726151E-01  2.99483448E-01  5.68107981E-03
5.16018596E-01  2.92916149E-01  5.67401107E-03
5.16311040E-01  3.12997848E-01  5.77942422E-03
5.16603485E-01  3.08717281E-01  5.73563576E-03
5.16895930E-01  2.96890050E-01  5.65550150E-03
5.17188374E-01  2.99489230E-01  5.68211777E-03
5.17480819E-01  2.98873574E-01  5.68297831E-03
5.17773263E-01  3.03407729E-01  5.71554527E-03
5.18065708E-01  3.00889343E-01  5.70144225E-03
5.18358153E-01  3.08119684E-01  5.73419407E-03
5.18650597E-01  3.09635520E-01  5.76001871E-03
5.18943042E-01  3.06564808E-01  5.74880978E-03
5.19235487E-01  3.00584286E-01  5.68992691E-03
5.19527931E-01  2.94258714E-01  5.66630485E-03
5.19820376E-01  3.00377071E-01  5.69816306E-03
5.20112821E-01  2.93213099E-01  5.62057225E-03
5.20405265E-01  3.04848760E-01  5.71468798E-03
5.20697710E-01  2.99447298E-01  5.68304770E-03
5.20990155E-01  2.94459015E-01  5.64116985E-03
5.21282599E-01  2.97549516E-01  5.68800466E-03
5.21575044E-01  3.04958463E-01  5.70382597E-03
5.21867489E-01  3.05998176E-01  5.77135012E-03
5.22159933E-01  3.01592559E-01  5.67221921E-03
5.22452378E-01  2.98025459E-01  5.68344910E-03
5.22744823E-01  3.02531600E-01  5.68826357E-03
5.23037267E-01  2.91066885E-01  5.63933700E-03
5.23329712E-01  2.99658716E-01  5.68879768E-03
5.23622157E-01  3.03535640E-01  5.73287299E-03
5.23914601E-01  2.97451138E-01  5.66674815E-03
5.24207046E-01  3.01996976E-01  5.73588442E-03
5.24499491E-01  3.01886082E-01  5.69193810E-03
5.24791935E-01  3.01381350E-01  5.69381332E-03
5.25084380E-01  3.10743719E-01  5.71147352E-03
5.25376825E-01  3.02917153E-01  5.69711532E-03
5.25669269E-01  3.05077255E-01  5.73855359E-03
5.25961714E-01  3.13580900E-01  5.76970074E-03
5.26254159E-01  3.13816100E-01  5.78329526E-03
5.26546603E-01  3.07322413E-01  5.75506594E-03
5.26839048E-01  3.00192803E-01  5.67663694E-03
5.27131492E-01  3.02374899E-01  5.72202168E-03
5.27423937E-01  3.00370395E-01  5.66383917E-03
5.27716382E-01  3.00720632E-01  5.70671214E-03
5.28008826E-01  3.12519729E-01  5.76596381E-03
5.28301271E-01  2.98201025E-01  5.70402481E-03
5.28593716E-01  3.02146077E-01  5.69766760E-03
5.28886160E-01  3.07150424E-01  5.72339306E-03
5.29178605E-01  3.13890249E-01  5.78048546E-03
5.29471050E-01  3.09211671E-01  5.76076284E-03
5.29763494E-01  2.99194753E-01  5.67213446E-03
5.30055939E-01  3.01350862E-01  5.69425896E-03
5.30348384E-01  3.05368125E-01  5.71584562E-03
5.30640828E-01  3.08865458E-01  5.73690189E-03
5.30933273E-01  3.00310493E-01  5.68623655E-03
5.31225718E-01  2.99753785E-01  5.68188401E-03
5.31518162E-01  3.01804543E-01  5.72484639E-03
5.31810607E-01  3.03120106E-01  5.68108633E-03
5.32103052E-01  3.06824505E-01  5.74289914E-03
5.32395496E-01  2.98220515E-01  5.67222899E-03
5.32687941E-01  3.03630084E-01  5.69681590E-03
5.32980386E-01  3.02304983E-01  5.70791541E-03
5.33272830E-01  3.10902089E-01  5.76255983E-03
5.33565275E-01  3.07111531E-01  5.72981499E-03
5.33857720E-01  3.02324295E-01  5.70023013E-03
5.34150164E-01  2.94767022E-01  5.63733466E-03
5.34442609E-01  3.10552865E-01  5.74804889E-03
5.34735054E-01  2.96972096E-01  5.66243567E-03
5.35027498E-01  3.07645500E-01  5.73182758E-03
5.35319943E-01  3.08427721E-01  5.72838169E-03
5.35612387E-01  3.06824863E-01  5.75031573E-03
5.35904832E-01  3.12287658E-01  5.74778626E-03
5.36197277E-01  3.04401547E-01  5.70070976E-03
5.36489721E-01  3.05987239E-01  5.72692417E-03
5.36782166E-01  2.93372840E-01  5.63782034E-03
5.37074611E-01  2.97924578E-01  5.66321379E-03
5.37367055E-01  3.08525831E-01  5.75278141E-03
5.37659500E-01  3.03449184E-01  5.69070876E-03
5.37951945E-01  3.13027203E-01  5.74631058E-03
5.38244389E-01  3.11849952E-01  5.72063355E-03
5.38536834E-01  3.04895312E-01  5.69073996E-03
5.38829279E-01  3.01827729E-01  5.67261642E-03
5.39121723E-01  3.07233602E-01  5.67972567E-03
5.39414168E-01  3.05283070E-01  5.69662452E-03
5.39706613E-01  3.08308274E-01  5.69097046E-03
5.39999057E-01  3.03103417E-01  5.67423180E-03
5.40291502E-01  3.02896529E-01  5.66256791E-03
5.40583947E-01  3.03012162E-01  5.66907134E-03
5.40876391E-01  3.13756734E-01  5.71744423E-03
5.41168836E-01  3.08035433E-01  5.71346655E-03
5.41461281E-01  3.07076901E-01  5.67971403E-03
5.41753725E-01  3.05694550E-01  5.68972109E-03
5.42046170E-01  3.09174299E-01  5.67346625E-03
5.42338615E-01  3.05832267E-01  5.64960763E-03
5.42631059E-01  3.05052042E-01  5.64056356E-03
5.42923504E-01  3.04853648E-01  5.66157745E-03
5.43215949E-01  3.08696121E-01  5.67639712E-03
5.43508393E-01  3.05825889E-01  5.63511532E-03
5.43800838E-01  3.02624911E-01  5.61560551E-03
5.44093283E-01  3.03585500E-01  5.63171227E-03
5.44385727E-01  3.09469581E-01  5.64627303E-03
5.44678172E-01  2.99660355E-01  5.61925722E-03
5.44970616E-01  3.09383720E-01  5.65310800E-03
5.45263061E-01  3.01554054E-01  5.59196109E-03
5.45555506E-01  3.01147908E-01  5.57583803E-03
5.45847950E-01  3.02705973E-01  5.62343700E-03
5.46140395E-01  3.06235254E-01  5.64397452E-03
5.46432840E-01  3.06682527E-01  5.62625844E-03
5.46725284E-01  3.07279587E-01  5.64583624E-03
5.47017729E-01  3.10875595E-01  5.66393323E-03
5.47310174E-01  3.04619640E-01  5.62810618E-03
5.47602618E-01  2.97436655E-01  5.55066252E-03
5.47895063E-01  3.01047921E-01  5.59685007E-03
5.48187508E-01  3.05073410E-01  5.59765194E-03
5.48479952E-01  3.07834387E-01  5.63353207E-03
5.48772397E-01  3.18928748E-01  5.72236301E-03
5.49064842E-01  3.08664024E-01  5.64032746E-03
5.49357286E-01  3.01314205E-01  5.58631774E-03
5.49649731E-01  3.04955959E-01  5.61382249E-03
5.49942176E-01  3.07887584E-01  5.63932350E-03
5.50234620E-01  3.08870465E-01  5.65920025E-03
5.50527065E-01  2.97250569E-01  5.56958513E-03
5.50819510E-01  3.05938363E-01  5.64962020E-03
5.51111954E-01  3.09735179E-01  5.62124699E-03
5.51404399E-01  3.09220821E-01  5.64065482E-03
5.51696844E-01  3.16172719E-01  5.68352733E-03
5.51989288E-01  3.03923786E-01  5.61700296E-03
5.52281733E-01  3.07979643E-01  5.61154820E-03
5.52574178E-01  3.08097839E-01  5.61901229E-03
5.52866622E-01  3.08393925E-01  5.60623780E-03
5.53159067E-01  2.99054563E-01  5.57683548E-03
5.53451512E-01  3.05037528E-01  5.60699916E-03
5.53743956E-01  2.95695543E-01  5.59242163E-03
5.54036401E-01  3.10219109E-01  5.64754987E-03
5.54328845E-01  3.26625049E-01  5.76944603E-03
5.54621290E-01  3.20017785E-01  5.71391033E-03
5.54913735E-01  3.13709110E-01  5.66916913E-03
5.55206179E-01  3.17630857E-01  5.70596056E-03
5.55498624E-01  3.10759991E-01  5.68632595E-03
5.55791069E-01  3.09981018E-01  5.64950239E-03
5.56083513E-01  3.07134956E-01  5.66587038E-03
5.56375958E-01  3.13342750E-01  5.68342349E-03
5.56668403E-01  3.07674319E-01  5.67411538E-03
5.56960847E-01  3.02801400E-01  5.64866327E-03
5.57253292E-01  3.11794251E-01  5.69339562E-03
5.57545737E-01  3.18122357E-01  5.73342526E-03
5.57838181E-01  3.16057861E-01  5.75762009E-03
5.58130626E-01  3.10197562E-01  5.69327641E-03
5.58423071E-01  3.04531246E-01  5.70877083E-03
5.58715515E-01  3.14669222E-01  5.75175369E-03
5.59007960E-01  3.16315353E-01  5.77041553E-03
5.59300405E-01  3.22311163E-01  5.79345599E-03
5.59592849E-01  3.04258913E-01  5.69366477E-03
5.59885294E-01  3.09627622E-01  5.68566378E-03
5.60177739E-01  3.18014473E-01  5.78075740E-03
5.60470183E-01  3.07883710E-01  5.74445724E-03
5.60762628E-01  3.11412722E-01  5.74018247E-03
5.61055073E-01  3.10510546E-01  5.75216720E-03
5.61347517E-01  3.25126737E-01  5.84544800E-03
5.61639962E-01  3.08701128E-01  5.70341572E-03
5.61932407E-01  3.18307340E-01  5.82462037E-03
5.62224851E-01  3.08256447E-01  5.71662560E-03
5.62517296E-01  3.06522787E-01  5.71386516E-03
5.62809741E-01  3.06078166E-01  5.71421022E-03
5.63102185E-01  3.10759246E-01  5.74512780E-03
5.63394630E-01  3.10060680E-01  5.73546207E-03
5.63687074E-01  3.11086625E-01  5.72701218E-03
5.63979519E-01  3.02292168E-01  5.71111357E-03
5.64271964E-01  3.13367575E-01  5.73502062E-03
5.64564408E-01  3.09099466E-01  5.76047366E-03
5.64856853E-01  3.13683242E-01  5.76695800E-03
5.65149298E-01  3.17145556E-01  5.79539547E-03
5.65441742E-01  3.04698348E-01  5.71715785E-03
5.65734187E-01  3.13436359E-01  5.77127980E-03
5.66026632E-01  3.07692021E-01  5.71949454E-03
5.66319076E-01  3.15663129E-01  5.81713812E-03
5.66611521E-01  3.10386866E-01  5.72165707E-03
5.66903966E-01  3.06598216E-01  5.75342029E-03
5.67196410E-01  3.13729972E-01  5.77688310E-03
5.67488855E-01  3.08416426E-01  5.74264722E-03
5.67781300E-01  3.14986289E-01  5.76250115E-03
5.68073744E-01  3.18632990E-01  5.82711166E-03
5.68366189E-01  3.11662167E-01  5.71694365E-03
5.68658634E-01  3.15701216E-01  5.81453182E-03
5.68951078E-01  3.03227127E-01  5.68508869E-03
5.69243523E-01  3.15567404E-01  5.78450458E-03
5.69535968E-01  3.16725850E-01  5.79049625E-03
5.69828412E-01  3.12310487E-01  5.76873124E-03
5.70120857E-01  3.08824629E-01  5.71998348E-03
5.70413302E-01  3.03337038E-01  5.69948787E-03
5.70705746E-01  3.26397032E-01  5.85889770E-03
5.70998191E-01  3.08822483E-01  5.73472679E-03
5.71290636E-01  3.12621325E-01  5.77595551E-03
5.71583080E-01  3.06866080E-01  5.72490878E-03
5.71875525E-01  3.14986110E-01  5.75832836E-03
5.72167969E-01  3.13527703E-01  5.78595884E-03
5.72460414E-01  3.17043483E-01  5.79056982E-03
5.72752859E-01  3.13109010E-01  5.75386640E-03
5.73045303E-01  3.18044782E-01  5.77722769E-03
5.73337748E-01  3.12169790E-01  5.75085683E-03
5.73630193E-01  3.09112340E-01  5.73894568E-03
5.73922637E-01  3.21562648E-01  5.78757748E-03
5.74215082E-01  3.19447070E-01  5.79772843E-03
5.74507527E-01  3.11635286E-01  5.73811820E-03
5.74799971E-01  3.18277806E-01  5.76095935E-03
5.75092416E-01  3.18195790E-01  5.77866938E-03
5.75384861E-01  3.11683178E-01  5.73477894E-03
5.75677305E-01  3.05674225E-01  5.68829151E-03
5.75969750E-01  3.07815552E-01  5.70164993E-03
5.76262195E-01  3.14539135E-01  5.76118985E-03
5.76554639E-01  3.08540940E-01  5.70217706E-03
5.76847084E-01  3.14235687E-01  5.76270605E-03
5.77139529E-01  3.11326861E-01  5.73195145E-03
5.77431973E-01  3.20036680E-01  5.76405507E-03
5.77724418E-01  3.14695597E-01  5.77592431E-03
5.78016863E-01  3.20327610E-01  5.80310263E-03
5.78309307E-01  3.14345837E-01  5.75457420E-03
5.78601752E-01  3.08883667E-01  5.71681326E-03
5.78894197E-01  3.11872363E-01  5.73286880E-03
5.79186641E-01  3.17569345E-01  5.76635217E-03
5.79479086E-01  3.09789896E-01  5.74439391E-03
5.79771531E-01  3.10436219E-01  5.73811773E-03
5.80063975E-01  3.14481169E-01  5.75435022E-03
5.80356420E-01  3.09244782E-01  5.71844960E-03
5.80648865E-01  3.21184218E-01  5.82597125E-03
5.80941309E-01  3.06158334E-01  5.70165413E-03
5.81233754E-01  3.19539130E-01  5.80942072E-03
5.81526198E-01  3.08611393E-01  5.72260516E-03
5.81818643E-01  3.09388250E-01  5.71669545E-03
5.82111088E-01  3.13125730E-01  5.76030882E-03
5.82403532E-01  3.22655201E-01  5.81733929E-03
5.82695977E-01  3.21239024E-01  5.78124356E-03
5.82988422E-01  3.18798274E-01  5.79681620E-03
5.83280866E-01  3.08588982E-01  5.69424732E-03
5.83573311E-01  3.05127710E-01  5.69875957E-03
5.83865756E-01  3.19200128E-01  5.78402029E-03
5.84158200E-01  3.19969624E-01  5.81646292E-03
5.84450645E-01  3.24811697E-01  5.80883352E-03
5.84743090E-01  3.20685834E-01  5.79765346E-03
5.85035534E-01  3.14183325E-01  5.73944021E-03
5.85327979E-01  3.25516194E-01  5.85598778E-03
5.85620424E-01  3.16943377E-01  5.78662660E-03
5.85912868E-01  3.22544724E-01  5.81664173E-03
5.86205313E-01  3.07528973E-01  5.70427114E-03
5.86497758E-01  3.17085713E-01  5.78411575E-03
5.86790202E-01  3.16004992E-01  5.75136021E-03
5.87082647E-01  3.19652647E-01  5.78738563E-03
5.87375092E-01  3.23097020E-01  5.80445677E-03
5.87667536E-01  3.17930847E-01  5.74436504E-03
5.87959981E-01  3.26998442E-01  5.84866619E-03
5.88252426E-01  3.11243355E-01  5.73417544E-03
5.88544870E-01  3.10754240E-01  5.75182820E-03
5.88837315E-01  3.10745806E-01  5.71639184E-03
5.89129760E-01  3.14344585E-01  5.75496303E-03
5.89422204E-01  3.20668101E-01  5.79509465E-03
5.89714649E-01  3.23464662E-01  5.81013691E-03
5.90007094E-01  3.16262931E-01  5.77918440E-03
5.90299538E-01  3.25504631E-01  5.82641922E-03
5.90591983E-01  3.15560371E-01  5.77132916E-03
5.90884427E-01  3.17855269E-01  5.77839464E-03
5.91176872E-01  3.14050585E-01  5.73982578E-03
5.91469317E-01  3.17669928E-01  5.78554161E-03
5.91761761E-01  3.09895277E-01  5.71739487E-03
5.92054206E-01  3.27882111E-01  5.84532414E-03
5.92346651E-01  3.14308912E-01  5.76270232E-03
5.92639095E-01  3.16233963E-01  5.77243231E-03
5.92931540E-01  3.15898985E-01  5.75810345E-03
5.93223985E-01  3.13971013E-01  5.75322146E-03
5.93516429E-01  3.22412968E-01  5.81117161E-03
5.93808874E-01  3.15894991E-01  5.77205606E-03
5.94101319E-01  3.18540275E-01  5.76294353E-03
5.94393763E-01  3.14060748E-01  5.77421859E-03
5.94686208E-01  3.23339671E-01  5.79511141E-03
5.94978653E-01  3.17541927E-01  5.76108415E-03
5.95271097E-01  3.20129424E-01  5.80029422E-03
5.95563542E-01  3.15279245E-01  5.76034049E-03
5.95855987E-01  3.13052595E-01  5.74749662E-03
5.96148431E-01  3.18803400E-01  5.77916903E-03
5.96440876E-01  3.12787563E-01  5.76937571E-03
5.96733321E-01  3.16998184E-01  5.79357566E-03
5.97025765E-01  3.17698985E-01  5.74583467E-03
5.97318210E-01  3.14750195E-01  5.77631872E-03
5.97610655E-01  3.11965823E-01  5.72507177E-03
5.97903099E-01  3.19169313E-01  5.82095608E-03
5.98195544E-01  3.19689363E-01  5.77036757E-03
5.98487989E-01  3.16902459E-01  5.77009562E-03
5.98780433E-01  3.21252614E-01  5.80163207E-03
5.99072878E-01  3.24296057E-01  5.81638003E-03
5.99365323E-01  3.10106188E-01  5.74851222E-03
5.99657767E-01  3.19946676E-01  5.80486469E-03
5.99950212E-01  3.25677007E-01  5.80611313E-03
6.00242656E-01  3.26005816E-01  5.84189128E-03
6.00535101E-01  3.19836169E-01  5.78040257E-03
6.00827546E-01  3.15547585E-01  5.80334570E-03
6.01119990E-01  3.15178275E-01  5.72048407E-03
6.01412435E-01  3.24794888E-01  5.85824670E-03
6.01704880E-01  3.26356649E-01  5.80741186E-03
6.01997324E-01  3.19758356E-01  5.82539523E-03
6.02289769E-01  3.22991043E-01  5.80684934E-03
6.02582214E-01  3.24588448E-01  5.82288671E-03
6.02874658E-01  3.23115379E-01  5.81807457E-03
6.03167103E-01  3.22309583E-01  5.81141282E-03
6.03459548E-01  3.24786127E-01  5.81231341E-03
6.03751992E-01  3.22023660E-01  5.83459111E-03
6.04044437E-01  3.29726636E-01  5.85882878E-03
6.04336882E-01  3.14620078E-01  5.74829709E-03
6.04629326E-01  3.17807823E-01  5.79118216E-03
6.04921771E-01  3.28283995E-01  5.84772509E-03
6.05214216E-01  3.16485733E-01  5.76437730E-03
6.05506660E-01  3.21950197E-01  5.81280235E-03
6.05799105E-01  3.24846029E-01  5.83437737E-03
6.06091550E-01  3.24974507E-01  5.81046287E-03
6.06383994E-01  3.16475928E-01  5.78134414E-03
6.06676439E-01  3.19412589E-01  5.79061219E-03
6.06968884E-01  3.17058563E-01  5.78456651E-03
6.07261328E-01  3.18334550E-01  5.79352165E-03
6.07553773E-01  3.24679255E-01  5.81492204E-03
6.07846218E-01  3.26663017E-01  5.87614160E-03
6.08138662E-01  3.17740351E-01  5.77645423E-03
6.08431107E-01  3.34913611E-01  5.89632895E-03
6.08723551E-01  3.22912544E-01  5.79180103E-03
6.09015996E-01  3.30855250E-01  5.84677979E-03
6.09308441E-01  3.18804353E-01  5.82005782E-03
6.09600885E-01  3.25828940E-01  5.83280623E-03
6.09893330E-01  3.26494008E-01  5.85051579E-03
6.10185775E-01  3.23460758E-01  5.82065107E-03
6.10478219E-01  3.12458128E-01  5.78831835E-03
6.10770664E-01  3.23588759E-01  5.82505250E-03
6.11063109E-01  3.20579499E-01  5.80300950E-03
6.11355553E-01  3.22880030E-01  5.81917167E-03
6.11647998E-01  3.23949456E-01  5.80194127E-03
6.11940443E-01  3.39582145E-01  5.92422858E-03
6.12232887E-01  3.26838017E-01  5.84078114E-03
6.12525332E-01  3.19778055E-01  5.76074235E-03
