### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.86034667E-01  6.75747124E-03
4.61916334E-01  3.87249947E-01  6.78603305E-03
4.62208779E-01  3.86866570E-01  6.85167545E-03
4.62501223E-01  3.72425377E-01  6.69923564E-03
4.62793668E-01  3.69161367E-01  6.73479447E-03
4.63086113E-01  3.83998901E-01  6.70072250E-03
4.63378557E-01  3.81678373E-01  6.61140401E-03
4.63671002E-01  3.85807335E-01  6.55422825E-03
4.63963447E-01  4.06126618E-01  6.65951893E-03
4.64255891E-01  3.93674254E-01  6.55199913E-03
4.64548336E-01  3.86043370E-01  6.47000037E-03
4.64840781E-01  3.89192045E-01  6.44418737E-03
4.65133225E-01  3.99239659E-01  6.50592893E-03
4.65425670E-01  3.87555808E-01  6.38054777E-03
4.65718115E-01  3.83840740E-01  6.35702070E-03
4.66010559E-01  3.89856696E-01  6.39389735E-03
4.66303004E-01  3.77637625E-01  6.26801187E-03
4.66595449E-01  3.89771104E-01  6.36841496E-03
4.66887893E-01  3.83298099E-01  6.27021259E-03
4.67180338E-01  3.89574766E-01  6.32094406E-03
4.67472783E-01  3.84524047E-01  6.29081158E-03
4.67765227E-01  3.82633120E-01  6.27284590E-03
4.68057672E-01  3.81015450E-01  6.21873792E-03
4.68350117E-01  3.89783144E-01  6.30776118E-03
4.68642561E-01  3.84823591E-01  6.22087019E-03
4.68935006E-01  3.88551772E-01  6.27126405E-03
4.69227451E-01  3.87403190E-01  6.23191474E-03
4.69519895E-01  3.89503121E-01  6.25379011E-03
4.69812340E-01  3.76472682E-01  6.18100353E-03
4.70104785E-01  3.88877243E-01  6.22581458E-03
4.70397229E-01  3.99359316E-01  6.30378118E-03
4.70689674E-01  3.88588339E-01  6.23395434E-03
4.70982119E-01  3.80403608E-01  6.15020934E-03
4.71274563E-01  3.85586113E-01  6.21483894E-03
4.71567008E-01  3.76884758E-01  6.10319758E-03
4.71859452E-01  3.97901326E-01  6.25723647E-03
4.72151897E-01  3.94452393E-01  6.23796647E-03
4.72444342E-01  3.89929920E-01  6.20170496E-03
4.72736786E-01  3.89926285E-01  6.21254835E-03
4.73029231E-01  3.95601809E-01  6.22417824E-03
4.73321676E-01  3.87923926E-01  6.17290288E-03
4.73614120E-01  3.84208590E-01  6.14646729E-03
4.73906565E-01  3.85991305E-01  6.16380665E-03
4.74199010E-01  3.71189415E-01  6.04084507E-03
4.74491454E-01  3.79019737E-01  6.11344120E-03
4.74783899E-01  3.84272069E-01  6.11959677E-03
4.75076344E-01  3.82990271E-01  6.14464050E-03
4.75368788E-01  3.87276828E-01  6.13179943E-03
4.75661233E-01  3.81283313E-01  6.09334232E-03
4.75953678E-01  3.91797394E-01  6.16272492E-03
4.76246122E-01  3.85999680E-01  6.13097521E-03
4.76538567E-01  3.76419395E-01  6.05393341E-03
4.76831012E-01  3.89185220E-01  6.13556430E-03
4.77123456E-01  3.87742758E-01  6.12969045E-03
4.77415901E-01  3.88813347E-01  6.15236489E-03
4.77708346E-01  3.90571147E-01  6.12825947E-03
4.78000790E-01  3.90276641E-01  6.16194494E-03
4.78293235E-01  3.91676605E-01  6.13563182E-03
4.78585680E-01  3.74966502E-01  6.04341645E-03
4.78878124E-01  3.91038030E-01  6.14025164E-03
4.79170569E-01  3.90413791E-01  6.13587443E-03
4.79463014E-01  3.94930065E-01  6.14783634E-03
4.79755458E-01  3.84674311E-01  6.09509693E-03
4.80047903E-01  3.83970529E-01  6.08424749E-03
4.80340348E-01  3.80880833E-01  6.06679544E-03
4.80632792E-01  3.67834687E-01  5.96614089E-03
4.80925237E-01  3.85812908E-01  6.07663440E-03
4.81217681E-01  3.75203788E-01  6.01208443E-03
4.81510126E-01  3.82222772E-01  6.06027246E-03
4.81802571E-01  3.90973061E-01  6.12233672E-03
4.82095015E-01  3.95572782E-01  6.15162682E-03
4.82387460E-01  3.82825941E-01  6.03802456E-03
4.82679905E-01  3.90681058E-01  6.12378493E-03
4.82972349E-01  3.81692529E-01  6.06121821E-03
4.83264794E-01  3.81296903E-01  6.04631845E-03
4.83557239E-01  3.89969915E-01  6.10147696E-03
4.83849683E-01  3.74766499E-01  5.98844793E-03
4.84142128E-01  3.88486713E-01  6.10097731E-03
4.84434573E-01  3.92505348E-01  6.10580621E-03
4.84727017E-01  3.76104236E-01  5.99434413E-03
4.85019462E-01  3.95160019E-01  6.15148619E-03
4.85311907E-01  3.91777217E-01  6.09889859E-03
4.85604351E-01  3.85885566E-01  6.05242653E-03
4.85896796E-01  3.87080103E-01  6.09344291E-03
4.86189241E-01  3.90877694E-01  6.08364260E-03
4.86481685E-01  3.89857382E-01  6.10459782E-03
4.86774130E-01  3.91751587E-01  6.09252090E-03
4.87066575E-01  3.96194041E-01  6.14956347E-03
4.87359019E-01  3.86849433E-01  6.03860058E-03
4.87651464E-01  3.93229991E-01  6.09979918E-03
4.87943909E-01  3.96801263E-01  6.13185391E-03
4.88236353E-01  3.90840143E-01  6.06611511E-03
4.88528798E-01  3.88030618E-01  6.08709175E-03
4.88821243E-01  3.81027818E-01  6.01946050E-03
4.89113687E-01  3.86433482E-01  6.07239595E-03
4.89406132E-01  3.94777596E-01  6.10474590E-03
4.89698577E-01  3.99650186E-01  6.13487698E-03
4.89991021E-01  3.84858847E-01  6.04572380E-03
4.90283466E-01  4.04282391E-01  6.17917813E-03
4.90575910E-01  3.88297111E-01  6.05277438E-03
4.90868355E-01  3.95870656E-01  6.13383623E-03
4.91160800E-01  3.90195757E-01  6.04660995E-03
4.91453244E-01  3.86831403E-01  6.05001627E-03
4.91745689E-01  3.93216610E-01  6.08053990E-03
4.92038134E-01  3.89557809E-01  6.05842471E-03
4.92330578E-01  3.96126032E-01  6.11373829E-03
4.92623023E-01  3.83523136E-01  6.01696596E-03
4.92915468E-01  3.84354502E-01  6.02431083E-03
4.93207912E-01  3.87789130E-01  6.06738729E-03
4.93500357E-01  3.86559814E-01  6.02421444E-03
4.93792802E-01  3.90919507E-01  6.10139687E-03
4.94085246E-01  3.86304796E-01  6.04549283E-03
4.94377691E-01  3.74989957E-01  5.94916800E-03
4.94670136E-01  3.94460887E-01  6.11152314E-03
4.94962580E-01  3.95048559E-01  6.08358998E-03
4.95255025E-01  3.93865883E-01  6.08581817E-03
4.95547470E-01  3.85461003E-01  6.04277709E-03
4.95839914E-01  3.88638228E-01  6.04045996E-03
4.96132359E-01  3.89341056E-01  6.06891466E-03
4.96424804E-01  3.87624919E-01  6.04324555E-03
4.96717248E-01  3.90737832E-01  6.04108255E-03
4.97009693E-01  3.92969191E-01  6.12100726E-03
4.97302138E-01  3.79038602E-01  5.97396353E-03
4.97594582E-01  3.97967815E-01  6.10511750E-03
4.97887027E-01  3.91752690E-01  6.06198376E-03
4.98179472E-01  3.88053924E-01  6.04690611E-03
4.98471916E-01  3.96679014E-01  6.09560031E-03
4.98764361E-01  3.88264835E-01  6.03043614E-03
4.99056805E-01  3.80820781E-01  6.01613801E-03
4.99349250E-01  3.99329484E-01  6.11912040E-03
4.99641695E-01  3.92947704E-01  6.05964661E-03
4.99934139E-01  3.82963032E-01  6.01977203E-03
5.00226584E-01  3.92613679E-01  6.04102109E-03
5.00519029E-01  3.99094075E-01  6.11779373E-03
5.00811473E-01  3.82751435E-01  6.00862736E-03
5.01103918E-01  3.87337983E-01  6.02429267E-03
5.01396363E-01  3.87504935E-01  6.04350027E-03
5.01688807E-01  3.88757616E-01  6.03722548E-03
5.01981252E-01  3.81490380E-01  5.98470727E-03
5.02273697E-01  3.89150530E-01  6.04036450E-03
5.02566141E-01  3.88753146E-01  6.00915309E-03
5.02858586E-01  3.93257469E-01  6.08235132E-03
5.03151031E-01  3.89692634E-01  6.05066819E-03
5.03443475E-01  3.89903456E-01  6.04877109E-03
5.03735920E-01  3.88694644E-01  6.04723813E-03
5.04028365E-01  3.91535252E-01  6.05025142E-03
5.04320809E-01  3.96673173E-01  6.10493217E-03
5.04613254E-01  3.90579730E-01  6.04419876E-03
5.04905699E-01  3.84999424E-01  6.02234714E-03
5.05198143E-01  3.92228365E-01  6.06387900E-03
5.05490588E-01  3.88179898E-01  6.02270104E-03
5.05783033E-01  3.86049449E-01  6.03074674E-03
5.06075477E-01  3.97576511E-01  6.08595740E-03
5.06367922E-01  3.93069595E-01  6.03858149E-03
5.06660367E-01  3.90070498E-01  6.06559170E-03
5.06952811E-01  3.82081717E-01  5.98298758E-03
5.07245256E-01  3.87463331E-01  6.02115877E-03
5.07537701E-01  3.94508570E-01  6.09450229E-03
5.07830145E-01  3.89115900E-01  6.02206402E-03
5.08122590E-01  4.08788711E-01  6.17229519E-03
5.08415034E-01  3.95793557E-01  6.07263157E-03
5.08707479E-01  3.94265890E-01  6.05191058E-03
5.08999924E-01  3.86045218E-01  6.04660064E-03
5.09292368E-01  4.02528822E-01  6.12074742E-03
5.09584813E-01  3.84766638E-01  6.01209095E-03
5.09877258E-01  3.98068190E-01  6.08407473E-03
5.10169702E-01  3.93667012E-01  6.07128581E-03
5.10462147E-01  3.99139285E-01  6.08024420E-03
5.10754592E-01  3.93570095E-01  6.06062356E-03
5.11047036E-01  3.86714637E-01  6.03968045E-03
5.11339481E-01  3.88869792E-01  6.02379534E-03
5.11631926E-01  3.86370987E-01  6.01506140E-03
5.11924370E-01  3.90496999E-01  6.02719141E-03
5.12216815E-01  4.04372275E-01  6.13803230E-03
5.12509260E-01  3.95326972E-01  6.07833872E-03
5.12801704E-01  3.94054711E-01  6.04704209E-03
5.13094149E-01  3.95166159E-01  6.05621561E-03
5.13386594E-01  3.92478168E-01  6.04667049E-03
5.13679038E-01  3.94015729E-01  6.08110661E-03
5.13971483E-01  3.90140682E-01  6.03532931E-03
5.14263928E-01  3.83590221E-01  5.99620910E-03
5.14556372E-01  3.97066891E-01  6.07978366E-03
5.14848817E-01  3.98929745E-01  6.09143125E-03
5.15141262E-01  3.89703900E-01  6.03243010E-03
5.15433706E-01  3.88832897E-01  6.02825219E-03
5.15726151E-01  3.95294756E-01  6.06413931E-03
5.16018596E-01  3.91196370E-01  6.07137894E-03
5.16311040E-01  3.93660575E-01  6.04350073E-03
5.16603485E-01  3.98917139E-01  6.10144204E-03
5.16895930E-01  3.96919072E-01  6.08538650E-03
5.17188374E-01  4.04033571E-01  6.12586038E-03
5.17480819E-01  3.92365158E-01  6.05843868E-03
5.17773263E-01  3.93033296E-01  6.03944622E-03
5.18065708E-01  3.93737078E-01  6.06646203E-03
5.18358153E-01  3.89725566E-01  6.04193099E-03
5.18650597E-01  3.97861123E-01  6.08651619E-03
5.18943042E-01  3.99783254E-01  6.10334612E-03
5.19235487E-01  3.92610043E-01  6.04295125E-03
5.19527931E-01  3.88717383E-01  6.01722719E-03
5.19820376E-01  3.99527431E-01  6.11129450E-03
5.20112821E-01  4.00265366E-01  6.07449375E-03
5.20405265E-01  4.05424088E-01  6.14719186E-03
5.20697710E-01  3.99707377E-01  6.07509445E-03
5.20990155E-01  3.87913704E-01  6.01358572E-03
5.21282599E-01  3.87160569E-01  6.05379464E-03
5.21575044E-01  3.84705573E-01  5.98029094E-03
5.21867489E-01  3.89004916E-01  6.04935177E-03
5.22159933E-01  3.89487028E-01  6.00967603E-03
5.22452378E-01  3.97815764E-01  6.08595461E-03
5.22744823E-01  3.93597364E-01  6.05154550E-03
5.23037267E-01  3.88394147E-01  6.00808626E-03
5.23329712E-01  4.02155876E-01  6.09733537E-03
5.23622157E-01  3.88489872E-01  6.03112718E-03
5.23914601E-01  3.99149328E-01  6.07931288E-03
5.24207046E-01  3.91538143E-01  6.06762571E-03
5.24499491E-01  3.95685822E-01  6.04983699E-03
5.24791935E-01  3.83479208E-01  5.99897234E-03
5.25084380E-01  3.92316997E-01  6.01968262E-03
5.25376825E-01  4.01156723E-01  6.11593341E-03
5.25669269E-01  3.93076926E-01  6.08502375E-03
5.25961714E-01  3.92504036E-01  6.02820888E-03
5.26254159E-01  3.80485654E-01  5.96421165E-03
5.26546603E-01  3.99560660E-01  6.11277623E-03
5.26839048E-01  3.80528659E-01  5.94436843E-03
5.27131492E-01  3.93404096E-01  6.06470229E-03
5.27423937E-01  3.97094756E-01  6.06437493E-03
5.27716382E-01  3.87208521E-01  6.03453629E-03
5.28008826E-01  3.88658464E-01  6.03547832E-03
5.28301271E-01  3.88890743E-01  6.03496097E-03
5.28593716E-01  3.99120569E-01  6.05973229E-03
5.28886160E-01  4.06486988E-01  6.13656593E-03
5.29178605E-01  3.98988515E-01  6.08443189E-03
5.29471050E-01  3.97449970E-01  6.06949767E-03
5.29763494E-01  3.93982291E-01  6.05040276E-03
5.30055939E-01  3.99546683E-01  6.10219548E-03
5.30348384E-01  3.82936805E-01  5.97667787E-03
5.30640828E-01  4.01484638E-01  6.10909937E-03
5.30933273E-01  4.00962502E-01  6.11188170E-03
5.31225718E-01  3.93644363E-01  6.04656711E-03
5.31518162E-01  4.04668927E-01  6.13965001E-03
5.31810607E-01  3.88076782E-01  5.99616347E-03
5.32103052E-01  4.02200371E-01  6.12198142E-03
5.32395496E-01  3.99755687E-01  6.08221674E-03
5.32687941E-01  3.90108615E-01  6.03764411E-03
5.32980386E-01  4.07643467E-01  6.13495009E-03
5.33272830E-01  3.96945655E-01  6.08667359E-03
5.33565275E-01  3.96490276E-01  6.06467901E-03
5.33857720E-01  3.96177173E-01  6.06906833E-03
5.34150164E-01  3.87057155E-01  6.01998763E-03
5.34442609E-01  3.90969276E-01  6.04229420E-03
5.34735054E-01  4.08592641E-01  6.13097381E-03
5.35027498E-01  4.01427716E-01  6.11393945E-03
5.35319943E-01  3.97885412E-01  6.06105430E-03
5.35612387E-01  3.89937967E-01  6.04334846E-03
5.35904832E-01  3.91690463E-01  6.00635260E-03
5.36197277E-01  3.96964788E-01  6.05560048E-03
5.36489721E-01  4.05513287E-01  6.14406122E-03
5.36782166E-01  3.99192601E-01  6.06570067E-03
5.37074611E-01  3.99939388E-01  6.08518021E-03
5.37367055E-01  4.06701088E-01  6.14339393E-03
5.37659500E-01  3.95422906E-01  6.04542764E-03
5.37951945E-01  4.02487367E-01  6.08679233E-03
5.38244389E-01  3.92517507E-01  6.00260263E-03
5.38536834E-01  4.06569332E-01  6.12856820E-03
5.38829279E-01  4.02353048E-01  6.08766079E-03
5.39121723E-01  4.01371270E-01  6.06894167E-03
5.39414168E-01  3.84322256E-01  5.98665606E-03
5.39706613E-01  3.96031052E-01  6.02953462E-03
5.39999057E-01  3.97971362E-01  6.04198966E-03
5.40291502E-01  3.95546079E-01  6.03799941E-03
5.40583947E-01  4.06899810E-01  6.09638402E-03
5.40876391E-01  3.92785311E-01  6.00094302E-03
5.41168836E-01  4.01735723E-01  6.08044351E-03
5.41461281E-01  3.93701702E-01  5.97881759E-03
5.41753725E-01  3.92010540E-01  5.98607538E-03
5.42046170E-01  3.97268802E-01  6.00485597E-03
5.42338615E-01  4.00949299E-01  6.03883248E-03
5.42631059E-01  3.98037851E-01  5.99837815E-03
5.42923504E-01  3.93985599E-01  5.99020161E-03
5.43215949E-01  3.92816335E-01  6.00742130E-03
5.43508393E-01  3.82830501E-01  5.89215569E-03
5.43800838E-01  4.00624186E-01  6.00381801E-03
5.44093283E-01  3.98143589E-01  6.01855712E-03
5.44385727E-01  4.04998839E-01  6.03312952E-03
5.44678172E-01  3.99551600E-01  6.00724807E-03
5.44970616E-01  4.00460899E-01  6.00084756E-03
5.45263061E-01  3.97974819E-01  5.99049916E-03
5.45555506E-01  3.89229298E-01  5.90951694E-03
5.45847950E-01  3.99254948E-01  6.00194512E-03
5.46140395E-01  3.94420356E-01  5.95766539E-03
5.46432840E-01  3.96473944E-01  5.95281227E-03
5.46725284E-01  3.93953234E-01  5.96977770E-03
5.47017729E-01  3.87163728E-01  5.89502277E-03
5.47310174E-01  4.04176235E-01  6.00754423E-03
5.47602618E-01  3.81707370E-01  5.86663233E-03
5.47895063E-01  3.99281174E-01  5.97769627E-03
5.48187508E-01  3.91007543E-01  5.92882605E-03
5.48479952E-01  3.79506648E-01  5.85712353E-03
5.48772397E-01  3.91279489E-01  5.92754176E-03
5.49064842E-01  3.93181056E-01  5.94256958E-03
5.49357286E-01  4.00840878E-01  6.00428088E-03
5.49649731E-01  3.91647100E-01  5.93793439E-03
5.49942176E-01  3.93434495E-01  5.93626546E-03
5.50234620E-01  3.94153804E-01  5.95567422E-03
5.50527065E-01  3.95825088E-01  5.97495120E-03
5.50819510E-01  4.03417796E-01  6.00981293E-03
5.51111954E-01  3.95601392E-01  5.95617294E-03
5.51404399E-01  3.90281737E-01  5.91039658E-03
5.51696844E-01  3.92248541E-01  5.92399528E-03
5.51989288E-01  3.92252415E-01  5.93081256E-03
5.52281733E-01  4.00733978E-01  5.97857870E-03
5.52574178E-01  3.91078532E-01  5.93003305E-03
5.52866622E-01  3.91139239E-01  5.91167761E-03
5.53159067E-01  4.03598756E-01  6.00148272E-03
5.53451512E-01  3.89453173E-01  5.90796769E-03
5.53743956E-01  3.99618804E-01  6.01276150E-03
5.54036401E-01  3.95802468E-01  5.96344657E-03
5.54328845E-01  3.85881931E-01  5.90974791E-03
5.54621290E-01  3.87740225E-01  5.90733066E-03
5.54913735E-01  3.92973512E-01  5.94695471E-03
5.55206179E-01  4.01500762E-01  6.00324571E-03
5.55498624E-01  3.95828515E-01  5.99737791E-03
5.55791069E-01  3.99694443E-01  5.97366923E-03
5.56083513E-01  3.97526085E-01  6.00544643E-03
5.56375958E-01  3.92092645E-01  5.95012307E-03
5.56668403E-01  4.04187351E-01  6.03912212E-03
5.56960847E-01  4.05013472E-01  6.05542073E-03
5.57253292E-01  4.02664602E-01  6.02981774E-03
5.57545737E-01  3.99206012E-01  6.00301242E-03
5.57838181E-01  3.97330344E-01  6.03383267E-03
5.58130626E-01  3.94595057E-01  5.97286224E-03
5.58423071E-01  4.06557083E-01  6.10184297E-03
5.58715515E-01  4.08304632E-01  6.10571960E-03
5.59007960E-01  4.10332501E-01  6.12975890E-03
5.59300405E-01  4.08858716E-01  6.11796370E-03
5.59592849E-01  3.96836609E-01  6.04533777E-03
5.59885294E-01  3.94532293E-01  6.01334916E-03
5.60177739E-01  4.10269141E-01  6.11127866E-03
5.60470183E-01  3.98998410E-01  6.08299719E-03
5.60762628E-01  4.06445861E-01  6.11095689E-03
5.61055073E-01  4.02144134E-01  6.09899359E-03
5.61347517E-01  3.98227394E-01  6.10051071E-03
5.61639962E-01  4.01274979E-01  6.07119873E-03
5.61932407E-01  3.93267453E-01  6.05119951E-03
5.62224851E-01  3.98722291E-01  6.07370259E-03
5.62517296E-01  3.98865551E-01  6.08588336E-03
5.62809741E-01  4.06947315E-01  6.14605704E-03
5.63102185E-01  3.98893207E-01  6.07988285E-03
5.63394630E-01  4.09783423E-01  6.15760637E-03
5.63687074E-01  4.05035168E-01  6.10801624E-03
5.63979519E-01  4.05517727E-01  6.13984885E-03
5.64271964E-01  4.00507987E-01  6.06701663E-03
5.64564408E-01  3.94633919E-01  6.07338455E-03
5.64856853E-01  3.98266315E-01  6.06286013E-03
5.65149298E-01  3.94268930E-01  6.06054394E-03
5.65441742E-01  4.00746047E-01  6.10407908E-03
5.65734187E-01  3.94511521E-01  6.04509376E-03
5.66026632E-01  4.08056140E-01  6.10993709E-03
5.66319076E-01  3.96880329E-01  6.09745504E-03
5.66611521E-01  3.97474021E-01  6.03068806E-03
5.66903966E-01  3.99528116E-01  6.09934423E-03
5.67196410E-01  4.01769698E-01  6.09732419E-03
5.67488855E-01  3.99358928E-01  6.09231880E-03
5.67781300E-01  4.04109001E-01  6.12310413E-03
5.68073744E-01  3.94470453E-01  6.06142962E-03
5.68366189E-01  4.11130607E-01  6.12327456E-03
5.68658634E-01  3.96061063E-01  6.08375855E-03
5.68951078E-01  3.88498545E-01  6.00301987E-03
5.69243523E-01  4.03049737E-01  6.10763021E-03
5.69535968E-01  3.98160964E-01  6.04474824E-03
5.69828412E-01  3.91469806E-01  6.03965577E-03
5.70120857E-01  4.03660536E-01  6.09799521E-03
5.70413302E-01  4.04919714E-01  6.13147952E-03
5.70705746E-01  4.01862234E-01  6.09901641E-03
5.70998191E-01  3.91700804E-01  6.01250818E-03
5.71290636E-01  3.95977855E-01  6.06741058E-03
5.71583080E-01  3.90693128E-01  6.00669300E-03
5.71875525E-01  4.08225685E-01  6.14120625E-03
5.72167969E-01  4.00644571E-01  6.10381458E-03
5.72460414E-01  4.04935390E-01  6.11389987E-03
5.72752859E-01  3.99960726E-01  6.08239928E-03
5.73045303E-01  3.97963673E-01  6.03886880E-03
5.73337748E-01  3.95751089E-01  6.04104390E-03
5.73630193E-01  3.93279970E-01  6.05799537E-03
5.73922637E-01  4.12594467E-01  6.14583958E-03
5.74215082E-01  3.97896171E-01  6.04675431E-03
5.74507527E-01  4.08418417E-01  6.12146175E-03
5.74799971E-01  4.04604316E-01  6.09204359E-03
5.75092416E-01  3.98150742E-01  6.06304966E-03
5.75384861E-01  4.01328325E-01  6.07553823E-03
5.75677305E-01  4.04101282E-01  6.09366596E-03
5.75969750E-01  3.95060122E-01  6.01082062E-03
5.76262195E-01  4.06651407E-01  6.09528553E-03
5.76554639E-01  3.97119492E-01  6.04940997E-03
5.76847084E-01  3.90563369E-01  6.01990987E-03
5.77139529E-01  4.00392741E-01  6.08692691E-03
5.77431973E-01  4.01847988E-01  6.05320930E-03
5.77724418E-01  4.06766504E-01  6.13577850E-03
5.78016863E-01  4.06935632E-01  6.10428257E-03
5.78309307E-01  3.98300469E-01  6.06476376E-03
5.78601752E-01  3.92838985E-01  6.01511262E-03
5.78894197E-01  3.89201015E-01  6.00405270E-03
5.79186641E-01  4.11502719E-01  6.11720094E-03
5.79479086E-01  3.94870222E-01  6.05447730E-03
5.79771531E-01  4.05626267E-01  6.10108953E-03
5.80063975E-01  4.10473168E-01  6.13413937E-03
5.80356420E-01  4.01026279E-01  6.05905149E-03
5.80648865E-01  4.03174341E-01  6.10806001E-03
5.80941309E-01  4.07095641E-01  6.08830620E-03
5.81233754E-01  4.07263398E-01  6.11406425E-03
5.81526198E-01  3.96607935E-01  6.04550494E-03
5.81818643E-01  4.00944769E-01  6.08305959E-03
5.82111088E-01  4.09316033E-01  6.12373278E-03
5.82403532E-01  4.02066648E-01  6.09470485E-03
5.82695977E-01  4.03149992E-01  6.06511533E-03
5.82988422E-01  4.01899099E-01  6.08657487E-03
5.83280866E-01  4.05883431E-01  6.09821593E-03
5.83573311E-01  3.99321645E-01  6.07382320E-03
5.83865756E-01  4.04255688E-01  6.10199850E-03
5.84158200E-01  4.01160836E-01  6.09018374E-03
5.84450645E-01  3.97029161E-01  6.04084972E-03
5.84743090E-01  3.95378381E-01  6.04126276E-03
5.85035534E-01  4.09510076E-01  6.12212112E-03
5.85327979E-01  3.98501873E-01  6.07117079E-03
5.85620424E-01  4.01497036E-01  6.07951405E-03
5.85912868E-01  4.06194329E-01  6.10453868E-03
5.86205313E-01  4.11168307E-01  6.13433914E-03
5.86497758E-01  4.04729068E-01  6.11441862E-03
5.86790202E-01  3.96513820E-01  6.02549035E-03
5.87082647E-01  4.04500991E-01  6.10182760E-03
5.87375092E-01  3.98677677E-01  6.04793290E-03
5.87667536E-01  4.17532116E-01  6.16640737E-03
5.87959981E-01  4.01358843E-01  6.09542010E-03
5.88252426E-01  3.93500090E-01  6.02164958E-03
5.88544870E-01  4.13802505E-01  6.18611043E-03
5.88837315E-01  3.97653878E-01  6.04003249E-03
5.89129760E-01  3.96587491E-01  6.04793243E-03
5.89422204E-01  4.01145071E-01  6.08739397E-03
5.89714649E-01  4.02868211E-01  6.08790666E-03
5.90007094E-01  4.08731252E-01  6.11531129E-03
5.90299538E-01  4.05085385E-01  6.09101169E-03
5.90591983E-01  3.95503104E-01  6.06823945E-03
5.90884427E-01  3.99445266E-01  6.06109668E-03
5.91176872E-01  4.11416829E-01  6.12669950E-03
5.91469317E-01  4.11612272E-01  6.15356723E-03
5.91761761E-01  4.04096693E-01  6.07580552E-03
5.92054206E-01  4.03536081E-01  6.09895587E-03
5.92346651E-01  4.10844713E-01  6.11927826E-03
5.92639095E-01  4.01088834E-01  6.09099958E-03
5.92931540E-01  4.00785267E-01  6.05894811E-03
5.93223985E-01  3.94331634E-01  6.03373582E-03
5.93516429E-01  4.13608879E-01  6.15686039E-03
5.93808874E-01  4.01962250E-01  6.08247705E-03
5.94101319E-01  4.00225341E-01  6.05362374E-03
5.94393763E-01  3.92022461E-01  6.03186153E-03
5.94686208E-01  3.96913469E-01  6.04181457E-03
5.94978653E-01  4.08892602E-01  6.13338267E-03
5.95271097E-01  3.96938026E-01  6.03472115E-03
5.95563542E-01  4.03343290E-01  6.08494226E-03
5.95855987E-01  4.13188696E-01  6.15483057E-03
5.96148431E-01  4.06845957E-01  6.11186633E-03
5.96440876E-01  3.94276559E-01  6.04649633E-03
5.96733321E-01  4.16026562E-01  6.17506355E-03
5.97025765E-01  4.00460124E-01  6.05466077E-03
5.97318210E-01  4.03651267E-01  6.10469002E-03
5.97610655E-01  4.02139395E-01  6.07072841E-03
5.97903099E-01  4.10659224E-01  6.15806459E-03
5.98195544E-01  4.11854893E-01  6.10732893E-03
5.98487989E-01  3.94555181E-01  6.04594219E-03
5.98780433E-01  4.09739166E-01  6.12355350E-03
5.99072878E-01  3.97002429E-01  6.04985794E-03
5.99365323E-01  4.09485728E-01  6.13175333E-03
5.99657767E-01  3.99133354E-01  6.08147075E-03
5.99950212E-01  4.09249902E-01  6.11091778E-03
6.00242656E-01  4.00987655E-01  6.08297531E-03
6.00535101E-01  4.00777727E-01  6.07706467E-03
6.00827546E-01  4.06176090E-01  6.14812458E-03
6.01119990E-01  3.99317056E-01  6.03705645E-03
6.01412435E-01  3.93658459E-01  6.03447016E-03
6.01704880E-01  4.04165030E-01  6.08454784E-03
6.01997324E-01  4.09968853E-01  6.14667078E-03
6.02289769E-01  4.01782006E-01  6.07206253E-03
6.02582214E-01  4.08327192E-01  6.09982898E-03
6.02874658E-01  4.00322616E-01  6.07656175E-03
6.03167103E-01  4.06253129E-01  6.10856991E-03
6.03459548E-01  4.00258482E-01  6.05726521E-03
6.03751992E-01  4.07152683E-01  6.12774864E-03
6.04044437E-01  4.07454580E-01  6.10242365E-03
6.04336882E-01  4.12409037E-01  6.15148339E-03
6.04629326E-01  4.10991371E-01  6.12090435E-03
6.04921771E-01  4.07549590E-01  6.12682430E-03
6.05214216E-01  3.95466805E-01  6.03103451E-03
6.05506660E-01  4.04008329E-01  6.09705318E-03
6.05799105E-01  4.00118738E-01  6.06859289E-03
6.06091550E-01  4.07198608E-01  6.11860212E-03
6.06383994E-01  4.01287764E-01  6.07997738E-03
6.06676439E-01  4.06965613E-01  6.11854810E-03
6.06968884E-01  4.01241899E-01  6.08080905E-03
6.07261328E-01  4.07736629E-01  6.13813335E-03
6.07553773E-01  4.03097183E-01  6.09359518E-03
6.07846218E-01  4.06644255E-01  6.12211274E-03
6.08138662E-01  4.00328726E-01  6.07923092E-03
6.08431107E-01  3.98943186E-01  6.07221201E-03
6.08723551E-01  4.04571623E-01  6.08821493E-03
6.09015996E-01  4.09235209E-01  6.12696074E-03
6.09308441E-01  4.00278240E-01  6.09803526E-03
6.09600885E-01  4.05284822E-01  6.11100579E-03
6.09893330E-01  4.09358650E-01  6.13504741E-03
6.10185775E-01  4.12229449E-01  6.13472750E-03
6.10478219E-01  4.07740206E-01  6.14355085E-03
6.10770664E-01  3.97047102E-01  6.05934113E-03
6.11063109E-01  4.11991388E-01  6.14986522E-03
6.11355553E-01  4.08942550E-01  6.11603959E-03
6.11647998E-01  3.98843408E-01  6.05604658E-03
6.11940443E-01  4.14853066E-01  6.17879815E-03
6.12232887E-01  4.03640956E-01  6.09927578E-03
6.12525332E-01  4.08851653E-01  6.12471811E-03
