### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.70453060E-01  6.59602648E-03
4.61916334E-01  3.62106591E-01  6.51746616E-03
4.62208779E-01  3.57527345E-01  6.53667049E-03
4.62501223E-01  3.65068823E-01  6.55335188E-03
4.62793668E-01  3.72730166E-01  6.70147827E-03
4.63086113E-01  3.56812894E-01  6.43120008E-03
4.63378557E-01  3.58684957E-01  6.35036407E-03
4.63671002E-01  3.78658295E-01  6.45143865E-03
4.63963447E-01  3.64693254E-01  6.28896430E-03
4.64255891E-01  3.68649632E-01  6.30925456E-03
4.64548336E-01  3.69315296E-01  6.27619214E-03
4.64840781E-01  3.64330262E-01  6.20561326E-03
4.65133225E-01  3.61066371E-01  6.17199438E-03
4.65425670E-01  3.64417732E-01  6.15046965E-03
4.65718115E-01  3.67890149E-01  6.16936712E-03
4.66010559E-01  3.66774291E-01  6.16925722E-03
4.66303004E-01  3.72284442E-01  6.16336754E-03
4.66595449E-01  3.63172382E-01  6.11847593E-03
4.66887893E-01  3.71606231E-01  6.13855990E-03
4.67180338E-01  3.74311537E-01  6.16912497E-03
4.67472783E-01  3.66703331E-01  6.09181169E-03
4.67765227E-01  3.72594655E-01  6.13833638E-03
4.68057672E-01  3.66115630E-01  6.04780344E-03
4.68350117E-01  3.63908648E-01  6.06537564E-03
4.68642561E-01  3.69189262E-01  6.04388490E-03
4.68935006E-01  3.71333957E-01  6.08804170E-03
4.69227451E-01  3.68540525E-01  6.04108861E-03
4.69519895E-01  3.64988238E-01  6.04331261E-03
4.69812340E-01  3.74846250E-01  6.09773584E-03
4.70104785E-01  3.71450633E-01  6.04736991E-03
4.70397229E-01  3.73946011E-01  6.05037995E-03
4.70689674E-01  3.69454533E-01  6.04495732E-03
4.70982119E-01  3.75672817E-01  6.05200231E-03
4.71274563E-01  3.72030020E-01  6.04572799E-03
4.71567008E-01  3.78928691E-01  6.05361443E-03
4.71859452E-01  3.65344137E-01  5.97565016E-03
4.72151897E-01  3.70208621E-01  6.00231113E-03
4.72444342E-01  3.78498375E-01  6.03850093E-03
4.72736786E-01  3.71579826E-01  6.00748276E-03
4.73029231E-01  3.69408369E-01  5.98204508E-03
4.73321676E-01  3.72509688E-01  6.00879965E-03
4.73614120E-01  3.68491411E-01  5.98046603E-03
4.73906565E-01  3.72919559E-01  5.99594321E-03
4.74199010E-01  3.68144035E-01  5.97439660E-03
4.74491454E-01  3.74025494E-01  6.02141162E-03
4.74783899E-01  3.72268826E-01  5.97561523E-03
4.75076344E-01  3.72153759E-01  6.00810116E-03
4.75368788E-01  3.70017171E-01  5.93620772E-03
4.75661233E-01  3.66503924E-01  5.94536448E-03
4.75953678E-01  3.73242438E-01  5.98009909E-03
4.76246122E-01  3.75862420E-01  6.00598287E-03
4.76538567E-01  3.73167336E-01  5.97365107E-03
4.76831012E-01  3.74851018E-01  5.98342111E-03
4.77123456E-01  3.72371763E-01  5.96557884E-03
4.77415901E-01  3.61504287E-01  5.89621859E-03
4.77708346E-01  3.62705708E-01  5.88298403E-03
4.78000790E-01  3.71338695E-01  5.97804785E-03
4.78293235E-01  3.58126104E-01  5.83382463E-03
4.78585680E-01  3.75670910E-01  5.98527445E-03
4.78878124E-01  3.72103572E-01  5.94894961E-03
4.79170569E-01  3.74817550E-01  5.97310904E-03
4.79463014E-01  3.71944696E-01  5.93153853E-03
4.79755458E-01  3.73337358E-01  5.94861899E-03
4.80047903E-01  3.64686668E-01  5.91170648E-03
4.80340348E-01  3.79662246E-01  5.99165261E-03
4.80632792E-01  3.78523588E-01  5.97624155E-03
4.80925237E-01  3.64931405E-01  5.89513034E-03
4.81217681E-01  3.66384804E-01  5.88873401E-03
4.81510126E-01  3.62988830E-01  5.87926572E-03
4.81802571E-01  3.73636603E-01  5.93080698E-03
4.82095015E-01  3.73433828E-01  5.93806058E-03
4.82387460E-01  3.70770007E-01  5.90440957E-03
4.82679905E-01  3.63351226E-01  5.87083632E-03
4.82972349E-01  3.62557203E-01  5.88019937E-03
4.83264794E-01  3.72379333E-01  5.92059270E-03
4.83557239E-01  3.71444792E-01  5.92544349E-03
4.83849683E-01  3.69077027E-01  5.88512514E-03
4.84142128E-01  3.65858793E-01  5.89230843E-03
4.84434573E-01  3.68912607E-01  5.88749722E-03
4.84727017E-01  3.76056373E-01  5.93003584E-03
4.85019462E-01  3.75381291E-01  5.94509440E-03
4.85311907E-01  3.68915498E-01  5.88939292E-03
4.85604351E-01  3.68691921E-01  5.88227250E-03
4.85896796E-01  3.73778045E-01  5.93559304E-03
4.86189241E-01  3.80301535E-01  5.96474158E-03
4.86481685E-01  3.76691729E-01  5.94743341E-03
4.86774130E-01  3.74967903E-01  5.91829699E-03
4.87066575E-01  3.70905936E-01  5.91362175E-03
4.87359019E-01  3.59680921E-01  5.81110362E-03
4.87651464E-01  3.74762774E-01  5.91657311E-03
4.87943909E-01  3.83178353E-01  5.97869372E-03
4.88236353E-01  3.66932482E-01  5.84375346E-03
4.88528798E-01  3.67181540E-01  5.88352466E-03
4.88821243E-01  3.80154967E-01  5.94758429E-03
4.89113687E-01  3.76888454E-01  5.95023949E-03
4.89406132E-01  3.64023924E-01  5.85279334E-03
4.89698577E-01  3.69148552E-01  5.88426040E-03
4.89991021E-01  3.75003874E-01  5.92347980E-03
4.90283466E-01  3.76322269E-01  5.91993053E-03
4.90575910E-01  3.67774248E-01  5.87178813E-03
4.90868355E-01  3.71574640E-01  5.89317316E-03
4.91160800E-01  3.77097756E-01  5.91275794E-03
4.91453244E-01  3.67850572E-01  5.86494710E-03
4.91745689E-01  3.69841695E-01  5.87137509E-03
4.92038134E-01  3.63511711E-01  5.83526306E-03
4.92330578E-01  3.68716985E-01  5.86407539E-03
4.92623023E-01  3.75376999E-01  5.89399459E-03
4.92915468E-01  3.69590670E-01  5.87092247E-03
4.93207912E-01  3.69214475E-01  5.87866222E-03
4.93500357E-01  3.73898566E-01  5.90448733E-03
4.93792802E-01  3.67617577E-01  5.87093225E-03
4.94085246E-01  3.69758725E-01  5.86769078E-03
4.94377691E-01  3.76117289E-01  5.89940930E-03
4.94670136E-01  3.66871506E-01  5.86417364E-03
4.94962580E-01  3.63584459E-01  5.82700316E-03
4.95255025E-01  3.62726182E-01  5.81676653E-03
4.95547470E-01  3.69796097E-01  5.87402750E-03
4.95839914E-01  3.63068819E-01  5.80475340E-03
4.96132359E-01  3.66412282E-01  5.86028770E-03
4.96424804E-01  3.68704259E-01  5.84534649E-03
4.96717248E-01  3.73758167E-01  5.87677537E-03
4.97009693E-01  3.67789984E-01  5.88625157E-03
4.97302138E-01  3.71507317E-01  5.85969631E-03
4.97594582E-01  3.71021032E-01  5.87199163E-03
4.97887027E-01  3.66088808E-01  5.84165519E-03
4.98179472E-01  3.72265846E-01  5.88747999E-03
4.98471916E-01  3.73595804E-01  5.88232419E-03
4.98764361E-01  3.61600906E-01  5.80307655E-03
4.99056805E-01  3.67271006E-01  5.84705640E-03
4.99349250E-01  3.71090621E-01  5.87093318E-03
4.99641695E-01  3.68320763E-01  5.83854178E-03
4.99934139E-01  3.70851398E-01  5.90061955E-03
5.00226584E-01  3.76478821E-01  5.88775845E-03
5.00519029E-01  3.71286869E-01  5.87992650E-03
5.00811473E-01  3.72167110E-01  5.87997865E-03
5.01103918E-01  3.62332404E-01  5.80261042E-03
5.01396363E-01  3.78148049E-01  5.91755845E-03
5.01688807E-01  3.84456962E-01  5.95208723E-03
5.01981252E-01  3.62580866E-01  5.81038930E-03
5.02273697E-01  3.63162071E-01  5.83500369E-03
5.02566141E-01  3.67893487E-01  5.82372025E-03
5.02858586E-01  3.64042759E-01  5.84344892E-03
5.03151031E-01  3.66209567E-01  5.82361640E-03
5.03443475E-01  3.61368239E-01  5.78380190E-03
5.03735920E-01  3.76508087E-01  5.91798360E-03
5.04028365E-01  3.76281679E-01  5.88196283E-03
5.04320809E-01  3.74242604E-01  5.90080163E-03
5.04613254E-01  3.71416062E-01  5.84607292E-03
5.04905699E-01  3.74466479E-01  5.88442618E-03
5.05198143E-01  3.64048451E-01  5.82553493E-03
5.05490588E-01  3.67369771E-01  5.81561774E-03
5.05783033E-01  3.82248610E-01  5.94466180E-03
5.06075477E-01  3.70233476E-01  5.88158285E-03
5.06367922E-01  3.72376502E-01  5.85570093E-03
5.06660367E-01  3.67854655E-01  5.85047156E-03
5.06952811E-01  3.70745391E-01  5.85624063E-03
5.07245256E-01  3.68157238E-01  5.84499119E-03
5.07537701E-01  3.72891963E-01  5.89740556E-03
5.07830145E-01  3.77158731E-01  5.87388594E-03
5.08122590E-01  3.63019705E-01  5.81352366E-03
5.08415034E-01  3.68850261E-01  5.84311923E-03
5.08707479E-01  3.71243238E-01  5.85231511E-03
5.08999924E-01  3.66151780E-01  5.83758764E-03
5.09292368E-01  3.65255475E-01  5.80010144E-03
5.09584813E-01  3.75213355E-01  5.88168344E-03
5.09877258E-01  3.59884948E-01  5.78092365E-03
5.10169702E-01  3.74880910E-01  5.86007070E-03
5.10462147E-01  3.62722367E-01  5.77792572E-03
5.10754592E-01  3.69212955E-01  5.85795520E-03
5.11047036E-01  3.63425106E-01  5.82333142E-03
5.11339481E-01  3.70303035E-01  5.86254429E-03
5.11631926E-01  3.68213594E-01  5.84604777E-03
5.11924370E-01  3.60672444E-01  5.77487703E-03
5.12216815E-01  3.74041736E-01  5.88729000E-03
5.12509260E-01  3.81037623E-01  5.92441624E-03
5.12801704E-01  3.73429179E-01  5.87222073E-03
5.13094149E-01  3.61359626E-01  5.76432096E-03
5.13386594E-01  3.64519238E-01  5.81843080E-03
5.13679038E-01  3.78654420E-01  5.93054108E-03
5.13971483E-01  3.64773780E-01  5.79896290E-03
5.14263928E-01  3.65248293E-01  5.81522146E-03
5.14556372E-01  3.67392331E-01  5.81100956E-03
5.14848817E-01  3.70437801E-01  5.83441649E-03
5.15141262E-01  3.78318667E-01  5.88176213E-03
5.15433706E-01  3.61683011E-01  5.79359848E-03
5.15726151E-01  3.66010189E-01  5.81747526E-03
5.16018596E-01  3.66568327E-01  5.84938936E-03
5.16311040E-01  3.64502013E-01  5.78760542E-03
5.16603485E-01  3.66937816E-01  5.81784779E-03
5.16895930E-01  3.68462473E-01  5.82377613E-03
5.17188374E-01  3.73568386E-01  5.85982995E-03
5.17480819E-01  3.60667288E-01  5.78210363E-03
5.17773263E-01  3.67655843E-01  5.80885680E-03
5.18065708E-01  3.60066921E-01  5.77864563E-03
5.18358153E-01  3.63513559E-01  5.78108942E-03
5.18650597E-01  3.79371762E-01  5.90399746E-03
5.18943042E-01  3.66364360E-01  5.82792005E-03
5.19235487E-01  3.68712962E-01  5.80653874E-03
5.19527931E-01  3.69275570E-01  5.83527936E-03
5.19820376E-01  3.64365369E-01  5.81300491E-03
5.20112821E-01  3.66978884E-01  5.80427982E-03
5.20405265E-01  3.64392996E-01  5.82215050E-03
5.20697710E-01  3.60400200E-01  5.75859612E-03
5.20990155E-01  3.58510464E-01  5.75825619E-03
5.21282599E-01  3.70277822E-01  5.86065557E-03
5.21575044E-01  3.70510906E-01  5.82130952E-03
5.21867489E-01  3.69961888E-01  5.87233016E-03
5.22159933E-01  3.68327975E-01  5.79964416E-03
5.22452378E-01  3.70700628E-01  5.86893223E-03
5.22744823E-01  3.65999877E-01  5.83212078E-03
5.23037267E-01  3.64761472E-01  5.79123944E-03
5.23329712E-01  3.61498415E-01  5.78023400E-03
5.23622157E-01  3.63608152E-01  5.80428075E-03
5.23914601E-01  3.62257153E-01  5.76523878E-03
5.24207046E-01  3.65511745E-01  5.85107040E-03
5.24499491E-01  3.61652434E-01  5.76882530E-03
5.24791935E-01  3.68387252E-01  5.82678802E-03
5.25084380E-01  3.66923869E-01  5.80205675E-03
5.25376825E-01  3.75720501E-01  5.88951679E-03
5.25669269E-01  3.64826441E-01  5.84079465E-03
5.25961714E-01  3.69958103E-01  5.81699563E-03
5.26254159E-01  3.66439581E-01  5.79613494E-03
5.26546603E-01  3.60516280E-01  5.78965992E-03
5.26839048E-01  3.63740176E-01  5.78066707E-03
5.27131492E-01  3.62512231E-01  5.78963896E-03
5.27423937E-01  3.68190736E-01  5.80305327E-03
5.27716382E-01  3.66010576E-01  5.83379529E-03
5.28008826E-01  3.69730324E-01  5.83258364E-03
5.28301271E-01  3.62613052E-01  5.80754643E-03
5.28593716E-01  3.68082702E-01  5.80696529E-03
5.28886160E-01  3.61021370E-01  5.76656824E-03
5.29178605E-01  3.69966090E-01  5.85868489E-03
5.29471050E-01  3.69486779E-01  5.84582100E-03
5.29763494E-01  3.74005497E-01  5.86691312E-03
5.30055939E-01  3.61037463E-01  5.77870896E-03
5.30348384E-01  3.70138049E-01  5.83030749E-03
5.30640828E-01  3.62096637E-01  5.78162121E-03
5.30933273E-01  3.66730630E-01  5.81867434E-03
5.31225718E-01  3.59923959E-01  5.76459989E-03
5.31518162E-01  3.63439053E-01  5.80051495E-03
5.31810607E-01  3.61902237E-01  5.77407470E-03
5.32103052E-01  3.58991951E-01  5.76829910E-03
5.32395496E-01  3.64554077E-01  5.81343705E-03
5.32687941E-01  3.61428291E-01  5.78613440E-03
5.32980386E-01  3.61953288E-01  5.78423077E-03
5.33272830E-01  3.65984410E-01  5.80848288E-03
5.33565275E-01  3.65041226E-01  5.78066008E-03
5.33857720E-01  3.63013536E-01  5.78678027E-03
5.34150164E-01  3.73399198E-01  5.85124362E-03
5.34442609E-01  3.71207148E-01  5.85609954E-03
5.34735054E-01  3.64869386E-01  5.78859029E-03
5.35027498E-01  3.66271913E-01  5.82277961E-03
5.35319943E-01  3.66807103E-01  5.81140304E-03
5.35612387E-01  3.73291075E-01  5.86957019E-03
5.35904832E-01  3.72253835E-01  5.84312901E-03
5.36197277E-01  3.53918105E-01  5.71481744E-03
5.36489721E-01  3.73521209E-01  5.86768752E-03
5.36782166E-01  3.57127339E-01  5.74146211E-03
5.37074611E-01  3.63468826E-01  5.80582116E-03
5.37367055E-01  3.67434055E-01  5.82453236E-03
5.37659500E-01  3.67661864E-01  5.79983927E-03
5.37951945E-01  3.60687912E-01  5.77220367E-03
5.38244389E-01  3.56961429E-01  5.69300400E-03
5.38536834E-01  3.65651995E-01  5.78377722E-03
5.38829279E-01  3.70545208E-01  5.81878982E-03
5.39121723E-01  3.63751203E-01  5.76529838E-03
5.39414168E-01  3.62084478E-01  5.77853434E-03
5.39706613E-01  3.60924095E-01  5.72613301E-03
5.39999057E-01  3.63694131E-01  5.75951207E-03
5.40291502E-01  3.58016610E-01  5.70146414E-03
5.40583947E-01  3.68721724E-01  5.77738415E-03
5.40876391E-01  3.57160002E-01  5.70245227E-03
5.41168836E-01  3.55278283E-01  5.70729841E-03
5.41461281E-01  3.72090727E-01  5.78566641E-03
5.41753725E-01  3.70627314E-01  5.80510870E-03
5.42046170E-01  3.60137731E-01  5.71589498E-03
5.42338615E-01  3.69213074E-01  5.77349821E-03
5.42631059E-01  3.75329047E-01  5.80017921E-03
5.42923504E-01  3.71261865E-01  5.78533486E-03
5.43215949E-01  3.61871094E-01  5.73039986E-03
5.43508393E-01  3.67565036E-01  5.73940063E-03
5.43800838E-01  3.58453423E-01  5.67645254E-03
5.44093283E-01  3.72886807E-01  5.79487346E-03
5.44385727E-01  3.61480862E-01  5.67601575E-03
5.44678172E-01  3.70525241E-01  5.76534448E-03
5.44970616E-01  3.70413512E-01  5.74133173E-03
5.45263061E-01  3.63529682E-01  5.71337296E-03
5.45555506E-01  3.52091044E-01  5.61091956E-03
5.45847950E-01  3.69692028E-01  5.74123207E-03
5.46140395E-01  3.66931856E-01  5.74473012E-03
5.46432840E-01  3.57201457E-01  5.63744130E-03
5.46725284E-01  3.65320027E-01  5.72299631E-03
5.47017729E-01  3.65259230E-01  5.70116658E-03
5.47310174E-01  3.70633721E-01  5.72359655E-03
5.47602618E-01  3.50766361E-01  5.60873002E-03
5.47895063E-01  3.58898699E-01  5.65848360E-03
5.48187508E-01  3.67615074E-01  5.71162580E-03
5.48479952E-01  3.69222701E-01  5.72013436E-03
5.48772397E-01  3.61439794E-01  5.68231894E-03
5.49064842E-01  3.62101942E-01  5.67457778E-03
5.49357286E-01  3.74374628E-01  5.77315455E-03
5.49649731E-01  3.74992669E-01  5.75932674E-03
5.49942176E-01  3.60517234E-01  5.66649763E-03
5.50234620E-01  3.72568876E-01  5.75908832E-03
5.50527065E-01  3.66499901E-01  5.71899023E-03
5.50819510E-01  3.60796452E-01  5.67998225E-03
5.51111954E-01  3.64766449E-01  5.68014756E-03
5.51404399E-01  3.62041146E-01  5.67216147E-03
5.51696844E-01  3.66234064E-01  5.70799690E-03
5.51989288E-01  3.66237670E-01  5.70313120E-03
5.52281733E-01  3.56353879E-01  5.63624874E-03
5.52574178E-01  3.61471355E-01  5.68371592E-03
5.52866622E-01  3.55112046E-01  5.61068580E-03
5.53159067E-01  3.75879765E-01  5.76057844E-03
5.53451512E-01  3.58873546E-01  5.65455435E-03
5.53743956E-01  3.61942053E-01  5.67790680E-03
5.54036401E-01  3.72600675E-01  5.74297272E-03
5.54328845E-01  3.63752812E-01  5.69125824E-03
5.54621290E-01  3.65507454E-01  5.68719814E-03
5.54913735E-01  3.56050074E-01  5.65340230E-03
5.55206179E-01  3.59328091E-01  5.66992676E-03
5.55498624E-01  3.62411588E-01  5.71765285E-03
5.55791069E-01  3.62759233E-01  5.68865659E-03
5.56083513E-01  3.59456778E-01  5.69945574E-03
5.56375958E-01  3.65240484E-01  5.71585074E-03
5.56668403E-01  3.70606780E-01  5.75894723E-03
5.56960847E-01  3.62019330E-01  5.72085567E-03
5.57253292E-01  3.69944453E-01  5.75434417E-03
5.57545737E-01  3.66924107E-01  5.74913993E-03
5.57838181E-01  3.74444872E-01  5.82430139E-03
5.58130626E-01  3.72415423E-01  5.79442503E-03
5.58423071E-01  3.80734295E-01  5.86877018E-03
5.58715515E-01  3.71039540E-01  5.80125675E-03
5.59007960E-01  3.73443037E-01  5.81038464E-03
5.59300405E-01  3.63218278E-01  5.76109625E-03
5.59592849E-01  3.60738307E-01  5.75070130E-03
5.59885294E-01  3.72529715E-01  5.81613788E-03
5.60177739E-01  3.60741317E-01  5.73502155E-03
5.60470183E-01  3.67862672E-01  5.80259413E-03
5.60762628E-01  3.55683923E-01  5.70830703E-03
5.61055073E-01  3.63386661E-01  5.76977618E-03
5.61347517E-01  3.67789418E-01  5.84035972E-03
5.61639962E-01  3.61627430E-01  5.75344358E-03
5.61932407E-01  3.54390234E-01  5.74583374E-03
5.62224851E-01  3.62535805E-01  5.78621123E-03
5.62517296E-01  3.63432229E-01  5.78540051E-03
5.62809741E-01  3.62211019E-01  5.77765983E-03
5.63102185E-01  3.73097390E-01  5.85814053E-03
5.63394630E-01  3.63693208E-01  5.78428665E-03
5.63687074E-01  3.58824223E-01  5.74362744E-03
5.63979519E-01  3.62245500E-01  5.79961156E-03
5.64271964E-01  3.50042433E-01  5.68800606E-03
5.64564408E-01  3.74101490E-01  5.87597117E-03
5.64856853E-01  3.64461124E-01  5.78090176E-03
5.65149298E-01  3.57381910E-01  5.76658454E-03
5.65441742E-01  3.62683803E-01  5.78903034E-03
5.65734187E-01  3.64239365E-01  5.77803515E-03
5.66026632E-01  3.56782228E-01  5.73493075E-03
5.66319076E-01  3.60995501E-01  5.80264581E-03
5.66611521E-01  3.59452665E-01  5.73494099E-03
5.66903966E-01  3.63239855E-01  5.80542348E-03
5.67196410E-01  3.61556828E-01  5.75780636E-03
5.67488855E-01  3.66531163E-01  5.82451699E-03
5.67781300E-01  3.70662481E-01  5.82178310E-03
5.68073744E-01  3.59326661E-01  5.75455604E-03
5.68366189E-01  3.63338441E-01  5.76653238E-03
5.68658634E-01  3.60493392E-01  5.79985231E-03
5.68951078E-01  3.63832027E-01  5.79984440E-03
5.69243523E-01  3.69258672E-01  5.84738562E-03
5.69535968E-01  3.68352503E-01  5.78663731E-03
5.69828412E-01  3.59877527E-01  5.77681558E-03
5.70120857E-01  3.57436180E-01  5.72621869E-03
5.70413302E-01  3.67140204E-01  5.80466073E-03
5.70705746E-01  3.60663325E-01  5.76965744E-03
5.70998191E-01  3.66368532E-01  5.79896569E-03
5.71290636E-01  3.69556427E-01  5.80669707E-03
5.71583080E-01  3.66156012E-01  5.79031650E-03
5.71875525E-01  3.65155160E-01  5.78877050E-03
5.72167969E-01  3.59118849E-01  5.74900862E-03
5.72460414E-01  3.72322589E-01  5.82440523E-03
5.72752859E-01  3.61103177E-01  5.76566253E-03
5.73045303E-01  3.62033814E-01  5.76449279E-03
5.73337748E-01  3.58081013E-01  5.74406981E-03
5.73630193E-01  3.58526498E-01  5.76052302E-03
5.73922637E-01  3.56363863E-01  5.70897199E-03
5.74215082E-01  3.64268064E-01  5.76109346E-03
5.74507527E-01  3.74499291E-01  5.83077269E-03
5.74799971E-01  3.56288433E-01  5.72910067E-03
5.75092416E-01  3.58013272E-01  5.73379034E-03
5.75384861E-01  3.67400676E-01  5.79509372E-03
5.75677305E-01  3.64590824E-01  5.78780053E-03
5.75969750E-01  3.67275566E-01  5.79047296E-03
5.76262195E-01  3.64633918E-01  5.75873442E-03
5.76554639E-01  3.68443102E-01  5.79636917E-03
5.76847084E-01  3.57347399E-01  5.71944751E-03
5.77139529E-01  3.43946457E-01  5.65537950E-03
5.77431973E-01  3.67429435E-01  5.77766821E-03
5.77724418E-01  3.57102960E-01  5.73777687E-03
5.78016863E-01  3.58049482E-01  5.72838774E-03
5.78309307E-01  3.64683628E-01  5.78352995E-03
5.78601752E-01  3.66657794E-01  5.80164697E-03
5.78894197E-01  3.64695072E-01  5.75558934E-03
5.79186641E-01  3.61323595E-01  5.74010378E-03
5.79479086E-01  3.62644106E-01  5.78146381E-03
5.79771531E-01  3.61681789E-01  5.75880241E-03
5.80063975E-01  3.54889572E-01  5.71004022E-03
5.80356420E-01  3.73614997E-01  5.83141856E-03
5.80648865E-01  3.68646353E-01  5.80691965E-03
5.80941309E-01  3.61501336E-01  5.74480323E-03
5.81233754E-01  3.65681648E-01  5.77194756E-03
5.81526198E-01  3.54047418E-01  5.69977192E-03
5.81818643E-01  3.57495606E-01  5.72140515E-03
5.82111088E-01  3.51654768E-01  5.67705696E-03
5.82403532E-01  3.55347514E-01  5.74888103E-03
5.82695977E-01  3.58959109E-01  5.71870012E-03
5.82988422E-01  3.62263411E-01  5.75613091E-03
5.83280866E-01  3.59310478E-01  5.73886791E-03
5.83573311E-01  3.56743991E-01  5.72668621E-03
5.83865756E-01  3.58986348E-01  5.74092567E-03
5.84158200E-01  3.64877254E-01  5.78331016E-03
5.84450645E-01  3.62330288E-01  5.75422682E-03
5.84743090E-01  3.73103976E-01  5.83344279E-03
5.85035534E-01  3.66364896E-01  5.77517785E-03
5.85327979E-01  3.56939167E-01  5.74169261E-03
5.85620424E-01  3.60051990E-01  5.74759534E-03
5.85912868E-01  3.60905111E-01  5.75211458E-03
5.86205313E-01  3.47589374E-01  5.65614877E-03
5.86497758E-01  3.58514875E-01  5.75363683E-03
5.86790202E-01  3.57724726E-01  5.68932947E-03
5.87082647E-01  3.63798469E-01  5.78370504E-03
5.87375092E-01  3.56620371E-01  5.71861723E-03
5.87667536E-01  3.53883058E-01  5.69399958E-03
5.87959981E-01  3.61302555E-01  5.75161213E-03
5.88252426E-01  3.58180135E-01  5.73370699E-03
5.88544870E-01  3.51612836E-01  5.71774505E-03
5.88837315E-01  3.58609706E-01  5.72701078E-03
5.89129760E-01  3.60505491E-01  5.74579416E-03
5.89422204E-01  3.53368729E-01  5.70754893E-03
5.89714649E-01  3.58890474E-01  5.73843857E-03
5.90007094E-01  3.68453383E-01  5.79811353E-03
5.90299538E-01  3.70048732E-01  5.79964323E-03
5.90591983E-01  3.54928315E-01  5.72225591E-03
5.90884427E-01  3.77974242E-01  5.85347833E-03
5.91176872E-01  3.63539815E-01  5.76947583E-03
5.91469317E-01  3.57363552E-01  5.74945379E-03
5.91761761E-01  3.66644084E-01  5.76917874E-03
5.92054206E-01  3.59870225E-01  5.74299181E-03
5.92346651E-01  3.52473825E-01  5.68940025E-03
5.92639095E-01  3.58848244E-01  5.75897191E-03
5.92931540E-01  3.62264007E-01  5.73765859E-03
5.93223985E-01  3.56091768E-01  5.70817990E-03
5.93516429E-01  3.66777390E-01  5.80779929E-03
5.93808874E-01  3.60667259E-01  5.75608714E-03
5.94101319E-01  3.69975775E-01  5.77930594E-03
5.94393763E-01  3.58013242E-01  5.74765773E-03
5.94686208E-01  3.59718055E-01  5.73456287E-03
5.94978653E-01  3.64901721E-01  5.77864796E-03
5.95271097E-01  3.61615896E-01  5.74450614E-03
5.95563542E-01  3.62505704E-01  5.76202199E-03
5.95855987E-01  3.59561741E-01  5.71680162E-03
5.96148431E-01  3.53111595E-01  5.70683274E-03
5.96440876E-01  3.56131762E-01  5.73506719E-03
5.96733321E-01  3.68370980E-01  5.80208702E-03
5.97025765E-01  3.61627489E-01  5.73492283E-03
5.97318210E-01  3.62729937E-01  5.77804632E-03
5.97610655E-01  3.60001683E-01  5.72086032E-03
5.97903099E-01  3.72802228E-01  5.85212000E-03
5.98195544E-01  3.61458331E-01  5.75366849E-03
5.98487989E-01  3.67045701E-01  5.80133032E-03
5.98780433E-01  3.63746196E-01  5.76852262E-03
5.99072878E-01  3.64177346E-01  5.75872231E-03
5.99365323E-01  3.50559831E-01  5.68425795E-03
5.99657767E-01  3.63327086E-01  5.76613378E-03
5.99950212E-01  3.60461742E-01  5.72792673E-03
6.00242656E-01  3.61450464E-01  5.75693697E-03
6.00535101E-01  3.66087049E-01  5.79346111E-03
6.00827546E-01  3.61562699E-01  5.78723894E-03
6.01119990E-01  3.60390007E-01  5.72925713E-03
6.01412435E-01  3.57926250E-01  5.76425856E-03
6.01704880E-01  3.62725943E-01  5.75314183E-03
6.01997324E-01  3.51869255E-01  5.70623716E-03
6.02289769E-01  3.63085836E-01  5.73975360E-03
6.02582214E-01  3.57764065E-01  5.74618578E-03
6.02874658E-01  3.63299340E-01  5.78464288E-03
6.03167103E-01  3.65175545E-01  5.78890368E-03
6.03459548E-01  3.57773155E-01  5.73814008E-03
6.03751992E-01  3.59512925E-01  5.76325972E-03
6.04044437E-01  3.74777615E-01  5.83775388E-03
6.04336882E-01  3.54171902E-01  5.71830804E-03
6.04629326E-01  3.70035321E-01  5.81488898E-03
6.04921771E-01  3.66758347E-01  5.79871284E-03
6.05214216E-01  3.73452097E-01  5.82899014E-03
6.05506660E-01  3.65070224E-01  5.77853248E-03
6.05799105E-01  3.58150214E-01  5.73507650E-03
6.06091550E-01  3.65804911E-01  5.76772401E-03
6.06383994E-01  3.58937830E-01  5.75765176E-03
6.06676439E-01  3.67795438E-01  5.80322975E-03
6.06968884E-01  3.59028906E-01  5.72745828E-03
6.07261328E-01  3.57138038E-01  5.74119436E-03
6.07553773E-01  3.59113514E-01  5.72405616E-03
6.07846218E-01  3.65612417E-01  5.79279847E-03
6.08138662E-01  3.65062803E-01  5.78119000E-03
6.08431107E-01  3.59402329E-01  5.75387059E-03
6.08723551E-01  3.61966819E-01  5.74349891E-03
6.09015996E-01  3.71684223E-01  5.81341097E-03
6.09308441E-01  3.55605543E-01  5.73405577E-03
6.09600885E-01  3.59315753E-01  5.74497133E-03
6.09893330E-01  3.67941290E-01  5.79890469E-03
6.10185775E-01  3.67833018E-01  5.80094568E-03
6.10478219E-01  3.66598666E-01  5.79336658E-03
6.10770664E-01  3.69780988E-01  5.80750313E-03
6.11063109E-01  3.70043874E-01  5.81909064E-03
6.11355553E-01  3.63640904E-01  5.76821342E-03
6.11647998E-01  3.61308753E-01  5.73482178E-03
6.11940443E-01  3.66368532E-01  5.80509892E-03
6.12232887E-01  3.72899681E-01  5.83631964E-03
6.12525332E-01  3.61839443E-01  5.75012853E-03
