### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.51616830E-01  8.16033408E-03
4.61916334E-01  3.49974006E-01  8.11639242E-03
4.62208779E-01  3.45786572E-01  8.15996528E-03
4.62501223E-01  3.61918449E-01  8.24429467E-03
4.62793668E-01  3.60293150E-01  8.31718836E-03
4.63086113E-01  3.47432673E-01  8.04730039E-03
4.63378557E-01  3.49559367E-01  7.95094296E-03
4.63671002E-01  3.52774560E-01  7.89749902E-03
4.63963447E-01  3.64749193E-01  7.89475534E-03
4.64255891E-01  3.46446067E-01  7.80386431E-03
4.64548336E-01  3.69287878E-01  7.89667666E-03
4.64840781E-01  3.61168355E-01  7.78724719E-03
4.65133225E-01  3.45555991E-01  7.65033439E-03
4.65425670E-01  3.47708315E-01  7.63018942E-03
4.65718115E-01  3.62734795E-01  7.75565160E-03
4.66010559E-01  3.66051942E-01  7.77241960E-03
4.66303004E-01  3.53491783E-01  7.62873422E-03
4.66595449E-01  3.52491617E-01  7.59894401E-03
4.66887893E-01  3.64177853E-01  7.63952732E-03
4.67180338E-01  3.56150091E-01  7.59403501E-03
4.67472783E-01  3.46606821E-01  7.51557713E-03
4.67765227E-01  3.67018521E-01  7.64155667E-03
4.68057672E-01  3.52865040E-01  7.51016429E-03
4.68350117E-01  3.53680670E-01  7.55632948E-03
4.68642561E-01  3.64382058E-01  7.58717209E-03
4.68935006E-01  3.63690436E-01  7.59545760E-03
4.69227451E-01  3.52529377E-01  7.50789931E-03
4.69519895E-01  3.53071392E-01  7.47280754E-03
4.69812340E-01  3.50393623E-01  7.46519631E-03
4.70104785E-01  3.48364145E-01  7.44196633E-03
4.70397229E-01  3.62324327E-01  7.51334708E-03
4.70689674E-01  3.58742148E-01  7.50536611E-03
4.70982119E-01  3.70386213E-01  7.57322833E-03
4.71274563E-01  3.63975346E-01  7.55751645E-03
4.71567008E-01  3.63807619E-01  7.50899781E-03
4.71859452E-01  3.61089140E-01  7.49836350E-03
4.72151897E-01  3.65783066E-01  7.52510130E-03
4.72444342E-01  3.48420113E-01  7.39087537E-03
4.72736786E-01  3.57458025E-01  7.46231806E-03
4.73029231E-01  3.63905817E-01  7.49810832E-03
4.73321676E-01  3.51402938E-01  7.41227856E-03
4.73614120E-01  3.61613542E-01  7.45828636E-03
4.73906565E-01  3.57293040E-01  7.44082965E-03
4.74199010E-01  3.52578431E-01  7.37419352E-03
4.74491454E-01  3.58086616E-01  7.45247677E-03
4.74783899E-01  3.60155702E-01  7.45483814E-03
4.75076344E-01  3.67978096E-01  7.50319194E-03
4.75368788E-01  3.72046709E-01  7.48128956E-03
4.75661233E-01  3.66061091E-01  7.45457551E-03
4.75953678E-01  3.61910552E-01  7.42505444E-03
4.76246122E-01  3.73600811E-01  7.54225999E-03
4.76538567E-01  3.56363803E-01  7.37152481E-03
4.76831012E-01  3.57984453E-01  7.36579858E-03
4.77123456E-01  3.63310218E-01  7.41679594E-03
4.77415901E-01  3.64568114E-01  7.49378698E-03
4.77708346E-01  3.71285766E-01  7.48249190E-03
4.78000790E-01  3.61711174E-01  7.44092185E-03
4.78293235E-01  3.61921430E-01  7.39739835E-03
4.78585680E-01  3.53731871E-01  7.36542419E-03
4.78878124E-01  3.48437101E-01  7.31487339E-03
4.79170569E-01  3.58087867E-01  7.36450031E-03
4.79463014E-01  3.57576013E-01  7.36598438E-03
4.79755458E-01  3.64565521E-01  7.42763467E-03
4.80047903E-01  3.62691969E-01  7.38497498E-03
4.80340348E-01  3.60812515E-01  7.40115717E-03
4.80632792E-01  3.68804067E-01  7.43569061E-03
4.80925237E-01  3.76855195E-01  7.47841690E-03
4.81217681E-01  3.70144606E-01  7.42343394E-03
4.81510126E-01  3.64994317E-01  7.40222540E-03
4.81802571E-01  3.57267201E-01  7.35166110E-03
4.82095015E-01  3.67151886E-01  7.43250083E-03
4.82387460E-01  3.68903339E-01  7.43737770E-03
4.82679905E-01  3.54471654E-01  7.31960405E-03
4.82972349E-01  3.62690866E-01  7.41262827E-03
4.83264794E-01  3.66096765E-01  7.33217737E-03
4.83557239E-01  3.62141013E-01  7.38303130E-03
4.83849683E-01  3.60569924E-01  7.35249603E-03
4.84142128E-01  3.52973580E-01  7.33176153E-03
4.84434573E-01  3.67022485E-01  7.38846045E-03
4.84727017E-01  3.66494030E-01  7.34579004E-03
4.85019462E-01  3.67675006E-01  7.40784686E-03
4.85311907E-01  3.61735910E-01  7.38053769E-03
4.85604351E-01  3.66800338E-01  7.41165318E-03
4.85896796E-01  3.65704536E-01  7.41210161E-03
4.86189241E-01  3.60809654E-01  7.32543366E-03
4.86481685E-01  3.52738112E-01  7.30517227E-03
4.86774130E-01  3.61915022E-01  7.33902119E-03
4.87066575E-01  3.62885058E-01  7.38927303E-03
4.87359019E-01  3.63616318E-01  7.35096633E-03
4.87651464E-01  3.65905613E-01  7.36308936E-03
4.87943909E-01  3.53133440E-01  7.31095904E-03
4.88236353E-01  3.59918624E-01  7.31660519E-03
4.88528798E-01  3.61695439E-01  7.38160778E-03
4.88821243E-01  3.76841307E-01  7.44829839E-03
4.89113687E-01  3.54509801E-01  7.30545865E-03
4.89406132E-01  3.62622410E-01  7.33933551E-03
4.89698577E-01  3.68269891E-01  7.38580152E-03
4.89991021E-01  3.54950041E-01  7.27767358E-03
4.90283466E-01  3.58720183E-01  7.31626526E-03
4.90575910E-01  3.55838835E-01  7.28615327E-03
4.90868355E-01  3.62210512E-01  7.37062562E-03
4.91160800E-01  3.77655417E-01  7.42261298E-03
4.91453244E-01  3.71142209E-01  7.40078744E-03
4.91745689E-01  3.65479320E-01  7.35596614E-03
4.92038134E-01  3.56658310E-01  7.28718471E-03
4.92330578E-01  3.66609365E-01  7.37103634E-03
4.92623023E-01  3.64240915E-01  7.32483575E-03
4.92915468E-01  3.52307588E-01  7.27162370E-03
4.93207912E-01  3.58726442E-01  7.32418476E-03
4.93500357E-01  3.53431791E-01  7.28275254E-03
4.93792802E-01  3.66009504E-01  7.35674426E-03
4.94085246E-01  3.66482139E-01  7.35102687E-03
4.94377691E-01  3.52653593E-01  7.24078808E-03
4.94670136E-01  3.68956089E-01  7.40905618E-03
4.94962580E-01  3.53573501E-01  7.27324281E-03
4.95255025E-01  3.55916858E-01  7.28218211E-03
4.95547470E-01  3.63619447E-01  7.35462410E-03
4.95839914E-01  3.61905456E-01  7.31050689E-03
4.96132359E-01  3.54761094E-01  7.27679348E-03
4.96424804E-01  3.57066631E-01  7.29995640E-03
4.96717248E-01  3.66039664E-01  7.31373951E-03
4.97009693E-01  3.58436197E-01  7.32581783E-03
4.97302138E-01  3.61203611E-01  7.29263993E-03
4.97594582E-01  3.61784458E-01  7.33072171E-03
4.97887027E-01  3.59609604E-01  7.32211815E-03
4.98179472E-01  3.61336708E-01  7.33010378E-03
4.98471916E-01  3.63268822E-01  7.30857998E-03
4.98764361E-01  3.67645174E-01  7.32603576E-03
4.99056805E-01  3.69125456E-01  7.38081522E-03
4.99349250E-01  3.72021079E-01  7.36624189E-03
4.99641695E-01  3.55928212E-01  7.25038117E-03
4.99934139E-01  3.56689095E-01  7.32879667E-03
5.00226584E-01  3.73242915E-01  7.37694046E-03
5.00519029E-01  3.59713733E-01  7.30709732E-03
5.00811473E-01  3.63000900E-01  7.30170263E-03
5.01103918E-01  3.75592887E-01  7.40163820E-03
5.01396363E-01  3.76581669E-01  7.41608115E-03
5.01688807E-01  3.60806376E-01  7.26509420E-03
5.01981252E-01  3.70547146E-01  7.34645315E-03
5.02273697E-01  3.74939770E-01  7.40418024E-03
5.02566141E-01  3.64044011E-01  7.30500277E-03
5.02858586E-01  3.65152150E-01  7.32793659E-03
5.03151031E-01  3.71262968E-01  7.37887248E-03
5.03443475E-01  3.66884947E-01  7.31882965E-03
5.03735920E-01  3.61822397E-01  7.30596064E-03
5.04028365E-01  3.81559551E-01  7.42544979E-03
5.04320809E-01  3.56444001E-01  7.29217939E-03
5.04613254E-01  3.56010228E-01  7.24002253E-03
5.04905699E-01  3.63645494E-01  7.30491383E-03
5.05198143E-01  3.55954498E-01  7.27004837E-03
5.05490588E-01  3.69389743E-01  7.31105916E-03
5.05783033E-01  3.56712967E-01  7.28263520E-03
5.06075477E-01  3.55670244E-01  7.27061834E-03
5.06367922E-01  3.70371938E-01  7.34769413E-03
5.06660367E-01  3.73862118E-01  7.39139412E-03
5.06952811E-01  3.61184984E-01  7.29479920E-03
5.07245256E-01  3.68189543E-01  7.34701008E-03
5.07537701E-01  3.46452028E-01  7.22953398E-03
5.07830145E-01  3.70014310E-01  7.33954459E-03
5.08122590E-01  3.85818243E-01  7.44449208E-03
5.08415034E-01  3.63011986E-01  7.31383450E-03
5.08707479E-01  3.72542620E-01  7.33926147E-03
5.08999924E-01  3.63916576E-01  7.31425174E-03
5.09292368E-01  3.73483270E-01  7.39304861E-03
5.09584813E-01  3.64678025E-01  7.31878588E-03
5.09877258E-01  3.70051384E-01  7.36658880E-03
5.10169702E-01  3.67375404E-01  7.31172739E-03
5.10462147E-01  3.50745976E-01  7.20115378E-03
5.10754592E-01  3.67578745E-01  7.30827823E-03
5.11047036E-01  3.59704435E-01  7.28322100E-03
5.11339481E-01  3.70082408E-01  7.34655792E-03
5.11631926E-01  3.70813102E-01  7.36239878E-03
5.11924370E-01  3.68447155E-01  7.34960660E-03
5.12216815E-01  3.60918671E-01  7.30497949E-03
5.12509260E-01  3.76312494E-01  7.39464303E-03
5.12801704E-01  3.69917780E-01  7.35857198E-03
5.13094149E-01  3.74760270E-01  7.35835684E-03
5.13386594E-01  3.64634484E-01  7.29673635E-03
5.13679038E-01  3.61227483E-01  7.30525889E-03
5.13971483E-01  3.59477490E-01  7.27220112E-03
5.14263928E-01  3.53981704E-01  7.27155106E-03
5.14556372E-01  3.74306470E-01  7.39234313E-03
5.14848817E-01  3.72306943E-01  7.37118116E-03
5.15141262E-01  3.69206160E-01  7.34654814E-03
5.15433706E-01  3.57713580E-01  7.25740287E-03
5.15726151E-01  3.64127129E-01  7.30053708E-03
5.16018596E-01  3.65229040E-01  7.31487991E-03
5.16311040E-01  3.57931018E-01  7.23233679E-03
5.16603485E-01  3.67127001E-01  7.33942399E-03
5.16895930E-01  3.65069628E-01  7.33328424E-03
5.17188374E-01  3.69664282E-01  7.35137658E-03
5.17480819E-01  3.61155570E-01  7.30111590E-03
5.17773263E-01  3.67383271E-01  7.32802181E-03
5.18065708E-01  3.56356084E-01  7.27038365E-03
5.18358153E-01  3.72678399E-01  7.35164853E-03
5.18650597E-01  3.51159930E-01  7.21243629E-03
5.18943042E-01  3.53800505E-01  7.25829788E-03
5.19235487E-01  3.59535456E-01  7.27821374E-03
5.19527931E-01  3.72487187E-01  7.36695295E-03
5.19820376E-01  3.70544612E-01  7.35168625E-03
5.20112821E-01  3.69672090E-01  7.33204838E-03
5.20405265E-01  3.63012344E-01  7.31357047E-03
5.20697710E-01  3.60098988E-01  7.22045219E-03
5.20990155E-01  3.52251709E-01  7.18365982E-03
5.21282599E-01  3.70268375E-01  7.37050734E-03
5.21575044E-01  3.70533913E-01  7.31882406E-03
5.21867489E-01  3.69235665E-01  7.37869134E-03
5.22159933E-01  3.71505499E-01  7.29807327E-03
5.22452378E-01  3.71443689E-01  7.34226266E-03
5.22744823E-01  3.54022741E-01  7.23290769E-03
5.23037267E-01  3.79310906E-01  7.39400601E-03
5.23329712E-01  3.60937864E-01  7.30084348E-03
5.23622157E-01  3.67100239E-01  7.33064068E-03
5.23914601E-01  3.52705956E-01  7.19776191E-03
5.24207046E-01  3.56490791E-01  7.27777136E-03
5.24499491E-01  3.60092252E-01  7.24570872E-03
5.24791935E-01  3.57446700E-01  7.24073639E-03
5.25084380E-01  3.63606989E-01  7.27295550E-03
5.25376825E-01  3.74984741E-01  7.38340523E-03
5.25669269E-01  3.65992457E-01  7.35462317E-03
5.25961714E-01  3.67474884E-01  7.30078621E-03
5.26254159E-01  3.79040837E-01  7.39537738E-03
5.26546603E-01  3.67461324E-01  7.33782118E-03
5.26839048E-01  3.58053178E-01  7.23433355E-03
5.27131492E-01  3.68091702E-01  7.31064938E-03
5.27423937E-01  3.68012100E-01  7.28158839E-03
5.27716382E-01  3.63757163E-01  7.29601178E-03
5.28008826E-01  3.61743897E-01  7.28902780E-03
5.28301271E-01  3.76266152E-01  7.36248633E-03
5.28593716E-01  3.57500821E-01  7.24145863E-03
5.28886160E-01  3.72951657E-01  7.36840256E-03
5.29178605E-01  3.85631979E-01  7.46621378E-03
5.29471050E-01  3.66773278E-01  7.30120996E-03
5.29763494E-01  3.66347075E-01  7.31810462E-03
5.30055939E-01  3.62907112E-01  7.29357963E-03
5.30348384E-01  3.65355134E-01  7.29650678E-03
5.30640828E-01  3.61870676E-01  7.27897556E-03
5.30933273E-01  3.63762796E-01  7.31085287E-03
5.31225718E-01  3.68041217E-01  7.30880909E-03
5.31518162E-01  3.70711118E-01  7.34540867E-03
5.31810607E-01  3.75949919E-01  7.37141678E-03
5.32103052E-01  3.70745331E-01  7.35045318E-03
5.32395496E-01  3.72334093E-01  7.33762002E-03
5.32687941E-01  3.67329746E-01  7.32272118E-03
5.32980386E-01  3.63702476E-01  7.28200749E-03
5.33272830E-01  3.67788225E-01  7.32287765E-03
5.33565275E-01  3.61143649E-01  7.26568839E-03
5.33857720E-01  3.65572304E-01  7.30655110E-03
5.34150164E-01  3.67576659E-01  7.32336380E-03
5.34442609E-01  3.72027457E-01  7.35208299E-03
5.34735054E-01  3.66974145E-01  7.27455225E-03
5.35027498E-01  3.68743330E-01  7.33442139E-03
5.35319943E-01  3.60444129E-01  7.28204940E-03
5.35612387E-01  3.75391126E-01  7.41337379E-03
5.35904832E-01  3.61346751E-01  7.28257699E-03
5.36197277E-01  3.59680206E-01  7.24386517E-03
5.36489721E-01  3.64812970E-01  7.32902903E-03
5.36782166E-01  3.69107246E-01  7.33995438E-03
5.37074611E-01  3.68720531E-01  7.32160453E-03
5.37367055E-01  3.62112343E-01  7.27880886E-03
5.37659500E-01  3.58627111E-01  7.23657524E-03
5.37951945E-01  3.65785539E-01  7.28660682E-03
5.38244389E-01  3.63800138E-01  7.22210109E-03
5.38536834E-01  3.58435363E-01  7.21196877E-03
5.38829279E-01  3.66259336E-01  7.29110045E-03
5.39121723E-01  3.63120794E-01  7.22579053E-03
5.39414168E-01  3.65447819E-01  7.27028307E-03
5.39706613E-01  3.68264973E-01  7.28346966E-03
5.39999057E-01  3.61902177E-01  7.27939093E-03
5.40291502E-01  3.63804519E-01  7.23166810E-03
5.40583947E-01  3.66880685E-01  7.25326547E-03
5.40876391E-01  3.66003990E-01  7.26205017E-03
5.41168836E-01  3.76850069E-01  7.35060312E-03
5.41461281E-01  3.77569586E-01  7.32023874E-03
5.41753725E-01  3.66577744E-01  7.29576917E-03
5.42046170E-01  3.63453448E-01  7.20868818E-03
5.42338615E-01  3.66654426E-01  7.26168696E-03
5.42631059E-01  3.67686391E-01  7.22815283E-03
5.42923504E-01  3.71033132E-01  7.26874545E-03
5.43215949E-01  3.57986271E-01  7.18119647E-03
5.43508393E-01  3.65102291E-01  7.18071265E-03
5.43800838E-01  3.70917410E-01  7.22531835E-03
5.44093283E-01  3.63793790E-01  7.20159756E-03
5.44385727E-01  3.64440978E-01  7.19947275E-03
5.44678172E-01  3.75344634E-01  7.29075866E-03
5.44970616E-01  3.78152788E-01  7.25760544E-03
5.45263061E-01  3.69691759E-01  7.23004295E-03
5.45555506E-01  3.48805189E-01  7.04607787E-03
5.45847950E-01  3.59438181E-01  7.14766327E-03
5.46140395E-01  3.65115643E-01  7.19022052E-03
5.46432840E-01  3.66097957E-01  7.13757519E-03
5.46725284E-01  3.63631040E-01  7.21197436E-03
5.47017729E-01  3.66620779E-01  7.18145724E-03
5.47310174E-01  3.67642432E-01  7.18896789E-03
5.47602618E-01  3.61678421E-01  7.15924101E-03
5.47895063E-01  3.69717062E-01  7.18943775E-03
5.48187508E-01  3.68996710E-01  7.20164925E-03
5.48479952E-01  3.75507593E-01  7.23778550E-03
5.48772397E-01  3.56058091E-01  7.13474117E-03
5.49064842E-01  3.71287555E-01  7.20661832E-03
5.49357286E-01  3.77380311E-01  7.24318856E-03
5.49649731E-01  3.71135414E-01  7.21498486E-03
5.49942176E-01  3.65811646E-01  7.20445113E-03
5.50234620E-01  3.67318839E-01  7.20427930E-03
5.50527065E-01  3.70191127E-01  7.22867902E-03
5.50819510E-01  3.64053935E-01  7.17172911E-03
5.51111954E-01  3.56782258E-01  7.08386814E-03
5.51404399E-01  3.64812851E-01  7.17913732E-03
5.51696844E-01  3.53231132E-01  7.09246844E-03
5.51989288E-01  3.60475510E-01  7.14980345E-03
5.52281733E-01  3.65740359E-01  7.12712761E-03
5.52574178E-01  3.62584114E-01  7.15840235E-03
5.52866622E-01  3.61005366E-01  7.12949922E-03
5.53159067E-01  3.70694071E-01  7.17717968E-03
5.53451512E-01  3.65445137E-01  7.19639938E-03
5.53743956E-01  3.51268470E-01  7.12057343E-03
5.54036401E-01  3.69821876E-01  7.19155977E-03
5.54328845E-01  3.71004134E-01  7.21627241E-03
5.54621290E-01  3.84405106E-01  7.30572036E-03
5.54913735E-01  3.67462218E-01  7.21250707E-03
5.55206179E-01  3.59380513E-01  7.13542895E-03
5.55498624E-01  3.51328582E-01  7.13479705E-03
5.55791069E-01  3.67056340E-01  7.17750750E-03
5.56083513E-01  3.69441807E-01  7.25720730E-03
5.56375958E-01  3.58546644E-01  7.12787360E-03
5.56668403E-01  3.71402025E-01  7.25093251E-03
5.56960847E-01  3.63809019E-01  7.19287619E-03
5.57253292E-01  3.74143302E-01  7.27187702E-03
5.57545737E-01  3.62046123E-01  7.20873522E-03
5.57838181E-01  3.75703037E-01  7.33388960E-03
5.58130626E-01  3.71163994E-01  7.24589545E-03
5.58423071E-01  3.74706745E-01  7.31081562E-03
5.58715515E-01  3.89985025E-01  7.43962685E-03
5.59007960E-01  3.87714297E-01  7.40449689E-03
5.59300405E-01  3.68824273E-01  7.30881793E-03
5.59592849E-01  3.82293493E-01  7.40013085E-03
5.59885294E-01  3.78734559E-01  7.32944952E-03
5.60177739E-01  3.62657189E-01  7.24820606E-03
5.60470183E-01  3.60196024E-01  7.23814359E-03
5.60762628E-01  3.64242792E-01  7.29257893E-03
5.61055073E-01  3.69578004E-01  7.29690120E-03
5.61347517E-01  3.57128024E-01  7.27985147E-03
5.61639962E-01  3.68698925E-01  7.29729794E-03
5.61932407E-01  3.74101877E-01  7.36886822E-03
5.62224851E-01  3.73831004E-01  7.36712664E-03
5.62517296E-01  3.64155501E-01  7.32252374E-03
5.62809741E-01  3.61003190E-01  7.26154447E-03
5.63102185E-01  3.74906749E-01  7.33948871E-03
5.63394630E-01  3.82878512E-01  7.41910981E-03
5.63687074E-01  3.74695152E-01  7.36666936E-03
5.63979519E-01  3.76922935E-01  7.37460656E-03
5.64271964E-01  3.63862574E-01  7.26137729E-03
5.64564408E-01  3.66702080E-01  7.29685230E-03
5.64856853E-01  3.67968261E-01  7.29042711E-03
5.65149298E-01  3.55081767E-01  7.24088354E-03
5.65441742E-01  3.72395843E-01  7.34317070E-03
5.65734187E-01  3.68733227E-01  7.33039668E-03
5.66026632E-01  3.71273190E-01  7.31528783E-03
5.66319076E-01  3.66940647E-01  7.36055709E-03
5.66611521E-01  3.66604030E-01  7.26135401E-03
5.66903966E-01  3.61411095E-01  7.27120414E-03
5.67196410E-01  3.74212116E-01  7.35426461E-03
5.67488855E-01  3.53907466E-01  7.22444849E-03
5.67781300E-01  3.58118176E-01  7.25511275E-03
5.68073744E-01  3.68067801E-01  7.31216464E-03
5.68366189E-01  3.74862432E-01  7.31501123E-03
5.68658634E-01  3.72098655E-01  7.37402635E-03
5.68951078E-01  3.74790728E-01  7.36250868E-03
5.69243523E-01  3.80823016E-01  7.41714099E-03
5.69535968E-01  3.52374822E-01  7.19267176E-03
5.69828412E-01  3.67234379E-01  7.33366702E-03
5.70120857E-01  3.64432722E-01  7.29879970E-03
5.70413302E-01  3.78301054E-01  7.38186343E-03
5.70705746E-01  3.72782737E-01  7.33027700E-03
5.70998191E-01  3.72822434E-01  7.31855677E-03
5.71290636E-01  3.63817155E-01  7.29099335E-03
5.71583080E-01  3.60232264E-01  7.21962936E-03
5.71875525E-01  3.89847636E-01  7.42284767E-03
5.72167969E-01  3.53917807E-01  7.23833032E-03
5.72460414E-01  3.71067524E-01  7.31602125E-03
5.72752859E-01  3.64209294E-01  7.28817564E-03
5.73045303E-01  3.78251255E-01  7.33138435E-03
5.73337748E-01  3.68428648E-01  7.30879512E-03
5.73630193E-01  3.69154781E-01  7.34691275E-03
5.73922637E-01  3.64573032E-01  7.28182402E-03
5.74215082E-01  3.68203223E-01  7.27523118E-03
5.74507527E-01  3.60836089E-01  7.21860770E-03
5.74799971E-01  3.66105735E-01  7.26615964E-03
5.75092416E-01  3.75865221E-01  7.36182602E-03
5.75384861E-01  3.66503626E-01  7.31519423E-03
5.75677305E-01  3.73970807E-01  7.34429481E-03
5.75969750E-01  3.65172207E-01  7.25643942E-03
5.76262195E-01  3.66321594E-01  7.27014989E-03
5.76554639E-01  3.71670902E-01  7.30460929E-03
5.76847084E-01  3.79169762E-01  7.35539244E-03
5.77139529E-01  3.76403391E-01  7.33211124E-03
5.77431973E-01  3.68149668E-01  7.27421977E-03
5.77724418E-01  3.77840489E-01  7.35591864E-03
5.78016863E-01  3.78943473E-01  7.30881467E-03
5.78309307E-01  3.64433438E-01  7.29490165E-03
5.78601752E-01  3.67182612E-01  7.25734141E-03
5.78894197E-01  3.75658512E-01  7.32593983E-03
5.79186641E-01  3.75632793E-01  7.30969571E-03
5.79479086E-01  3.68135661E-01  7.29346462E-03
5.79771531E-01  3.74078870E-01  7.33193196E-03
5.80063975E-01  3.66049647E-01  7.28867948E-03
5.80356420E-01  3.62788767E-01  7.27960793E-03
5.80648865E-01  3.82057637E-01  7.37630343E-03
5.80941309E-01  3.64288896E-01  7.20700063E-03
5.81233754E-01  3.65248322E-01  7.24263396E-03
5.81526198E-01  3.62169623E-01  7.28976121E-03
5.81818643E-01  3.61525357E-01  7.25288037E-03
5.82111088E-01  3.67121935E-01  7.28182076E-03
5.82403532E-01  3.62311602E-01  7.27369031E-03
5.82695977E-01  3.65895241E-01  7.28574302E-03
5.82988422E-01  3.67169976E-01  7.32682040E-03
5.83280866E-01  3.81877124E-01  7.37871276E-03
5.83573311E-01  3.64461392E-01  7.28711393E-03
5.83865756E-01  3.63761246E-01  7.27311475E-03
5.84158200E-01  3.64428610E-01  7.28119770E-03
5.84450645E-01  3.49890620E-01  7.13167479E-03
5.84743090E-01  3.71351779E-01  7.31790904E-03
5.85035534E-01  3.66648138E-01  7.26192538E-03
5.85327979E-01  3.72922629E-01  7.32637709E-03
5.85620424E-01  3.66831332E-01  7.32117146E-03
5.85912868E-01  3.76753420E-01  7.33956788E-03
5.86205313E-01  3.70408654E-01  7.30000855E-03
5.86497758E-01  3.59353304E-01  7.25024240E-03
5.86790202E-01  3.62414747E-01  7.25613674E-03
5.87082647E-01  3.69307488E-01  7.31455721E-03
5.87375092E-01  3.77226651E-01  7.36498553E-03
5.87667536E-01  3.75460982E-01  7.29330396E-03
5.87959981E-01  3.60395014E-01  7.27357809E-03
5.88252426E-01  3.69415730E-01  7.30202440E-03
5.88544870E-01  3.66388500E-01  7.29721133E-03
5.88837315E-01  3.61657053E-01  7.20223319E-03
5.89129760E-01  3.74101818E-01  7.30877323E-03
5.89422204E-01  3.72436404E-01  7.32314913E-03
5.89714649E-01  3.64261568E-01  7.27921352E-03
5.90007094E-01  3.70416105E-01  7.29900412E-03
5.90299538E-01  3.66946816E-01  7.25134276E-03
5.90591983E-01  3.66843075E-01  7.31726969E-03
5.90884427E-01  3.75599712E-01  7.36530684E-03
5.91176872E-01  3.69237959E-01  7.29397638E-03
5.91469317E-01  3.64046931E-01  7.29730120E-03
5.91761761E-01  3.63606930E-01  7.24604027E-03
5.92054206E-01  3.77258956E-01  7.37800868E-03
5.92346651E-01  3.61386895E-01  7.23138219E-03
5.92639095E-01  3.55275899E-01  7.24147400E-03
5.92931540E-01  3.66946548E-01  7.25419819E-03
5.93223985E-01  3.54549050E-01  7.20595894E-03
5.93516429E-01  3.72696340E-01  7.33778719E-03
5.93808874E-01  3.81941706E-01  7.39265047E-03
5.94101319E-01  3.69269669E-01  7.26815592E-03
5.94393763E-01  3.69342595E-01  7.35565508E-03
5.94686208E-01  3.79435211E-01  7.32551794E-03
5.94978653E-01  3.67629141E-01  7.27708591E-03
5.95271097E-01  3.74061346E-01  7.30097992E-03
5.95563542E-01  3.58975351E-01  7.24423770E-03
5.95855987E-01  3.63754213E-01  7.21869385E-03
5.96148431E-01  3.69490594E-01  7.28337187E-03
5.96440876E-01  3.69393587E-01  7.32969819E-03
5.96733321E-01  3.63185704E-01  7.27437716E-03
5.97025765E-01  3.66402119E-01  7.27451174E-03
5.97318210E-01  3.57121557E-01  7.21320277E-03
5.97610655E-01  3.69155407E-01  7.26385601E-03
5.97903099E-01  3.75917554E-01  7.35291187E-03
5.98195544E-01  3.59337449E-01  7.21313152E-03
5.98487989E-01  3.66753340E-01  7.31082587E-03
5.98780433E-01  3.70534241E-01  7.30449473E-03
5.99072878E-01  3.70483428E-01  7.29261432E-03
5.99365323E-01  3.61934245E-01  7.25940429E-03
5.99657767E-01  3.67691964E-01  7.31210411E-03
5.99950212E-01  3.81437957E-01  7.36752665E-03
6.00242656E-01  3.70206922E-01  7.31939450E-03
6.00535101E-01  3.69208753E-01  7.30212824E-03
6.00827546E-01  3.66533756E-01  7.30649894E-03
6.01119990E-01  3.71050149E-01  7.29499757E-03
6.01412435E-01  3.76616657E-01  7.34621659E-03
6.01704880E-01  3.66252124E-01  7.25475233E-03
6.01997324E-01  3.79104018E-01  7.38284085E-03
6.02289769E-01  3.73966396E-01  7.28853513E-03
6.02582214E-01  3.83062422E-01  7.37034949E-03
6.02874658E-01  3.62156153E-01  7.27662817E-03
6.03167103E-01  3.73832166E-01  7.32805347E-03
6.03459548E-01  3.72701675E-01  7.31704896E-03
6.03751992E-01  3.87176573E-01  7.42519973E-03
6.04044437E-01  3.51623446E-01  7.18372082E-03
6.04336882E-01  3.69880438E-01  7.30525563E-03
6.04629326E-01  3.74394178E-01  7.32118962E-03
6.04921771E-01  3.62922668E-01  7.27127120E-03
6.05214216E-01  3.52688164E-01  7.20214332E-03
6.05506660E-01  3.67274940E-01  7.32790865E-03
6.05799105E-01  3.58518302E-01  7.21400930E-03
6.06091550E-01  3.71598780E-01  7.30777252E-03
6.06383994E-01  3.65529567E-01  7.27020623E-03
6.06676439E-01  3.60140502E-01  7.23972870E-03
6.06968884E-01  3.79772335E-01  7.38700060E-03
6.07261328E-01  3.72058004E-01  7.30892690E-03
6.07553773E-01  3.70973110E-01  7.31881335E-03
6.07846218E-01  3.69813204E-01  7.30557228E-03
6.08138662E-01  3.72301698E-01  7.32233888E-03
6.08431107E-01  3.55731130E-01  7.24995555E-03
6.08723551E-01  3.68926764E-01  7.28886388E-03
6.09015996E-01  3.79629612E-01  7.36977858E-03
6.09308441E-01  3.73213291E-01  7.33824773E-03
6.09600885E-01  3.67083013E-01  7.25647900E-03
6.09893330E-01  3.66536945E-01  7.26592680E-03
6.10185775E-01  3.71971548E-01  7.31375115E-03
6.10478219E-01  3.83911699E-01  7.40210246E-03
6.10770664E-01  3.69814277E-01  7.30106374E-03
6.11063109E-01  3.79386842E-01  7.37479841E-03
6.11355553E-01  3.82198781E-01  7.38020986E-03
6.11647998E-01  3.76351476E-01  7.33786123E-03
6.11940443E-01  3.79570961E-01  7.40444241E-03
6.12232887E-01  3.81331772E-01  7.39558879E-03
6.12525332E-01  3.62022251E-01  7.21831433E-03
