### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.61077249E-01  6.51132548E-03
4.61916334E-01  3.70739371E-01  6.57910807E-03
4.62208779E-01  3.69832397E-01  6.63522212E-03
4.62501223E-01  3.55216175E-01  6.48087356E-03
4.62793668E-01  3.62807989E-01  6.60855742E-03
4.63086113E-01  3.54456931E-01  6.40766509E-03
4.63378557E-01  3.88419032E-01  6.56933570E-03
4.63671002E-01  3.70651841E-01  6.39068102E-03
4.63963447E-01  3.76255363E-01  6.35431800E-03
4.64255891E-01  3.58891904E-01  6.22998225E-03
4.64548336E-01  3.61575097E-01  6.23004837E-03
4.64840781E-01  3.79021913E-01  6.30393717E-03
4.65133225E-01  3.73295039E-01  6.25537708E-03
4.65425670E-01  3.63356978E-01  6.15833653E-03
4.65718115E-01  3.77038866E-01  6.25408022E-03
4.66010559E-01  3.70019436E-01  6.20030705E-03
4.66303004E-01  3.69981110E-01  6.15957333E-03
4.66595449E-01  3.64252597E-01  6.12465851E-03
4.66887893E-01  3.69891286E-01  6.12282287E-03
4.67180338E-01  3.64256203E-01  6.06774213E-03
4.67472783E-01  3.71776193E-01  6.13434333E-03
4.67765227E-01  3.66596401E-01  6.09071925E-03
4.68057672E-01  3.80583763E-01  6.16696430E-03
4.68350117E-01  3.73340994E-01  6.13219617E-03
4.68642561E-01  3.72841209E-01  6.07050676E-03
4.68935006E-01  3.69826913E-01  6.10337919E-03
4.69227451E-01  3.77242714E-01  6.10436825E-03
4.69519895E-01  3.72570038E-01  6.07425999E-03
4.69812340E-01  3.71945024E-01  6.06586970E-03
4.70104785E-01  3.72476131E-01  6.05510408E-03
4.70397229E-01  3.62894207E-01  5.98789798E-03
4.70689674E-01  3.62556547E-01  5.99354319E-03
4.70982119E-01  3.63124996E-01  5.97112626E-03
4.71274563E-01  3.73055905E-01  6.05705101E-03
4.71567008E-01  3.79569501E-01  6.07643649E-03
4.71859452E-01  3.66363287E-01  5.95843419E-03
4.72151897E-01  3.51520061E-01  5.86286141E-03
4.72444342E-01  3.64649892E-01  5.94924064E-03
4.72736786E-01  3.74431700E-01  6.04033796E-03
4.73029231E-01  3.72798383E-01  6.00360008E-03
4.73321676E-01  3.76901060E-01  6.04474451E-03
4.73614120E-01  3.61626416E-01  5.93600702E-03
4.73906565E-01  3.75928372E-01  6.01100922E-03
4.74199010E-01  3.80246043E-01  6.03420334E-03
4.74491454E-01  3.68430972E-01  5.98622300E-03
4.74783899E-01  3.70091528E-01  5.97747741E-03
4.75076344E-01  3.65019172E-01  5.95477875E-03
4.75368788E-01  3.71636957E-01  5.94899803E-03
4.75661233E-01  3.80223751E-01  6.01765933E-03
4.75953678E-01  3.75047952E-01  5.99627569E-03
4.76246122E-01  3.75041336E-01  5.99270873E-03
4.76538567E-01  3.72621298E-01  5.96178370E-03
4.76831012E-01  3.73401850E-01  5.98387746E-03
4.77123456E-01  3.62099707E-01  5.88111673E-03
4.77415901E-01  3.78083378E-01  6.01321412E-03
4.77708346E-01  3.67640376E-01  5.91420149E-03
4.78000790E-01  3.58623236E-01  5.87768713E-03
4.78293235E-01  3.82456720E-01  6.00066129E-03
4.78585680E-01  3.66500527E-01  5.90968272E-03
4.78878124E-01  3.64630967E-01  5.89403603E-03
4.79170569E-01  3.68600339E-01  5.92997251E-03
4.79463014E-01  3.74896556E-01  5.93672786E-03
4.79755458E-01  3.68393362E-01  5.91576565E-03
4.80047903E-01  3.68535936E-01  5.92301926E-03
4.80340348E-01  3.62722874E-01  5.88119775E-03
4.80632792E-01  3.66679162E-01  5.89332962E-03
4.80925237E-01  3.76082957E-01  5.96273364E-03
4.81217681E-01  3.69512051E-01  5.90616465E-03
4.81510126E-01  3.74790162E-01  5.95272472E-03
4.81802571E-01  3.70591283E-01  5.91640826E-03
4.82095015E-01  3.75035048E-01  5.94720384E-03
4.82387460E-01  3.74406666E-01  5.92484791E-03
4.82679905E-01  3.68352503E-01  5.90453483E-03
4.82972349E-01  3.65418255E-01  5.89427631E-03
4.83264794E-01  3.69441897E-01  5.90899820E-03
4.83557239E-01  3.64760697E-01  5.87951532E-03
4.83849683E-01  3.77232552E-01  5.94872003E-03
4.84142128E-01  3.79955649E-01  5.96997188E-03
4.84434573E-01  3.76628816E-01  5.92992082E-03
4.84727017E-01  3.69408637E-01  5.87665476E-03
4.85019462E-01  3.85437638E-01  6.01775944E-03
4.85311907E-01  3.60218138E-01  5.81318559E-03
4.85604351E-01  3.71979833E-01  5.92363253E-03
4.85896796E-01  3.64781231E-01  5.87495370E-03
4.86189241E-01  3.70860040E-01  5.86128421E-03
4.86481685E-01  3.61129224E-01  5.83653664E-03
4.86774130E-01  3.71957034E-01  5.88431489E-03
4.87066575E-01  3.72152239E-01  5.94234699E-03
4.87359019E-01  3.71754289E-01  5.88991120E-03
4.87651464E-01  3.75282973E-01  5.91956265E-03
4.87943909E-01  3.76260877E-01  5.93362376E-03
4.88236353E-01  3.66839707E-01  5.86215360E-03
4.88528798E-01  3.67177904E-01  5.88865392E-03
4.88821243E-01  3.74414682E-01  5.89478249E-03
4.89113687E-01  3.66396517E-01  5.87989716E-03
4.89406132E-01  3.66047859E-01  5.85919479E-03
4.89698577E-01  3.70024681E-01  5.89324581E-03
4.89991021E-01  3.72257680E-01  5.89547306E-03
4.90283466E-01  3.64396155E-01  5.84412925E-03
4.90575910E-01  3.67066294E-01  5.83929569E-03
4.90868355E-01  3.67126554E-01  5.87080093E-03
4.91160800E-01  3.72434080E-01  5.88107621E-03
4.91453244E-01  3.66080880E-01  5.86138945E-03
4.91745689E-01  3.73354077E-01  5.90201141E-03
4.92038134E-01  3.55586916E-01  5.77364489E-03
4.92330578E-01  3.67038041E-01  5.85058844E-03
4.92623023E-01  3.68248701E-01  5.87138627E-03
4.92915468E-01  3.68352652E-01  5.86538762E-03
4.93207912E-01  3.76278669E-01  5.93592599E-03
4.93500357E-01  3.68639082E-01  5.84879611E-03
4.93792802E-01  3.74763757E-01  5.91038587E-03
4.94085246E-01  3.63954037E-01  5.82915964E-03
4.94377691E-01  3.72165412E-01  5.86584397E-03
4.94670136E-01  3.67399246E-01  5.86061087E-03
4.94962580E-01  3.69967908E-01  5.84447058E-03
4.95255025E-01  3.68772358E-01  5.85474307E-03
4.95547470E-01  3.68117958E-01  5.87112969E-03
4.95839914E-01  3.75753164E-01  5.89030329E-03
4.96132359E-01  3.73651534E-01  5.90846129E-03
4.96424804E-01  3.74396980E-01  5.86413452E-03
4.96717248E-01  3.68000656E-01  5.82656544E-03
4.97009693E-01  3.75497907E-01  5.92858437E-03
4.97302138E-01  3.61478984E-01  5.78705175E-03
4.97594582E-01  3.70925814E-01  5.86646656E-03
4.97887027E-01  3.70292455E-01  5.85652329E-03
4.98179472E-01  3.73839378E-01  5.90225775E-03
4.98471916E-01  3.75073433E-01  5.89501765E-03
4.98764361E-01  3.80463123E-01  5.90966130E-03
4.99056805E-01  3.73418957E-01  5.89747820E-03
4.99349250E-01  3.81156981E-01  5.93306590E-03
4.99641695E-01  3.76337379E-01  5.88045968E-03
4.99934139E-01  3.59289050E-01  5.80528658E-03
5.00226584E-01  3.74117970E-01  5.87068731E-03
5.00519029E-01  3.70577812E-01  5.86983189E-03
5.00811473E-01  3.77505422E-01  5.89860696E-03
5.01103918E-01  3.70110184E-01  5.87049499E-03
5.01396363E-01  3.69630545E-01  5.84663730E-03
5.01688807E-01  3.74304503E-01  5.88331232E-03
5.01981252E-01  3.61879170E-01  5.78525430E-03
5.02273697E-01  3.75272542E-01  5.90434857E-03
5.02566141E-01  3.70845884E-01  5.84358629E-03
5.02858586E-01  3.66056710E-01  5.83529146E-03
5.03151031E-01  3.72152716E-01  5.86723443E-03
5.03443475E-01  3.57970506E-01  5.77046163E-03
5.03735920E-01  3.78865659E-01  5.91571396E-03
5.04028365E-01  3.69476467E-01  5.82591491E-03
5.04320809E-01  3.73005062E-01  5.88285923E-03
5.04613254E-01  3.70012820E-01  5.83213149E-03
5.04905699E-01  3.73931617E-01  5.87631064E-03
5.05198143E-01  3.66932452E-01  5.82923647E-03
5.05490588E-01  3.65192026E-01  5.79652190E-03
5.05783033E-01  3.80919307E-01  5.92810661E-03
5.06075477E-01  3.66908878E-01  5.83641836E-03
5.06367922E-01  3.63619715E-01  5.78580284E-03
5.06660367E-01  3.71269226E-01  5.85810002E-03
5.06952811E-01  3.73176992E-01  5.86566562E-03
5.07245256E-01  3.69547427E-01  5.85254002E-03
5.07537701E-01  3.79823118E-01  5.92843257E-03
5.07830145E-01  3.72469455E-01  5.84410084E-03
5.08122590E-01  3.68609697E-01  5.83689520E-03
5.08415034E-01  3.76080036E-01  5.88174956E-03
5.08707479E-01  3.72102886E-01  5.84232341E-03
5.08999924E-01  3.66498739E-01  5.84397698E-03
5.09292368E-01  3.64205867E-01  5.79071697E-03
5.09584813E-01  3.69278699E-01  5.83147351E-03
5.09877258E-01  3.60929400E-01  5.79650281E-03
5.10169702E-01  3.70599508E-01  5.84874302E-03
5.10462147E-01  3.64623040E-01  5.79842972E-03
5.10754592E-01  3.65894586E-01  5.83818974E-03
5.11047036E-01  3.57459128E-01  5.77870617E-03
5.11339481E-01  3.72551382E-01  5.83838765E-03
5.11631926E-01  3.61041784E-01  5.76754427E-03
5.11924370E-01  3.61363590E-01  5.78248734E-03
5.12216815E-01  3.72723520E-01  5.84353274E-03
5.12509260E-01  3.58251691E-01  5.77571150E-03
5.12801704E-01  3.82048726E-01  5.92729030E-03
5.13094149E-01  3.67328018E-01  5.80747379E-03
5.13386594E-01  3.63295972E-01  5.79537312E-03
5.13679038E-01  3.64863157E-01  5.83527237E-03
5.13971483E-01  3.67806494E-01  5.80974389E-03
5.14263928E-01  3.55043560E-01  5.73536428E-03
5.14556372E-01  3.70164752E-01  5.83924446E-03
5.14848817E-01  3.59482735E-01  5.76188415E-03
5.15141262E-01  3.62108022E-01  5.78719564E-03
5.15433706E-01  3.69869113E-01  5.84424427E-03
5.15726151E-01  3.51328433E-01  5.71718160E-03
5.16018596E-01  3.67177874E-01  5.85045991E-03
5.16311040E-01  3.68385583E-01  5.80538716E-03
5.16603485E-01  3.80624652E-01  5.92513196E-03
5.16895930E-01  3.64892423E-01  5.78839472E-03
5.17188374E-01  3.67484897E-01  5.80207072E-03
5.17480819E-01  3.65201622E-01  5.81209920E-03
5.17773263E-01  3.76657009E-01  5.86962234E-03
5.18065708E-01  3.61548960E-01  5.80149889E-03
5.18358153E-01  3.64115030E-01  5.79774333E-03
5.18650597E-01  3.63791108E-01  5.79568278E-03
5.18943042E-01  3.69763404E-01  5.85246366E-03
5.19235487E-01  3.64892542E-01  5.79461502E-03
5.19527931E-01  3.61621171E-01  5.77320671E-03
5.19820376E-01  3.59994560E-01  5.78844687E-03
5.20112821E-01  3.67057502E-01  5.80657925E-03
5.20405265E-01  3.70777994E-01  5.87822590E-03
5.20697710E-01  3.59444201E-01  5.73949516E-03
5.20990155E-01  3.70746791E-01  5.83602395E-03
5.21282599E-01  3.76400590E-01  5.90276206E-03
5.21575044E-01  3.68946612E-01  5.81843778E-03
5.21867489E-01  3.63285869E-01  5.82267437E-03
5.22159933E-01  3.64786983E-01  5.75696863E-03
5.22452378E-01  3.66060019E-01  5.83862234E-03
5.22744823E-01  3.71722430E-01  5.85118029E-03
5.23037267E-01  3.71246487E-01  5.83093986E-03
5.23329712E-01  3.73143852E-01  5.83595829E-03
5.23622157E-01  3.77809048E-01  5.90458792E-03
5.23914601E-01  3.64154875E-01  5.78766968E-03
5.24207046E-01  3.72615248E-01  5.86527819E-03
5.24499491E-01  3.79625529E-01  5.88270882E-03
5.24791935E-01  3.66031945E-01  5.79854846E-03
5.25084380E-01  3.72096747E-01  5.82229346E-03
5.25376825E-01  3.66571039E-01  5.82907209E-03
5.25669269E-01  3.62715751E-01  5.82602760E-03
5.25961714E-01  3.71416360E-01  5.82693843E-03
5.26254159E-01  3.71104181E-01  5.82034979E-03
5.26546603E-01  3.63485485E-01  5.81775513E-03
5.26839048E-01  3.67701888E-01  5.80929173E-03
5.27131492E-01  3.62943232E-01  5.80773083E-03
5.27423937E-01  3.69221091E-01  5.83304558E-03
5.27716382E-01  3.75330955E-01  5.88667952E-03
5.28008826E-01  3.68504494E-01  5.82386740E-03
5.28301271E-01  3.61214429E-01  5.79027925E-03
5.28593716E-01  3.70490760E-01  5.80923352E-03
5.28886160E-01  3.74875098E-01  5.85477101E-03
5.29178605E-01  3.63675773E-01  5.80945658E-03
5.29471050E-01  3.64087105E-01  5.78767573E-03
5.29763494E-01  3.68779927E-01  5.82848489E-03
5.30055939E-01  3.68832231E-01  5.83278993E-03
5.30348384E-01  3.70475173E-01  5.82099007E-03
5.30640828E-01  3.63567829E-01  5.79049950E-03
5.30933273E-01  3.61414015E-01  5.78314159E-03
5.31225718E-01  3.63039672E-01  5.78841707E-03
5.31518162E-01  3.62823874E-01  5.79503132E-03
5.31810607E-01  3.53349656E-01  5.69910323E-03
5.32103052E-01  3.66732419E-01  5.82878664E-03
5.32395496E-01  3.58118862E-01  5.77277411E-03
5.32687941E-01  3.64638329E-01  5.79631748E-03
5.32980386E-01  3.68985891E-01  5.82171138E-03
5.33272830E-01  3.58571410E-01  5.75240515E-03
5.33565275E-01  3.70910466E-01  5.82351396E-03
5.33857720E-01  3.64399910E-01  5.79176657E-03
5.34150164E-01  3.60127330E-01  5.76360803E-03
5.34442609E-01  3.58407110E-01  5.75866597E-03
5.34735054E-01  3.65552366E-01  5.79216657E-03
5.35027498E-01  3.65568131E-01  5.82317123E-03
5.35319943E-01  3.54422599E-01  5.71951363E-03
5.35612387E-01  3.62973362E-01  5.81309665E-03
5.35904832E-01  3.78036469E-01  5.87725500E-03
5.36197277E-01  3.65843207E-01  5.79444179E-03
5.36489721E-01  3.61484975E-01  5.79116633E-03
5.36782166E-01  3.65359187E-01  5.80048747E-03
5.37074611E-01  3.73094082E-01  5.85011812E-03
5.37367055E-01  3.69258195E-01  5.84121468E-03
5.37659500E-01  3.65237653E-01  5.76544274E-03
5.37951945E-01  3.60856056E-01  5.72834350E-03
5.38244389E-01  3.72301489E-01  5.80083160E-03
5.38536834E-01  3.55671346E-01  5.72864246E-03
5.38829279E-01  3.58872265E-01  5.73775405E-03
5.39121723E-01  3.65630180E-01  5.76692075E-03
5.39414168E-01  3.70117247E-01  5.81114693E-03
5.39706613E-01  3.55945230E-01  5.70272561E-03
5.39999057E-01  3.69361222E-01  5.80335176E-03
5.40291502E-01  3.65048259E-01  5.76545484E-03
5.40583947E-01  3.62033665E-01  5.74144209E-03
5.40876391E-01  3.64755452E-01  5.74996369E-03
5.41168836E-01  3.75384808E-01  5.84453437E-03
5.41461281E-01  3.71822357E-01  5.78281190E-03
5.41753725E-01  3.62992764E-01  5.74315013E-03
5.42046170E-01  3.62589985E-01  5.71433455E-03
5.42338615E-01  3.81147116E-01  5.86264580E-03
5.42631059E-01  3.60219538E-01  5.69722708E-03
5.42923504E-01  3.62208992E-01  5.72496140E-03
5.43215949E-01  3.63481015E-01  5.74211683E-03
5.43508393E-01  3.60209912E-01  5.68605866E-03
5.43800838E-01  3.72144252E-01  5.76305576E-03
5.44093283E-01  3.52944076E-01  5.64933708E-03
5.44385727E-01  3.66688848E-01  5.71178831E-03
5.44678172E-01  3.62706512E-01  5.71798207E-03
5.44970616E-01  3.75785530E-01  5.77786379E-03
5.45263061E-01  3.77270222E-01  5.80327399E-03
5.45555506E-01  3.70228082E-01  5.72900986E-03
5.45847950E-01  3.57704252E-01  5.66607481E-03
5.46140395E-01  3.59907538E-01  5.69132762E-03
5.46432840E-01  3.69281828E-01  5.70333330E-03
5.46725284E-01  3.69105041E-01  5.72825549E-03
5.47017729E-01  3.64660174E-01  5.68540813E-03
5.47310174E-01  3.65589768E-01  5.70355635E-03
5.47602618E-01  3.67348105E-01  5.70708001E-03
5.47895063E-01  3.65253001E-01  5.69029897E-03
5.48187508E-01  3.65842730E-01  5.70327835E-03
5.48479952E-01  3.67448062E-01  5.70685882E-03
5.48772397E-01  3.69662911E-01  5.74684842E-03
5.49064842E-01  3.67874354E-01  5.72172366E-03
5.49357286E-01  3.64956886E-01  5.70214028E-03
5.49649731E-01  3.58164489E-01  5.66867087E-03
5.49942176E-01  3.73241574E-01  5.74613689E-03
5.50234620E-01  3.63050222E-01  5.69882849E-03
5.50527065E-01  3.66655022E-01  5.72171854E-03
5.50819510E-01  3.68776113E-01  5.71938138E-03
5.51111954E-01  3.65170240E-01  5.66753792E-03
5.51404399E-01  3.68394643E-01  5.72108291E-03
5.51696844E-01  3.62703562E-01  5.67312911E-03
5.51989288E-01  3.68569404E-01  5.71813062E-03
5.52281733E-01  3.63103092E-01  5.68513013E-03
5.52574178E-01  3.62298489E-01  5.67720365E-03
5.52866622E-01  3.71493936E-01  5.71127282E-03
5.53159067E-01  3.64357650E-01  5.68731036E-03
5.53451512E-01  3.68296236E-01  5.70025807E-03
5.53743956E-01  3.65221709E-01  5.72067965E-03
5.54036401E-01  3.55697811E-01  5.63880801E-03
5.54328845E-01  3.65164667E-01  5.69338119E-03
5.54621290E-01  3.62231165E-01  5.66712255E-03
5.54913735E-01  3.57134283E-01  5.64186694E-03
5.55206179E-01  3.59906048E-01  5.65842493E-03
5.55498624E-01  3.66468430E-01  5.74801257E-03
5.55791069E-01  3.58731031E-01  5.65435970E-03
5.56083513E-01  3.69544595E-01  5.76009229E-03
5.56375958E-01  3.60349834E-01  5.67450887E-03
5.56668403E-01  3.68396521E-01  5.74680045E-03
5.56960847E-01  3.68634284E-01  5.75323729E-03
5.57253292E-01  3.65958691E-01  5.72536513E-03
5.57545737E-01  3.67081791E-01  5.75004611E-03
5.57838181E-01  3.83565426E-01  5.87749435E-03
5.58130626E-01  3.84070069E-01  5.85419312E-03
5.58423071E-01  3.81487370E-01  5.88641874E-03
5.58715515E-01  3.75381202E-01  5.83723094E-03
5.59007960E-01  3.69927675E-01  5.77350054E-03
5.59300405E-01  3.59695107E-01  5.72367711E-03
5.59592849E-01  3.62963498E-01  5.76258358E-03
5.59885294E-01  3.66532028E-01  5.78237884E-03
5.60177739E-01  3.62707019E-01  5.75714977E-03
5.60470183E-01  3.66903871E-01  5.79651492E-03
5.60762628E-01  3.55336219E-01  5.71847567E-03
5.61055073E-01  3.68570298E-01  5.81473531E-03
5.61347517E-01  3.68565530E-01  5.83423255E-03
5.61639962E-01  3.66775841E-01  5.79089811E-03
5.61932407E-01  3.63502622E-01  5.79588301E-03
5.62224851E-01  3.69623125E-01  5.81303844E-03
5.62517296E-01  3.58737260E-01  5.74591476E-03
5.62809741E-01  3.56049031E-01  5.72577259E-03
5.63102185E-01  3.69627744E-01  5.82773518E-03
5.63394630E-01  3.63860637E-01  5.78208314E-03
5.63687074E-01  3.63733798E-01  5.75824641E-03
5.63979519E-01  3.60587537E-01  5.76728722E-03
5.64271964E-01  3.61405820E-01  5.75452251E-03
5.64564408E-01  3.54851067E-01  5.73927211E-03
5.64856853E-01  3.70155424E-01  5.81088942E-03
5.65149298E-01  3.59287947E-01  5.77613432E-03
5.65441742E-01  3.60595137E-01  5.77770313E-03
5.65734187E-01  3.70300710E-01  5.82957081E-03
5.66026632E-01  3.64264995E-01  5.76623529E-03
5.66319076E-01  3.75523210E-01  5.88047178E-03
5.66611521E-01  3.66919518E-01  5.78144751E-03
5.66903966E-01  3.61146152E-01  5.78753138E-03
5.67196410E-01  3.63713294E-01  5.76340547E-03
5.67488855E-01  3.53936106E-01  5.71845891E-03
5.67781300E-01  3.67709696E-01  5.80924563E-03
5.68073744E-01  3.59062672E-01  5.75563917E-03
5.68366189E-01  3.53715330E-01  5.70068089E-03
5.68658634E-01  3.59528840E-01  5.80094382E-03
5.68951078E-01  3.67026895E-01  5.79116913E-03
5.69243523E-01  3.65947992E-01  5.81210665E-03
5.69535968E-01  3.58798862E-01  5.71951643E-03
5.69828412E-01  3.56482953E-01  5.73916454E-03
5.70120857E-01  3.61565232E-01  5.76405693E-03
5.70413302E-01  3.59431267E-01  5.76360337E-03
5.70705746E-01  3.71940404E-01  5.83819347E-03
5.70998191E-01  3.68610591E-01  5.82445459E-03
5.71290636E-01  3.67127627E-01  5.79224434E-03
5.71583080E-01  3.67094845E-01  5.79897966E-03
5.71875525E-01  3.62728477E-01  5.77428984E-03
5.72167969E-01  3.71438682E-01  5.83784655E-03
5.72460414E-01  3.55910182E-01  5.72212180E-03
5.72752859E-01  3.63776505E-01  5.77575993E-03
5.73045303E-01  3.61166954E-01  5.75136254E-03
5.73337748E-01  3.62817794E-01  5.76126203E-03
5.73630193E-01  3.65109324E-01  5.78825362E-03
5.73922637E-01  3.57133985E-01  5.71457297E-03
5.74215082E-01  3.66920739E-01  5.78123378E-03
5.74507527E-01  3.65899116E-01  5.76428464E-03
5.74799971E-01  3.62399548E-01  5.76500082E-03
5.75092416E-01  3.51472825E-01  5.68496529E-03
5.75384861E-01  3.60938489E-01  5.74088423E-03
5.75677305E-01  3.61648321E-01  5.77010959E-03
5.75969750E-01  3.60497832E-01  5.72193647E-03
5.76262195E-01  3.62652361E-01  5.74116828E-03
5.76554639E-01  3.59661132E-01  5.74157154E-03
5.76847084E-01  3.61301273E-01  5.72826993E-03
5.77139529E-01  3.65392536E-01  5.80204558E-03
5.77431973E-01  3.64857346E-01  5.75774861E-03
5.77724418E-01  3.70248824E-01  5.81785943E-03
5.78016863E-01  3.55035990E-01  5.71134640E-03
5.78309307E-01  3.62610638E-01  5.75628830E-03
5.78601752E-01  3.55817020E-01  5.71599137E-03
5.78894197E-01  3.52720499E-01  5.70617849E-03
5.79186641E-01  3.67923796E-01  5.77755179E-03
5.79479086E-01  3.72121751E-01  5.82090858E-03
5.79771531E-01  3.56949121E-01  5.72573626E-03
5.80063975E-01  3.58935237E-01  5.73445950E-03
5.80356420E-01  3.59530002E-01  5.72337629E-03
5.80648865E-01  3.57655287E-01  5.73601713E-03
5.80941309E-01  3.57645631E-01  5.72602544E-03
5.81233754E-01  3.56796801E-01  5.70956990E-03
5.81526198E-01  3.67304415E-01  5.78412879E-03
5.81818643E-01  3.62735778E-01  5.75787295E-03
5.82111088E-01  3.64880860E-01  5.77925472E-03
5.82403532E-01  3.70708317E-01  5.82203548E-03
5.82695977E-01  3.66315484E-01  5.76057984E-03
5.82988422E-01  3.61221552E-01  5.75976213E-03
5.83280866E-01  3.64614844E-01  5.75263891E-03
5.83573311E-01  3.74245495E-01  5.83642628E-03
5.83865756E-01  3.72579813E-01  5.82394237E-03
5.84158200E-01  3.53810757E-01  5.69982594E-03
5.84450645E-01  3.65066588E-01  5.77116432E-03
5.84743090E-01  3.55120867E-01  5.70947537E-03
5.85035534E-01  3.73982608E-01  5.83370822E-03
5.85327979E-01  3.62287581E-01  5.78412507E-03
5.85620424E-01  3.66089523E-01  5.79705322E-03
5.85912868E-01  3.52726221E-01  5.69040142E-03
5.86205313E-01  3.59004229E-01  5.72135253E-03
5.86497758E-01  3.65700543E-01  5.80404187E-03
5.86790202E-01  3.58573735E-01  5.72173018E-03
5.87082647E-01  3.63705486E-01  5.77567285E-03
5.87375092E-01  3.61765772E-01  5.74407959E-03
5.87667536E-01  3.57047766E-01  5.69698447E-03
5.87959981E-01  3.71855050E-01  5.83860977E-03
5.88252426E-01  3.59465390E-01  5.73926000E-03
5.88544870E-01  3.61131877E-01  5.78396162E-03
5.88837315E-01  3.74188066E-01  5.81630692E-03
5.89129760E-01  3.59641284E-01  5.73718920E-03
5.89422204E-01  3.57677251E-01  5.74109424E-03
5.89714649E-01  3.55010033E-01  5.70968399E-03
5.90007094E-01  3.57252717E-01  5.70568861E-03
5.90299538E-01  3.59484881E-01  5.73550630E-03
5.90591983E-01  3.62632781E-01  5.78914117E-03
5.90884427E-01  3.60955238E-01  5.73794032E-03
5.91176872E-01  3.61901194E-01  5.74807217E-03
5.91469317E-01  3.66425604E-01  5.79184154E-03
5.91761761E-01  3.62426698E-01  5.76441363E-03
5.92054206E-01  3.66759032E-01  5.81279350E-03
5.92346651E-01  3.66213322E-01  5.78497257E-03
5.92639095E-01  3.58930379E-01  5.74704865E-03
5.92931540E-01  3.64484340E-01  5.76037308E-03
5.93223985E-01  3.64447773E-01  5.78614837E-03
5.93516429E-01  3.67801785E-01  5.78446733E-03
5.93808874E-01  3.73754650E-01  5.82693238E-03
5.94101319E-01  3.54135633E-01  5.69026731E-03
5.94393763E-01  3.59226286E-01  5.76252211E-03
5.94686208E-01  3.58339846E-01  5.72595559E-03
5.94978653E-01  3.60244483E-01  5.74942492E-03
5.95271097E-01  3.54830027E-01  5.69143565E-03
5.95563542E-01  3.57670575E-01  5.73005807E-03
5.95855987E-01  3.60928267E-01  5.73326135E-03
5.96148431E-01  3.72157186E-01  5.84551413E-03
5.96440876E-01  3.67360502E-01  5.79118449E-03
5.96733321E-01  3.65089446E-01  5.77616598E-03
5.97025765E-01  3.73263389E-01  5.81965037E-03
5.97318210E-01  3.68963242E-01  5.80566842E-03
5.97610655E-01  3.66574526E-01  5.75621799E-03
5.97903099E-01  3.66029441E-01  5.80732105E-03
5.98195544E-01  3.52145582E-01  5.67043060E-03
5.98487989E-01  3.61251116E-01  5.76363457E-03
5.98780433E-01  3.75708610E-01  5.85247949E-03
5.99072878E-01  3.64514112E-01  5.77323092E-03
5.99365323E-01  3.54442090E-01  5.71607146E-03
5.99657767E-01  3.59875470E-01  5.74266445E-03
5.99950212E-01  3.57035041E-01  5.70783857E-03
6.00242656E-01  3.69473070E-01  5.80631103E-03
6.00535101E-01  3.52485001E-01  5.69847319E-03
6.00827546E-01  3.60604376E-01  5.78048732E-03
6.01119990E-01  3.67390811E-01  5.75886108E-03
6.01412435E-01  3.58181953E-01  5.73931774E-03
6.01704880E-01  3.64090472E-01  5.75860916E-03
6.01997324E-01  3.64429474E-01  5.80125814E-03
6.02289769E-01  3.51141870E-01  5.67943184E-03
6.02582214E-01  3.53287578E-01  5.70588419E-03
6.02874658E-01  3.66141796E-01  5.80045162E-03
6.03167103E-01  3.62500161E-01  5.75847225E-03
6.03459548E-01  3.58539969E-01  5.70767513E-03
6.03751992E-01  3.57866436E-01  5.75847132E-03
6.04044437E-01  3.64125431E-01  5.78164449E-03
6.04336882E-01  3.52190197E-01  5.68105420E-03
6.04629326E-01  3.67956966E-01  5.80243021E-03
6.04921771E-01  3.67524862E-01  5.80352731E-03
6.05214216E-01  3.58739495E-01  5.72179956E-03
6.05506660E-01  3.72841328E-01  5.82718244E-03
6.05799105E-01  3.63647461E-01  5.76695334E-03
6.06091550E-01  3.71639401E-01  5.79744671E-03
6.06383994E-01  3.56432825E-01  5.72112668E-03
6.06676439E-01  3.60134453E-01  5.75495325E-03
6.06968884E-01  3.58249098E-01  5.74273244E-03
6.07261328E-01  3.65243226E-01  5.76875638E-03
6.07553773E-01  3.69309247E-01  5.80665749E-03
6.07846218E-01  3.65691096E-01  5.77962911E-03
6.08138662E-01  3.62819284E-01  5.75911766E-03
6.08431107E-01  3.66399139E-01  5.80147514E-03
6.08723551E-01  3.53374571E-01  5.70072327E-03
6.09015996E-01  3.61536890E-01  5.73706534E-03
6.09308441E-01  3.67300898E-01  5.82220452E-03
6.09600885E-01  3.66264611E-01  5.77350287E-03
6.09893330E-01  3.67587566E-01  5.79348532E-03
6.10185775E-01  3.65160465E-01  5.77640906E-03
6.10478219E-01  3.59163731E-01  5.74460533E-03
6.10770664E-01  3.53990227E-01  5.70383761E-03
6.11063109E-01  3.60030532E-01  5.75387524E-03
6.11355553E-01  3.64406914E-01  5.78965899E-03
6.11647998E-01  3.58218193E-01  5.71661163E-03
6.11940443E-01  3.67916733E-01  5.80094708E-03
6.12232887E-01  3.51252675E-01  5.69226453E-03
6.12525332E-01  3.60460550E-01  5.71650965E-03
