### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.66920739E-01  7.24815298E-03
4.61916334E-01  3.70301783E-01  7.23548513E-03
4.62208779E-01  3.67095709E-01  7.31932372E-03
4.62501223E-01  3.62830698E-01  7.22394744E-03
4.62793668E-01  3.72466624E-01  7.34921638E-03
4.63086113E-01  3.50722611E-01  7.05556199E-03
4.63378557E-01  3.75265390E-01  7.12379906E-03
4.63671002E-01  3.70957345E-01  7.03983195E-03
4.63963447E-01  3.77534330E-01  7.00562308E-03
4.64255891E-01  3.63286793E-01  6.91772439E-03
4.64548336E-01  3.69775265E-01  6.92035165E-03
4.64840781E-01  3.61697435E-01  6.80735987E-03
4.65133225E-01  3.81316155E-01  6.93530729E-03
4.65425670E-01  3.66188824E-01  6.80014957E-03
4.65718115E-01  3.64987701E-01  6.79059699E-03
4.66010559E-01  3.69180501E-01  6.78958930E-03
4.66303004E-01  3.81910443E-01  6.84989337E-03
4.66595449E-01  3.67178112E-01  6.78530848E-03
4.66887893E-01  3.63612533E-01  6.70395140E-03
4.67180338E-01  3.70303422E-01  6.74224226E-03
4.67472783E-01  3.79868656E-01  6.78654062E-03
4.67765227E-01  3.77714425E-01  6.79046288E-03
4.68057672E-01  3.66629869E-01  6.66204235E-03
4.68350117E-01  3.73987615E-01  6.76401565E-03
4.68642561E-01  3.73086333E-01  6.64200122E-03
4.68935006E-01  3.71936917E-01  6.70807995E-03
4.69227451E-01  3.77700031E-01  6.69534784E-03
4.69519895E-01  3.77374083E-01  6.69989595E-03
4.69812340E-01  3.58636141E-01  6.58341357E-03
4.70104785E-01  3.73570949E-01  6.67034555E-03
4.70397229E-01  3.78086478E-01  6.72107888E-03
4.70689674E-01  3.69502425E-01  6.63397741E-03
4.70982119E-01  3.71751606E-01  6.63797325E-03
4.71274563E-01  3.80872816E-01  6.72738627E-03
4.71567008E-01  3.76105130E-01  6.66391011E-03
4.71859452E-01  3.78362864E-01  6.67246059E-03
4.72151897E-01  3.64513010E-01  6.55628741E-03
4.72444342E-01  3.70324582E-01  6.59625093E-03
4.72736786E-01  3.78815174E-01  6.65364601E-03
4.73029231E-01  3.62105042E-01  6.54208148E-03
4.73321676E-01  3.73757035E-01  6.61599636E-03
4.73614120E-01  3.68368268E-01  6.60463516E-03
4.73906565E-01  3.72504532E-01  6.59919111E-03
4.74199010E-01  3.78277987E-01  6.60911668E-03
4.74491454E-01  3.74971807E-01  6.60890760E-03
4.74783899E-01  3.62708271E-01  6.50193030E-03
4.75076344E-01  3.76694947E-01  6.61553582E-03
4.75368788E-01  3.72318506E-01  6.55330624E-03
4.75661233E-01  3.75049055E-01  6.58546994E-03
4.75953678E-01  3.70681316E-01  6.55448949E-03
4.76246122E-01  3.82853121E-01  6.65678643E-03
4.76538567E-01  3.74697715E-01  6.58708252E-03
4.76831012E-01  3.71820301E-01  6.56007323E-03
4.77123456E-01  3.65174860E-01  6.51785173E-03
4.77415901E-01  3.64995003E-01  6.51992578E-03
4.77708346E-01  3.74545217E-01  6.55444851E-03
4.78000790E-01  3.68277937E-01  6.54364470E-03
4.78293235E-01  3.60199779E-01  6.46106014E-03
4.78585680E-01  3.69536906E-01  6.53912872E-03
4.78878124E-01  3.73585254E-01  6.57205284E-03
4.79170569E-01  3.69130641E-01  6.53203717E-03
4.79463014E-01  3.73052001E-01  6.53304672E-03
4.79755458E-01  3.68941337E-01  6.51904289E-03
4.80047903E-01  3.74025732E-01  6.54589618E-03
4.80340348E-01  3.83044928E-01  6.60299184E-03
4.80632792E-01  3.72705072E-01  6.55423338E-03
4.80925237E-01  3.64242256E-01  6.47500809E-03
4.81217681E-01  3.75047028E-01  6.53876131E-03
4.81510126E-01  3.70435536E-01  6.52113045E-03
4.81802571E-01  3.80821913E-01  6.57745171E-03
4.82095015E-01  3.72920424E-01  6.51646219E-03
4.82387460E-01  3.73038858E-01  6.51317509E-03
4.82679905E-01  3.64836901E-01  6.48777932E-03
4.82972349E-01  3.79681319E-01  6.58102240E-03
4.83264794E-01  3.80967975E-01  6.57225866E-03
4.83557239E-01  3.70434850E-01  6.49621198E-03
4.83849683E-01  3.74369085E-01  6.52613444E-03
4.84142128E-01  3.72860342E-01  6.51946804E-03
4.84434573E-01  3.74874860E-01  6.53531356E-03
4.84727017E-01  3.69998097E-01  6.49256818E-03
4.85019462E-01  3.67212325E-01  6.49481313E-03
4.85311907E-01  3.73552859E-01  6.50731055E-03
4.85604351E-01  3.78435671E-01  6.55688904E-03
4.85896796E-01  3.61190349E-01  6.43775566E-03
4.86189241E-01  3.65777671E-01  6.43735193E-03
4.86481685E-01  3.79213810E-01  6.57286635E-03
4.86774130E-01  3.69101048E-01  6.46770746E-03
4.87066575E-01  3.67608875E-01  6.50299108E-03
4.87359019E-01  3.67444605E-01  6.45747036E-03
4.87651464E-01  3.60210508E-01  6.41767541E-03
4.87943909E-01  3.71798992E-01  6.49733981E-03
4.88236353E-01  3.68543565E-01  6.45576185E-03
4.88528798E-01  3.81271541E-01  6.55184546E-03
4.88821243E-01  3.74594778E-01  6.50229445E-03
4.89113687E-01  3.67276877E-01  6.48690481E-03
4.89406132E-01  3.78737122E-01  6.52538473E-03
4.89698577E-01  3.67135376E-01  6.44371193E-03
4.89991021E-01  3.65613967E-01  6.44172309E-03
4.90283466E-01  3.70406032E-01  6.48504356E-03
4.90575910E-01  3.65743726E-01  6.44091470E-03
4.90868355E-01  3.63648236E-01  6.45955605E-03
4.91160800E-01  3.76333028E-01  6.47950312E-03
4.91453244E-01  3.65577400E-01  6.41977414E-03
4.91745689E-01  3.70067418E-01  6.45625964E-03
4.92038134E-01  3.72215718E-01  6.48586592E-03
4.92330578E-01  3.73539776E-01  6.48831483E-03
4.92623023E-01  3.73216480E-01  6.46650232E-03
4.92915468E-01  3.70906055E-01  6.47049304E-03
4.93207912E-01  3.69666696E-01  6.49371883E-03
4.93500357E-01  3.79989296E-01  6.50233775E-03
4.93792802E-01  3.65784764E-01  6.45672344E-03
4.94085246E-01  3.72842312E-01  6.47754082E-03
4.94377691E-01  3.71537566E-01  6.45680819E-03
4.94670136E-01  3.63745242E-01  6.46524131E-03
4.94962580E-01  3.72410059E-01  6.47013588E-03
4.95255025E-01  3.82816374E-01  6.51226658E-03
4.95547470E-01  3.87861907E-01  6.58442033E-03
4.95839914E-01  3.73241156E-01  6.46297494E-03
4.96132359E-01  3.80085021E-01  6.52571023E-03
4.96424804E-01  3.86532724E-01  6.56105019E-03
4.96717248E-01  3.71728778E-01  6.44930266E-03
4.97009693E-01  3.71959388E-01  6.50891801E-03
4.97302138E-01  3.80809277E-01  6.48970436E-03
4.97594582E-01  3.78157377E-01  6.49139658E-03
4.97887027E-01  3.80275428E-01  6.52171532E-03
4.98179472E-01  3.70930344E-01  6.48162328E-03
4.98471916E-01  3.68059427E-01  6.40712492E-03
4.98764361E-01  3.72028321E-01  6.45735068E-03
4.99056805E-01  3.77001494E-01  6.50628330E-03
4.99349250E-01  3.80431324E-01  6.53984351E-03
4.99641695E-01  3.69137466E-01  6.43583061E-03
4.99934139E-01  3.67559403E-01  6.46146806E-03
5.00226584E-01  3.77732396E-01  6.49199355E-03
5.00519029E-01  3.81352246E-01  6.55056862E-03
5.00811473E-01  3.79402071E-01  6.49471022E-03
5.01103918E-01  3.72523457E-01  6.46416470E-03
5.01396363E-01  3.85665476E-01  6.54670596E-03
5.01688807E-01  3.73269647E-01  6.46110252E-03
5.01981252E-01  3.65530998E-01  6.40800688E-03
5.02273697E-01  3.70198458E-01  6.46209856E-03
5.02566141E-01  3.75493586E-01  6.44486863E-03
5.02858586E-01  3.71463358E-01  6.45328173E-03
5.03151031E-01  3.80427003E-01  6.52207294E-03
5.03443475E-01  3.72870177E-01  6.44592987E-03
5.03735920E-01  3.81063610E-01  6.49768300E-03
5.04028365E-01  3.74979258E-01  6.47013495E-03
5.04320809E-01  3.89081359E-01  6.58279425E-03
5.04613254E-01  3.73943090E-01  6.44267816E-03
5.04905699E-01  3.69340062E-01  6.45088870E-03
5.05198143E-01  3.78379315E-01  6.49898266E-03
5.05490588E-01  3.71270508E-01  6.43462781E-03
5.05783033E-01  3.80143464E-01  6.53462624E-03
5.06075477E-01  3.69289279E-01  6.43456355E-03
5.06367922E-01  3.79925281E-01  6.47435524E-03
5.06660367E-01  3.72866958E-01  6.46969862E-03
5.06952811E-01  3.73867899E-01  6.46904623E-03
5.07245256E-01  3.70508403E-01  6.45098323E-03
5.07537701E-01  3.73944968E-01  6.48765219E-03
5.07830145E-01  3.81364703E-01  6.50248304E-03
5.08122590E-01  3.69959950E-01  6.42976258E-03
5.08415034E-01  3.76318574E-01  6.47574430E-03
5.08707479E-01  3.75136405E-01  6.45686733E-03
5.08999924E-01  3.77735823E-01  6.52297214E-03
5.09292368E-01  3.74714702E-01  6.46738382E-03
5.09584813E-01  3.75861287E-01  6.48495089E-03
5.09877258E-01  3.83872718E-01  6.52832957E-03
5.10169702E-01  3.79017442E-01  6.49629859E-03
5.10462147E-01  3.86054277E-01  6.52679615E-03
5.10754592E-01  3.76692563E-01  6.46260194E-03
5.11047036E-01  3.82196248E-01  6.53005950E-03
5.11339481E-01  3.74393404E-01  6.45269826E-03
5.11631926E-01  3.71151060E-01  6.46641711E-03
5.11924370E-01  3.81698787E-01  6.51041325E-03
5.12216815E-01  3.74317169E-01  6.47489587E-03
5.12509260E-01  3.92006367E-01  6.57603610E-03
5.12801704E-01  3.76799077E-01  6.46456657E-03
5.13094149E-01  3.81749421E-01  6.49959082E-03
5.13386594E-01  3.77108753E-01  6.47383928E-03
5.13679038E-01  3.79001409E-01  6.51267311E-03
5.13971483E-01  3.78498524E-01  6.47008885E-03
5.14263928E-01  3.73850912E-01  6.44947914E-03
5.14556372E-01  3.90206009E-01  6.55784551E-03
5.14848817E-01  3.79712969E-01  6.49984553E-03
5.15141262E-01  3.84221822E-01  6.54538581E-03
5.15433706E-01  3.82880449E-01  6.52948162E-03
5.15726151E-01  3.80149215E-01  6.47685723E-03
5.16018596E-01  3.74889642E-01  6.49189251E-03
5.16311040E-01  3.66931230E-01  6.40301872E-03
5.16603485E-01  3.74880344E-01  6.46608230E-03
5.16895930E-01  3.68628651E-01  6.40934752E-03
5.17188374E-01  3.73180985E-01  6.42183609E-03
5.17480819E-01  3.76200736E-01  6.46538381E-03
5.17773263E-01  3.78638148E-01  6.47826027E-03
5.18065708E-01  3.76884639E-01  6.49048574E-03
5.18358153E-01  3.84694934E-01  6.52129948E-03
5.18650597E-01  3.71254116E-01  6.42974675E-03
5.18943042E-01  3.79475504E-01  6.53661275E-03
5.19235487E-01  3.71948421E-01  6.42493460E-03
5.19527931E-01  3.81909519E-01  6.51517324E-03
5.19820376E-01  3.71496886E-01  6.45442540E-03
5.20112821E-01  3.79516065E-01  6.47959812E-03
5.20405265E-01  3.80734950E-01  6.52155234E-03
5.20697710E-01  3.79458398E-01  6.47580205E-03
5.20990155E-01  3.75648379E-01  6.45472622E-03
5.21282599E-01  3.77131939E-01  6.48600934E-03
5.21575044E-01  3.71319830E-01  6.40758267E-03
5.21867489E-01  3.82515371E-01  6.53632218E-03
5.22159933E-01  3.82653981E-01  6.48574019E-03
5.22452378E-01  3.85120124E-01  6.52929163E-03
5.22744823E-01  3.79335433E-01  6.49672281E-03
5.23037267E-01  3.77114505E-01  6.45549409E-03
5.23329712E-01  3.88567597E-01  6.56366860E-03
5.23622157E-01  3.76334548E-01  6.47007860E-03
5.23914601E-01  3.83234173E-01  6.50183484E-03
5.24207046E-01  3.70808244E-01  6.47981931E-03
5.24499491E-01  3.73236328E-01  6.41280599E-03
5.24791935E-01  3.76142859E-01  6.46980060E-03
5.25084380E-01  3.89088809E-01  6.53750310E-03
5.25376825E-01  3.70902896E-01  6.43508229E-03
5.25669269E-01  3.69487286E-01  6.45718444E-03
5.25961714E-01  3.74613583E-01  6.43564668E-03
5.26254159E-01  3.70473981E-01  6.40655402E-03
5.26546603E-01  3.85683417E-01  6.54060766E-03
5.26839048E-01  3.80434394E-01  6.46929024E-03
5.27131492E-01  3.72717887E-01  6.44417992E-03
5.27423937E-01  3.89557064E-01  6.55704923E-03
5.27716382E-01  3.74441296E-01  6.45556161E-03
5.28008826E-01  3.83321911E-01  6.50974642E-03
5.28301271E-01  3.76104623E-01  6.47191843E-03
5.28593716E-01  3.88538897E-01  6.50755316E-03
5.28886160E-01  3.85396004E-01  6.51317043E-03
5.29178605E-01  3.65716636E-01  6.40438683E-03
5.29471050E-01  3.79973799E-01  6.48442982E-03
5.29763494E-01  3.85909230E-01  6.52607763E-03
5.30055939E-01  3.74720633E-01  6.44482719E-03
5.30348384E-01  3.83077145E-01  6.50951406E-03
5.30640828E-01  3.75764847E-01  6.45351317E-03
5.30933273E-01  3.82712185E-01  6.49830652E-03
5.31225718E-01  3.82461339E-01  6.50095707E-03
5.31518162E-01  3.88701916E-01  6.55999826E-03
5.31810607E-01  3.66400898E-01  6.39456604E-03
5.32103052E-01  3.79783809E-01  6.49136491E-03
5.32395496E-01  3.89116973E-01  6.55759266E-03
5.32687941E-01  3.83311391E-01  6.50756853E-03
5.32980386E-01  3.78830642E-01  6.46679988E-03
5.33272830E-01  3.71258765E-01  6.44789310E-03
5.33565275E-01  3.92020315E-01  6.54796790E-03
5.33857720E-01  3.77171367E-01  6.46445667E-03
5.34150164E-01  3.83616149E-01  6.53329911E-03
5.34442609E-01  3.85528833E-01  6.53345417E-03
5.34735054E-01  3.77596110E-01  6.45826524E-03
5.35027498E-01  3.70132387E-01  6.43030973E-03
5.35319943E-01  3.86015415E-01  6.51294552E-03
5.35612387E-01  3.80806595E-01  6.50550891E-03
5.35904832E-01  3.85343343E-01  6.50436850E-03
5.36197277E-01  3.87086213E-01  6.52415678E-03
5.36489721E-01  3.91437024E-01  6.57774042E-03
5.36782166E-01  3.88021559E-01  6.53465278E-03
5.37074611E-01  3.91558945E-01  6.58371160E-03
5.37367055E-01  3.83559763E-01  6.51966361E-03
5.37659500E-01  3.78157586E-01  6.45813206E-03
5.37951945E-01  3.86368483E-01  6.49767183E-03
5.38244389E-01  3.81327629E-01  6.43355213E-03
5.38536834E-01  3.68699312E-01  6.40466157E-03
5.38829279E-01  3.79938990E-01  6.46302057E-03
5.39121723E-01  3.84842634E-01  6.49086805E-03
5.39414168E-01  3.74858290E-01  6.43041078E-03
5.39706613E-01  3.87178808E-01  6.49332022E-03
5.39999057E-01  3.81849885E-01  6.44705305E-03
5.40291502E-01  3.78801823E-01  6.42443635E-03
5.40583947E-01  3.90447408E-01  6.49967231E-03
5.40876391E-01  3.91618252E-01  6.51502516E-03
5.41168836E-01  3.80168051E-01  6.42918842E-03
5.41461281E-01  3.79477024E-01  6.41406234E-03
5.41753725E-01  3.83416146E-01  6.47348911E-03
5.42046170E-01  3.84143621E-01  6.43881457E-03
5.42338615E-01  3.89660239E-01  6.49831118E-03
5.42631059E-01  3.67753863E-01  6.32889709E-03
5.42923504E-01  3.66970628E-01  6.34014001E-03
5.43215949E-01  3.92921954E-01  6.50066463E-03
5.43508393E-01  3.87801826E-01  6.42921682E-03
5.43800838E-01  3.85269135E-01  6.44684071E-03
5.44093283E-01  3.83190870E-01  6.42464217E-03
5.44385727E-01  3.68843406E-01  6.32005883E-03
5.44678172E-01  3.65864068E-01  6.31276006E-03
5.44970616E-01  3.83758634E-01  6.41508959E-03
5.45263061E-01  3.83484185E-01  6.41815783E-03
5.45555506E-01  3.88794780E-01  6.41440554E-03
5.45847950E-01  3.78364086E-01  6.38083229E-03
5.46140395E-01  3.79482478E-01  6.41371589E-03
5.46432840E-01  3.79790992E-01  6.36508176E-03
5.46725284E-01  3.88055444E-01  6.44132076E-03
5.47017729E-01  3.91019702E-01  6.43355167E-03
5.47310174E-01  3.84620339E-01  6.40200963E-03
5.47602618E-01  3.84344816E-01  6.38848636E-03
5.47895063E-01  3.79158199E-01  6.35752873E-03
5.48187508E-01  3.77884954E-01  6.35227701E-03
5.48479952E-01  3.83750528E-01  6.40075048E-03
5.48772397E-01  3.82491589E-01  6.40910072E-03
5.49064842E-01  3.93885404E-01  6.46923250E-03
5.49357286E-01  3.75049025E-01  6.36140862E-03
5.49649731E-01  3.82091820E-01  6.40093349E-03
5.49942176E-01  3.85062963E-01  6.40182570E-03
5.50234620E-01  3.80997330E-01  6.37666928E-03
5.50527065E-01  3.69723886E-01  6.31721271E-03
5.50819510E-01  3.85542959E-01  6.39812695E-03
5.51111954E-01  3.77502859E-01  6.33821124E-03
5.51404399E-01  3.73799801E-01  6.34308206E-03
5.51696844E-01  3.92370850E-01  6.46894285E-03
5.51989288E-01  3.84024233E-01  6.41130982E-03
5.52281733E-01  3.77792537E-01  6.36103889E-03
5.52574178E-01  3.94434601E-01  6.46620523E-03
5.52866622E-01  3.76350343E-01  6.33055158E-03
5.53159067E-01  3.77841145E-01  6.35903142E-03
5.53451512E-01  3.89441669E-01  6.42351154E-03
5.53743956E-01  3.83114934E-01  6.39631599E-03
5.54036401E-01  3.86663735E-01  6.42146403E-03
5.54328845E-01  3.98398936E-01  6.48962939E-03
5.54621290E-01  3.83795619E-01  6.39757700E-03
5.54913735E-01  3.78744841E-01  6.36865245E-03
5.55206179E-01  3.88235301E-01  6.42258627E-03
5.55498624E-01  3.97200018E-01  6.53533963E-03
5.55791069E-01  3.99124026E-01  6.48310920E-03
5.56083513E-01  3.92103046E-01  6.50458550E-03
5.56375958E-01  3.82852614E-01  6.41680369E-03
5.56668403E-01  3.87166589E-01  6.43740315E-03
5.56960847E-01  3.80534768E-01  6.41192496E-03
5.57253292E-01  3.85870904E-01  6.42530620E-03
5.57545737E-01  3.76675278E-01  6.39221538E-03
5.57838181E-01  3.91165286E-01  6.51248777E-03
5.58130626E-01  3.92116547E-01  6.50311681E-03
5.58423071E-01  3.97844672E-01  6.55668415E-03
5.58715515E-01  4.10405368E-01  6.65360875E-03
5.59007960E-01  4.00386244E-01  6.57034107E-03
5.59300405E-01  3.87347817E-01  6.50302926E-03
5.59592849E-01  3.79569799E-01  6.43890398E-03
5.59885294E-01  3.87242734E-01  6.48132386E-03
5.60177739E-01  3.84241253E-01  6.48842799E-03
5.60470183E-01  3.81467700E-01  6.46383129E-03
5.60762628E-01  3.93599212E-01  6.56050211E-03
5.61055073E-01  3.81523818E-01  6.48212060E-03
5.61347517E-01  3.84053946E-01  6.51297439E-03
5.61639962E-01  3.85505885E-01  6.48484705E-03
5.61932407E-01  3.90982330E-01  6.56392565E-03
5.62224851E-01  3.94020349E-01  6.57073129E-03
5.62517296E-01  3.89347136E-01  6.54113293E-03
5.62809741E-01  3.95190895E-01  6.58842921E-03
5.63102185E-01  3.91508132E-01  6.53791102E-03
5.63394630E-01  3.87772977E-01  6.53494429E-03
5.63687074E-01  3.92806232E-01  6.55816216E-03
5.63979519E-01  3.89208943E-01  6.55345013E-03
5.64271964E-01  3.95577252E-01  6.56200945E-03
5.64564408E-01  3.89304906E-01  6.57425961E-03
5.64856853E-01  3.82031947E-01  6.48383936E-03
5.65149298E-01  3.79028708E-01  6.49720011E-03
5.65441742E-01  3.86854529E-01  6.52193138E-03
5.65734187E-01  3.81006181E-01  6.49658032E-03
5.66026632E-01  3.88848543E-01  6.50854968E-03
5.66319076E-01  3.80856484E-01  6.51054829E-03
5.66611521E-01  3.91532123E-01  6.52108341E-03
5.66903966E-01  3.79039854E-01  6.47975458E-03
5.67196410E-01  3.87911648E-01  6.52386853E-03
5.67488855E-01  3.89937103E-01  6.55728206E-03
5.67781300E-01  3.87585700E-01  6.53507607E-03
5.68073744E-01  3.85190487E-01  6.51299767E-03
5.68366189E-01  3.74649048E-01  6.42350642E-03
5.68658634E-01  4.01142687E-01  6.65178057E-03
5.68951078E-01  3.81627887E-01  6.49975752E-03
5.69243523E-01  3.84020835E-01  6.50763186E-03
5.69535968E-01  3.88924003E-01  6.50462369E-03
5.69828412E-01  3.75750482E-01  6.47489075E-03
5.70120857E-01  3.90606970E-01  6.51966780E-03
5.70413302E-01  3.85504425E-01  6.51275646E-03
5.70705746E-01  3.86533231E-01  6.53264998E-03
5.70998191E-01  3.92922074E-01  6.56096125E-03
5.71290636E-01  3.85462105E-01  6.50584884E-03
5.71583080E-01  3.81030440E-01  6.46578055E-03
5.71875525E-01  3.84355038E-01  6.51229545E-03
5.72167969E-01  3.90014321E-01  6.54962007E-03
5.72460414E-01  3.80648762E-01  6.48954790E-03
5.72752859E-01  3.85076374E-01  6.50776038E-03
5.73045303E-01  3.83810550E-01  6.48583099E-03
5.73337748E-01  3.93354625E-01  6.56809518E-03
5.73630193E-01  3.86110365E-01  6.51903078E-03
5.73922637E-01  3.78189743E-01  6.43484574E-03
5.74215082E-01  3.86224449E-01  6.49705483E-03
5.74507527E-01  3.80471259E-01  6.45089196E-03
5.74799971E-01  3.83902133E-01  6.49171416E-03
5.75092416E-01  3.80626440E-01  6.47609867E-03
5.75384861E-01  3.93935233E-01  6.54499419E-03
5.75677305E-01  3.93958718E-01  6.56491565E-03
5.75969750E-01  3.86208951E-01  6.51060650E-03
5.76262195E-01  3.98847938E-01  6.56188838E-03
5.76554639E-01  3.75399917E-01  6.42039906E-03
5.76847084E-01  3.81035626E-01  6.46861037E-03
5.77139529E-01  3.91611129E-01  6.54186960E-03
5.77431973E-01  3.88539344E-01  6.48523727E-03
5.77724418E-01  3.79428923E-01  6.48114597E-03
5.78016863E-01  3.81692171E-01  6.46814145E-03
5.78309307E-01  3.89736295E-01  6.53164415E-03
5.78601752E-01  3.88355851E-01  6.51136879E-03
5.78894197E-01  3.88821721E-01  6.52321847E-03
5.79186641E-01  3.87012035E-01  6.48804195E-03
5.79479086E-01  3.86359870E-01  6.51635928E-03
5.79771531E-01  3.83447021E-01  6.48190454E-03
5.80063975E-01  3.90440404E-01  6.54538767E-03
5.80356420E-01  4.01925385E-01  6.60745753E-03
5.80648865E-01  3.88007909E-01  6.51904801E-03
5.80941309E-01  3.91755372E-01  6.51626429E-03
5.81233754E-01  3.88421267E-01  6.50811940E-03
5.81526198E-01  3.92696112E-01  6.54178578E-03
5.81818643E-01  3.89812171E-01  6.51757652E-03
5.82111088E-01  3.90851140E-01  6.51681749E-03
5.82403532E-01  3.95076722E-01  6.57422375E-03
5.82695977E-01  3.91553640E-01  6.52834028E-03
5.82988422E-01  3.84959757E-01  6.48565730E-03
5.83280866E-01  3.95869434E-01  6.52697543E-03
5.83573311E-01  3.92788947E-01  6.52985647E-03
5.83865756E-01  3.88298810E-01  6.51418325E-03
5.84158200E-01  3.86666656E-01  6.52693352E-03
5.84450645E-01  3.88824224E-01  6.50326628E-03
5.84743090E-01  3.83195579E-01  6.48461049E-03
5.85035534E-01  3.81507844E-01  6.44563092E-03
5.85327979E-01  3.93599063E-01  6.57413062E-03
5.85620424E-01  3.90767872E-01  6.54449733E-03
5.85912868E-01  3.81075382E-01  6.46993332E-03
5.86205313E-01  3.79759282E-01  6.44578319E-03
5.86497758E-01  3.72905225E-01  6.43996196E-03
5.86790202E-01  3.85747463E-01  6.48586079E-03
5.87082647E-01  3.88604373E-01  6.51659723E-03
5.87375092E-01  3.83903205E-01  6.48524892E-03
5.87667536E-01  3.93029481E-01  6.52177166E-03
5.87959981E-01  4.05047774E-01  6.64676167E-03
5.88252426E-01  3.77594501E-01  6.43817894E-03
5.88544870E-01  3.95006001E-01  6.57675928E-03
5.88837315E-01  3.97365183E-01  6.54366752E-03
5.89129760E-01  3.86158079E-01  6.49736356E-03
5.89422204E-01  3.89243007E-01  6.52806787E-03
5.89714649E-01  4.01095837E-01  6.59652660E-03
5.90007094E-01  3.91514897E-01  6.55151810E-03
5.90299538E-01  3.91709834E-01  6.52486179E-03
5.90591983E-01  3.93093944E-01  6.55766530E-03
5.90884427E-01  3.92699927E-01  6.53672218E-03
5.91176872E-01  3.81639779E-01  6.48066355E-03
5.91469317E-01  3.90748829E-01  6.53097034E-03
5.91761761E-01  3.93820614E-01  6.54701469E-03
5.92054206E-01  3.86362433E-01  6.48862729E-03
5.92346651E-01  3.75794828E-01  6.42587757E-03
5.92639095E-01  3.89029324E-01  6.49816543E-03
5.92931540E-01  3.94398659E-01  6.53001387E-03
5.93223985E-01  3.81526351E-01  6.47550123E-03
5.93516429E-01  3.92877549E-01  6.55468460E-03
5.93808874E-01  3.91757935E-01  6.53452473E-03
5.94101319E-01  3.91539156E-01  6.51548151E-03
5.94393763E-01  3.80950093E-01  6.49755122E-03
5.94686208E-01  3.91382396E-01  6.52353559E-03
5.94978653E-01  3.93908471E-01  6.57212967E-03
5.95271097E-01  3.85539293E-01  6.49724901E-03
5.95563542E-01  3.92869890E-01  6.55922480E-03
5.95855987E-01  3.89185488E-01  6.51605008E-03
5.96148431E-01  3.92789483E-01  6.54605217E-03
5.96440876E-01  3.92833024E-01  6.55493187E-03
5.96733321E-01  3.92721534E-01  6.54064957E-03
5.97025765E-01  3.92270982E-01  6.51078904E-03
5.97318210E-01  3.87282103E-01  6.53405255E-03
5.97610655E-01  3.95837694E-01  6.55310741E-03
5.97903099E-01  3.79444331E-01  6.48813741E-03
5.98195544E-01  3.74036461E-01  6.38803327E-03
5.98487989E-01  3.78083736E-01  6.45678490E-03
5.98780433E-01  3.92851949E-01  6.54581748E-03
5.99072878E-01  3.89637500E-01  6.52165944E-03
5.99365323E-01  3.95037591E-01  6.57266797E-03
5.99657767E-01  3.98218602E-01  6.57868432E-03
5.99950212E-01  3.93554032E-01  6.52913796E-03
6.00242656E-01  3.96152943E-01  6.60407078E-03
6.00535101E-01  3.91287088E-01  6.53057173E-03
6.00827546E-01  3.93126637E-01  6.57273969E-03
6.01119990E-01  3.91678095E-01  6.52475003E-03
6.01412435E-01  3.98165911E-01  6.57574786E-03
6.01704880E-01  3.86868745E-01  6.49564667E-03
6.01997324E-01  3.86042655E-01  6.50586374E-03
6.02289769E-01  3.94890428E-01  6.52930373E-03
6.02582214E-01  3.81543875E-01  6.46918407E-03
6.02874658E-01  3.80493522E-01  6.47690799E-03
6.03167103E-01  3.95766109E-01  6.55922154E-03
6.03459548E-01  3.93834889E-01  6.54649967E-03
6.03751992E-01  3.92228812E-01  6.55982457E-03
6.04044437E-01  3.98863882E-01  6.56369422E-03
6.04336882E-01  4.06987488E-01  6.63133943E-03
6.04629326E-01  3.86151344E-01  6.51441095E-03
6.04921771E-01  4.02438432E-01  6.63173199E-03
6.05214216E-01  3.93095136E-01  6.51136087E-03
6.05506660E-01  4.03305084E-01  6.63812878E-03
6.05799105E-01  4.04096007E-01  6.60532014E-03
6.06091550E-01  3.98260951E-01  6.56439690E-03
6.06383994E-01  3.91420186E-01  6.52112113E-03
6.06676439E-01  3.89183253E-01  6.51873881E-03
6.06968884E-01  3.95204842E-01  6.56331051E-03
6.07261328E-01  3.82413536E-01  6.48749853E-03
6.07553773E-01  3.95414919E-01  6.55515399E-03
6.07846218E-01  3.89477491E-01  6.53408654E-03
6.08138662E-01  3.88195813E-01  6.50816131E-03
6.08431107E-01  3.94223332E-01  6.56722719E-03
6.08723551E-01  3.89658064E-01  6.50592614E-03
6.09015996E-01  3.91159832E-01  6.52237469E-03
6.09308441E-01  3.83301169E-01  6.49809325E-03
6.09600885E-01  3.95512342E-01  6.52715284E-03
6.09893330E-01  4.02621508E-01  6.61280565E-03
6.10185775E-01  3.96013707E-01  6.58154860E-03
6.10478219E-01  3.71888697E-01  6.41025975E-03
6.10770664E-01  3.95732760E-01  6.57609245E-03
6.11063109E-01  3.88858199E-01  6.51990296E-03
6.11355553E-01  3.94608647E-01  6.56413473E-03
6.11647998E-01  3.99014354E-01  6.56217989E-03
6.11940443E-01  3.88393313E-01  6.51621493E-03
6.12232887E-01  4.04158026E-01  6.62286161E-03
6.12525332E-01  3.95588845E-01  6.54014805E-03
