### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.23075593E-01  5.76276518E-03
6.13110221E-01  3.35843325E-01  5.92381181E-03
6.13402666E-01  3.33040178E-01  5.95141435E-03
6.13695111E-01  3.37710857E-01  6.05632551E-03
6.13987555E-01  3.11474591E-01  5.90218464E-03
6.14280000E-01  3.09629083E-01  5.97136607E-03
6.14572445E-01  3.27867717E-01  6.11910643E-03
6.14864889E-01  3.24945033E-01  6.13925373E-03
6.15157334E-01  3.19893986E-01  6.16972474E-03
6.15449779E-01  3.21177095E-01  6.20254455E-03
6.15742223E-01  3.29733163E-01  6.34820340E-03
6.16034668E-01  3.29023778E-01  6.32592663E-03
6.16327113E-01  3.23550761E-01  6.36267615E-03
6.16619557E-01  3.30318660E-01  6.37823762E-03
6.16912002E-01  3.25389326E-01  6.45754207E-03
6.17204447E-01  3.29744190E-01  6.47083763E-03
6.17496891E-01  3.18646073E-01  6.44796155E-03
6.17789336E-01  3.27494293E-01  6.50808495E-03
6.18081780E-01  3.25163633E-01  6.56017009E-03
6.18374225E-01  3.18100452E-01  6.51883427E-03
6.18666670E-01  3.34869295E-01  6.72843819E-03
6.18959114E-01  3.13800246E-01  6.54116925E-03
6.19251559E-01  3.25877041E-01  6.73894025E-03
6.19544004E-01  3.27437639E-01  6.70561055E-03
6.19836448E-01  3.29093844E-01  6.79733977E-03
6.20128893E-01  3.21405470E-01  6.72859559E-03
6.20421338E-01  3.30958694E-01  6.92113163E-03
6.20713782E-01  3.23079169E-01  6.81818230E-03
6.21006227E-01  3.14475775E-01  6.78905752E-03
6.21298672E-01  3.35837394E-01  6.99294638E-03
6.21591116E-01  3.27046692E-01  6.95093302E-03
6.21883561E-01  3.25446188E-01  6.96783140E-03
6.22176006E-01  3.33527029E-01  7.09212106E-03
6.22468450E-01  3.20102155E-01  6.96847774E-03
6.22760895E-01  3.18291813E-01  7.03482237E-03
6.23053340E-01  3.34913790E-01  7.13938521E-03
6.23345784E-01  3.15234870E-01  7.05293799E-03
6.23638229E-01  3.29132557E-01  7.15186773E-03
6.23930674E-01  3.23846519E-01  7.17466138E-03
6.24223118E-01  3.23160261E-01  7.20720924E-03
6.24515563E-01  3.32920879E-01  7.28353160E-03
6.24808008E-01  3.15351695E-01  7.17588840E-03
6.25100452E-01  3.21212798E-01  7.30484258E-03
6.25392897E-01  3.28716159E-01  7.33671244E-03
6.25685342E-01  3.38185519E-01  7.50610698E-03
6.25977786E-01  3.31313521E-01  7.44011812E-03
6.26270231E-01  3.19229394E-01  7.36169703E-03
6.26562676E-01  3.48019183E-01  7.61868525E-03
6.26855120E-01  3.30412388E-01  7.58866314E-03
6.27147565E-01  3.39303762E-01  7.65040005E-03
6.27440009E-01  3.43454093E-01  7.72168487E-03
6.27732454E-01  3.10782522E-01  7.46515952E-03
6.28024899E-01  3.23959947E-01  7.61346333E-03
6.28317343E-01  3.17318171E-01  7.53015233E-03
6.28609788E-01  3.37061405E-01  7.83848856E-03
6.28902233E-01  3.28513235E-01  7.70182209E-03
6.29194677E-01  3.28299880E-01  7.78067578E-03
6.29487122E-01  3.24893326E-01  7.64591293E-03
6.29779567E-01  3.25728416E-01  7.75969308E-03
6.30072011E-01  3.18557650E-01  7.66858552E-03
6.30364456E-01  3.34440082E-01  7.90639035E-03
6.30656901E-01  3.25438172E-01  7.76366796E-03
6.30949345E-01  3.26533079E-01  7.85148144E-03
6.31241790E-01  3.29605311E-01  7.85845052E-03
6.31534235E-01  3.31852764E-01  7.86284730E-03
6.31826679E-01  3.31813604E-01  7.89541844E-03
6.32119124E-01  3.13488930E-01  7.77279586E-03
6.32411569E-01  3.35805953E-01  7.98362680E-03
6.32704013E-01  3.32568496E-01  7.92763848E-03
6.32996458E-01  3.40904623E-01  8.05412699E-03
6.33288903E-01  3.31717640E-01  8.05829000E-03
6.33581347E-01  3.37155193E-01  8.00678320E-03
6.33873792E-01  3.40785056E-01  8.13409127E-03
6.34166237E-01  3.29355359E-01  8.03340971E-03
6.34458681E-01  3.31041366E-01  8.04527383E-03
6.34751126E-01  3.34148586E-01  8.10220744E-03
6.35043571E-01  3.33713412E-01  8.16085096E-03
6.35336015E-01  3.32268357E-01  8.16063490E-03
6.35628460E-01  3.23690951E-01  8.12188443E-03
6.35920905E-01  3.19123864E-01  8.06467235E-03
6.36213349E-01  3.23327690E-01  8.21054075E-03
6.36505794E-01  3.45686108E-01  8.36476497E-03
6.36798238E-01  3.18065584E-01  8.21325649E-03
6.37090683E-01  3.38216633E-01  8.42040405E-03
6.37383128E-01  3.18680942E-01  8.29852279E-03
6.37675572E-01  3.24123919E-01  8.33983626E-03
6.37968017E-01  3.30928475E-01  8.43445491E-03
6.38260462E-01  3.39610577E-01  8.57185107E-03
6.38552906E-01  3.28180313E-01  8.48228671E-03
6.38845351E-01  3.31753463E-01  8.57537799E-03
6.39137796E-01  3.36387843E-01  8.61943141E-03
6.39430240E-01  3.25720459E-01  8.57654680E-03
6.39722685E-01  3.37791890E-01  8.80188402E-03
6.40015130E-01  3.42199028E-01  8.77366122E-03
6.40307574E-01  3.33269536E-01  8.77852365E-03
6.40600019E-01  3.44887435E-01  8.88871122E-03
6.40892464E-01  3.30862701E-01  8.82130861E-03
6.41184908E-01  3.51556957E-01  9.06341337E-03
6.41477353E-01  3.16920280E-01  8.76304880E-03
6.41769798E-01  3.35701764E-01  8.99146311E-03
6.42062242E-01  3.29218030E-01  8.99076182E-03
6.42354687E-01  3.30656677E-01  8.93412717E-03
6.42647132E-01  3.40444624E-01  9.09916218E-03
6.42939576E-01  3.36055249E-01  9.12759081E-03
6.43232021E-01  3.26824307E-01  9.13293567E-03
6.43524466E-01  3.47838879E-01  9.31531284E-03
6.43816910E-01  3.43205780E-01  9.39542707E-03
6.44109355E-01  3.29314440E-01  9.20458138E-03
6.44401800E-01  3.27952057E-01  9.29739699E-03
6.44694244E-01  3.20463181E-01  9.24522802E-03
6.44986689E-01  3.40147465E-01  9.46213864E-03
6.45279134E-01  3.36603075E-01  9.52384435E-03
6.45571578E-01  3.45901042E-01  9.63441096E-03
6.45864023E-01  3.28909695E-01  9.42476653E-03
6.46156467E-01  3.22191298E-01  9.47672129E-03
6.46448912E-01  3.18693221E-01  9.42706969E-03
6.46741357E-01  3.29718858E-01  9.63575859E-03
6.47033801E-01  3.23581755E-01  9.54746827E-03
6.47326246E-01  3.35622340E-01  9.79637820E-03
6.47618691E-01  3.35492879E-01  9.82112531E-03
6.47911135E-01  3.30863923E-01  9.84076690E-03
6.48203580E-01  3.27307552E-01  9.83688794E-03
6.48496025E-01  3.35674256E-01  1.00028059E-02
6.48788469E-01  3.35537136E-01  9.99479555E-03
6.49080914E-01  3.41904819E-01  1.01398258E-02
6.49373359E-01  3.38671982E-01  1.01556480E-02
6.49665803E-01  3.30605805E-01  1.00349346E-02
6.49958248E-01  3.37452352E-01  1.02064870E-02
6.50250693E-01  3.35337251E-01  1.02941776E-02
6.50543137E-01  3.29302073E-01  1.01164887E-02
6.50835582E-01  3.30834270E-01  1.03772702E-02
6.51128027E-01  3.36535126E-01  1.04192430E-02
6.51420471E-01  3.37676585E-01  1.05615482E-02
6.51712916E-01  3.45234573E-01  1.07083311E-02
6.52005361E-01  3.35948050E-01  1.05752107E-02
6.52297805E-01  3.46870810E-01  1.09085096E-02
6.52590250E-01  3.39104474E-01  1.07468404E-02
6.52882695E-01  3.32460225E-01  1.07511878E-02
6.53175139E-01  3.29598576E-01  1.07548600E-02
6.53467584E-01  3.42864364E-01  1.10153453E-02
6.53760029E-01  3.49613696E-01  1.12427780E-02
6.54052473E-01  3.42543960E-01  1.10498210E-02
6.54344918E-01  3.25948566E-01  1.09667992E-02
6.54637362E-01  3.33765149E-01  1.11162886E-02
6.54929807E-01  3.56099039E-01  1.14969052E-02
6.55222252E-01  3.35009694E-01  1.12473760E-02
6.55514696E-01  3.44999820E-01  1.14533408E-02
6.55807141E-01  3.44769627E-01  1.15905879E-02
6.56099586E-01  3.43052089E-01  1.15280105E-02
6.56392030E-01  3.27488214E-01  1.14000179E-02
6.56684475E-01  3.36866319E-01  1.15683582E-02
6.56976920E-01  3.15818727E-01  1.14859184E-02
6.57269364E-01  3.18049937E-01  1.15898922E-02
6.57561809E-01  3.44284117E-01  1.19919125E-02
6.57854254E-01  3.50774080E-01  1.21752061E-02
6.58146698E-01  3.27161938E-01  1.18119838E-02
6.58439143E-01  3.37855518E-01  1.21587357E-02
6.58731588E-01  3.54181319E-01  1.23351431E-02
6.59024032E-01  3.36868346E-01  1.22742839E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "238.198",
#        "I1": "99765",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12521",
#        "date": "Wed Feb 26 20:40:16 2025",
#        "diode": "55358"
#    },
#    "filename": "D3M0007_80C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_80C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

