### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.92153895E-01  8.29360262E-03
4.61916334E-01  2.91748792E-01  8.28064512E-03
4.62208779E-01  2.97134757E-01  8.39897059E-03
4.62501223E-01  2.87788868E-01  8.31935648E-03
4.62793668E-01  2.98864782E-01  8.41400493E-03
4.63086113E-01  2.94422239E-01  8.23820475E-03
4.63378557E-01  2.95768589E-01  8.13262444E-03
4.63671002E-01  3.07116151E-01  8.10981914E-03
4.63963447E-01  3.15669268E-01  8.12504906E-03
4.64255891E-01  3.04115087E-01  7.99117982E-03
4.64548336E-01  2.98599124E-01  7.93253072E-03
4.64840781E-01  3.03207457E-01  7.92691018E-03
4.65133225E-01  2.97720551E-01  7.89194182E-03
4.65425670E-01  2.97969818E-01  7.80955516E-03
4.65718115E-01  2.93193907E-01  7.81380199E-03
4.66010559E-01  3.01858693E-01  7.88962841E-03
4.66303004E-01  3.12096894E-01  7.88062159E-03
4.66595449E-01  2.97351003E-01  7.76091032E-03
4.66887893E-01  3.07196498E-01  7.81649537E-03
4.67180338E-01  2.86541909E-01  7.67877884E-03
4.67472783E-01  2.78190911E-01  7.57558458E-03
4.67765227E-01  2.99077481E-01  7.72409420E-03
4.68057672E-01  2.95633316E-01  7.63779506E-03
4.68350117E-01  2.92258054E-01  7.68958684E-03
4.68642561E-01  3.05881917E-01  7.71183474E-03
4.68935006E-01  2.95498013E-01  7.72267627E-03
4.69227451E-01  2.94755787E-01  7.61567708E-03
4.69519895E-01  2.97281384E-01  7.62585783E-03
4.69812340E-01  3.05781573E-01  7.71141145E-03
4.70104785E-01  2.98820674E-01  7.63073424E-03
4.70397229E-01  2.94235647E-01  7.57706771E-03
4.70689674E-01  2.83927828E-01  7.56709278E-03
4.70982119E-01  2.99281657E-01  7.57571077E-03
4.71274563E-01  2.97658443E-01  7.62927532E-03
4.71567008E-01  3.09012353E-01  7.66292494E-03
4.71859452E-01  3.05585414E-01  7.65473209E-03
4.72151897E-01  3.02616388E-01  7.61512853E-03
4.72444342E-01  3.06462258E-01  7.61717465E-03
4.72736786E-01  2.92236000E-01  7.55255390E-03
4.73029231E-01  3.07750404E-01  7.63993384E-03
4.73321676E-01  3.07726324E-01  7.64593016E-03
4.73614120E-01  2.93067098E-01  7.52051454E-03
4.73906565E-01  2.97807008E-01  7.54094077E-03
4.74199010E-01  2.92570084E-01  7.50781363E-03
4.74491454E-01  2.90472388E-01  7.52672786E-03
4.74783899E-01  3.06769669E-01  7.62792490E-03
4.75076344E-01  3.00325751E-01  7.55643100E-03
4.75368788E-01  2.94336230E-01  7.52184633E-03
4.75661233E-01  3.07273686E-01  7.59032182E-03
4.75953678E-01  2.95246780E-01  7.50636309E-03
4.76246122E-01  3.18219125E-01  7.66826561E-03
4.76538567E-01  2.98992425E-01  7.53088156E-03
4.76831012E-01  3.02829802E-01  7.57551752E-03
4.77123456E-01  2.96060413E-01  7.48845655E-03
4.77415901E-01  3.04192811E-01  7.56065408E-03
4.77708346E-01  2.96293050E-01  7.49222562E-03
4.78000790E-01  3.04687321E-01  7.56776799E-03
4.78293235E-01  2.96964407E-01  7.47376354E-03
4.78585680E-01  3.05591464E-01  7.56720267E-03
4.78878124E-01  3.01631153E-01  7.54369935E-03
4.79170569E-01  2.97214061E-01  7.49601144E-03
4.79463014E-01  2.92874366E-01  7.45013915E-03
4.79755458E-01  2.92619467E-01  7.50025036E-03
4.80047903E-01  2.90173888E-01  7.44651165E-03
4.80340348E-01  2.96578467E-01  7.46794557E-03
4.80632792E-01  3.02003950E-01  7.50394538E-03
4.80925237E-01  2.99498439E-01  7.52517395E-03
4.81217681E-01  3.02090436E-01  7.50827789E-03
4.81510126E-01  2.95707792E-01  7.48954806E-03
4.81802571E-01  3.01244259E-01  7.46942312E-03
4.82095015E-01  2.95267075E-01  7.46091781E-03
4.82387460E-01  2.95625955E-01  7.43571436E-03
4.82679905E-01  3.17251146E-01  7.62065034E-03
4.82972349E-01  2.89476901E-01  7.42371287E-03
4.83264794E-01  2.96056539E-01  7.44392117E-03
4.83557239E-01  2.93550432E-01  7.42910802E-03
4.83849683E-01  2.94492066E-01  7.43823079E-03
4.84142128E-01  2.93578804E-01  7.45627610E-03
4.84434573E-01  2.91404873E-01  7.43407384E-03
4.84727017E-01  3.00796956E-01  7.46337557E-03
4.85019462E-01  3.06142390E-01  7.51631055E-03
4.85311907E-01  2.94786364E-01  7.41987955E-03
4.85604351E-01  2.86778986E-01  7.39250984E-03
4.85896796E-01  2.98226953E-01  7.46075762E-03
4.86189241E-01  2.96110153E-01  7.41852075E-03
4.86481685E-01  3.04555625E-01  7.50026945E-03
4.86774130E-01  3.10859472E-01  7.52531830E-03
4.87066575E-01  3.05525035E-01  7.50202546E-03
4.87359019E-01  2.97239482E-01  7.44641898E-03
4.87651464E-01  3.10250789E-01  7.53399311E-03
4.87943909E-01  3.09677660E-01  7.51942769E-03
4.88236353E-01  3.00342828E-01  7.45137827E-03
4.88528798E-01  3.04258645E-01  7.51065137E-03
4.88821243E-01  3.02568018E-01  7.45462254E-03
4.89113687E-01  3.07811290E-01  7.51829287E-03
4.89406132E-01  2.92781264E-01  7.41395494E-03
4.89698577E-01  2.94468671E-01  7.40977284E-03
4.89991021E-01  3.00236642E-01  7.50119984E-03
4.90283466E-01  3.00650507E-01  7.45026860E-03
4.90575910E-01  2.96364665E-01  7.38914171E-03
4.90868355E-01  2.99366772E-01  7.44694052E-03
4.91160800E-01  3.05852085E-01  7.45568564E-03
4.91453244E-01  3.11014265E-01  7.52280699E-03
4.91745689E-01  3.09395105E-01  7.51221413E-03
4.92038134E-01  3.08433563E-01  7.50950770E-03
4.92330578E-01  3.01601142E-01  7.46373599E-03
4.92623023E-01  3.05052191E-01  7.47250672E-03
4.92915468E-01  3.00470084E-01  7.42766261E-03
4.93207912E-01  3.04061443E-01  7.44249253E-03
4.93500357E-01  3.01625371E-01  7.43959006E-03
4.93792802E-01  3.05866390E-01  7.50356447E-03
4.94085246E-01  2.95573592E-01  7.39985425E-03
4.94377691E-01  3.08881193E-01  7.49110244E-03
4.94670136E-01  2.98083693E-01  7.46402144E-03
4.94962580E-01  3.02194178E-01  7.45286839E-03
4.95255025E-01  3.07663500E-01  7.50256469E-03
4.95547470E-01  2.89462805E-01  7.39668775E-03
4.95839914E-01  3.13590348E-01  7.49307126E-03
4.96132359E-01  3.07161599E-01  7.49078952E-03
4.96424804E-01  2.98350930E-01  7.41064036E-03
4.96717248E-01  3.06534082E-01  7.45143183E-03
4.97009693E-01  2.94173628E-01  7.44704157E-03
4.97302138E-01  2.87193269E-01  7.37139676E-03
4.97594582E-01  3.06329608E-01  7.45973876E-03
4.97887027E-01  3.06157291E-01  7.47471815E-03
4.98179472E-01  2.95331389E-01  7.40208616E-03
4.98471916E-01  3.02910566E-01  7.44352397E-03
4.98764361E-01  3.00664663E-01  7.42615154E-03
4.99056805E-01  3.12505752E-01  7.52457278E-03
4.99349250E-01  2.95580804E-01  7.36997649E-03
4.99641695E-01  3.02444816E-01  7.44764507E-03
4.99934139E-01  2.99459755E-01  7.43055297E-03
5.00226584E-01  2.90939569E-01  7.35993311E-03
5.00519029E-01  3.08117449E-01  7.47422129E-03
5.00811473E-01  3.06033611E-01  7.43925525E-03
5.01103918E-01  2.89325655E-01  7.36371940E-03
5.01396363E-01  2.96586841E-01  7.39344629E-03
5.01688807E-01  3.02642465E-01  7.46404752E-03
5.01981252E-01  2.94840395E-01  7.38281896E-03
5.02273697E-01  3.00510019E-01  7.46362424E-03
5.02566141E-01  3.04228097E-01  7.41057564E-03
5.02858586E-01  2.97164291E-01  7.41836848E-03
5.03151031E-01  3.08785319E-01  7.47946510E-03
5.03443475E-01  2.99254030E-01  7.39297410E-03
5.03735920E-01  3.02593201E-01  7.43708387E-03
5.04028365E-01  3.08814317E-01  7.46974349E-03
5.04320809E-01  3.16534609E-01  7.56239099E-03
5.04613254E-01  3.08556348E-01  7.47737801E-03
5.04905699E-01  3.05342168E-01  7.43958401E-03
5.05198143E-01  3.07289779E-01  7.43965106E-03
5.05490588E-01  2.89311826E-01  7.35477405E-03
5.05783033E-01  3.03318709E-01  7.42295710E-03
5.06075477E-01  3.08747709E-01  7.47847324E-03
5.06367922E-01  3.05519640E-01  7.41006806E-03
5.06660367E-01  2.96078116E-01  7.43775535E-03
5.06952811E-01  2.96545357E-01  7.39689311E-03
5.07245256E-01  3.02258372E-01  7.42314477E-03
5.07537701E-01  2.98197925E-01  7.42546236E-03
5.07830145E-01  2.98798829E-01  7.39764655E-03
5.08122590E-01  2.94656366E-01  7.35646114E-03
5.08415034E-01  3.11650157E-01  7.46398605E-03
5.08707479E-01  3.08517992E-01  7.43851718E-03
5.08999924E-01  2.97110915E-01  7.41346832E-03
5.09292368E-01  3.11572164E-01  7.47037865E-03
5.09584813E-01  3.03475410E-01  7.42869219E-03
5.09877258E-01  2.97424644E-01  7.38510955E-03
5.10169702E-01  3.09301138E-01  7.44147412E-03
5.10462147E-01  3.12308371E-01  7.47179054E-03
5.10754592E-01  2.99615115E-01  7.37990951E-03
5.11047036E-01  3.04182351E-01  7.47924251E-03
5.11339481E-01  2.92395830E-01  7.34448619E-03
5.11631926E-01  3.18950385E-01  7.52554508E-03
5.11924370E-01  2.98617989E-01  7.35955918E-03
5.12216815E-01  3.07811767E-01  7.46358745E-03
5.12509260E-01  3.10596615E-01  7.44288368E-03
5.12801704E-01  3.17488581E-01  7.53028225E-03
5.13094149E-01  3.09144616E-01  7.41947070E-03
5.13386594E-01  3.04573864E-01  7.43556209E-03
5.13679038E-01  3.04925591E-01  7.47167645E-03
5.13971483E-01  3.00412565E-01  7.41456822E-03
5.14263928E-01  3.08925748E-01  7.43728271E-03
5.14556372E-01  3.09250891E-01  7.48084392E-03
5.14848817E-01  2.94914722E-01  7.36696739E-03
5.15141262E-01  3.21900219E-01  7.53360987E-03
5.15433706E-01  2.96893418E-01  7.38487719E-03
5.15726151E-01  2.95881361E-01  7.38417823E-03
5.16018596E-01  2.98826605E-01  7.43683614E-03
5.16311040E-01  2.96787590E-01  7.37246312E-03
5.16603485E-01  3.02732527E-01  7.41180778E-03
5.16895930E-01  3.10100973E-01  7.47758243E-03
5.17188374E-01  3.02490503E-01  7.39784259E-03
5.17480819E-01  3.04274410E-01  7.42340600E-03
5.17773263E-01  3.11815500E-01  7.44832633E-03
5.18065708E-01  3.10262948E-01  7.47724669E-03
5.18358153E-01  3.07458490E-01  7.41347577E-03
5.18650597E-01  2.99241364E-01  7.41498871E-03
5.18943042E-01  2.89195210E-01  7.32456520E-03
5.19235487E-01  2.94781029E-01  7.33357761E-03
5.19527931E-01  3.02680492E-01  7.41692912E-03
5.19820376E-01  3.08603585E-01  7.44567579E-03
5.20112821E-01  3.03842902E-01  7.40095042E-03
5.20405265E-01  2.99088806E-01  7.40443217E-03
5.20697710E-01  2.98475593E-01  7.38497218E-03
5.20990155E-01  3.01848024E-01  7.40875304E-03
5.21282599E-01  3.03970069E-01  7.44729629E-03
5.21575044E-01  3.01886201E-01  7.39730569E-03
5.21867489E-01  3.01929533E-01  7.45823188E-03
5.22159933E-01  3.01434278E-01  7.41490116E-03
5.22452378E-01  3.03106457E-01  7.42386840E-03
5.22744823E-01  3.03380430E-01  7.43474253E-03
5.23037267E-01  2.98513621E-01  7.37737864E-03
5.23329712E-01  3.05624694E-01  7.42529985E-03
5.23622157E-01  3.04439813E-01  7.45383371E-03
5.23914601E-01  3.05105060E-01  7.39697320E-03
5.24207046E-01  3.03344876E-01  7.45748915E-03
5.24499491E-01  2.98366785E-01  7.36057991E-03
5.24791935E-01  3.06880862E-01  7.41666742E-03
5.25084380E-01  3.10691267E-01  7.47265574E-03
5.25376825E-01  2.94065177E-01  7.33357063E-03
5.25669269E-01  2.99180597E-01  7.41348509E-03
5.25961714E-01  3.03025007E-01  7.41736125E-03
5.26254159E-01  3.04029375E-01  7.40262493E-03
5.26546603E-01  3.03562433E-01  7.42872991E-03
5.26839048E-01  2.99590409E-01  7.39391288E-03
5.27131492E-01  2.98517793E-01  7.37105450E-03
5.27423937E-01  3.11745435E-01  7.47626694E-03
5.27716382E-01  3.05171520E-01  7.43296184E-03
5.28008826E-01  3.07740629E-01  7.43666617E-03
5.28301271E-01  3.02677214E-01  7.43332086E-03
5.28593716E-01  2.94272780E-01  7.30986800E-03
5.28886160E-01  3.03388983E-01  7.43083423E-03
5.29178605E-01  3.15732747E-01  7.50475936E-03
5.29471050E-01  3.03062916E-01  7.44597521E-03
5.29763494E-01  3.01538348E-01  7.41166482E-03
5.30055939E-01  3.10837805E-01  7.45252427E-03
5.30348384E-01  3.06290269E-01  7.44516030E-03
5.30640828E-01  2.97393888E-01  7.39437481E-03
5.30933273E-01  3.00472736E-01  7.39319762E-03
5.31225718E-01  3.20615232E-01  7.51851639E-03
5.31518162E-01  2.92618841E-01  7.34841172E-03
5.31810607E-01  3.06360573E-01  7.39869010E-03
5.32103052E-01  2.93294817E-01  7.37436535E-03
5.32395496E-01  3.03209364E-01  7.42662046E-03
5.32687941E-01  3.01557600E-01  7.41516193E-03
5.32980386E-01  3.01698357E-01  7.40111666E-03
5.33272830E-01  3.04385543E-01  7.43709132E-03
5.33565275E-01  3.02149594E-01  7.39740441E-03
5.33857720E-01  2.97447026E-01  7.38925161E-03
5.34150164E-01  3.10328960E-01  7.44081242E-03
5.34442609E-01  2.96631485E-01  7.38655450E-03
5.34735054E-01  3.08021635E-01  7.45768659E-03
5.35027498E-01  2.98048735E-01  7.42699672E-03
5.35319943E-01  2.98074871E-01  7.38055538E-03
5.35612387E-01  3.06542456E-01  7.47136865E-03
5.35904832E-01  3.13160747E-01  7.46994698E-03
5.36197277E-01  2.89967865E-01  7.33162090E-03
5.36489721E-01  3.00821543E-01  7.37977959E-03
5.36782166E-01  3.01826388E-01  7.38657173E-03
5.37074611E-01  2.92071193E-01  7.35914148E-03
5.37367055E-01  2.95165598E-01  7.39008840E-03
5.37659500E-01  3.08997095E-01  7.41192000E-03
5.37951945E-01  3.07841778E-01  7.39419553E-03
5.38244389E-01  3.06115687E-01  7.38071091E-03
5.38536834E-01  3.07771951E-01  7.43022608E-03
5.38829279E-01  3.05208564E-01  7.40398141E-03
5.39121723E-01  3.12669724E-01  7.45316362E-03
5.39414168E-01  3.02619070E-01  7.38864252E-03
5.39706613E-01  3.13205421E-01  7.43728224E-03
5.39999057E-01  3.13161135E-01  7.44391885E-03
5.40291502E-01  3.07521075E-01  7.37199048E-03
5.40583947E-01  3.09773505E-01  7.39812665E-03
5.40876391E-01  3.09033275E-01  7.37920310E-03
5.41168836E-01  3.05929571E-01  7.39421323E-03
5.41461281E-01  2.98890829E-01  7.32661132E-03
5.41753725E-01  2.99467474E-01  7.30522769E-03
5.42046170E-01  3.10079724E-01  7.35370256E-03
5.42338615E-01  3.16876978E-01  7.43194157E-03
5.42631059E-01  3.03074419E-01  7.31823826E-03
5.42923504E-01  3.14159513E-01  7.43222330E-03
5.43215949E-01  3.09521586E-01  7.36851292E-03
5.43508393E-01  3.19059104E-01  7.40830973E-03
5.43800838E-01  3.03430080E-01  7.30629498E-03
5.44093283E-01  3.12779367E-01  7.41326902E-03
5.44385727E-01  3.09614778E-01  7.37905130E-03
5.44678172E-01  2.93679088E-01  7.25380844E-03
5.44970616E-01  3.00938606E-01  7.26957852E-03
5.45263061E-01  2.95495719E-01  7.26470118E-03
5.45555506E-01  3.07325393E-01  7.29107298E-03
5.45847950E-01  3.09145927E-01  7.34965969E-03
5.46140395E-01  3.11344862E-01  7.40385987E-03
5.46432840E-01  3.08058619E-01  7.28402939E-03
5.46725284E-01  3.01535487E-01  7.30811385E-03
5.47017729E-01  3.07254165E-01  7.26998318E-03
5.47310174E-01  2.98356682E-01  7.26495823E-03
5.47602618E-01  3.10849965E-01  7.32342293E-03
5.47895063E-01  3.11504185E-01  7.31401611E-03
5.48187508E-01  3.08982223E-01  7.32615124E-03
5.48479952E-01  2.97038168E-01  7.24817440E-03
5.48772397E-01  3.09742332E-01  7.30926311E-03
5.49064842E-01  3.01699847E-01  7.28120003E-03
5.49357286E-01  3.06525618E-01  7.35940039E-03
5.49649731E-01  3.02026868E-01  7.28244614E-03
5.49942176E-01  3.16193014E-01  7.34930113E-03
5.50234620E-01  3.01908523E-01  7.28113763E-03
5.50527065E-01  3.09347898E-01  7.35954149E-03
5.50819510E-01  3.13793510E-01  7.34704407E-03
5.51111954E-01  3.06651175E-01  7.29358383E-03
5.51404399E-01  3.05427074E-01  7.27977790E-03
5.51696844E-01  3.02771866E-01  7.27620861E-03
5.51989288E-01  2.97059596E-01  7.27142300E-03
5.52281733E-01  3.09984952E-01  7.30929384E-03
5.52574178E-01  3.10237080E-01  7.30651896E-03
5.52866622E-01  3.09650123E-01  7.27936951E-03
5.53159067E-01  3.08910102E-01  7.28226639E-03
5.53451512E-01  2.91065007E-01  7.18956441E-03
5.53743956E-01  2.97046304E-01  7.26702902E-03
5.54036401E-01  3.03553879E-01  7.24977721E-03
5.54328845E-01  2.98279405E-01  7.25253485E-03
5.54621290E-01  3.10485184E-01  7.33288843E-03
5.54913735E-01  2.98463017E-01  7.27320556E-03
5.55206179E-01  3.12035143E-01  7.32718967E-03
5.55498624E-01  3.03982645E-01  7.29486253E-03
5.55791069E-01  3.01732391E-01  7.27280322E-03
5.56083513E-01  3.03884596E-01  7.30667450E-03
5.56375958E-01  2.99301296E-01  7.30098085E-03
5.56668403E-01  3.10235113E-01  7.38230860E-03
5.56960847E-01  3.10652614E-01  7.38307135E-03
5.57253292E-01  3.21521729E-01  7.40177603E-03
5.57545737E-01  3.00499469E-01  7.29190139E-03
5.57838181E-01  3.14061433E-01  7.41975242E-03
5.58130626E-01  3.15510690E-01  7.36649707E-03
5.58423071E-01  3.17250401E-01  7.46384356E-03
5.58715515E-01  3.28704000E-01  7.55361235E-03
5.59007960E-01  3.14224631E-01  7.45325303E-03
5.59300405E-01  3.06048423E-01  7.37484079E-03
5.59592849E-01  3.12748551E-01  7.44584017E-03
5.59885294E-01  3.08158189E-01  7.43838819E-03
5.60177739E-01  3.03471982E-01  7.36249611E-03
5.60470183E-01  2.96909690E-01  7.35123595E-03
5.60762628E-01  3.09719324E-01  7.41360988E-03
5.61055073E-01  3.12723607E-01  7.47513911E-03
5.61347517E-01  3.08634996E-01  7.46796187E-03
5.61639962E-01  2.97936797E-01  7.34423473E-03
5.61932407E-01  3.00024599E-01  7.39513291E-03
5.62224851E-01  3.16031009E-01  7.45524233E-03
5.62517296E-01  3.03760290E-01  7.41299381E-03
5.62809741E-01  3.11714649E-01  7.49378698E-03
5.63102185E-01  3.00792605E-01  7.40622403E-03
5.63394630E-01  3.00848544E-01  7.38060893E-03
5.63687074E-01  3.04440379E-01  7.41017191E-03
5.63979519E-01  3.07269275E-01  7.45092519E-03
5.64271964E-01  3.14252466E-01  7.44359614E-03
5.64564408E-01  3.15577626E-01  7.49048404E-03
5.64856853E-01  3.15325648E-01  7.51542719E-03
5.65149298E-01  3.10514659E-01  7.46255461E-03
5.65441742E-01  3.01851898E-01  7.40500400E-03
5.65734187E-01  3.14070642E-01  7.48331286E-03
5.66026632E-01  3.08520168E-01  7.40779005E-03
5.66319076E-01  2.97853291E-01  7.38914357E-03
5.66611521E-01  3.05477738E-01  7.39993248E-03
5.66903966E-01  3.07714671E-01  7.46702170E-03
5.67196410E-01  3.02619308E-01  7.38562597E-03
5.67488855E-01  2.93882132E-01  7.35150138E-03
5.67781300E-01  2.94814229E-01  7.36738136E-03
5.68073744E-01  3.23058456E-01  7.51534710E-03
5.68366189E-01  3.09709311E-01  7.42937485E-03
5.68658634E-01  3.05624127E-01  7.45928474E-03
5.68951078E-01  3.06904256E-01  7.40368431E-03
5.69243523E-01  3.17081749E-01  7.49613717E-03
5.69535968E-01  3.04302603E-01  7.39021134E-03
5.69828412E-01  2.99166054E-01  7.37836445E-03
5.70120857E-01  2.97507107E-01  7.36312987E-03
5.70413302E-01  3.01426917E-01  7.37727014E-03
5.70705746E-01  3.07820022E-01  7.44236168E-03
5.70998191E-01  3.10359329E-01  7.43851811E-03
5.71290636E-01  3.06071341E-01  7.42143951E-03
5.71583080E-01  2.94105649E-01  7.34191341E-03
5.71875525E-01  3.11974257E-01  7.48592569E-03
5.72167969E-01  2.98194349E-01  7.39800185E-03
5.72460414E-01  3.04006249E-01  7.42593408E-03
5.72752859E-01  2.97173172E-01  7.37351784E-03
5.73045303E-01  2.96840549E-01  7.33392732E-03
5.73337748E-01  2.98922926E-01  7.38376752E-03
5.73630193E-01  3.11115891E-01  7.48046627E-03
5.73922637E-01  3.02302092E-01  7.37999519E-03
5.74215082E-01  3.07307631E-01  7.39601860E-03
5.74507527E-01  2.98327804E-01  7.33410707E-03
5.74799971E-01  3.07943642E-01  7.38207204E-03
5.75092416E-01  3.18965673E-01  7.44438358E-03
5.75384861E-01  3.14343661E-01  7.46056205E-03
5.75677305E-01  3.13768774E-01  7.47841364E-03
5.75969750E-01  3.03200513E-01  7.37974653E-03
5.76262195E-01  2.99284399E-01  7.34013738E-03
5.76554639E-01  3.01647604E-01  7.39580812E-03
5.76847084E-01  2.98928618E-01  7.34760892E-03
5.77139529E-01  3.04773271E-01  7.39225652E-03
5.77431973E-01  3.05451483E-01  7.36161228E-03
5.77724418E-01  3.11792165E-01  7.43666338E-03
5.78016863E-01  2.92785913E-01  7.35095888E-03
5.78309307E-01  3.00036579E-01  7.39353383E-03
5.78601752E-01  3.02342504E-01  7.34857796E-03
5.78894197E-01  3.07429403E-01  7.42873922E-03
5.79186641E-01  3.03672940E-01  7.38622574E-03
5.79479086E-01  3.06924134E-01  7.41951354E-03
5.79771531E-01  3.13937575E-01  7.49199698E-03
5.80063975E-01  3.05403441E-01  7.39482511E-03
5.80356420E-01  3.06409180E-01  7.39656808E-03
5.80648865E-01  2.96439439E-01  7.36509729E-03
5.80941309E-01  3.08236569E-01  7.38934847E-03
5.81233754E-01  2.97357082E-01  7.35559640E-03
5.81526198E-01  2.95706391E-01  7.34093878E-03
5.81818643E-01  3.08107972E-01  7.41499243E-03
5.82111088E-01  3.00589174E-01  7.35884206E-03
5.82403532E-01  3.04924577E-01  7.40723219E-03
5.82695977E-01  3.10454071E-01  7.38691911E-03
5.82988422E-01  3.05341899E-01  7.42257107E-03
5.83280866E-01  3.03269267E-01  7.38937315E-03
5.83573311E-01  2.97936291E-01  7.36994063E-03
5.83865756E-01  3.11569661E-01  7.48277828E-03
5.84158200E-01  3.13329637E-01  7.46038323E-03
5.84450645E-01  2.99899787E-01  7.32004596E-03
5.84743090E-01  2.99269825E-01  7.31971581E-03
5.85035534E-01  3.05746228E-01  7.37334602E-03
5.85327979E-01  3.11532319E-01  7.44465133E-03
5.85620424E-01  3.02767634E-01  7.38651678E-03
5.85912868E-01  3.04069072E-01  7.39448704E-03
5.86205313E-01  2.96938360E-01  7.36417715E-03
5.86497758E-01  3.04906756E-01  7.42079224E-03
5.86790202E-01  3.04885954E-01  7.38629606E-03
5.87082647E-01  2.94448465E-01  7.34629761E-03
5.87375092E-01  3.00083786E-01  7.37581542E-03
5.87667536E-01  2.97056168E-01  7.33681675E-03
5.87959981E-01  2.97210217E-01  7.34881219E-03
5.88252426E-01  3.07223499E-01  7.38145318E-03
5.88544870E-01  3.12049806E-01  7.43699633E-03
5.88837315E-01  2.99650669E-01  7.35095562E-03
5.89129760E-01  3.07855546E-01  7.43158860E-03
5.89422204E-01  3.07158381E-01  7.43872020E-03
5.89714649E-01  3.08641762E-01  7.42280670E-03
5.90007094E-01  2.97292858E-01  7.34851882E-03
5.90299538E-01  3.07323873E-01  7.40065193E-03
5.90591983E-01  2.99718946E-01  7.39661045E-03
5.90884427E-01  2.96722531E-01  7.30439601E-03
5.91176872E-01  3.01214784E-01  7.36045372E-03
5.91469317E-01  3.00912976E-01  7.42609566E-03
5.91761761E-01  3.09408128E-01  7.37927621E-03
5.92054206E-01  2.99380213E-01  7.35743763E-03
5.92346651E-01  2.94829935E-01  7.33270682E-03
5.92639095E-01  3.04636091E-01  7.41227856E-03
5.92931540E-01  2.94943690E-01  7.29879504E-03
5.93223985E-01  3.05137306E-01  7.42103765E-03
5.93516429E-01  3.00610006E-01  7.34818168E-03
5.93808874E-01  2.92829335E-01  7.33526703E-03
5.94101319E-01  3.06073874E-01  7.36159878E-03
5.94393763E-01  2.98568636E-01  7.40258396E-03
5.94686208E-01  3.05999756E-01  7.38949655E-03
5.94978653E-01  3.09508085E-01  7.41560291E-03
5.95271097E-01  3.03157389E-01  7.36556249E-03
5.95563542E-01  3.00931633E-01  7.36574829E-03
5.95855987E-01  2.97436833E-01  7.33948871E-03
5.96148431E-01  2.92859018E-01  7.34580774E-03
5.96440876E-01  3.07283461E-01  7.45124882E-03
5.96733321E-01  2.96818793E-01  7.32995803E-03
5.97025765E-01  3.00954461E-01  7.33829662E-03
5.97318210E-01  3.17678303E-01  7.49973720E-03
5.97610655E-01  3.02960694E-01  7.31056510E-03
5.97903099E-01  3.06419313E-01  7.45418202E-03
5.98195544E-01  3.14058006E-01  7.41595915E-03
5.98487989E-01  3.05238783E-01  7.42925704E-03
5.98780433E-01  3.09551060E-01  7.39519484E-03
5.99072878E-01  3.03257853E-01  7.37527711E-03
5.99365323E-01  3.14127833E-01  7.40206847E-03
5.99657767E-01  3.10654372E-01  7.44201196E-03
5.99950212E-01  2.95804650E-01  7.32224341E-03
6.00242656E-01  3.04425627E-01  7.41222361E-03
6.00535101E-01  3.00806582E-01  7.36452406E-03
6.00827546E-01  3.02864730E-01  7.41317868E-03
6.01119990E-01  3.14121425E-01  7.42138363E-03
6.01412435E-01  3.09272140E-01  7.42205326E-03
6.01704880E-01  3.00759763E-01  7.35140080E-03
6.01997324E-01  2.98606277E-01  7.37666292E-03
6.02289769E-01  2.92750686E-01  7.30010169E-03
6.02582214E-01  3.01093638E-01  7.37795793E-03
6.02874658E-01  2.96645045E-01  7.36593874E-03
6.03167103E-01  3.10394704E-01  7.42700929E-03
6.03459548E-01  3.10986638E-01  7.40584685E-03
6.03751992E-01  3.12440693E-01  7.43429456E-03
6.04044437E-01  3.06649417E-01  7.38324737E-03
6.04336882E-01  3.08496237E-01  7.44488603E-03
6.04629326E-01  3.03612947E-01  7.39909569E-03
6.04921771E-01  2.99505383E-01  7.35887513E-03
6.05214216E-01  2.95247465E-01  7.34730251E-03
6.05506660E-01  3.11775118E-01  7.45499367E-03
6.05799105E-01  3.12035859E-01  7.43435742E-03
6.06091550E-01  3.08070451E-01  7.38944486E-03
6.06383994E-01  2.89958805E-01  7.30128167E-03
6.06676439E-01  3.04541618E-01  7.37930415E-03
6.06968884E-01  3.05669069E-01  7.43666245E-03
6.07261328E-01  3.16121042E-01  7.47874752E-03
6.07553773E-01  3.15238088E-01  7.43210874E-03
6.07846218E-01  3.04511130E-01  7.39401300E-03
6.08138662E-01  3.08242321E-01  7.43625499E-03
6.08431107E-01  3.09339732E-01  7.42545351E-03
6.08723551E-01  3.09575349E-01  7.41817616E-03
6.09015996E-01  3.01957339E-01  7.35264691E-03
6.09308441E-01  2.99649775E-01  7.39785796E-03
6.09600885E-01  3.21848989E-01  7.49684358E-03
6.09893330E-01  3.02695900E-01  7.40475720E-03
6.10185775E-01  3.04288119E-01  7.37064006E-03
6.10478219E-01  2.99606919E-01  7.39854760E-03
6.10770664E-01  2.99175769E-01  7.37902150E-03
6.11063109E-01  3.04927200E-01  7.41960527E-03
6.11355553E-01  3.15905690E-01  7.46603124E-03
6.11647998E-01  3.06962758E-01  7.37616513E-03
6.11940443E-01  3.00736815E-01  7.41501153E-03
6.12232887E-01  3.14779729E-01  7.45535595E-03
6.12525332E-01  3.12983185E-01  7.40603404E-03
