### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.05528879E-01  6.26560580E-03
4.61916334E-01  3.18123251E-01  6.38037641E-03
4.62208779E-01  3.20183605E-01  6.43781340E-03
4.62501223E-01  3.35897923E-01  6.53333915E-03
4.62793668E-01  3.27176809E-01  6.50472334E-03
4.63086113E-01  3.27022940E-01  6.38066558E-03
4.63378557E-01  3.37444186E-01  6.38540369E-03
4.63671002E-01  3.38031262E-01  6.32399227E-03
4.63963447E-01  3.23874652E-01  6.16817130E-03
4.64255891E-01  3.29639405E-01  6.20742980E-03
4.64548336E-01  3.24083120E-01  6.12239353E-03
4.64840781E-01  3.21848065E-01  6.05897140E-03
4.65133225E-01  3.20028543E-01  6.06757542E-03
4.65425670E-01  3.43903512E-01  6.17826963E-03
4.65718115E-01  3.25101525E-01  6.05824729E-03
4.66010559E-01  3.38887900E-01  6.13402110E-03
4.66303004E-01  3.34062517E-01  6.06445223E-03
4.66595449E-01  3.37713301E-01  6.09505735E-03
4.66887893E-01  3.31506163E-01  6.04279712E-03
4.67180338E-01  3.35277677E-01  6.05851365E-03
4.67472783E-01  3.32498372E-01  6.03900990E-03
4.67765227E-01  3.33882719E-01  6.02774601E-03
4.68057672E-01  3.28569025E-01  5.96663356E-03
4.68350117E-01  3.26676518E-01  5.96597791E-03
4.68642561E-01  3.25603485E-01  5.90470433E-03
4.68935006E-01  3.25089514E-01  5.95352333E-03
4.69227451E-01  3.25511038E-01  5.89749450E-03
4.69519895E-01  3.32562506E-01  5.97423874E-03
4.69812340E-01  3.23678255E-01  5.90204028E-03
4.70104785E-01  3.23060483E-01  5.85801946E-03
4.70397229E-01  3.40324938E-01  6.02076668E-03
4.70689674E-01  3.29356819E-01  5.94593538E-03
4.70982119E-01  3.28760594E-01  5.88032696E-03
4.71274563E-01  3.29376221E-01  5.92245953E-03
4.71567008E-01  3.34773153E-01  5.92898158E-03
4.71859452E-01  3.44608516E-01  6.00215606E-03
4.72151897E-01  3.34451228E-01  5.91170462E-03
4.72444342E-01  3.21362376E-01  5.81490481E-03
4.72736786E-01  3.41235578E-01  5.96037181E-03
4.73029231E-01  3.22570562E-01  5.84293716E-03
4.73321676E-01  3.30766320E-01  5.88393817E-03
4.73614120E-01  3.34677398E-01  5.92279900E-03
4.73906565E-01  3.31185043E-01  5.86201670E-03
4.74199010E-01  3.32720846E-01  5.89265022E-03
4.74491454E-01  3.31364572E-01  5.90643752E-03
4.74783899E-01  3.19320381E-01  5.77595504E-03
4.75076344E-01  3.31953228E-01  5.89055195E-03
4.75368788E-01  3.20185155E-01  5.76701248E-03
4.75661233E-01  3.31368357E-01  5.88616310E-03
4.75953678E-01  3.30420732E-01  5.85923949E-03
4.76246122E-01  3.31774980E-01  5.86556224E-03
4.76538567E-01  3.28984350E-01  5.84699772E-03
4.76831012E-01  3.20660830E-01  5.77743910E-03
4.77123456E-01  3.31920356E-01  5.85620198E-03
4.77415901E-01  3.34733337E-01  5.88069810E-03
4.77708346E-01  3.29645753E-01  5.81977190E-03
4.78000790E-01  3.36545408E-01  5.89813013E-03
4.78293235E-01  3.23411942E-01  5.77578507E-03
4.78585680E-01  3.36080283E-01  5.86054195E-03
4.78878124E-01  3.28209668E-01  5.81710134E-03
4.79170569E-01  3.37332904E-01  5.87706035E-03
4.79463014E-01  3.31789732E-01  5.82864275E-03
4.79755458E-01  3.36015880E-01  5.86456573E-03
4.80047903E-01  3.33221644E-01  5.82806673E-03
4.80340348E-01  3.24389517E-01  5.79018844E-03
4.80632792E-01  3.39646220E-01  5.88660641E-03
4.80925237E-01  3.23091656E-01  5.75263193E-03
4.81217681E-01  3.23370457E-01  5.76881925E-03
4.81510126E-01  3.28333825E-01  5.80444466E-03
4.81802571E-01  3.35543573E-01  5.85558359E-03
4.82095015E-01  3.28311771E-01  5.79805393E-03
4.82387460E-01  3.35600048E-01  5.82059426E-03
4.82679905E-01  3.36149901E-01  5.83862653E-03
4.82972349E-01  3.30781549E-01  5.82503434E-03
4.83264794E-01  3.38212490E-01  5.85186016E-03
4.83557239E-01  3.29833686E-01  5.81150455E-03
4.83849683E-01  3.30097705E-01  5.78610878E-03
4.84142128E-01  3.37695003E-01  5.87029476E-03
4.84434573E-01  3.37235987E-01  5.84104704E-03
4.84727017E-01  3.37325484E-01  5.83022973E-03
4.85019462E-01  3.32085490E-01  5.81250386E-03
4.85311907E-01  3.33826333E-01  5.80495689E-03
4.85604351E-01  3.26729178E-01  5.76630700E-03
4.85896796E-01  3.35096061E-01  5.82914101E-03
4.86189241E-01  3.31774592E-01  5.77578554E-03
4.86481685E-01  3.36552978E-01  5.84276393E-03
4.86774130E-01  3.39928180E-01  5.83077036E-03
4.87066575E-01  3.31143647E-01  5.82213653E-03
4.87359019E-01  3.36214840E-01  5.81491180E-03
4.87651464E-01  3.29759151E-01  5.76349534E-03
4.87943909E-01  3.35874826E-01  5.80790779E-03
4.88236353E-01  3.27136874E-01  5.74190123E-03
4.88528798E-01  3.28914791E-01  5.78010362E-03
4.88821243E-01  3.21835488E-01  5.72218793E-03
4.89113687E-01  3.26924235E-01  5.78523707E-03
4.89406132E-01  3.43432516E-01  5.85175399E-03
4.89698577E-01  3.30773830E-01  5.76744694E-03
4.89991021E-01  3.31639737E-01  5.77313639E-03
4.90283466E-01  3.35636377E-01  5.81234461E-03
4.90575910E-01  3.27954799E-01  5.73249580E-03
4.90868355E-01  3.36614788E-01  5.82948700E-03
4.91160800E-01  3.24997574E-01  5.71477087E-03
4.91453244E-01  3.24859142E-01  5.74839348E-03
4.91745689E-01  3.44802558E-01  5.87026961E-03
4.92038134E-01  3.38802934E-01  5.82605926E-03
4.92330578E-01  3.24684709E-01  5.72380330E-03
4.92623023E-01  3.35546017E-01  5.81970019E-03
4.92915468E-01  3.40301901E-01  5.83351590E-03
4.93207912E-01  3.34056973E-01  5.83039084E-03
4.93500357E-01  3.32235932E-01  5.76138869E-03
4.93792802E-01  3.36873263E-01  5.84300281E-03
4.94085246E-01  3.28957409E-01  5.73950540E-03
4.94377691E-01  3.25511813E-01  5.71670383E-03
4.94670136E-01  3.30081612E-01  5.79493074E-03
4.94962580E-01  3.34357500E-01  5.77546237E-03
4.95255025E-01  3.43464613E-01  5.85996872E-03
4.95547470E-01  3.42078954E-01  5.86805213E-03
4.95839914E-01  3.37939054E-01  5.80387982E-03
4.96132359E-01  3.40116143E-01  5.84266242E-03
4.96424804E-01  3.30534428E-01  5.76742785E-03
4.96717248E-01  3.37841988E-01  5.80501882E-03
4.97009693E-01  3.39363903E-01  5.86248236E-03
4.97302138E-01  3.37375134E-01  5.78500517E-03
4.97594582E-01  3.40320945E-01  5.83803095E-03
4.97887027E-01  3.32385004E-01  5.78154577E-03
4.98179472E-01  3.27710569E-01  5.74537320E-03
4.98471916E-01  3.34503233E-01  5.78846456E-03
4.98764361E-01  3.32001507E-01  5.76332491E-03
4.99056805E-01  3.37451875E-01  5.81865152E-03
4.99349250E-01  3.31430197E-01  5.76736126E-03
4.99641695E-01  3.34169447E-01  5.75933885E-03
4.99934139E-01  3.34477663E-01  5.79430535E-03
5.00226584E-01  3.38822454E-01  5.81281399E-03
5.00519029E-01  3.31880748E-01  5.75141283E-03
5.00811473E-01  3.27112347E-01  5.73900808E-03
5.01103918E-01  3.37019980E-01  5.79982204E-03
5.01396363E-01  3.19476306E-01  5.66956494E-03
5.01688807E-01  3.34481627E-01  5.78261772E-03
5.01981252E-01  3.38700414E-01  5.79158124E-03
5.02273697E-01  3.39833915E-01  5.83019061E-03
5.02566141E-01  3.36916625E-01  5.79820061E-03
5.02858586E-01  3.21760952E-01  5.70672378E-03
5.03151031E-01  3.32353145E-01  5.77260833E-03
5.03443475E-01  3.33026081E-01  5.76825254E-03
5.03735920E-01  3.20784599E-01  5.68407774E-03
5.04028365E-01  3.24969769E-01  5.71612222E-03
5.04320809E-01  3.37115556E-01  5.79646695E-03
5.04613254E-01  3.31520826E-01  5.75240003E-03
5.04905699E-01  3.36016774E-01  5.80114778E-03
5.05198143E-01  3.41426194E-01  5.84014924E-03
5.05490588E-01  3.42775315E-01  5.79457451E-03
5.05783033E-01  3.30792338E-01  5.78215253E-03
5.06075477E-01  3.39150608E-01  5.80731407E-03
5.06367922E-01  3.43944192E-01  5.81181236E-03
5.06660367E-01  3.35688144E-01  5.80202322E-03
5.06952811E-01  3.38478595E-01  5.79893170E-03
5.07245256E-01  3.40609282E-01  5.81899984E-03
5.07537701E-01  3.30493480E-01  5.78013947E-03
5.07830145E-01  3.48764688E-01  5.84591599E-03
5.08122590E-01  3.43515664E-01  5.84138837E-03
5.08415034E-01  3.35921466E-01  5.77685144E-03
5.08707479E-01  3.42325866E-01  5.81293087E-03
5.08999924E-01  3.33873123E-01  5.80001529E-03
5.09292368E-01  3.34944993E-01  5.74854203E-03
5.09584813E-01  3.35057318E-01  5.78075973E-03
5.09877258E-01  3.31789106E-01  5.74657554E-03
5.10169702E-01  3.38877380E-01  5.79735730E-03
5.10462147E-01  3.38712931E-01  5.78985922E-03
5.10754592E-01  3.35251927E-01  5.76872798E-03
5.11047036E-01  3.36027265E-01  5.78686548E-03
5.11339481E-01  3.40656251E-01  5.81767876E-03
5.11631926E-01  3.43750268E-01  5.83413849E-03
5.11924370E-01  3.48455876E-01  5.84687851E-03
5.12216815E-01  3.35048348E-01  5.77176269E-03
5.12509260E-01  3.47363949E-01  5.84144192E-03
5.12801704E-01  3.47665340E-01  5.84717235E-03
5.13094149E-01  3.33335727E-01  5.74337225E-03
5.13386594E-01  3.30436409E-01  5.74495224E-03
5.13679038E-01  3.32803249E-01  5.76895848E-03
5.13971483E-01  3.41320604E-01  5.79610514E-03
5.14263928E-01  3.39833349E-01  5.81387710E-03
5.14556372E-01  3.37855875E-01  5.79761667E-03
5.14848817E-01  3.27036589E-01  5.71070937E-03
5.15141262E-01  3.25378835E-01  5.68979327E-03
5.15433706E-01  3.33020777E-01  5.73993661E-03
5.15726151E-01  3.30158412E-01  5.73335635E-03
5.16018596E-01  3.42553407E-01  5.83558111E-03
5.16311040E-01  3.32792729E-01  5.72628528E-03
5.16603485E-01  3.30620527E-01  5.76316332E-03
5.16895930E-01  3.45065862E-01  5.81015833E-03
5.17188374E-01  3.34483266E-01  5.74312638E-03
5.17480819E-01  3.39835942E-01  5.81730437E-03
5.17773263E-01  3.36267859E-01  5.76273678E-03
5.18065708E-01  3.25910628E-01  5.72245196E-03
5.18358153E-01  3.36856991E-01  5.78768970E-03
5.18650597E-01  3.35862845E-01  5.74806891E-03
5.18943042E-01  3.35448354E-01  5.78587828E-03
5.19235487E-01  3.39457601E-01  5.78650413E-03
5.19527931E-01  3.30905169E-01  5.73828910E-03
5.19820376E-01  3.39845181E-01  5.80046140E-03
5.20112821E-01  3.34878236E-01  5.74041950E-03
5.20405265E-01  3.46185654E-01  5.85011207E-03
5.20697710E-01  3.40080529E-01  5.76700177E-03
5.20990155E-01  3.44955564E-01  5.83008165E-03
5.21282599E-01  3.43156993E-01  5.83157595E-03
5.21575044E-01  3.42306435E-01  5.78918727E-03
5.21867489E-01  3.49719733E-01  5.91424806E-03
5.22159933E-01  3.41033101E-01  5.78723243E-03
5.22452378E-01  3.40390682E-01  5.81313344E-03
5.22744823E-01  3.45065713E-01  5.82686486E-03
5.23037267E-01  3.35362494E-01  5.75595256E-03
5.23329712E-01  3.46943349E-01  5.83693758E-03
5.23622157E-01  3.39767665E-01  5.81633253E-03
5.23914601E-01  3.43179166E-01  5.81289176E-03
5.24207046E-01  3.35230559E-01  5.82047505E-03
5.24499491E-01  3.35794151E-01  5.75637119E-03
5.24791935E-01  3.30576390E-01  5.74205769E-03
5.25084380E-01  3.51927251E-01  5.85789280E-03
5.25376825E-01  3.43205720E-01  5.81954466E-03
5.25669269E-01  3.33408803E-01  5.76903950E-03
5.25961714E-01  3.44162524E-01  5.81253972E-03
5.26254159E-01  3.41574520E-01  5.77722630E-03
5.26546603E-01  3.56450438E-01  5.91953425E-03
5.26839048E-01  3.45012546E-01  5.81689086E-03
5.27131492E-01  3.39183509E-01  5.80769731E-03
5.27423937E-01  3.25984538E-01  5.70229022E-03
5.27716382E-01  3.47203523E-01  5.86343231E-03
5.28008826E-01  3.34979922E-01  5.76209743E-03
5.28301271E-01  3.46857637E-01  5.83364069E-03
5.28593716E-01  3.36976141E-01  5.75229945E-03
5.28886160E-01  3.41029376E-01  5.79612330E-03
5.29178605E-01  3.42262596E-01  5.82307810E-03
5.29471050E-01  3.34904701E-01  5.77601558E-03
5.29763494E-01  3.42023283E-01  5.81183704E-03
5.30055939E-01  3.37035120E-01  5.77071076E-03
5.30348384E-01  3.44309956E-01  5.82328858E-03
5.30640828E-01  3.41153741E-01  5.81201911E-03
5.30933273E-01  3.36797416E-01  5.77834947E-03
5.31225718E-01  3.41947138E-01  5.81568526E-03
5.31518162E-01  3.34743559E-01  5.76821296E-03
5.31810607E-01  3.41530055E-01  5.78193134E-03
5.32103052E-01  3.40379924E-01  5.80511475E-03
5.32395496E-01  3.43704522E-01  5.82655706E-03
5.32687941E-01  3.35158288E-01  5.76524064E-03
5.32980386E-01  3.36525768E-01  5.78320352E-03
5.33272830E-01  3.40528101E-01  5.79738151E-03
5.33565275E-01  3.28311026E-01  5.69952978E-03
5.33857720E-01  3.45422536E-01  5.84388897E-03
5.34150164E-01  3.38531762E-01  5.76291373E-03
5.34442609E-01  3.28928441E-01  5.71916020E-03
5.34735054E-01  3.33808362E-01  5.73644741E-03
5.35027498E-01  3.37976336E-01  5.79480687E-03
5.35319943E-01  3.39862823E-01  5.78744244E-03
5.35612387E-01  3.49986523E-01  5.87645313E-03
5.35904832E-01  3.39810610E-01  5.79325482E-03
5.36197277E-01  3.32501173E-01  5.73937828E-03
5.36489721E-01  3.33356678E-01  5.75765688E-03
5.36782166E-01  3.45457375E-01  5.82098542E-03
5.37074611E-01  3.43617588E-01  5.81254065E-03
5.37367055E-01  3.42200994E-01  5.81176067E-03
5.37659500E-01  3.48669201E-01  5.83920721E-03
5.37951945E-01  3.43078017E-01  5.78725478E-03
5.38244389E-01  3.37249100E-01  5.73153421E-03
5.38536834E-01  3.40288907E-01  5.80856809E-03
5.38829279E-01  3.40869904E-01  5.78040862E-03
5.39121723E-01  3.33829880E-01  5.71827171E-03
5.39414168E-01  3.35069954E-01  5.74640045E-03
5.39706613E-01  3.42021883E-01  5.75984549E-03
5.39999057E-01  3.40496361E-01  5.76747349E-03
5.40291502E-01  3.48017871E-01  5.82331046E-03
5.40583947E-01  3.42613667E-01  5.76634379E-03
5.40876391E-01  3.43672454E-01  5.77336969E-03
5.41168836E-01  3.37736070E-01  5.75718423E-03
5.41461281E-01  3.39980334E-01  5.73840505E-03
5.41753725E-01  3.40012163E-01  5.76934218E-03
5.42046170E-01  3.35619569E-01  5.70887513E-03
5.42338615E-01  3.49433571E-01  5.81358140E-03
5.42631059E-01  3.39283347E-01  5.72487898E-03
5.42923504E-01  3.38648319E-01  5.74468542E-03
5.43215949E-01  3.41285914E-01  5.76000242E-03
5.43508393E-01  3.37772787E-01  5.69447363E-03
5.43800838E-01  3.43463659E-01  5.71838301E-03
5.44093283E-01  3.51018190E-01  5.79357659E-03
5.44385727E-01  3.41582060E-01  5.70439873E-03
5.44678172E-01  3.46218437E-01  5.76369464E-03
5.44970616E-01  3.48108560E-01  5.76609420E-03
5.45263061E-01  3.39928627E-01  5.72421821E-03
5.45555506E-01  3.50990415E-01  5.76229300E-03
5.45847950E-01  3.38097006E-01  5.70934732E-03
5.46140395E-01  3.35469693E-01  5.70243690E-03
5.46432840E-01  3.36310446E-01  5.67153329E-03
5.46725284E-01  3.48159015E-01  5.77604631E-03
5.47017729E-01  3.33427101E-01  5.65225864E-03
5.47310174E-01  3.33762825E-01  5.65089006E-03
5.47602618E-01  3.44308376E-01  5.72806224E-03
5.47895063E-01  3.44763428E-01  5.71467727E-03
5.48187508E-01  3.47133636E-01  5.73084643E-03
5.48479952E-01  3.33512694E-01  5.66268014E-03
5.48772397E-01  3.49342614E-01  5.75594138E-03
5.49064842E-01  3.36502582E-01  5.66618890E-03
5.49357286E-01  3.35312307E-01  5.68173826E-03
5.49649731E-01  3.37374479E-01  5.68643864E-03
5.49942176E-01  3.44247729E-01  5.71910478E-03
5.50234620E-01  3.49953949E-01  5.76972822E-03
5.50527065E-01  3.44451010E-01  5.71109308E-03
5.50819510E-01  3.43533874E-01  5.72262984E-03
5.51111954E-01  3.44132900E-01  5.71592199E-03
5.51404399E-01  3.41384977E-01  5.70862368E-03
5.51696844E-01  3.45158190E-01  5.73822390E-03
5.51989288E-01  3.50334197E-01  5.76033909E-03
5.52281733E-01  3.39416504E-01  5.66050038E-03
5.52574178E-01  3.46471101E-01  5.74243395E-03
5.52866622E-01  3.39081258E-01  5.66687342E-03
5.53159067E-01  3.41988474E-01  5.69093879E-03
5.53451512E-01  3.42822433E-01  5.70368720E-03
5.53743956E-01  3.41453820E-01  5.71904890E-03
5.54036401E-01  3.44449699E-01  5.72790066E-03
5.54328845E-01  3.47994596E-01  5.74944075E-03
5.54621290E-01  3.49335313E-01  5.74543001E-03
5.54913735E-01  3.43446940E-01  5.71937952E-03
5.55206179E-01  3.35132658E-01  5.67202549E-03
5.55498624E-01  3.45951438E-01  5.76233212E-03
5.55791069E-01  3.34281981E-01  5.66156907E-03
5.56083513E-01  3.36061865E-01  5.70193259E-03
5.56375958E-01  3.53901148E-01  5.77965379E-03
5.56668403E-01  3.37817341E-01  5.69489319E-03
5.56960847E-01  3.39859456E-01  5.72551321E-03
5.57253292E-01  3.34622234E-01  5.67361433E-03
5.57545737E-01  3.54941636E-01  5.80822350E-03
5.57838181E-01  3.46577197E-01  5.78977447E-03
5.58130626E-01  3.47361296E-01  5.77433826E-03
5.58423071E-01  3.52533042E-01  5.84644778E-03
5.58715515E-01  3.50877464E-01  5.82296308E-03
5.59007960E-01  3.54357660E-01  5.85729396E-03
5.59300405E-01  3.65420371E-01  5.93582913E-03
5.59592849E-01  3.54455233E-01  5.87190688E-03
5.59885294E-01  3.53097439E-01  5.83226932E-03
5.60177739E-01  3.40566576E-01  5.74212335E-03
5.60470183E-01  3.44855815E-01  5.82409697E-03
5.60762628E-01  3.45391393E-01  5.80795715E-03
5.61055073E-01  3.47357363E-01  5.83129376E-03
5.61347517E-01  3.43553454E-01  5.83861116E-03
5.61639962E-01  3.36473882E-01  5.74997533E-03
5.61932407E-01  3.42374086E-01  5.79536054E-03
5.62224851E-01  3.52532983E-01  5.87007124E-03
5.62517296E-01  3.34002376E-01  5.76112419E-03
5.62809741E-01  3.45137447E-01  5.83808264E-03
5.63102185E-01  3.38342756E-01  5.78371994E-03
5.63394630E-01  3.46142977E-01  5.83820045E-03
5.63687074E-01  3.46211761E-01  5.81976539E-03
5.63979519E-01  3.51614982E-01  5.87031012E-03
5.64271964E-01  3.40038925E-01  5.77428751E-03
5.64564408E-01  3.39854836E-01  5.78710437E-03
5.64856853E-01  3.46987814E-01  5.83199132E-03
5.65149298E-01  3.35251361E-01  5.75818354E-03
5.65441742E-01  3.41597617E-01  5.80389239E-03
5.65734187E-01  3.45276535E-01  5.81675116E-03
5.66026632E-01  3.43498707E-01  5.78097999E-03
5.66319076E-01  3.46569330E-01  5.86760044E-03
5.66611521E-01  3.42123836E-01  5.78044634E-03
5.66903966E-01  3.53017062E-01  5.89136593E-03
5.67196410E-01  3.55500251E-01  5.88496309E-03
5.67488855E-01  3.36623371E-01  5.77434385E-03
5.67781300E-01  3.38092029E-01  5.77892130E-03
5.68073744E-01  3.52100641E-01  5.87503565E-03
5.68366189E-01  3.44945729E-01  5.80590591E-03
5.68658634E-01  3.47002387E-01  5.86372521E-03
5.68951078E-01  3.45550001E-01  5.81809692E-03
5.69243523E-01  3.41612071E-01  5.82099427E-03
5.69535968E-01  3.40688646E-01  5.78241190E-03
5.69828412E-01  3.41967791E-01  5.81398746E-03
5.70120857E-01  3.47409427E-01  5.82728256E-03
5.70413302E-01  3.44661802E-01  5.82050858E-03
5.70705746E-01  3.46944481E-01  5.85240498E-03
5.70998191E-01  3.39414984E-01  5.78314951E-03
5.71290636E-01  3.49507570E-01  5.82838338E-03
5.71583080E-01  3.42469066E-01  5.80032403E-03
5.71875525E-01  3.50238353E-01  5.84532414E-03
5.72167969E-01  3.46780479E-01  5.82726300E-03
5.72460414E-01  3.49273533E-01  5.83768124E-03
5.72752859E-01  3.44188482E-01  5.81603358E-03
5.73045303E-01  3.48370314E-01  5.81179140E-03
5.73337748E-01  3.51213813E-01  5.85725997E-03
5.73630193E-01  3.39941561E-01  5.77219250E-03
5.73922637E-01  3.46952558E-01  5.83908288E-03
5.74215082E-01  3.47904921E-01  5.82442759E-03
5.74507527E-01  3.53020430E-01  5.84667735E-03
5.74799971E-01  3.44491154E-01  5.80657972E-03
5.75092416E-01  3.43095630E-01  5.77442022E-03
5.75384861E-01  3.46597493E-01  5.82133466E-03
5.75677305E-01  3.40455860E-01  5.76442061E-03
5.75969750E-01  3.39634150E-01  5.76844532E-03
5.76262195E-01  3.55666161E-01  5.87994745E-03
5.76554639E-01  3.41312647E-01  5.77471731E-03
5.76847084E-01  3.47696275E-01  5.82720712E-03
5.77139529E-01  3.47848117E-01  5.84083097E-03
5.77431973E-01  3.51026744E-01  5.82464319E-03
5.77724418E-01  3.42681110E-01  5.81847131E-03
5.78016863E-01  3.41165602E-01  5.78974094E-03
5.78309307E-01  3.42309326E-01  5.78768598E-03
5.78601752E-01  3.53322029E-01  5.86629333E-03
5.78894197E-01  3.46086830E-01  5.79761155E-03
5.79186641E-01  3.46720487E-01  5.81501797E-03
5.79479086E-01  3.42805445E-01  5.79701876E-03
5.79771531E-01  3.49658012E-01  5.81242284E-03
5.80063975E-01  3.44555169E-01  5.80625841E-03
5.80356420E-01  3.56256604E-01  5.87805361E-03
5.80648865E-01  3.41192424E-01  5.79366274E-03
5.80941309E-01  3.45040232E-01  5.78961940E-03
5.81233754E-01  3.48164499E-01  5.83377667E-03
5.81526198E-01  3.47651452E-01  5.82401734E-03
5.81818643E-01  3.50212157E-01  5.82956243E-03
5.82111088E-01  3.38188648E-01  5.74291730E-03
5.82403532E-01  3.42179179E-01  5.80112543E-03
5.82695977E-01  3.46558273E-01  5.78930322E-03
5.82988422E-01  3.47878873E-01  5.83632477E-03
5.83280866E-01  3.48525345E-01  5.80883864E-03
5.83573311E-01  3.45382959E-01  5.80277992E-03
5.83865756E-01  3.45350176E-01  5.80982585E-03
5.84158200E-01  3.44884008E-01  5.81274508E-03
5.84450645E-01  3.46451819E-01  5.80010377E-03
5.84743090E-01  3.53129148E-01  5.86412149E-03
5.85035534E-01  3.42075974E-01  5.77936135E-03
5.85327979E-01  3.44564408E-01  5.80806145E-03
5.85620424E-01  3.50712925E-01  5.84945176E-03
5.85912868E-01  3.39624912E-01  5.75483218E-03
5.86205313E-01  3.45729053E-01  5.80605352E-03
5.86497758E-01  3.49649966E-01  5.84496604E-03
5.86790202E-01  3.41918647E-01  5.77211939E-03
5.87082647E-01  3.43896627E-01  5.81053551E-03
5.87375092E-01  3.47720265E-01  5.81324520E-03
5.87667536E-01  3.50832790E-01  5.85175445E-03
5.87959981E-01  3.55126858E-01  5.88718895E-03
5.88252426E-01  3.59115332E-01  5.90822939E-03
5.88544870E-01  3.45168799E-01  5.81507292E-03
5.88837315E-01  3.44662458E-01  5.79820340E-03
5.89129760E-01  3.45149934E-01  5.77949639E-03
5.89422204E-01  3.60901237E-01  5.92001295E-03
5.89714649E-01  3.46491128E-01  5.83130401E-03
5.90007094E-01  3.35693419E-01  5.73867979E-03
5.90299538E-01  3.38607877E-01  5.76016679E-03
5.90591983E-01  3.48897129E-01  5.84369106E-03
5.90884427E-01  3.49909633E-01  5.83412452E-03
5.91176872E-01  3.50284040E-01  5.83068468E-03
5.91469317E-01  3.47713649E-01  5.83040062E-03
5.91761761E-01  3.49471182E-01  5.82668418E-03
5.92054206E-01  3.60490471E-01  5.91840176E-03
5.92346651E-01  3.59548479E-01  5.89370960E-03
5.92639095E-01  3.54408026E-01  5.88442059E-03
5.92931540E-01  3.40035528E-01  5.75660449E-03
5.93223985E-01  3.41650456E-01  5.79988537E-03
5.93516429E-01  3.54573339E-01  5.88752842E-03
5.93808874E-01  3.48075449E-01  5.82170160E-03
5.94101319E-01  3.44397247E-01  5.78404078E-03
5.94393763E-01  3.49965006E-01  5.86298713E-03
5.94686208E-01  3.50979239E-01  5.83549542E-03
5.94978653E-01  3.44406873E-01  5.81005588E-03
5.95271097E-01  3.55557412E-01  5.85981272E-03
5.95563542E-01  3.60981554E-01  5.89305256E-03
5.95855987E-01  3.41925293E-01  5.77603094E-03
5.96148431E-01  3.57566625E-01  5.88963879E-03
5.96440876E-01  3.51291418E-01  5.85317705E-03
5.96733321E-01  3.46592277E-01  5.80902863E-03
5.97025765E-01  3.47108722E-01  5.80683164E-03
5.97318210E-01  3.53324711E-01  5.88792516E-03
5.97610655E-01  3.51102382E-01  5.82680712E-03
5.97903099E-01  3.59766364E-01  5.92229096E-03
5.98195544E-01  3.56225252E-01  5.84052922E-03
5.98487989E-01  3.54402274E-01  5.87726384E-03
5.98780433E-01  3.57165515E-01  5.90519607E-03
5.99072878E-01  3.41769189E-01  5.78851672E-03
5.99365323E-01  3.47928703E-01  5.84041979E-03
5.99657767E-01  3.41580927E-01  5.77668194E-03
5.99950212E-01  3.38591307E-01  5.73939364E-03
6.00242656E-01  3.47294986E-01  5.83504327E-03
6.00535101E-01  3.44865024E-01  5.79093955E-03
6.00827546E-01  3.54458809E-01  5.86978206E-03
6.01119990E-01  3.53473604E-01  5.82961598E-03
6.01412435E-01  3.51163685E-01  5.85568184E-03
6.01704880E-01  3.55119675E-01  5.85762085E-03
6.01997324E-01  3.44689429E-01  5.81155624E-03
6.02289769E-01  3.63101840E-01  5.92037663E-03
6.02582214E-01  3.47605675E-01  5.83321881E-03
6.02874658E-01  3.54378194E-01  5.86074963E-03
6.03167103E-01  3.57508957E-01  5.88599360E-03
6.03459548E-01  3.49666446E-01  5.82211977E-03
6.03751992E-01  3.58442336E-01  5.90624660E-03
6.04044437E-01  3.53884012E-01  5.84302237E-03
6.04336882E-01  3.52299839E-01  5.84196905E-03
6.04629326E-01  3.48754734E-01  5.82750235E-03
6.04921771E-01  3.49942625E-01  5.83730033E-03
6.05214216E-01  3.51341724E-01  5.84276859E-03
6.05506660E-01  3.61722738E-01  5.93221281E-03
6.05799105E-01  3.59629065E-01  5.90700237E-03
6.06091550E-01  3.54332298E-01  5.88225201E-03
6.06383994E-01  3.55264187E-01  5.87038416E-03
6.06676439E-01  3.57750773E-01  5.87626128E-03
6.06968884E-01  3.48718703E-01  5.82656637E-03
6.07261328E-01  3.53731722E-01  5.86716225E-03
6.07553773E-01  3.53589892E-01  5.84712625E-03
6.07846218E-01  3.49019676E-01  5.85555192E-03
6.08138662E-01  3.59660298E-01  5.89378690E-03
6.08431107E-01  3.56332839E-01  5.90934930E-03
6.08723551E-01  3.44858408E-01  5.79271652E-03
6.09015996E-01  3.50963026E-01  5.82479360E-03
6.09308441E-01  3.59114707E-01  5.91137912E-03
6.09600885E-01  3.46397638E-01  5.79360314E-03
6.09893330E-01  3.51911604E-01  5.84877376E-03
6.10185775E-01  3.57183188E-01  5.88512653E-03
6.10478219E-01  3.50409955E-01  5.86100854E-03
6.10770664E-01  3.49364042E-01  5.84700145E-03
6.11063109E-01  3.56680214E-01  5.89011516E-03
6.11355553E-01  3.52242410E-01  5.84821356E-03
6.11647998E-01  3.55008066E-01  5.85271651E-03
6.11940443E-01  3.46424788E-01  5.82357449E-03
6.12232887E-01  3.57967287E-01  5.89512940E-03
6.12525332E-01  3.47013205E-01  5.79701271E-03
