### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.49704355E-01  5.84325101E-03
4.61916334E-01  3.57618839E-01  5.87367173E-03
4.62208779E-01  3.49610358E-01  5.87406335E-03
4.62501223E-01  3.60138386E-01  5.91627555E-03
4.62793668E-01  3.46137226E-01  5.86876692E-03
4.63086113E-01  3.44781667E-01  5.74432453E-03
4.63378557E-01  3.48330975E-01  5.69597725E-03
4.63671002E-01  3.56144071E-01  5.72104333E-03
4.63963447E-01  3.66717577E-01  5.71769802E-03
4.64255891E-01  3.52882624E-01  5.60638541E-03
4.64548336E-01  3.48058611E-01  5.54532278E-03
4.64840781E-01  3.64204198E-01  5.61216241E-03
4.65133225E-01  3.55557740E-01  5.55934617E-03
4.65425670E-01  3.54712903E-01  5.52935805E-03
4.65718115E-01  3.49918604E-01  5.49663277E-03
4.66010559E-01  3.57530743E-01  5.53810224E-03
4.66303004E-01  3.49628538E-01  5.45586459E-03
4.66595449E-01  3.60787779E-01  5.53067541E-03
4.66887893E-01  3.60394001E-01  5.50032360E-03
4.67180338E-01  3.49693626E-01  5.42836916E-03
4.67472783E-01  3.56477022E-01  5.45763830E-03
4.67765227E-01  3.51607442E-01  5.42269368E-03
4.68057672E-01  3.57878715E-01  5.43904956E-03
4.68350117E-01  3.57480407E-01  5.46517130E-03
4.68642561E-01  3.56564760E-01  5.40558156E-03
4.68935006E-01  3.59356552E-01  5.46198478E-03
4.69227451E-01  3.55306596E-01  5.40451705E-03
4.69519895E-01  3.57995927E-01  5.41148847E-03
4.69812340E-01  3.55558217E-01  5.40389633E-03
4.70104785E-01  3.54447573E-01  5.37754502E-03
4.70397229E-01  3.53608936E-01  5.36163757E-03
4.70689674E-01  3.52733493E-01  5.37092984E-03
4.70982119E-01  3.65101308E-01  5.42778429E-03
4.71274563E-01  3.50872338E-01  5.35695255E-03
4.71567008E-01  3.59854579E-01  5.39088622E-03
4.71859452E-01  3.55444908E-01  5.36090415E-03
4.72151897E-01  3.52299422E-01  5.33851003E-03
4.72444342E-01  3.60143393E-01  5.37432358E-03
4.72736786E-01  3.55281949E-01  5.35172131E-03
4.73029231E-01  3.61480534E-01  5.39002381E-03
4.73321676E-01  3.51215541E-01  5.30512165E-03
4.73614120E-01  3.52327734E-01  5.32421982E-03
4.73906565E-01  3.55071753E-01  5.33081358E-03
4.74199010E-01  3.56317759E-01  5.33994008E-03
4.74491454E-01  3.61094356E-01  5.37966471E-03
4.74783899E-01  3.63061637E-01  5.35995560E-03
4.75076344E-01  3.53988886E-01  5.32513252E-03
4.75368788E-01  3.58681321E-01  5.32305846E-03
4.75661233E-01  3.51487458E-01  5.29649155E-03
4.75953678E-01  3.63480657E-01  5.37046185E-03
4.76246122E-01  3.47554326E-01  5.27605321E-03
4.76538567E-01  3.66424203E-01  5.38686849E-03
4.76831012E-01  3.59960049E-01  5.34337759E-03
4.77123456E-01  3.42916757E-01  5.22673503E-03
4.77415901E-01  3.61297160E-01  5.34942700E-03
4.77708346E-01  3.50329399E-01  5.25458623E-03
4.78000790E-01  3.52636069E-01  5.30691678E-03
4.78293235E-01  3.51997435E-01  5.25784213E-03
4.78585680E-01  3.58461320E-01  5.31228492E-03
4.78878124E-01  3.61822218E-01  5.33396704E-03
4.79170569E-01  3.68550569E-01  5.39119309E-03
4.79463014E-01  3.58521163E-01  5.30229229E-03
4.79755458E-01  3.49794090E-01  5.25364280E-03
4.80047903E-01  3.59859556E-01  5.30888094E-03
4.80340348E-01  3.56638193E-01  5.30296890E-03
4.80632792E-01  3.59046936E-01  5.31431241E-03
4.80925237E-01  3.57171267E-01  5.27959969E-03
4.81217681E-01  3.56911391E-01  5.30266203E-03
4.81510126E-01  3.63032997E-01  5.32632787E-03
4.81802571E-01  3.51629853E-01  5.24813170E-03
4.82095015E-01  3.54195207E-01  5.28081879E-03
4.82387460E-01  3.48524749E-01  5.21356845E-03
4.82679905E-01  3.50983530E-01  5.24407625E-03
4.82972349E-01  3.60480249E-01  5.32280607E-03
4.83264794E-01  3.53336990E-01  5.25352359E-03
4.83557239E-01  3.56558025E-01  5.28283371E-03
4.83849683E-01  3.49891245E-01  5.23288315E-03
4.84142128E-01  3.52304697E-01  5.25366049E-03
4.84434573E-01  3.67242008E-01  5.33134909E-03
4.84727017E-01  3.56756955E-01  5.27375098E-03
4.85019462E-01  3.57702076E-01  5.28895296E-03
4.85311907E-01  3.62571657E-01  5.30876312E-03
4.85604351E-01  3.57575536E-01  5.29443054E-03
4.85896796E-01  3.60239595E-01  5.29873045E-03
4.86189241E-01  3.44606191E-01  5.17170085E-03
4.86481685E-01  3.58128220E-01  5.27859898E-03
4.86774130E-01  3.49177033E-01  5.21206390E-03
4.87066575E-01  3.55406582E-01  5.26913768E-03
4.87359019E-01  3.57425928E-01  5.25958603E-03
4.87651464E-01  3.51174057E-01  5.21835452E-03
4.87943909E-01  3.53425086E-01  5.24500199E-03
4.88236353E-01  3.59355569E-01  5.26547479E-03
4.88528798E-01  3.68861437E-01  5.34937019E-03
4.88821243E-01  3.63249958E-01  5.28558251E-03
4.89113687E-01  3.63907248E-01  5.31891687E-03
4.89406132E-01  3.56330723E-01  5.25041018E-03
4.89698577E-01  3.48687589E-01  5.20902220E-03
4.89991021E-01  3.52493733E-01  5.22216875E-03
4.90283466E-01  3.62539321E-01  5.29211434E-03
4.90575910E-01  3.60542387E-01  5.26236696E-03
4.90868355E-01  3.52516115E-01  5.25310310E-03
4.91160800E-01  3.53976637E-01  5.22414269E-03
4.91453244E-01  3.52159113E-01  5.22040576E-03
4.91745689E-01  3.51785123E-01  5.20865899E-03
4.92038134E-01  3.54565173E-01  5.23404963E-03
4.92330578E-01  3.58910441E-01  5.26515255E-03
4.92623023E-01  3.51817697E-01  5.19781327E-03
4.92915468E-01  3.53730053E-01  5.22155454E-03
4.93207912E-01  3.55465561E-01  5.25876740E-03
4.93500357E-01  3.49750459E-01  5.18862810E-03
4.93792802E-01  3.53030175E-01  5.23878867E-03
4.94085246E-01  3.49655300E-01  5.20130107E-03
4.94377691E-01  3.58392715E-01  5.24842134E-03
4.94670136E-01  3.51876199E-01  5.24547277E-03
4.94962580E-01  3.52205575E-01  5.20358281E-03
4.95255025E-01  3.65200549E-01  5.27978642E-03
4.95547470E-01  3.57623547E-01  5.25046140E-03
4.95839914E-01  3.59312475E-01  5.24973590E-03
4.96132359E-01  3.57783139E-01  5.27090346E-03
4.96424804E-01  3.57509196E-01  5.25392499E-03
4.96717248E-01  3.55648637E-01  5.19349752E-03
4.97009693E-01  3.48406851E-01  5.22811571E-03
4.97302138E-01  3.55829269E-01  5.21487184E-03
4.97594582E-01  3.54045451E-01  5.21091651E-03
4.97887027E-01  3.50635350E-01  5.20957541E-03
4.98179472E-01  3.48659486E-01  5.19081252E-03
4.98471916E-01  3.50739509E-01  5.18422248E-03
4.98764361E-01  3.46978635E-01  5.17031085E-03
4.99056805E-01  3.58347654E-01  5.25738113E-03
4.99349250E-01  3.58446777E-01  5.24921343E-03
4.99641695E-01  3.56719673E-01  5.23230899E-03
4.99934139E-01  3.49317163E-01  5.21329837E-03
5.00226584E-01  3.58866811E-01  5.23406966E-03
5.00519029E-01  3.63820016E-01  5.28322067E-03
5.00811473E-01  3.55010957E-01  5.22901444E-03
5.01103918E-01  3.63596588E-01  5.27290907E-03
5.01396363E-01  3.52969706E-01  5.21645136E-03
5.01688807E-01  3.64015013E-01  5.28177712E-03
5.01981252E-01  3.59929204E-01  5.24359941E-03
5.02273697E-01  3.57926130E-01  5.24853682E-03
5.02566141E-01  3.54508221E-01  5.20488853E-03
5.02858586E-01  3.52047831E-01  5.21820737E-03
5.03151031E-01  3.70228767E-01  5.31914784E-03
5.03443475E-01  3.59343320E-01  5.24129299E-03
5.03735920E-01  3.56329411E-01  5.22838999E-03
5.04028365E-01  3.64264399E-01  5.26918191E-03
5.04320809E-01  3.58365059E-01  5.25203487E-03
5.04613254E-01  3.60841841E-01  5.25641348E-03
5.04905699E-01  3.55122775E-01  5.22299483E-03
5.05198143E-01  3.59932959E-01  5.25644282E-03
5.05490588E-01  3.52034658E-01  5.19010704E-03
5.05783033E-01  3.61124307E-01  5.26168197E-03
5.06075477E-01  3.54089528E-01  5.21040801E-03
5.06367922E-01  3.53601217E-01  5.17915795E-03
5.06660367E-01  3.52285922E-01  5.21466509E-03
5.06952811E-01  3.54682893E-01  5.21173654E-03
5.07245256E-01  3.62760633E-01  5.26716886E-03
5.07537701E-01  3.51333350E-01  5.20351809E-03
5.07830145E-01  3.59543771E-01  5.23081748E-03
5.08122590E-01  3.62240970E-01  5.27714426E-03
5.08415034E-01  3.59219521E-01  5.23374882E-03
5.08707479E-01  3.58360887E-01  5.21743996E-03
5.08999924E-01  3.65217924E-01  5.30652748E-03
5.09292368E-01  3.60305578E-01  5.23092831E-03
5.09584813E-01  3.65504682E-01  5.28907077E-03
5.09877258E-01  3.59072328E-01  5.24120172E-03
5.10169702E-01  3.60830367E-01  5.25060995E-03
5.10462147E-01  3.56234431E-01  5.21892542E-03
5.10754592E-01  3.53667766E-01  5.19938953E-03
5.11047036E-01  3.51493508E-01  5.20859193E-03
5.11339481E-01  3.60827714E-01  5.23131946E-03
5.11631926E-01  3.60183150E-01  5.25442464E-03
5.11924370E-01  3.59498203E-01  5.23961661E-03
5.12216815E-01  3.60219926E-01  5.23644313E-03
5.12509260E-01  3.68508786E-01  5.29887853E-03
5.12801704E-01  3.57251436E-01  5.22567565E-03
5.13094149E-01  3.67692947E-01  5.27344691E-03
5.13386594E-01  3.58221173E-01  5.23056602E-03
5.13679038E-01  3.53649229E-01  5.22627775E-03
5.13971483E-01  3.53961617E-01  5.19044138E-03
5.14263928E-01  3.60361069E-01  5.24766650E-03
5.14556372E-01  3.54067653E-01  5.19877486E-03
5.14848817E-01  3.54144305E-01  5.19052614E-03
5.15141262E-01  3.65168512E-01  5.27099241E-03
5.15433706E-01  3.57326776E-01  5.22873178E-03
5.15726151E-01  3.69901150E-01  5.28933387E-03
5.16018596E-01  3.59637350E-01  5.26439352E-03
5.16311040E-01  3.56675446E-01  5.20412019E-03
5.16603485E-01  3.67122740E-01  5.28772688E-03
5.16895930E-01  3.64003092E-01  5.26352879E-03
5.17188374E-01  3.57023746E-01  5.21173701E-03
5.17480819E-01  3.53525937E-01  5.20918705E-03
5.17773263E-01  3.57899249E-01  5.21141803E-03
5.18065708E-01  3.63252580E-01  5.26998797E-03
5.18358153E-01  3.57256860E-01  5.20728901E-03
5.18650597E-01  3.58060181E-01  5.23040211E-03
5.18943042E-01  3.62641752E-01  5.27167786E-03
5.19235487E-01  3.62673372E-01  5.25006559E-03
5.19527931E-01  3.53682816E-01  5.19648148E-03
5.19820376E-01  3.56971562E-01  5.23920683E-03
5.20112821E-01  3.53994340E-01  5.19439392E-03
5.20405265E-01  3.59187752E-01  5.25948033E-03
5.20697710E-01  3.55190873E-01  5.20740636E-03
5.20990155E-01  3.68462145E-01  5.28101763E-03
5.21282599E-01  3.56267005E-01  5.22620045E-03
5.21575044E-01  3.61832649E-01  5.22701815E-03
5.21867489E-01  3.62611204E-01  5.27061382E-03
5.22159933E-01  3.67876858E-01  5.25996555E-03
5.22452378E-01  3.62447888E-01  5.25570195E-03
5.22744823E-01  3.60854924E-01  5.23938471E-03
5.23037267E-01  3.60901654E-01  5.23589598E-03
5.23329712E-01  3.61831516E-01  5.24819363E-03
5.23622157E-01  3.66550267E-01  5.28372405E-03
5.23914601E-01  3.57154459E-01  5.20790974E-03
5.24207046E-01  3.55594665E-01  5.22491708E-03
5.24499491E-01  3.58420670E-01  5.21011557E-03
5.24791935E-01  3.59718204E-01  5.22215711E-03
5.25084380E-01  3.54942203E-01  5.18363575E-03
5.25376825E-01  3.65444630E-01  5.27933892E-03
5.25669269E-01  3.57094288E-01  5.25454059E-03
5.25961714E-01  3.57943565E-01  5.21092303E-03
5.26254159E-01  3.56523335E-01  5.20368107E-03
5.26546603E-01  3.55626643E-01  5.21471491E-03
5.26839048E-01  3.72695059E-01  5.29004680E-03
5.27131492E-01  3.58609796E-01  5.22189727E-03
5.27423937E-01  3.68998021E-01  5.28797181E-03
5.27716382E-01  3.66966695E-01  5.28031215E-03
5.28008826E-01  3.61665487E-01  5.25052426E-03
5.28301271E-01  3.52366537E-01  5.19661140E-03
5.28593716E-01  3.55904013E-01  5.19605679E-03
5.28886160E-01  3.58657122E-01  5.20456163E-03
5.29178605E-01  3.65279853E-01  5.28368400E-03
5.29471050E-01  3.60800952E-01  5.25025837E-03
5.29763494E-01  3.57837677E-01  5.21940878E-03
5.30055939E-01  3.60163331E-01  5.23040630E-03
5.30348384E-01  3.56551737E-01  5.19966008E-03
5.30640828E-01  3.55517745E-01  5.21084899E-03
5.30933273E-01  3.60729843E-01  5.24482783E-03
5.31225718E-01  3.59884083E-01  5.23572741E-03
5.31518162E-01  3.57878894E-01  5.23297768E-03
5.31810607E-01  3.52731824E-01  5.18173259E-03
5.32103052E-01  3.65271807E-01  5.27021941E-03
5.32395496E-01  3.58867943E-01  5.22968406E-03
5.32687941E-01  3.63202184E-01  5.25286421E-03
5.32980386E-01  3.57113063E-01  5.21895429E-03
5.33272830E-01  3.54558349E-01  5.20578539E-03
5.33565275E-01  3.62586379E-01  5.23717981E-03
5.33857720E-01  3.57913256E-01  5.22575527E-03
5.34150164E-01  3.62774253E-01  5.25666773E-03
5.34442609E-01  3.66475910E-01  5.27830608E-03
5.34735054E-01  3.68999183E-01  5.27882855E-03
5.35027498E-01  3.62413168E-01  5.25736762E-03
5.35319943E-01  3.60503793E-01  5.23083005E-03
5.35612387E-01  3.59293789E-01  5.25951246E-03
5.35904832E-01  3.54315937E-01  5.18997898E-03
5.36197277E-01  3.66706729E-01  5.25947195E-03
5.36489721E-01  3.63062948E-01  5.25452849E-03
5.36782166E-01  3.60901415E-01  5.23001514E-03
5.37074611E-01  3.63382697E-01  5.26280841E-03
5.37367055E-01  3.66197944E-01  5.27168578E-03
5.37659500E-01  3.60984385E-01  5.22213429E-03
5.37951945E-01  3.63210350E-01  5.23843709E-03
5.38244389E-01  3.67059916E-01  5.24583319E-03
5.38536834E-01  3.64542037E-01  5.24618756E-03
5.38829279E-01  3.57582510E-01  5.20185102E-03
5.39121723E-01  3.61957520E-01  5.21186739E-03
5.39414168E-01  3.66891533E-01  5.26154833E-03
5.39706613E-01  3.66932720E-01  5.24458569E-03
5.39999057E-01  3.59355539E-01  5.20740962E-03
5.40291502E-01  3.63668561E-01  5.21710096E-03
5.40583947E-01  3.59398007E-01  5.19706029E-03
5.40876391E-01  3.53199720E-01  5.14987996E-03
5.41168836E-01  3.56654584E-01  5.17971301E-03
5.41461281E-01  3.64437491E-01  5.20421052E-03
5.41753725E-01  3.64361018E-01  5.22337621E-03
5.42046170E-01  3.51859868E-01  5.11269923E-03
5.42338615E-01  3.71765614E-01  5.26006473E-03
5.42631059E-01  3.54564786E-01  5.14439866E-03
5.42923504E-01  3.58264267E-01  5.18004596E-03
5.43215949E-01  3.50773960E-01  5.12287626E-03
5.43508393E-01  3.57885301E-01  5.14640333E-03
5.43800838E-01  3.62069517E-01  5.17303357E-03
5.44093283E-01  3.57089669E-01  5.14614489E-03
5.44385727E-01  3.53182912E-01  5.10627404E-03
5.44678172E-01  3.57195139E-01  5.15268836E-03
5.44970616E-01  3.68122309E-01  5.20590646E-03
5.45263061E-01  3.61656755E-01  5.17626153E-03
5.45555506E-01  3.61611545E-01  5.14323171E-03
5.45847950E-01  3.68260711E-01  5.20959450E-03
5.46140395E-01  3.66250962E-01  5.20291412E-03
5.46432840E-01  3.71383876E-01  5.19860070E-03
5.46725284E-01  3.65167141E-01  5.18582994E-03
5.47017729E-01  3.71227890E-01  5.21020312E-03
5.47310174E-01  3.64112705E-01  5.16487239E-03
5.47602618E-01  3.63874137E-01  5.16394759E-03
5.47895063E-01  3.62362385E-01  5.15865954E-03
5.48187508E-01  3.67459714E-01  5.18484041E-03
5.48479952E-01  3.68305057E-01  5.19363675E-03
5.48772397E-01  3.59524161E-01  5.13627706E-03
5.49064842E-01  3.63921702E-01  5.17293764E-03
5.49357286E-01  3.63163531E-01  5.16036525E-03
5.49649731E-01  3.65598977E-01  5.17942337E-03
5.49942176E-01  3.68008226E-01  5.18033653E-03
5.50234620E-01  3.66205156E-01  5.18732751E-03
5.50527065E-01  3.68599623E-01  5.19459508E-03
5.50819510E-01  3.59035909E-01  5.14344685E-03
5.51111954E-01  3.71583134E-01  5.20275766E-03
5.51404399E-01  3.62192869E-01  5.15635638E-03
5.51696844E-01  3.67149323E-01  5.19075943E-03
5.51989288E-01  3.70336950E-01  5.21054491E-03
5.52281733E-01  3.59012961E-01  5.13040274E-03
5.52574178E-01  3.60041529E-01  5.14147198E-03
5.52866622E-01  3.58294636E-01  5.11660241E-03
5.53159067E-01  3.67631763E-01  5.18300757E-03
5.53451512E-01  3.65825057E-01  5.16151870E-03
5.53743956E-01  3.61802250E-01  5.16300322E-03
5.54036401E-01  3.68395746E-01  5.18623227E-03
5.54328845E-01  3.69729400E-01  5.20470738E-03
5.54621290E-01  3.65143836E-01  5.17240167E-03
5.54913735E-01  3.65318984E-01  5.18566370E-03
5.55206179E-01  3.68523151E-01  5.19777834E-03
5.55498624E-01  3.62227827E-01  5.18936804E-03
5.55791069E-01  3.61764789E-01  5.15227485E-03
5.56083513E-01  3.70207071E-01  5.23873372E-03
5.56375958E-01  3.59458774E-01  5.15226228E-03
5.56668403E-01  3.60997081E-01  5.17480308E-03
5.56960847E-01  3.59522223E-01  5.17720217E-03
5.57253292E-01  3.63246381E-01  5.17686969E-03
5.57545737E-01  3.60363781E-01  5.16798440E-03
5.57838181E-01  3.63592714E-01  5.21215005E-03
5.58130626E-01  3.68930846E-01  5.23047522E-03
5.58423071E-01  3.69935364E-01  5.25516598E-03
5.58715515E-01  3.90002906E-01  5.38414856E-03
5.59007960E-01  3.76771241E-01  5.29807899E-03
5.59300405E-01  3.63302916E-01  5.23449527E-03
5.59592849E-01  3.75766546E-01  5.31135779E-03
5.59885294E-01  3.66381139E-01  5.24296239E-03
5.60177739E-01  3.73021513E-01  5.28702745E-03
5.60470183E-01  3.72017205E-01  5.29596163E-03
5.60762628E-01  3.78654361E-01  5.33501059E-03
5.61055073E-01  3.62116128E-01  5.23588201E-03
5.61347517E-01  3.64861876E-01  5.27843321E-03
5.61639962E-01  3.66573721E-01  5.25204325E-03
5.61932407E-01  3.62189054E-01  5.25236595E-03
5.62224851E-01  3.67392719E-01  5.27876196E-03
5.62517296E-01  3.73891950E-01  5.31715155E-03
5.62809741E-01  3.58990014E-01  5.22331661E-03
5.63102185E-01  3.68394256E-01  5.26420772E-03
5.63394630E-01  3.67862284E-01  5.27709629E-03
5.63687074E-01  3.63835454E-01  5.23384195E-03
5.63979519E-01  3.65304798E-01  5.27530815E-03
5.64271964E-01  3.67606640E-01  5.26870228E-03
5.64564408E-01  3.69241983E-01  5.29590109E-03
5.64856853E-01  3.64264041E-01  5.24065038E-03
5.65149298E-01  3.63812059E-01  5.25550405E-03
5.65441742E-01  3.60692680E-01  5.23196720E-03
5.65734187E-01  3.65662366E-01  5.27292024E-03
5.66026632E-01  3.62943619E-01  5.23981033E-03
5.66319076E-01  3.67710501E-01  5.31199528E-03
5.66611521E-01  3.75675738E-01  5.30230766E-03
5.66903966E-01  3.70341390E-01  5.30139543E-03
5.67196410E-01  3.62309247E-01  5.23342891E-03
5.67488855E-01  3.61818433E-01  5.24466159E-03
5.67781300E-01  3.70713383E-01  5.29245613E-03
5.68073744E-01  3.65943342E-01  5.27286110E-03
5.68366189E-01  3.62606198E-01  5.23213577E-03
5.68658634E-01  3.62546265E-01  5.27211791E-03
5.68951078E-01  3.72010410E-01  5.29867969E-03
5.69243523E-01  3.68507862E-01  5.29610366E-03
5.69535968E-01  3.57915610E-01  5.20354230E-03
5.69828412E-01  3.53856325E-01  5.19284047E-03
5.70120857E-01  3.64625692E-01  5.24106901E-03
5.70413302E-01  3.68227929E-01  5.26809925E-03
5.70705746E-01  3.67914796E-01  5.27998712E-03
5.70998191E-01  3.71671438E-01  5.30611305E-03
5.71290636E-01  3.57045382E-01  5.20202098E-03
5.71583080E-01  3.62679929E-01  5.22312708E-03
5.71875525E-01  3.75303179E-01  5.32664405E-03
5.72167969E-01  3.68006915E-01  5.27821993E-03
5.72460414E-01  3.74655455E-01  5.31258760E-03
5.72752859E-01  3.75314683E-01  5.31979883E-03
5.73045303E-01  3.62857044E-01  5.23200026E-03
5.73337748E-01  3.70700210E-01  5.27345203E-03
5.73630193E-01  3.69978219E-01  5.29817957E-03
5.73922637E-01  3.71484309E-01  5.28635876E-03
5.74215082E-01  3.76573592E-01  5.30604227E-03
5.74507527E-01  3.71245056E-01  5.27832611E-03
5.74799971E-01  3.72689277E-01  5.30767068E-03
5.75092416E-01  3.61254811E-01  5.21519361E-03
5.75384861E-01  3.63831848E-01  5.22939954E-03
5.75677305E-01  3.58286023E-01  5.22126909E-03
5.75969750E-01  3.64653587E-01  5.22846682E-03
5.76262195E-01  3.70982945E-01  5.27406670E-03
5.76554639E-01  3.71591359E-01  5.27184736E-03
5.76847084E-01  3.67703557E-01  5.26190735E-03
5.77139529E-01  3.72340441E-01  5.30110020E-03
5.77431973E-01  3.75064045E-01  5.28557040E-03
5.77724418E-01  3.60761762E-01  5.23535768E-03
5.78016863E-01  3.73029143E-01  5.29653579E-03
5.78309307E-01  3.60743225E-01  5.21374401E-03
5.78601752E-01  3.62795770E-01  5.22090681E-03
5.78894197E-01  3.66234839E-01  5.25527447E-03
5.79186641E-01  3.72108668E-01  5.29052876E-03
5.79479086E-01  3.68813634E-01  5.27408998E-03
5.79771531E-01  3.73017639E-01  5.28783584E-03
5.80063975E-01  3.70356917E-01  5.28265350E-03
5.80356420E-01  3.71689111E-01  5.27831633E-03
5.80648865E-01  3.65957409E-01  5.25625795E-03
5.80941309E-01  3.66329819E-01  5.24230441E-03
5.81233754E-01  3.73973668E-01  5.30994684E-03
5.81526198E-01  3.65832537E-01  5.24619129E-03
5.81818643E-01  3.71771902E-01  5.27729001E-03
5.82111088E-01  3.71344864E-01  5.27774962E-03
5.82403532E-01  3.62135649E-01  5.22609195E-03
5.82695977E-01  3.72924864E-01  5.28739346E-03
5.82988422E-01  3.62289041E-01  5.23738237E-03
5.83280866E-01  3.71447444E-01  5.27517544E-03
5.83573311E-01  3.66973072E-01  5.26024681E-03
5.83865756E-01  3.69831175E-01  5.27425716E-03
5.84158200E-01  3.74919116E-01  5.31335128E-03
5.84450645E-01  3.67618948E-01  5.24057215E-03
5.84743090E-01  3.63601476E-01  5.21800295E-03
5.85035534E-01  3.75631541E-01  5.29192900E-03
5.85327979E-01  3.70195836E-01  5.27223339E-03
5.85620424E-01  3.73846263E-01  5.30296890E-03
5.85912868E-01  3.69970471E-01  5.27309952E-03
5.86205313E-01  3.80105466E-01  5.32503333E-03
5.86497758E-01  3.60200554E-01  5.23083145E-03
5.86790202E-01  3.75585437E-01  5.29331388E-03
5.87082647E-01  3.71887624E-01  5.30499034E-03
5.87375092E-01  3.74827862E-01  5.29902475E-03
5.87667536E-01  3.67854983E-01  5.23762219E-03
5.87959981E-01  3.70836943E-01  5.30823646E-03
5.88252426E-01  3.75054359E-01  5.30195469E-03
5.88544870E-01  3.76620889E-01  5.33496868E-03
5.88837315E-01  3.72789830E-01  5.27269859E-03
5.89129760E-01  3.64088416E-01  5.22389775E-03
5.89422204E-01  3.65998536E-01  5.25224488E-03
5.89714649E-01  3.62665355E-01  5.24167251E-03
5.90007094E-01  3.76676708E-01  5.31687075E-03
5.90299538E-01  3.70047748E-01  5.26170013E-03
5.90591983E-01  3.77563179E-01  5.33745252E-03
5.90884427E-01  3.64026874E-01  5.22372080E-03
5.91176872E-01  3.71325493E-01  5.26939379E-03
5.91469317E-01  3.71371806E-01  5.28700277E-03
5.91761761E-01  3.65126848E-01  5.24701690E-03
5.92054206E-01  3.67895007E-01  5.26683824E-03
5.92346651E-01  3.69778574E-01  5.26615931E-03
5.92639095E-01  3.71494502E-01  5.28676622E-03
5.92931540E-01  3.73892814E-01  5.28097665E-03
5.93223985E-01  3.62085789E-01  5.22106420E-03
5.93516429E-01  3.72796535E-01  5.29860612E-03
5.93808874E-01  3.75600547E-01  5.31170238E-03
5.94101319E-01  3.81539077E-01  5.33517078E-03
5.94393763E-01  3.66170675E-01  5.27424365E-03
5.94686208E-01  3.71305317E-01  5.26748691E-03
5.94978653E-01  3.75726134E-01  5.30288089E-03
5.95271097E-01  3.67069393E-01  5.24514029E-03
5.95563542E-01  3.63894403E-01  5.22860326E-03
5.95855987E-01  3.73060375E-01  5.28661907E-03
5.96148431E-01  3.77853006E-01  5.32668084E-03
5.96440876E-01  3.73297721E-01  5.31263044E-03
5.96733321E-01  3.70512187E-01  5.28121879E-03
5.97025765E-01  3.80605578E-01  5.33584971E-03
5.97318210E-01  3.69785786E-01  5.30308252E-03
5.97610655E-01  3.68261009E-01  5.24189230E-03
5.97903099E-01  3.72170895E-01  5.30476263E-03
5.98195544E-01  3.79023761E-01  5.30851586E-03
5.98487989E-01  3.70153278E-01  5.29137254E-03
5.98780433E-01  3.83126497E-01  5.36267133E-03
5.99072878E-01  3.63820225E-01  5.23839425E-03
5.99365323E-01  3.70171487E-01  5.27837453E-03
5.99657767E-01  3.72516274E-01  5.29779494E-03
5.99950212E-01  3.82699341E-01  5.33070415E-03
6.00242656E-01  3.72623563E-01  5.29568456E-03
6.00535101E-01  3.71732742E-01  5.28736133E-03
6.00827546E-01  3.83818328E-01  5.38551575E-03
6.01119990E-01  3.81665945E-01  5.33717731E-03
6.01412435E-01  3.68944913E-01  5.27840387E-03
6.01704880E-01  3.77597541E-01  5.31886704E-03
6.01997324E-01  3.76183301E-01  5.33415237E-03
6.02289769E-01  3.68573934E-01  5.26053458E-03
6.02582214E-01  3.79792035E-01  5.32551156E-03
6.02874658E-01  3.76306713E-01  5.32375183E-03
6.03167103E-01  3.67116183E-01  5.24774473E-03
6.03459548E-01  3.76100451E-01  5.30587137E-03
6.03751992E-01  3.77997816E-01  5.33208344E-03
6.04044437E-01  3.71070266E-01  5.28423116E-03
6.04336882E-01  3.72875303E-01  5.29010035E-03
6.04629326E-01  3.66648823E-01  5.26721962E-03
6.04921771E-01  3.74844432E-01  5.29432343E-03
6.05214216E-01  3.73181671E-01  5.29414834E-03
6.05506660E-01  3.72691929E-01  5.30887954E-03
6.05799105E-01  3.67161185E-01  5.24621410E-03
6.06091550E-01  3.78749371E-01  5.33343852E-03
6.06383994E-01  3.72094721E-01  5.28769894E-03
6.06676439E-01  3.76615763E-01  5.31283859E-03
6.06968884E-01  3.80511284E-01  5.34440344E-03
6.07261328E-01  3.72068137E-01  5.28992619E-03
6.07553773E-01  3.69675428E-01  5.26142586E-03
6.07846218E-01  3.74843925E-01  5.31222252E-03
6.08138662E-01  3.82737935E-01  5.35368966E-03
6.08431107E-01  3.78063381E-01  5.34150144E-03
6.08723551E-01  3.71530861E-01  5.27324341E-03
6.09015996E-01  3.76213282E-01  5.31363860E-03
6.09308441E-01  3.83459479E-01  5.37662162E-03
6.09600885E-01  3.67916077E-01  5.25642559E-03
6.09893330E-01  3.79752427E-01  5.33557031E-03
6.10185775E-01  3.72092903E-01  5.28056035E-03
6.10478219E-01  3.71743321E-01  5.30271372E-03
6.10770664E-01  3.74122620E-01  5.30859875E-03
6.11063109E-01  3.65165144E-01  5.24983462E-03
6.11355553E-01  3.81074578E-01  5.34287840E-03
6.11647998E-01  3.85225892E-01  5.35929576E-03
6.11940443E-01  3.85416627E-01  5.39239170E-03
6.12232887E-01  3.81244957E-01  5.34565886E-03
6.12525332E-01  3.82928431E-01  5.34354942E-03
