### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.86857963E-01  8.38070177E-03
4.61916334E-01  2.68068016E-01  8.32435489E-03
4.62208779E-01  2.68736720E-01  8.38756189E-03
4.62501223E-01  2.81797171E-01  8.38516559E-03
4.62793668E-01  2.69521892E-01  8.35779961E-03
4.63086113E-01  2.77506590E-01  8.26439727E-03
4.63378557E-01  2.89362818E-01  8.22329707E-03
4.63671002E-01  2.88166881E-01  8.13647732E-03
4.63963447E-01  2.79049695E-01  7.98020046E-03
4.64255891E-01  2.69302368E-01  7.95678329E-03
4.64548336E-01  2.82948256E-01  7.93896243E-03
4.64840781E-01  2.79174984E-01  7.89813790E-03
4.65133225E-01  2.95948952E-01  8.02795775E-03
4.65425670E-01  2.91872710E-01  7.92537816E-03
4.65718115E-01  2.84380972E-01  7.92926922E-03
4.66010559E-01  2.79304862E-01  7.84520898E-03
4.66303004E-01  2.90890038E-01  7.85884168E-03
4.66595449E-01  2.93109447E-01  7.89235812E-03
4.66887893E-01  2.83254594E-01  7.77704967E-03
4.67180338E-01  2.84653336E-01  7.80263823E-03
4.67472783E-01  2.93986887E-01  7.88225140E-03
4.67765227E-01  2.79255867E-01  7.74849812E-03
4.68057672E-01  2.83794612E-01  7.74227455E-03
4.68350117E-01  2.80049354E-01  7.71602988E-03
4.68642561E-01  2.86131680E-01  7.71797774E-03
4.68935006E-01  2.85182744E-01  7.75421550E-03
4.69227451E-01  2.78534532E-01  7.68659497E-03
4.69519895E-01  2.83250093E-01  7.73163745E-03
4.69812340E-01  2.72888660E-01  7.65205687E-03
4.70104785E-01  2.92507559E-01  7.74203707E-03
4.70397229E-01  2.85861611E-01  7.68074673E-03
4.70689674E-01  2.98741847E-01  7.76952505E-03
4.70982119E-01  2.84085900E-01  7.62162916E-03
4.71274563E-01  2.90250599E-01  7.68408505E-03
4.71567008E-01  2.81413585E-01  7.65086059E-03
4.71859452E-01  2.93092847E-01  7.72444764E-03
4.72151897E-01  2.90242255E-01  7.68957846E-03
4.72444342E-01  2.80996203E-01  7.59962620E-03
4.72736786E-01  2.80376345E-01  7.60421483E-03
4.73029231E-01  2.81455696E-01  7.63270166E-03
4.73321676E-01  2.77597666E-01  7.57831894E-03
4.73614120E-01  2.81464219E-01  7.62163242E-03
4.73906565E-01  2.88166791E-01  7.63905700E-03
4.74199010E-01  2.75448620E-01  7.54015939E-03
4.74491454E-01  2.89957553E-01  7.65398331E-03
4.74783899E-01  2.90535331E-01  7.60001549E-03
4.75076344E-01  2.72115737E-01  7.59083871E-03
4.75368788E-01  2.81739742E-01  7.55488779E-03
4.75661233E-01  2.75333017E-01  7.55350059E-03
4.75953678E-01  2.84513146E-01  7.58764427E-03
4.76246122E-01  2.77559161E-01  7.54254591E-03
4.76538567E-01  2.83044696E-01  7.60872429E-03
4.76831012E-01  2.77773440E-01  7.52774440E-03
4.77123456E-01  2.91276544E-01  7.64037715E-03
4.77415901E-01  2.97772706E-01  7.68753327E-03
4.77708346E-01  2.92000741E-01  7.59704597E-03
4.78000790E-01  2.84512669E-01  7.62199238E-03
4.78293235E-01  2.87488103E-01  7.54204905E-03
4.78585680E-01  2.82810062E-01  7.53974449E-03
4.78878124E-01  2.87777662E-01  7.56684132E-03
4.79170569E-01  2.90414423E-01  7.59617006E-03
4.79463014E-01  2.81670302E-01  7.50441523E-03
4.79755458E-01  2.91145384E-01  7.57850520E-03
4.80047903E-01  2.80514181E-01  7.48237548E-03
4.80340348E-01  2.73521423E-01  7.46919215E-03
4.80632792E-01  2.80652195E-01  7.52073294E-03
4.80925237E-01  2.86353052E-01  7.52089126E-03
4.81217681E-01  2.79228121E-01  7.50800781E-03
4.81510126E-01  2.80102670E-01  7.49539817E-03
4.81802571E-01  2.83884406E-01  7.54743209E-03
4.82095015E-01  2.93908954E-01  7.61536835E-03
4.82387460E-01  2.75834113E-01  7.48458318E-03
4.82679905E-01  2.80556738E-01  7.50780618E-03
4.82972349E-01  2.84911722E-01  7.55049149E-03
4.83264794E-01  2.77429879E-01  7.50842551E-03
4.83557239E-01  2.84208447E-01  7.53148459E-03
4.83849683E-01  2.92449147E-01  7.57731963E-03
4.84142128E-01  2.79416561E-01  7.52160419E-03
4.84434573E-01  2.70381123E-01  7.41325179E-03
4.84727017E-01  2.90146798E-01  7.54733477E-03
4.85019462E-01  2.90736258E-01  7.57898018E-03
4.85311907E-01  2.81213284E-01  7.51149002E-03
4.85604351E-01  2.93921649E-01  7.57428398E-03
4.85896796E-01  2.78731108E-01  7.50873331E-03
4.86189241E-01  2.89293885E-01  7.50713283E-03
4.86481685E-01  2.87710488E-01  7.57379876E-03
4.86774130E-01  3.07677120E-01  7.61614274E-03
4.87066575E-01  2.90323913E-01  7.56475562E-03
4.87359019E-01  2.82569259E-01  7.45800231E-03
4.87651464E-01  2.86154032E-01  7.51019409E-03
4.87943909E-01  2.90462404E-01  7.58775044E-03
4.88236353E-01  2.85152286E-01  7.49860145E-03
4.88528798E-01  2.83545136E-01  7.51180481E-03
4.88821243E-01  2.83298075E-01  7.51592219E-03
4.89113687E-01  2.81233609E-01  7.53330812E-03
4.89406132E-01  2.84306109E-01  7.52970111E-03
4.89698577E-01  2.85166562E-01  7.52941007E-03
4.89991021E-01  2.85594255E-01  7.49682961E-03
4.90283466E-01  2.86459506E-01  7.52334669E-03
4.90575910E-01  2.82767117E-01  7.47202244E-03
4.90868355E-01  2.75759220E-01  7.41786882E-03
4.91160800E-01  2.88050443E-01  7.49489851E-03
4.91453244E-01  2.84462452E-01  7.46770063E-03
4.91745689E-01  2.90914327E-01  7.51531776E-03
4.92038134E-01  2.84907758E-01  7.47403642E-03
4.92330578E-01  2.87914842E-01  7.53378961E-03
4.92623023E-01  2.87347823E-01  7.50128087E-03
4.92915468E-01  2.82199681E-01  7.45545700E-03
4.93207912E-01  2.87200600E-01  7.50815822E-03
4.93500357E-01  2.82952368E-01  7.46823801E-03
4.93792802E-01  2.82470822E-01  7.45399296E-03
4.94085246E-01  2.75221229E-01  7.46791717E-03
4.94377691E-01  2.89219677E-01  7.48799369E-03
4.94670136E-01  2.88649350E-01  7.55883427E-03
4.94962580E-01  2.86521465E-01  7.48886401E-03
4.95255025E-01  2.94644415E-01  7.54421903E-03
4.95547470E-01  2.83509493E-01  7.50664575E-03
4.95839914E-01  2.73724914E-01  7.41027156E-03
4.96132359E-01  2.82774836E-01  7.50096608E-03
4.96424804E-01  2.85388947E-01  7.49449059E-03
4.96717248E-01  2.86406964E-01  7.46063236E-03
4.97009693E-01  2.84201980E-01  7.53149204E-03
4.97302138E-01  2.87543982E-01  7.49125332E-03
4.97594582E-01  2.95530379E-01  7.52485078E-03
4.97887027E-01  2.81552553E-01  7.42535619E-03
4.98179472E-01  2.95681715E-01  7.56115559E-03
4.98471916E-01  2.92810410E-01  7.53310462E-03
4.98764361E-01  2.88689315E-01  7.46825989E-03
4.99056805E-01  2.89404631E-01  7.51634222E-03
4.99349250E-01  2.82426953E-01  7.44429836E-03
4.99641695E-01  2.98197806E-01  7.51520880E-03
4.99934139E-01  2.78370827E-01  7.44660152E-03
5.00226584E-01  2.78801680E-01  7.38806883E-03
5.00519029E-01  2.77873844E-01  7.44278077E-03
5.00811473E-01  2.87851363E-01  7.50804134E-03
5.01103918E-01  2.79185504E-01  7.42052495E-03
5.01396363E-01  2.78018385E-01  7.44255679E-03
5.01688807E-01  2.89283305E-01  7.47394981E-03
5.01981252E-01  2.87443370E-01  7.45607307E-03
5.02273697E-01  2.96996534E-01  7.54519040E-03
5.02566141E-01  2.84760982E-01  7.43679330E-03
5.02858586E-01  2.94430226E-01  7.56315701E-03
5.03151031E-01  2.90007710E-01  7.51132565E-03
5.03443475E-01  2.96936780E-01  7.52965128E-03
5.03735920E-01  2.67487168E-01  7.36897439E-03
5.04028365E-01  2.89586335E-01  7.46229989E-03
5.04320809E-01  2.80748427E-01  7.48370122E-03
5.04613254E-01  2.82649547E-01  7.48354755E-03
5.04905699E-01  2.74227679E-01  7.41232513E-03
5.05198143E-01  2.80634075E-01  7.44102430E-03
5.05490588E-01  2.91573256E-01  7.44649675E-03
5.05783033E-01  2.84612983E-01  7.47723691E-03
5.06075477E-01  2.84781337E-01  7.46395020E-03
5.06367922E-01  2.83831567E-01  7.39245256E-03
5.06660367E-01  2.93178707E-01  7.49141490E-03
5.06952811E-01  2.73460180E-01  7.37464800E-03
5.07245256E-01  2.85073489E-01  7.44084874E-03
5.07537701E-01  2.91336238E-01  7.54338782E-03
5.07830145E-01  2.94544905E-01  7.50720454E-03
5.08122590E-01  2.79677063E-01  7.43208127E-03
5.08415034E-01  2.92319715E-01  7.50150578E-03
5.08707479E-01  2.84258187E-01  7.40212062E-03
5.08999924E-01  2.82345265E-01  7.42427213E-03
5.09292368E-01  2.91894048E-01  7.48504093E-03
5.09584813E-01  2.81421542E-01  7.42856180E-03
5.09877258E-01  2.79848039E-01  7.42154010E-03
5.10169702E-01  2.88933188E-01  7.48885935E-03
5.10462147E-01  2.95135200E-01  7.47837918E-03
5.10754592E-01  2.91204721E-01  7.53341289E-03
5.11047036E-01  2.85091519E-01  7.45065836E-03
5.11339481E-01  2.88520813E-01  7.45854247E-03
5.11631926E-01  2.80848712E-01  7.44823134E-03
5.11924370E-01  2.90927559E-01  7.51527725E-03
5.12216815E-01  2.93488622E-01  7.52112782E-03
5.12509260E-01  2.87819356E-01  7.48197921E-03
5.12801704E-01  2.84988940E-01  7.45588075E-03
5.13094149E-01  2.81078547E-01  7.40780449E-03
5.13386594E-01  2.96172529E-01  7.52859376E-03
5.13679038E-01  2.78261542E-01  7.43538607E-03
5.13971483E-01  2.83744931E-01  7.40418676E-03
5.14263928E-01  2.91096032E-01  7.50722922E-03
5.14556372E-01  2.85583645E-01  7.43750203E-03
5.14848817E-01  2.82055289E-01  7.45364605E-03
5.15141262E-01  2.88411975E-01  7.45853875E-03
5.15433706E-01  2.80623138E-01  7.39201438E-03
5.15726151E-01  2.92936951E-01  7.48357642E-03
5.16018596E-01  2.77991116E-01  7.41627673E-03
5.16311040E-01  2.82243162E-01  7.40442239E-03
5.16603485E-01  2.85871804E-01  7.46042933E-03
5.16895930E-01  2.89842129E-01  7.43805012E-03
5.17188374E-01  2.88010240E-01  7.48061063E-03
5.17480819E-01  2.93539375E-01  7.52606429E-03
5.17773263E-01  2.75904983E-01  7.37897912E-03
5.18065708E-01  2.81761706E-01  7.43930507E-03
5.18358153E-01  2.82096863E-01  7.42750894E-03
5.18650597E-01  2.77698994E-01  7.42557272E-03
5.18943042E-01  2.85889745E-01  7.45750684E-03
5.19235487E-01  2.91692555E-01  7.47149112E-03
5.19527931E-01  2.87464887E-01  7.48280110E-03
5.19820376E-01  2.84762084E-01  7.47256121E-03
5.20112821E-01  2.91276067E-01  7.44317658E-03
5.20405265E-01  2.97564179E-01  7.51537876E-03
5.20697710E-01  2.88046122E-01  7.43076066E-03
5.20990155E-01  2.94818610E-01  7.51702720E-03
5.21282599E-01  2.91738987E-01  7.53948232E-03
5.21575044E-01  2.88898081E-01  7.45194685E-03
5.21867489E-01  2.92890787E-01  7.55988760E-03
5.22159933E-01  2.75040090E-01  7.37045659E-03
5.22452378E-01  2.89613247E-01  7.51554454E-03
5.22744823E-01  2.90318698E-01  7.46559771E-03
5.23037267E-01  3.01716954E-01  7.52983755E-03
5.23329712E-01  2.86650777E-01  7.47802015E-03
5.23622157E-01  2.83813357E-01  7.46957911E-03
5.23914601E-01  3.00172061E-01  7.51454709E-03
5.24207046E-01  2.88917780E-01  7.51318689E-03
5.24499491E-01  2.83303678E-01  7.40541890E-03
5.24791935E-01  3.02071691E-01  7.54089607E-03
5.25084380E-01  2.86543787E-01  7.44881527E-03
5.25376825E-01  2.86667109E-01  7.47913914E-03
5.25669269E-01  2.78658211E-01  7.47142313E-03
5.25961714E-01  3.02978396E-01  7.52013223E-03
5.26254159E-01  2.93864340E-01  7.49797607E-03
5.26546603E-01  2.85671741E-01  7.48691149E-03
5.26839048E-01  2.81092167E-01  7.37161888E-03
5.27131492E-01  2.85406023E-01  7.46273110E-03
5.27423937E-01  2.84588426E-01  7.44491816E-03
5.27716382E-01  2.96463102E-01  7.52413413E-03
5.28008826E-01  2.79908210E-01  7.43492413E-03
5.28301271E-01  2.90516019E-01  7.49118719E-03
5.28593716E-01  2.87419498E-01  7.44075002E-03
5.28886160E-01  2.83895493E-01  7.42890080E-03
5.29178605E-01  2.87405252E-01  7.49302842E-03
5.29471050E-01  2.88121164E-01  7.47147622E-03
5.29763494E-01  2.80776471E-01  7.39400228E-03
5.30055939E-01  2.92639107E-01  7.47806579E-03
5.30348384E-01  2.96020091E-01  7.49701541E-03
5.30640828E-01  2.85169095E-01  7.46082002E-03
5.30933273E-01  2.91813195E-01  7.47780222E-03
5.31225718E-01  2.90536702E-01  7.47569418E-03
5.31518162E-01  2.93239772E-01  7.52639398E-03
5.31810607E-01  2.94186562E-01  7.48112937E-03
5.32103052E-01  2.99178749E-01  7.53973331E-03
5.32395496E-01  2.96624571E-01  7.51284324E-03
5.32687941E-01  2.95638651E-01  7.52087729E-03
5.32980386E-01  2.77419895E-01  7.41676474E-03
5.33272830E-01  2.91412890E-01  7.47496355E-03
5.33565275E-01  2.86621094E-01  7.42263161E-03
5.33857720E-01  2.91272908E-01  7.49924826E-03
5.34150164E-01  2.97610044E-01  7.49894744E-03
5.34442609E-01  2.87459821E-01  7.44952168E-03
5.34735054E-01  2.92668909E-01  7.46899517E-03
5.35027498E-01  2.87036479E-01  7.49783590E-03
5.35319943E-01  2.85930067E-01  7.43388850E-03
5.35612387E-01  2.76953578E-01  7.42356805E-03
5.35904832E-01  2.90859103E-01  7.44009903E-03
5.36197277E-01  2.86505252E-01  7.43522961E-03
5.36489721E-01  2.76708424E-01  7.41373142E-03
5.36782166E-01  2.92844206E-01  7.45710218E-03
5.37074611E-01  2.83116966E-01  7.41630467E-03
5.37367055E-01  2.82947510E-01  7.44461920E-03
5.37659500E-01  2.81896293E-01  7.38929538E-03
5.37951945E-01  2.86378354E-01  7.37613346E-03
5.38244389E-01  2.78882086E-01  7.30869593E-03
5.38536834E-01  2.95118839E-01  7.46116647E-03
5.38829279E-01  2.83581793E-01  7.43093528E-03
5.39121723E-01  2.80976743E-01  7.36013660E-03
5.39414168E-01  2.89627135E-01  7.44397845E-03
5.39706613E-01  2.94784606E-01  7.42507167E-03
5.39999057E-01  2.93265611E-01  7.42695993E-03
5.40291502E-01  2.95911670E-01  7.43761100E-03
5.40583947E-01  2.87547886E-01  7.37133762E-03
5.40876391E-01  2.96441317E-01  7.43973488E-03
5.41168836E-01  2.96348900E-01  7.47345807E-03
5.41461281E-01  3.00118625E-01  7.46604428E-03
5.41753725E-01  2.81709522E-01  7.35937804E-03
5.42046170E-01  2.92819440E-01  7.40451971E-03
5.42338615E-01  2.94784218E-01  7.40312831E-03
5.42631059E-01  2.92409867E-01  7.38571119E-03
5.42923504E-01  2.78009713E-01  7.33710267E-03
5.43215949E-01  2.87859410E-01  7.37878913E-03
5.43508393E-01  2.93638945E-01  7.42607843E-03
5.43800838E-01  2.96261936E-01  7.37520261E-03
5.44093283E-01  2.69537508E-01  7.25101074E-03
5.44385727E-01  2.81047136E-01  7.28671625E-03
5.44678172E-01  2.91603565E-01  7.41928536E-03
5.44970616E-01  2.86936373E-01  7.34571693E-03
5.45263061E-01  2.95985729E-01  7.39506260E-03
5.45555506E-01  2.87094116E-01  7.27980863E-03
5.45847950E-01  2.76520878E-01  7.28670647E-03
5.46140395E-01  2.92981923E-01  7.40198605E-03
5.46432840E-01  2.95242399E-01  7.31126824E-03
5.46725284E-01  2.89827794E-01  7.32512912E-03
5.47017729E-01  2.96909988E-01  7.36725098E-03
5.47310174E-01  2.84107715E-01  7.28336535E-03
5.47602618E-01  2.83976793E-01  7.29401037E-03
5.47895063E-01  2.76766896E-01  7.25497492E-03
5.48187508E-01  2.98551768E-01  7.40548456E-03
5.48479952E-01  2.83982605E-01  7.30910059E-03
5.48772397E-01  2.87523896E-01  7.37843895E-03
5.49064842E-01  2.93390840E-01  7.38003757E-03
5.49357286E-01  2.89305389E-01  7.33997999E-03
5.49649731E-01  2.98737526E-01  7.40108965E-03
5.49942176E-01  2.76643723E-01  7.27548264E-03
5.50234620E-01  2.89723843E-01  7.32094422E-03
5.50527065E-01  2.90955096E-01  7.32212188E-03
5.50819510E-01  2.75919855E-01  7.26211863E-03
5.51111954E-01  2.82680035E-01  7.30864517E-03
5.51404399E-01  2.89870232E-01  7.32068997E-03
5.51696844E-01  2.91506946E-01  7.38254189E-03
5.51989288E-01  2.84565866E-01  7.27765821E-03
5.52281733E-01  2.81331539E-01  7.27198645E-03
5.52574178E-01  2.85114080E-01  7.31681939E-03
5.52866622E-01  2.91505098E-01  7.30453618E-03
5.53159067E-01  3.01133990E-01  7.39816204E-03
5.53451512E-01  2.99253345E-01  7.36750569E-03
5.53743956E-01  2.84273654E-01  7.32595613E-03
5.54036401E-01  2.79837936E-01  7.26449396E-03
5.54328845E-01  2.80911893E-01  7.29223201E-03
5.54621290E-01  2.79154211E-01  7.26127811E-03
5.54913735E-01  2.89496154E-01  7.35243224E-03
5.55206179E-01  2.93318987E-01  7.37718027E-03
5.55498624E-01  2.98867315E-01  7.44617265E-03
5.55791069E-01  2.91681498E-01  7.31363054E-03
5.56083513E-01  2.84680218E-01  7.35421013E-03
5.56375958E-01  2.86501914E-01  7.31352065E-03
5.56668403E-01  2.84706503E-01  7.33968057E-03
5.56960847E-01  2.96005189E-01  7.44127948E-03
5.57253292E-01  2.98450679E-01  7.43783591E-03
5.57545737E-01  2.89522052E-01  7.39332847E-03
5.57838181E-01  2.96742231E-01  7.47687928E-03
5.58130626E-01  2.86640793E-01  7.38806231E-03
5.58423071E-01  3.06218386E-01  7.53258402E-03
5.58715515E-01  3.00776273E-01  7.52589805E-03
5.59007960E-01  2.92452693E-01  7.49621494E-03
5.59300405E-01  2.96927750E-01  7.49799889E-03
5.59592849E-01  2.89263219E-01  7.44016096E-03
5.59885294E-01  3.04140598E-01  7.48817157E-03
5.60177739E-01  2.82020122E-01  7.41088856E-03
5.60470183E-01  2.83793658E-01  7.40253832E-03
5.60762628E-01  2.98234910E-01  7.47745205E-03
5.61055073E-01  2.98135221E-01  7.51679204E-03
5.61347517E-01  2.91257977E-01  7.48477411E-03
5.61639962E-01  2.98641980E-01  7.49877188E-03
5.61932407E-01  2.90694416E-01  7.49498932E-03
5.62224851E-01  2.83521086E-01  7.41910422E-03
5.62517296E-01  2.91265547E-01  7.45346816E-03
5.62809741E-01  2.90420115E-01  7.48127839E-03
5.63102185E-01  2.99136013E-01  7.53730349E-03
5.63394630E-01  2.87183344E-01  7.45348074E-03
5.63687074E-01  3.11168551E-01  7.56247295E-03
5.63979519E-01  3.07552397E-01  7.61568174E-03
5.64271964E-01  2.84410119E-01  7.42477644E-03
5.64564408E-01  2.87610203E-01  7.46013504E-03
5.64856853E-01  2.90718228E-01  7.45674782E-03
5.65149298E-01  3.05819601E-01  7.55827362E-03
5.65441742E-01  2.76193112E-01  7.39019178E-03
5.65734187E-01  2.82839000E-01  7.44645577E-03
5.66026632E-01  2.78553784E-01  7.35806953E-03
5.66319076E-01  2.86620736E-01  7.49416184E-03
5.66611521E-01  2.81373531E-01  7.35596521E-03
5.66903966E-01  2.83814400E-01  7.43693439E-03
5.67196410E-01  2.98897147E-01  7.49102421E-03
5.67488855E-01  2.97383815E-01  7.52824824E-03
5.67781300E-01  2.84698427E-01  7.44145317E-03
5.68073744E-01  2.92165071E-01  7.47599406E-03
5.68366189E-01  2.76788473E-01  7.34624080E-03
5.68658634E-01  2.89632827E-01  7.51605351E-03
5.68951078E-01  2.84009039E-01  7.39946682E-03
5.69243523E-01  2.86247820E-01  7.46285263E-03
5.69535968E-01  2.90620178E-01  7.42985820E-03
5.69828412E-01  2.84555703E-01  7.44789001E-03
5.70120857E-01  2.87827641E-01  7.40646292E-03
5.70413302E-01  2.82476097E-01  7.39850663E-03
5.70705746E-01  2.80764937E-01  7.42958812E-03
5.70998191E-01  2.88108975E-01  7.50225177E-03
5.71290636E-01  2.86709428E-01  7.44517334E-03
5.71583080E-01  2.84202307E-01  7.41213141E-03
5.71875525E-01  2.85450995E-01  7.41345156E-03
5.72167969E-01  2.80638188E-01  7.42460694E-03
5.72460414E-01  2.85601258E-01  7.45149190E-03
5.72752859E-01  2.97681689E-01  7.50364084E-03
5.73045303E-01  2.94432849E-01  7.45406793E-03
5.73337748E-01  2.95005679E-01  7.47776823E-03
5.73630193E-01  2.82638282E-01  7.46751204E-03
5.73922637E-01  2.92482287E-01  7.48472707E-03
5.74215082E-01  2.93596238E-01  7.45994877E-03
5.74507527E-01  2.84805655E-01  7.39804562E-03
5.74799971E-01  2.85774529E-01  7.39310589E-03
5.75092416E-01  2.81868309E-01  7.41286622E-03
5.75384861E-01  2.90820032E-01  7.42838485E-03
5.75677305E-01  2.78054029E-01  7.38728046E-03
5.75969750E-01  2.95556784E-01  7.46687548E-03
5.76262195E-01  2.81201333E-01  7.38084177E-03
5.76554639E-01  2.77128845E-01  7.36031402E-03
5.76847084E-01  2.88177073E-01  7.44061265E-03
5.77139529E-01  2.83393145E-01  7.40508921E-03
5.77431973E-01  2.84168988E-01  7.36804446E-03
5.77724418E-01  2.92397082E-01  7.45010469E-03
5.78016863E-01  2.95178592E-01  7.45866215E-03
5.78309307E-01  2.80637413E-01  7.39085255E-03
5.78601752E-01  2.83723921E-01  7.41020730E-03
5.78894197E-01  2.88337141E-01  7.43421167E-03
5.79186641E-01  2.93506324E-01  7.44460570E-03
5.79479086E-01  2.80210912E-01  7.37621775E-03
5.79771531E-01  2.94775188E-01  7.46468548E-03
5.80063975E-01  2.91149288E-01  7.44206691E-03
5.80356420E-01  2.85985231E-01  7.43052317E-03
5.80648865E-01  2.98190236E-01  7.53695844E-03
5.80941309E-01  2.92677701E-01  7.44996313E-03
5.81233754E-01  2.80933529E-01  7.41426740E-03
5.81526198E-01  2.82344818E-01  7.37536699E-03
5.81818643E-01  3.03605258E-01  7.50666624E-03
5.82111088E-01  2.85580486E-01  7.40793627E-03
5.82403532E-01  2.98473150E-01  7.52021000E-03
5.82695977E-01  2.94368953E-01  7.44588673E-03
5.82988422E-01  2.90340304E-01  7.45725818E-03
5.83280866E-01  2.87693232E-01  7.39475666E-03
5.83573311E-01  2.93850720E-01  7.46601028E-03
5.83865756E-01  2.87549227E-01  7.42007047E-03
5.84158200E-01  2.76586831E-01  7.40241958E-03
5.84450645E-01  2.93278873E-01  7.47011462E-03
5.84743090E-01  2.91195095E-01  7.46175507E-03
5.85035534E-01  2.84923732E-01  7.40926247E-03
5.85327979E-01  2.96679884E-01  7.50920223E-03
5.85620424E-01  2.96542645E-01  7.45531777E-03
5.85912868E-01  2.79598802E-01  7.39193195E-03
5.86205313E-01  2.91068107E-01  7.49078440E-03
5.86497758E-01  2.95589089E-01  7.51133496E-03
5.86790202E-01  2.88845837E-01  7.42230145E-03
5.87082647E-01  2.91508883E-01  7.46753113E-03
5.87375092E-01  2.84521937E-01  7.40614068E-03
5.87667536E-01  2.92890042E-01  7.45241391E-03
5.87959981E-01  2.93488622E-01  7.49651901E-03
5.88252426E-01  2.93189108E-01  7.49145215E-03
5.88544870E-01  2.83927351E-01  7.42903585E-03
5.88837315E-01  2.90396541E-01  7.42667774E-03
5.89129760E-01  2.83008158E-01  7.38462526E-03
5.89422204E-01  2.83258408E-01  7.42041226E-03
5.89714649E-01  2.85228074E-01  7.41067575E-03
5.90007094E-01  2.85513222E-01  7.43489061E-03
5.90299538E-01  2.72558540E-01  7.32674496E-03
5.90591983E-01  2.87746400E-01  7.47440336E-03
5.90884427E-01  2.97121584E-01  7.47872982E-03
5.91176872E-01  2.82467514E-01  7.38345226E-03
5.91469317E-01  2.87059784E-01  7.44101545E-03
5.91761761E-01  2.81492531E-01  7.40034925E-03
5.92054206E-01  2.87211388E-01  7.45448656E-03
5.92346651E-01  2.84151495E-01  7.38732144E-03
5.92639095E-01  2.82435894E-01  7.42503861E-03
5.92931540E-01  2.80131578E-01  7.37499213E-03
5.93223985E-01  2.95489997E-01  7.46269850E-03
5.93516429E-01  2.93947995E-01  7.44505133E-03
5.93808874E-01  2.95073420E-01  7.48025579E-03
5.94101319E-01  2.71950334E-01  7.32120732E-03
5.94393763E-01  2.88768291E-01  7.51454756E-03
5.94686208E-01  2.89761573E-01  7.41147250E-03
5.94978653E-01  2.88644284E-01  7.42040202E-03
5.95271097E-01  2.83210605E-01  7.40863197E-03
5.95563542E-01  2.73508221E-01  7.36090960E-03
5.95855987E-01  2.88658351E-01  7.44973402E-03
5.96148431E-01  2.90897340E-01  7.43581774E-03
5.96440876E-01  2.78120518E-01  7.36604165E-03
5.96733321E-01  2.79843241E-01  7.39839487E-03
5.97025765E-01  2.87698776E-01  7.41095282E-03
5.97318210E-01  2.95563996E-01  7.48251518E-03
5.97610655E-01  2.85764247E-01  7.37862010E-03
5.97903099E-01  3.01774889E-01  7.52865337E-03
5.98195544E-01  2.98959672E-01  7.44064013E-03
5.98487989E-01  2.95136333E-01  7.46011268E-03
5.98780433E-01  2.87844330E-01  7.41086015E-03
5.99072878E-01  2.79592186E-01  7.37822568E-03
5.99365323E-01  2.78167367E-01  7.38417078E-03
5.99657767E-01  2.92193770E-01  7.48217059E-03
5.99950212E-01  2.96350837E-01  7.45441252E-03
6.00242656E-01  2.90942341E-01  7.47149577E-03
6.00535101E-01  2.89683253E-01  7.45553663E-03
6.00827546E-01  2.98701733E-01  7.50466902E-03
6.01119990E-01  2.79409736E-01  7.33759487E-03
6.01412435E-01  2.90253490E-01  7.48136174E-03
6.01704880E-01  2.81471401E-01  7.38616753E-03
6.01997324E-01  2.98992008E-01  7.55404448E-03
6.02289769E-01  2.82442480E-01  7.42330030E-03
6.02582214E-01  2.84112453E-01  7.41832331E-03
6.02874658E-01  2.80302972E-01  7.43256416E-03
6.03167103E-01  2.83416271E-01  7.40358233E-03
6.03459548E-01  2.89018273E-01  7.42339436E-03
6.03751992E-01  2.87889808E-01  7.42407003E-03
6.04044437E-01  2.85676271E-01  7.39430543E-03
6.04336882E-01  2.87205726E-01  7.44476076E-03
6.04629326E-01  2.88745850E-01  7.45957857E-03
6.04921771E-01  2.86929160E-01  7.42707122E-03
6.05214216E-01  2.84562171E-01  7.39040086E-03
6.05506660E-01  2.90297180E-01  7.49205472E-03
6.05799105E-01  2.91277230E-01  7.45765911E-03
6.06091550E-01  2.96309054E-01  7.46722752E-03
6.06383994E-01  2.86240816E-01  7.43333157E-03
6.06676439E-01  2.89329886E-01  7.43034575E-03
6.06968884E-01  2.93251365E-01  7.48057710E-03
6.07261328E-01  2.87650794E-01  7.43055297E-03
6.07553773E-01  2.89759457E-01  7.39604328E-03
6.07846218E-01  2.88216293E-01  7.46831810E-03
6.08138662E-01  2.82915682E-01  7.41100265E-03
6.08431107E-01  2.87799209E-01  7.44262431E-03
6.08723551E-01  2.81257153E-01  7.40704266E-03
6.09015996E-01  2.99270898E-01  7.48661859E-03
6.09308441E-01  2.95128554E-01  7.47688347E-03
6.09600885E-01  2.90199876E-01  7.42436294E-03
6.09893330E-01  2.95523137E-01  7.46828225E-03
6.10185775E-01  2.92021811E-01  7.45431054E-03
6.10478219E-01  2.88665771E-01  7.45980768E-03
6.10770664E-01  2.84745365E-01  7.43850973E-03
6.11063109E-01  2.83907264E-01  7.41211884E-03
6.11355553E-01  2.81695485E-01  7.41490675E-03
6.11647998E-01  3.01780462E-01  7.52787339E-03
6.11940443E-01  2.89664000E-01  7.45420624E-03
6.12232887E-01  2.85183936E-01  7.40488525E-03
6.12525332E-01  2.87303984E-01  7.41578080E-03
