### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.93039232E-01  8.46134499E-03
4.61916334E-01  2.76002437E-01  8.28547031E-03
4.62208779E-01  2.72996187E-01  8.41709506E-03
4.62501223E-01  2.92881936E-01  8.45284015E-03
4.62793668E-01  3.01247418E-01  8.63676984E-03
4.63086113E-01  2.88019568E-01  8.36616103E-03
4.63378557E-01  2.80451894E-01  8.19595996E-03
4.63671002E-01  2.95006424E-01  8.16631690E-03
4.63963447E-01  2.88569659E-01  8.10178276E-03
4.64255891E-01  2.95033008E-01  8.11882503E-03
4.64548336E-01  2.79891461E-01  7.96250626E-03
4.64840781E-01  2.77135134E-01  7.88819790E-03
4.65133225E-01  2.85517275E-01  7.94640835E-03
4.65425670E-01  2.88429320E-01  7.93655030E-03
4.65718115E-01  2.91944236E-01  7.95814861E-03
4.66010559E-01  2.89707571E-01  7.93508627E-03
4.66303004E-01  2.88754880E-01  7.81971402E-03
4.66595449E-01  2.92853147E-01  7.90807512E-03
4.66887893E-01  3.01524282E-01  7.87458755E-03
4.67180338E-01  2.97488868E-01  7.91696645E-03
4.67472783E-01  2.80842513E-01  7.77287362E-03
4.67765227E-01  2.94811964E-01  7.83483870E-03
4.68057672E-01  2.91381955E-01  7.77578587E-03
4.68350117E-01  2.93878645E-01  7.82390404E-03
4.68642561E-01  2.84060121E-01  7.70603353E-03
4.68935006E-01  2.91236877E-01  7.77556142E-03
4.69227451E-01  2.91516244E-01  7.74806039E-03
4.69519895E-01  2.94712186E-01  7.76154501E-03
4.69812340E-01  2.84062177E-01  7.72449421E-03
4.70104785E-01  2.96346128E-01  7.72585627E-03
4.70397229E-01  2.85012692E-01  7.67485937E-03
4.70689674E-01  2.94099778E-01  7.77552230E-03
4.70982119E-01  2.87443340E-01  7.68637238E-03
4.71274563E-01  2.90762633E-01  7.72275822E-03
4.71567008E-01  2.89396644E-01  7.68447993E-03
4.71859452E-01  3.01403075E-01  7.73764076E-03
4.72151897E-01  2.89701581E-01  7.71585293E-03
4.72444342E-01  2.89998531E-01  7.65361264E-03
4.72736786E-01  2.95388967E-01  7.72393635E-03
4.73029231E-01  2.90151119E-01  7.69934105E-03
4.73321676E-01  3.01163107E-01  7.73453014E-03
4.73614120E-01  2.95365930E-01  7.71276327E-03
4.73906565E-01  2.80659229E-01  7.60305673E-03
4.74199010E-01  2.92075515E-01  7.68544432E-03
4.74491454E-01  2.88822830E-01  7.63224903E-03
4.74783899E-01  2.78362721E-01  7.55856792E-03
4.75076344E-01  2.90463716E-01  7.67926592E-03
4.75368788E-01  2.80770481E-01  7.55213853E-03
4.75661233E-01  2.81593353E-01  7.58816674E-03
4.75953678E-01  2.85746723E-01  7.61903031E-03
4.76246122E-01  2.92381555E-01  7.67160486E-03
4.76538567E-01  2.88839996E-01  7.59030879E-03
4.76831012E-01  2.87520856E-01  7.62459170E-03
4.77123456E-01  2.85915464E-01  7.57423043E-03
4.77415901E-01  2.87816286E-01  7.59396004E-03
4.77708346E-01  2.93518126E-01  7.59296585E-03
4.78000790E-01  2.88852304E-01  7.61063723E-03
4.78293235E-01  2.79546261E-01  7.49291386E-03
4.78585680E-01  2.96454906E-01  7.62150716E-03
4.78878124E-01  2.91786343E-01  7.61208637E-03
4.79170569E-01  2.88422942E-01  7.60333380E-03
4.79463014E-01  2.93963104E-01  7.60561973E-03
4.79755458E-01  2.89305240E-01  7.59127084E-03
4.80047903E-01  3.03138345E-01  7.64224539E-03
4.80340348E-01  2.91057199E-01  7.56525062E-03
4.80632792E-01  3.00977826E-01  7.66505441E-03
4.80925237E-01  2.87571222E-01  7.58510455E-03
4.81217681E-01  2.90333360E-01  7.57676410E-03
4.81510126E-01  2.97169000E-01  7.60884304E-03
4.81802571E-01  2.85104424E-01  7.54334312E-03
4.82095015E-01  2.90193498E-01  7.61135947E-03
4.82387460E-01  2.97556132E-01  7.57887634E-03
4.82679905E-01  2.92813569E-01  7.60977529E-03
4.82972349E-01  2.87149727E-01  7.52115203E-03
4.83264794E-01  2.92074800E-01  7.55563518E-03
4.83557239E-01  2.94836700E-01  7.60227162E-03
4.83849683E-01  2.90344268E-01  7.56647671E-03
4.84142128E-01  2.83535540E-01  7.53569650E-03
4.84434573E-01  2.93236196E-01  7.56901130E-03
4.84727017E-01  2.77969152E-01  7.48267723E-03
4.85019462E-01  2.92387575E-01  7.54861720E-03
4.85311907E-01  2.90068358E-01  7.53787858E-03
4.85604351E-01  2.82551229E-01  7.54812360E-03
4.85896796E-01  2.95722663E-01  7.60174589E-03
4.86189241E-01  2.97234178E-01  7.52912555E-03
4.86481685E-01  3.06557655E-01  7.66169187E-03
4.86774130E-01  2.87203759E-01  7.51684140E-03
4.87066575E-01  2.99388468E-01  7.62323011E-03
4.87359019E-01  2.88645357E-01  7.50616333E-03
4.87651464E-01  3.02549988E-01  7.62703130E-03
4.87943909E-01  2.85050005E-01  7.48339249E-03
4.88236353E-01  2.80905485E-01  7.46572297E-03
4.88528798E-01  3.00921202E-01  7.62476819E-03
4.88821243E-01  2.97257483E-01  7.60707119E-03
4.89113687E-01  2.94437110E-01  7.57901184E-03
4.89406132E-01  2.95542717E-01  7.55572086E-03
4.89698577E-01  2.92250365E-01  7.53228506E-03
4.89991021E-01  2.84646213E-01  7.49695720E-03
4.90283466E-01  3.01302135E-01  7.58621655E-03
4.90575910E-01  2.93811440E-01  7.53862690E-03
4.90868355E-01  2.99364924E-01  7.59316795E-03
4.91160800E-01  3.01100194E-01  7.60572543E-03
4.91453244E-01  2.84662992E-01  7.51316687E-03
4.91745689E-01  2.96408713E-01  7.56972749E-03
4.92038134E-01  3.06433856E-01  7.61131709E-03
4.92330578E-01  2.92554945E-01  7.51759065E-03
4.92623023E-01  3.00267935E-01  7.57458387E-03
4.92915468E-01  3.07863921E-01  7.63460388E-03
4.93207912E-01  2.87258208E-01  7.52477208E-03
4.93500357E-01  2.85001129E-01  7.50893261E-03
4.93792802E-01  2.75492996E-01  7.47343432E-03
4.94085246E-01  2.94132918E-01  7.52927968E-03
4.94377691E-01  3.00672174E-01  7.56361708E-03
4.94670136E-01  2.92741060E-01  7.58911995E-03
4.94962580E-01  3.03227246E-01  7.59372301E-03
4.95255025E-01  2.94560909E-01  7.54842488E-03
4.95547470E-01  2.99161047E-01  7.58275250E-03
4.95839914E-01  2.75060475E-01  7.44446879E-03
4.96132359E-01  2.96477526E-01  7.56273186E-03
4.96424804E-01  2.88725525E-01  7.53116701E-03
4.96717248E-01  2.95102239E-01  7.47689279E-03
4.97009693E-01  2.82673329E-01  7.50951981E-03
4.97302138E-01  2.96810567E-01  7.52349896E-03
4.97594582E-01  2.82452315E-01  7.44737638E-03
4.97887027E-01  2.93443739E-01  7.53824692E-03
4.98179472E-01  2.88311750E-01  7.48262694E-03
4.98471916E-01  2.93153584E-01  7.47666089E-03
4.98764361E-01  3.06216896E-01  7.56235281E-03
4.99056805E-01  2.95895159E-01  7.55310012E-03
4.99349250E-01  2.84620374E-01  7.46076601E-03
4.99641695E-01  2.95988411E-01  7.53542408E-03
4.99934139E-01  2.97791719E-01  7.56731583E-03
5.00226584E-01  2.88336754E-01  7.45964609E-03
5.00519029E-01  2.88191557E-01  7.47287134E-03
5.00811473E-01  3.00879240E-01  7.55673880E-03
5.01103918E-01  2.86066115E-01  7.47358380E-03
5.01396363E-01  2.90480524E-01  7.51879718E-03
5.01688807E-01  2.95594245E-01  7.50241615E-03
5.01981252E-01  3.04787934E-01  7.56581919E-03
5.02273697E-01  2.89775997E-01  7.54805328E-03
5.02566141E-01  2.96992213E-01  7.52666313E-03
5.02858586E-01  2.91207641E-01  7.49573624E-03
5.03151031E-01  2.90777147E-01  7.52628827E-03
5.03443475E-01  2.98694253E-01  7.49117928E-03
5.03735920E-01  2.89788336E-01  7.50851026E-03
5.04028365E-01  2.88652956E-01  7.48392660E-03
5.04320809E-01  2.96928167E-01  7.54345348E-03
5.04613254E-01  2.90925264E-01  7.47162197E-03
5.04905699E-01  2.98906893E-01  7.55591644E-03
5.05198143E-01  2.87237883E-01  7.47646671E-03
5.05490588E-01  2.86126584E-01  7.45467469E-03
5.05783033E-01  2.88237363E-01  7.49912718E-03
5.06075477E-01  2.84554601E-01  7.47084059E-03
5.06367922E-01  2.86423206E-01  7.43405428E-03
5.06660367E-01  2.89101362E-01  7.50647858E-03
5.06952811E-01  2.94489235E-01  7.54704606E-03
5.07245256E-01  3.08844209E-01  7.58457230E-03
5.07537701E-01  2.91680336E-01  7.52187893E-03
5.07830145E-01  2.86295325E-01  7.41168205E-03
5.08122590E-01  2.96079338E-01  7.53078144E-03
5.08415034E-01  2.96348542E-01  7.55375158E-03
5.08707479E-01  2.94630796E-01  7.49607803E-03
5.08999924E-01  2.96557724E-01  7.58377323E-03
5.09292368E-01  2.89549083E-01  7.48120015E-03
5.09584813E-01  2.91252494E-01  7.48521416E-03
5.09877258E-01  3.01904738E-01  7.54951267E-03
5.10169702E-01  2.97069818E-01  7.52781285E-03
5.10462147E-01  2.87585557E-01  7.46526569E-03
5.10754592E-01  3.00754666E-01  7.53625529E-03
5.11047036E-01  2.86146700E-01  7.48617155E-03
5.11339481E-01  2.85755008E-01  7.44666671E-03
5.11631926E-01  2.96250373E-01  7.51985423E-03
5.11924370E-01  2.93388426E-01  7.47949304E-03
5.12216815E-01  2.83904374E-01  7.41900038E-03
5.12509260E-01  2.91849732E-01  7.49960169E-03
5.12801704E-01  2.98653454E-01  7.54309585E-03
5.13094149E-01  2.88736939E-01  7.44398171E-03
5.13386594E-01  2.97787309E-01  7.52080465E-03
5.13679038E-01  2.95587301E-01  7.52131222E-03
5.13971483E-01  2.82248676E-01  7.43120117E-03
5.14263928E-01  3.08589637E-01  7.59520521E-03
5.14556372E-01  3.04994404E-01  7.59956101E-03
5.14848817E-01  2.94260859E-01  7.49784848E-03
5.15141262E-01  2.86203980E-01  7.42230285E-03
5.15433706E-01  3.10008347E-01  7.64577929E-03
5.15726151E-01  3.00338238E-01  7.53022451E-03
5.16018596E-01  2.89043069E-01  7.46981893E-03
5.16311040E-01  2.90032059E-01  7.43254740E-03
5.16603485E-01  2.95431733E-01  7.53035396E-03
5.16895930E-01  2.89617717E-01  7.50232395E-03
5.17188374E-01  2.88350135E-01  7.47146364E-03
5.17480819E-01  3.00835311E-01  7.56626204E-03
5.17773263E-01  2.95259237E-01  7.49253295E-03
5.18065708E-01  3.01846623E-01  7.57383462E-03
5.18358153E-01  2.87937552E-01  7.45707517E-03
5.18650597E-01  3.02079439E-01  7.53533561E-03
5.18943042E-01  2.91484296E-01  7.46710552E-03
5.19235487E-01  2.85975188E-01  7.44105317E-03
5.19527931E-01  2.87946373E-01  7.47095374E-03
5.19820376E-01  2.89078683E-01  7.50769954E-03
5.20112821E-01  2.95415968E-01  7.46857701E-03
5.20405265E-01  2.97908515E-01  7.54244626E-03
5.20697710E-01  3.01883370E-01  7.53921364E-03
5.20990155E-01  2.84008592E-01  7.42251519E-03
5.21282599E-01  2.97636300E-01  7.55711319E-03
5.21575044E-01  2.86147863E-01  7.43622938E-03
5.21867489E-01  3.00654978E-01  7.56274955E-03
5.22159933E-01  3.00167561E-01  7.49859121E-03
5.22452378E-01  3.02179188E-01  7.56260194E-03
5.22744823E-01  2.99270332E-01  7.56387599E-03
5.23037267E-01  2.99384624E-01  7.54054869E-03
5.23329712E-01  2.97028631E-01  7.47818360E-03
5.23622157E-01  3.06971043E-01  7.59770302E-03
5.23914601E-01  2.87288755E-01  7.41930818E-03
5.24207046E-01  2.91544378E-01  7.55388523E-03
5.24499491E-01  2.80549377E-01  7.37482775E-03
5.24791935E-01  3.04394364E-01  7.55432481E-03
5.25084380E-01  3.01907241E-01  7.55282259E-03
5.25376825E-01  3.00452262E-01  7.53931142E-03
5.25669269E-01  3.01262379E-01  7.56232347E-03
5.25961714E-01  2.91524231E-01  7.45580997E-03
5.26254159E-01  2.90124327E-01  7.44915567E-03
5.26546603E-01  2.91841626E-01  7.51131494E-03
5.26839048E-01  2.94897318E-01  7.44482409E-03
5.27131492E-01  2.93113381E-01  7.49106752E-03
5.27423937E-01  2.91824967E-01  7.49944849E-03
5.27716382E-01  2.87876338E-01  7.45995063E-03
5.28008826E-01  2.98063040E-01  7.50066154E-03
5.28301271E-01  2.96241254E-01  7.51809543E-03
5.28593716E-01  2.93513030E-01  7.46471202E-03
5.28886160E-01  2.80290335E-01  7.40766106E-03
5.29178605E-01  3.07043284E-01  7.60254404E-03
5.29471050E-01  2.89451540E-01  7.46360421E-03
5.29763494E-01  2.92422265E-01  7.47741293E-03
5.30055939E-01  2.81846672E-01  7.41958385E-03
5.30348384E-01  3.04812551E-01  7.54862372E-03
5.30640828E-01  2.93133557E-01  7.49696884E-03
5.30933273E-01  2.96967447E-01  7.51271285E-03
5.31225718E-01  2.95668393E-01  7.51428818E-03
5.31518162E-01  2.95424968E-01  7.51989055E-03
5.31810607E-01  3.09547424E-01  7.52727082E-03
5.32103052E-01  2.85656273E-01  7.45044788E-03
5.32395496E-01  2.98803240E-01  7.52894441E-03
5.32687941E-01  2.88351387E-01  7.44905975E-03
5.32980386E-01  3.02340955E-01  7.55026657E-03
5.33272830E-01  2.91329622E-01  7.50193140E-03
5.33565275E-01  2.98623502E-01  7.49559654E-03
5.33857720E-01  2.99816668E-01  7.55124446E-03
5.34150164E-01  2.98797250E-01  7.53084663E-03
5.34442609E-01  2.84970552E-01  7.47917546E-03
5.34735054E-01  2.95955151E-01  7.47312838E-03
5.35027498E-01  3.03681701E-01  7.56206270E-03
5.35319943E-01  3.01609755E-01  7.55693205E-03
5.35612387E-01  2.97891319E-01  7.54101714E-03
5.35904832E-01  3.00197542E-01  7.50244735E-03
5.36197277E-01  2.89654613E-01  7.45793805E-03
5.36489721E-01  3.00854981E-01  7.54010072E-03
5.36782166E-01  3.01360160E-01  7.54599040E-03
5.37074611E-01  2.90228397E-01  7.48325372E-03
5.37367055E-01  2.98600674E-01  7.50661222E-03
5.37659500E-01  2.91772068E-01  7.44251255E-03
5.37951945E-01  2.97549933E-01  7.45766098E-03
5.38244389E-01  3.03332895E-01  7.44710723E-03
5.38536834E-01  2.92075336E-01  7.45466258E-03
5.38829279E-01  2.99934894E-01  7.50114769E-03
5.39121723E-01  3.05161476E-01  7.51718925E-03
5.39414168E-01  2.85609096E-01  7.42022088E-03
5.39706613E-01  3.00280571E-01  7.46831251E-03
5.39999057E-01  2.87871748E-01  7.45078269E-03
5.40291502E-01  2.93738306E-01  7.42206862E-03
5.40583947E-01  2.87883967E-01  7.41213793E-03
5.40876391E-01  2.98861653E-01  7.44122639E-03
5.41168836E-01  2.95989096E-01  7.44353794E-03
5.41461281E-01  2.97283202E-01  7.42413243E-03
5.41753725E-01  2.96669096E-01  7.45642744E-03
5.42046170E-01  3.00327718E-01  7.39700487E-03
5.42338615E-01  3.05527061E-01  7.48349074E-03
5.42631059E-01  2.94812679E-01  7.41416914E-03
5.42923504E-01  3.04415792E-01  7.49802776E-03
5.43215949E-01  2.82516092E-01  7.33203534E-03
5.43508393E-01  2.89717793E-01  7.37539912E-03
5.43800838E-01  2.88208604E-01  7.35357730E-03
5.44093283E-01  3.07513654E-01  7.48980558E-03
5.44385727E-01  2.95747161E-01  7.37757469E-03
5.44678172E-01  3.08356047E-01  7.49479095E-03
5.44970616E-01  2.95068622E-01  7.40179745E-03
5.45263061E-01  2.86167771E-01  7.34420028E-03
5.45555506E-01  3.08769643E-01  7.44446088E-03
5.45847950E-01  3.07428926E-01  7.45145092E-03
5.46140395E-01  3.01421106E-01  7.43653858E-03
5.46432840E-01  3.13740999E-01  7.45094568E-03
5.46725284E-01  3.00312459E-01  7.42611056E-03
5.47017729E-01  2.89885849E-01  7.32705742E-03
5.47310174E-01  2.96975940E-01  7.36218458E-03
5.47602618E-01  2.94523239E-01  7.33732479E-03
5.47895063E-01  2.87170887E-01  7.30481464E-03
5.48187508E-01  2.86901355E-01  7.34538538E-03
5.48479952E-01  3.02030534E-01  7.40398793E-03
5.48772397E-01  2.90450513E-01  7.37106102E-03
5.49064842E-01  3.03672045E-01  7.43043097E-03
5.49357286E-01  2.95915008E-01  7.38572702E-03
5.49649731E-01  2.85812169E-01  7.36461766E-03
5.49942176E-01  3.01494509E-01  7.42090307E-03
5.50234620E-01  3.08653980E-01  7.45278457E-03
5.50527065E-01  2.95519978E-01  7.40714651E-03
5.50819510E-01  2.94574112E-01  7.38486601E-03
5.51111954E-01  2.89516956E-01  7.28617376E-03
5.51404399E-01  2.95239419E-01  7.37892464E-03
5.51696844E-01  2.93471962E-01  7.37019582E-03
5.51989288E-01  2.96879441E-01  7.37907039E-03
5.52281733E-01  3.04723889E-01  7.42125837E-03
5.52574178E-01  2.96616256E-01  7.39022810E-03
5.52866622E-01  3.00763696E-01  7.36837182E-03
5.53159067E-01  2.90892482E-01  7.32100988E-03
5.53451512E-01  2.98227400E-01  7.36773247E-03
5.53743956E-01  2.94480443E-01  7.39514874E-03
5.54036401E-01  2.91312754E-01  7.34813977E-03
5.54328845E-01  2.91863739E-01  7.39346538E-03
5.54621290E-01  2.95130074E-01  7.36399693E-03
5.54913735E-01  2.98295438E-01  7.38175726E-03
5.55206179E-01  2.95288175E-01  7.37234810E-03
5.55498624E-01  2.92452782E-01  7.39011448E-03
5.55791069E-01  2.91739970E-01  7.34918844E-03
5.56083513E-01  2.82530040E-01  7.38022290E-03
5.56375958E-01  2.97775507E-01  7.41280429E-03
5.56668403E-01  3.03720355E-01  7.46856816E-03
5.56960847E-01  2.95097917E-01  7.41324946E-03
5.57253292E-01  3.00159752E-01  7.41771422E-03
5.57545737E-01  3.04176152E-01  7.48908101E-03
5.57838181E-01  2.93608844E-01  7.45644234E-03
5.58130626E-01  3.15986872E-01  7.52393296E-03
5.58423071E-01  3.04054320E-01  7.56228808E-03
5.58715515E-01  3.12359184E-01  7.57844141E-03
5.59007960E-01  3.15151095E-01  7.59359263E-03
5.59300405E-01  3.07584018E-01  7.53441732E-03
5.59592849E-01  2.95183003E-01  7.45864725E-03
5.59885294E-01  2.99474508E-01  7.46122934E-03
5.60177739E-01  2.94068068E-01  7.48805283E-03
5.60470183E-01  3.01266432E-01  7.52820214E-03
5.60762628E-01  3.08658004E-01  7.55721238E-03
5.61055073E-01  2.96647757E-01  7.50776567E-03
5.61347517E-01  3.08868974E-01  7.62549881E-03
5.61639962E-01  2.93113440E-01  7.45328423E-03
5.61932407E-01  3.04584652E-01  7.60204485E-03
5.62224851E-01  2.86391228E-01  7.43124960E-03
5.62517296E-01  2.83980846E-01  7.47499755E-03
5.62809741E-01  3.03733200E-01  7.51327444E-03
5.63102185E-01  3.11849952E-01  7.58717023E-03
5.63394630E-01  3.12059015E-01  7.58716604E-03
5.63687074E-01  2.86556780E-01  7.44746253E-03
5.63979519E-01  2.90068477E-01  7.49532552E-03
5.64271964E-01  2.94266701E-01  7.44208228E-03
5.64564408E-01  2.94180036E-01  7.50314817E-03
5.64856853E-01  2.90074170E-01  7.43969996E-03
5.65149298E-01  3.02918047E-01  7.55715556E-03
5.65441742E-01  2.97704667E-01  7.50934891E-03
5.65734187E-01  2.97977835E-01  7.52227101E-03
5.66026632E-01  2.90364146E-01  7.44683109E-03
5.66319076E-01  3.00770134E-01  7.58701283E-03
5.66611521E-01  2.97910690E-01  7.45358551E-03
5.66903966E-01  2.90522337E-01  7.47468136E-03
5.67196410E-01  2.86441952E-01  7.43822753E-03
5.67488855E-01  2.98855126E-01  7.54430005E-03
5.67781300E-01  2.97846109E-01  7.50788115E-03
5.68073744E-01  3.04352611E-01  7.55819026E-03
5.68366189E-01  2.97645658E-01  7.47656217E-03
5.68658634E-01  2.86705881E-01  7.49063492E-03
5.68951078E-01  2.92789161E-01  7.48737436E-03
5.69243523E-01  3.03545713E-01  7.56137026E-03
5.69535968E-01  2.89699763E-01  7.45105091E-03
5.69828412E-01  3.00448149E-01  7.50685669E-03
5.70120857E-01  3.07768494E-01  7.55730132E-03
5.70413302E-01  3.04763883E-01  7.54438760E-03
5.70705746E-01  2.95638442E-01  7.50042917E-03
5.70998191E-01  2.98579037E-01  7.52746454E-03
5.71290636E-01  3.09528410E-01  7.57935969E-03
5.71583080E-01  2.99242437E-01  7.48861767E-03
5.71875525E-01  2.93095559E-01  7.47196143E-03
5.72167969E-01  2.90573090E-01  7.50213955E-03
5.72460414E-01  3.04468453E-01  7.49779632E-03
5.72752859E-01  3.04766893E-01  7.53664691E-03
5.73045303E-01  2.96590418E-01  7.47522572E-03
5.73337748E-01  2.95345157E-01  7.49108009E-03
5.73630193E-01  2.99746871E-01  7.51011027E-03
5.73922637E-01  2.87227094E-01  7.42459018E-03
5.74215082E-01  3.00354451E-01  7.47318380E-03
5.74507527E-01  2.89331198E-01  7.43895164E-03
5.74799971E-01  3.00396532E-01  7.49862194E-03
5.75092416E-01  2.98706084E-01  7.49958539E-03
5.75384861E-01  2.90038884E-01  7.45486235E-03
5.75677305E-01  2.96079516E-01  7.49995699E-03
5.75969750E-01  2.85585701E-01  7.39394221E-03
5.76262195E-01  3.00510496E-01  7.49743218E-03
5.76554639E-01  3.02217722E-01  7.50518497E-03
5.76847084E-01  2.94811100E-01  7.44867837E-03
5.77139529E-01  2.88933367E-01  7.41457660E-03
5.77431973E-01  2.86308706E-01  7.40865944E-03
5.77724418E-01  2.84859449E-01  7.42099667E-03
5.78016863E-01  3.00689608E-01  7.50195142E-03
5.78309307E-01  2.93986738E-01  7.45431799E-03
5.78601752E-01  2.85038948E-01  7.42223207E-03
5.78894197E-01  3.03654701E-01  7.51566514E-03
5.79186641E-01  2.97053337E-01  7.43432390E-03
5.79479086E-01  2.95549303E-01  7.48613942E-03
5.79771531E-01  3.00703019E-01  7.52608990E-03
5.80063975E-01  3.08016181E-01  7.55604962E-03
5.80356420E-01  2.93856412E-01  7.44379219E-03
5.80648865E-01  2.87563086E-01  7.43546942E-03
5.80941309E-01  2.92180121E-01  7.44756265E-03
5.81233754E-01  2.96686053E-01  7.47247925E-03
5.81526198E-01  2.93042243E-01  7.47845508E-03
5.81818643E-01  3.04085582E-01  7.54064368E-03
5.82111088E-01  3.00024390E-01  7.47365318E-03
5.82403532E-01  2.91234583E-01  7.47574540E-03
5.82695977E-01  3.05564731E-01  7.52246426E-03
5.82988422E-01  2.93767065E-01  7.44024199E-03
5.83280866E-01  2.93322086E-01  7.51591893E-03
5.83573311E-01  2.96433657E-01  7.49116763E-03
5.83865756E-01  3.03841621E-01  7.51597062E-03
5.84158200E-01  2.97717094E-01  7.48741673E-03
5.84450645E-01  2.86366731E-01  7.36549636E-03
5.84743090E-01  2.95588017E-01  7.49070663E-03
5.85035534E-01  3.01146030E-01  7.49024702E-03
5.85327979E-01  2.96599001E-01  7.50677148E-03
5.85620424E-01  3.01795781E-01  7.50291161E-03
5.85912868E-01  3.00359666E-01  7.49463541E-03
5.86205313E-01  2.93219894E-01  7.47536914E-03
5.86497758E-01  2.92972177E-01  7.47975893E-03
5.86790202E-01  3.03355873E-01  7.51684932E-03
5.87082647E-01  2.97615290E-01  7.52444332E-03
5.87375092E-01  2.88486898E-01  7.44565763E-03
5.87667536E-01  3.06315273E-01  7.51090795E-03
5.87959981E-01  3.01146477E-01  7.55721284E-03
5.88252426E-01  2.90730774E-01  7.47727882E-03
5.88544870E-01  2.90035486E-01  7.48099247E-03
5.88837315E-01  3.04796487E-01  7.52669480E-03
5.89129760E-01  2.93667614E-01  7.45038548E-03
5.89422204E-01  3.03922504E-01  7.48780370E-03
5.89714649E-01  3.00550908E-01  7.50420894E-03
5.90007094E-01  2.96489358E-01  7.50197051E-03
5.90299538E-01  2.81263143E-01  7.36794807E-03
5.90591983E-01  2.87100077E-01  7.45997345E-03
5.90884427E-01  2.98298389E-01  7.46195624E-03
5.91176872E-01  3.01926762E-01  7.50791421E-03
5.91469317E-01  2.90627331E-01  7.49397697E-03
5.91761761E-01  2.93978482E-01  7.42944982E-03
5.92054206E-01  2.96097249E-01  7.47439452E-03
5.92346651E-01  2.97755510E-01  7.48192891E-03
5.92639095E-01  2.90359050E-01  7.45172659E-03
5.92931540E-01  2.98439682E-01  7.47840060E-03
5.93223985E-01  3.03677201E-01  7.51532428E-03
5.93516429E-01  2.87146777E-01  7.43337115E-03
5.93808874E-01  2.96393245E-01  7.47782132E-03
5.94101319E-01  2.89674729E-01  7.43938424E-03
5.94393763E-01  2.96876609E-01  7.50144292E-03
5.94686208E-01  2.95119554E-01  7.43522961E-03
5.94978653E-01  2.83801764E-01  7.40734907E-03
5.95271097E-01  2.98337758E-01  7.50152348E-03
5.95563542E-01  3.00624907E-01  7.54048582E-03
5.95855987E-01  3.00013810E-01  7.45514268E-03
5.96148431E-01  2.96421617E-01  7.46630412E-03
5.96440876E-01  3.01076651E-01  7.48710753E-03
5.96733321E-01  2.92921185E-01  7.46319396E-03
5.97025765E-01  3.02095562E-01  7.49693252E-03
5.97318210E-01  2.90127873E-01  7.46276136E-03
5.97610655E-01  2.90684819E-01  7.40230363E-03
5.97903099E-01  3.07051599E-01  7.58669758E-03
5.98195544E-01  3.01657200E-01  7.48602347E-03
5.98487989E-01  3.00251186E-01  7.51690986E-03
5.98780433E-01  2.96443880E-01  7.48605048E-03
5.99072878E-01  2.90845394E-01  7.46416813E-03
5.99365323E-01  3.02495778E-01  7.52297230E-03
5.99657767E-01  3.06535900E-01  7.53979757E-03
5.99950212E-01  2.85844058E-01  7.39473337E-03
6.00242656E-01  2.95773476E-01  7.47167505E-03
6.00535101E-01  2.94078380E-01  7.48715596E-03
6.00827546E-01  2.87910372E-01  7.45440181E-03
6.01119990E-01  3.05869788E-01  7.52229476E-03
6.01412435E-01  2.90311664E-01  7.49210082E-03
6.01704880E-01  3.01607072E-01  7.51162181E-03
6.01997324E-01  2.97361612E-01  7.52002187E-03
6.02289769E-01  2.94927388E-01  7.46538676E-03
6.02582214E-01  2.95916557E-01  7.46055366E-03
6.02874658E-01  2.98469514E-01  7.47767184E-03
6.03167103E-01  3.04880500E-01  7.54388282E-03
6.03459548E-01  3.03578854E-01  7.50951841E-03
6.03751992E-01  2.98768401E-01  7.51544023E-03
6.04044437E-01  2.93825626E-01  7.44432025E-03
6.04336882E-01  2.96218425E-01  7.47250067E-03
6.04629326E-01  2.96510786E-01  7.49520957E-03
6.04921771E-01  3.00992876E-01  7.50736613E-03
6.05214216E-01  2.93286443E-01  7.45506259E-03
6.05506660E-01  2.86841899E-01  7.42471032E-03
6.05799105E-01  2.93712169E-01  7.47355074E-03
6.06091550E-01  3.08105856E-01  7.54803652E-03
6.06383994E-01  3.00599128E-01  7.51895271E-03
6.06676439E-01  2.98055559E-01  7.49207707E-03
6.06968884E-01  2.93170154E-01  7.48338690E-03
6.07261328E-01  3.01736206E-01  7.52414111E-03
6.07553773E-01  2.95951247E-01  7.50186900E-03
6.07846218E-01  3.09196085E-01  7.55250268E-03
6.08138662E-01  2.90661901E-01  7.45718181E-03
6.08431107E-01  2.92916924E-01  7.50359101E-03
6.08723551E-01  2.96531022E-01  7.49614416E-03
6.09015996E-01  3.07990968E-01  7.57747516E-03
6.09308441E-01  2.97442138E-01  7.53524341E-03
6.09600885E-01  2.92631507E-01  7.44289393E-03
6.09893330E-01  2.98942894E-01  7.50251627E-03
6.10185775E-01  2.92499423E-01  7.43877562E-03
6.10478219E-01  3.00379336E-01  7.53886998E-03
6.10770664E-01  2.82839268E-01  7.42677459E-03
6.11063109E-01  3.04718107E-01  7.53854401E-03
6.11355553E-01  3.02156627E-01  7.50800595E-03
6.11647998E-01  2.99890906E-01  7.48674525E-03
6.11940443E-01  2.94361025E-01  7.49667035E-03
6.12232887E-01  2.98557043E-01  7.47370813E-03
6.12525332E-01  2.93914735E-01  7.41071254E-03
