### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.56003791E-01  6.73000095E-03
4.61916334E-01  3.62197757E-01  6.75339764E-03
4.62208779E-01  3.62732917E-01  6.83448836E-03
4.62501223E-01  3.50273937E-01  6.66424306E-03
4.62793668E-01  3.57956350E-01  6.80241780E-03
4.63086113E-01  3.70685786E-01  6.75872713E-03
4.63378557E-01  3.61736745E-01  6.61260821E-03
4.63671002E-01  3.51155728E-01  6.48215506E-03
4.63963447E-01  3.51254284E-01  6.41877204E-03
4.64255891E-01  3.54125291E-01  6.42866455E-03
4.64548336E-01  3.49026769E-01  6.34410325E-03
4.64840781E-01  3.64306867E-01  6.39893487E-03
4.65133225E-01  3.60505670E-01  6.39141630E-03
4.65425670E-01  3.55747938E-01  6.31876010E-03
4.65718115E-01  3.56098026E-01  6.31147018E-03
4.66010559E-01  3.65722418E-01  6.37408253E-03
4.66303004E-01  3.61708194E-01  6.31036144E-03
4.66595449E-01  3.55771661E-01  6.27706898E-03
4.66887893E-01  3.55210871E-01  6.22673472E-03
4.67180338E-01  3.72269034E-01  6.34279661E-03
4.67472783E-01  3.62964213E-01  6.29144534E-03
4.67765227E-01  3.57536703E-01  6.24860730E-03
4.68057672E-01  3.56600523E-01  6.22216100E-03
4.68350117E-01  3.60804051E-01  6.24682801E-03
4.68642561E-01  3.60885859E-01  6.22191885E-03
4.68935006E-01  3.50680500E-01  6.17288006E-03
4.69227451E-01  3.41646969E-01  6.06423477E-03
4.69519895E-01  3.58018100E-01  6.18638657E-03
4.69812340E-01  3.61866444E-01  6.20100508E-03
4.70104785E-01  3.60301971E-01  6.18241262E-03
4.70397229E-01  3.62489879E-01  6.20422745E-03
4.70689674E-01  3.57782513E-01  6.16082083E-03
4.70982119E-01  3.59950095E-01  6.14998583E-03
4.71274563E-01  3.75700593E-01  6.28581410E-03
4.71567008E-01  3.52983892E-01  6.10998459E-03
4.71859452E-01  3.56044441E-01  6.12986181E-03
4.72151897E-01  3.48570198E-01  6.07573986E-03
4.72444342E-01  3.60361338E-01  6.12991676E-03
4.72736786E-01  3.63240302E-01  6.16061548E-03
4.73029231E-01  3.62619162E-01  6.15368737E-03
4.73321676E-01  3.61083806E-01  6.15505734E-03
4.73614120E-01  3.64963382E-01  6.17586914E-03
4.73906565E-01  3.65783215E-01  6.15752069E-03
4.74199010E-01  3.55679870E-01  6.07852452E-03
4.74491454E-01  3.56589168E-01  6.11018296E-03
4.74783899E-01  3.71825665E-01  6.18668413E-03
4.75076344E-01  3.65476161E-01  6.16290094E-03
4.75368788E-01  3.54461789E-01  6.05645357E-03
4.75661233E-01  3.58618706E-01  6.11823006E-03
4.75953678E-01  3.62062991E-01  6.10684603E-03
4.76246122E-01  3.76744032E-01  6.21828064E-03
4.76538567E-01  3.52079004E-01  6.05096621E-03
4.76831012E-01  3.68896008E-01  6.17098482E-03
4.77123456E-01  3.54873449E-01  6.03329716E-03
4.77415901E-01  3.59077096E-01  6.09300658E-03
4.77708346E-01  3.55444103E-01  6.04433706E-03
4.78000790E-01  3.52776051E-01  6.05604704E-03
4.78293235E-01  3.56748313E-01  6.03438960E-03
4.78585680E-01  3.65714490E-01  6.10744907E-03
4.78878124E-01  3.54722977E-01  6.05163351E-03
4.79170569E-01  3.51658523E-01  6.03135582E-03
4.79463014E-01  3.66517842E-01  6.11354597E-03
4.79755458E-01  3.59063894E-01  6.06878335E-03
4.80047903E-01  3.55321646E-01  6.04003621E-03
4.80340348E-01  3.55883986E-01  6.04014425E-03
4.80632792E-01  3.58909875E-01  6.07838621E-03
4.80925237E-01  3.46793562E-01  5.98387653E-03
4.81217681E-01  3.73101532E-01  6.14415482E-03
4.81510126E-01  3.60206366E-01  6.04978949E-03
4.81802571E-01  3.64192814E-01  6.08098414E-03
4.82095015E-01  3.63173395E-01  6.06447970E-03
4.82387460E-01  3.65695089E-01  6.07088301E-03
4.82679905E-01  3.62604260E-01  6.06615376E-03
4.82972349E-01  3.61929059E-01  6.06860733E-03
4.83264794E-01  3.66175681E-01  6.08564774E-03
4.83557239E-01  3.57933372E-01  6.05322793E-03
4.83849683E-01  3.63469511E-01  6.07445231E-03
4.84142128E-01  3.63391548E-01  6.07803790E-03
4.84434573E-01  3.58009040E-01  6.03809301E-03
4.84727017E-01  3.60688627E-01  6.05668221E-03
4.85019462E-01  3.68624032E-01  6.11582724E-03
4.85311907E-01  3.66496235E-01  6.08490920E-03
4.85604351E-01  3.63070458E-01  6.06003869E-03
4.85896796E-01  3.61178130E-01  6.04619225E-03
4.86189241E-01  3.61337721E-01  6.01393916E-03
4.86481685E-01  3.62339497E-01  6.06733421E-03
4.86774130E-01  3.59158397E-01  6.01944327E-03
4.87066575E-01  3.65304679E-01  6.09057723E-03
4.87359019E-01  3.62659186E-01  6.03373721E-03
4.87651464E-01  3.60979468E-01  6.02436624E-03
4.87943909E-01  3.57811749E-01  6.01121970E-03
4.88236353E-01  3.54793042E-01  5.98452752E-03
4.88528798E-01  3.63325000E-01  6.07906049E-03
4.88821243E-01  3.67723823E-01  6.07658783E-03
4.89113687E-01  3.59265119E-01  6.03394164E-03
4.89406132E-01  3.55481923E-01  5.98318409E-03
4.89698577E-01  3.54632437E-01  5.98839810E-03
4.89991021E-01  3.59567583E-01  6.01491611E-03
4.90283466E-01  3.57706577E-01  6.00468367E-03
4.90575910E-01  3.64526242E-01  6.01974549E-03
4.90868355E-01  3.58529985E-01  6.04087953E-03
4.91160800E-01  3.71232122E-01  6.08800072E-03
4.91453244E-01  3.68492395E-01  6.08885940E-03
4.91745689E-01  3.61055315E-01  6.02402491E-03
4.92038134E-01  3.62264365E-01  6.02850784E-03
4.92330578E-01  3.76552612E-01  6.13554195E-03
4.92623023E-01  3.64996314E-01  6.04128931E-03
4.92915468E-01  3.67880642E-01  6.05236273E-03
4.93207912E-01  3.68874103E-01  6.08383724E-03
4.93500357E-01  3.49279910E-01  5.94045036E-03
4.93792802E-01  3.61677617E-01  6.04534568E-03
4.94085246E-01  3.69957298E-01  6.04360038E-03
4.94377691E-01  3.69145304E-01  6.06149249E-03
4.94670136E-01  3.64922881E-01  6.05421420E-03
4.94962580E-01  3.62290651E-01  6.01207698E-03
4.95255025E-01  3.65985036E-01  6.05907431E-03
4.95547470E-01  3.62216681E-01  6.02688408E-03
4.95839914E-01  3.68055493E-01  6.04011957E-03
4.96132359E-01  3.64038169E-01  6.04877807E-03
4.96424804E-01  3.68416280E-01  6.07141247E-03
4.96717248E-01  3.58687282E-01  5.97580336E-03
4.97009693E-01  3.68986130E-01  6.09114300E-03
4.97302138E-01  3.65154058E-01  6.01799786E-03
4.97594582E-01  3.67671311E-01  6.07134448E-03
4.97887027E-01  3.76617968E-01  6.10578479E-03
4.98179472E-01  3.63292813E-01  6.01770543E-03
4.98471916E-01  3.62336487E-01  6.01691706E-03
4.98764361E-01  3.62454116E-01  6.01309910E-03
4.99056805E-01  3.62829477E-01  6.00421149E-03
4.99349250E-01  3.71059537E-01  6.06881361E-03
4.99641695E-01  3.60449970E-01  5.98370237E-03
4.99934139E-01  3.52777094E-01  5.97488275E-03
5.00226584E-01  3.63358259E-01  6.00473350E-03
5.00519029E-01  3.66142064E-01  6.04920136E-03
5.00811473E-01  3.73490542E-01  6.08913787E-03
5.01103918E-01  3.70256573E-01  6.06996613E-03
5.01396363E-01  3.68844211E-01  6.08016551E-03
5.01688807E-01  3.70081156E-01  6.04935782E-03
5.01981252E-01  3.66870016E-01  6.02453295E-03
5.02273697E-01  3.65772992E-01  6.03554538E-03
5.02566141E-01  3.60607207E-01  5.98677667E-03
5.02858586E-01  3.65599036E-01  6.03626342E-03
5.03151031E-01  3.71946871E-01  6.07617013E-03
5.03443475E-01  3.64317089E-01  6.00106828E-03
5.03735920E-01  3.62637579E-01  6.03990024E-03
5.04028365E-01  3.57843488E-01  5.95997553E-03
5.04320809E-01  3.59844565E-01  6.01424789E-03
5.04613254E-01  3.62185210E-01  5.99444890E-03
5.04905699E-01  3.67414653E-01  6.06529275E-03
5.05198143E-01  3.72246325E-01  6.08238066E-03
5.05490588E-01  3.56728554E-01  5.94700547E-03
5.05783033E-01  3.67028207E-01  6.06258726E-03
5.06075477E-01  3.71622831E-01  6.07027998E-03
5.06367922E-01  3.79110217E-01  6.08089101E-03
5.06660367E-01  3.75137687E-01  6.10955432E-03
5.06952811E-01  3.65354627E-01  6.01480855E-03
5.07245256E-01  3.65149438E-01  6.02169475E-03
5.07537701E-01  3.64429057E-01  6.02006819E-03
5.07830145E-01  3.70675802E-01  6.04008837E-03
5.08122590E-01  3.73956293E-01  6.09303918E-03
5.08415034E-01  3.62867951E-01  6.01234194E-03
5.08707479E-01  3.69557410E-01  6.03140472E-03
5.08999924E-01  3.66018683E-01  6.03927625E-03
5.09292368E-01  3.75094086E-01  6.06399262E-03
5.09584813E-01  3.59568417E-01  5.98673197E-03
5.09877258E-01  3.65833342E-01  6.01638155E-03
5.10169702E-01  3.72510344E-01  6.05436275E-03
5.10462147E-01  3.58294129E-01  5.92920836E-03
5.10754592E-01  3.60136032E-01  5.99692715E-03
5.11047036E-01  3.75654876E-01  6.10028859E-03
5.11339481E-01  3.61398339E-01  5.99213084E-03
5.11631926E-01  3.65100652E-01  6.02333713E-03
5.11924370E-01  3.52354705E-01  5.91605995E-03
5.12216815E-01  3.66518795E-01  6.02158764E-03
5.12509260E-01  3.75679791E-01  6.08895021E-03
5.12801704E-01  3.64034206E-01  6.00594748E-03
5.13094149E-01  3.67525578E-01  6.01995410E-03
5.13386594E-01  3.66379231E-01  6.02465309E-03
5.13679038E-01  3.69632363E-01  6.08049566E-03
5.13971483E-01  3.69349331E-01  6.03353977E-03
5.14263928E-01  3.75702024E-01  6.08963706E-03
5.14556372E-01  3.61427009E-01  5.96868992E-03
5.14848817E-01  3.64932209E-01  6.00138027E-03
5.15141262E-01  3.64351064E-01  6.00050623E-03
5.15433706E-01  3.73221099E-01  6.07985631E-03
5.15726151E-01  3.66422117E-01  6.01838529E-03
5.16018596E-01  3.74406904E-01  6.09392300E-03
5.16311040E-01  3.73813301E-01  6.06540684E-03
5.16603485E-01  3.77394319E-01  6.11130893E-03
5.16895930E-01  3.64679277E-01  6.00742549E-03
5.17188374E-01  3.67922068E-01  6.01912616E-03
5.17480819E-01  3.66018802E-01  6.00845041E-03
5.17773263E-01  3.70883197E-01  6.03777636E-03
5.18065708E-01  3.68516356E-01  6.04720926E-03
5.18358153E-01  3.55879754E-01  5.93860541E-03
5.18650597E-01  3.81385475E-01  6.10633055E-03
5.18943042E-01  3.66585910E-01  6.03091111E-03
5.19235487E-01  3.77700806E-01  6.08403655E-03
5.19527931E-01  3.62036794E-01  6.00085268E-03
5.19820376E-01  3.69374782E-01  6.05450338E-03
5.20112821E-01  3.69815230E-01  6.04351563E-03
5.20405265E-01  3.66297960E-01  6.02675043E-03
5.20697710E-01  3.64326000E-01  5.99790784E-03
5.20990155E-01  3.62344801E-01  5.97544061E-03
5.21282599E-01  3.65280837E-01  6.01914199E-03
5.21575044E-01  3.67102921E-01  6.00472791E-03
5.21867489E-01  3.70569617E-01  6.07907027E-03
5.22159933E-01  3.73896182E-01  6.03819313E-03
5.22452378E-01  3.76630098E-01  6.09702431E-03
5.22744823E-01  3.62272978E-01  5.98144811E-03
5.23037267E-01  3.63973230E-01  5.99787105E-03
5.23329712E-01  3.63548756E-01  6.00592885E-03
5.23622157E-01  3.74704868E-01  6.09196862E-03
5.23914601E-01  3.67844611E-01  6.01755967E-03
5.24207046E-01  3.69573325E-01  6.06596796E-03
5.24499491E-01  3.74279082E-01  6.05432596E-03
5.24791935E-01  3.78967971E-01  6.11706870E-03
5.25084380E-01  3.71541053E-01  6.03884272E-03
5.25376825E-01  3.64666939E-01  6.00794563E-03
5.25669269E-01  3.59629393E-01  6.00811141E-03
5.25961714E-01  3.73017192E-01  6.06535655E-03
5.26254159E-01  3.64292622E-01  5.99557208E-03
5.26546603E-01  3.68611783E-01  6.06672000E-03
5.26839048E-01  3.70286435E-01  6.00410160E-03
5.27131492E-01  3.65321934E-01  6.01203879E-03
5.27423937E-01  3.67697775E-01  6.01065299E-03
5.27716382E-01  3.67726922E-01  6.03212975E-03
5.28008826E-01  3.69875610E-01  6.03720685E-03
5.28301271E-01  3.62100989E-01  5.99162979E-03
5.28593716E-01  3.64992917E-01  5.97516587E-03
5.28886160E-01  3.70926261E-01  6.02788478E-03
5.29178605E-01  3.82451564E-01  6.13684254E-03
5.29471050E-01  3.71092230E-01  6.05648756E-03
5.29763494E-01  3.71652037E-01  6.06761221E-03
5.30055939E-01  3.70569378E-01  6.05342770E-03
5.30348384E-01  3.67727786E-01  6.00712420E-03
5.30640828E-01  3.72313052E-01  6.05556043E-03
5.30933273E-01  3.79783303E-01  6.10753801E-03
5.31225718E-01  3.74536574E-01  6.07386744E-03
5.31518162E-01  3.66569996E-01  6.03003567E-03
5.31810607E-01  3.74280363E-01  6.05179230E-03
5.32103052E-01  3.67890447E-01  6.02472154E-03
5.32395496E-01  3.61364543E-01  6.00676937E-03
5.32687941E-01  3.71045023E-01  6.04980113E-03
5.32980386E-01  3.75841022E-01  6.07647607E-03
5.33272830E-01  3.66688699E-01  6.03521848E-03
5.33565275E-01  3.72648537E-01  6.03647623E-03
5.33857720E-01  3.65794271E-01  6.01787958E-03
5.34150164E-01  3.72733384E-01  6.05632784E-03
5.34442609E-01  3.74379694E-01  6.07517175E-03
5.34735054E-01  3.80725563E-01  6.10390631E-03
5.35027498E-01  3.75213057E-01  6.09772420E-03
5.35319943E-01  3.68714899E-01  6.01978134E-03
5.35612387E-01  3.68914217E-01  6.06325502E-03
5.35904832E-01  3.61759484E-01  5.97052136E-03
5.36197277E-01  3.67821544E-01  6.00908510E-03
5.36489721E-01  3.86233062E-01  6.15849579E-03
5.36782166E-01  3.63386571E-01  5.99652482E-03
5.37074611E-01  3.74881327E-01  6.06909813E-03
5.37367055E-01  3.68952334E-01  6.03615027E-03
5.37659500E-01  3.62001568E-01  5.95709635E-03
5.37951945E-01  3.68108571E-01  6.00476330E-03
5.38244389E-01  3.75018835E-01  6.01414358E-03
5.38536834E-01  3.70024651E-01  6.02513272E-03
5.38829279E-01  3.61351341E-01  5.97373908E-03
5.39121723E-01  3.63928616E-01  5.96609851E-03
5.39414168E-01  3.76295894E-01  6.07234519E-03
5.39706613E-01  3.74309361E-01  6.01649517E-03
5.39999057E-01  3.65821451E-01  5.96954534E-03
5.40291502E-01  3.68578553E-01  5.97059354E-03
5.40583947E-01  3.67968112E-01  5.99011686E-03
5.40876391E-01  3.71437371E-01  5.98746585E-03
5.41168836E-01  3.71037602E-01  6.00161310E-03
5.41461281E-01  3.53318900E-01  5.87015040E-03
5.41753725E-01  3.71793777E-01  6.00492815E-03
5.42046170E-01  3.71762812E-01  5.98845212E-03
5.42338615E-01  3.67478728E-01  5.96899027E-03
5.42631059E-01  3.62417787E-01  5.92252333E-03
5.42923504E-01  3.66857409E-01  5.97173069E-03
5.43215949E-01  3.76271904E-01  6.03126083E-03
5.43508393E-01  3.70916069E-01  5.96490176E-03
5.43800838E-01  3.75212491E-01  5.99175738E-03
5.44093283E-01  3.74039799E-01  6.00557541E-03
5.44385727E-01  3.61036211E-01  5.87602751E-03
5.44678172E-01  3.65225226E-01  5.93531039E-03
5.44970616E-01  3.77381235E-01  5.99897327E-03
5.45263061E-01  3.78010720E-01  6.01191539E-03
5.45555506E-01  3.74020010E-01  5.95171610E-03
5.45847950E-01  3.70146275E-01  5.93347661E-03
5.46140395E-01  3.74437422E-01  5.97713701E-03
5.46432840E-01  3.69441956E-01  5.93054853E-03
5.46725284E-01  3.68453145E-01  5.94455237E-03
5.47017729E-01  3.61234903E-01  5.87583007E-03
5.47310174E-01  3.63364488E-01  5.89409703E-03
5.47602618E-01  3.68973374E-01  5.93478652E-03
5.47895063E-01  3.63918036E-01  5.90138277E-03
5.48187508E-01  3.68007600E-01  5.90210874E-03
5.48479952E-01  3.68357748E-01  5.91775170E-03
5.48772397E-01  3.63615900E-01  5.89416223E-03
5.49064842E-01  3.65608692E-01  5.90047613E-03
5.49357286E-01  3.87231708E-01  6.04877388E-03
5.49649731E-01  3.67186606E-01  5.91797940E-03
5.49942176E-01  3.84732932E-01  6.02375483E-03
5.50234620E-01  3.72273833E-01  5.96641656E-03
5.50527065E-01  3.78521115E-01  6.01107581E-03
5.50819510E-01  3.70140076E-01  5.95585303E-03
5.51111954E-01  3.73126864E-01  5.94860595E-03
5.51404399E-01  3.75243127E-01  5.97186526E-03
5.51696844E-01  3.81998420E-01  6.00421429E-03
5.51989288E-01  3.61924887E-01  5.87673439E-03
5.52281733E-01  3.67829084E-01  5.90206636E-03
5.52574178E-01  3.71257097E-01  5.94508788E-03
5.52866622E-01  3.69894117E-01  5.91204595E-03
5.53159067E-01  3.64400685E-01  5.87812159E-03
5.53451512E-01  3.64385515E-01  5.89376921E-03
5.53743956E-01  3.72212976E-01  5.97939920E-03
5.54036401E-01  3.69162440E-01  5.92479296E-03
5.54328845E-01  3.67106497E-01  5.91535261E-03
5.54621290E-01  3.70138079E-01  5.93047962E-03
5.54913735E-01  3.78220856E-01  6.00271719E-03
5.55206179E-01  3.79826456E-01  6.00570114E-03
5.55498624E-01  3.65920991E-01  5.94318099E-03
5.55791069E-01  3.66424620E-01  5.90408361E-03
5.56083513E-01  3.71220887E-01  5.98639110E-03
5.56375958E-01  3.67889762E-01  5.92816807E-03
5.56668403E-01  3.68388802E-01  5.94003452E-03
5.56960847E-01  3.70414972E-01  5.98889310E-03
5.57253292E-01  3.70812327E-01  5.97063405E-03
5.57545737E-01  3.72060299E-01  5.98879065E-03
5.57838181E-01  3.72198284E-01  6.02405844E-03
5.58130626E-01  3.72345001E-01  5.98508585E-03
5.58423071E-01  3.87619883E-01  6.12444384E-03
5.58715515E-01  3.80178869E-01  6.06561964E-03
5.59007960E-01  3.76015902E-01  6.03807531E-03
5.59300405E-01  3.74375492E-01  6.02305494E-03
5.59592849E-01  3.86575878E-01  6.12169970E-03
5.59885294E-01  3.80832344E-01  6.05832692E-03
5.60177739E-01  3.67110014E-01  5.97981084E-03
5.60470183E-01  3.71250182E-01  6.02685427E-03
5.60762628E-01  3.75749528E-01  6.04335871E-03
5.61055073E-01  3.76019388E-01  6.06289646E-03
5.61347517E-01  3.72040838E-01  6.06503617E-03
5.61639962E-01  3.80231708E-01  6.06467947E-03
5.61932407E-01  3.82377446E-01  6.12265384E-03
5.62224851E-01  3.67408991E-01  6.01013703E-03
5.62517296E-01  3.79808009E-01  6.09590579E-03
5.62809741E-01  3.75117719E-01  6.06896589E-03
5.63102185E-01  3.69901568E-01  6.03185641E-03
5.63394630E-01  3.74389380E-01  6.07117871E-03
5.63687074E-01  3.60420972E-01  5.95857529E-03
5.63979519E-01  3.65062267E-01  5.99478697E-03
5.64271964E-01  3.74882668E-01  6.05633389E-03
5.64564408E-01  3.87966394E-01  6.15503779E-03
5.64856853E-01  3.76987606E-01  6.08116016E-03
5.65149298E-01  3.81037056E-01  6.11481117E-03
5.65441742E-01  3.69347811E-01  6.03482174E-03
5.65734187E-01  3.80398065E-01  6.10482972E-03
5.66026632E-01  3.71985734E-01  6.03516400E-03
5.66319076E-01  3.66966069E-01  6.03348296E-03
5.66611521E-01  3.75375777E-01  6.03672350E-03
5.66903966E-01  3.66760820E-01  6.02304609E-03
5.67196410E-01  3.76191646E-01  6.07094681E-03
5.67488855E-01  3.67900550E-01  6.03032950E-03
5.67781300E-01  3.70871872E-01  6.04497502E-03
5.68073744E-01  3.69021833E-01  6.05051639E-03
5.68366189E-01  3.76674891E-01  6.04036450E-03
5.68658634E-01  3.82126451E-01  6.13399129E-03
5.68951078E-01  3.76764417E-01  6.08119555E-03
5.69243523E-01  3.68466288E-01  6.03587693E-03
5.69535968E-01  3.73769701E-01  6.05622772E-03
5.69828412E-01  3.74464303E-01  6.07406022E-03
5.70120857E-01  3.76785547E-01  6.05825102E-03
5.70413302E-01  3.77517909E-01  6.08704425E-03
5.70705746E-01  3.79453599E-01  6.08891202E-03
5.70998191E-01  3.67337108E-01  6.00845926E-03
5.71290636E-01  3.63781750E-01  5.99207263E-03
5.71583080E-01  3.82468253E-01  6.09836960E-03
5.71875525E-01  3.70388567E-01  6.03898009E-03
5.72167969E-01  3.74593765E-01  6.07528910E-03
5.72460414E-01  3.73516887E-01  6.04158500E-03
5.72752859E-01  3.78741026E-01  6.09111181E-03
5.73045303E-01  3.75273705E-01  6.06126897E-03
5.73337748E-01  3.65030915E-01  5.99546451E-03
5.73630193E-01  3.64505529E-01  6.01286348E-03
5.73922637E-01  3.81854564E-01  6.09959615E-03
5.74215082E-01  3.65371585E-01  5.97590208E-03
5.74507527E-01  3.80217195E-01  6.07931195E-03
5.74799971E-01  3.61407936E-01  5.94662596E-03
5.75092416E-01  3.87982368E-01  6.12503476E-03
5.75384861E-01  3.71106088E-01  6.01693848E-03
5.75677305E-01  3.79053921E-01  6.09822478E-03
5.75969750E-01  3.71961623E-01  6.01304276E-03
5.76262195E-01  3.76871198E-01  6.05676277E-03
5.76554639E-01  3.83623272E-01  6.07897621E-03
5.76847084E-01  3.77788305E-01  6.05864264E-03
5.77139529E-01  3.78432900E-01  6.07703766E-03
5.77431973E-01  3.77798200E-01  6.04633614E-03
5.77724418E-01  3.81102085E-01  6.09187456E-03
5.78016863E-01  3.78624886E-01  6.07772544E-03
5.78309307E-01  3.79359573E-01  6.08365797E-03
5.78601752E-01  3.74711424E-01  6.04767445E-03
5.78894197E-01  3.66308421E-01  5.99421188E-03
5.79186641E-01  3.70356768E-01  6.00588182E-03
5.79479086E-01  3.78463149E-01  6.06679684E-03
5.79771531E-01  3.71264756E-01  6.01952709E-03
5.80063975E-01  3.79384369E-01  6.07962580E-03
5.80356420E-01  3.74468148E-01  6.04326138E-03
5.80648865E-01  3.71141464E-01  6.04168884E-03
5.80941309E-01  3.89819652E-01  6.13008253E-03
5.81233754E-01  3.81686300E-01  6.09517191E-03
5.81526198E-01  3.87349546E-01  6.13098685E-03
5.81818643E-01  3.72382879E-01  6.04148442E-03
5.82111088E-01  3.76765907E-01  6.04603160E-03
5.82403532E-01  3.75847608E-01  6.06777938E-03
5.82695977E-01  3.61885190E-01  5.93134109E-03
5.82988422E-01  3.84279013E-01  6.09959988E-03
5.83280866E-01  3.75695258E-01  6.03158865E-03
5.83573311E-01  3.71383280E-01  6.03449252E-03
5.83865756E-01  3.77699792E-01  6.05946360E-03
5.84158200E-01  3.73394281E-01  6.04770845E-03
5.84450645E-01  3.81438315E-01  6.08880166E-03
5.84743090E-01  3.77712071E-01  6.06479170E-03
5.85035534E-01  3.62627059E-01  5.95491286E-03
5.85327979E-01  3.76985669E-01  6.08221442E-03
5.85620424E-01  3.83765727E-01  6.10841485E-03
5.85912868E-01  3.82746994E-01  6.10969169E-03
5.86205313E-01  3.78370017E-01  6.04794919E-03
5.86497758E-01  3.74424666E-01  6.06778078E-03
5.86790202E-01  3.76836091E-01  6.04241621E-03
5.87082647E-01  3.75814289E-01  6.06463104E-03
5.87375092E-01  3.73742551E-01  6.02004118E-03
5.87667536E-01  3.75573784E-01  6.02484774E-03
5.87959981E-01  3.71326834E-01  6.05038088E-03
5.88252426E-01  3.79675329E-01  6.08746707E-03
5.88544870E-01  3.75924677E-01  6.07136451E-03
5.88837315E-01  3.74590397E-01  6.01619389E-03
5.89129760E-01  3.83324116E-01  6.10022666E-03
5.89422204E-01  3.79054695E-01  6.07290724E-03
5.89714649E-01  3.76865238E-01  6.06641546E-03
5.90007094E-01  3.72943193E-01  6.03390951E-03
5.90299538E-01  3.80518913E-01  6.06712746E-03
5.90591983E-01  3.79717261E-01  6.08586241E-03
5.90884427E-01  3.67592782E-01  5.98846562E-03
5.91176872E-01  3.70060384E-01  6.00293651E-03
5.91469317E-01  3.76702607E-01  6.06422313E-03
5.91761761E-01  3.66146773E-01  5.97061124E-03
5.92054206E-01  3.91248286E-01  6.14375249E-03
5.92346651E-01  3.83282453E-01  6.09048083E-03
5.92639095E-01  3.92112732E-01  6.19072467E-03
5.92931540E-01  3.80915403E-01  6.07869448E-03
5.93223985E-01  3.77186656E-01  6.05840422E-03
5.93516429E-01  3.84224087E-01  6.10954128E-03
5.93808874E-01  3.73997062E-01  6.04387512E-03
5.94101319E-01  3.81018549E-01  6.07495010E-03
5.94393763E-01  3.90277058E-01  6.18186919E-03
5.94686208E-01  3.78030777E-01  6.05766149E-03
5.94978653E-01  3.72919023E-01  6.03223126E-03
5.95271097E-01  3.84592712E-01  6.09070947E-03
5.95563542E-01  3.78224343E-01  6.08389219E-03
5.95855987E-01  3.71495903E-01  6.02228427E-03
5.96148431E-01  3.84358048E-01  6.11329870E-03
5.96440876E-01  3.89875710E-01  6.16915571E-03
5.96733321E-01  3.87831330E-01  6.13886304E-03
5.97025765E-01  3.78699243E-01  6.08664891E-03
5.97318210E-01  3.75214756E-01  6.05622213E-03
5.97610655E-01  3.76440555E-01  6.03848696E-03
5.97903099E-01  3.80555302E-01  6.11279905E-03
5.98195544E-01  3.82698953E-01  6.06604759E-03
5.98487989E-01  3.87517393E-01  6.12155208E-03
5.98780433E-01  3.85028601E-01  6.10866491E-03
5.99072878E-01  3.86399060E-01  6.11396879E-03
5.99365323E-01  3.78093779E-01  6.07459433E-03
5.99657767E-01  3.84584218E-01  6.11705193E-03
5.99950212E-01  3.69941920E-01  5.99337462E-03
6.00242656E-01  3.76457512E-01  6.06599171E-03
6.00535101E-01  3.76102984E-01  6.06070925E-03
6.00827546E-01  3.82617503E-01  6.12084847E-03
6.01119990E-01  3.78755331E-01  6.03858335E-03
6.01412435E-01  3.83074045E-01  6.09235512E-03
6.01704880E-01  3.75217229E-01  6.03029085E-03
6.01997324E-01  3.86399418E-01  6.13398990E-03
6.02289769E-01  3.76404911E-01  6.04187790E-03
6.02582214E-01  3.80511343E-01  6.09112391E-03
6.02874658E-01  3.82355213E-01  6.11134619E-03
6.03167103E-01  3.99870604E-01  6.20863261E-03
6.03459548E-01  3.85975659E-01  6.09686738E-03
6.03751992E-01  3.91263753E-01  6.15854142E-03
6.04044437E-01  3.74246895E-01  6.03233837E-03
6.04336882E-01  3.81723613E-01  6.08419534E-03
6.04629326E-01  3.81549686E-01  6.09445013E-03
6.04921771E-01  3.81004095E-01  6.09842129E-03
6.05214216E-01  3.74437392E-01  6.04216428E-03
6.05506660E-01  3.83771390E-01  6.10273145E-03
6.05799105E-01  3.87303948E-01  6.12703618E-03
6.06091550E-01  3.79920602E-01  6.09013950E-03
6.06383994E-01  3.80569875E-01  6.09710580E-03
6.06676439E-01  3.97986680E-01  6.19540457E-03
6.06968884E-01  3.92904758E-01  6.15923945E-03
6.07261328E-01  3.84335130E-01  6.12422777E-03
6.07553773E-01  3.80210519E-01  6.05948130E-03
6.07846218E-01  3.92593086E-01  6.15964597E-03
6.08138662E-01  3.82777482E-01  6.10104064E-03
6.08431107E-01  3.85646850E-01  6.12745155E-03
6.08723551E-01  3.90794009E-01  6.15871325E-03
6.09015996E-01  3.96635741E-01  6.18662313E-03
6.09308441E-01  3.89077693E-01  6.16244273E-03
6.09600885E-01  4.02191281E-01  6.22055912E-03
6.09893330E-01  3.78515691E-01  6.07192144E-03
6.10185775E-01  3.82893652E-01  6.08881610E-03
6.10478219E-01  3.85028094E-01  6.12541288E-03
6.10770664E-01  3.83925170E-01  6.10632868E-03
6.11063109E-01  3.77068579E-01  6.06583478E-03
6.11355553E-01  3.84188861E-01  6.09951466E-03
6.11647998E-01  3.85355324E-01  6.08519232E-03
6.11940443E-01  3.81570786E-01  6.11451687E-03
6.12232887E-01  3.87509584E-01  6.12217700E-03
6.12525332E-01  3.82373005E-01  6.06742641E-03
