### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.17158782E-01  6.54781424E-03
4.61916334E-01  4.15328771E-01  6.49922714E-03
4.62208779E-01  4.16422635E-01  6.58709183E-03
4.62501223E-01  4.15734738E-01  6.54051173E-03
4.62793668E-01  4.12115455E-01  6.57049008E-03
4.63086113E-01  4.11694735E-01  6.44655852E-03
4.63378557E-01  4.16094929E-01  6.39344892E-03
4.63671002E-01  4.12109196E-01  6.29722420E-03
4.63963447E-01  4.27380770E-01  6.34574005E-03
4.64255891E-01  4.18702394E-01  6.28057914E-03
4.64548336E-01  4.04396117E-01  6.14970084E-03
4.64840781E-01  4.15517837E-01  6.17906870E-03
4.65133225E-01  4.18218940E-01  6.18989626E-03
4.65425670E-01  4.09551471E-01  6.09509740E-03
4.65718115E-01  4.19222474E-01  6.17006328E-03
4.66010559E-01  4.15901184E-01  6.12948090E-03
4.66303004E-01  4.23060566E-01  6.13564905E-03
4.66595449E-01  4.08458382E-01  6.05099136E-03
4.66887893E-01  4.34287250E-01  6.18669856E-03
4.67180338E-01  4.16130751E-01  6.08071126E-03
4.67472783E-01  4.11954224E-01  6.02935115E-03
4.67765227E-01  4.12960380E-01  6.02501119E-03
4.68057672E-01  4.14890826E-01  6.01478992E-03
4.68350117E-01  4.10933018E-01  6.01237593E-03
4.68642561E-01  4.18607384E-01  6.02487475E-03
4.68935006E-01  4.10356522E-01  5.98979741E-03
4.69227451E-01  4.28713650E-01  6.07997831E-03
4.69519895E-01  4.11211729E-01  5.97248226E-03
4.69812340E-01  4.25605923E-01  6.07860554E-03
4.70104785E-01  4.21736747E-01  6.01317734E-03
4.70397229E-01  4.15029794E-01  5.97310904E-03
4.70689674E-01  4.14930373E-01  5.98943932E-03
4.70982119E-01  4.12150919E-01  5.92763955E-03
4.71274563E-01  4.12259787E-01  5.95975481E-03
4.71567008E-01  4.09883916E-01  5.91279799E-03
4.71859452E-01  4.06432241E-01  5.89747401E-03
4.72151897E-01  4.17690217E-01  5.96063863E-03
4.72444342E-01  4.25870687E-01  6.00223197E-03
4.72736786E-01  4.15195316E-01  5.94131835E-03
4.73029231E-01  4.06231642E-01  5.86668495E-03
4.73321676E-01  4.31427062E-01  6.02669595E-03
4.73614120E-01  4.19871002E-01  5.95907448E-03
4.73906565E-01  4.01863545E-01  5.81903197E-03
4.74199010E-01  4.12874997E-01  5.89132356E-03
4.74491454E-01  4.21357185E-01  5.98099316E-03
4.74783899E-01  4.11196738E-01  5.87473996E-03
4.75076344E-01  4.20773327E-01  5.96569525E-03
4.75368788E-01  4.13937062E-01  5.87741006E-03
4.75661233E-01  4.16919500E-01  5.93120093E-03
4.75953678E-01  4.15419459E-01  5.89958159E-03
4.76246122E-01  4.13199276E-01  5.89890452E-03
4.76538567E-01  4.17185396E-01  5.90212550E-03
4.76831012E-01  4.13089812E-01  5.86545281E-03
4.77123456E-01  4.16747630E-01  5.89315733E-03
4.77415901E-01  4.15094465E-01  5.89027256E-03
4.77708346E-01  4.19753641E-01  5.89825120E-03
4.78000790E-01  4.24989343E-01  5.96563658E-03
4.78293235E-01  4.22436893E-01  5.90252737E-03
4.78585680E-01  4.12800342E-01  5.86067978E-03
4.78878124E-01  4.10029829E-01  5.85397240E-03
4.79170569E-01  4.22962457E-01  5.91943040E-03
4.79463014E-01  4.17688966E-01  5.89018175E-03
4.79755458E-01  4.15919542E-01  5.87406475E-03
4.80047903E-01  4.19580668E-01  5.89502882E-03
4.80340348E-01  4.26971167E-01  5.93485544E-03
4.80632792E-01  4.18689907E-01  5.89522580E-03
4.80925237E-01  4.11371142E-01  5.81876049E-03
4.81217681E-01  4.12605137E-01  5.84438723E-03
4.81510126E-01  4.14217919E-01  5.85716264E-03
4.81802571E-01  4.12692666E-01  5.84005518E-03
4.82095015E-01  4.19224501E-01  5.87101560E-03
4.82387460E-01  4.06260014E-01  5.77625399E-03
4.82679905E-01  4.15101796E-01  5.85533865E-03
4.82972349E-01  4.21879947E-01  5.91352070E-03
4.83264794E-01  4.15783733E-01  5.84295578E-03
4.83557239E-01  4.21477765E-01  5.89263486E-03
4.83849683E-01  4.18600649E-01  5.85828349E-03
4.84142128E-01  4.15827006E-01  5.86457364E-03
4.84434573E-01  4.20414299E-01  5.86892385E-03
4.84727017E-01  4.30524021E-01  5.92279620E-03
4.85019462E-01  4.15565073E-01  5.85625879E-03
4.85311907E-01  4.20694292E-01  5.87157533E-03
4.85604351E-01  4.23403174E-01  5.90340234E-03
4.85896796E-01  4.15928453E-01  5.84469922E-03
4.86189241E-01  4.17119890E-01  5.83494315E-03
4.86481685E-01  4.11551893E-01  5.82999596E-03
4.86774130E-01  4.21850681E-01  5.87197766E-03
4.87066575E-01  4.16361630E-01  5.86877763E-03
4.87359019E-01  4.21020985E-01  5.85989142E-03
4.87651464E-01  4.23721492E-01  5.87281259E-03
4.87943909E-01  4.16861027E-01  5.84677560E-03
4.88236353E-01  4.13589597E-01  5.81187941E-03
4.88528798E-01  4.21743453E-01  5.88592002E-03
4.88821243E-01  4.18183774E-01  5.84778702E-03
4.89113687E-01  4.16975379E-01  5.85326180E-03
4.89406132E-01  4.07720417E-01  5.77534921E-03
4.89698577E-01  4.23243403E-01  5.86911431E-03
4.89991021E-01  4.19745117E-01  5.85853914E-03
4.90283466E-01  4.20016944E-01  5.87075017E-03
4.90575910E-01  4.19505954E-01  5.82638569E-03
4.90868355E-01  4.07961667E-01  5.79594076E-03
4.91160800E-01  4.14031565E-01  5.80360554E-03
4.91453244E-01  4.14026439E-01  5.81406569E-03
4.91745689E-01  4.09950107E-01  5.77952061E-03
4.92038134E-01  4.06750649E-01  5.76014677E-03
4.92330578E-01  4.14326191E-01  5.81080653E-03
4.92623023E-01  4.12086457E-01  5.78478118E-03
4.92915468E-01  4.24928486E-01  5.86745143E-03
4.93207912E-01  4.08542186E-01  5.78162400E-03
4.93500357E-01  4.12476122E-01  5.77220507E-03
4.93792802E-01  4.11639363E-01  5.80378389E-03
4.94085246E-01  4.06762034E-01  5.75943105E-03
4.94377691E-01  4.17150289E-01  5.81609877E-03
4.94670136E-01  4.10136670E-01  5.80341509E-03
4.94962580E-01  4.11313087E-01  5.78158442E-03
4.95255025E-01  4.04711187E-01  5.75205823E-03
4.95547470E-01  4.15935636E-01  5.81532810E-03
4.95839914E-01  4.10457730E-01  5.76831400E-03
4.96132359E-01  4.03207928E-01  5.74746169E-03
4.96424804E-01  4.19876099E-01  5.83394989E-03
4.96717248E-01  4.06576693E-01  5.73485252E-03
4.97009693E-01  4.05184835E-01  5.76933566E-03
4.97302138E-01  4.16505843E-01  5.79215307E-03
4.97594582E-01  4.19406980E-01  5.82621293E-03
4.97887027E-01  4.14844334E-01  5.80746355E-03
4.98179472E-01  4.17170614E-01  5.82275772E-03
4.98471916E-01  4.18790281E-01  5.81676187E-03
4.98764361E-01  4.13853377E-01  5.78692369E-03
4.99056805E-01  4.09872562E-01  5.76694775E-03
4.99349250E-01  4.17607397E-01  5.81697607E-03
4.99641695E-01  4.18043166E-01  5.80939604E-03
4.99934139E-01  4.16388243E-01  5.83053567E-03
5.00226584E-01  4.10841763E-01  5.76239266E-03
5.00519029E-01  4.06863928E-01  5.75230643E-03
5.00811473E-01  4.09628391E-01  5.77395083E-03
5.01103918E-01  4.16886777E-01  5.80370892E-03
5.01396363E-01  4.09758896E-01  5.76611049E-03
5.01688807E-01  4.20779109E-01  5.83604304E-03
5.01981252E-01  4.12016988E-01  5.77064417E-03
5.02273697E-01  4.13571686E-01  5.78923570E-03
5.02566141E-01  4.24077570E-01  5.83809474E-03
5.02858586E-01  4.17639017E-01  5.82728582E-03
5.03151031E-01  4.11843151E-01  5.76299801E-03
5.03443475E-01  4.23254967E-01  5.82698127E-03
5.03735920E-01  4.19022769E-01  5.82830980E-03
5.04028365E-01  4.14427787E-01  5.77030983E-03
5.04320809E-01  4.27449733E-01  5.89034287E-03
5.04613254E-01  4.20598775E-01  5.81146916E-03
5.04905699E-01  4.16321993E-01  5.80262160E-03
5.05198143E-01  4.17271048E-01  5.81442565E-03
5.05490588E-01  4.10451859E-01  5.74606843E-03
5.05783033E-01  4.14043963E-01  5.79992123E-03
5.06075477E-01  4.15660501E-01  5.79266576E-03
5.06367922E-01  4.19594705E-01  5.78653999E-03
5.06660367E-01  4.07457292E-01  5.75027522E-03
5.06952811E-01  4.17962492E-01  5.80394547E-03
5.07245256E-01  4.08649772E-01  5.76741388E-03
5.07537701E-01  4.13131714E-01  5.80004416E-03
5.07830145E-01  4.16028589E-01  5.77892410E-03
5.08122590E-01  4.15749341E-01  5.80690848E-03
5.08415034E-01  4.20226753E-01  5.81923779E-03
5.08707479E-01  4.07140166E-01  5.74001810E-03
5.08999924E-01  4.03588116E-01  5.74096479E-03
5.09292368E-01  4.08285588E-01  5.74132986E-03
5.09584813E-01  4.13950264E-01  5.77609288E-03
5.09877258E-01  4.17830527E-01  5.80239575E-03
5.10169702E-01  4.11023140E-01  5.77103905E-03
5.10462147E-01  4.17591125E-01  5.78273972E-03
5.10754592E-01  4.09574836E-01  5.75391296E-03
5.11047036E-01  4.13387656E-01  5.79622295E-03
5.11339481E-01  4.10370171E-01  5.75189106E-03
5.11631926E-01  4.19836789E-01  5.81745850E-03
5.11924370E-01  4.18052703E-01  5.78940567E-03
5.12216815E-01  4.14625794E-01  5.78489620E-03
5.12509260E-01  4.11692142E-01  5.75573975E-03
5.12801704E-01  4.12861198E-01  5.77151356E-03
5.13094149E-01  4.08804327E-01  5.72640030E-03
5.13386594E-01  4.03094709E-01  5.69709530E-03
5.13679038E-01  4.13987815E-01  5.80349797E-03
5.13971483E-01  4.13451552E-01  5.76720713E-03
5.14263928E-01  4.15390551E-01  5.77391079E-03
5.14556372E-01  4.10768390E-01  5.74837346E-03
5.14848817E-01  4.13743138E-01  5.77124301E-03
5.15141262E-01  4.07000899E-01  5.72941499E-03
5.15433706E-01  4.23592597E-01  5.83750196E-03
5.15726151E-01  4.10739243E-01  5.75586641E-03
5.16018596E-01  4.13432360E-01  5.79763995E-03
5.16311040E-01  4.02802974E-01  5.67985652E-03
5.16603485E-01  4.17037785E-01  5.79898991E-03
5.16895930E-01  4.08843994E-01  5.73388999E-03
5.17188374E-01  4.02237743E-01  5.69673488E-03
5.17480819E-01  4.16154474E-01  5.79401804E-03
5.17773263E-01  4.09843355E-01  5.73480548E-03
5.18065708E-01  4.11696970E-01  5.77204581E-03
5.18358153E-01  4.15681869E-01  5.77664189E-03
5.18650597E-01  4.00343925E-01  5.69696538E-03
5.18943042E-01  4.04591560E-01  5.72640495E-03
5.19235487E-01  4.17814761E-01  5.78782288E-03
5.19527931E-01  4.14820820E-01  5.77156665E-03
5.19820376E-01  4.10339087E-01  5.75882103E-03
5.20112821E-01  4.18042898E-01  5.77972736E-03
5.20405265E-01  4.18130964E-01  5.82233258E-03
5.20697710E-01  4.14142430E-01  5.75793721E-03
5.20990155E-01  4.19669330E-01  5.79470769E-03
5.21282599E-01  4.06999201E-01  5.74050378E-03
5.21575044E-01  4.16037440E-01  5.76753775E-03
5.21867489E-01  4.02045012E-01  5.71659207E-03
5.22159933E-01  4.09301400E-01  5.71490591E-03
5.22452378E-01  4.00550634E-01  5.70833497E-03
5.22744823E-01  4.07270759E-01  5.72082866E-03
5.23037267E-01  4.10837293E-01  5.72806457E-03
5.23329712E-01  4.08970982E-01  5.73306251E-03
5.23622157E-01  4.05427486E-01  5.71603421E-03
5.23914601E-01  4.14775729E-01  5.76606253E-03
5.24207046E-01  4.07050639E-01  5.75074228E-03
5.24499491E-01  4.00378406E-01  5.67537686E-03
5.24791935E-01  4.23465550E-01  5.84018882E-03
5.25084380E-01  4.08001810E-01  5.70131000E-03
5.25376825E-01  4.09711301E-01  5.75452717E-03
5.25669269E-01  4.13072318E-01  5.79907978E-03
5.25961714E-01  4.11355108E-01  5.73895406E-03
5.26254159E-01  4.00245398E-01  5.65983169E-03
5.26546603E-01  4.04143453E-01  5.72099723E-03
5.26839048E-01  4.18110967E-01  5.77232242E-03
5.27131492E-01  4.15780842E-01  5.79347555E-03
5.27423937E-01  4.10116017E-01  5.73045993E-03
5.27716382E-01  4.07363474E-01  5.73827373E-03
5.28008826E-01  4.06841308E-01  5.72162913E-03
5.28301271E-01  4.07328486E-01  5.74360508E-03
5.28593716E-01  4.15618479E-01  5.76603739E-03
5.28886160E-01  4.16649103E-01  5.78101492E-03
5.29178605E-01  4.08881664E-01  5.74685633E-03
5.29471050E-01  4.14921045E-01  5.78152668E-03
5.29763494E-01  4.09559757E-01  5.73731633E-03
5.30055939E-01  4.24511045E-01  5.83066000E-03
5.30348384E-01  3.99830550E-01  5.67948213E-03
5.30640828E-01  4.15345162E-01  5.77486679E-03
5.30933273E-01  4.16443467E-01  5.78639749E-03
5.31225718E-01  4.11190003E-01  5.74310683E-03
5.31518162E-01  4.08747315E-01  5.75397490E-03
5.31810607E-01  4.02609259E-01  5.67537080E-03
5.32103052E-01  4.11949009E-01  5.76148275E-03
5.32395496E-01  4.09160197E-01  5.74033195E-03
5.32687941E-01  4.09711421E-01  5.74570941E-03
5.32980386E-01  4.16205078E-01  5.79397520E-03
5.33272830E-01  4.07707840E-01  5.73542435E-03
5.33565275E-01  4.05512094E-01  5.71200065E-03
5.33857720E-01  4.23433214E-01  5.83245605E-03
5.34150164E-01  4.11775142E-01  5.75159304E-03
5.34442609E-01  4.18010145E-01  5.80010889E-03
5.34735054E-01  4.05248225E-01  5.67953475E-03
5.35027498E-01  4.09814090E-01  5.76158287E-03
5.35319943E-01  4.09943759E-01  5.72702289E-03
5.35612387E-01  4.09997731E-01  5.76336309E-03
5.35904832E-01  4.11031723E-01  5.74480370E-03
5.36197277E-01  4.03369129E-01  5.68967732E-03
5.36489721E-01  4.19044465E-01  5.80213265E-03
5.36782166E-01  4.12200660E-01  5.75579004E-03
5.37074611E-01  4.07530993E-01  5.71950153E-03
5.37367055E-01  4.04195696E-01  5.71103906E-03
5.37659500E-01  4.08040673E-01  5.70538780E-03
5.37951945E-01  4.05497491E-01  5.69766527E-03
5.38244389E-01  4.15368348E-01  5.72773535E-03
5.38536834E-01  4.11566764E-01  5.74833900E-03
5.38829279E-01  4.18291539E-01  5.77442767E-03
5.39121723E-01  4.13187683E-01  5.71712945E-03
5.39414168E-01  4.08156872E-01  5.70779806E-03
5.39706613E-01  4.16005552E-01  5.75031014E-03
5.39999057E-01  4.12882298E-01  5.73371584E-03
5.40291502E-01  3.97493839E-01  5.63131133E-03
5.40583947E-01  4.18113798E-01  5.74941002E-03
5.40876391E-01  4.13502306E-01  5.71296783E-03
5.41168836E-01  4.08367693E-01  5.69977053E-03
5.41461281E-01  4.07884330E-01  5.65991830E-03
5.41753725E-01  4.06845778E-01  5.66654187E-03
5.42046170E-01  4.08086658E-01  5.66941267E-03
5.42338615E-01  4.11436468E-01  5.70828328E-03
5.42631059E-01  4.06602800E-01  5.65447565E-03
5.42923504E-01  4.10326272E-01  5.69222029E-03
5.43215949E-01  4.10431057E-01  5.69649274E-03
5.43508393E-01  4.05901909E-01  5.63448714E-03
5.43800838E-01  4.17635560E-01  5.71812689E-03
5.44093283E-01  4.06469911E-01  5.65474993E-03
5.44385727E-01  4.16805118E-01  5.69875678E-03
5.44678172E-01  4.06060725E-01  5.66116115E-03
5.44970616E-01  4.04391408E-01  5.61673380E-03
5.45263061E-01  4.02088910E-01  5.60650090E-03
5.45555506E-01  4.16488290E-01  5.67798037E-03
5.45847950E-01  4.22472119E-01  5.73649956E-03
5.46140395E-01  4.11873251E-01  5.68168890E-03
5.46432840E-01  4.14279461E-01  5.65422839E-03
5.46725284E-01  4.04082656E-01  5.62678836E-03
5.47017729E-01  4.11789030E-01  5.65587915E-03
5.47310174E-01  4.06329870E-01  5.61772985E-03
5.47602618E-01  4.09459919E-01  5.65046025E-03
5.47895063E-01  4.11607444E-01  5.65238064E-03
5.48187508E-01  4.04075593E-01  5.61766699E-03
5.48479952E-01  4.03705746E-01  5.59816603E-03
5.48772397E-01  4.10559833E-01  5.64899947E-03
5.49064842E-01  4.05976623E-01  5.62817976E-03
5.49357286E-01  4.17734712E-01  5.69661753E-03
5.49649731E-01  3.95106733E-01  5.56561863E-03
5.49942176E-01  4.15599406E-01  5.69150271E-03
5.50234620E-01  4.01582986E-01  5.60424570E-03
5.50527065E-01  4.04495239E-01  5.60452975E-03
5.50819510E-01  4.00985390E-01  5.59463724E-03
5.51111954E-01  4.02186602E-01  5.57941385E-03
5.51404399E-01  4.06907886E-01  5.62484236E-03
5.51696844E-01  4.01410013E-01  5.58283180E-03
5.51989288E-01  4.09930646E-01  5.64108836E-03
5.52281733E-01  3.93080175E-01  5.52029535E-03
5.52574178E-01  4.08397317E-01  5.62215177E-03
5.52866622E-01  4.14898455E-01  5.65613247E-03
5.53159067E-01  4.04876828E-01  5.59481839E-03
5.53451512E-01  4.11084682E-01  5.63438423E-03
5.53743956E-01  4.10894334E-01  5.66474954E-03
5.54036401E-01  4.00988787E-01  5.57227992E-03
5.54328845E-01  4.10113811E-01  5.64505812E-03
5.54621290E-01  4.09581840E-01  5.63326897E-03
5.54913735E-01  3.96089196E-01  5.56187006E-03
5.55206179E-01  4.07651812E-01  5.63515816E-03
5.55498624E-01  4.06960309E-01  5.65193081E-03
5.55791069E-01  4.07414198E-01  5.61635289E-03
5.56083513E-01  4.08695281E-01  5.66423917E-03
5.56375958E-01  4.01893526E-01  5.60949789E-03
5.56668403E-01  4.10075486E-01  5.66062611E-03
5.56960847E-01  4.09937948E-01  5.68421418E-03
5.57253292E-01  4.10506457E-01  5.67210186E-03
5.57545737E-01  4.10300672E-01  5.67783508E-03
5.57838181E-01  4.07732695E-01  5.69625385E-03
5.58130626E-01  4.22813624E-01  5.76004852E-03
5.58423071E-01  4.23842907E-01  5.79489162E-03
5.58715515E-01  4.23111230E-01  5.78179583E-03
5.59007960E-01  4.07867700E-01  5.68831665E-03
5.59300405E-01  4.10060108E-01  5.70871914E-03
5.59592849E-01  4.12158728E-01  5.73408185E-03
5.59885294E-01  4.17812765E-01  5.75497048E-03
5.60177739E-01  4.01275218E-01  5.64279268E-03
5.60470183E-01  4.02643740E-01  5.67858061E-03
5.60762628E-01  4.10857737E-01  5.72493859E-03
5.61055073E-01  4.19897348E-01  5.79829654E-03
5.61347517E-01  4.07841504E-01  5.74349845E-03
5.61639962E-01  4.08178031E-01  5.69400378E-03
5.61932407E-01  4.08531904E-01  5.74384164E-03
5.62224851E-01  4.07302797E-01  5.71801607E-03
5.62517296E-01  4.03581202E-01  5.71104186E-03
5.62809741E-01  4.08068359E-01  5.72726736E-03
5.63102185E-01  4.19489592E-01  5.79484459E-03
5.63394630E-01  4.09403265E-01  5.73641434E-03
5.63687074E-01  4.16883171E-01  5.76613843E-03
5.63979519E-01  3.96637559E-01  5.66811394E-03
5.64271964E-01  4.12103325E-01  5.74171171E-03
5.64564408E-01  4.17445302E-01  5.78831462E-03
5.64856853E-01  4.13977116E-01  5.76079544E-03
5.65149298E-01  3.97993028E-01  5.66793559E-03
5.65441742E-01  4.15612340E-01  5.78054599E-03
5.65734187E-01  4.03620422E-01  5.69842197E-03
5.66026632E-01  4.02016252E-01  5.66407386E-03
5.66319076E-01  4.08698350E-01  5.75454300E-03
5.66611521E-01  4.07664686E-01  5.69643127E-03
5.66903966E-01  4.13672537E-01  5.77906054E-03
5.67196410E-01  4.14957345E-01  5.76107576E-03
5.67488855E-01  4.04547602E-01  5.70977340E-03
5.67781300E-01  4.02671129E-01  5.68198133E-03
5.68073744E-01  4.06347394E-01  5.72405383E-03
5.68366189E-01  4.10120040E-01  5.70921507E-03
5.68658634E-01  4.05612499E-01  5.73575916E-03
5.68951078E-01  4.09266323E-01  5.72199561E-03
5.69243523E-01  4.07391459E-01  5.73225552E-03
5.69535968E-01  4.05778259E-01  5.69410296E-03
5.69828412E-01  4.08615828E-01  5.74050564E-03
5.70120857E-01  4.04825032E-01  5.68718510E-03
5.70413302E-01  4.03369009E-01  5.69679821E-03
5.70705746E-01  4.12440002E-01  5.75233903E-03
5.70998191E-01  3.98004055E-01  5.65095758E-03
5.71290636E-01  4.20057088E-01  5.78564499E-03
5.71583080E-01  3.98645908E-01  5.64507861E-03
5.71875525E-01  4.06457514E-01  5.71319554E-03
5.72167969E-01  4.01839077E-01  5.68758091E-03
5.72460414E-01  4.12053853E-01  5.73572842E-03
5.72752859E-01  4.06003386E-01  5.70860552E-03
5.73045303E-01  4.07340199E-01  5.72065171E-03
5.73337748E-01  4.12476987E-01  5.74017456E-03
5.73630193E-01  4.06810790E-01  5.71533944E-03
5.73922637E-01  4.12418753E-01  5.73218986E-03
5.74215082E-01  4.10778672E-01  5.70972078E-03
5.74507527E-01  4.13453847E-01  5.72767062E-03
5.74799971E-01  4.17369813E-01  5.77354664E-03
5.75092416E-01  4.07637239E-01  5.70151722E-03
5.75384861E-01  3.96223336E-01  5.63559309E-03
5.75677305E-01  4.16684449E-01  5.76471910E-03
5.75969750E-01  4.05696422E-01  5.68080973E-03
5.76262195E-01  4.09992754E-01  5.70738269E-03
5.76554639E-01  4.09438401E-01  5.70863578E-03
5.76847084E-01  4.03290510E-01  5.68250567E-03
5.77139529E-01  4.06107396E-01  5.70536219E-03
5.77431973E-01  4.07122940E-01  5.67715010E-03
5.77724418E-01  4.02420282E-01  5.69602614E-03
5.78016863E-01  4.18545812E-01  5.77809894E-03
5.78309307E-01  4.00136232E-01  5.67064993E-03
5.78601752E-01  4.05788928E-01  5.69158979E-03
5.78894197E-01  4.02662218E-01  5.68407774E-03
5.79186641E-01  4.06869113E-01  5.69542265E-03
5.79479086E-01  4.10393625E-01  5.72934467E-03
5.79771531E-01  4.02903438E-01  5.66749088E-03
5.80063975E-01  4.15354311E-01  5.74174523E-03
5.80356420E-01  4.00399268E-01  5.64412307E-03
5.80648865E-01  4.05301780E-01  5.70766255E-03
5.80941309E-01  4.05296803E-01  5.67612378E-03
5.81233754E-01  4.06265080E-01  5.70166484E-03
5.81526198E-01  4.09596145E-01  5.71620744E-03
5.81818643E-01  4.06376868E-01  5.68803074E-03
5.82111088E-01  4.02278930E-01  5.65889804E-03
5.82403532E-01  4.03687477E-01  5.68636088E-03
5.82695977E-01  4.09178406E-01  5.69549529E-03
5.82988422E-01  4.08434302E-01  5.72718680E-03
5.83280866E-01  4.04064894E-01  5.66593511E-03
5.83573311E-01  4.05874670E-01  5.69009967E-03
5.83865756E-01  4.08812851E-01  5.70446625E-03
5.84158200E-01  4.02237952E-01  5.67787234E-03
5.84450645E-01  4.05242085E-01  5.67214750E-03
5.84743090E-01  3.97674888E-01  5.64423902E-03
5.85035534E-01  4.07215238E-01  5.69257326E-03
5.85327979E-01  4.10565913E-01  5.71817439E-03
5.85620424E-01  4.11813170E-01  5.74035523E-03
5.85912868E-01  3.94631654E-01  5.62113198E-03
5.86205313E-01  4.07665998E-01  5.69318049E-03
5.86497758E-01  4.11356032E-01  5.74633060E-03
5.86790202E-01  4.11529869E-01  5.71342604E-03
5.87082647E-01  3.99245441E-01  5.66903362E-03
5.87375092E-01  3.99109244E-01  5.64077962E-03
5.87667536E-01  4.01006073E-01  5.65885892E-03
5.87959981E-01  4.04747754E-01  5.69863617E-03
5.88252426E-01  4.12816674E-01  5.73808653E-03
5.88544870E-01  4.11064744E-01  5.73906023E-03
5.88837315E-01  4.04259473E-01  5.66905690E-03
5.89129760E-01  4.05273557E-01  5.68212802E-03
5.89422204E-01  4.06306565E-01  5.71124582E-03
5.89714649E-01  4.09251213E-01  5.71893435E-03
5.90007094E-01  4.04409528E-01  5.67619270E-03
5.90299538E-01  3.94635260E-01  5.60525432E-03
5.90591983E-01  3.95008177E-01  5.63714420E-03
5.90884427E-01  4.02443528E-01  5.66691859E-03
5.91176872E-01  4.00168210E-01  5.65159274E-03
5.91469317E-01  3.99234384E-01  5.65734599E-03
5.91761761E-01  4.06939179E-01  5.69915958E-03
5.92054206E-01  3.97152573E-01  5.63693326E-03
5.92346651E-01  4.04242545E-01  5.67827653E-03
5.92639095E-01  4.11805898E-01  5.74353617E-03
5.92931540E-01  4.09140110E-01  5.70449932E-03
5.93223985E-01  4.04692441E-01  5.68234082E-03
5.93516429E-01  4.11279351E-01  5.71958348E-03
5.93808874E-01  4.01404649E-01  5.66329202E-03
5.94101319E-01  4.03794408E-01  5.66574140E-03
5.94393763E-01  4.10521328E-01  5.74444514E-03
5.94686208E-01  3.99370968E-01  5.64634660E-03
5.94978653E-01  4.12850946E-01  5.74554782E-03
5.95271097E-01  4.02969658E-01  5.65498788E-03
5.95563542E-01  4.04612154E-01  5.69139421E-03
5.95855987E-01  4.05486107E-01  5.67658199E-03
5.96148431E-01  3.96668702E-01  5.63350180E-03
5.96440876E-01  4.00355220E-01  5.67284413E-03
5.96733321E-01  4.01950985E-01  5.68497647E-03
5.97025765E-01  4.07344282E-01  5.68944681E-03
5.97318210E-01  4.04108763E-01  5.70610864E-03
5.97610655E-01  4.05341834E-01  5.67189092E-03
5.97903099E-01  4.00568753E-01  5.68228448E-03
5.98195544E-01  4.01351482E-01  5.65041322E-03
5.98487989E-01  4.01590288E-01  5.67531306E-03
5.98780433E-01  4.00198609E-01  5.66794537E-03
5.99072878E-01  4.06206638E-01  5.70274564E-03
5.99365323E-01  4.06572402E-01  5.70128718E-03
5.99657767E-01  3.96181464E-01  5.64902136E-03
5.99950212E-01  4.14881110E-01  5.72960312E-03
6.00242656E-01  4.03752416E-01  5.68727590E-03
6.00535101E-01  4.11297590E-01  5.72234392E-03
6.00827546E-01  4.06656474E-01  5.72174508E-03
6.01119990E-01  4.05086339E-01  5.65695716E-03
6.01412435E-01  4.01633710E-01  5.68568520E-03
6.01704880E-01  4.02677000E-01  5.65930549E-03
6.01997324E-01  4.07489926E-01  5.72664617E-03
6.02289769E-01  4.07981604E-01  5.70017705E-03
6.02582214E-01  4.07492578E-01  5.70008298E-03
6.02874658E-01  3.99828941E-01  5.65856369E-03
6.03167103E-01  4.10717934E-01  5.71608311E-03
6.03459548E-01  4.10806477E-01  5.71413292E-03
6.03751992E-01  4.01862621E-01  5.68395248E-03
6.04044437E-01  4.04449701E-01  5.67881251E-03
6.04336882E-01  4.08799708E-01  5.70845697E-03
6.04629326E-01  3.99702609E-01  5.65225305E-03
6.04921771E-01  4.04552430E-01  5.68615925E-03
6.05214216E-01  4.06716853E-01  5.68632269E-03
6.05506660E-01  4.01266426E-01  5.68325678E-03
6.05799105E-01  4.09588307E-01  5.70798432E-03
6.06091550E-01  4.18211281E-01  5.76628977E-03
6.06383994E-01  4.04267073E-01  5.69090573E-03
6.06676439E-01  4.12309617E-01  5.72492508E-03
6.06968884E-01  4.00823593E-01  5.66268107E-03
6.07261328E-01  4.00749266E-01  5.67369536E-03
6.07553773E-01  4.12985831E-01  5.72890043E-03
6.07846218E-01  3.99203151E-01  5.65640349E-03
6.08138662E-01  4.06993121E-01  5.69588086E-03
6.08431107E-01  3.92519921E-01  5.63200423E-03
6.08723551E-01  3.94438297E-01  5.61329676E-03
6.09015996E-01  4.11871105E-01  5.72774000E-03
6.09308441E-01  4.19999063E-01  5.80150681E-03
6.09600885E-01  4.02950615E-01  5.66746248E-03
6.09893330E-01  3.97380054E-01  5.64949587E-03
6.10185775E-01  4.07559901E-01  5.70446625E-03
6.10478219E-01  3.99864048E-01  5.65855950E-03
6.10770664E-01  3.97270828E-01  5.64241596E-03
6.11063109E-01  3.97352755E-01  5.64141013E-03
6.11355553E-01  4.04061377E-01  5.67592960E-03
6.11647998E-01  4.10339624E-01  5.70243131E-03
6.11940443E-01  4.01284754E-01  5.68089029E-03
6.12232887E-01  4.11296636E-01  5.72734745E-03
6.12525332E-01  4.06657755E-01  5.68824494E-03
