### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.85640949E-01  8.74316599E-03
4.61916334E-01  3.68164867E-01  8.58939067E-03
4.62208779E-01  3.70532185E-01  8.67917389E-03
4.62501223E-01  3.71459037E-01  8.65853578E-03
4.62793668E-01  3.72098863E-01  8.70755780E-03
4.63086113E-01  3.63501489E-01  8.49676598E-03
4.63378557E-01  3.72708917E-01  8.42755567E-03
4.63671002E-01  3.76568556E-01  8.42255913E-03
4.63963447E-01  3.73147637E-01  8.29100888E-03
4.64255891E-01  3.61078829E-01  8.19098577E-03
4.64548336E-01  3.69515657E-01  8.22199881E-03
4.64840781E-01  3.79453421E-01  8.20459798E-03
4.65133225E-01  3.68042707E-01  8.14342871E-03
4.65425670E-01  3.72103930E-01  8.09655525E-03
4.65718115E-01  3.78598124E-01  8.16641189E-03
4.66010559E-01  3.70164245E-01  8.09253845E-03
4.66303004E-01  3.84526610E-01  8.16044025E-03
4.66595449E-01  3.71221811E-01  8.02794471E-03
4.66887893E-01  3.89949888E-01  8.15390144E-03
4.67180338E-01  3.74548048E-01  8.05019308E-03
4.67472783E-01  3.80207360E-01  8.06406140E-03
4.67765227E-01  3.88722360E-01  8.12693685E-03
4.68057672E-01  3.78767967E-01  8.00318923E-03
4.68350117E-01  3.82137537E-01  8.10094643E-03
4.68642561E-01  3.71067256E-01  7.91774224E-03
4.68935006E-01  3.83750737E-01  8.03762116E-03
4.69227451E-01  3.72789443E-01  7.98089523E-03
4.69519895E-01  3.65642726E-01  7.88689032E-03
4.69812340E-01  3.85273159E-01  8.04864056E-03
4.70104785E-01  3.69087875E-01  7.87375681E-03
4.70397229E-01  3.71403426E-01  7.87839852E-03
4.70689674E-01  3.73965472E-01  7.92056229E-03
4.70982119E-01  3.76237154E-01  7.93643575E-03
4.71274563E-01  3.76833141E-01  7.94465095E-03
4.71567008E-01  3.67761374E-01  7.85294361E-03
4.71859452E-01  3.85557592E-01  7.95917306E-03
4.72151897E-01  3.73921007E-01  7.87633099E-03
4.72444342E-01  3.73080850E-01  7.85513688E-03
4.72736786E-01  3.70727241E-01  7.86579214E-03
4.73029231E-01  3.81105989E-01  7.90445507E-03
4.73321676E-01  3.60008657E-01  7.74619449E-03
4.73614120E-01  3.75596315E-01  7.85947870E-03
4.73906565E-01  3.73830646E-01  7.82258715E-03
4.74199010E-01  3.69815320E-01  7.82367587E-03
4.74491454E-01  3.88245761E-01  7.98467547E-03
4.74783899E-01  3.75517607E-01  7.80910486E-03
4.75076344E-01  3.92147571E-01  7.97529612E-03
4.75368788E-01  3.78664464E-01  7.82411732E-03
4.75661233E-01  3.75098348E-01  7.85143115E-03
4.75953678E-01  3.80158842E-01  7.84970075E-03
4.76246122E-01  3.64776403E-01  7.77969090E-03
4.76538567E-01  3.56422216E-01  7.69251632E-03
4.76831012E-01  3.68265957E-01  7.77074369E-03
4.77123456E-01  3.66922140E-01  7.74621079E-03
4.77415901E-01  3.64135742E-01  7.73783773E-03
4.77708346E-01  3.79849702E-01  7.83485267E-03
4.78000790E-01  3.71599376E-01  7.79618230E-03
4.78293235E-01  3.72554064E-01  7.75724882E-03
4.78585680E-01  3.61888051E-01  7.71839498E-03
4.78878124E-01  3.70559603E-01  7.81302527E-03
4.79170569E-01  3.71301264E-01  7.79884635E-03
4.79463014E-01  3.73267412E-01  7.74506200E-03
4.79755458E-01  3.82316440E-01  7.85165466E-03
4.80047903E-01  3.67609203E-01  7.70853227E-03
4.80340348E-01  3.64373177E-01  7.71248573E-03
4.80632792E-01  3.81747276E-01  7.84715731E-03
4.80925237E-01  3.82561862E-01  7.83161540E-03
4.81217681E-01  3.69254142E-01  7.74918729E-03
4.81510126E-01  3.80604357E-01  7.80452881E-03
4.81802571E-01  3.72131437E-01  7.73604354E-03
4.82095015E-01  3.73757750E-01  7.75934849E-03
4.82387460E-01  3.76781940E-01  7.77063658E-03
4.82679905E-01  3.79824996E-01  7.82203022E-03
4.82972349E-01  3.68589610E-01  7.72663997E-03
4.83264794E-01  3.81953210E-01  7.80400587E-03
4.83557239E-01  3.69160473E-01  7.72464788E-03
4.83849683E-01  3.80167067E-01  7.77591020E-03
4.84142128E-01  3.72091681E-01  7.76911108E-03
4.84434573E-01  3.70186120E-01  7.70501141E-03
4.84727017E-01  3.66965950E-01  7.68349832E-03
4.85019462E-01  3.60733479E-01  7.65989302E-03
4.85311907E-01  3.71638536E-01  7.73592433E-03
4.85604351E-01  3.73438597E-01  7.74132414E-03
4.85896796E-01  3.73356700E-01  7.73928734E-03
4.86189241E-01  3.64669710E-01  7.66494498E-03
4.86481685E-01  3.80142033E-01  7.80983688E-03
4.86774130E-01  3.56488854E-01  7.58595951E-03
4.87066575E-01  3.78781587E-01  7.79317599E-03
4.87359019E-01  3.73846620E-01  7.73479464E-03
4.87651464E-01  3.74119431E-01  7.76181929E-03
4.87943909E-01  3.83245975E-01  7.76135596E-03
4.88236353E-01  3.72204095E-01  7.71442056E-03
4.88528798E-01  3.69552612E-01  7.71431020E-03
4.88821243E-01  3.83297116E-01  7.78895477E-03
4.89113687E-01  3.73868346E-01  7.74244778E-03
4.89406132E-01  3.74947667E-01  7.72586837E-03
4.89698577E-01  3.78103614E-01  7.74973910E-03
4.89991021E-01  3.74214143E-01  7.72485463E-03
4.90283466E-01  3.72411758E-01  7.73523049E-03
4.90575910E-01  3.74770314E-01  7.73265585E-03
4.90868355E-01  3.64377737E-01  7.69862626E-03
4.91160800E-01  3.79660815E-01  7.73078576E-03
4.91453244E-01  3.82493705E-01  7.78211467E-03
4.91745689E-01  3.85665536E-01  7.76606100E-03
4.92038134E-01  3.82629871E-01  7.76297878E-03
4.92330578E-01  3.78244579E-01  7.73882912E-03
4.92623023E-01  3.64598274E-01  7.63539597E-03
4.92915468E-01  3.72361273E-01  7.73715274E-03
4.93207912E-01  3.82544011E-01  7.78123969E-03
4.93500357E-01  3.77442330E-01  7.69654661E-03
4.93792802E-01  3.71236086E-01  7.70063000E-03
4.94085246E-01  3.76523703E-01  7.70841492E-03
4.94377691E-01  3.71797413E-01  7.70084374E-03
4.94670136E-01  3.56149554E-01  7.63572799E-03
4.94962580E-01  3.79867435E-01  7.73748476E-03
4.95255025E-01  3.76196176E-01  7.72844069E-03
4.95547470E-01  3.91494721E-01  7.81457685E-03
4.95839914E-01  3.73320997E-01  7.70522794E-03
4.96132359E-01  3.63612711E-01  7.67891202E-03
4.96424804E-01  3.83851647E-01  7.75773264E-03
4.96717248E-01  3.83086234E-01  7.73215340E-03
4.97009693E-01  3.84952813E-01  7.79717974E-03
4.97302138E-01  3.82747918E-01  7.73837464E-03
4.97594582E-01  3.71275157E-01  7.68081658E-03
4.97887027E-01  3.74349087E-01  7.71741895E-03
4.98179472E-01  3.56418580E-01  7.56521383E-03
4.98471916E-01  3.85204732E-01  7.75413541E-03
4.98764361E-01  3.76894087E-01  7.68032158E-03
4.99056805E-01  3.87251139E-01  7.78102223E-03
4.99349250E-01  3.78417194E-01  7.71015510E-03
4.99641695E-01  3.79016608E-01  7.67733343E-03
4.99934139E-01  3.89685899E-01  7.80942710E-03
5.00226584E-01  3.68117839E-01  7.62857869E-03
5.00519029E-01  3.76070857E-01  7.69558270E-03
5.00811473E-01  3.90951008E-01  7.83100817E-03
5.01103918E-01  3.76355916E-01  7.72322109E-03
5.01396363E-01  3.76668781E-01  7.70425471E-03
5.01688807E-01  3.80854785E-01  7.69639434E-03
5.01981252E-01  3.78538877E-01  7.71420635E-03
5.02273697E-01  3.79064381E-01  7.70505937E-03
5.02566141E-01  3.77908677E-01  7.69413356E-03
5.02858586E-01  3.67077500E-01  7.65450578E-03
5.03151031E-01  3.89808089E-01  7.78977992E-03
5.03443475E-01  3.77334714E-01  7.68020935E-03
5.03735920E-01  3.78707379E-01  7.75366928E-03
5.04028365E-01  3.63993287E-01  7.60319130E-03
5.04320809E-01  3.72460872E-01  7.70407822E-03
5.04613254E-01  3.78569514E-01  7.69985607E-03
5.04905699E-01  3.92028749E-01  7.81010929E-03
5.05198143E-01  3.75301629E-01  7.71788461E-03
5.05490588E-01  3.72189701E-01  7.66539015E-03
5.05783033E-01  3.68989050E-01  7.64695974E-03
5.06075477E-01  3.65932167E-01  7.64660351E-03
5.06367922E-01  3.81224513E-01  7.68238725E-03
5.06660367E-01  3.76863956E-01  7.72415567E-03
5.06952811E-01  3.82861257E-01  7.71193486E-03
5.07245256E-01  3.73869598E-01  7.69246882E-03
5.07537701E-01  3.75149399E-01  7.71362707E-03
5.07830145E-01  3.86803478E-01  7.72030372E-03
5.08122590E-01  3.83737236E-01  7.76608195E-03
5.08415034E-01  3.77999723E-01  7.70569220E-03
5.08707479E-01  3.79500329E-01  7.71952979E-03
5.08999924E-01  3.79974574E-01  7.74031505E-03
5.09292368E-01  3.82883489E-01  7.71428552E-03
5.09584813E-01  3.77776265E-01  7.71108782E-03
5.09877258E-01  3.90533835E-01  7.76769128E-03
5.10169702E-01  3.72104228E-01  7.68848602E-03
5.10462147E-01  3.79471332E-01  7.69623835E-03
5.10754592E-01  3.71129423E-01  7.67677324E-03
5.11047036E-01  3.80349308E-01  7.74348248E-03
5.11339481E-01  3.89383286E-01  7.74682593E-03
5.11631926E-01  3.73302728E-01  7.67988618E-03
5.11924370E-01  3.87511879E-01  7.74884503E-03
5.12216815E-01  3.83378476E-01  7.72619341E-03
5.12509260E-01  3.78767133E-01  7.73005513E-03
5.12801704E-01  3.82397860E-01  7.70296855E-03
5.13094149E-01  3.83898675E-01  7.68937683E-03
5.13386594E-01  3.85591745E-01  7.73701118E-03
5.13679038E-01  3.81158769E-01  7.73315318E-03
5.13971483E-01  3.77598822E-01  7.68119702E-03
5.14263928E-01  3.92545611E-01  7.79731059E-03
5.14556372E-01  3.80314142E-01  7.71488249E-03
5.14848817E-01  3.77395213E-01  7.68860476E-03
5.15141262E-01  3.81119251E-01  7.70289917E-03
5.15433706E-01  3.60392094E-01  7.57431984E-03
5.15726151E-01  3.84125799E-01  7.72738643E-03
5.16018596E-01  3.79763603E-01  7.72471260E-03
5.16311040E-01  3.83245349E-01  7.67893903E-03
5.16603485E-01  3.82497758E-01  7.70420581E-03
5.16895930E-01  3.80475044E-01  7.68680545E-03
5.17188374E-01  3.82574856E-01  7.73727987E-03
5.17480819E-01  3.67884606E-01  7.62108527E-03
5.17773263E-01  3.75134796E-01  7.67370453E-03
5.18065708E-01  3.74397039E-01  7.68347504E-03
5.18358153E-01  3.77017319E-01  7.68049527E-03
5.18650597E-01  3.80469322E-01  7.69819692E-03
5.18943042E-01  3.67147684E-01  7.64385751E-03
5.19235487E-01  3.73297602E-01  7.66376313E-03
5.19527931E-01  3.74660969E-01  7.68055441E-03
5.19820376E-01  3.74100536E-01  7.67664798E-03
5.20112821E-01  3.67783278E-01  7.61867920E-03
5.20405265E-01  3.85333925E-01  7.76750641E-03
5.20697710E-01  3.83298606E-01  7.68796913E-03
5.20990155E-01  3.89577210E-01  7.77038420E-03
5.21282599E-01  3.86203974E-01  7.76000228E-03
5.21575044E-01  3.63474935E-01  7.59480521E-03
5.21867489E-01  3.93682271E-01  7.84002617E-03
5.22159933E-01  3.87495071E-01  7.70596368E-03
5.22452378E-01  3.74766886E-01  7.70109100E-03
5.22744823E-01  3.82430881E-01  7.71848904E-03
5.23037267E-01  3.74170631E-01  7.68349553E-03
5.23329712E-01  3.65982562E-01  7.61013571E-03
5.23622157E-01  3.78743261E-01  7.71910790E-03
5.23914601E-01  3.91991317E-01  7.75707047E-03
5.24207046E-01  3.73046547E-01  7.67582143E-03
5.24499491E-01  3.86727452E-01  7.73839839E-03
5.24791935E-01  3.89531076E-01  7.77704269E-03
5.25084380E-01  3.81077498E-01  7.67784892E-03
5.25376825E-01  3.85261804E-01  7.74717145E-03
5.25669269E-01  3.81652564E-01  7.76017876E-03
5.25961714E-01  3.75278145E-01  7.63707841E-03
5.26254159E-01  3.71778041E-01  7.63712497E-03
5.26546603E-01  3.75484407E-01  7.68584479E-03
5.26839048E-01  3.72154355E-01  7.63102714E-03
5.27131492E-01  3.70873898E-01  7.64920888E-03
5.27423937E-01  3.80709678E-01  7.68001564E-03
5.27716382E-01  3.92388046E-01  7.83999916E-03
5.28008826E-01  3.82125646E-01  7.70821236E-03
5.28301271E-01  3.91403943E-01  7.77263334E-03
5.28593716E-01  3.82123560E-01  7.68293161E-03
5.28886160E-01  3.82502347E-01  7.70463562E-03
5.29178605E-01  3.84252518E-01  7.74531718E-03
5.29471050E-01  3.75096500E-01  7.68790720E-03
5.29763494E-01  3.84352863E-01  7.72320153E-03
5.30055939E-01  3.76607448E-01  7.64922332E-03
5.30348384E-01  3.81460845E-01  7.70044513E-03
5.30640828E-01  3.87971908E-01  7.74211343E-03
5.30933273E-01  3.79341304E-01  7.72222271E-03
5.31225718E-01  3.86560738E-01  7.73966545E-03
5.31518162E-01  3.72041345E-01  7.67259207E-03
5.31810607E-01  3.79259229E-01  7.66556757E-03
5.32103052E-01  3.91942263E-01  7.76674645E-03
5.32395496E-01  3.91106129E-01  7.80986808E-03
5.32687941E-01  3.89382809E-01  7.74754770E-03
5.32980386E-01  3.71451616E-01  7.61782518E-03
5.33272830E-01  3.59089077E-01  7.60184368E-03
5.33565275E-01  3.89295787E-01  7.78864417E-03
5.33857720E-01  3.71692359E-01  7.64633389E-03
5.34150164E-01  3.71356279E-01  7.62148760E-03
5.34442609E-01  3.79465193E-01  7.71014905E-03
5.34735054E-01  3.89799923E-01  7.73157831E-03
5.35027498E-01  3.80482793E-01  7.73115689E-03
5.35319943E-01  3.82739604E-01  7.69533776E-03
5.35612387E-01  3.76962662E-01  7.71417096E-03
5.35904832E-01  3.85680407E-01  7.72656547E-03
5.36197277E-01  3.83910924E-01  7.74321379E-03
5.36489721E-01  3.73918355E-01  7.67933391E-03
5.36782166E-01  3.88221353E-01  7.72289187E-03
5.37074611E-01  3.74407500E-01  7.65383663E-03
5.37367055E-01  3.87578219E-01  7.73404818E-03
5.37659500E-01  3.94133061E-01  7.75105041E-03
5.37951945E-01  3.85761529E-01  7.72064738E-03
5.38244389E-01  3.79875183E-01  7.63207069E-03
5.38536834E-01  3.84321868E-01  7.71799171E-03
5.38829279E-01  3.90759170E-01  7.73786893E-03
5.39121723E-01  3.91085714E-01  7.71997543E-03
5.39414168E-01  3.68752062E-01  7.58909015E-03
5.39706613E-01  3.94968599E-01  7.74530182E-03
5.39999057E-01  3.79552096E-01  7.68505735E-03
5.40291502E-01  3.81972939E-01  7.65570486E-03
5.40583947E-01  3.83021533E-01  7.65417563E-03
5.40876391E-01  3.81975681E-01  7.63476826E-03
5.41168836E-01  3.79383504E-01  7.65010575E-03
5.41461281E-01  3.75752509E-01  7.59697007E-03
5.41753725E-01  3.67635161E-01  7.55668851E-03
5.42046170E-01  3.85149270E-01  7.68878916E-03
5.42338615E-01  3.76539558E-01  7.60658737E-03
5.42631059E-01  3.85751218E-01  7.65678287E-03
5.42923504E-01  3.85886431E-01  7.64658442E-03
5.43215949E-01  3.90154600E-01  7.68218096E-03
5.43508393E-01  3.77867818E-01  7.57576479E-03
5.43800838E-01  3.83890837E-01  7.63744395E-03
5.44093283E-01  3.82268846E-01  7.62083568E-03
5.44385727E-01  3.66382897E-01  7.49285938E-03
5.44678172E-01  3.89593929E-01  7.65435956E-03
5.44970616E-01  3.77200276E-01  7.57653173E-03
5.45263061E-01  3.78097773E-01  7.56602082E-03
5.45555506E-01  3.95950198E-01  7.65391020E-03
5.45847950E-01  3.85533571E-01  7.60314660E-03
5.46140395E-01  3.81747693E-01  7.61984522E-03
5.46432840E-01  3.85159463E-01  7.56846461E-03
5.46725284E-01  3.84953558E-01  7.61353318E-03
5.47017729E-01  3.72504622E-01  7.52287544E-03
5.47310174E-01  3.84986848E-01  7.58409966E-03
5.47602618E-01  3.95825952E-01  7.66456127E-03
5.47895063E-01  3.72212321E-01  7.54350238E-03
5.48187508E-01  3.92446488E-01  7.64396740E-03
5.48479952E-01  3.82310510E-01  7.56488042E-03
5.48772397E-01  3.79105449E-01  7.57082505E-03
5.49064842E-01  3.80523711E-01  7.59644853E-03
5.49357286E-01  3.74776602E-01  7.54857389E-03
5.49649731E-01  3.85336578E-01  7.60183623E-03
5.49942176E-01  3.78946632E-01  7.57795246E-03
5.50234620E-01  3.61607611E-01  7.44072022E-03
5.50527065E-01  3.85241240E-01  7.63170980E-03
5.50819510E-01  3.95821512E-01  7.69328140E-03
5.51111954E-01  3.79609317E-01  7.53088947E-03
5.51404399E-01  3.79043162E-01  7.52371503E-03
5.51696844E-01  3.90187800E-01  7.65451603E-03
5.51989288E-01  3.80843431E-01  7.55105913E-03
5.52281733E-01  3.80950421E-01  7.54335197E-03
5.52574178E-01  3.89742374E-01  7.61535624E-03
5.52866622E-01  3.76582026E-01  7.51696946E-03
5.53159067E-01  3.86723250E-01  7.56770605E-03
5.53451512E-01  3.77697706E-01  7.52340257E-03
5.53743956E-01  3.85506958E-01  7.62373442E-03
5.54036401E-01  3.77086729E-01  7.51786446E-03
5.54328845E-01  3.87789220E-01  7.60683790E-03
5.54621290E-01  3.72458607E-01  7.50111090E-03
5.54913735E-01  3.85041475E-01  7.61769898E-03
5.55206179E-01  3.79421562E-01  7.57155474E-03
5.55498624E-01  3.78372192E-01  7.60184880E-03
5.55791069E-01  3.81174266E-01  7.57092796E-03
5.56083513E-01  3.80477190E-01  7.65145058E-03
5.56375958E-01  3.82776618E-01  7.62778847E-03
5.56668403E-01  3.96169305E-01  7.70820118E-03
5.56960847E-01  3.87733519E-01  7.68754259E-03
5.57253292E-01  3.90291154E-01  7.68923946E-03
5.57545737E-01  3.97123069E-01  7.70176528E-03
5.57838181E-01  3.81435275E-01  7.65297702E-03
5.58130626E-01  4.04840529E-01  7.79566448E-03
5.58423071E-01  3.96039754E-01  7.76207028E-03
5.58715515E-01  3.89932007E-01  7.72964628E-03
5.59007960E-01  3.87118965E-01  7.72570679E-03
5.59300405E-01  3.84680569E-01  7.69546302E-03
5.59592849E-01  3.86761308E-01  7.70295737E-03
5.59885294E-01  3.98484111E-01  7.78731704E-03
5.60177739E-01  3.84823233E-01  7.68339774E-03
5.60470183E-01  3.74947757E-01  7.65894214E-03
5.60762628E-01  3.82160008E-01  7.67643424E-03
5.61055073E-01  3.78014624E-01  7.69302947E-03
5.61347517E-01  3.73365611E-01  7.66840577E-03
5.61639962E-01  3.94255847E-01  7.73551222E-03
5.61932407E-01  3.85420740E-01  7.74115231E-03
5.62224851E-01  3.73664886E-01  7.62825087E-03
5.62517296E-01  3.74196619E-01  7.67533109E-03
5.62809741E-01  3.92880172E-01  7.74066476E-03
5.63102185E-01  3.81824017E-01  7.67846173E-03
5.63394630E-01  3.87451559E-01  7.73172965E-03
5.63687074E-01  3.89819026E-01  7.74096930E-03
5.63979519E-01  3.82929981E-01  7.74347968E-03
5.64271964E-01  3.70831966E-01  7.59419892E-03
5.64564408E-01  3.89248461E-01  7.78734731E-03
5.64856853E-01  3.80155861E-01  7.68511277E-03
5.65149298E-01  3.95093322E-01  7.79941212E-03
5.65441742E-01  3.81352514E-01  7.72956153E-03
5.65734187E-01  3.74570042E-01  7.67269777E-03
5.66026632E-01  3.72254312E-01  7.62626296E-03
5.66319076E-01  3.83479118E-01  7.76904449E-03
5.66611521E-01  3.87303948E-01  7.73756765E-03
5.66903966E-01  3.77246767E-01  7.69264530E-03
5.67196410E-01  3.82142514E-01  7.70682096E-03
5.67488855E-01  3.90406281E-01  7.74263730E-03
5.67781300E-01  3.89404386E-01  7.75975361E-03
5.68073744E-01  3.77169967E-01  7.66673964E-03
5.68366189E-01  3.81495893E-01  7.66267395E-03
5.68658634E-01  3.91366512E-01  7.82016758E-03
5.68951078E-01  3.86055827E-01  7.72350840E-03
5.69243523E-01  3.82173538E-01  7.71412533E-03
5.69535968E-01  3.85482132E-01  7.70442840E-03
5.69828412E-01  3.71864706E-01  7.63746910E-03
5.70120857E-01  3.83810580E-01  7.68536422E-03
5.70413302E-01  3.87133986E-01  7.73069821E-03
5.70705746E-01  4.01937068E-01  7.84256402E-03
5.70998191E-01  3.98520619E-01  7.82090984E-03
5.71290636E-01  3.82486850E-01  7.73211336E-03
5.71583080E-01  3.83698493E-01  7.69252097E-03
5.71875525E-01  3.76681298E-01  7.68925808E-03
5.72167969E-01  3.78734559E-01  7.69220060E-03
5.72460414E-01  3.87279719E-01  7.73508009E-03
5.72752859E-01  3.74050289E-01  7.63481203E-03
5.73045303E-01  3.64140719E-01  7.55833136E-03
5.73337748E-01  3.79875451E-01  7.66538642E-03
5.73630193E-01  3.80321562E-01  7.70989386E-03
5.73922637E-01  3.69893402E-01  7.57320318E-03
5.74215082E-01  3.94907981E-01  7.74885295E-03
5.74507527E-01  3.74881089E-01  7.63953244E-03
5.74799971E-01  3.90721262E-01  7.74170086E-03
5.75092416E-01  3.82138073E-01  7.66091468E-03
5.75384861E-01  3.80747765E-01  7.64999958E-03
5.75677305E-01  4.05937165E-01  7.84667209E-03
5.75969750E-01  3.82514030E-01  7.67428940E-03
5.76262195E-01  3.80577922E-01  7.65291369E-03
5.76554639E-01  3.84919405E-01  7.68047245E-03
5.76847084E-01  3.83661956E-01  7.71012390E-03
5.77139529E-01  3.81957740E-01  7.68531859E-03
5.77431973E-01  3.78639400E-01  7.63667561E-03
5.77724418E-01  3.96569371E-01  7.78531982E-03
5.78016863E-01  3.93823594E-01  7.77445268E-03
5.78309307E-01  3.84208053E-01  7.72510236E-03
5.78601752E-01  3.74771118E-01  7.65591022E-03
5.78894197E-01  3.83743405E-01  7.69753894E-03
5.79186641E-01  3.74188304E-01  7.63230771E-03
5.79479086E-01  3.87867928E-01  7.73588009E-03
5.79771531E-01  3.78153592E-01  7.63559667E-03
5.80063975E-01  3.91715884E-01  7.74761895E-03
5.80356420E-01  3.83257151E-01  7.65627017E-03
5.80648865E-01  3.85178626E-01  7.70671805E-03
5.80941309E-01  3.92439306E-01  7.71872513E-03
5.81233754E-01  3.81378949E-01  7.71012902E-03
5.81526198E-01  3.81146073E-01  7.68135209E-03
5.81818643E-01  3.95454288E-01  7.75212562E-03
5.82111088E-01  3.73668462E-01  7.62350485E-03
5.82403532E-01  3.86568189E-01  7.70019135E-03
5.82695977E-01  3.81321311E-01  7.67879235E-03
5.82988422E-01  3.75357747E-01  7.62876170E-03
5.83280866E-01  3.88977736E-01  7.70827569E-03
5.83573311E-01  3.86473984E-01  7.71900825E-03
5.83865756E-01  3.98497134E-01  7.77689926E-03
5.84158200E-01  3.90005827E-01  7.75667140E-03
5.84450645E-01  3.80060047E-01  7.62864668E-03
5.84743090E-01  3.82215917E-01  7.65758241E-03
5.85035534E-01  3.95348042E-01  7.75022246E-03
5.85327979E-01  3.74729156E-01  7.62711512E-03
5.85620424E-01  3.89384478E-01  7.75518222E-03
5.85912868E-01  3.88730794E-01  7.72794383E-03
5.86205313E-01  3.75987947E-01  7.63308816E-03
5.86497758E-01  3.85555744E-01  7.73205189E-03
5.86790202E-01  3.77248377E-01  7.63952965E-03
5.87082647E-01  3.93070340E-01  7.78076425E-03
5.87375092E-01  3.88996512E-01  7.71755958E-03
5.87667536E-01  3.89506608E-01  7.72577850E-03
5.87959981E-01  3.86260241E-01  7.72834988E-03
5.88252426E-01  3.87655437E-01  7.72374542E-03
5.88544870E-01  3.85474384E-01  7.74322590E-03
5.88837315E-01  3.83761972E-01  7.66707724E-03
5.89129760E-01  3.85291845E-01  7.72659294E-03
5.89422204E-01  3.91904622E-01  7.73937907E-03
5.89714649E-01  3.81784618E-01  7.67457020E-03
5.90007094E-01  3.81472677E-01  7.67433271E-03
5.90299538E-01  3.85832876E-01  7.70796230E-03
5.90591983E-01  3.83042008E-01  7.70558417E-03
5.90884427E-01  3.84636879E-01  7.70324795E-03
5.91176872E-01  3.87474686E-01  7.68842455E-03
5.91469317E-01  3.90390605E-01  7.76243024E-03
5.91761761E-01  3.90689999E-01  7.74257118E-03
5.92054206E-01  3.87667567E-01  7.74758728E-03
5.92346651E-01  3.83606613E-01  7.66550191E-03
5.92639095E-01  3.85708869E-01  7.74176791E-03
5.92931540E-01  3.94615352E-01  7.71540171E-03
5.93223985E-01  3.80041003E-01  7.68151507E-03
5.93516429E-01  3.94817740E-01  7.76510639E-03
5.93808874E-01  3.88822079E-01  7.70278182E-03
5.94101319E-01  3.98250610E-01  7.75555149E-03
5.94393763E-01  3.86339307E-01  7.73259066E-03
5.94686208E-01  3.85577410E-01  7.68424384E-03
5.94978653E-01  3.85359436E-01  7.68135861E-03
5.95271097E-01  3.81834745E-01  7.67690036E-03
5.95563542E-01  3.94892514E-01  7.77694955E-03
5.95855987E-01  3.86774212E-01  7.67785311E-03
5.96148431E-01  3.94314706E-01  7.78675126E-03
5.96440876E-01  3.91310811E-01  7.72591354E-03
5.96733321E-01  3.95785600E-01  7.79164396E-03
5.97025765E-01  3.87880683E-01  7.73133943E-03
5.97318210E-01  3.86369258E-01  7.68841105E-03
5.97610655E-01  3.99950206E-01  7.79592386E-03
5.97903099E-01  3.80732387E-01  7.71170808E-03
5.98195544E-01  3.96573484E-01  7.77877541E-03
5.98487989E-01  3.89830023E-01  7.75654800E-03
5.98780433E-01  3.98712099E-01  7.79000157E-03
5.99072878E-01  3.89969081E-01  7.74953142E-03
5.99365323E-01  3.79702300E-01  7.67594390E-03
5.99657767E-01  3.82660031E-01  7.69169396E-03
5.99950212E-01  3.91024858E-01  7.71329552E-03
6.00242656E-01  3.84782374E-01  7.71950884E-03
6.00535101E-01  3.85065854E-01  7.68564688E-03
6.00827546E-01  3.85623813E-01  7.71675585E-03
6.01119990E-01  3.89024794E-01  7.71546550E-03
6.01412435E-01  4.05981421E-01  7.84996152E-03
6.01704880E-01  3.89162362E-01  7.71713071E-03
6.01997324E-01  3.67968649E-01  7.62411254E-03
6.02289769E-01  3.97480220E-01  7.76072685E-03
6.02582214E-01  3.84120136E-01  7.70050613E-03
6.02874658E-01  3.95908743E-01  7.78544461E-03
6.03167103E-01  3.85629416E-01  7.71112414E-03
6.03459548E-01  3.93776983E-01  7.75097683E-03
6.03751992E-01  3.93265873E-01  7.76180765E-03
6.04044437E-01  3.99616241E-01  7.78256683E-03
6.04336882E-01  3.79330486E-01  7.65851932E-03
6.04629326E-01  3.84496182E-01  7.72046857E-03
6.04921771E-01  3.96036416E-01  7.80399702E-03
6.05214216E-01  3.85944128E-01  7.70427473E-03
6.05506660E-01  3.91837686E-01  7.79150566E-03
6.05799105E-01  3.89633238E-01  7.74917006E-03
6.06091550E-01  3.98515910E-01  7.81210279E-03
6.06383994E-01  3.88794035E-01  7.73257343E-03
6.06676439E-01  4.02397484E-01  7.81824812E-03
6.06968884E-01  3.96270275E-01  7.76742399E-03
6.07261328E-01  3.89918059E-01  7.74555514E-03
6.07553773E-01  3.93647432E-01  7.74288084E-03
6.07846218E-01  4.00734991E-01  7.80365150E-03
6.08138662E-01  3.82173479E-01  7.66688306E-03
6.08431107E-01  3.89501184E-01  7.75752636E-03
6.08723551E-01  3.92657518E-01  7.73325376E-03
6.09015996E-01  3.91143382E-01  7.73929060E-03
6.09308441E-01  3.91917229E-01  7.75401201E-03
6.09600885E-01  3.77703995E-01  7.66073167E-03
6.09893330E-01  3.92363429E-01  7.76268775E-03
6.10185775E-01  3.91423136E-01  7.71283219E-03
6.10478219E-01  3.97737116E-01  7.80106476E-03
6.10770664E-01  3.94791245E-01  7.77643407E-03
6.11063109E-01  3.91630858E-01  7.73392012E-03
6.11355553E-01  3.90577435E-01  7.77041214E-03
6.11647998E-01  3.97389859E-01  7.77423242E-03
6.11940443E-01  3.92328113E-01  7.78776500E-03
6.12232887E-01  3.83418739E-01  7.68205477E-03
6.12525332E-01  3.94244879E-01  7.73098785E-03
