### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.74929070E-01  8.80691689E-03
4.61916334E-01  3.76451999E-01  8.76626559E-03
4.62208779E-01  3.88889641E-01  8.96160584E-03
4.62501223E-01  3.87635678E-01  8.91835243E-03
4.62793668E-01  3.77473474E-01  8.90420843E-03
4.63086113E-01  3.74238372E-01  8.71507730E-03
4.63378557E-01  3.82572532E-01  8.62530526E-03
4.63671002E-01  3.82575601E-01  8.55945423E-03
4.63963447E-01  3.88216048E-01  8.53421446E-03
4.64255891E-01  3.81440431E-01  8.43552034E-03
4.64548336E-01  3.58912528E-01  8.24604742E-03
4.64840781E-01  3.68436068E-01  8.29097815E-03
4.65133225E-01  3.86060983E-01  8.39391351E-03
4.65425670E-01  3.75085920E-01  8.27264879E-03
4.65718115E-01  3.81396592E-01  8.34118854E-03
4.66010559E-01  3.84419769E-01  8.32771789E-03
4.66303004E-01  3.76868933E-01  8.19674786E-03
4.66595449E-01  3.83316636E-01  8.24153423E-03
4.66887893E-01  3.92381459E-01  8.28675646E-03
4.67180338E-01  3.83976072E-01  8.20887182E-03
4.67472783E-01  3.89603913E-01  8.27444717E-03
4.67765227E-01  3.81772488E-01  8.17715563E-03
4.68057672E-01  3.82953703E-01  8.16918816E-03
4.68350117E-01  3.81611049E-01  8.18577223E-03
4.68642561E-01  3.62419993E-01  7.98501354E-03
4.68935006E-01  3.78883570E-01  8.12823698E-03
4.69227451E-01  3.85360718E-01  8.14391393E-03
4.69519895E-01  3.79082441E-01  8.09931383E-03
4.69812340E-01  3.76905471E-01  8.10295530E-03
4.70104785E-01  3.67610008E-01  7.99496379E-03
4.70397229E-01  3.84494543E-01  8.08751211E-03
4.70689674E-01  3.73291433E-01  8.02161638E-03
4.70982119E-01  3.77580941E-01  8.00843071E-03
4.71274563E-01  3.76389056E-01  8.04286357E-03
4.71567008E-01  3.84459525E-01  8.07749666E-03
4.71859452E-01  3.88975829E-01  8.13471992E-03
4.72151897E-01  3.84720802E-01  8.04111734E-03
4.72444342E-01  3.86286139E-01  8.07049219E-03
4.72736786E-01  3.84759873E-01  8.06498155E-03
4.73029231E-01  3.84034127E-01  8.00240785E-03
4.73321676E-01  3.76494855E-01  7.97503907E-03
4.73614120E-01  3.89992148E-01  8.09879135E-03
4.73906565E-01  3.71778488E-01  7.95953069E-03
4.74199010E-01  3.80636632E-01  7.97855482E-03
4.74491454E-01  3.92754644E-01  8.10521469E-03
4.74783899E-01  3.91546428E-01  8.01142119E-03
4.75076344E-01  3.89749885E-01  8.07185005E-03
4.75368788E-01  3.84300172E-01  7.96435773E-03
4.75661233E-01  3.93409371E-01  8.05215165E-03
4.75953678E-01  3.69853795E-01  7.91004952E-03
4.76246122E-01  3.82859707E-01  7.99171999E-03
4.76538567E-01  3.84183288E-01  7.99583830E-03
4.76831012E-01  3.83828461E-01  8.00454337E-03
4.77123456E-01  3.80044460E-01  7.98431691E-03
4.77415901E-01  3.80623072E-01  7.99042825E-03
4.77708346E-01  3.83840650E-01  7.92250130E-03
4.78000790E-01  3.85149032E-01  8.01475812E-03
4.78293235E-01  3.93026650E-01  8.00182763E-03
4.78585680E-01  3.81766200E-01  7.95703940E-03
4.78878124E-01  3.78273159E-01  7.96299893E-03
4.79170569E-01  3.83249938E-01  7.97206722E-03
4.79463014E-01  3.98532420E-01  8.03616829E-03
4.79755458E-01  3.74291211E-01  7.89492205E-03
4.80047903E-01  3.73022616E-01  7.89345056E-03
4.80340348E-01  3.95603985E-01  7.99973961E-03
4.80632792E-01  3.82559061E-01  7.95379374E-03
4.80925237E-01  3.85379732E-01  7.95919541E-03
4.81217681E-01  3.80432814E-01  7.92868249E-03
4.81510126E-01  3.91748607E-01  8.02290346E-03
4.81802571E-01  3.91751975E-01  7.98519980E-03
4.82095015E-01  3.90328050E-01  7.96591025E-03
4.82387460E-01  3.98231477E-01  8.04908015E-03
4.82679905E-01  3.77415657E-01  7.89766852E-03
4.82972349E-01  3.87575477E-01  7.96468463E-03
4.83264794E-01  3.79647911E-01  7.88250752E-03
4.83557239E-01  3.76151204E-01  7.89253041E-03
4.83849683E-01  3.67447257E-01  7.84396194E-03
4.84142128E-01  3.82210284E-01  7.90606625E-03
4.84434573E-01  3.74984354E-01  7.87124410E-03
4.84727017E-01  3.67968976E-01  7.83219561E-03
4.85019462E-01  3.85488212E-01  7.92956632E-03
4.85311907E-01  3.86861652E-01  7.93313328E-03
4.85604351E-01  3.86498600E-01  7.96552934E-03
4.85896796E-01  3.74876410E-01  7.90992659E-03
4.86189241E-01  3.73363346E-01  7.82183744E-03
4.86481685E-01  3.78624439E-01  7.88475852E-03
4.86774130E-01  3.99080545E-01  7.97948893E-03
4.87066575E-01  3.88488621E-01  7.97597226E-03
4.87359019E-01  3.80397797E-01  7.85113312E-03
4.87651464E-01  3.67597163E-01  7.81005155E-03
4.87943909E-01  3.77269953E-01  7.89011456E-03
4.88236353E-01  3.95669639E-01  7.97786657E-03
4.88528798E-01  3.79743844E-01  7.90023245E-03
4.88821243E-01  3.83856416E-01  7.88640603E-03
4.89113687E-01  3.89567554E-01  7.98462238E-03
4.89406132E-01  3.84138495E-01  7.89375138E-03
4.89698577E-01  3.84194732E-01  7.89533556E-03
4.89991021E-01  3.81735831E-01  7.88186211E-03
4.90283466E-01  3.94649357E-01  7.96681922E-03
4.90575910E-01  3.90120924E-01  7.95164332E-03
4.90868355E-01  3.98331881E-01  8.03074613E-03
4.91160800E-01  3.83737445E-01  7.87133258E-03
4.91453244E-01  3.94605070E-01  8.00003391E-03
4.91745689E-01  3.95910025E-01  7.97278900E-03
4.92038134E-01  3.77273411E-01  7.83935934E-03
4.92330578E-01  3.73749584E-01  7.82640651E-03
4.92623023E-01  3.88938993E-01  7.91407377E-03
4.92915468E-01  3.85342151E-01  7.89571181E-03
4.93207912E-01  3.84999484E-01  7.93351978E-03
4.93500357E-01  3.87089014E-01  7.86378421E-03
4.93792802E-01  3.88898879E-01  7.93537032E-03
4.94085246E-01  3.82725865E-01  7.88069703E-03
4.94377691E-01  3.91722322E-01  7.91325327E-03
4.94670136E-01  3.88743967E-01  7.91260321E-03
4.94962580E-01  3.86696041E-01  7.90559966E-03
4.95255025E-01  3.87736470E-01  7.92363845E-03
4.95547470E-01  3.83036345E-01  7.89753441E-03
4.95839914E-01  3.77957910E-01  7.83816166E-03
4.96132359E-01  3.87601852E-01  7.94227328E-03
4.96424804E-01  3.81312817E-01  7.87047017E-03
4.96717248E-01  3.90943080E-01  7.88725074E-03
4.97009693E-01  3.86888355E-01  7.90862925E-03
4.97302138E-01  3.74401778E-01  7.78134679E-03
4.97594582E-01  3.93414170E-01  7.93120265E-03
4.97887027E-01  3.78727287E-01  7.85531104E-03
4.98179472E-01  3.80302966E-01  7.85773993E-03
4.98471916E-01  3.87913257E-01  7.92731810E-03
4.98764361E-01  3.90073597E-01  7.86852837E-03
4.99056805E-01  3.77205640E-01  7.86303543E-03
4.99349250E-01  3.81928742E-01  7.84672424E-03
4.99641695E-01  3.80790472E-01  7.82638509E-03
4.99934139E-01  3.87345135E-01  7.92178418E-03
5.00226584E-01  3.82175744E-01  7.85689615E-03
5.00519029E-01  4.02394205E-01  7.97994528E-03
5.00811473E-01  3.79121959E-01  7.86525756E-03
5.01103918E-01  3.82973284E-01  7.83170573E-03
5.01396363E-01  3.87124032E-01  7.88119342E-03
5.01688807E-01  3.79242420E-01  7.79578881E-03
5.01981252E-01  3.83166671E-01  7.86180701E-03
5.02273697E-01  3.86419803E-01  7.91536365E-03
5.02566141E-01  3.81030470E-01  7.82594364E-03
5.02858586E-01  3.94596696E-01  7.94358924E-03
5.03151031E-01  3.83595765E-01  7.85984751E-03
5.03443475E-01  3.75689179E-01  7.80695723E-03
5.03735920E-01  3.77151102E-01  7.82320276E-03
5.04028365E-01  3.95112187E-01  7.91361369E-03
5.04320809E-01  3.83237898E-01  7.87387043E-03
5.04613254E-01  3.96674275E-01  7.92231411E-03
5.04905699E-01  3.73823971E-01  7.79849291E-03
5.05198143E-01  3.72049809E-01  7.78776733E-03
5.05490588E-01  3.97983015E-01  7.92645384E-03
5.05783033E-01  3.79280090E-01  7.86109082E-03
5.06075477E-01  3.78325999E-01  7.81395473E-03
5.06367922E-01  3.77004206E-01  7.80722219E-03
5.06660367E-01  3.73759925E-01  7.83110317E-03
5.06952811E-01  3.88262451E-01  7.88537133E-03
5.07245256E-01  3.81390065E-01  7.84776919E-03
5.07537701E-01  3.71991426E-01  7.77904596E-03
5.07830145E-01  3.74315709E-01  7.75347836E-03
5.08122590E-01  3.86417955E-01  7.86518678E-03
5.08415034E-01  3.87244612E-01  7.87311792E-03
5.08707479E-01  3.87280673E-01  7.86853209E-03
5.08999924E-01  3.98062140E-01  7.99156446E-03
5.09292368E-01  3.98885459E-01  7.95294531E-03
5.09584813E-01  3.87695700E-01  7.86686596E-03
5.09877258E-01  3.77961606E-01  7.79939815E-03
5.10169702E-01  3.88845861E-01  7.91197270E-03
5.10462147E-01  3.79807651E-01  7.80380750E-03
5.10754592E-01  3.88798535E-01  7.88008980E-03
5.11047036E-01  3.74174416E-01  7.83788785E-03
5.11339481E-01  3.79474908E-01  7.81338010E-03
5.11631926E-01  3.95278692E-01  7.91531615E-03
5.11924370E-01  3.89898926E-01  7.89620820E-03
5.12216815E-01  3.92603308E-01  7.93158263E-03
5.12509260E-01  3.81896019E-01  7.85200577E-03
5.12801704E-01  3.81252766E-01  7.83846900E-03
5.13094149E-01  3.89746904E-01  7.86690414E-03
5.13386594E-01  3.81685942E-01  7.84418359E-03
5.13679038E-01  3.88696581E-01  7.92612415E-03
5.13971483E-01  3.81269425E-01  7.79988570E-03
5.14263928E-01  3.91210526E-01  7.89421890E-03
5.14556372E-01  3.96932900E-01  7.93952774E-03
5.14848817E-01  3.97886485E-01  7.90706184E-03
5.15141262E-01  3.96279693E-01  7.93466344E-03
5.15433706E-01  3.81641924E-01  7.82699697E-03
5.15726151E-01  3.75864804E-01  7.78969470E-03
5.16018596E-01  3.87819678E-01  7.90923648E-03
5.16311040E-01  3.92864227E-01  7.87709188E-03
5.16603485E-01  3.80259156E-01  7.84088392E-03
5.16895930E-01  3.82712245E-01  7.84795266E-03
5.17188374E-01  3.94216657E-01  7.91117549E-03
5.17480819E-01  3.83591563E-01  7.85086770E-03
5.17773263E-01  3.89182299E-01  7.85209890E-03
5.18065708E-01  3.90934527E-01  7.90950004E-03
5.18358153E-01  3.77562135E-01  7.79924355E-03
5.18650597E-01  3.82564396E-01  7.84077868E-03
5.18943042E-01  3.65521550E-01  7.72735244E-03
5.19235487E-01  3.75802934E-01  7.75625324E-03
5.19527931E-01  3.85865808E-01  7.86033366E-03
5.19820376E-01  3.79307359E-01  7.82326888E-03
5.20112821E-01  3.97620291E-01  7.93538708E-03
5.20405265E-01  3.83119106E-01  7.87003059E-03
5.20697710E-01  3.90757710E-01  7.85847846E-03
5.20990155E-01  3.87812287E-01  7.84013793E-03
5.21282599E-01  3.84139270E-01  7.84555264E-03
5.21575044E-01  3.88715893E-01  7.86230713E-03
5.21867489E-01  3.81888837E-01  7.86118116E-03
5.22159933E-01  3.89665663E-01  7.85725378E-03
5.22452378E-01  3.86129260E-01  7.90034421E-03
5.22744823E-01  3.89868051E-01  7.84878060E-03
5.23037267E-01  3.79539013E-01  7.82009587E-03
5.23329712E-01  3.90311211E-01  7.83458352E-03
5.23622157E-01  3.92360181E-01  7.91262835E-03
5.23914601E-01  3.87068570E-01  7.82702025E-03
5.24207046E-01  3.81231964E-01  7.87251815E-03
5.24499491E-01  3.84404302E-01  7.85097014E-03
5.24791935E-01  3.91415983E-01  7.89709110E-03
5.25084380E-01  3.85252327E-01  7.84581527E-03
5.25376825E-01  4.04449642E-01  7.98059255E-03
5.25669269E-01  3.90846193E-01  7.93707836E-03
5.25961714E-01  3.89714748E-01  7.82978442E-03
5.26254159E-01  3.95072043E-01  7.91233312E-03
5.26546603E-01  3.74982327E-01  7.81834312E-03
5.26839048E-01  3.88269573E-01  7.83401169E-03
5.27131492E-01  3.83230239E-01  7.80830998E-03
5.27423937E-01  3.86083513E-01  7.86200818E-03
5.27716382E-01  3.89552414E-01  7.89138209E-03
5.28008826E-01  3.88060778E-01  7.85927102E-03
5.28301271E-01  3.81747633E-01  7.83228781E-03
5.28593716E-01  3.91851008E-01  7.84868747E-03
5.28886160E-01  3.97249252E-01  7.92764034E-03
5.29178605E-01  3.88726234E-01  7.88183790E-03
5.29471050E-01  3.88894111E-01  7.89127033E-03
5.29763494E-01  3.71465087E-01  7.76501326E-03
5.30055939E-01  3.83514255E-01  7.83065148E-03
5.30348384E-01  4.02545094E-01  7.95337744E-03
5.30640828E-01  3.91323537E-01  7.88001530E-03
5.30933273E-01  3.87933344E-01  7.87122920E-03
5.31225718E-01  3.77842873E-01  7.81454891E-03
5.31518162E-01  3.86604458E-01  7.90057145E-03
5.31810607E-01  3.87037039E-01  7.84487091E-03
5.32103052E-01  3.89661163E-01  7.88878184E-03
5.32395496E-01  3.91808361E-01  7.90181290E-03
5.32687941E-01  3.79733354E-01  7.82341231E-03
5.32980386E-01  3.76208335E-01  7.79282022E-03
5.33272830E-01  4.01137859E-01  7.93927163E-03
5.33565275E-01  3.89055043E-01  7.87495449E-03
5.33857720E-01  4.00089562E-01  7.94948172E-03
5.34150164E-01  3.84513050E-01  7.82466866E-03
5.34442609E-01  3.90370488E-01  7.90809467E-03
5.34735054E-01  3.84459734E-01  7.82673620E-03
5.35027498E-01  3.87057275E-01  7.84493517E-03
5.35319943E-01  3.85318667E-01  7.81705882E-03
5.35612387E-01  3.86733025E-01  7.87350908E-03
5.35904832E-01  3.90894681E-01  7.87706673E-03
5.36197277E-01  3.86253387E-01  7.83386361E-03
5.36489721E-01  3.84844273E-01  7.85209611E-03
5.36782166E-01  3.85087788E-01  7.86507223E-03
5.37074611E-01  3.82891804E-01  7.82718416E-03
5.37367055E-01  3.89810979E-01  7.85971060E-03
5.37659500E-01  3.79998147E-01  7.77363265E-03
5.37951945E-01  3.90975833E-01  7.84309581E-03
5.38244389E-01  4.00792271E-01  7.86656421E-03
5.38536834E-01  3.85568619E-01  7.84015004E-03
5.38829279E-01  3.95545930E-01  7.88058154E-03
5.39121723E-01  3.91752481E-01  7.82827660E-03
5.39414168E-01  3.85214031E-01  7.81955197E-03
5.39706613E-01  3.87018174E-01  7.78789911E-03
5.39999057E-01  3.98619562E-01  7.86921848E-03
5.40291502E-01  3.84181708E-01  7.81742670E-03
5.40583947E-01  3.75906467E-01  7.74231693E-03
5.40876391E-01  3.93285036E-01  7.85406027E-03
5.41168836E-01  3.90521944E-01  7.81745929E-03
5.41461281E-01  3.86508346E-01  7.78907863E-03
5.41753725E-01  3.84263515E-01  7.80963572E-03
5.42046170E-01  3.85772407E-01  7.75680086E-03
5.42338615E-01  3.80797952E-01  7.76040182E-03
5.42631059E-01  3.88775200E-01  7.76569266E-03
5.42923504E-01  3.87816995E-01  7.76255224E-03
5.43215949E-01  3.87796223E-01  7.81175541E-03
5.43508393E-01  3.82592410E-01  7.71333836E-03
5.43800838E-01  3.85964930E-01  7.77533790E-03
5.44093283E-01  3.93430442E-01  7.80775957E-03
5.44385727E-01  3.93744618E-01  7.76770525E-03
5.44678172E-01  3.80637318E-01  7.72230281E-03
5.44970616E-01  3.90859962E-01  7.79229403E-03
5.45263061E-01  3.83751243E-01  7.75840925E-03
5.45555506E-01  3.94827694E-01  7.74340751E-03
5.45847950E-01  3.88714135E-01  7.76941516E-03
5.46140395E-01  3.91567439E-01  7.76071148E-03
5.46432840E-01  4.01153564E-01  7.80490506E-03
5.46725284E-01  3.97476017E-01  7.81121664E-03
5.47017729E-01  3.87084275E-01  7.70409545E-03
5.47310174E-01  3.87532175E-01  7.72001920E-03
5.47602618E-01  3.91541213E-01  7.75409816E-03
5.47895063E-01  3.83774340E-01  7.67621957E-03
5.48187508E-01  4.02221411E-01  7.81216891E-03
5.48479952E-01  3.89511287E-01  7.71143567E-03
5.48772397E-01  3.99095953E-01  7.80951139E-03
5.49064842E-01  4.00909901E-01  7.78790284E-03
5.49357286E-01  3.92958283E-01  7.78686162E-03
5.49649731E-01  3.85771811E-01  7.69895222E-03
5.49942176E-01  3.89608860E-01  7.75139313E-03
5.50234620E-01  3.78999084E-01  7.67468335E-03
5.50527065E-01  3.73219103E-01  7.63352402E-03
5.50819510E-01  3.87282938E-01  7.76537275E-03
5.51111954E-01  3.75814855E-01  7.61577627E-03
5.51404399E-01  4.03180659E-01  7.79327564E-03
5.51696844E-01  3.92719090E-01  7.76585517E-03
5.51989288E-01  3.88013422E-01  7.74828158E-03
5.52281733E-01  3.82001042E-01  7.67628150E-03
5.52574178E-01  4.06265765E-01  7.82138109E-03
5.52866622E-01  3.85876358E-01  7.69452751E-03
5.53159067E-01  4.03139859E-01  7.80627457E-03
5.53451512E-01  3.74110609E-01  7.58662866E-03
5.53743956E-01  3.89212579E-01  7.76030030E-03
5.54036401E-01  3.88356239E-01  7.71329226E-03
5.54328845E-01  3.78755122E-01  7.64884753E-03
5.54621290E-01  3.92127395E-01  7.78679829E-03
5.54913735E-01  3.80621850E-01  7.68186012E-03
5.55206179E-01  3.77776355E-01  7.66909728E-03
5.55498624E-01  3.96989495E-01  7.83991441E-03
5.55791069E-01  3.78287226E-01  7.68217724E-03
5.56083513E-01  3.97962362E-01  7.83448108E-03
5.56375958E-01  3.86567414E-01  7.72783486E-03
5.56668403E-01  3.86374265E-01  7.74181122E-03
5.56960847E-01  3.92384470E-01  7.80394906E-03
5.57253292E-01  3.89073789E-01  7.78715918E-03
5.57545737E-01  3.99473876E-01  7.84231164E-03
5.57838181E-01  4.03000146E-01  7.89054111E-03
5.58130626E-01  3.89270186E-01  7.80004263E-03
5.58423071E-01  4.08191741E-01  7.95762707E-03
5.58715515E-01  4.02612150E-01  7.94020761E-03
5.59007960E-01  4.03476387E-01  7.90703390E-03
5.59300405E-01  3.94989014E-01  7.88200088E-03
5.59592849E-01  3.89742702E-01  7.87599478E-03
5.59885294E-01  3.85311484E-01  7.77388038E-03
5.60177739E-01  3.97545815E-01  7.87882227E-03
5.60470183E-01  3.99497330E-01  7.91554619E-03
5.60762628E-01  3.88387024E-01  7.84089603E-03
5.61055073E-01  4.02789801E-01  7.93759525E-03
5.61347517E-01  3.99506032E-01  7.93702248E-03
5.61639962E-01  3.83167237E-01  7.78297568E-03
5.61932407E-01  3.79228562E-01  7.79460836E-03
5.62224851E-01  4.05643582E-01  7.96776079E-03
5.62517296E-01  4.00311619E-01  7.93772098E-03
5.62809741E-01  3.87539893E-01  7.82954972E-03
5.63102185E-01  4.00596619E-01  7.94234313E-03
5.63394630E-01  3.81452054E-01  7.80741218E-03
5.63687074E-01  4.01730746E-01  7.92973582E-03
5.63979519E-01  3.76919448E-01  7.78695988E-03
5.64271964E-01  3.98332238E-01  7.91497156E-03
5.64564408E-01  3.87446821E-01  7.84768816E-03
5.64856853E-01  4.00097370E-01  7.92363752E-03
5.65149298E-01  3.93994480E-01  7.90170208E-03
5.65441742E-01  4.06258881E-01  7.94507470E-03
5.65734187E-01  3.94025177E-01  7.91157130E-03
5.66026632E-01  3.78941298E-01  7.75359757E-03
5.66319076E-01  3.88197362E-01  7.90242571E-03
5.66611521E-01  3.90427351E-01  7.85996951E-03
5.66903966E-01  3.87424797E-01  7.87857268E-03
5.67196410E-01  4.01463807E-01  7.95035530E-03
5.67488855E-01  3.84996921E-01  7.83727504E-03
5.67781300E-01  3.84284019E-01  7.87858386E-03
5.68073744E-01  3.90997440E-01  7.89400656E-03
5.68366189E-01  3.92006427E-01  7.84864463E-03
5.68658634E-01  3.90251815E-01  7.93032255E-03
5.68951078E-01  3.89789551E-01  7.85998534E-03
5.69243523E-01  3.89061272E-01  7.86651112E-03
5.69535968E-01  3.95947725E-01  7.86720961E-03
5.69828412E-01  3.88715804E-01  7.87988026E-03
5.70120857E-01  3.94781321E-01  7.90170766E-03
5.70413302E-01  3.83186430E-01  7.82077480E-03
5.70705746E-01  3.87156963E-01  7.84019660E-03
5.70998191E-01  3.84005219E-01  7.86635466E-03
5.71290636E-01  3.93708199E-01  7.85962678E-03
5.71583080E-01  4.02468801E-01  7.93524366E-03
5.71875525E-01  3.93311352E-01  7.88062066E-03
5.72167969E-01  3.99513274E-01  7.95693230E-03
5.72460414E-01  3.83903623E-01  7.81053910E-03
5.72752859E-01  3.97777647E-01  7.90855475E-03
5.73045303E-01  3.95381123E-01  7.92000815E-03
5.73337748E-01  3.96688938E-01  7.90565740E-03
5.73630193E-01  3.90692860E-01  7.86808413E-03
5.73922637E-01  3.89426202E-01  7.84544926E-03
5.74215082E-01  3.79026532E-01  7.76702678E-03
5.74507527E-01  3.88737023E-01  7.85605609E-03
5.74799971E-01  3.94038796E-01  7.89268967E-03
5.75092416E-01  3.97636741E-01  7.91105349E-03
5.75384861E-01  3.98908049E-01  7.90582038E-03
5.75677305E-01  4.04715449E-01  7.92239048E-03
5.75969750E-01  3.90365154E-01  7.83185940E-03
5.76262195E-01  3.95355642E-01  7.88778160E-03
5.76554639E-01  3.82476389E-01  7.78266136E-03
5.76847084E-01  3.93552214E-01  7.86269270E-03
5.77139529E-01  3.83039981E-01  7.80919101E-03
5.77431973E-01  3.86008114E-01  7.78316893E-03
5.77724418E-01  3.90801221E-01  7.84928631E-03
5.78016863E-01  3.88623029E-01  7.83704501E-03
5.78309307E-01  3.95992041E-01  7.88489729E-03
5.78601752E-01  3.88362497E-01  7.82684516E-03
5.78894197E-01  4.02915746E-01  7.93344993E-03
5.79186641E-01  3.99149388E-01  7.91020133E-03
5.79479086E-01  3.92599612E-01  7.86712114E-03
5.79771531E-01  3.90070528E-01  7.87161104E-03
5.80063975E-01  3.82271171E-01  7.80303823E-03
5.80356420E-01  3.88710976E-01  7.79959885E-03
5.80648865E-01  3.88490736E-01  7.84512702E-03
5.80941309E-01  3.97566259E-01  7.87732843E-03
5.81233754E-01  3.99569362E-01  7.90288951E-03
5.81526198E-01  3.83182287E-01  7.80546945E-03
5.81818643E-01  3.93107444E-01  7.87254423E-03
5.82111088E-01  3.99441421E-01  7.88447075E-03
5.82403532E-01  3.93020660E-01  7.86054041E-03
5.82695977E-01  3.93426269E-01  7.86495022E-03
5.82988422E-01  3.94781649E-01  7.89646897E-03
5.83280866E-01  3.87870371E-01  7.83812255E-03
5.83573311E-01  3.82554114E-01  7.79994065E-03
5.83865756E-01  3.96204650E-01  7.89447129E-03
5.84158200E-01  3.90861958E-01  7.87212513E-03
5.84450645E-01  3.93884718E-01  7.85969477E-03
5.84743090E-01  3.82940292E-01  7.79622467E-03
5.85035534E-01  3.89419854E-01  7.83895422E-03
5.85327979E-01  3.97241801E-01  7.90518336E-03
5.85620424E-01  3.93470347E-01  7.88107887E-03
5.85912868E-01  3.90129328E-01  7.84993544E-03
5.86205313E-01  3.96299750E-01  7.90990703E-03
5.86497758E-01  3.90491307E-01  7.87798036E-03
5.86790202E-01  3.98469448E-01  7.84988236E-03
5.87082647E-01  4.01955992E-01  7.92908575E-03
5.87375092E-01  4.00472611E-01  7.90341944E-03
5.87667536E-01  3.93496275E-01  7.84699526E-03
5.87959981E-01  3.89186412E-01  7.86958449E-03
5.88252426E-01  3.91585916E-01  7.84335751E-03
5.88544870E-01  3.93114924E-01  7.90103618E-03
5.88837315E-01  4.04079586E-01  7.91655574E-03
5.89129760E-01  3.81274909E-01  7.77753582E-03
5.89422204E-01  3.87297273E-01  7.84649048E-03
5.89714649E-01  4.04282361E-01  7.94221647E-03
5.90007094E-01  3.84996235E-01  7.77854025E-03
5.90299538E-01  3.96837503E-01  7.87767954E-03
5.90591983E-01  3.94011170E-01  7.90198520E-03
5.90884427E-01  3.99240464E-01  7.90594984E-03
5.91176872E-01  4.03075188E-01  7.90336449E-03
5.91469317E-01  3.99487495E-01  7.94708729E-03
5.91761761E-01  3.94289315E-01  7.89480936E-03
5.92054206E-01  3.83377701E-01  7.81451166E-03
5.92346651E-01  4.02078986E-01  7.94044230E-03
5.92639095E-01  4.04016107E-01  7.93866813E-03
5.92931540E-01  4.09018010E-01  7.95087498E-03
5.93223985E-01  3.94163460E-01  7.87260290E-03
5.93516429E-01  4.10060287E-01  7.98943546E-03
5.93808874E-01  4.07706171E-01  7.95250479E-03
5.94101319E-01  3.98021549E-01  7.89577235E-03
5.94393763E-01  3.92367989E-01  7.90524203E-03
5.94686208E-01  3.91484469E-01  7.84774125E-03
5.94978653E-01  3.98784310E-01  7.92621356E-03
5.95271097E-01  3.99992049E-01  7.90414494E-03
5.95563542E-01  4.06779557E-01  7.93559477E-03
5.95855987E-01  3.90429288E-01  7.85493571E-03
5.96148431E-01  3.93262953E-01  7.85384700E-03
5.96440876E-01  3.99888158E-01  7.92598911E-03
5.96733321E-01  4.01499897E-01  7.92215392E-03
5.97025765E-01  4.09354836E-01  7.95004983E-03
5.97318210E-01  4.09188360E-01  7.96661898E-03
5.97610655E-01  4.02038515E-01  7.90573936E-03
5.97903099E-01  3.92196804E-01  7.88971689E-03
5.98195544E-01  4.01395470E-01  7.87240453E-03
5.98487989E-01  3.91495198E-01  7.87551235E-03
5.98780433E-01  4.10138994E-01  7.99889024E-03
5.99072878E-01  3.93542230E-01  7.85252731E-03
5.99365323E-01  4.02180821E-01  7.90614728E-03
5.99657767E-01  4.01273817E-01  7.93555286E-03
5.99950212E-01  3.91982019E-01  7.83544127E-03
6.00242656E-01  4.04680878E-01  7.97775574E-03
6.00535101E-01  3.94314259E-01  7.86869600E-03
6.00827546E-01  3.95568013E-01  7.91687891E-03
6.01119990E-01  3.94080460E-01  7.83998333E-03
6.01412435E-01  3.90701324E-01  7.86546431E-03
6.01704880E-01  3.94209683E-01  7.84826931E-03
6.01997324E-01  4.02158707E-01  7.93070905E-03
6.02289769E-01  4.04177666E-01  7.94743095E-03
6.02582214E-01  3.87302458E-01  7.83100165E-03
6.02874658E-01  4.09844786E-01  7.98877887E-03
6.03167103E-01  3.87900859E-01  7.82802794E-03
6.03459548E-01  4.00665075E-01  7.88413454E-03
6.03751992E-01  3.97295535E-01  7.90624879E-03
6.04044437E-01  3.93763185E-01  7.86186568E-03
6.04336882E-01  3.97998661E-01  7.90072978E-03
6.04629326E-01  3.99387419E-01  7.91569985E-03
6.04921771E-01  3.95835251E-01  7.89134484E-03
6.05214216E-01  3.90779227E-01  7.88422674E-03
6.05506660E-01  3.98131341E-01  7.89407268E-03
6.05799105E-01  3.90653402E-01  7.86722358E-03
6.06091550E-01  4.01073456E-01  7.91718066E-03
6.06383994E-01  3.92602861E-01  7.87179638E-03
6.06676439E-01  4.00872588E-01  7.91433454E-03
6.06968884E-01  3.94732773E-01  7.90874474E-03
6.07261328E-01  3.95231068E-01  7.91380927E-03
6.07553773E-01  4.02006298E-01  7.93143921E-03
6.07846218E-01  3.89012843E-01  7.85591174E-03
6.08138662E-01  4.18756634E-01  8.05593934E-03
6.08431107E-01  3.86832863E-01  7.85673689E-03
6.08723551E-01  4.10919130E-01  7.97261670E-03
6.09015996E-01  3.98508728E-01  7.88460020E-03
6.09308441E-01  4.01455492E-01  7.95361493E-03
6.09600885E-01  3.91753912E-01  7.84437452E-03
6.09893330E-01  4.03518647E-01  7.94611871E-03
6.10185775E-01  3.96781713E-01  7.90433027E-03
6.10478219E-01  3.99977863E-01  7.93389697E-03
6.10770664E-01  4.01018709E-01  7.95904081E-03
6.11063109E-01  3.98867786E-01  7.91569147E-03
6.11355553E-01  4.01152074E-01  7.92669505E-03
6.11647998E-01  3.99005532E-01  7.90580735E-03
6.11940443E-01  3.94715726E-01  7.87978154E-03
6.12232887E-01  4.09599036E-01  7.98520166E-03
6.12525332E-01  4.14269209E-01  7.98025727E-03
