### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.55143398E-01  4.31390852E-03
6.13110221E-01  3.49023044E-01  4.33291169E-03
6.13402666E-01  3.52601141E-01  4.39946307E-03
6.13695111E-01  3.51714969E-01  4.44480916E-03
6.13987555E-01  3.52916986E-01  4.48259991E-03
6.14280000E-01  3.55900884E-01  4.54473868E-03
6.14572445E-01  3.48248482E-01  4.53198794E-03
6.14864889E-01  3.57462525E-01  4.60888119E-03
6.15157334E-01  3.57281387E-01  4.65172948E-03
6.15449779E-01  3.52549970E-01  4.62675421E-03
6.15742223E-01  3.51013780E-01  4.68445988E-03
6.16034668E-01  3.55374545E-01  4.69586533E-03
6.16327113E-01  3.54057372E-01  4.75288462E-03
6.16619557E-01  3.55925143E-01  4.75604087E-03
6.16912002E-01  3.55145842E-01  4.82069235E-03
6.17204447E-01  3.49334538E-01  4.77311527E-03
6.17496891E-01  3.57721001E-01  4.87006921E-03
6.17789336E-01  3.60083193E-01  4.90303151E-03
6.18081780E-01  3.55837941E-01  4.90669999E-03
6.18374225E-01  3.59585315E-01  4.94515290E-03
6.18666670E-01  3.51690561E-01  4.95264865E-03
6.18959114E-01  3.51425558E-01  4.91978135E-03
6.19251559E-01  3.55118155E-01  5.03793033E-03
6.19544004E-01  3.57141614E-01  5.00576990E-03
6.19836448E-01  3.62981856E-01  5.10211056E-03
6.20128893E-01  3.53170156E-01  5.04599558E-03
6.20421338E-01  3.53570342E-01  5.09313773E-03
6.20713782E-01  3.51462275E-01  5.07807219E-03
6.21006227E-01  3.54444921E-01  5.13131917E-03
6.21298672E-01  3.46106112E-01  5.09733008E-03
6.21591116E-01  3.62261444E-01  5.22966729E-03
6.21883561E-01  3.59351099E-01  5.23258094E-03
6.22176006E-01  3.63221645E-01  5.29633556E-03
6.22468450E-01  3.53336424E-01  5.21344505E-03
6.22760895E-01  3.54033947E-01  5.29747922E-03
6.23053340E-01  3.58366579E-01  5.30040869E-03
6.23345784E-01  3.62327069E-01  5.38260397E-03
6.23638229E-01  3.48108202E-01  5.26992697E-03
6.23930674E-01  3.43725622E-01  5.28899021E-03
6.24223118E-01  3.66646230E-01  5.48020098E-03
6.24515563E-01  3.56623888E-01  5.40757645E-03
6.24808008E-01  3.56854916E-01  5.43938670E-03
6.25100452E-01  3.51385742E-01  5.46089793E-03
6.25392897E-01  3.59500468E-01  5.48922410E-03
6.25685342E-01  3.62491518E-01  5.57463616E-03
6.25977786E-01  3.51484269E-01  5.48708020E-03
6.26270231E-01  3.52431446E-01  5.53023024E-03
6.26562676E-01  3.52701902E-01  5.52492542E-03
6.26855120E-01  3.61941844E-01  5.69416722E-03
6.27147565E-01  3.56991410E-01  5.60873514E-03
6.27440009E-01  3.64075273E-01  5.71931386E-03
6.27732454E-01  3.52784783E-01  5.65102743E-03
6.28024899E-01  3.54624689E-01  5.67696011E-03
6.28317343E-01  3.57659817E-01  5.71950385E-03
6.28609788E-01  3.51977110E-01  5.74132288E-03
6.28902233E-01  3.55270296E-01  5.74260112E-03
6.29194677E-01  3.57793987E-01  5.79417776E-03
6.29487122E-01  3.47545475E-01  5.66312391E-03
6.29779567E-01  3.53971094E-01  5.79312863E-03
6.30072011E-01  3.52220476E-01  5.74390311E-03
6.30364456E-01  3.54583621E-01  5.81806805E-03
6.30656901E-01  3.50950152E-01  5.78499958E-03
6.30949345E-01  3.60940129E-01  5.89630054E-03
6.31241790E-01  3.60280067E-01  5.86827984E-03
6.31534235E-01  3.63966823E-01  5.91979316E-03
6.31826679E-01  3.53931934E-01  5.83259342E-03
6.32119124E-01  3.48885238E-01  5.83322952E-03
6.32411569E-01  3.63748789E-01  5.96204959E-03
6.32704013E-01  3.58289868E-01  5.93171548E-03
6.32996458E-01  3.56153697E-01  5.89806400E-03
6.33288903E-01  3.46423537E-01  5.90527989E-03
6.33581347E-01  3.50804448E-01  5.84486173E-03
6.33873792E-01  3.61006826E-01  6.01240154E-03
6.34166237E-01  3.52094382E-01  5.96659724E-03
6.34458681E-01  3.59364182E-01  5.99003071E-03
6.34751126E-01  3.47721368E-01  5.93701284E-03
6.35043571E-01  3.57187420E-01  6.04335172E-03
6.35336015E-01  3.62546206E-01  6.10097265E-03
6.35628460E-01  3.60806555E-01  6.13720156E-03
6.35920905E-01  3.50886166E-01  6.05738582E-03
6.36213349E-01  3.55278879E-01  6.13632193E-03
6.36505794E-01  3.60201418E-01  6.16629655E-03
6.36798238E-01  3.59793782E-01  6.24493184E-03
6.37090683E-01  3.61522317E-01  6.23471988E-03
6.37383128E-01  3.53069395E-01  6.21414650E-03
6.37675572E-01  3.55625182E-01  6.24456210E-03
6.37968017E-01  3.58716369E-01  6.31055888E-03
6.38260462E-01  3.64925146E-01  6.38737157E-03
6.38552906E-01  3.61704767E-01  6.36805920E-03
6.38845351E-01  3.56448382E-01  6.38324302E-03
6.39137796E-01  3.53176236E-01  6.34091487E-03
6.39430240E-01  3.58235538E-01  6.42147893E-03
6.39722685E-01  3.49882603E-01  6.42428780E-03
6.40015130E-01  3.61496776E-01  6.48915302E-03
6.40307574E-01  3.66977334E-01  6.61014533E-03
6.40600019E-01  3.63280654E-01  6.55956939E-03
6.40892464E-01  3.63914281E-01  6.63392944E-03
6.41184908E-01  3.51674616E-01  6.53250096E-03
6.41477353E-01  3.59004110E-01  6.63776882E-03
6.41769798E-01  3.65191430E-01  6.70758681E-03
6.42062242E-01  3.46744239E-01  6.58793235E-03
6.42354687E-01  3.70046675E-01  6.80493098E-03
6.42647132E-01  3.63430560E-01  6.79784594E-03
6.42939576E-01  3.62444520E-01  6.79256581E-03
6.43232021E-01  3.62184495E-01  6.87770871E-03
6.43524466E-01  3.57113510E-01  6.80096261E-03
6.43816910E-01  3.67372781E-01  6.95873797E-03
6.44109355E-01  3.75735730E-01  7.01464573E-03
6.44401800E-01  3.55794758E-01  6.93099620E-03
6.44694244E-01  3.71961504E-01  7.10445736E-03
6.44986689E-01  3.62006038E-01  6.97822077E-03
6.45279134E-01  3.54854822E-01  7.01998919E-03
6.45571578E-01  3.53123456E-01  7.02301040E-03
6.45864023E-01  3.39551061E-01  6.88788714E-03
6.46156467E-01  3.76332700E-01  7.30213989E-03
6.46448912E-01  3.68999213E-01  7.25043472E-03
6.46741357E-01  3.76630098E-01  7.39470450E-03
6.47033801E-01  3.72307390E-01  7.31693720E-03
6.47326246E-01  3.77320290E-01  7.44564133E-03
6.47618691E-01  3.57416391E-01  7.26825604E-03
6.47911135E-01  3.66045713E-01  7.41932867E-03
6.48203580E-01  3.67785603E-01  7.44387694E-03
6.48496025E-01  3.59902054E-01  7.40344729E-03
6.48788469E-01  3.58819455E-01  7.43812649E-03
6.49080914E-01  3.52444381E-01  7.41827115E-03
6.49373359E-01  3.51341307E-01  7.42317736E-03
6.49665803E-01  3.52155149E-01  7.48226512E-03
6.49958248E-01  3.72186035E-01  7.73178088E-03
6.50250693E-01  3.60032588E-01  7.68270716E-03
6.50543137E-01  3.57235998E-01  7.59345619E-03
6.50835582E-01  3.64454985E-01  7.77528016E-03
6.51128027E-01  3.56981307E-01  7.72742322E-03
6.51420471E-01  3.59228432E-01  7.82591850E-03
6.51712916E-01  3.62409532E-01  7.89689738E-03
6.52005361E-01  3.69550824E-01  7.93659594E-03
6.52297805E-01  3.66293043E-01  8.04484729E-03
6.52590250E-01  3.82908881E-01  8.19154922E-03
6.52882695E-01  3.68562102E-01  8.10614042E-03
6.53175139E-01  3.55249852E-01  7.98732042E-03
6.53467584E-01  3.66807222E-01  8.18565395E-03
6.53760029E-01  3.69576991E-01  8.27404670E-03
6.54052473E-01  3.58259797E-01  8.11060518E-03
6.54344918E-01  3.74650061E-01  8.40672757E-03
6.54637362E-01  3.63577068E-01  8.30608979E-03
6.54929807E-01  3.72407943E-01  8.49447306E-03
6.55222252E-01  3.84830594E-01  8.62431899E-03
6.55514696E-01  3.48405719E-01  8.30427185E-03
6.55807141E-01  3.64304721E-01  8.58422928E-03
6.56099586E-01  3.53654802E-01  8.46315455E-03
6.56392030E-01  3.50503266E-01  8.44875816E-03
6.56684475E-01  3.67554396E-01  8.66323244E-03
6.56976920E-01  3.80129218E-01  8.97430629E-03
6.57269364E-01  3.66886854E-01  8.86699930E-03
6.57561809E-01  3.66547972E-01  8.87410995E-03
6.57854254E-01  3.68063897E-01  9.01181344E-03
6.58146698E-01  3.69461566E-01  9.01639555E-03
6.58439143E-01  3.74767512E-01  9.19810776E-03
6.58731588E-01  3.66687596E-01  9.04354826E-03
6.59024032E-01  3.70931774E-01  9.24990047E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "25.819",
#        "I1": "98050",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31843",
#        "date": "Wed Feb 26 18:23:53 2025",
#        "diode": "99871"
#    },
#    "filename": "D3M0007_60C_000MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0007_A\\D3M0007_60C_000MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

